Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3600,17589.0,1,0,1,1
,,,,,,,3601,17307.0,1,0,1,1
,,,,,,,3602,17056.0,1,0,1,1
,,,,,,,3603,17091.0,1,0,1,1
,,,,,,,3604,18263.0,1,0,1,1
,,,,,,,3605,19337.5,1,0,1,2
,,,,,,,3606,18771.0,1,0,1,1
,,,,,,,3607,18145.0,1,0,1,1
,,,,,,,3608,17109.0,1,0,1,1
,,,,,,,3609,14975.5,1,0,1,2
