Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5034,24695.228,1,0,1,1
,,,,,,,5035,24014.416,1,0,1,1
,,,,,,,5036,22817.621,1,0,1,1
,,,,,,,5037,21719.242,1,0,1,1
,,,,,,,5038,20433.943,1,0,1,1
,,,,,,,5039,18582.443,1,0,1,1
,,,,,,,5040,16841.151,1,0,1,1
,,,,,,,5041,15484.803,1,0,1,1
,,,,,,,5042,14500.345,1,0,1,1
,,,,,,,5043,13815.092,1,0,1,1
,,,,,,,5044,13339.685,1,0,1,1
,,,,,,,5045,13212.692,1,0,1,1
,,,,,,,5046,13515.769,1,0,1,1
,,,,,,,5047,14405.219,1,0,1,1
,,,,,,,5048,15769.513,1,0,1,1
,,,,,,,5049,17207.096,1,0,1,1
,,,,,,,5050,18600.87,1,0,1,1
,,,,,,,5051,20063.769,1,0,1,1
,,,,,,,5052,21314.951,1,0,1,1
,,,,,,,5053,22238.593,1,0,1,1
,,,,,,,5054,22879.726,1,0,1,1
,,,,,,,5055,23196.294,1,0,1,1
,,,,,,,5056,23275.93,1,0,1,1
,,,,,,,5057,23368.929,1,0,1,1
,,,,,,,5058,23255.376,1,0,1,1
,,,,,,,5059,22648.364,1,0,1,1
,,,,,,,5060,21593.2,1,0,1,1
,,,,,,,5061,20787.832,1,0,1,1
,,,,,,,5062,19698.727,1,0,1,1
,,,,,,,5063,18083.975,1,0,1,1
,,,,,,,5064,16527.0,1,0,1,1
,,,,,,,5065,15340.712,1,0,1,1
,,,,,,,5066,14555.247,1,0,1,1
,,,,,,,5067,14007.188,1,0,1,1
,,,,,,,5068,13685.296,1,0,1,1
,,,,,,,5069,13711.787,1,0,1,1
,,,,,,,5070,14211.59,1,0,1,1
,,,,,,,5071,15207.982,1,0,1,1
,,,,,,,5072,16489.765,1,0,1,1
,,,,,,,5073,17677.898,1,0,1,1
,,,,,,,5074,19006.164,1,0,1,1
,,,,,,,5075,20485.375,1,0,1,1
,,,,,,,5076,21750.426,1,0,1,1
,,,,,,,5077,22556.725,1,0,1,1
,,,,,,,5078,23116.656,1,0,1,1
,,,,,,,5079,23452.033,1,0,1,1
,,,,,,,5080,23263.006,1,0,1,1
,,,,,,,5081,22785.412,1,0,1,1
,,,,,,,5082,22295.125,1,0,1,1
,,,,,,,5083,21439.818,1,0,1,1
,,,,,,,5084,20540.125,1,0,1,1
,,,,,,,5085,19968.226,1,0,1,1
,,,,,,,5086,18957.641,1,0,1,1
,,,,,,,5087,17416.067,1,0,1,1
,,,,,,,5088,15892.088,1,0,1,1
,,,,,,,5089,14744.345,1,0,1,1
,,,,,,,5090,13930.005,1,0,1,1
,,,,,,,5091,13360.626,1,0,1,1
,,,,,,,5092,12986.974,1,0,1,1
,,,,,,,5093,12957.039,1,0,1,1
,,,,,,,5094,13342.964,1,0,1,1
,,,,,,,5095,14220.257,1,0,1,1
,,,,,,,5096,15279.817,1,0,1,1
,,,,,,,5097,16267.557,1,0,1,1
,,,,,,,5098,17147.344,1,0,1,1
,,,,,,,5099,18034.374,1,0,1,1
,,,,,,,5100,18869.939,1,0,1,1
,,,,,,,5101,19618.705,1,0,1,1
,,,,,,,5102,20255.1,1,0,1,1
,,,,,,,5103,20655.784,1,0,1,1
,,,,,,,5104,20918.875,1,0,1,1
,,,,,,,5105,21070.924,1,0,1,1
,,,,,,,5106,20966.67,1,0,1,1
,,,,,,,5107,20403.282,1,0,1,1
,,,,,,,5108,19395.516,1,0,1,1
,,,,,,,5109,18595.918,1,0,1,1
,,,,,,,5110,17701.819,1,0,1,1
,,,,,,,5111,16300.549,1,0,1,1
,,,,,,,5112,14868.409,1,0,1,1
,,,,,,,5113,13710.94,1,0,1,1
,,,,,,,5114,12883.185,1,0,1,1
,,,,,,,5115,12289.71,1,0,1,1
,,,,,,,5116,11890.031,1,0,1,1
,,,,,,,5117,11738.597,1,0,1,1
,,,,,,,5118,11743.706,1,0,1,1
,,,,,,,5119,12166.916,1,0,1,1
,,,,,,,5120,13188.89,1,0,1,1
,,,,,,,5121,14562.204,1,0,1,1
,,,,,,,5122,16049.24,1,0,1,1
,,,,,,,5123,17388.257,1,0,1,1
,,,,,,,5124,18556.923,1,0,1,1
,,,,,,,5125,19484.429,1,0,1,1
,,,,,,,5126,20003.29,1,0,1,1
,,,,,,,5127,20344.628,1,0,1,1
,,,,,,,5128,20545.371,1,0,1,1
,,,,,,,5129,20709.291,1,0,1,1
,,,,,,,5130,20673.8,1,0,1,1
,,,,,,,5131,20232.968,1,0,1,1
,,,,,,,5132,19295.476,1,0,1,1
,,,,,,,5133,18677.971,1,0,1,1
,,,,,,,5134,17940.002,1,0,1,1
,,,,,,,5135,16753.914,1,0,1,1
,,,,,,,5136,15449.083,1,0,1,1
,,,,,,,5137,14333.975,1,0,1,1
,,,,,,,5138,13520.981,1,0,1,1
,,,,,,,5139,12983.982,1,0,1,1
,,,,,,,5140,12638.736,1,0,1,1
,,,,,,,5141,12462.243,1,0,1,1
,,,,,,,5142,12427.85,1,0,1,1
,,,,,,,5143,12732.676,1,0,1,1
,,,,,,,5144,13546.98,1,0,1,1
,,,,,,,5145,14752.98,1,0,1,1
,,,,,,,5146,16064.038,1,0,1,1
,,,,,,,5147,17153.618,1,0,1,1
,,,,,,,5148,17994.119,1,0,1,1
,,,,,,,5149,18590.5,1,0,1,1
,,,,,,,5150,18864.969,1,0,1,1
,,,,,,,5151,19146.109,1,0,1,1
,,,,,,,5152,19250.022,1,0,1,1
,,,,,,,5153,19256.251,1,0,1,1
,,,,,,,5154,19333.224,1,0,1,1
,,,,,,,5155,19195.269,1,0,1,1
,,,,,,,5156,18872.503,1,0,1,1
,,,,,,,5157,18767.329,1,0,1,1
,,,,,,,5158,18206.709,1,0,1,1
,,,,,,,5159,17149.698,1,0,1,1
,,,,,,,5160,16057.524,1,0,1,1
,,,,,,,5161,15214.846,1,0,1,1
,,,,,,,5162,14637.176,1,0,1,1
,,,,,,,5163,14284.744,1,0,1,1
,,,,,,,5164,14124.333,1,0,1,1
,,,,,,,5165,14263.314,1,0,1,1
,,,,,,,5166,14838.031,1,0,1,1
,,,,,,,5167,15999.573,1,0,1,1
,,,,,,,5168,17585.628,1,0,1,1
,,,,,,,5169,18974.013,1,0,1,1
,,,,,,,5170,20160.758,1,0,1,1
,,,,,,,5171,21264.699,1,0,1,1
,,,,,,,5172,22214.441,1,0,1,1
,,,,,,,5173,22966.333,1,0,1,1
,,,,,,,5174,23524.446,1,0,1,1
,,,,,,,5175,23768.723,1,0,1,1
,,,,,,,5176,23811.145,1,0,1,1
,,,,,,,5177,23591.372,1,0,1,1
,,,,,,,5178,23418.178,1,0,1,1
,,,,,,,5179,22776.193,1,0,1,1
,,,,,,,5180,21798.094,1,0,1,1
,,,,,,,5181,21016.779,1,0,1,1
,,,,,,,5182,19831.038,1,0,1,1
,,,,,,,5183,18107.25,1,0,1,1
,,,,,,,5184,16489.46,1,0,1,1
,,,,,,,5185,15263.741,1,0,1,1
,,,,,,,5186,14438.732,1,0,1,1
,,,,,,,5187,13890.655,1,0,1,1
,,,,,,,5188,13590.266,1,0,1,1
,,,,,,,5189,13639.135,1,0,1,1
,,,,,,,5190,14164.711,1,0,1,1
,,,,,,,5191,15154.294,1,0,1,1
,,,,,,,5192,16366.672,1,0,1,1
,,,,,,,5193,17458.731,1,0,1,1
,,,,,,,5194,18450.247,1,0,1,1
,,,,,,,5195,19450.64,1,0,1,1
,,,,,,,5196,20130.253,1,0,1,1
,,,,,,,5197,20514.862,1,0,1,1
,,,,,,,5198,20613.449,1,0,1,1
,,,,,,,5199,19945.262,1,0,1,1
,,,,,,,5200,19013.28,1,0,1,1
,,,,,,,5201,17958.61,1,0,1,1
,,,,,,,5202,17158.382,1,0,1,1
,,,,,,,5203,16397.675,1,0,1,1
,,,,,,,5204,15548.75,1,0,1,1
,,,,,,,5205,15072.035,1,0,1,1
,,,,,,,5206,14458.09,1,0,1,1
,,,,,,,5207,13491.635,1,0,1,1
,,,,,,,5208,12499.074,1,0,1,1
,,,,,,,5209,11751.629,1,0,1,1
,,,,,,,5210,11259.258,1,0,1,1
,,,,,,,5211,10949.044,1,0,1,1
,,,,,,,5212,10814.05,1,0,1,1
,,,,,,,5213,10948.643,1,0,1,1
,,,,,,,5214,11428.647,1,0,1,1
,,,,,,,5215,12464.456,1,0,1,1
,,,,,,,5216,13859.712,1,0,1,1
,,,,,,,5217,15209.797,1,0,1,1
,,,,,,,5218,16550.367,1,0,1,1
,,,,,,,5219,17864.68,1,0,1,1
,,,,,,,5220,18963.314,1,0,1,1
,,,,,,,5221,19656.788,1,0,1,1
,,,,,,,5222,20180.189,1,0,1,1
,,,,,,,5223,20472.258,1,0,1,1
,,,,,,,5224,20496.752,1,0,1,1
,,,,,,,5225,20448.349,1,0,1,1
,,,,,,,5226,20199.524,1,0,1,1
,,,,,,,5227,19523.635,1,0,1,1
,,,,,,,5228,18482.073,1,0,1,1
,,,,,,,5229,17803.978,1,0,1,1
,,,,,,,5230,16831.122,1,0,1,1
,,,,,,,5231,15273.212,1,0,1,1
,,,,,,,5232,13808.112,1,0,1,1
,,,,,,,5233,12690.631,1,0,1,1
,,,,,,,5234,11916.91,1,0,1,1
,,,,,,,5235,11355.224,1,0,1,1
,,,,,,,5236,11001.194,1,0,1,1
,,,,,,,5237,10977.007,1,0,1,1
,,,,,,,5238,11334.466,1,0,1,1
,,,,,,,5239,12173.976,1,0,1,1
,,,,,,,5240,13430.257,1,0,1,1
,,,,,,,5241,14635.695,1,0,1,1
,,,,,,,5242,15651.268,1,0,1,1
,,,,,,,5243,16462.3,1,0,1,1
,,,,,,,5244,17143.262,1,0,1,1
,,,,,,,5245,17575.121,1,0,1,1
,,,,,,,5246,18000.032,1,0,1,1
,,,,,,,5247,18098.029,1,0,1,1
,,,,,,,5248,18110.141,1,0,1,1
,,,,,,,5249,18161.722,1,0,1,1
,,,,,,,5250,18198.27,1,0,1,1
,,,,,,,5251,17748.011,1,0,1,1
,,,,,,,5252,16957.974,1,0,1,1
,,,,,,,5253,16484.164,1,0,1,1
,,,,,,,5254,15614.213,1,0,1,1
,,,,,,,5255,14314.351,1,0,1,1
,,,,,,,5256,13076.254,1,0,1,1
,,,,,,,5257,12119.519,1,0,1,1
,,,,,,,5258,11475.754,1,0,1,1
,,,,,,,5259,11055.467,1,0,1,1
,,,,,,,5260,10834.305,1,0,1,1
,,,,,,,5261,10897.959,1,0,1,1
,,,,,,,5262,11362.048,1,0,1,1
,,,,,,,5263,12184.132,1,0,1,1
,,,,,,,5264,13221.242,1,0,1,1
,,,,,,,5265,14128.681,1,0,1,1
,,,,,,,5266,14803.517,1,0,1,1
,,,,,,,5267,15449.335,1,0,1,1
,,,,,,,5268,16197.103,1,0,1,1
,,,,,,,5269,16921.912,1,0,1,1
,,,,,,,5270,17352.626,1,0,1,1
,,,,,,,5271,17413.548,1,0,1,1
,,,,,,,5272,17331.654,1,0,1,1
,,,,,,,5273,17328.828,1,0,1,1
,,,,,,,5274,17264.399,1,0,1,1
,,,,,,,5275,16770.248,1,0,1,1
,,,,,,,5276,16151.818,1,0,1,1
,,,,,,,5277,15865.076,1,0,1,1
,,,,,,,5278,15163.193,1,0,1,1
,,,,,,,5279,14062.037,1,0,1,1
,,,,,,,5280,12961.034,1,0,1,1
,,,,,,,5281,12098.011,1,0,1,1
,,,,,,,5282,11482.433,1,0,1,1
,,,,,,,5283,11084.647,1,0,1,1
,,,,,,,5284,10857.769,1,0,1,1
,,,,,,,5285,10797.19,1,0,1,1
,,,,,,,5286,10940.098,1,0,1,1
,,,,,,,5287,11280.528,1,0,1,1
,,,,,,,5288,12006.977,1,0,1,1
,,,,,,,5289,13104.785,1,0,1,1
,,,,,,,5290,14220.725,1,0,1,1
,,,,,,,5291,15103.252,1,0,1,1
,,,,,,,5292,16023.258,1,0,1,1
,,,,,,,5293,16897.843,1,0,1,1
,,,,,,,5294,17469.449,1,0,1,1
,,,,,,,5295,17853.8,1,0,1,1
,,,,,,,5296,18124.65,1,0,1,1
,,,,,,,5297,18339.246,1,0,1,1
,,,,,,,5298,18351.205,1,0,1,1
,,,,,,,5299,17995.302,1,0,1,1
,,,,,,,5300,17209.888,1,0,1,1
,,,,,,,5301,16798.974,1,0,1,1
,,,,,,,5302,16067.547,1,0,1,1
,,,,,,,5303,14998.699,1,0,1,1
,,,,,,,5304,13878.514,1,0,1,1
,,,,,,,5305,12936.204,1,0,1,1
,,,,,,,5306,12250.466,1,0,1,1
,,,,,,,5307,11762.907,1,0,1,1
,,,,,,,5308,11454.127,1,0,1,1
,,,,,,,5309,11326.095,1,0,1,1
,,,,,,,5310,11341.505,1,0,1,1
,,,,,,,5311,11598.523,1,0,1,1
,,,,,,,5312,12412.099,1,0,1,1
,,,,,,,5313,13674.258,1,0,1,1
,,,,,,,5314,15188.04,1,0,1,1
,,,,,,,5315,16858.409,1,0,1,1
,,,,,,,5316,18369.606,1,0,1,1
,,,,,,,5317,19367.12,1,0,1,1
,,,,,,,5318,19833.225,1,0,1,1
,,,,,,,5319,20190.046,1,0,1,1
,,,,,,,5320,20522.251,1,0,1,1
,,,,,,,5321,20734.621,1,0,1,1
,,,,,,,5322,20795.724,1,0,1,1
,,,,,,,5323,20362.566,1,0,1,1
,,,,,,,5324,19628.586,1,0,1,1
,,,,,,,5325,19212.957,1,0,1,1
,,,,,,,5326,18282.493,1,0,1,1
,,,,,,,5327,16878.908,1,0,1,1
,,,,,,,5328,15449.429,1,0,1,1
,,,,,,,5329,14414.529,1,0,1,1
,,,,,,,5330,13664.998,1,0,1,1
,,,,,,,5331,13171.195,1,0,1,1
,,,,,,,5332,12915.346,1,0,1,1
,,,,,,,5333,12969.971,1,0,1,1
,,,,,,,5334,13477.207,1,0,1,1
,,,,,,,5335,14471.548,1,0,1,1
,,,,,,,5336,15953.11,1,0,1,1
,,,,,,,5337,17523.207,1,0,1,1
,,,,,,,5338,19110.767,1,0,1,1
,,,,,,,5339,20720.774,1,0,1,1
,,,,,,,5340,22116.183,1,0,1,1
,,,,,,,5341,23201.355,1,0,1,1
,,,,,,,5342,23871.914,1,0,1,1
,,,,,,,5343,24194.229,1,0,1,1
,,,,,,,5344,24325.094,1,0,1,1
,,,,,,,5345,24254.249,1,0,1,1
,,,,,,,5346,24150.704,1,0,1,1
,,,,,,,5347,23344.788,1,0,1,1
,,,,,,,5348,22385.02,1,0,1,1
,,,,,,,5349,21705.066,1,0,1,1
,,,,,,,5350,20350.423,1,0,1,1
,,,,,,,5351,18617.377,1,0,1,1
,,,,,,,5352,17025.89,1,0,1,1
,,,,,,,5353,15890.579,1,0,1,1
,,,,,,,5354,15024.611,1,0,1,1
,,,,,,,5355,14416.64,1,0,1,1
,,,,,,,5356,14046.671,1,0,1,1
,,,,,,,5357,14042.838,1,0,1,1
,,,,,,,5358,14513.817,1,0,1,1
,,,,,,,5359,15510.112,1,0,1,1
,,,,,,,5360,17043.524,1,0,1,1
,,,,,,,5361,18716.351,1,0,1,1
,,,,,,,5362,20387.689,1,0,1,1
,,,,,,,5363,21997.639,1,0,1,1
,,,,,,,5364,23408.639,1,0,1,1
,,,,,,,5365,24373.226,1,0,1,1
,,,,,,,5366,24766.135,1,0,1,1
,,,,,,,5367,25141.379,1,0,1,1
,,,,,,,5368,25199.815,1,0,1,1
,,,,,,,5369,24855.866,1,0,1,1
,,,,,,,5370,24467.495,1,0,1,1
,,,,,,,5371,23699.177,1,0,1,1
,,,,,,,5372,22886.982,1,0,1,1
,,,,,,,5373,22109.698,1,0,1,1
,,,,,,,5374,20730.946,1,0,1,1
,,,,,,,5375,19080.747,1,0,1,1
,,,,,,,5376,17583.673,1,0,1,1
,,,,,,,5377,16467.975,1,0,1,1
,,,,,,,5378,15699.995,1,0,1,1
,,,,,,,5379,15165.429,1,0,1,1
,,,,,,,5380,14874.162,1,0,1,1
,,,,,,,5381,14916.918,1,0,1,1
,,,,,,,5382,15429.046,1,0,1,1
,,,,,,,5383,16363.422,1,0,1,1
,,,,,,,5384,17691.833,1,0,1,1
,,,,,,,5385,19132.152,1,0,1,1
,,,,,,,5386,20518.022,1,0,1,1
,,,,,,,5387,21856.358,1,0,1,1
,,,,,,,5388,23040.838,1,0,1,1
,,,,,,,5389,24059.895,1,0,1,1
,,,,,,,5390,24753.565,1,0,1,1
,,,,,,,5391,24859.57,1,0,1,1
,,,,,,,5392,24772.479,1,0,1,1
,,,,,,,5393,24657.62,1,0,1,1
,,,,,,,5394,24396.922,1,0,1,1
,,,,,,,5395,23767.247,1,0,1,1
,,,,,,,5396,22762.475,1,0,1,1
,,,,,,,5397,21951.903,1,0,1,1
,,,,,,,5398,20548.0,1,0,1,1
,,,,,,,5399,18750.094,1,0,1,1
,,,,,,,5400,17050.81,1,0,1,1
,,,,,,,5401,15747.161,1,0,1,1
,,,,,,,5402,14829.027,1,0,1,1
,,,,,,,5403,14175.126,1,0,1,1
,,,,,,,5404,13723.619,1,0,1,1
,,,,,,,5405,13612.926,1,0,1,1
,,,,,,,5406,14000.897,1,0,1,1
,,,,,,,5407,14836.306,1,0,1,1
,,,,,,,5408,16079.238,1,0,1,1
,,,,,,,5409,17376.23,1,0,1,1
,,,,,,,5410,18604.608,1,0,1,1
,,,,,,,5411,19679.025,1,0,1,1
,,,,,,,5412,20624.279,1,0,1,1
,,,,,,,5413,21290.57,1,0,1,1
,,,,,,,5414,21534.232,1,0,1,1
,,,,,,,5415,21614.402,1,0,1,1
,,,,,,,5416,21484.895,1,0,1,1
,,,,,,,5417,21156.458,1,0,1,1
,,,,,,,5418,20798.556,1,0,1,1
,,,,,,,5419,20194.472,1,0,1,1
,,,,,,,5420,19525.135,1,0,1,1
,,,,,,,5421,19118.289,1,0,1,1
,,,,,,,5422,18058.184,1,0,1,1
,,,,,,,5423,16575.521,1,0,1,1
,,,,,,,5424,15134.793,1,0,1,1
,,,,,,,5425,13997.136,1,0,1,1
,,,,,,,5426,13187.321,1,0,1,1
,,,,,,,5427,12646.374,1,0,1,1
,,,,,,,5428,12330.724,1,0,1,1
,,,,,,,5429,12343.515,1,0,1,1
,,,,,,,5430,12747.193,1,0,1,1
,,,,,,,5431,13572.122,1,0,1,1
,,,,,,,5432,14810.071,1,0,1,1
,,,,,,,5433,16024.068,1,0,1,1
,,,,,,,5434,17184.788,1,0,1,1
,,,,,,,5435,18330.653,1,0,1,1
,,,,,,,5436,19306.754,1,0,1,1
,,,,,,,5437,20117.636,1,0,1,1
,,,,,,,5438,20754.714,1,0,1,1
,,,,,,,5439,20940.264,1,0,1,1
,,,,,,,5440,20902.763,1,0,1,1
,,,,,,,5441,20731.952,1,0,1,1
,,,,,,,5442,20354.043,1,0,1,1
,,,,,,,5443,19517.75,1,0,1,1
,,,,,,,5444,18484.535,1,0,1,1
,,,,,,,5445,17884.135,1,0,1,1
,,,,,,,5446,16802.87,1,0,1,1
,,,,,,,5447,15394.079,1,0,1,1
,,,,,,,5448,14032.993,1,0,1,1
,,,,,,,5449,12970.505,1,0,1,1
,,,,,,,5450,12231.703,1,0,1,1
,,,,,,,5451,11692.192,1,0,1,1
,,,,,,,5452,11365.87,1,0,1,1
,,,,,,,5453,11258.851,1,0,1,1
,,,,,,,5454,11383.69,1,0,1,1
,,,,,,,5455,11711.913,1,0,1,1
,,,,,,,5456,12435.03,1,0,1,1
,,,,,,,5457,13294.654,1,0,1,1
,,,,,,,5458,14116.392,1,0,1,1
,,,,,,,5459,14723.2,1,0,1,1
,,,,,,,5460,15057.011,1,0,1,1
,,,,,,,5461,15267.174,1,0,1,1
,,,,,,,5462,15248.4,1,0,1,1
,,,,,,,5463,15140.579,1,0,1,1
,,,,,,,5464,15097.964,1,0,1,1
,,,,,,,5465,15092.156,1,0,1,1
,,,,,,,5466,15112.089,1,0,1,1
,,,,,,,5467,14900.939,1,0,1,1
,,,,,,,5468,14607.133,1,0,1,1
,,,,,,,5469,14472.555,1,0,1,1
,,,,,,,5470,13870.472,1,0,1,1
,,,,,,,5471,13031.169,1,0,1,1
,,,,,,,5472,12170.049,1,0,1,1
,,,,,,,5473,11448.713,1,0,1,1
,,,,,,,5474,10942.05,1,0,1,1
,,,,,,,5475,10602.821,1,0,1,1
,,,,,,,5476,10428.498,1,0,1,1
,,,,,,,5477,10381.29,1,0,1,1
,,,,,,,5478,10466.953,1,0,1,1
,,,,,,,5479,10690.227,1,0,1,1
,,,,,,,5480,11268.044,1,0,1,1
,,,,,,,5481,12132.397,1,0,1,1
,,,,,,,5482,12929.599,1,0,1,1
,,,,,,,5483,13541.335,1,0,1,1
,,,,,,,5484,13922.605,1,0,1,1
,,,,,,,5485,14126.12,1,0,1,1
,,,,,,,5486,14129.624,1,0,1,1
,,,,,,,5487,14024.478,1,0,1,1
,,,,,,,5488,13979.1,1,0,1,1
,,,,,,,5489,14091.795,1,0,1,1
,,,,,,,5490,14308.751,1,0,1,1
,,,,,,,5491,14231.072,1,0,1,1
,,,,,,,5492,14053.686,1,0,1,1
,,,,,,,5493,13884.063,1,0,1,1
,,,,,,,5494,13238.904,1,0,1,1
,,,,,,,5495,12354.779,1,0,1,1
,,,,,,,5496,11496.394,1,0,1,1
,,,,,,,5497,10856.434,1,0,1,1
,,,,,,,5498,10431.907,1,0,1,1
,,,,,,,5499,10176.148,1,0,1,1
,,,,,,,5500,10091.382,1,0,1,1
,,,,,,,5501,10284.65,1,0,1,1
,,,,,,,5502,10895.12,1,0,1,1
,,,,,,,5503,11850.06,1,0,1,1
,,,,,,,5504,12968.98,1,0,1,1
,,,,,,,5505,13945.536,1,0,1,1
,,,,,,,5506,14689.182,1,0,1,1
,,,,,,,5507,15352.952,1,0,1,1
,,,,,,,5508,15975.089,1,0,1,1
,,,,,,,5509,16493.782,1,0,1,1
,,,,,,,5510,16944.973,1,0,1,1
,,,,,,,5511,17246.504,1,0,1,1
,,,,,,,5512,17364.788,1,0,1,1
,,,,,,,5513,17349.249,1,0,1,1
,,,,,,,5514,17269.548,1,0,1,1
,,,,,,,5515,16774.37,1,0,1,1
,,,,,,,5516,16178.46,1,0,1,1
,,,,,,,5517,15807.467,1,0,1,1
,,,,,,,5518,14885.396,1,0,1,1
,,,,,,,5519,13792.533,1,0,1,1
,,,,,,,5520,12765.544,1,0,1,1
,,,,,,,5521,11978.466,1,0,1,1
,,,,,,,5522,11436.153,1,0,1,1
,,,,,,,5523,11117.491,1,0,1,1
,,,,,,,5524,10961.18,1,0,1,1
,,,,,,,5525,11068.178,1,0,1,1
,,,,,,,5526,11630.681,1,0,1,1
,,,,,,,5527,12543.062,1,0,1,1
,,,,,,,5528,13643.588,1,0,1,1
,,,,,,,5529,14770.897,1,0,1,1
,,,,,,,5530,15821.358,1,0,1,1
,,,,,,,5531,16780.21,1,0,1,1
,,,,,,,5532,17619.11,1,0,1,1
,,,,,,,5533,18306.921,1,0,1,1
,,,,,,,5534,18737.317,1,0,1,1
,,,,,,,5535,18901.995,1,0,1,1
,,,,,,,5536,18933.937,1,0,1,1
,,,,,,,5537,18888.484,1,0,1,1
,,,,,,,5538,18776.438,1,0,1,1
,,,,,,,5539,18230.767,1,0,1,1
,,,,,,,5540,17307.397,1,0,1,1
,,,,,,,5541,16813.694,1,0,1,1
,,,,,,,5542,15700.881,1,0,1,1
,,,,,,,5543,14289.96,1,0,1,1
,,,,,,,5544,13008.414,1,0,1,1
,,,,,,,5545,12035.462,1,0,1,1
,,,,,,,5546,11328.22,1,0,1,1
,,,,,,,5547,10905.68,1,0,1,1
,,,,,,,5548,10641.407,1,0,1,1
,,,,,,,5549,10678.777,1,0,1,1
,,,,,,,5550,11146.972,1,0,1,1
,,,,,,,5551,11975.82,1,0,1,1
,,,,,,,5552,13159.831,1,0,1,1
,,,,,,,5553,14190.171,1,0,1,1
,,,,,,,5554,15056.904,1,0,1,1
,,,,,,,5555,15829.137,1,0,1,1
,,,,,,,5556,16417.048,1,0,1,1
,,,,,,,5557,16664.563,1,0,1,1
,,,,,,,5558,16636.27,1,0,1,1
,,,,,,,5559,16412.836,1,0,1,1
,,,,,,,5560,16305.253,1,0,1,1
,,,,,,,5561,16345.692,1,0,1,1
,,,,,,,5562,16364.834,1,0,1,1
,,,,,,,5563,15958.856,1,0,1,1
,,,,,,,5564,15428.365,1,0,1,1
,,,,,,,5565,15138.742,1,0,1,1
,,,,,,,5566,14262.2,1,0,1,1
,,,,,,,5567,13095.93,1,0,1,1
,,,,,,,5568,12023.797,1,0,1,1
,,,,,,,5569,11177.797,1,0,1,1
,,,,,,,5570,10599.101,1,0,1,1
,,,,,,,5571,10214.722,1,0,1,1
,,,,,,,5572,10026.778,1,0,1,1
,,,,,,,5573,10107.522,1,0,1,1
,,,,,,,5574,10616.062,1,0,1,1
,,,,,,,5575,11484.213,1,0,1,1
,,,,,,,5576,12585.514,1,0,1,1
,,,,,,,5577,13537.649,1,0,1,1
,,,,,,,5578,14400.367,1,0,1,1
,,,,,,,5579,15156.478,1,0,1,1
,,,,,,,5580,15811.473,1,0,1,1
,,,,,,,5581,16305.804,1,0,1,1
,,,,,,,5582,16669.521,1,0,1,1
,,,,,,,5583,16804.187,1,0,1,1
,,,,,,,5584,16872.442,1,0,1,1
,,,,,,,5585,16950.543,1,0,1,1
,,,,,,,5586,16940.391,1,0,1,1
,,,,,,,5587,16487.891,1,0,1,1
,,,,,,,5588,15786.917,1,0,1,1
,,,,,,,5589,15419.791,1,0,1,1
,,,,,,,5590,14478.067,1,0,1,1
,,,,,,,5591,13283.232,1,0,1,1
,,,,,,,5592,12195.332,1,0,1,1
,,,,,,,5593,11340.239,1,0,1,1
,,,,,,,5594,10788.306,1,0,1,1
,,,,,,,5595,10454.253,1,0,1,1
,,,,,,,5596,10272.75,1,0,1,1
,,,,,,,5597,10385.855,1,0,1,1
,,,,,,,5598,10908.15,1,0,1,1
,,,,,,,5599,11786.38,1,0,1,1
,,,,,,,5600,12958.827,1,0,1,1
,,,,,,,5601,14093.234,1,0,1,1
,,,,,,,5602,15123.428,1,0,1,1
,,,,,,,5603,16141.968,1,0,1,1
,,,,,,,5604,17185.641,1,0,1,1
,,,,,,,5605,18099.525,1,0,1,1
,,,,,,,5606,18817.822,1,0,1,1
,,,,,,,5607,19258.833,1,0,1,1
,,,,,,,5608,19485.828,1,0,1,1
,,,,,,,5609,19595.618,1,0,1,1
,,,,,,,5610,19441.118,1,0,1,1
,,,,,,,5611,18807.854,1,0,1,1
,,,,,,,5612,18011.901,1,0,1,1
,,,,,,,5613,17559.732,1,0,1,1
,,,,,,,5614,16570.486,1,0,1,1
,,,,,,,5615,15311.835,1,0,1,1
,,,,,,,5616,14060.951,1,0,1,1
,,,,,,,5617,13064.26,1,0,1,1
,,,,,,,5618,12360.564,1,0,1,1
,,,,,,,5619,11843.68,1,0,1,1
,,,,,,,5620,11512.547,1,0,1,1
,,,,,,,5621,11381.267,1,0,1,1
,,,,,,,5622,11479.355,1,0,1,1
,,,,,,,5623,11759.819,1,0,1,1
,,,,,,,5624,12576.863,1,0,1,1
,,,,,,,5625,13815.711,1,0,1,1
,,,,,,,5626,15073.886,1,0,1,1
,,,,,,,5627,16259.558,1,0,1,1
,,,,,,,5628,17296.365,1,0,1,1
,,,,,,,5629,18062.932,1,0,1,1
,,,,,,,5630,18618.644,1,0,1,1
,,,,,,,5631,18812.803,1,0,1,1
,,,,,,,5632,18802.031,1,0,1,1
,,,,,,,5633,18830.553,1,0,1,1
,,,,,,,5634,18754.751,1,0,1,1
,,,,,,,5635,18274.905,1,0,1,1
