Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4028,16173.971,1,0,1,1
,,,,,,,4029,16186.456,1,0,1,1
,,,,,,,4030,16125.281,1,0,1,1
,,,,,,,4031,15909.052,1,0,1,1
,,,,,,,4032,15488.772,1,0,1,1
,,,,,,,4033,14886.573499999999,1,0,1,2
,,,,,,,4034,14361.646,1,0,1,1
,,,,,,,4035,13424.154,1,0,1,1
,,,,,,,4036,12381.973,1,0,1,1
,,,,,,,4037,11554.445,1,0,1,1
,,,,,,,4038,11011.736,1,0,1,1
,,,,,,,4039,10594.5515,1,0,1,2
,,,,,,,4040,10494.562,1,0,1,1
,,,,,,,4041,10645.752,1,0,1,1
,,,,,,,4042,11030.216,1,0,1,1
,,,,,,,4043,11795.851,1,0,1,1
,,,,,,,4044,12847.328,1,0,1,1
,,,,,,,4045,13840.694,1,0,1,1
,,,,,,,4046,14662.431,1,0,1,1
,,,,,,,4047,15310.031,1,0,1,1
,,,,,,,4048,15880.563,1,0,1,1
,,,,,,,4049,16239.189,1,0,1,1
,,,,,,,4050,16480.364,1,0,1,1
,,,,,,,4051,16816.834,1,0,1,1
,,,,,,,4052,17125.713,1,0,1,1
,,,,,,,4053,17360.233,1,0,1,1
,,,,,,,4054,17202.768,1,0,1,1
,,,,,,,4055,16890.274,1,0,1,1
,,,,,,,4056,16780.265,1,0,1,1
,,,,,,,4057,16247.865,1,0,1,1
,,,,,,,4058,15183.567,1,0,1,1
,,,,,,,4059,14041.497,1,0,1,1
,,,,,,,4060,12714.97125,1,0,1,4
,,,,,,,4061,12748.594,1,0,1,1
,,,,,,,4062,13589.035,1,0,1,1
,,,,,,,4063,15010.262,1,0,1,1
,,,,,,,4064,16521.761,1,0,1,1
,,,,,,,4065,17594.534,1,0,1,1
,,,,,,,4066,18458.996,1,0,1,1
,,,,,,,4067,19221.002,1,0,1,1
,,,,,,,4068,19937.266,1,0,1,1
,,,,,,,4069,20495.368,1,0,1,1
,,,,,,,4070,21293.337333333333,1,0,1,3
,,,,,,,4071,21563.726,1,0,1,1
,,,,,,,4072,21515.219,1,0,1,1
,,,,,,,4073,20995.486,1,0,1,1
,,,,,,,4074,20240.48,1,0,1,1
,,,,,,,4075,19759.605,1,0,1,1
,,,,,,,4076,18813.097,1,0,1,1
,,,,,,,4077,17204.281,1,0,1,1
,,,,,,,4078,15680.068,1,0,1,1
,,,,,,,4079,14535.076,1,0,1,1
,,,,,,,4080,13633.647200000001,1,0,1,5
,,,,,,,4081,15561.626,1,0,1,1
,,,,,,,4082,17084.246,1,0,1,1
,,,,,,,4083,18269.556,1,0,1,1
,,,,,,,4084,19447.747,1,0,1,1
,,,,,,,4085,20610.784,1,0,1,1
,,,,,,,4086,21491.998,1,0,1,1
,,,,,,,4087,22085.344,1,0,1,1
,,,,,,,4088,22635.983,1,0,1,1
,,,,,,,4089,22874.835,1,0,1,1
,,,,,,,4090,22870.912,1,0,1,1
,,,,,,,4091,22828.141,1,0,1,1
,,,,,,,4092,22568.942,1,0,1,1
,,,,,,,4093,21905.614,1,0,1,1
,,,,,,,4094,21045.492,1,0,1,1
,,,,,,,4095,20504.433,1,0,1,1
,,,,,,,4096,19569.719,1,0,1,1
,,,,,,,4097,17925.818,1,0,1,1
,,,,,,,4098,16300.482,1,0,1,1
,,,,,,,4099,15116.013,1,0,1,1
,,,,,,,4100,14162.315,1,0,1,2
,,,,,,,4101,13806.8045,1,0,1,2
,,,,,,,4102,14621.154,1,0,1,1
,,,,,,,4103,16011.596,1,0,1,1
,,,,,,,4104,17530.378,1,0,1,1
,,,,,,,4105,18679.837,1,0,1,1
,,,,,,,4106,19671.03,1,0,1,1
,,,,,,,4107,20470.742,1,0,1,1
,,,,,,,4108,20953.393,1,0,1,1
,,,,,,,4109,21252.967,1,0,1,1
,,,,,,,4110,21365.638,1,0,1,1
,,,,,,,4111,21032.2535,1,0,1,2
,,,,,,,4112,20716.66,1,0,1,1
,,,,,,,4113,20473.046,1,0,1,1
,,,,,,,4114,20051.778,1,0,1,1
,,,,,,,4115,19477.288999999997,1,0,1,2
,,,,,,,4116,18486.823,1,0,1,1
,,,,,,,4117,16982.767,1,0,1,1
,,,,,,,4118,15493.296,1,0,1,1
,,,,,,,4119,14378.863,1,0,1,1
,,,,,,,4120,13684.906,1,0,1,1
,,,,,,,4121,13192.374333333333,1,0,1,3
,,,,,,,4122,14017.208,1,0,1,1
,,,,,,,4123,15315.188,1,0,1,1
,,,,,,,4124,16699.18,1,0,1,1
,,,,,,,4125,17729.849,1,0,1,1
,,,,,,,4126,18565.621,1,0,1,1
,,,,,,,4127,19416.412,1,0,1,1
,,,,,,,4128,20124.27,1,0,1,1
,,,,,,,4129,20589.658,1,0,1,1
,,,,,,,4130,21051.777000000002,1,0,1,2
,,,,,,,4131,21068.835,1,0,1,1
,,,,,,,4132,20772.946,1,0,1,1
,,,,,,,4133,20580.925,1,0,1,1
,,,,,,,4134,20272.74,1,0,1,1
,,,,,,,4135,19624.642,1,0,1,1
,,,,,,,4136,19140.143,1,0,1,1
,,,,,,,4137,18324.948,1,0,1,1
,,,,,,,4138,16767.865,1,0,1,1
,,,,,,,4139,15206.27,1,0,1,1
,,,,,,,4140,13989.546,1,0,1,1
,,,,,,,4141,13201.432,1,0,1,1
,,,,,,,4142,12582.635999999999,1,0,1,3
,,,,,,,4143,13247.25,1,0,1,1
,,,,,,,4144,14546.684,1,0,1,1
,,,,,,,4145,16116.498,1,0,1,1
,,,,,,,4146,17509.659,1,0,1,1
,,,,,,,4147,18945.536,1,0,1,1
,,,,,,,4148,20380.026,1,0,1,1
,,,,,,,4149,21557.482,1,0,1,1
,,,,,,,4150,22258.956,1,0,1,1
,,,,,,,4151,22802.784,1,0,1,1
,,,,,,,4152,22999.256,1,0,1,1
,,,,,,,4153,22868.431,1,0,1,1
,,,,,,,4154,22535.296,1,0,1,1
,,,,,,,4155,22031.312,1,0,1,1
,,,,,,,4156,21158.008,1,0,1,1
,,,,,,,4157,20255.032,1,0,1,1
,,,,,,,4158,19685.827,1,0,1,1
,,,,,,,4159,18641.931,1,0,1,1
,,,,,,,4160,17123.93,1,0,1,1
,,,,,,,4161,15572.679,1,0,1,1
,,,,,,,4162,14371.9,1,0,1,1
,,,,,,,4163,13571.445,1,0,1,1
,,,,,,,4164,12817.094,1,0,1,3
,,,,,,,4165,12734.033,1,0,1,1
,,,,,,,4166,13220.815,1,0,1,1
,,,,,,,4167,14361.084,1,0,1,1
,,,,,,,4168,15816.383,1,0,1,1
,,,,,,,4169,17237.517,1,0,1,1
,,,,,,,4170,18525.184,1,0,1,1
,,,,,,,4171,19485.311,1,0,1,1
,,,,,,,4172,20162.931,1,0,1,1
,,,,,,,4173,20497.032,1,0,1,1
,,,,,,,4174,20696.539,1,0,1,1
,,,,,,,4175,20776.21,1,0,1,1
,,,,,,,4176,20648.145,1,0,1,1
,,,,,,,4177,20188.076,1,0,1,1
,,,,,,,4178,19446.881,1,0,1,1
,,,,,,,4179,18633.199,1,0,1,1
,,,,,,,4180,18235.473,1,0,1,1
,,,,,,,4181,17487.481,1,0,1,1
,,,,,,,4182,16254.274,1,0,1,1
,,,,,,,4183,14970.401,1,0,1,1
,,,,,,,4184,13896.529,1,0,1,1
,,,,,,,4185,12804.361499999999,1,0,1,2
,,,,,,,4186,12123.511,1,0,1,1
,,,,,,,4187,11866.988,1,0,1,1
,,,,,,,4188,11856.712,1,0,1,2
,,,,,,,4189,12889.554,1,0,1,1
,,,,,,,4190,14085.435,1,0,1,1
,,,,,,,4191,15201.338,1,0,1,1
,,,,,,,4192,16107.452,1,0,1,1
,,,,,,,4193,16787.307,1,0,1,1
,,,,,,,4194,17523.500666666667,1,0,1,3
,,,,,,,4195,17996.358,1,0,1,1
,,,,,,,4196,18192.544,1,0,1,1
,,,,,,,4197,18365.39,1,0,1,1
,,,,,,,4198,18165.212,1,0,1,1
,,,,,,,4199,17563.106,1,0,1,1
,,,,,,,4200,17199.134,1,0,1,1
,,,,,,,4201,16447.612,1,0,1,1
,,,,,,,4202,15016.201,1,0,1,1
,,,,,,,4203,13619.049,1,0,1,1
,,,,,,,4204,12575.288,1,0,1,1
,,,,,,,4205,11862.863,1,0,1,1
,,,,,,,4206,11450.558,1,0,1,1
,,,,,,,4207,11323.9385,1,0,1,2
,,,,,,,4208,12018.727,1,0,1,1
,,,,,,,4209,13245.352,1,0,1,1
,,,,,,,4210,14706.671,1,0,1,1
,,,,,,,4211,15851.992,1,0,1,1
,,,,,,,4212,16889.892,1,0,1,1
,,,,,,,4213,17943.513,1,0,1,1
,,,,,,,4214,18923.4285,1,0,1,2
,,,,,,,4215,19450.703,1,0,1,1
,,,,,,,4216,19427.647,1,0,1,1
,,,,,,,4217,19181.622,1,0,1,1
,,,,,,,4218,19009.192,1,0,1,1
,,,,,,,4219,18868.998,1,0,1,1
,,,,,,,4220,18489.199,1,0,1,1
,,,,,,,4221,18064.321,1,0,1,1
,,,,,,,4222,17855.925,1,0,1,1
,,,,,,,4223,16951.744,1,0,1,1
,,,,,,,4224,15419.748,1,0,1,1
,,,,,,,4225,13925.848,1,0,1,1
,,,,,,,4226,12856.591,1,0,1,1
,,,,,,,4227,11806.484666666665,1,0,1,3
,,,,,,,4228,11665.732,1,0,1,1
,,,,,,,4229,12306.039,1,0,1,1
,,,,,,,4230,13550.711,1,0,1,1
,,,,,,,4231,15035.568,1,0,1,1
,,,,,,,4232,16204.956,1,0,1,1
,,,,,,,4233,17257.894,1,0,1,1
,,,,,,,4234,18373.295,1,0,1,1
,,,,,,,4235,19272.524,1,0,1,1
,,,,,,,4236,19948.676,1,0,1,1
,,,,,,,4237,20588.842,1,0,1,1
,,,,,,,4238,20977.453,1,0,1,1
,,,,,,,4239,21243.09,1,0,1,1
,,,,,,,4240,21388.66,1,0,1,1
,,,,,,,4241,21247.572,1,0,1,1
,,,,,,,4242,20663.019,1,0,1,1
,,,,,,,4243,19807.15,1,0,1,1
,,,,,,,4244,19344.677,1,0,1,1
,,,,,,,4245,18295.824,1,0,1,1
,,,,,,,4246,16549.779,1,0,1,1
,,,,,,,4247,14909.652,1,0,1,1
,,,,,,,4248,13702.972,1,0,1,1
,,,,,,,4249,12650.819500000001,1,0,1,2
,,,,,,,4250,12194.55,1,0,1,2
,,,,,,,4251,12946.464,1,0,1,1
,,,,,,,4252,14252.047,1,0,1,1
,,,,,,,4253,15656.359,1,0,1,1
,,,,,,,4254,16645.061,1,0,1,1
,,,,,,,4255,17569.513,1,0,1,1
,,,,,,,4256,18308.631,1,0,1,1
,,,,,,,4257,18800.669,1,0,1,1
,,,,,,,4258,19155.543,1,0,1,1
,,,,,,,4259,19566.992,1,0,1,1
,,,,,,,4260,19918.231,1,0,1,1
,,,,,,,4261,20049.575,1,0,1,1
,,,,,,,4262,20220.206,1,0,1,1
,,,,,,,4263,20352.639,1,0,1,1
,,,,,,,4264,20169.287,1,0,1,1
,,,,,,,4265,19729.639,1,0,1,1
,,,,,,,4266,19521.769,1,0,1,1
,,,,,,,4267,18730.718,1,0,1,1
,,,,,,,4268,17294.513,1,0,1,1
,,,,,,,4269,15838.583,1,0,1,1
,,,,,,,4270,14744.598,1,0,1,1
,,,,,,,4271,13771.0165,1,0,1,4
,,,,,,,4272,14577.97,1,0,1,1
,,,,,,,4273,16048.752,1,0,1,1
,,,,,,,4274,17799.279,1,0,1,1
,,,,,,,4275,19205.517,1,0,1,1
,,,,,,,4276,20543.903,1,0,1,1
,,,,,,,4277,21858.596,1,0,1,1
,,,,,,,4278,22913.275,1,0,1,1
,,,,,,,4279,23699.238,1,0,1,1
,,,,,,,4280,24368.008,1,0,1,1
,,,,,,,4281,24595.636,1,0,1,1
,,,,,,,4282,24517.769,1,0,1,1
,,,,,,,4283,24252.6,1,0,1,1
,,,,,,,4284,23688.542,1,0,1,1
,,,,,,,4285,22882.462,1,0,1,1
,,,,,,,4286,22036.558,1,0,1,1
,,,,,,,4287,21446.851,1,0,1,1
,,,,,,,4288,20330.692,1,0,1,1
,,,,,,,4289,18606.729,1,0,1,1
,,,,,,,4290,16988.946,1,0,1,1
,,,,,,,4291,15786.592,1,0,1,1
,,,,,,,4292,14980.732,1,0,1,1
,,,,,,,4293,14475.734,1,0,1,1
,,,,,,,4294,14200.817,1,0,1,1
,,,,,,,4295,14312.811,1,0,1,1
,,,,,,,4296,15005.82,1,0,1,1
,,,,,,,4297,16322.1,1,0,1,1
,,,,,,,4298,17934.468,1,0,1,1
,,,,,,,4299,19309.305,1,0,1,1
,,,,,,,4300,20458.8,1,0,1,1
,,,,,,,4301,21535.226,1,0,1,1
,,,,,,,4302,22430.344,1,0,1,1
,,,,,,,4303,23328.427000000003,1,0,1,2
,,,,,,,4304,23581.022,1,0,1,1
,,,,,,,4305,23602.965,1,0,1,1
,,,,,,,4306,23429.653,1,0,1,1
,,,,,,,4307,22792.185,1,0,1,1
,,,,,,,4308,21818.969,1,0,1,1
,,,,,,,4309,20870.065,1,0,1,1
,,,,,,,4310,20308.158,1,0,1,1
,,,,,,,4311,19302.994,1,0,1,1
,,,,,,,4312,17877.529,1,0,1,1
,,,,,,,4313,16430.483,1,0,1,1
,,,,,,,4314,14907.322,1,0,1,2
,,,,,,,4315,13719.7195,1,0,1,4
,,,,,,,4316,14318.175,1,0,1,1
,,,,,,,4317,15501.23,1,0,1,1
,,,,,,,4318,16830.68,1,0,1,1
,,,,,,,4319,18002.173499999997,1,0,1,2
,,,,,,,4320,18075.057,1,0,1,1
,,,,,,,4321,17971.996,1,0,1,1
,,,,,,,4322,17999.70533333333,1,0,1,3
,,,,,,,4323,18427.769,1,0,1,1
,,,,,,,4324,18608.577,1,0,1,1
,,,,,,,4325,18361.911,1,0,1,1
,,,,,,,4326,17869.941,1,0,1,1
,,,,,,,4327,17593.2,1,0,1,1
,,,,,,,4328,16945.961,1,0,1,1
,,,,,,,4329,15776.67,1,0,1,1
,,,,,,,4330,14504.27,1,0,1,1
,,,,,,,4331,13484.66,1,0,1,1
,,,,,,,4332,12302.083666666667,1,0,1,3
,,,,,,,4333,11852.571333333333,1,0,1,3
,,,,,,,4334,13082.727,1,0,1,1
,,,,,,,4335,14527.589,1,0,1,1
,,,,,,,4336,16114.352,1,0,1,1
,,,,,,,4337,17606.969,1,0,1,1
,,,,,,,4338,18873.551,1,0,1,1
,,,,,,,4339,19886.398,1,0,1,1
,,,,,,,4340,20496.805,1,0,1,1
,,,,,,,4341,20902.016,1,0,1,1
,,,,,,,4342,21237.998,1,0,1,1
,,,,,,,4343,21557.628,1,0,1,1
,,,,,,,4344,21642.732,1,0,1,1
,,,,,,,4345,21320.764,1,0,1,1
,,,,,,,4346,20597.728,1,0,1,1
,,,,,,,4347,20255.628,1,0,1,1
,,,,,,,4348,19253.403,1,0,1,1
,,,,,,,4349,17647.577,1,0,1,1
,,,,,,,4350,16104.731,1,0,1,1
,,,,,,,4351,14895.51,1,0,1,1
,,,,,,,4352,14066.964,1,0,1,1
,,,,,,,4353,13332.078666666668,1,0,1,3
,,,,,,,4354,13916.775,1,0,1,1
,,,,,,,4355,15173.896,1,0,1,1
,,,,,,,4356,16864.956,1,0,1,1
,,,,,,,4357,18452.624,1,0,1,1
,,,,,,,4358,20039.089,1,0,1,1
,,,,,,,4359,21562.126,1,0,1,1
,,,,,,,4360,22915.739,1,0,1,1
,,,,,,,4361,23929.367,1,0,1,1
,,,,,,,4362,24737.571,1,0,1,1
,,,,,,,4363,25059.246,1,0,1,1
,,,,,,,4364,25206.741,1,0,1,1
,,,,,,,4365,25232.706,1,0,1,1
,,,,,,,4366,25096.44,1,0,1,1
,,,,,,,4367,24543.908,1,0,1,1
,,,,,,,4368,23762.725,1,0,1,1
,,,,,,,4369,23167.531,1,0,1,1
,,,,,,,4370,21745.991,1,0,1,1
,,,,,,,4371,19758.467,1,0,1,1
,,,,,,,4372,17931.29,1,0,1,1
,,,,,,,4373,16538.096,1,0,1,1
,,,,,,,4374,15602.304,1,0,1,1
,,,,,,,4375,14996.889,1,0,1,1
,,,,,,,4376,14667.9995,1,0,1,2
,,,,,,,4377,15336.118,1,0,1,1
,,,,,,,4378,16626.143,1,0,1,1
,,,,,,,4379,18339.951,1,0,1,1
,,,,,,,4380,19868.618,1,0,1,1
,,,,,,,4381,21439.63,1,0,1,1
,,,,,,,4382,23007.587,1,0,1,1
,,,,,,,4383,24230.095,1,0,1,1
,,,,,,,4384,25006.537,1,0,1,1
,,,,,,,4385,25554.783,1,0,1,1
,,,,,,,4386,25655.657,1,0,1,1
,,,,,,,4387,25381.266,1,0,1,1
,,,,,,,4388,24918.371,1,0,1,1
,,,,,,,4389,24382.589,1,0,1,1
,,,,,,,4390,23646.982,1,0,1,1
,,,,,,,4391,22895.651,1,0,1,1
,,,,,,,4392,22240.94,1,0,1,1
,,,,,,,4393,20893.115,1,0,1,1
,,,,,,,4394,19104.291,1,0,1,1
,,,,,,,4395,17407.013,1,0,1,1
,,,,,,,4396,16127.587,1,0,1,1
,,,,,,,4397,15256.742,1,0,1,1
,,,,,,,4398,14702.733,1,0,1,1
,,,,,,,4399,14364.115,1,0,1,1
,,,,,,,4400,14417.786,1,0,1,1
,,,,,,,4401,15072.139,1,0,1,1
,,,,,,,4402,16311.503,1,0,1,1
,,,,,,,4403,17921.287,1,0,1,1
,,,,,,,4404,19242.94,1,0,1,1
,,,,,,,4405,20493.372,1,0,1,1
,,,,,,,4406,21754.701,1,0,1,1
,,,,,,,4407,22855.154,1,0,1,1
,,,,,,,4408,23647.485,1,0,1,1
,,,,,,,4409,24208.877,1,0,1,1
,,,,,,,4410,24374.972,1,0,1,1
,,,,,,,4411,24312.401,1,0,1,1
,,,,,,,4412,24148.186,1,0,1,1
,,,,,,,4413,23799.762,1,0,1,1
,,,,,,,4414,22950.197,1,0,1,1
,,,,,,,4415,22118.031,1,0,1,1
,,,,,,,4416,21525.818,1,0,1,1
,,,,,,,4417,20278.798,1,0,1,1
,,,,,,,4418,18581.134,1,0,1,1
,,,,,,,4419,16977.99,1,0,1,1
,,,,,,,4420,15398.379,1,0,1,2
,,,,,,,4421,14414.1295,1,0,1,2
,,,,,,,4422,14380.599,1,0,1,1
,,,,,,,4423,15120.062,1,0,1,1
,,,,,,,4424,16399.057,1,0,1,1
,,,,,,,4425,17696.068,1,0,1,1
,,,,,,,4426,18650.49,1,0,1,1
,,,,,,,4427,19634.974,1,0,1,1
,,,,,,,4428,20757.382,1,0,1,1
,,,,,,,4429,21718.126,1,0,1,1
,,,,,,,4430,22495.228,1,0,1,1
,,,,,,,4431,23177.599,1,0,1,1
,,,,,,,4432,23449.908,1,0,1,1
,,,,,,,4433,23541.959,1,0,1,1
,,,,,,,4434,23657.602,1,0,1,1
,,,,,,,4435,23412.002,1,0,1,1
,,,,,,,4436,22636.3,1,0,1,1
,,,,,,,4437,21579.379,1,0,1,1
,,,,,,,4438,20933.189,1,0,1,1
,,,,,,,4439,19632.792,1,0,1,1
,,,,,,,4440,17769.283,1,0,1,1
,,,,,,,4441,15967.193,1,0,1,1
,,,,,,,4442,14631.191,1,0,1,1
,,,,,,,4443,13723.583,1,0,1,1
,,,,,,,4444,13112.921,1,0,1,1
,,,,,,,4445,12761.325,1,0,1,1
,,,,,,,4446,12775.038,1,0,1,1
,,,,,,,4447,13307.022,1,0,1,1
,,,,,,,4448,14382.44,1,0,1,1
,,,,,,,4449,15842.907,1,0,1,1
,,,,,,,4450,17180.154,1,0,1,1
,,,,,,,4451,18407.725,1,0,1,1
,,,,,,,4452,19534.425,1,0,1,1
,,,,,,,4453,20411.438,1,0,1,1
,,,,,,,4454,21086.813,1,0,1,1
,,,,,,,4455,21620.905,1,0,1,1
,,,,,,,4456,21838.549,1,0,1,1
,,,,,,,4457,21841.498,1,0,1,1
,,,,,,,4458,21691.312,1,0,1,1
,,,,,,,4459,21154.438,1,0,1,1
,,,,,,,4460,20314.147,1,0,1,1
,,,,,,,4461,19466.626,1,0,1,1
,,,,,,,4462,19033.952,1,0,1,1
,,,,,,,4463,18017.112,1,0,1,1
,,,,,,,4464,16564.893,1,0,1,1
,,,,,,,4465,15117.858,1,0,1,1
,,,,,,,4466,13962.637,1,0,1,1
,,,,,,,4467,13166.261,1,0,1,1
,,,,,,,4468,12478.1895,1,0,1,2
,,,,,,,4469,12314.176,1,0,1,2
,,,,,,,4470,12766.976,1,0,1,1
,,,,,,,4471,13538.386,1,0,1,1
,,,,,,,4472,14473.322,1,0,1,1
,,,,,,,4473,15674.379,1,0,1,7
,,,,,,,4474,15592.763,1,0,1,1
,,,,,,,4475,15645.267,1,0,1,2
,,,,,,,4476,15513.812,1,0,1,1
,,,,,,,4477,15504.348,1,0,1,1
,,,,,,,4478,14967.055,1,0,1,1
,,,,,,,4479,14079.199,1,0,1,1
,,,,,,,4480,13137.58,1,0,1,1
,,,,,,,4481,12357.178,1,0,1,1
,,,,,,,4482,11808.065,1,0,1,1
,,,,,,,4483,11421.7542,1,0,1,5
,,,,,,,4484,12441.992,1,0,1,1
,,,,,,,4485,13467.133,1,0,1,1
,,,,,,,4486,14465.809,1,0,1,1
,,,,,,,4487,15281.213,1,0,1,1
,,,,,,,4488,15894.776,1,0,1,1
,,,,,,,4489,16631.630999999998,1,0,1,3
,,,,,,,4490,16817.294,1,0,1,1
,,,,,,,4491,16895.154,1,0,1,1
,,,,,,,4492,17011.656,1,0,1,1
,,,,,,,4493,16790.534,1,0,1,1
,,,,,,,4494,16571.412,1,0,1,1
,,,,,,,4495,16436.574,1,0,1,1
,,,,,,,4496,15641.89,1,0,1,1
,,,,,,,4497,14514.34,1,0,1,1
,,,,,,,4498,13388.131,1,0,1,1
,,,,,,,4499,12526.902,1,0,1,1
,,,,,,,4500,11781.698250000001,1,0,1,4
,,,,,,,4501,12626.221,1,0,1,1
,,,,,,,4502,13809.52,1,0,1,1
,,,,,,,4503,15038.94,1,0,1,1
,,,,,,,4504,15925.631,1,0,1,1
,,,,,,,4505,16551.162,1,0,1,1
,,,,,,,4506,17296.29075,1,0,1,8
,,,,,,,4507,17122.475,1,0,1,1
,,,,,,,4508,16975.98,1,0,1,1
,,,,,,,4509,16784.519,1,0,1,1
,,,,,,,4510,15957.895,1,0,1,1
,,,,,,,4511,14772.946,1,0,1,1
,,,,,,,4512,13600.105,1,0,1,1
,,,,,,,4513,12747.977,1,0,1,1
,,,,,,,4514,12229.851,1,0,1,1
,,,,,,,4515,11844.3295,1,0,1,2
,,,,,,,4516,12021.504,1,0,1,1
,,,,,,,4517,12859.248,1,0,1,1
,,,,,,,4518,14171.037,1,0,1,1
,,,,,,,4519,15582.053,1,0,1,1
,,,,,,,4520,16662.908,1,0,1,1
,,,,,,,4521,17638.572,1,0,1,1
,,,,,,,4522,18609.319,1,0,1,1
,,,,,,,4523,19460.633,1,0,1,1
,,,,,,,4524,20096.739,1,0,1,1
,,,,,,,4525,20609.013,1,0,1,1
,,,,,,,4526,20777.639,1,0,1,1
,,,,,,,4527,20799.183,1,0,1,1
,,,,,,,4528,20772.325,1,0,1,1
,,,,,,,4529,20549.253,1,0,1,1
,,,,,,,4530,19902.359,1,0,1,1
,,,,,,,4531,19227.898,1,0,1,1
,,,,,,,4532,18835.838,1,0,1,1
,,,,,,,4533,17714.662,1,0,1,1
,,,,,,,4534,16156.081,1,0,1,1
,,,,,,,4535,14670.608,1,0,1,1
,,,,,,,4536,13576.187,1,0,1,1
,,,,,,,4537,12899.958,1,0,1,1
,,,,,,,4538,12448.776,1,0,1,1
,,,,,,,4539,12332.271,1,0,1,2
,,,,,,,4540,13188.617,1,0,1,1
,,,,,,,4541,14410.597,1,0,1,1
,,,,,,,4542,15781.123,1,0,1,1
,,,,,,,4543,16846.337,1,0,1,1
,,,,,,,4544,17759.203,1,0,1,1
,,,,,,,4545,18698.847,1,0,1,1
,,,,,,,4546,19731.132,1,0,1,1
,,,,,,,4547,20643.731,1,0,1,1
,,,,,,,4548,21437.717,1,0,1,1
,,,,,,,4549,21981.415,1,0,1,1
,,,,,,,4550,22282.271,1,0,1,1
,,,,,,,4551,22442.013,1,0,1,1
,,,,,,,4552,22324.752,1,0,1,1
,,,,,,,4553,21682.74,1,0,1,1
,,,,,,,4554,20957.33,1,0,1,1
,,,,,,,4555,20555.077,1,0,1,1
,,,,,,,4556,19345.116,1,0,1,1
,,,,,,,4557,17611.081,1,0,1,1
,,,,,,,4558,15935.691,1,0,1,1
,,,,,,,4559,14689.698,1,0,1,1
,,,,,,,4560,13340.516249999999,1,0,1,4
,,,,,,,4561,13820.492,1,0,1,1
,,,,,,,4562,14991.165,1,0,1,1
,,,,,,,4563,16512.854,1,0,1,1
,,,,,,,4564,17911.935,1,0,1,1
,,,,,,,4565,19252.651,1,0,1,1
,,,,,,,4566,20551.792,1,0,1,1
,,,,,,,4567,21587.546,1,0,1,1
,,,,,,,4568,22348.335,1,0,1,1
,,,,,,,4569,22957.857,1,0,1,1
,,,,,,,4570,23222.728,1,0,1,1
,,,,,,,4571,23361.567,1,0,1,1
,,,,,,,4572,23308.318,1,0,1,1
,,,,,,,4573,22953.533,1,0,1,1
,,,,,,,4574,22159.672,1,0,1,1
,,,,,,,4575,21283.1,1,0,1,1
,,,,,,,4576,20744.502,1,0,1,1
,,,,,,,4577,19415.27,1,0,1,1
,,,,,,,4578,17635.444,1,0,1,1
,,,,,,,4579,15946.009,1,0,1,1
,,,,,,,4580,14662.362,1,0,1,1
,,,,,,,4581,13766.643,1,0,1,1
,,,,,,,4582,13038.8315,1,0,1,4
,,,,,,,4583,14403.844,1,0,1,1
,,,,,,,4584,15797.839,1,0,1,1
,,,,,,,4585,17090.091,1,0,1,1
,,,,,,,4586,18310.557,1,0,1,1
,,,,,,,4587,19446.216,1,0,1,1
,,,,,,,4588,20419.619,1,0,1,1
,,,,,,,4589,21238.706,1,0,1,1
,,,,,,,4590,21887.213,1,0,1,1
,,,,,,,4591,22050.741,1,0,1,1
,,,,,,,4592,22040.5,1,0,1,1
,,,,,,,4593,21720.639,1,0,1,1
,,,,,,,4594,21268.167,1,0,1,1
,,,,,,,4595,20453.196,1,0,1,1
,,,,,,,4596,19872.039,1,0,1,1
,,,,,,,4597,19547.004,1,0,1,1
,,,,,,,4598,18596.209,1,0,1,1
,,,,,,,4599,17298.344,1,0,1,1
,,,,,,,4600,15914.101,1,0,1,1
,,,,,,,4601,14804.331,1,0,1,1
,,,,,,,4602,14029.355,1,0,1,1
,,,,,,,4603,13518.625,1,0,1,1
,,,,,,,4604,13341.98925,1,0,1,4
,,,,,,,4605,14649.517,1,0,1,1
,,,,,,,4606,15744.043,1,0,1,1
,,,,,,,4607,16848.667,1,0,1,1
,,,,,,,4608,17872.212,1,0,1,1
,,,,,,,4609,18716.7,1,0,1,1
,,,,,,,4610,19338.641,1,0,1,1
,,,,,,,4611,19703.354,1,0,1,1
,,,,,,,4612,19590.519,1,0,1,1
,,,,,,,4613,19151.687,1,0,1,1
,,,,,,,4614,18381.122,1,0,1,1
,,,,,,,4615,17917.238,1,0,1,1
,,,,,,,4616,17508.821,1,0,1,1
,,,,,,,4617,17111.056,1,0,1,1
,,,,,,,4618,16841.314,1,0,1,1
,,,,,,,4619,15958.693,1,0,1,1
,,,,,,,4620,14754.337,1,0,1,1
,,,,,,,4621,13531.888,1,0,1,1
,,,,,,,4622,12559.066,1,0,1,1
,,,,,,,4623,11895.323,1,0,1,1
,,,,,,,4624,11426.872,1,0,1,1
,,,,,,,4625,11144.683,1,0,1,1
,,,,,,,4626,10991.2,1,0,1,1
