Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4754,22630.878,1,0,1,1
,,,,,,,4755,22669.549,1,0,1,1
,,,,,,,4756,21178.234,1,0,1,1
,,,,,,,4757,21320.31,1,0,1,1
,,,,,,,4758,21393.819,1,0,1,1
,,,,,,,4759,22340.399,1,0,1,1
,,,,,,,4760,22090.355,1,0,1,1
,,,,,,,4761,21857.975,1,0,1,1
,,,,,,,4762,20766.193,1,0,1,1
,,,,,,,4763,18996.399,1,0,1,1
,,,,,,,4764,16905.82,1,0,1,1
,,,,,,,4765,14726.236,1,0,1,1
,,,,,,,4766,13565.187,1,0,1,1
,,,,,,,4767,12956.93,1,0,1,1
,,,,,,,4768,12654.362,1,0,1,1
,,,,,,,4769,12628.305,1,0,1,1
,,,,,,,4770,13402.089,1,0,1,1
,,,,,,,4771,14349.94,1,0,1,1
,,,,,,,4772,15406.302,1,0,1,1
,,,,,,,4773,16665.372,1,0,1,1
,,,,,,,4774,16986.127,1,0,1,1
,,,,,,,4775,16512.053,1,0,1,1
,,,,,,,4776,17156.703,1,0,1,1
,,,,,,,4777,17764.346,1,0,1,1
,,,,,,,4778,16830.241,1,0,1,1
,,,,,,,4779,17275.013,1,0,1,1
,,,,,,,4780,18373.227,1,0,1,1
,,,,,,,4781,18940.243,1,0,1,1
,,,,,,,4782,19164.082,1,0,1,1
,,,,,,,4783,18494.326,1,0,1,1
,,,,,,,4784,17238.605,1,0,1,1
,,,,,,,4785,15751.16,1,0,1,1
,,,,,,,4786,14585.38,1,0,1,1
,,,,,,,4787,13435.926,1,0,1,1
,,,,,,,4788,12304.852,1,0,1,1
,,,,,,,4789,11284.485,1,0,1,1
,,,,,,,4790,10633.448,1,0,1,1
,,,,,,,4791,10283.378,1,0,1,1
,,,,,,,4792,10108.852,1,0,1,1
,,,,,,,4793,10177.312,1,0,1,1
,,,,,,,4794,10662.604,1,0,1,1
,,,,,,,4795,11111.247,1,0,1,1
,,,,,,,4796,12201.923,1,0,1,1
,,,,,,,4797,13494.839,1,0,1,1
,,,,,,,4798,14673.246,1,0,1,1
,,,,,,,4799,15200.348,1,0,1,1
,,,,,,,4800,15672.017,1,0,1,1
,,,,,,,4801,17521.46,1,0,1,1
,,,,,,,4802,18981.466,1,0,1,1
,,,,,,,4803,17741.586,1,0,1,1
,,,,,,,4804,16987.175,1,0,1,1
,,,,,,,4805,16246.181,1,0,1,1
,,,,,,,4806,15951.856,1,0,1,1
,,,,,,,4807,15483.71,1,0,1,1
,,,,,,,4808,15066.809,1,0,1,1
,,,,,,,4809,15156.955,1,0,1,1
,,,,,,,4810,14716.61,1,0,1,1
,,,,,,,4811,13435.885,1,0,1,1
,,,,,,,4812,12306.16,1,0,1,1
,,,,,,,4813,11285.693,1,0,1,1
,,,,,,,4814,10633.882,1,0,1,1
,,,,,,,4815,10190.081666666665,1,0,1,3
,,,,,,,4816,10661.534,1,0,1,1
,,,,,,,4817,11649.004,1,0,1,1
,,,,,,,4818,13260.871,1,0,1,1
,,,,,,,4819,14616.909,1,0,1,1
,,,,,,,4820,15645.715,1,0,1,1
,,,,,,,4821,16017.192,1,0,1,1
,,,,,,,4822,16140.851,1,0,1,1
,,,,,,,4823,16196.701,1,0,1,1
,,,,,,,4824,16846.627,1,0,1,1
,,,,,,,4825,17033.333,1,0,1,1
,,,,,,,4826,16559.577,1,0,1,1
,,,,,,,4827,16711.608,1,0,1,1
,,,,,,,4828,16221.394,1,0,1,1
,,,,,,,4829,16092.205,1,0,1,1
,,,,,,,4830,16030.799,1,0,1,1
,,,,,,,4831,16904.369,1,0,1,1
,,,,,,,4832,16513.212,1,0,1,1
,,,,,,,4833,14613.389,1,0,1,1
,,,,,,,4834,13044.066,1,0,1,1
,,,,,,,4835,11915.149,1,0,1,1
,,,,,,,4836,11256.671,1,0,1,1
,,,,,,,4837,10830.5095,1,0,1,2
,,,,,,,4838,10835.17,1,0,1,1
,,,,,,,4839,10762.281,1,0,1,1
,,,,,,,4840,11476.088,1,0,1,1
,,,,,,,4841,13942.883,1,0,1,1
,,,,,,,4842,14733.655,1,0,1,1
,,,,,,,4843,15317.256,1,0,1,1
,,,,,,,4844,16427.779,1,0,1,1
,,,,,,,4845,16512.917,1,0,1,1
,,,,,,,4846,16303.935,1,0,1,1
,,,,,,,4847,16754.492,1,0,1,1
,,,,,,,4848,16957.776,1,0,1,1
,,,,,,,4849,17470.317,1,0,1,1
,,,,,,,4850,17060.081,1,0,1,1
,,,,,,,4851,16825.252,1,0,1,1
,,,,,,,4852,16321.887,1,0,1,1
,,,,,,,4853,16403.945,1,0,1,1
,,,,,,,4854,16337.55,1,0,1,1
,,,,,,,4855,16505.111,1,0,1,1
,,,,,,,4856,14582.762,1,0,1,1
,,,,,,,4857,12978.121,1,0,1,1
,,,,,,,4858,11619.87,1,0,1,1
,,,,,,,4859,10996.612,1,0,1,1
,,,,,,,4860,10487.509333333333,1,0,1,3
,,,,,,,4861,10691.147,1,0,1,1
,,,,,,,4862,12243.089,1,0,1,1
,,,,,,,4863,13631.466,1,0,1,1
,,,,,,,4864,14771.85,1,0,1,1
,,,,,,,4865,16128.75,1,0,1,1
,,,,,,,4866,17278.948,1,0,1,1
,,,,,,,4867,17187.558,1,0,1,1
,,,,,,,4868,16679.3845,1,0,1,2
,,,,,,,4869,16850.915,1,0,1,1
,,,,,,,4870,16208.629,1,0,1,1
,,,,,,,4871,15934.637,1,0,1,1
,,,,,,,4872,15865.969,1,0,1,1
,,,,,,,4873,15919.903,1,0,1,1
,,,,,,,4874,16375.003,1,0,1,1
,,,,,,,4875,16806.371,1,0,1,1
,,,,,,,4876,16381.064,1,0,1,1
,,,,,,,4877,14918.32,1,0,1,1
,,,,,,,4878,13168.148,1,0,1,1
,,,,,,,4879,11916.989,1,0,1,1
,,,,,,,4880,11253.404,1,0,1,1
,,,,,,,4881,10880.634,1,0,1,3
,,,,,,,4882,11124.564,1,0,1,1
,,,,,,,4883,12374.466,1,0,1,1
,,,,,,,4884,14370.409,1,0,1,1
,,,,,,,4885,15463.281,1,0,1,1
,,,,,,,4886,17665.081,1,0,1,1
,,,,,,,4887,18727.311,1,0,1,1
,,,,,,,4888,19501.227,1,0,1,1
,,,,,,,4889,19593.482,1,0,1,1
,,,,,,,4890,20238.291,1,0,1,1
,,,,,,,4891,21542.739,1,0,1,1
,,,,,,,4892,21891.079,1,0,1,1
,,,,,,,4893,21700.442,1,0,1,1
,,,,,,,4894,21137.548,1,0,1,1
,,,,,,,4895,20176.046,1,0,1,1
,,,,,,,4896,19815.219,1,0,1,1
,,,,,,,4897,19704.97,1,0,1,1
,,,,,,,4898,18988.915,1,0,1,1
,,,,,,,4899,16989.939,1,0,1,1
,,,,,,,4900,15214.948,1,0,1,1
,,,,,,,4901,13150.611,1,0,1,1
,,,,,,,4902,12327.547,1,0,1,1
,,,,,,,4903,11750.640666666666,1,0,1,3
,,,,,,,4904,13030.418,1,0,1,1
,,,,,,,4905,14068.859,1,0,1,1
,,,,,,,4906,16549.361,1,0,1,1
,,,,,,,4907,17940.684,1,0,1,1
,,,,,,,4908,19299.849,1,0,1,1
,,,,,,,4909,20664.424,1,0,1,1
,,,,,,,4910,21643.621,1,0,1,1
,,,,,,,4911,21995.4,1,0,1,1
,,,,,,,4912,22248.491,1,0,1,1
,,,,,,,4913,22749.283,1,0,1,1
,,,,,,,4914,21976.943,1,0,1,1
,,,,,,,4915,21489.244,1,0,1,1
,,,,,,,4916,21243.054,1,0,1,1
,,,,,,,4917,20725.528,1,0,1,1
,,,,,,,4918,20021.378,1,0,1,1
,,,,,,,4919,19864.077,1,0,1,1
,,,,,,,4920,19633.819,1,0,1,1
,,,,,,,4921,17577.615,1,0,1,1
,,,,,,,4922,15836.74,1,0,1,1
,,,,,,,4923,14272.749,1,0,1,1
,,,,,,,4924,13497.072,1,0,1,1
,,,,,,,4925,12619.285,1,0,1,1
,,,,,,,4926,12409.147,1,0,1,1
,,,,,,,4927,12585.416,1,0,1,1
,,,,,,,4928,13899.246,1,0,1,1
,,,,,,,4929,15764.953,1,0,1,1
,,,,,,,4930,17767.189,1,0,1,1
,,,,,,,4931,19081.474,1,0,1,1
,,,,,,,4932,20364.298,1,0,1,1
,,,,,,,4933,21540.584,1,0,1,1
,,,,,,,4934,22336.257,1,0,1,1
,,,,,,,4935,22705.654,1,0,1,1
,,,,,,,4936,23600.899,1,0,1,1
,,,,,,,4937,23601.513,1,0,1,1
,,,,,,,4938,23720.009,1,0,1,1
,,,,,,,4939,23682.808,1,0,1,1
,,,,,,,4940,23853.183,1,0,1,1
,,,,,,,4941,23403.767,1,0,1,1
,,,,,,,4942,22743.771,1,0,1,1
,,,,,,,4943,22555.953,1,0,1,1
,,,,,,,4944,21495.345,1,0,1,1
,,,,,,,4945,19263.831,1,0,1,1
,,,,,,,4946,17274.996,1,0,1,1
,,,,,,,4947,15815.373,1,0,1,1
,,,,,,,4948,14593.214,1,0,1,1
,,,,,,,4949,14126.336,1,0,1,1
,,,,,,,4950,13768.663,1,0,1,1
,,,,,,,4951,13948.9,1,0,1,1
,,,,,,,4952,14875.455,1,0,1,1
,,,,,,,4953,16010.403,1,0,1,1
,,,,,,,4954,17500.99,1,0,1,1
,,,,,,,4955,18944.002,1,0,1,1
,,,,,,,4956,20121.099,1,0,1,1
,,,,,,,4957,21170.398,1,0,1,1
,,,,,,,4958,21676.016,1,0,1,1
,,,,,,,4959,23489.971,1,0,1,1
,,,,,,,4960,24492.899,1,0,1,1
,,,,,,,4961,23885.0,1,0,1,1
,,,,,,,4962,23743.513,1,0,1,1
,,,,,,,4963,22464.217,1,0,1,1
,,,,,,,4964,22413.799,1,0,1,1
,,,,,,,4965,21803.055,1,0,1,1
,,,,,,,4966,20908.663,1,0,1,1
,,,,,,,4967,20138.819,1,0,1,1
,,,,,,,4968,18787.428,1,0,1,1
,,,,,,,4969,17009.671,1,0,1,1
,,,,,,,4970,15389.467,1,0,1,1
,,,,,,,4971,14145.711,1,0,1,1
,,,,,,,4972,13520.666,1,0,1,1
,,,,,,,4973,13165.409666666666,1,0,1,3
,,,,,,,4974,13818.456,1,0,1,1
,,,,,,,4975,14785.684,1,0,1,1
,,,,,,,4976,15127.103,1,0,1,1
,,,,,,,4977,17004.938,1,0,1,1
,,,,,,,4978,18379.412,1,0,1,1
,,,,,,,4979,18670.08,1,0,1,1
,,,,,,,4980,18583.886,1,0,1,1
,,,,,,,4981,18235.755,1,0,1,1
,,,,,,,4982,19072.301,1,0,1,1
,,,,,,,4983,20121.01,1,0,1,1
,,,,,,,4984,21308.22,1,0,1,1
,,,,,,,4985,21253.456,1,0,1,1
,,,,,,,4986,20125.181,1,0,1,1
,,,,,,,4987,19721.056,1,0,1,1
,,,,,,,4988,19191.308,1,0,1,1
,,,,,,,4989,19217.758,1,0,1,1
,,,,,,,4990,18273.883,1,0,1,1
,,,,,,,4991,16923.749,1,0,1,1
,,,,,,,4992,15368.375,1,0,1,1
,,,,,,,4993,13916.77,1,0,1,1
,,,,,,,4994,13047.8755,1,0,1,2
,,,,,,,4995,12577.9295,1,0,1,2
,,,,,,,4996,13589.852,1,0,1,1
,,,,,,,4997,14352.512,1,0,1,1
,,,,,,,4998,15051.734,1,0,1,1
,,,,,,,4999,15523.27,1,0,1,1
,,,,,,,5000,18529.264,1,0,1,1
,,,,,,,5001,20161.923,1,0,1,1
,,,,,,,5002,20761.308,1,0,1,1
,,,,,,,5003,20847.704,1,0,1,1
,,,,,,,5004,19114.811,1,0,1,1
,,,,,,,5005,19330.973,1,0,1,1
,,,,,,,5006,20401.463,1,0,1,1
,,,,,,,5007,20142.385,1,0,1,1
,,,,,,,5008,20219.47,1,0,1,1
,,,,,,,5009,19745.595,1,0,1,1
,,,,,,,5010,20263.63,1,0,1,1
,,,,,,,5011,21411.056,1,0,1,1
,,,,,,,5012,20574.987,1,0,1,1
,,,,,,,5013,18218.965,1,0,1,1
,,,,,,,5014,16473.37,1,0,1,1
,,,,,,,5015,15085.02,1,0,1,1
,,,,,,,5016,14477.401,1,0,1,1
,,,,,,,5017,13831.236,1,0,1,1
,,,,,,,5018,13682.9755,1,0,1,2
,,,,,,,5019,13932.831,1,0,1,1
,,,,,,,5020,15365.89,1,0,1,1
,,,,,,,5021,17135.71,1,0,1,1
,,,,,,,5022,18868.88,1,0,1,1
,,,,,,,5023,20219.102,1,0,1,1
,,,,,,,5024,23257.847,1,0,1,1
,,,,,,,5025,24947.529,1,0,1,1
,,,,,,,5026,25551.323,1,0,1,1
,,,,,,,5027,25961.229,1,0,1,1
,,,,,,,5028,25628.343,1,0,1,1
,,,,,,,5029,25559.331,1,0,1,1
,,,,,,,5030,25186.121,1,0,1,1
,,,,,,,5031,24858.344,1,0,1,1
,,,,,,,5032,23573.888,1,0,1,1
,,,,,,,5033,22626.108,1,0,1,1
,,,,,,,5034,22557.954,1,0,1,1
,,,,,,,5035,21424.689,1,0,1,1
,,,,,,,5036,19367.867,1,0,1,1
,,,,,,,5037,17302.479,1,0,1,1
,,,,,,,5038,16056.294,1,0,1,1
,,,,,,,5039,15127.639,1,0,1,1
,,,,,,,5040,14629.5455,1,0,1,2
,,,,,,,5041,14404.137,1,0,1,1
,,,,,,,5042,16174.797,1,0,1,1
,,,,,,,5043,18021.596,1,0,1,1
,,,,,,,5044,19882.042,1,0,1,1
,,,,,,,5045,21415.265,1,0,1,1
,,,,,,,5046,22060.474,1,0,1,1
,,,,,,,5047,22459.6,1,0,1,1
,,,,,,,5048,23471.41,1,0,1,1
,,,,,,,5049,23463.985,1,0,1,2
,,,,,,,5050,24421.492,1,0,1,1
,,,,,,,5051,24494.107,1,0,1,1
,,,,,,,5052,25173.271,1,0,1,1
,,,,,,,5053,24545.079,1,0,1,1
,,,,,,,5054,24003.448,1,0,1,1
,,,,,,,5055,23782.453,1,0,1,1
,,,,,,,5056,24274.368,1,0,1,1
,,,,,,,5057,23604.192,1,0,1,1
,,,,,,,5058,21520.23,1,0,1,1
,,,,,,,5059,19410.779,1,0,1,1
,,,,,,,5060,17813.631,1,0,1,1
,,,,,,,5061,16741.378,1,0,1,1
,,,,,,,5062,14810.097,1,0,1,1
,,,,,,,5063,14517.46,1,0,1,1
,,,,,,,5064,14380.765,1,0,1,1
,,,,,,,5065,14820.045,1,0,1,1
,,,,,,,5066,15683.625,1,0,1,1
,,,,,,,5067,17207.89,1,0,1,1
,,,,,,,5068,18850.369,1,0,1,1
,,,,,,,5069,20225.145,1,0,1,1
,,,,,,,5070,23587.8,1,0,1,1
,,,,,,,5071,24973.768,1,0,1,1
,,,,,,,5072,25501.73,1,0,1,1
,,,,,,,5073,25411.764,1,0,1,1
,,,,,,,5074,25499.43,1,0,1,1
,,,,,,,5075,25099.252,1,0,1,1
,,,,,,,5076,25077.16,1,0,1,1
,,,,,,,5077,24364.43,1,0,1,1
,,,,,,,5078,23640.563,1,0,1,1
,,,,,,,5079,23090.421,1,0,1,1
,,,,,,,5080,22904.584,1,0,1,1
,,,,,,,5081,21790.408,1,0,1,1
,,,,,,,5082,19805.03,1,0,1,1
,,,,,,,5083,17928.068,1,0,1,1
,,,,,,,5084,16416.109,1,0,1,1
,,,,,,,5085,15444.914,1,0,1,1
,,,,,,,5086,14811.311,1,0,1,1
,,,,,,,5087,15736.857,1,0,1,1
,,,,,,,5088,15903.708,1,0,1,1
,,,,,,,5089,16253.488,1,0,1,1
,,,,,,,5090,17657.622,1,0,1,1
,,,,,,,5091,19641.976,1,0,1,1
,,,,,,,5092,21304.994,1,0,1,1
,,,,,,,5093,21503.755,1,0,1,1
,,,,,,,5094,22660.704,1,0,1,1
,,,,,,,5095,23449.699,1,0,1,1
,,,,,,,5096,23319.311,1,0,1,1
,,,,,,,5097,23924.745,1,0,1,1
,,,,,,,5098,25233.328,1,0,1,1
,,,,,,,5099,25060.9,1,0,1,1
,,,,,,,5100,25091.77,1,0,1,1
,,,,,,,5101,25145.734,1,0,1,1
,,,,,,,5102,24066.977,1,0,1,1
,,,,,,,5103,23838.428,1,0,1,1
,,,,,,,5104,24272.684,1,0,1,1
,,,,,,,5105,23596.485,1,0,1,1
,,,,,,,5106,21504.485,1,0,1,1
,,,,,,,5107,19401.351,1,0,1,1
,,,,,,,5108,17839.765,1,0,1,1
,,,,,,,5109,16880.936,1,0,1,1
,,,,,,,5110,15967.495,1,0,1,1
,,,,,,,5111,14448.217,1,0,1,2
,,,,,,,5112,14688.48,1,0,1,1
,,,,,,,5113,15565.287,1,0,1,1
,,,,,,,5114,17263.905,1,0,1,1
,,,,,,,5115,19349.857,1,0,1,1
,,,,,,,5116,20250.726,1,0,1,1
,,,,,,,5117,21241.537,1,0,1,1
,,,,,,,5118,21259.496,1,0,1,1
,,,,,,,5119,20485.962,1,0,1,1
,,,,,,,5120,19506.574,1,0,1,1
,,,,,,,5121,19511.816,1,0,1,1
,,,,,,,5122,18630.015,1,0,1,1
,,,,,,,5123,19911.427,1,0,1,1
,,,,,,,5124,20685.623,1,0,1,1
,,,,,,,5125,21413.068,1,0,1,1
,,,,,,,5126,21394.738,1,0,1,1
,,,,,,,5127,20948.509,1,0,1,1
,,,,,,,5128,20528.979,1,0,1,1
,,,,,,,5129,18435.266,1,0,1,1
,,,,,,,5130,17101.095,1,0,1,1
,,,,,,,5131,15466.582,1,0,1,1
,,,,,,,5132,14494.372,1,0,1,1
,,,,,,,5133,14084.322,1,0,1,1
,,,,,,,5134,13753.079,1,0,1,1
,,,,,,,5135,13792.625,1,0,1,1
,,,,,,,5136,13605.052,1,0,1,1
,,,,,,,5137,14707.791,1,0,1,1
,,,,,,,5138,15394.676,1,0,1,1
,,,,,,,5139,16225.929,1,0,1,1
,,,,,,,5140,17190.409,1,0,1,1
,,,,,,,5141,17435.377,1,0,1,1
,,,,,,,5142,18570.457,1,0,1,1
,,,,,,,5143,18544.552,1,0,1,1
,,,,,,,5144,18111.117,1,0,1,1
,,,,,,,5145,19615.118,1,0,1,1
,,,,,,,5146,20301.21,1,0,1,1
,,,,,,,5147,19332.043,1,0,1,1
,,,,,,,5148,19015.692,1,0,1,1
,,,,,,,5149,18568.753,1,0,1,1
,,,,,,,5150,17781.048,1,0,1,1
,,,,,,,5151,18619.044,1,0,1,1
,,,,,,,5152,17992.435,1,0,1,1
,,,,,,,5153,16150.657,1,0,1,1
,,,,,,,5154,14294.123,1,0,1,1
,,,,,,,5155,12949.842,1,0,1,1
,,,,,,,5156,12387.834,1,0,1,1
,,,,,,,5157,11859.5885,1,0,1,4
,,,,,,,5158,13258.418,1,0,1,1
,,,,,,,5159,15562.007,1,0,1,1
,,,,,,,5160,17062.006,1,0,1,1
,,,,,,,5161,18344.48,1,0,1,1
,,,,,,,5162,18628.995,1,0,1,1
,,,,,,,5163,16897.128,1,0,1,1
,,,,,,,5164,16871.982,1,0,1,1
,,,,,,,5165,17180.844,1,0,1,1
,,,,,,,5166,18337.055,1,0,1,1
,,,,,,,5167,18453.211,1,0,1,1
,,,,,,,5168,17633.463,1,0,1,1
,,,,,,,5169,17138.022,1,0,1,1
,,,,,,,5170,16737.774,1,0,1,1
,,,,,,,5171,17180.408,1,0,1,1
,,,,,,,5172,17185.81,1,0,1,1
,,,,,,,5173,17468.538,1,0,1,1
,,,,,,,5174,15653.838,1,0,1,1
,,,,,,,5175,14258.422,1,0,1,1
,,,,,,,5176,13133.986,1,0,1,1
,,,,,,,5177,12955.666,1,0,1,1
,,,,,,,5178,12570.119,1,0,1,1
,,,,,,,5179,12284.19,1,0,1,1
,,,,,,,5180,12071.302,1,0,1,1
,,,,,,,5181,12787.325,1,0,1,1
,,,,,,,5182,14590.759,1,0,1,1
,,,,,,,5183,16764.245,1,0,1,1
,,,,,,,5184,18429.685,1,0,1,1
,,,,,,,5185,19213.614,1,0,1,1
,,,,,,,5186,18822.964,1,0,1,1
,,,,,,,5187,18895.502,1,0,1,1
,,,,,,,5188,18548.12,1,0,1,1
,,,,,,,5189,20802.753,1,0,1,1
,,,,,,,5190,21129.171,1,0,1,1
,,,,,,,5191,22600.465,1,0,1,1
,,,,,,,5192,22630.628,1,0,1,1
,,,,,,,5193,22453.056,1,0,1,1
,,,,,,,5194,21234.499,1,0,1,1
,,,,,,,5195,19555.199,1,0,1,1
,,,,,,,5196,19183.166,1,0,1,1
,,,,,,,5197,17784.19,1,0,1,1
,,,,,,,5198,16165.692,1,0,1,1
,,,,,,,5199,14686.704,1,0,1,1
,,,,,,,5200,13808.82,1,0,1,1
,,,,,,,5201,12906.607,1,0,1,1
,,,,,,,5202,12452.527,1,0,1,1
,,,,,,,5203,12133.539,1,0,1,1
,,,,,,,5204,12177.156,1,0,1,1
,,,,,,,5205,13029.6,1,0,1,1
,,,,,,,5206,14582.074,1,0,1,1
,,,,,,,5207,16453.969,1,0,1,1
,,,,,,,5208,17853.793,1,0,1,1
,,,,,,,5209,18198.158,1,0,1,1
,,,,,,,5210,19113.082,1,0,1,1
,,,,,,,5211,20406.779,1,0,1,1
,,,,,,,5212,20548.273,1,0,1,1
,,,,,,,5213,18805.348,1,0,1,1
,,,,,,,5214,18374.566,1,0,1,1
,,,,,,,5215,18032.262,1,0,1,1
,,,,,,,5216,17792.716,1,0,1,1
,,,,,,,5217,17630.297,1,0,1,1
,,,,,,,5218,17249.959,1,0,1,1
,,,,,,,5219,16903.03,1,0,1,1
,,,,,,,5220,17372.119,1,0,1,1
,,,,,,,5221,16455.812,1,0,1,1
,,,,,,,5222,15237.985,1,0,1,1
,,,,,,,5223,14330.844,1,0,1,1
,,,,,,,5224,13083.699,1,0,1,1
,,,,,,,5225,12347.092,1,0,1,1
,,,,,,,5226,11747.934,1,0,1,1
,,,,,,,5227,11331.289,1,0,1,1
,,,,,,,5228,11578.036,1,0,1,1
,,,,,,,5229,12183.393,1,0,1,1
,,,,,,,5230,13064.851,1,0,1,1
,,,,,,,5231,14881.802,1,0,1,1
,,,,,,,5232,16873.114,1,0,1,1
,,,,,,,5233,17272.416,1,0,1,1
,,,,,,,5234,17275.039,1,0,1,1
,,,,,,,5235,17132.083,1,0,1,1
,,,,,,,5236,18381.499,1,0,1,1
,,,,,,,5237,18656.797,1,0,1,1
,,,,,,,5238,18967.664,1,0,1,1
,,,,,,,5239,19017.391,1,0,1,1
,,,,,,,5240,19165.188,1,0,1,1
,,,,,,,5241,18700.385,1,0,1,1
,,,,,,,5242,18363.243,1,0,1,1
,,,,,,,5243,18264.312,1,0,1,1
,,,,,,,5244,18341.867,1,0,1,1
,,,,,,,5245,16977.034,1,0,1,1
,,,,,,,5246,15943.121,1,0,1,1
,,,,,,,5247,14079.612,1,0,1,1
,,,,,,,5248,12998.132,1,0,1,1
,,,,,,,5249,12215.405,1,0,1,1
,,,,,,,5250,11763.108,1,0,1,1
,,,,,,,5251,11379.178,1,0,1,1
,,,,,,,5252,11518.995,1,0,1,1
,,,,,,,5253,11906.641,1,0,1,1
,,,,,,,5254,12944.762,1,0,1,1
,,,,,,,5255,14864.681,1,0,1,1
,,,,,,,5256,17008.722,1,0,1,1
,,,,,,,5257,18474.909,1,0,1,1
,,,,,,,5258,19498.058,1,0,1,1
,,,,,,,5259,19777.769,1,0,1,1
,,,,,,,5260,20003.37,1,0,1,1
,,,,,,,5261,19600.55,1,0,1,1
,,,,,,,5262,19509.709,1,0,1,1
,,,,,,,5263,19975.944,1,0,1,1
,,,,,,,5264,20405.35,1,0,1,1
,,,,,,,5265,20223.22,1,0,1,1
,,,,,,,5266,19721.669,1,0,1,1
,,,,,,,5267,19401.392,1,0,1,1
,,,,,,,5268,19347.116,1,0,1,1
,,,,,,,5269,17902.098,1,0,1,1
,,,,,,,5270,15504.313,1,0,1,1
,,,,,,,5271,14414.857,1,0,1,1
,,,,,,,5272,13467.761,1,0,1,1
,,,,,,,5273,13101.191,1,0,1,1
,,,,,,,5274,12573.062,1,0,1,1
,,,,,,,5275,12285.097,1,0,1,1
,,,,,,,5276,12415.889500000001,1,0,1,2
,,,,,,,5277,13410.185,1,0,1,1
,,,,,,,5278,15170.341,1,0,1,1
,,,,,,,5279,17499.054,1,0,1,1
,,,,,,,5280,18320.567,1,0,1,1
,,,,,,,5281,19220.336,1,0,1,1
,,,,,,,5282,18300.733,1,0,1,1
,,,,,,,5283,18604.426,1,0,1,1
,,,,,,,5284,18701.206,1,0,1,1
,,,,,,,5285,19681.324,1,0,1,1
,,,,,,,5286,19836.799,1,0,1,1
,,,,,,,5287,20067.256,1,0,1,1
,,,,,,,5288,20365.482,1,0,1,1
,,,,,,,5289,19616.306,1,0,1,1
,,,,,,,5290,19589.618,1,0,1,1
,,,,,,,5291,19751.168,1,0,1,1
,,,,,,,5292,19025.018,1,0,1,1
,,,,,,,5293,17307.229,1,0,1,1
,,,,,,,5294,15436.7,1,0,1,1
,,,,,,,5295,14195.673,1,0,1,1
,,,,,,,5296,13187.418,1,0,1,1
,,,,,,,5297,12686.312,1,0,1,1
,,,,,,,5298,12358.927,1,0,1,1
,,,,,,,5299,12366.703,1,0,1,1
,,,,,,,5300,12634.272,1,0,1,1
,,,,,,,5301,13080.919,1,0,1,1
,,,,,,,5302,15205.521,1,0,1,1
,,,,,,,5303,16219.328,1,0,1,1
,,,,,,,5304,17753.465,1,0,1,1
,,,,,,,5305,18773.303,1,0,1,1
,,,,,,,5306,20576.647,1,0,1,1
,,,,,,,5307,21272.209,1,0,1,1
,,,,,,,5308,22145.062,1,0,1,1
,,,,,,,5309,22035.08,1,0,1,1
,,,,,,,5310,22756.141,1,0,1,1
,,,,,,,5311,21440.046,1,0,1,1
,,,,,,,5312,20722.956,1,0,1,1
,,,,,,,5313,19801.854,1,0,1,1
,,,,,,,5314,19580.183,1,0,1,1
,,,,,,,5315,20125.275,1,0,1,1
,,,,,,,5316,18829.703,1,0,1,1
,,,,,,,5317,17883.249,1,0,1,1
,,,,,,,5318,15754.409,1,0,1,1
,,,,,,,5319,14188.272,1,0,1,1
,,,,,,,5320,13290.443,1,0,1,1
,,,,,,,5321,12731.706,1,0,1,1
,,,,,,,5322,12346.15,1,0,1,1
,,,,,,,5323,12219.257,1,0,1,1
,,,,,,,5324,12938.96,1,0,1,1
,,,,,,,5325,13618.517,1,0,1,1
,,,,,,,5326,14627.252,1,0,1,1
,,,,,,,5327,16280.904,1,0,1,1
,,,,,,,5328,17336.06,1,0,1,1
,,,,,,,5329,18964.396,1,0,1,1
,,,,,,,5330,19806.485,1,0,1,1
,,,,,,,5331,22187.659,1,0,1,1
,,,,,,,5332,22697.076,1,0,1,1
,,,,,,,5333,22877.557,1,0,1,1
,,,,,,,5334,23076.976,1,0,1,1
,,,,,,,5335,23063.754,1,0,1,1
,,,,,,,5336,22692.778,1,0,1,1
,,,,,,,5337,21786.369,1,0,1,1
,,,,,,,5338,20533.513,1,0,1,1
,,,,,,,5339,20190.431,1,0,1,1
,,,,,,,5340,18854.585,1,0,1,1
,,,,,,,5341,17206.837,1,0,1,1
,,,,,,,5342,15473.64,1,0,1,1
,,,,,,,5343,14159.588,1,0,1,1
,,,,,,,5344,12867.885,1,0,1,1
,,,,,,,5345,12647.049,1,0,1,1
,,,,,,,5346,12341.044,1,0,1,1
,,,,,,,5347,12482.202,1,0,1,1
,,,,,,,5348,13044.164,1,0,1,1
,,,,,,,5349,13728.846,1,0,1,1
,,,,,,,5350,13907.998,1,0,1,1
,,,,,,,5351,15464.705,1,0,1,1
,,,,,,,5352,17419.268,1,0,1,1
,,,,,,,5353,18538.626,1,0,1,1
,,,,,,,5354,20241.788,1,0,1,1
