Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5394,24661.122,1,0,1,1
,,,,,,,5395,23431.292,1,0,1,1
,,,,,,,5396,23221.742,1,0,1,1
,,,,,,,5397,23277.674,1,0,1,1
,,,,,,,5398,22125.54,1,0,1,1
,,,,,,,5399,19844.56,1,0,1,1
,,,,,,,5400,17930.568,1,0,1,1
,,,,,,,5401,16418.434,1,0,1,1
,,,,,,,5402,15446.51,1,0,1,1
,,,,,,,5403,14810.866,1,0,1,1
,,,,,,,5404,14517.469,1,0,1,1
,,,,,,,5405,14380.99,1,0,1,1
,,,,,,,5406,15408.334,1,0,1,1
,,,,,,,5407,17677.442,1,0,1,1
,,,,,,,5408,19732.078,1,0,1,1
,,,,,,,5409,20015.757,1,0,1,1
,,,,,,,5410,21298.581,1,0,1,1
,,,,,,,5411,23937.136,1,0,1,1
,,,,,,,5412,24945.06,1,0,1,1
,,,,,,,5413,25537.006,1,0,1,1
,,,,,,,5414,25594.103,1,0,1,1
,,,,,,,5415,25705.004,1,0,1,1
,,,,,,,5416,25890.829,1,0,1,1
,,,,,,,5417,25085.682,1,0,1,1
,,,,,,,5418,24373.155,1,0,1,1
,,,,,,,5419,23779.657,1,0,1,1
,,,,,,,5420,23809.54,1,0,1,1
,,,,,,,5421,23815.37,1,0,1,1
,,,,,,,5422,22125.578,1,0,1,1
,,,,,,,5423,19844.935,1,0,1,1
,,,,,,,5424,17930.919,1,0,1,1
,,,,,,,5425,16418.559,1,0,1,1
,,,,,,,5426,15444.987,1,0,1,1
,,,,,,,5427,14810.831,1,0,1,1
,,,,,,,5428,14517.31,1,0,1,1
,,,,,,,5429,14379.453,1,0,1,1
,,,,,,,5430,14883.73,1,0,1,1
,,,,,,,5431,16331.866,1,0,1,1
,,,,,,,5432,18334.574,1,0,1,1
,,,,,,,5433,19974.992,1,0,1,1
,,,,,,,5434,20944.598,1,0,1,1
,,,,,,,5435,22563.411,1,0,1,1
,,,,,,,5436,22984.212,1,0,1,1
,,,,,,,5437,23466.985,1,0,1,1
,,,,,,,5438,23929.954,1,0,1,1
,,,,,,,5439,24995.987,1,0,1,1
,,,,,,,5440,25840.772,1,0,1,1
,,,,,,,5441,25810.202,1,0,1,1
,,,,,,,5442,25204.739,1,0,1,1
,,,,,,,5443,24271.711,1,0,1,1
,,,,,,,5444,23037.016,1,0,1,1
,,,,,,,5445,22861.942,1,0,1,1
,,,,,,,5446,21432.062,1,0,1,1
,,,,,,,5447,19464.331,1,0,1,1
,,,,,,,5448,17881.492,1,0,1,1
,,,,,,,5449,16384.705,1,0,1,1
,,,,,,,5450,15444.45,1,0,1,1
,,,,,,,5451,14812.422,1,0,1,1
,,,,,,,5452,14518.092,1,0,1,1
,,,,,,,5453,14378.85,1,0,1,1
,,,,,,,5454,14848.487,1,0,1,1
,,,,,,,5455,16265.505,1,0,1,1
,,,,,,,5456,17173.519,1,0,1,1
,,,,,,,5457,18452.268,1,0,1,1
,,,,,,,5458,19771.07,1,0,1,1
,,,,,,,5459,21627.36,1,0,1,1
,,,,,,,5460,22736.726,1,0,1,1
,,,,,,,5461,23373.749,1,0,1,1
,,,,,,,5462,23820.193,1,0,1,1
,,,,,,,5463,23475.251,1,0,1,1
,,,,,,,5464,23499.392,1,0,1,1
,,,,,,,5465,23178.108,1,0,1,1
,,,,,,,5466,22585.903,1,0,1,1
,,,,,,,5467,21956.028,1,0,1,1
,,,,,,,5468,21439.376,1,0,1,1
,,,,,,,5469,22373.711,1,0,1,1
,,,,,,,5470,21736.649,1,0,1,1
,,,,,,,5471,19814.682,1,0,1,1
,,,,,,,5472,17927.611,1,0,1,1
,,,,,,,5473,16416.196,1,0,1,1
,,,,,,,5474,15446.673,1,0,1,1
,,,,,,,5475,14810.851,1,0,1,1
,,,,,,,5476,14517.46,1,0,1,1
,,,,,,,5477,14380.188,1,0,1,1
,,,,,,,5478,14963.674,1,0,1,1
,,,,,,,5479,17222.533,1,0,1,1
,,,,,,,5480,19390.325,1,0,1,1
,,,,,,,5481,20635.963,1,0,1,1
,,,,,,,5482,21557.986,1,0,1,1
,,,,,,,5483,23031.296,1,0,1,1
,,,,,,,5484,24149.722,1,0,1,1
,,,,,,,5485,24722.86,1,0,1,1
,,,,,,,5486,25286.741,1,0,1,1
,,,,,,,5487,25511.698,1,0,1,1
,,,,,,,5488,25812.718,1,0,1,1
,,,,,,,5489,25329.457,1,0,1,1
,,,,,,,5490,24309.675,1,0,1,1
,,,,,,,5491,23725.078,1,0,1,1
,,,,,,,5492,22619.681,1,0,1,1
,,,,,,,5493,22558.871,1,0,1,1
,,,,,,,5494,21422.008,1,0,1,1
,,,,,,,5495,19392.392,1,0,1,1
,,,,,,,5496,17887.679,1,0,1,1
,,,,,,,5497,16386.052,1,0,1,1
,,,,,,,5498,15448.683,1,0,1,1
,,,,,,,5499,14811.947,1,0,1,1
,,,,,,,5500,14519.543,1,0,1,1
,,,,,,,5501,14380.099,1,0,1,1
,,,,,,,5502,14903.711,1,0,1,1
,,,,,,,5503,15994.426,1,0,1,1
,,,,,,,5504,17710.199,1,0,1,1
,,,,,,,5505,19018.042,1,0,1,1
,,,,,,,5506,19717.359,1,0,1,1
,,,,,,,5507,21994.915,1,0,1,1
,,,,,,,5508,23260.107,1,0,1,1
,,,,,,,5509,24502.46,1,0,1,1
,,,,,,,5510,25250.619,1,0,1,1
,,,,,,,5511,25565.212,1,0,1,1
,,,,,,,5512,25988.814,1,0,1,1
,,,,,,,5513,25702.242,1,0,1,1
,,,,,,,5514,25113.354,1,0,1,1
,,,,,,,5515,23940.395,1,0,1,1
,,,,,,,5516,22622.132,1,0,1,1
,,,,,,,5517,22557.119,1,0,1,1
,,,,,,,5518,21734.014,1,0,1,1
,,,,,,,5519,19780.475,1,0,1,1
,,,,,,,5520,17927.662,1,0,1,1
,,,,,,,5521,16417.772,1,0,1,1
,,,,,,,5522,15446.612,1,0,1,1
,,,,,,,5523,14805.664,1,0,1,1
,,,,,,,5524,14314.124,1,0,1,1
,,,,,,,5525,14417.903,1,0,1,1
,,,,,,,5526,14745.846,1,0,1,1
,,,,,,,5527,15389.95,1,0,1,1
,,,,,,,5528,16998.824,1,0,1,1
,,,,,,,5529,19076.371,1,0,1,1
,,,,,,,5530,20327.365,1,0,1,1
,,,,,,,5531,21594.398,1,0,1,1
,,,,,,,5532,22511.504,1,0,1,1
,,,,,,,5533,23328.094,1,0,1,1
,,,,,,,5534,23996.532,1,0,1,1
,,,,,,,5535,25041.905,1,0,1,1
,,,,,,,5536,24758.035,1,0,1,1
,,,,,,,5537,25678.737,1,0,1,1
,,,,,,,5538,25202.957,1,0,1,1
,,,,,,,5539,23415.323,1,0,1,1
,,,,,,,5540,21512.165,1,0,1,1
,,,,,,,5541,20945.329,1,0,1,1
,,,,,,,5542,20083.343,1,0,1,1
,,,,,,,5543,17892.589,1,0,1,1
,,,,,,,5544,15915.511,1,0,1,1
,,,,,,,5545,14383.828,1,0,1,1
,,,,,,,5546,13514.646,1,0,1,1
,,,,,,,5547,12593.381,1,0,1,1
,,,,,,,5548,12345.851,1,0,1,1
,,,,,,,5549,12204.911,1,0,1,1
,,,,,,,5550,13082.778,1,0,1,1
,,,,,,,5551,13896.745,1,0,1,1
,,,,,,,5552,16481.015,1,0,1,1
,,,,,,,5553,18033.836,1,0,1,1
,,,,,,,5554,18008.169,1,0,1,1
,,,,,,,5555,18889.153,1,0,1,1
,,,,,,,5556,19405.449,1,0,1,1
,,,,,,,5557,19844.282,1,0,1,1
,,,,,,,5558,20535.543,1,0,1,1
,,,,,,,5559,20117.674,1,0,1,1
,,,,,,,5560,20461.924,1,0,1,1
,,,,,,,5561,20871.038,1,0,1,1
,,,,,,,5562,20269.42,1,0,1,1
,,,,,,,5563,19840.938,1,0,1,1
,,,,,,,5564,19495.105,1,0,1,1
,,,,,,,5565,19183.036,1,0,1,1
,,,,,,,5566,18036.483,1,0,1,1
,,,,,,,5567,16011.878,1,0,1,1
,,,,,,,5568,14332.403,1,0,1,1
,,,,,,,5569,13188.29,1,0,1,1
,,,,,,,5570,12399.261,1,0,1,1
,,,,,,,5571,11864.267,1,0,1,1
,,,,,,,5572,11666.552,1,0,1,1
,,,,,,,5573,11891.036,1,0,1,1
,,,,,,,5574,12651.069,1,0,1,1
,,,,,,,5575,13620.485,1,0,1,1
,,,,,,,5576,15747.256,1,0,1,1
,,,,,,,5577,17044.524,1,0,1,1
,,,,,,,5578,18490.722,1,0,1,1
,,,,,,,5579,19455.608,1,0,1,1
,,,,,,,5580,19873.179,1,0,1,1
,,,,,,,5581,20169.419,1,0,1,1
,,,,,,,5582,19702.652,1,0,1,1
,,,,,,,5583,19655.692,1,0,1,1
,,,,,,,5584,19927.772,1,0,1,1
,,,,,,,5585,20774.665,1,0,1,1
,,,,,,,5586,20389.19,1,0,1,1
,,,,,,,5587,19735.725,1,0,1,1
,,,,,,,5588,19383.269,1,0,1,1
,,,,,,,5589,18905.597,1,0,1,1
,,,,,,,5590,17774.777,1,0,1,1
,,,,,,,5591,15737.355,1,0,1,1
,,,,,,,5592,13796.621,1,0,1,1
,,,,,,,5593,12770.151,1,0,1,1
,,,,,,,5594,11706.673,1,0,1,1
,,,,,,,5595,11302.946,1,0,1,1
,,,,,,,5596,11558.715,1,0,1,1
,,,,,,,5597,11968.765,1,0,1,1
,,,,,,,5598,12934.899,1,0,1,1
,,,,,,,5599,14177.33,1,0,1,1
,,,,,,,5600,15392.247,1,0,1,1
,,,,,,,5601,16457.444,1,0,1,1
,,,,,,,5602,18217.13,1,0,1,1
,,,,,,,5603,19999.184,1,0,1,1
,,,,,,,5604,19928.571,1,0,1,1
,,,,,,,5605,18769.975,1,0,1,1
,,,,,,,5606,18441.073,1,0,1,1
,,,,,,,5607,17841.295,1,0,1,1
,,,,,,,5608,17838.58,1,0,1,1
,,,,,,,5609,17855.477,1,0,1,1
,,,,,,,5610,18547.95,1,0,1,1
,,,,,,,5611,19592.002,1,0,1,1
,,,,,,,5612,20423.627,1,0,1,1
,,,,,,,5613,20294.252,1,0,1,1
,,,,,,,5614,18933.836,1,0,1,1
,,,,,,,5615,16746.255,1,0,1,1
,,,,,,,5616,14765.3,1,0,1,1
,,,,,,,5617,13166.643,1,0,1,1
,,,,,,,5618,12322.108,1,0,1,1
,,,,,,,5619,11983.967,1,0,1,1
,,,,,,,5620,11796.834,1,0,1,1
,,,,,,,5621,12486.747,1,0,1,1
,,,,,,,5622,12428.944,1,0,1,1
,,,,,,,5623,14240.265,1,0,1,1
,,,,,,,5624,15211.138,1,0,1,1
,,,,,,,5625,16517.582,1,0,1,1
,,,,,,,5626,17106.05,1,0,1,1
,,,,,,,5627,17697.778,1,0,1,1
,,,,,,,5628,18111.135,1,0,1,1
,,,,,,,5629,19472.949,1,0,1,1
,,,,,,,5630,20178.693,1,0,1,1
,,,,,,,5631,20691.221,1,0,1,1
,,,,,,,5632,20353.235,1,0,1,1
,,,,,,,5633,20157.761,1,0,1,1
,,,,,,,5634,18704.032,1,0,1,1
,,,,,,,5635,17508.631,1,0,1,1
,,,,,,,5636,16752.023,1,0,1,1
,,,,,,,5637,16697.525,1,0,1,1
,,,,,,,5638,15652.068,1,0,1,1
,,,,,,,5639,14505.498,1,0,1,1
,,,,,,,5640,13067.49,1,0,1,1
,,,,,,,5641,11865.957,1,0,1,1
,,,,,,,5642,11253.471,1,0,1,1
,,,,,,,5643,10887.344,1,0,1,1
,,,,,,,5644,10669.625,1,0,1,1
,,,,,,,5645,10511.155,1,0,1,1
,,,,,,,5646,10727.379,1,0,1,1
,,,,,,,5647,11787.647,1,0,1,1
,,,,,,,5648,13799.272,1,0,1,1
,,,,,,,5649,15967.421,1,0,1,1
,,,,,,,5650,17031.537,1,0,1,1
,,,,,,,5651,17132.251,1,0,1,1
,,,,,,,5652,17125.637,1,0,1,1
,,,,,,,5653,17245.705,1,0,1,1
,,,,,,,5654,17360.382,1,0,1,1
,,,,,,,5655,17442.134,1,0,1,1
,,,,,,,5656,17068.389,1,0,1,1
,,,,,,,5657,16992.324,1,0,1,1
,,,,,,,5658,17090.947,1,0,1,1
,,,,,,,5659,16726.674,1,0,1,1
,,,,,,,5660,16779.124,1,0,1,1
,,,,,,,5661,16567.21,1,0,1,1
,,,,,,,5662,15649.204,1,0,1,1
,,,,,,,5663,14491.903,1,0,1,1
,,,,,,,5664,12805.416,1,0,1,1
,,,,,,,5665,11723.531,1,0,1,1
,,,,,,,5666,11308.963,1,0,1,1
,,,,,,,5667,10869.679,1,0,1,1
,,,,,,,5668,10749.165,1,0,1,1
,,,,,,,5669,10939.828,1,0,1,1
,,,,,,,5670,11942.117,1,0,1,1
,,,,,,,5671,13371.645,1,0,1,1
,,,,,,,5672,15068.947,1,0,1,1
,,,,,,,5673,16085.654,1,0,1,1
,,,,,,,5674,16779.127,1,0,1,1
,,,,,,,5675,17699.362,1,0,1,1
,,,,,,,5676,18746.901,1,0,1,1
,,,,,,,5677,18526.499,1,0,1,1
,,,,,,,5678,19247.036,1,0,1,1
,,,,,,,5679,19163.228,1,0,1,1
,,,,,,,5680,19203.25,1,0,1,1
,,,,,,,5681,19137.434,1,0,1,1
,,,,,,,5682,18544.216,1,0,1,1
,,,,,,,5683,17961.575,1,0,1,1
,,,,,,,5684,17995.279,1,0,1,1
,,,,,,,5685,18101.275,1,0,1,1
,,,,,,,5686,17430.369,1,0,1,1
,,,,,,,5687,15919.529,1,0,1,1
,,,,,,,5688,14496.525,1,0,1,1
,,,,,,,5689,13188.358,1,0,1,1
,,,,,,,5690,12371.075,1,0,1,1
,,,,,,,5691,11753.271,1,0,1,1
,,,,,,,5692,11455.271,1,0,1,1
,,,,,,,5693,11390.52,1,0,1,1
,,,,,,,5694,11965.009,1,0,1,1
,,,,,,,5695,13079.475,1,0,1,1
,,,,,,,5696,14710.453,1,0,1,1
,,,,,,,5697,16128.409,1,0,1,1
,,,,,,,5698,17991.076,1,0,1,1
,,,,,,,5699,18874.536,1,0,1,1
,,,,,,,5700,19276.961,1,0,1,1
,,,,,,,5701,19018.937,1,0,1,1
,,,,,,,5702,20547.472,1,0,1,1
,,,,,,,5703,21608.508,1,0,1,1
,,,,,,,5704,21543.865,1,0,1,1
,,,,,,,5705,21362.972,1,0,1,1
,,,,,,,5706,20749.85,1,0,1,1
,,,,,,,5707,18992.5,1,0,1,1
,,,,,,,5708,18101.931,1,0,1,1
,,,,,,,5709,17008.444,1,0,1,1
,,,,,,,5710,16356.279,1,0,1,1
,,,,,,,5711,15059.583,1,0,1,1
,,,,,,,5712,13798.625,1,0,1,1
,,,,,,,5713,12784.287,1,0,1,1
,,,,,,,5714,12231.02,1,0,1,1
,,,,,,,5715,11890.383,1,0,1,1
,,,,,,,5716,12209.135,1,0,1,1
,,,,,,,5717,12307.536,1,0,1,1
,,,,,,,5718,12935.378,1,0,1,1
,,,,,,,5719,14175.093,1,0,1,1
,,,,,,,5720,15371.709,1,0,1,1
,,,,,,,5721,15856.606,1,0,1,1
,,,,,,,5722,16929.373,1,0,1,1
,,,,,,,5723,17730.542,1,0,1,1
,,,,,,,5724,19462.768,1,0,1,1
,,,,,,,5725,20494.815,1,0,1,1
,,,,,,,5726,20982.893,1,0,1,1
,,,,,,,5727,21240.27,1,0,1,1
,,,,,,,5728,21097.962,1,0,1,1
,,,,,,,5729,19803.07,1,0,1,1
,,,,,,,5730,19863.201,1,0,1,1
,,,,,,,5731,18503.362,1,0,1,1
,,,,,,,5732,18076.025,1,0,1,1
,,,,,,,5733,17515.17,1,0,1,1
,,,,,,,5734,16324.499,1,0,1,1
,,,,,,,5735,14741.931,1,0,1,1
,,,,,,,5736,13353.571,1,0,1,1
,,,,,,,5737,12334.588,1,0,1,1
,,,,,,,5738,11603.042,1,0,1,1
,,,,,,,5739,11265.815,1,0,1,1
,,,,,,,5740,11067.985,1,0,1,1
,,,,,,,5741,11204.063,1,0,1,1
,,,,,,,5742,10800.22,1,0,1,1
,,,,,,,5743,10616.165,1,0,1,1
,,,,,,,5744,12267.737,1,0,1,1
,,,,,,,5745,13681.821,1,0,1,1
,,,,,,,5746,15219.906,1,0,1,1
,,,,,,,5747,15670.9,1,0,1,1
,,,,,,,5748,15313.412,1,0,1,1
,,,,,,,5749,15813.646,1,0,1,1
,,,,,,,5750,15806.008,1,0,1,1
,,,,,,,5751,16390.961,1,0,1,1
,,,,,,,5752,17595.747,1,0,1,1
,,,,,,,5753,17890.521,1,0,1,1
,,,,,,,5754,17342.843,1,0,1,1
,,,,,,,5755,16183.765,1,0,1,1
,,,,,,,5756,16741.294,1,0,1,1
,,,,,,,5757,16410.691,1,0,1,1
,,,,,,,5758,15536.532,1,0,1,1
,,,,,,,5759,14496.757,1,0,1,1
,,,,,,,5760,13084.143,1,0,1,1
,,,,,,,5761,12060.424,1,0,1,1
,,,,,,,5762,11348.757,1,0,1,1
,,,,,,,5763,10863.497,1,0,1,1
,,,,,,,5764,10578.558,1,0,1,1
,,,,,,,5765,10439.887,1,0,1,1
,,,,,,,5766,11524.526,1,0,1,1
,,,,,,,5767,13138.595,1,0,1,1
,,,,,,,5768,14568.939,1,0,1,1
,,,,,,,5769,15762.36,1,0,1,1
,,,,,,,5770,16690.916,1,0,1,1
,,,,,,,5771,17705.138,1,0,1,1
,,,,,,,5772,16245.931,1,0,1,1
,,,,,,,5773,15792.315,1,0,1,1
,,,,,,,5774,15626.278,1,0,1,1
,,,,,,,5775,15631.106,1,0,1,1
,,,,,,,5776,15317.579,1,0,1,1
,,,,,,,5777,15199.071,1,0,1,1
,,,,,,,5778,15306.169,1,0,1,1
,,,,,,,5779,15745.647,1,0,1,1
,,,,,,,5780,16319.413,1,0,1,1
,,,,,,,5781,15944.325,1,0,1,1
,,,,,,,5782,15124.255,1,0,1,1
,,,,,,,5783,13948.853,1,0,1,1
,,,,,,,5784,12821.334,1,0,1,1
,,,,,,,5785,11691.895,1,0,1,1
,,,,,,,5786,11398.347,1,0,1,1
,,,,,,,5787,11255.646,1,0,1,1
,,,,,,,5788,11068.605,1,0,1,1
,,,,,,,5789,10797.199,1,0,1,1
,,,,,,,5790,10985.142,1,0,1,1
,,,,,,,5791,13454.403,1,0,1,1
,,,,,,,5792,14757.593,1,0,1,1
,,,,,,,5793,15951.098,1,0,1,1
,,,,,,,5794,16563.062,1,0,1,1
,,,,,,,5795,16946.753,1,0,1,1
,,,,,,,5796,17898.545,1,0,1,1
,,,,,,,5797,17004.798,1,0,1,1
,,,,,,,5798,17063.767,1,0,1,1
,,,,,,,5799,17532.784,1,0,1,1
,,,,,,,5800,18057.456,1,0,1,1
,,,,,,,5801,17855.2,1,0,1,1
,,,,,,,5802,17865.376,1,0,1,1
,,,,,,,5803,17451.05,1,0,1,1
,,,,,,,5804,17035.584,1,0,1,1
,,,,,,,5805,17307.559,1,0,1,1
,,,,,,,5806,15969.014,1,0,1,1
,,,,,,,5807,14822.038,1,0,1,1
,,,,,,,5808,13252.143,1,0,1,1
,,,,,,,5809,12161.912,1,0,1,1
,,,,,,,5810,11469.651,1,0,1,1
,,,,,,,5811,11408.413,1,0,1,1
,,,,,,,5812,11207.92,1,0,1,1
,,,,,,,5813,10802.059,1,0,1,1
,,,,,,,5814,11800.423,1,0,1,1
,,,,,,,5815,13451.196,1,0,1,1
,,,,,,,5816,15177.104,1,0,1,1
,,,,,,,5817,16174.885,1,0,1,1
,,,,,,,5818,16493.879,1,0,1,1
,,,,,,,5819,17371.034,1,0,1,1
,,,,,,,5820,16735.691,1,0,1,1
,,,,,,,5821,16834.204,1,0,1,1
,,,,,,,5822,16005.207,1,0,1,1
,,,,,,,5823,15929.257,1,0,1,1
,,,,,,,5824,16680.928,1,0,1,1
,,,,,,,5825,16459.627,1,0,1,1
,,,,,,,5826,16369.656,1,0,1,1
,,,,,,,5827,15361.342,1,0,1,1
,,,,,,,5828,14750.329,1,0,1,1
,,,,,,,5829,14975.526,1,0,1,1
,,,,,,,5830,13900.072,1,0,1,1
,,,,,,,5831,13209.078,1,0,1,1
,,,,,,,5832,11732.007,1,0,1,1
,,,,,,,5833,10845.49,1,0,1,1
,,,,,,,5834,10353.591,1,0,1,1
,,,,,,,5835,10217.275,1,0,1,1
,,,,,,,5836,10183.877,1,0,1,1
,,,,,,,5837,10279.162,1,0,1,1
,,,,,,,5838,11547.102,1,0,1,1
,,,,,,,5839,13502.821,1,0,1,1
,,,,,,,5840,14716.3,1,0,1,1
,,,,,,,5841,14675.003,1,0,1,1
,,,,,,,5842,14876.995,1,0,1,1
,,,,,,,5843,15558.992,1,0,1,1
,,,,,,,5844,16520.297,1,0,1,1
,,,,,,,5845,16667.651,1,0,1,1
,,,,,,,5846,15668.997,1,0,1,1
,,,,,,,5847,14914.296,1,0,1,1
,,,,,,,5848,15714.414,1,0,1,1
,,,,,,,5849,15935.461,1,0,1,1
,,,,,,,5850,14666.098,1,0,1,1
,,,,,,,5851,15458.756,1,0,1,1
,,,,,,,5852,16107.403,1,0,1,1
,,,,,,,5853,15333.757,1,0,1,1
,,,,,,,5854,14450.746,1,0,1,1
,,,,,,,5855,13711.208,1,0,1,1
,,,,,,,5856,12277.478,1,0,1,1
,,,,,,,5857,11333.339,1,0,1,1
,,,,,,,5858,10537.25,1,0,1,1
,,,,,,,5859,10194.571,1,0,1,1
,,,,,,,5860,10067.766,1,0,1,1
,,,,,,,5861,10664.639,1,0,1,1
,,,,,,,5862,11508.692,1,0,1,1
,,,,,,,5863,13188.385,1,0,1,1
,,,,,,,5864,13425.118,1,0,1,1
,,,,,,,5865,13426.388,1,0,1,1
,,,,,,,5866,14066.233,1,0,1,1
,,,,,,,5867,15262.412,1,0,1,1
,,,,,,,5868,15117.448,1,0,1,1
,,,,,,,5869,14997.27,1,0,1,1
,,,,,,,5870,15183.525,1,0,1,1
,,,,,,,5871,15693.68,1,0,1,1
,,,,,,,5872,16208.791,1,0,1,1
,,,,,,,5873,16117.856,1,0,1,1
,,,,,,,5874,15595.985,1,0,1,1
,,,,,,,5875,15078.902,1,0,1,1
,,,,,,,5876,15347.9,1,0,1,1
,,,,,,,5877,15175.107,1,0,1,1
,,,,,,,5878,14259.398,1,0,1,1
,,,,,,,5879,13457.372,1,0,1,1
,,,,,,,5880,12335.757,1,0,1,1
,,,,,,,5881,11227.673,1,0,1,1
,,,,,,,5882,10692.853,1,0,1,1
,,,,,,,5883,10834.708,1,0,1,1
,,,,,,,5884,10939.466,1,0,1,1
,,,,,,,5885,11380.594,1,0,1,1
,,,,,,,5886,12324.686,1,0,1,1
,,,,,,,5887,14150.194,1,0,1,1
,,,,,,,5888,15876.526,1,0,1,1
,,,,,,,5889,16570.566,1,0,1,1
,,,,,,,5890,16799.652,1,0,1,1
,,,,,,,5891,16726.881,1,0,1,1
,,,,,,,5892,16835.249,1,0,1,1
,,,,,,,5893,16420.424,1,0,1,1
,,,,,,,5894,16564.585,1,0,1,1
,,,,,,,5895,17061.191,1,0,1,1
,,,,,,,5896,16902.101,1,0,1,1
,,,,,,,5897,17238.782,1,0,1,1
,,,,,,,5898,17727.928,1,0,1,1
,,,,,,,5899,18118.806,1,0,1,1
,,,,,,,5900,18244.755,1,0,1,1
,,,,,,,5901,17890.52,1,0,1,1
,,,,,,,5902,16612.106,1,0,1,1
,,,,,,,5903,15622.206,1,0,1,1
,,,,,,,5904,13953.948,1,0,1,1
,,,,,,,5905,12736.937,1,0,1,1
,,,,,,,5906,11907.307,1,0,1,1
,,,,,,,5907,11883.138,1,0,1,1
,,,,,,,5908,12103.354,1,0,1,1
,,,,,,,5909,12446.137,1,0,1,1
,,,,,,,5910,13302.94,1,0,1,1
,,,,,,,5911,15543.117,1,0,1,1
,,,,,,,5912,17047.331,1,0,1,1
,,,,,,,5913,18192.133,1,0,1,1
,,,,,,,5914,19104.891,1,0,1,1
,,,,,,,5915,19141.772,1,0,1,1
,,,,,,,5916,19822.802,1,0,1,1
,,,,,,,5917,20084.927,1,0,1,1
,,,,,,,5918,20642.564,1,0,1,1
,,,,,,,5919,19721.009,1,0,1,1
,,,,,,,5920,20601.008,1,0,1,1
,,,,,,,5921,21065.612,1,0,1,1
,,,,,,,5922,20581.779,1,0,1,1
,,,,,,,5923,20234.397,1,0,1,1
,,,,,,,5924,19898.163,1,0,1,1
,,,,,,,5925,19120.133,1,0,1,1
,,,,,,,5926,17740.9,1,0,1,1
,,,,,,,5927,15308.123,1,0,1,1
,,,,,,,5928,13655.13,1,0,1,1
,,,,,,,5929,12444.018,1,0,1,1
,,,,,,,5930,11636.739,1,0,1,1
,,,,,,,5931,11398.657,1,0,1,1
,,,,,,,5932,11215.707,1,0,1,1
,,,,,,,5933,11235.186,1,0,1,1
,,,,,,,5934,10876.041,1,0,1,1
,,,,,,,5935,11036.156,1,0,1,1
,,,,,,,5936,11827.256,1,0,1,1
,,,,,,,5937,14328.06,1,0,1,1
,,,,,,,5938,15973.387,1,0,1,1
,,,,,,,5939,16554.173,1,0,1,1
,,,,,,,5940,16191.511,1,0,1,1
,,,,,,,5941,16227.316,1,0,1,1
,,,,,,,5942,15930.158,1,0,1,1
,,,,,,,5943,16000.867,1,0,1,1
,,,,,,,5944,16777.242,1,0,1,1
,,,,,,,5945,16480.009,1,0,1,1
,,,,,,,5946,15305.172,1,0,1,1
,,,,,,,5947,14792.483,1,0,1,1
,,,,,,,5948,15111.013,1,0,1,1
,,,,,,,5949,15141.408,1,0,1,1
,,,,,,,5950,14215.092,1,0,1,1
,,,,,,,5951,13177.523,1,0,1,1
,,,,,,,5952,12001.345,1,0,1,1
,,,,,,,5953,11405.807,1,0,1,1
,,,,,,,5954,10789.257,1,0,1,1
,,,,,,,5955,10404.001,1,0,1,1
,,,,,,,5956,10245.911,1,0,1,1
,,,,,,,5957,10210.261,1,0,1,1
,,,,,,,5958,10783.048,1,0,1,1
,,,,,,,5959,12578.62,1,0,1,1
,,,,,,,5960,12777.512,1,0,1,1
,,,,,,,5961,14075.442,1,0,1,1
,,,,,,,5962,15102.483,1,0,1,1
,,,,,,,5963,16445.228,1,0,1,1
,,,,,,,5964,17286.444,1,0,1,1
,,,,,,,5965,17525.099,1,0,1,1
,,,,,,,5966,17920.627,1,0,1,1
,,,,,,,5967,17930.251,1,0,1,1
,,,,,,,5968,18044.532,1,0,1,1
,,,,,,,5969,18104.352,1,0,1,1
,,,,,,,5970,18315.063,1,0,1,1
,,,,,,,5971,17678.018,1,0,1,1
,,,,,,,5972,17464.663,1,0,1,1
,,,,,,,5973,16819.111,1,0,1,1
,,,,,,,5974,15530.019,1,0,1,1
,,,,,,,5975,13556.744,1,0,1,1
,,,,,,,5976,11937.001,1,0,1,1
,,,,,,,5977,11128.115,1,0,1,1
,,,,,,,5978,10624.648,1,0,1,1
,,,,,,,5979,10448.935,1,0,1,1
,,,,,,,5980,10389.353,1,0,1,1
,,,,,,,5981,10495.848,1,0,1,1
,,,,,,,5982,11863.967,1,0,1,1
,,,,,,,5983,13668.384,1,0,1,1
,,,,,,,5984,15299.582,1,0,1,1
,,,,,,,5985,16548.587,1,0,1,1
,,,,,,,5986,17379.673,1,0,1,1
,,,,,,,5987,17973.303,1,0,1,1
,,,,,,,5988,18062.703,1,0,1,1
,,,,,,,5989,17678.401,1,0,1,1
,,,,,,,5990,17729.794,1,0,1,1
,,,,,,,5991,17790.557,1,0,1,1
,,,,,,,5992,17866.319,1,0,1,1
,,,,,,,5993,18332.355,1,0,1,1
,,,,,,,5994,18515.661,1,0,1,1
,,,,,,,5995,18038.219,1,0,1,1
