natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.0,0.7317,0.7818,0.7818,1,0.407314903,1,1,1870
1,1,0.004699875,0.535725,0.58805,0.58805,1,0.407314903,1,1,1871
1,1,0.138163,0.3693,0.2713,0.2713,1,0.407314903,1,1,1872
1,1,0.301452,0.4228,0.196,0.196,1,0.407314903,1,1,1873
1,1,0.682118,0.2880666666666667,0.0805,0.0805,1,0.407314903,1,1,1874
1,1,0.635407,0.2602,0.0925,0.0925,1,0.407314903,1,1,1875
1,1,0.472181,0.3206,0.111,0.111,1,0.407314903,1,1,1876
1,1,0.039256599999999996,0.42604000000000003,0.1302533333333333,0.1302533333333333,1,0.40731490299999984,1,1,1877
1,1,0.287223,0.2124,0.0953,0.0953,1,0.407314903,1,1,1878
1,1,0.48596,0.184,0.1056,0.1056,1,0.407314903,1,1,1879
1,1,0.621053,0.1874,0.0807,0.0807,1,0.407314903,1,1,1880
1,1,0.737386,0.284275,0.063025,0.063025,1,0.407314903,1,1,1881
1,1,0.585787,0.3734,0.1418,0.1418,1,0.407314903,1,1,1882
1,1,0.436258,0.4338,0.2036,0.2036,1,0.407314903,1,1,1883
1,1,0.262001,0.3673,0.2698,0.2698,1,0.407314903,1,1,1884
1,1,0.10836,0.3044,0.3392,0.3392,1,0.407314903,1,1,1885
1,1,0.008733,0.2672333333333333,0.4364666666666667,0.4364666666666667,1,0.407314903,1,1,1886
1,1,0.0,0.2589,0.4734,0.4734,1,0.407314903,1,1,1887
1,1,0.0,0.2759,0.4745,0.4745,1,0.407314903,1,1,1888
1,1,0.0,0.2166,0.4701,0.4701,1,0.407314903,1,1,1889
1,1,5.9999999999999995e-5,0.09348000000000001,0.4893199999999999,0.4893199999999999,1,0.40731490299999995,1,1,1890
1,1,0.021992,0.1031,0.433,0.433,1,0.407314903,1,1,1891
1,1,0.083764,0.1093,0.4452,0.4452,1,0.407314903,1,1,1892
1,1,0.183155,0.1156,0.4073,0.4073,1,0.407314903,1,1,1893
1,1,0.306195,0.1326,0.3951,0.3951,1,0.407314903,1,1,1894
1,1,0.425721,0.1189,0.3894,0.3894,1,0.407314903,1,1,1895
1,1,0.558175,0.1165,0.3911,0.3911,1,0.407314903,1,1,1896
1,1,0.644772,0.1411,0.3886,0.3886,1,0.407314903,1,1,1897
1,1,0.6567715000000001,0.14575,0.47565,0.47565,1,0.407314903,1,1,1898
1,1,0.530451,0.1777,0.5069,0.5069,1,0.407314903,1,1,1899
1,1,0.399287,0.2204,0.5615,0.5615,1,0.407314903,1,1,1900
1,1,0.241218,0.2885,0.6263,0.6263,1,0.407314903,1,1,1901
1,1,0.104201,0.2725,0.7055,0.7055,1,0.407314903,1,1,1902
1,1,0.006135000000000001,0.5041333333333333,0.8171666666666666,0.8171666666666666,1,0.407314903,1,1,1903
1,1,0.0,0.6018,0.8686,0.8686,1,0.407314903,1,1,1904
1,1,0.0,0.5811,0.866,0.866,1,0.407314903,1,1,1905
1,1,0.0,0.6359,0.8789,0.8789,1,0.407314903,1,1,1906
1,1,8.0e-5,0.6992,0.8117599999999999,0.8117599999999999,1,0.40731490299999995,1,1,1907
1,1,0.031203,0.7339,0.7953,0.7953,1,0.407314903,1,1,1908
1,1,0.128325,0.689,0.7364,0.7364,1,0.407314903,1,1,1909
1,1,0.291511,0.6695,0.6663,0.6663,1,0.407314903,1,1,1910
1,1,0.462596,0.5751,0.6141,0.6141,1,0.407314903,1,1,1911
1,1,0.618777,0.5325,0.5565,0.5565,1,0.407314903,1,1,1912
1,1,0.69708,0.516,0.4794,0.4794,1,0.407314903,1,1,1913
1,1,0.6769213333333334,0.4002666666666667,0.45796666666666663,0.45796666666666663,1,0.407314903,1,1,1914
1,1,0.551557,0.2701,0.5306,0.5306,1,0.407314903,1,1,1915
1,1,0.365835,0.2414,0.5872,0.5872,1,0.407314903,1,1,1916
1,1,0.186978,0.2218,0.6698,0.6698,1,0.407314903,1,1,1917
1,1,0.065192,0.19,0.7087,0.7087,1,0.407314903,1,1,1918
1,1,0.0031346666666666662,0.2313666666666667,0.7969333333333334,0.7969333333333334,1,0.407314903,1,1,1919
1,1,0.0,0.2443,0.8146,0.8146,1,0.407314903,1,1,1920
1,1,5.714285714285715e-5,0.14491428571428572,0.7677999999999999,0.7677999999999999,1,0.407314903,1,1,1921
1,1,0.028428,0.0912,0.6802,0.6802,1,0.407314903,1,1,1922
1,1,0.120712,0.0845,0.6632,0.6632,1,0.407314903,1,1,1923
1,1,0.252535,0.0729,0.639,0.639,1,0.407314903,1,1,1924
1,1,0.414026,0.0556,0.6504,0.6504,1,0.407314903,1,1,1925
1,1,0.534905,0.0503,0.6129,0.6129,1,0.407314903,1,1,1926
1,1,0.599138,0.053450000000000004,0.4862,0.4862,1,0.407314903,1,1,1927
1,1,0.464506,0.0512,0.4853,0.4853,1,0.407314903,1,1,1928
1,1,0.332728,0.0751,0.4979,0.4979,1,0.407314903,1,1,1929
1,1,0.204254,0.0913,0.506,0.506,1,0.407314903,1,1,1930
1,1,0.088397,0.0913,0.4924,0.4924,1,0.407314903,1,1,1931
1,1,0.016612,0.0646,0.4748,0.4748,1,0.407314903,1,1,1932
1,1,0.0,0.0713,0.3752,0.3752,1,0.407314903,1,1,1933
1,1,0.0,0.0735,0.2561,0.2561,1,0.407314903,1,1,1934
1,1,0.0017424444444444447,0.1580777777777778,0.1049222222222222,0.1049222222222222,1,0.407314903,1,1,1935
1,1,0.061017,0.0604,0.2576,0.2576,1,0.407314903,1,1,1936
1,1,0.121523,0.0696,0.3228,0.3228,1,0.407314903,1,1,1937
1,1,0.203288,0.0339,0.3833,0.3833,1,0.407314903,1,1,1938
1,1,0.254436,0.0216,0.4423,0.4423,1,0.407314903,1,1,1939
1,1,0.49437449999999994,0.052525,0.39180000000000004,0.39180000000000004,1,0.407314903,1,1,1940
1,1,0.531412,0.1219,0.2866,0.2866,1,0.407314903,1,1,1941
1,1,0.425995,0.1618,0.2395,0.2395,1,0.407314903,1,1,1942
1,1,0.257306,0.1984,0.2584,0.2584,1,0.407314903,1,1,1943
1,1,0.105203,0.2543,0.2465,0.2465,1,0.407314903,1,1,1944
1,1,0.013322307692307692,0.4824230769230769,0.21207692307692308,0.21207692307692308,1,0.4073149029999999,1,1,1945
1,1,0.298789,0.4314,0.1735,0.1735,1,0.407314903,1,1,1946
1,1,0.502979,0.4984,0.1517,0.1517,1,0.407314903,1,1,1947
1,1,0.7169634,0.46382,0.10742,0.10742,1,0.40731490299999995,1,1,1948
1,1,0.50053,0.4061,0.0725,0.0725,1,0.407314903,1,1,1949
1,1,0.374638,0.4066,0.0634,0.0634,1,0.407314903,1,1,1950
1,1,0.220375,0.4104,0.0735,0.0735,1,0.407314903,1,1,1951
1,1,0.011183384615384616,0.35649230769230766,0.09534615384615384,0.09534615384615384,1,0.4073149029999999,1,1,1952
1,1,0.123394,0.1929,0.1435,0.1435,1,0.407314903,1,1,1953
1,1,0.29881,0.1364,0.1479,0.1479,1,0.407314903,1,1,1954
1,1,0.505815,0.1124,0.1373,0.1373,1,0.407314903,1,1,1955
1,1,0.669791,0.1728,0.1004,0.1004,1,0.407314903,1,1,1956
1,1,0.7378445,0.15145,0.070975,0.070975,1,0.407314903,1,1,1957
1,1,0.574011,0.1761,0.0909,0.0909,1,0.407314903,1,1,1958
1,1,0.460412,0.272,0.1088,0.1088,1,0.407314903,1,1,1959
1,1,0.134604,0.3873333333333333,0.17789999999999997,0.17789999999999997,1,0.407314903,1,1,1960
1,1,0.0,0.5319,0.2907,0.2907,1,0.407314903,1,1,1961
1,1,0.0,0.6056,0.434,0.434,1,0.407314903,1,1,1962
1,1,0.0,0.6161,0.452,0.452,1,0.407314903,1,1,1963
1,1,0.0,0.634,0.4548,0.4548,1,0.407314903,1,1,1964
1,1,1.6666666666666665e-7,0.6260666666666667,0.4777,0.4777,1,0.39398534200000007,1,1,1965
1,1,0.017199,0.5427,0.601,0.601,1,0.393985342,1,1,1966
1,1,0.066906,0.5244,0.6448,0.6448,1,0.393985342,1,1,1967
1,1,0.119984,0.4662,0.6507,0.6507,1,0.393985342,1,1,1968
1,1,0.220603,0.4444,0.6152,0.6152,1,0.393985342,1,1,1969
1,1,0.396751,0.451,0.5773,0.5773,1,0.393985342,1,1,1970
1,1,0.523147,0.4249,0.6269,0.6269,1,0.393985342,1,1,1971
1,1,0.625999,0.5164,0.6506,0.6506,1,0.393985342,1,1,1972
1,1,0.6405185,0.42035,0.7194499999999999,0.7194499999999999,1,0.393985342,1,1,1973
1,1,0.517251,0.4021,0.7674,0.7674,1,0.393985342,1,1,1974
1,1,0.39615,0.4892,0.7714,0.7714,1,0.393985342,1,1,1975
1,1,0.2312,0.4334,0.7789,0.7789,1,0.393985342,1,1,1976
1,1,0.02594925,0.405525,0.8400500000000001,0.8400500000000001,1,0.393985342,1,1,1977
1,1,0.0028003333333333335,0.4524,0.6403444444444444,0.6403444444444444,1,0.39398534200000007,1,1,1978
1,1,0.115984,0.4794,0.2349,0.2349,1,0.393985342,1,1,1979
1,1,0.288989,0.4326,0.255,0.255,1,0.393985342,1,1,1980
1,1,0.505393,0.4897,0.2429,0.2429,1,0.393985342,1,1,1981
1,1,0.7159858,0.5111800000000001,0.28287999999999996,0.28287999999999996,1,0.393985342,1,1,1982
1,1,0.471527,0.4759,0.32294999999999996,0.32294999999999996,1,0.393985342,1,1,1983
1,1,0.254592,0.3986,0.3666,0.3666,1,0.393985342,1,1,1984
1,1,0.105191,0.348,0.3866,0.3866,1,0.393985342,1,1,1985
1,1,0.022601,0.3912,0.3813,0.3813,1,0.393985342,1,1,1986
1,1,0.0,0.5536,0.377,0.377,1,0.393985342,1,1,1987
1,1,0.0,0.5169,0.4371,0.4371,1,0.393985342,1,1,1988
1,1,0.014880100000000002,0.2452,0.35146,0.35146,1,0.39398534200000007,1,1,1989
1,1,0.296418,0.058,0.0911,0.0911,1,0.393985342,1,1,1990
1,1,0.5038,0.0581,0.056,0.056,1,0.393985342,1,1,1991
1,1,0.672252,0.0897,0.0471,0.0471,1,0.393985342,1,1,1992
1,1,0.7937267499999999,0.1421,0.030224999999999995,0.030224999999999995,1,0.393985342,1,1,1993
1,1,0.634193,0.2097,0.0547,0.0547,1,0.393985342,1,1,1994
1,1,0.459623,0.2953,0.1096,0.1096,1,0.393985342,1,1,1995
1,1,0.270358,0.2588,0.1505,0.1505,1,0.393985342,1,1,1996
1,1,0.107193,0.2666,0.2145,0.2145,1,0.393985342,1,1,1997
1,1,0.023592,0.2408,0.2724,0.2724,1,0.393985342,1,1,1998
1,1,0.0,0.29795000000000005,0.3862,0.3862,1,0.393985342,1,1,1999
1,1,0.0,0.5052,0.4083,0.4083,1,0.393985342,1,1,2000
1,1,0.014938555555555557,0.48629999999999995,0.42815555555555546,0.42815555555555546,1,0.39398534200000007,1,1,2001
1,1,0.202423,0.2434,0.3604,0.3604,1,0.393985342,1,1,2002
1,1,0.354049,0.2026,0.3848,0.3848,1,0.393985342,1,1,2003
1,1,0.547348,0.2237,0.3838,0.3838,1,0.393985342,1,1,2004
1,1,0.7108415,0.1993,0.3695,0.3695,1,0.393985342,1,1,2005
1,1,0.693142,0.2884,0.371,0.371,1,0.393985342,1,1,2006
1,1,0.597242,0.3592,0.4071,0.4071,1,0.393985342,1,1,2007
1,1,0.46246,0.4027,0.4604,0.4604,1,0.393985342,1,1,2008
1,1,0.328059,0.4572,0.5314,0.5314,1,0.393985342,1,1,2009
1,1,0.194147,0.4036,0.5658,0.5658,1,0.393985342,1,1,2010
1,1,0.087378,0.3545,0.6009,0.6009,1,0.393985342,1,1,2011
1,1,0.014995,0.4133,0.6517,0.6517,1,0.393985342,1,1,2012
1,1,0.0,0.4946333333333333,0.6213888888888889,0.6213888888888889,1,0.39398534200000007,1,1,2013
1,1,0.0,0.5147,0.6892,0.6892,1,0.393985342,1,1,2014
1,1,0.027598,0.505,0.7545,0.7545,1,0.393985342,1,1,2015
1,1,0.117386,0.3881,0.7651,0.7651,1,0.393985342,1,1,2016
1,1,0.293184,0.3517,0.7606,0.7606,1,0.393985342,1,1,2017
1,1,0.496529,0.3759,0.7053,0.7053,1,0.393985342,1,1,2018
1,1,0.672584,0.4244,0.7012,0.7012,1,0.393985342,1,1,2019
1,1,0.73485725,0.4283,0.6122749999999999,0.6122749999999999,1,0.393985342,1,1,2020
1,1,0.569546,0.4173,0.5168,0.5168,1,0.393985342,1,1,2021
1,1,0.430294,0.456,0.4461,0.4461,1,0.393985342,1,1,2022
1,1,0.25724,0.4331,0.351,0.351,1,0.393985342,1,1,2023
1,1,0.105172,0.3864,0.3339,0.3339,1,0.393985342,1,1,2024
1,1,0.004066666666666666,0.5993750000000001,0.23654166666666665,0.23654166666666665,1,0.39398534200000007,1,1,2025
1,1,0.118969,0.5449,0.2381,0.2381,1,0.393985342,1,1,2026
1,1,0.293176,0.4935,0.1893,0.1893,1,0.393985342,1,1,2027
1,1,0.496505,0.5361,0.1578,0.1578,1,0.393985342,1,1,2028
1,1,0.673193,0.5815,0.1546,0.1546,1,0.393985342,1,1,2029
1,1,0.7961605,0.6246,0.1033,0.1033,1,0.393985342,1,1,2030
1,1,0.634203,0.6482,0.0997,0.0997,1,0.393985342,1,1,2031
1,1,0.449746,0.607,0.1254,0.1254,1,0.393985342,1,1,2032
1,1,0.250436,0.5361,0.168,0.168,1,0.393985342,1,1,2033
1,1,0.010169615384615385,0.48839230769230774,0.2670615384615384,0.2670615384615384,1,0.393985342,1,1,2034
1,1,0.115996,0.4294,0.167,0.167,1,0.393985342,1,1,2035
1,1,0.289009,0.3989,0.1457,0.1457,1,0.393985342,1,1,2036
1,1,0.502345,0.4867,0.1382,0.1382,1,0.393985342,1,1,2037
1,1,0.668112,0.5314,0.1252,0.1252,1,0.393985342,1,1,2038
1,1,0.79648075,0.640775,0.1193,0.1193,1,0.393985342,1,1,2039
1,1,0.624251,0.7078,0.133,0.133,1,0.393985342,1,1,2040
1,1,0.428827,0.6256,0.1601,0.1601,1,0.393985342,1,1,2041
1,1,0.213242,0.6431,0.2065,0.2065,1,0.393985342,1,1,2042
1,1,0.017111857142857144,0.5812142857142858,0.3348785714285714,0.3348785714285714,1,0.393985342,1,1,2043
1,1,0.291571,0.3862,0.216,0.216,1,0.393985342,1,1,2044
1,1,0.503943,0.268,0.2401,0.2401,1,0.393985342,1,1,2045
1,1,0.673746,0.2606,0.2604,0.2604,1,0.393985342,1,1,2046
1,1,0.7684664999999999,0.3378,0.29864999999999997,0.29864999999999997,1,0.393985342,1,1,2047
1,1,0.748974,0.4504,0.3824,0.3824,1,0.393985342,1,1,2048
1,1,0.686829,0.4551,0.4734,0.4734,1,0.393985342,1,1,2049
1,1,0.531385,0.4492,0.5645,0.5645,1,0.393985342,1,1,2050
1,1,0.349186,0.3693,0.6983,0.6983,1,0.393985342,1,1,2051
1,1,0.164564,0.3476,0.8002,0.8002,1,0.393985342,1,1,2052
1,1,0.017553,0.40525,0.8889,0.8889,1,0.393985342,1,1,2053
1,1,0.0,0.5321,0.9035,0.9035,1,0.393985342,1,1,2054
1,1,0.0,0.5724,0.9046,0.9046,1,0.393985342,1,1,2055
1,1,0.033798,0.49874545454545455,0.9085090909090909,0.9085090909090909,1,0.39398534200000007,1,1,2056
1,1,0.257783,0.3714,0.9047,0.9047,1,0.393985342,1,1,2057
1,1,0.366144,0.4096,0.8915,0.8915,1,0.393985342,1,1,2058
1,1,0.452209,0.5582,0.8812,0.8812,1,0.393985342,1,1,2059
1,1,0.39443233333333333,0.6434333333333333,0.8246666666666668,0.8246666666666668,1,0.39398534199999996,1,1,2060
1,1,0.194021,0.64,0.7807,0.7807,1,0.393985342,1,1,2061
1,1,0.0236515,0.670275,0.6772250000000001,0.6772250000000001,1,0.393985342,1,1,2062
1,1,0.0,0.7104,0.5197,0.5197,1,0.393985342,1,1,2063
1,1,0.0,0.7142,0.4661,0.4661,1,0.393985342,1,1,2064
1,1,0.01758575,0.4788375,0.2646375,0.2646375,1,0.39398534200000007,1,1,2065
1,1,0.280299,0.1983,0.1484,0.1484,1,0.393985342,1,1,2066
1,1,0.460594,0.2527,0.1224,0.1224,1,0.393985342,1,1,2067
1,1,0.6646185,0.3631166666666667,0.05921666666666666,0.05921666666666666,1,0.39398534200000007,1,1,2068
1,1,0.39638,0.4509,0.0623,0.0623,1,0.393985342,1,1,2069
1,1,0.229178,0.43,0.0849,0.0849,1,0.393985342,1,1,2070
1,1,0.01925242857142857,0.4815214285714285,0.24066428571428572,0.24066428571428572,1,0.393985342,1,1,2071
1,1,0.314537,0.1343,0.2798,0.2798,1,0.393985342,1,1,2072
1,1,0.517478,0.1249,0.2204,0.2204,1,0.393985342,1,1,2073
1,1,0.676945,0.175,0.1747,0.1747,1,0.393985342,1,1,2074
1,1,0.6926852,0.15348,0.11732000000000001,0.11732000000000001,1,0.393985342,1,1,2075
1,1,0.407665,0.1136,0.1028,0.1028,1,0.393985342,1,1,2076
1,1,0.024446076923076925,0.09803846153846152,0.08971538461538463,0.08971538461538463,1,0.393985342,1,1,2077
1,1,0.015397,0.0501,0.0341,0.0341,1,0.393985342,1,1,2078
1,1,0.073143,0.0936,0.0348,0.0348,1,0.393985342,1,1,2079
1,1,0.2399075,0.10880000000000001,0.03695,0.03695,1,0.393985342,1,1,2080
1,1,0.432748,0.0583,0.0369,0.0369,1,0.393985342,1,1,2081
1,1,0.613416,0.09852,0.043340000000000004,0.043340000000000004,1,0.393985342,1,1,2082
1,1,0.421324,0.1623,0.0944,0.0944,1,0.393985342,1,1,2083
1,1,0.02598528571428571,0.3959785714285714,0.24898571428571428,0.24898571428571428,1,0.393985342,1,1,2084
1,1,0.093934,0.4056,0.2484,0.2484,1,0.393985342,1,1,2085
1,1,0.209759,0.2513,0.2507,0.2507,1,0.393985342,1,1,2086
1,1,0.328929,0.1917,0.2532,0.2532,1,0.393985342,1,1,2087
1,1,0.5026588000000001,0.11068,0.25568,0.25568,1,0.393985342,1,1,2088
1,1,0.355464,0.0842,0.309,0.309,1,0.393985342,1,1,2089
1,1,0.232217,0.1081,0.364,0.364,1,0.393985342,1,1,2090
1,1,0.04157975,0.134275,0.451,0.451,1,0.393985342,1,1,2091
1,1,0.0,0.2016,0.5951,0.5951,1,0.393985342,1,1,2092
1,1,0.0,0.1789,0.6089,0.6089,1,0.393985342,1,1,2093
1,1,0.0,0.3161,0.6237,0.6237,1,0.393985342,1,1,2094
1,1,0.013400777777777777,0.19912222222222223,0.6292444444444444,0.6292444444444444,1,0.39398534200000007,1,1,2095
1,1,0.137724,0.1522,0.7624,0.7624,1,0.393985342,1,1,2096
1,1,0.195343,0.1631,0.7568,0.7568,1,0.393985342,1,1,2097
1,1,0.337516,0.1664,0.802,0.802,1,0.393985342,1,1,2098
1,1,0.4394715,0.16699999999999998,0.7795000000000001,0.7795000000000001,1,0.393985342,1,1,2099
1,1,0.312101,0.169,0.8245,0.8245,1,0.393985342,1,1,2100
1,1,0.174317,0.1791,0.8064,0.8064,1,0.393985342,1,1,2101
1,1,0.01789325,0.193075,0.7848249999999999,0.7848249999999999,1,0.393985342,1,1,2102
1,1,0.0,0.2126,0.6646,0.6646,1,0.393985342,1,1,2103
1,1,0.0,0.2314,0.6005,0.6005,1,0.393985342,1,1,2104
1,1,0.058927400000000005,0.27704,0.25503,0.25503,1,0.39398534200000007,1,1,2105
1,1,0.42263333333333325,0.27119999999999994,0.20420000000000002,0.20420000000000002,1,0.39398534200000007,1,1,2106
1,1,0.317953,0.1916,0.2765,0.2765,1,0.393985342,1,1,2107
1,1,0.18445,0.1974,0.2924,0.2924,1,0.393985342,1,1,2108
1,1,0.03421553333333334,0.42799999999999994,0.18023333333333327,0.18023333333333327,1,0.39398534199999996,1,1,2109
1,1,0.47057,0.2508,0.085,0.085,1,0.393985342,1,1,2110
1,1,0.7366816666666667,0.26976666666666665,0.12639999999999998,0.12639999999999998,1,0.39398534199999996,1,1,2111
1,1,0.793584,0.3751,0.1827,0.1827,1,0.393985342,1,1,2112
1,1,0.711517,0.4136,0.2464,0.2464,1,0.393985342,1,1,2113
1,1,0.583937,0.5145,0.2729,0.2729,1,0.393985342,1,1,2114
1,1,0.400388,0.4739,0.3453,0.3453,1,0.393985342,1,1,2115
1,1,0.216033,0.4607,0.3811,0.3811,1,0.393985342,1,1,2116
1,1,0.076405,0.4796,0.4385,0.4385,1,0.393985342,1,1,2117
1,1,0.008799,0.5082,0.5031,0.5031,1,0.393985342,1,1,2118
1,1,0.0,0.63885,0.613,0.613,1,0.393985342,1,1,2119
1,1,0.0,0.6889,0.5568,0.5568,1,0.393985342,1,1,2120
1,1,0.0415291,0.44105,0.32516,0.32516,1,0.39398534200000007,1,1,2121
1,1,0.6263291666666667,0.39448333333333335,0.043916666666666666,0.043916666666666666,1,0.39398534200000007,1,1,2122
1,1,0.549515,0.5683,0.0458,0.0458,1,0.393985342,1,1,2123
1,1,0.296996,0.5862,0.0602,0.0602,1,0.393985342,1,1,2124
1,1,0.162923,0.5638,0.077,0.077,1,0.393985342,1,1,2125
1,1,0.005297769230769231,0.4578692307692307,0.07756153846153847,0.07756153846153847,1,0.393985342,1,1,2126
1,1,0.107648,0.2458,0.0498,0.0498,1,0.393985342,1,1,2127
1,1,0.237796,0.186,0.0313,0.0313,1,0.393985342,1,1,2128
1,1,0.405028,0.2229,0.0264,0.0264,1,0.393985342,1,1,2129
1,1,0.515098,0.2155,0.025,0.025,1,0.393985342,1,1,2130
1,1,0.5621222,0.30688000000000004,0.05611999999999999,0.05611999999999999,1,0.393985342,1,1,2131
1,1,0.303753,0.4423,0.1067,0.1067,1,0.393985342,1,1,2132
1,1,0.16899,0.443,0.1157,0.1157,1,0.393985342,1,1,2133
1,1,0.04192524324324324,0.20984324324324327,0.16241351351351352,0.16241351351351352,1,0.3939853420000002,1,1,2134
1,1,0.075627,0.0923,0.4213,0.4213,1,0.393985342,1,1,2135
1,1,0.200592,0.0577,0.4308,0.4308,1,0.393985342,1,1,2136
1,1,0.372004,0.0364,0.437,0.437,1,0.393985342,1,1,2137
1,1,0.48603683333333336,0.025050000000000003,0.4248166666666667,0.4248166666666667,1,0.39398534200000007,1,1,2138
1,1,0.280692,0.0279,0.3124,0.3124,1,0.393985342,1,1,2139
1,1,0.153013,0.031,0.2881,0.2881,1,0.393985342,1,1,2140
1,1,0.03542343243243243,0.2896864864864865,0.36090810810810814,0.36090810810810814,1,0.3939853420000002,1,1,2141
1,1,0.035852,0.2556,0.6038,0.6038,1,0.393985342,1,1,2142
1,1,0.084391,0.2314,0.6361,0.6361,1,0.393985342,1,1,2143
1,1,0.159202,0.2978,0.6885,0.6885,1,0.393985342,1,1,2144
1,1,0.23855,0.283,0.7046,0.7046,1,0.393985342,1,1,2145
1,1,0.24927328571428578,0.13407142857142856,0.6876571428571429,0.6876571428571429,1,0.39398534200000007,1,1,2146
1,1,0.0088655,0.08455000000000001,0.435475,0.435475,1,0.393985342,1,1,2147
1,1,0.0,0.034,0.3685,0.3685,1,0.393985342,1,1,2148
1,1,0.0,0.058628571428571426,0.33555714285714294,0.33555714285714294,1,0.39398534200000007,1,1,2149
1,1,0.018964500000000002,0.036199999999999996,0.46099999999999997,0.46099999999999997,1,0.393985342,1,1,2150
1,1,0.07312235714285716,0.0314,0.40849285714285716,0.40849285714285716,1,0.393985342,1,1,2151
1,1,0.0,0.0941,0.3225,0.3225,1,0.393985342,1,1,2152
1,1,0.027448499999999997,0.18478,0.34781,0.34781,1,0.39398534200000007,1,1,2153
1,1,0.304015,0.3459,0.2623,0.2623,1,0.393985342,1,1,2154
1,1,0.432438,0.4235,0.2481,0.2481,1,0.393985342,1,1,2155
1,1,0.602348,0.40443999999999997,0.21212,0.21212,1,0.393985342,1,1,2156
1,1,0.365366,0.3983,0.1657,0.1657,1,0.393985342,1,1,2157
1,1,0.08347666666666669,0.3968333333333333,0.18390000000000004,0.18390000000000004,1,0.39398534199999996,1,1,2158
1,1,0.0,0.5767,0.2271,0.2271,1,0.393985342,1,1,2159
1,1,0.008519181818181816,0.5653818181818182,0.29270909090909086,0.29270909090909086,1,0.39398534200000007,1,1,2160
1,1,0.200251,0.507,0.3103,0.3103,1,0.393985342,1,1,2161
1,1,0.398602,0.5501,0.2715,0.2715,1,0.393985342,1,1,2162
1,1,0.553314,0.5674,0.239,0.239,1,0.393985342,1,1,2163
1,1,0.654208,0.4758,0.2299,0.2299,1,0.393985342,1,1,2164
1,1,0.64993175,0.3835,0.219975,0.219975,1,0.393985342,1,1,2165
1,1,0.322474,0.3638,0.1938,0.1938,1,0.393985342,1,1,2166
1,1,0.0278524375,0.3298875,0.33431249999999996,0.33431249999999996,1,0.39398534199999996,1,1,2167
1,1,0.32825,0.0821,0.3167,0.3167,1,0.393985342,1,1,2168
1,1,0.5268436000000001,0.07559999999999999,0.28896,0.28896,1,0.393985342,1,1,2169
1,1,0.345109,0.0673,0.3851,0.3851,1,0.393985342,1,1,2170
1,1,0.218752,0.0736,0.4368,0.4368,1,0.393985342,1,1,2171
1,1,0.108424,0.0856,0.4526,0.4526,1,0.393985342,1,1,2172
1,1,0.04642807692307693,0.2301999999999999,0.7472487179487178,0.7472487179487178,1,0.3939853420000002,1,1,2173
1,1,0.1771145,0.20065,0.68435,0.68435,1,0.393985342,1,1,2174
1,1,0.20358,0.2025,0.5665,0.5665,1,0.393985342,1,1,2175
1,1,0.05856304999999999,0.30387000000000003,0.3681500000000001,0.3681500000000001,1,0.3939853419999999,1,1,2176
1,1,0.201319,0.2017,0.309,0.309,1,0.393985342,1,1,2177
1,1,0.391343,0.1901,0.3861,0.3861,1,0.393985342,1,1,2178
1,1,0.5118666666666667,0.1969,0.31570000000000004,0.31570000000000004,1,0.39398534199999996,1,1,2179
1,1,0.22154683333333333,0.27458333333333335,0.3995166666666667,0.3995166666666667,1,0.39398534200000007,1,1,2180
1,1,0.00013366666666666667,0.49713333333333337,0.5568000000000001,0.5568000000000001,1,0.39398534199999996,1,1,2181
1,1,0.01913236363636364,0.41755454545454546,0.3550181818181818,0.3550181818181818,1,0.39398534200000007,1,1,2182
1,1,0.277219,0.2221,0.0899,0.0899,1,0.393985342,1,1,2183
1,1,0.09094721739130435,0.2441739130434783,0.12198260869565218,0.12198260869565218,1,0.39398534199999996,1,1,2184
1,1,0.212689,0.0728,0.232,0.232,1,0.393985342,1,1,2185
1,1,0.298772,0.0687,0.2184,0.2184,1,0.393985342,1,1,2186
1,1,0.380192,0.0774,0.1566,0.1566,1,0.393985342,1,1,2187
1,1,0.11220680952380954,0.09920952380952382,0.0524095238095238,0.0524095238095238,1,0.3829596361428571,1,1,2188
1,1,0.413383,0.0219,0.019,0.019,1,0.368258695,1,1,2189
1,1,0.669964,0.03846,0.018840000000000003,0.018840000000000003,1,0.368258695,1,1,2190
1,1,0.504193,0.0751,0.0144,0.0144,1,0.368258695,1,1,2191
1,1,0.33916,0.1351,0.0159,0.0159,1,0.368258695,1,1,2192
1,1,0.163205,0.1704,0.02,0.02,1,0.368258695,1,1,2193
1,1,0.038001,0.2209,0.0198,0.0198,1,0.368258695,1,1,2194
1,1,0.006867538461538461,0.42325384615384615,0.04890769230769231,0.04890769230769231,1,0.368258695,1,1,2195
1,1,0.229894,0.2658,0.0741,0.0741,1,0.368258695,1,1,2196
1,1,0.407357,0.1693,0.0597,0.0597,1,0.368258695,1,1,2197
1,1,0.6275266,0.14054000000000003,0.05058,0.05058,1,0.368258695,1,1,2198
1,1,0.475534,0.1448,0.0942,0.0942,1,0.368258695,1,1,2199
1,1,0.326511,0.2223,0.1333,0.1333,1,0.368258695,1,1,2200
