Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3634,22587.0,1,0,1,2
,,,,,,,3635,21544.0,1,0,1,1
,,,,,,,3636,19494.0,1,0,1,1
,,,,,,,3637,17447.0,1,0,1,1
,,,,,,,3638,15967.0,1,0,1,1
,,,,,,,3639,14569.4,1,0,1,5
,,,,,,,3640,16373.0,1,0,1,1
,,,,,,,3641,18315.0,1,0,1,1
,,,,,,,3642,19889.0,1,0,1,1
,,,,,,,3643,21181.0,1,0,1,1
,,,,,,,3644,22380.0,1,0,1,1
,,,,,,,3645,23379.0,1,0,1,1
,,,,,,,3646,24026.0,1,0,1,1
,,,,,,,3647,24589.0,1,0,1,1
,,,,,,,3648,24759.0,1,0,1,1
,,,,,,,3649,24746.0,1,0,1,1
,,,,,,,3650,24679.0,1,0,1,1
,,,,,,,3651,24212.0,1,0,1,1
,,,,,,,3652,23420.0,1,0,1,1
,,,,,,,3653,22769.0,1,0,1,1
,,,,,,,3654,22741.0,1,0,1,1
,,,,,,,3655,21562.0,1,0,1,1
,,,,,,,3656,19468.0,1,0,1,1
,,,,,,,3657,17399.0,1,0,1,1
,,,,,,,3658,15882.0,1,0,1,1
,,,,,,,3659,14904.0,1,0,1,1
,,,,,,,3660,14291.0,1,0,1,1
,,,,,,,3661,14259.333333333334,1,0,1,3
,,,,,,,3662,16139.0,1,0,1,1
,,,,,,,3663,17702.0,1,0,1,1
,,,,,,,3664,19060.0,1,0,1,1
,,,,,,,3665,20377.0,1,0,1,1
,,,,,,,3666,21563.0,1,0,1,1
,,,,,,,3667,22715.5,1,0,1,2
,,,,,,,3668,23477.0,1,0,1,1
,,,,,,,3669,23652.0,1,0,1,1
,,,,,,,3670,23540.0,1,0,1,1
,,,,,,,3671,23270.0,1,0,1,1
,,,,,,,3672,22657.0,1,0,1,1
,,,,,,,3673,22004.0,1,0,1,1
,,,,,,,3674,21635.0,1,0,1,1
,,,,,,,3675,21656.0,1,0,1,1
,,,,,,,3676,20556.0,1,0,1,1
,,,,,,,3677,18986.0,1,0,1,1
,,,,,,,3678,17343.0,1,0,1,1
,,,,,,,3679,16057.0,1,0,1,1
,,,,,,,3680,15169.0,1,0,1,1
,,,,,,,3681,14585.2,1,0,1,5
,,,,,,,3682,16539.0,1,0,1,1
,,,,,,,3683,18424.0,1,0,1,1
,,,,,,,3684,20331.0,1,0,1,1
,,,,,,,3685,21727.0,1,0,1,1
,,,,,,,3686,22670.0,1,0,1,1
,,,,,,,3687,23164.0,1,0,1,1
,,,,,,,3688,23399.0,1,0,1,1
,,,,,,,3689,23507.0,1,0,1,1
,,,,,,,3690,23550.0,1,0,1,1
,,,,,,,3691,23565.0,1,0,1,1
,,,,,,,3692,23370.0,1,0,1,1
,,,,,,,3693,22824.0,1,0,1,1
,,,,,,,3694,22382.0,1,0,1,1
,,,,,,,3695,22431.0,1,0,1,1
,,,,,,,3696,21516.0,1,0,1,1
,,,,,,,3697,19985.0,1,0,1,1
,,,,,,,3698,18346.0,1,0,1,1
,,,,,,,3699,16978.0,1,0,1,1
,,,,,,,3700,16000.0,1,0,1,1
,,,,,,,3701,15333.0,1,0,1,1
,,,,,,,3702,14721.5,1,0,1,2
,,,,,,,3703,14619.0,1,0,1,2
,,,,,,,3704,15627.0,1,0,1,1
,,,,,,,3705,17102.0,1,0,1,1
,,,,,,,3706,18655.0,1,0,1,1
,,,,,,,3707,20060.0,1,0,1,1
,,,,,,,3708,21130.0,1,0,1,1
,,,,,,,3709,21870.0,1,0,1,1
,,,,,,,3710,22198.0,1,0,1,1
,,,,,,,3711,21762.0,1,0,1,1
,,,,,,,3712,20866.0,1,0,1,1
,,,,,,,3713,20006.5,1,0,1,4
,,,,,,,3714,19704.0,1,0,1,1
,,,,,,,3715,18692.0,1,0,1,1
,,,,,,,3716,17156.0,1,0,1,1
,,,,,,,3717,15608.0,1,0,1,1
,,,,,,,3718,13660.75,1,0,1,4
,,,,,,,3719,13317.0,1,0,1,1
,,,,,,,3720,14155.0,1,0,1,1
,,,,,,,3721,15566.0,1,0,1,1
,,,,,,,3722,17067.0,1,0,1,1
,,,,,,,3723,18077.0,1,0,1,1
,,,,,,,3724,18704.0,1,0,1,1
,,,,,,,3725,19200.666666666668,1,0,1,3
,,,,,,,3726,18841.333333333332,1,0,1,3
,,,,,,,3727,18461.0,1,0,1,1
,,,,,,,3728,18299.0,1,0,1,1
,,,,,,,3729,17893.0,1,0,1,2
,,,,,,,3730,18018.0,1,0,1,1
,,,,,,,3731,17074.0,1,0,1,1
,,,,,,,3732,14599.0,1,0,1,2
,,,,,,,3733,11961.5,1,0,1,6
,,,,,,,3734,13789.0,1,0,1,1
,,,,,,,3735,15461.0,1,0,1,1
,,,,,,,3736,16653.0,1,0,1,1
,,,,,,,3737,17509.0,1,0,1,1
,,,,,,,3738,18248.0,1,0,1,1
,,,,,,,3739,18796.5,1,0,1,2
,,,,,,,3740,19136.0,1,0,1,1
,,,,,,,3741,18914.5,1,0,1,2
,,,,,,,3742,18813.0,1,0,1,1
,,,,,,,3743,18655.0,1,0,1,1
,,,,,,,3744,18167.0,1,0,1,1
,,,,,,,3745,17862.0,1,0,1,1
,,,,,,,3746,18233.0,1,0,1,1
,,,,,,,3747,17329.0,1,0,1,1
,,,,,,,3748,15717.0,1,0,1,1
,,,,,,,3749,14157.0,1,0,1,1
,,,,,,,3750,12334.666666666666,1,0,1,6
,,,,,,,3751,14083.0,1,0,1,1
,,,,,,,3752,15894.0,1,0,1,1
,,,,,,,3753,17298.0,1,0,1,1
,,,,,,,3754,18344.0,1,0,1,1
,,,,,,,3755,19222.0,1,0,1,1
,,,,,,,3756,19770.0,1,0,1,1
,,,,,,,3757,20080.0,1,0,1,1
,,,,,,,3758,20474.0,1,0,1,1
,,,,,,,3759,20619.0,1,0,1,1
,,,,,,,3760,20598.0,1,0,1,1
,,,,,,,3761,20573.0,1,0,1,1
,,,,,,,3762,20262.0,1,0,1,1
,,,,,,,3763,19603.0,1,0,1,1
,,,,,,,3764,19042.0,1,0,1,1
,,,,,,,3765,19213.0,1,0,1,1
,,,,,,,3766,18141.0,1,0,1,1
,,,,,,,3767,16333.0,1,0,1,1
,,,,,,,3768,14497.0,1,0,1,1
,,,,,,,3769,13156.0,1,0,1,1
,,,,,,,3770,12095.0,1,0,1,2
,,,,,,,3771,11606.0,1,0,1,1
,,,,,,,3772,11653.0,1,0,1,1
,,,,,,,3773,12351.0,1,0,1,1
,,,,,,,3774,13566.0,1,0,1,1
,,,,,,,3775,15209.0,1,0,1,1
,,,,,,,3776,16382.0,1,0,1,1
,,,,,,,3777,17246.0,1,0,1,1
,,,,,,,3778,17916.0,1,0,1,1
,,,,,,,3779,18513.25,1,0,1,4
,,,,,,,3780,18681.0,1,0,1,1
,,,,,,,3781,18598.0,1,0,1,1
,,,,,,,3782,18288.0,1,0,1,1
,,,,,,,3783,17761.0,1,0,1,1
,,,,,,,3784,17728.0,1,0,1,2
,,,,,,,3785,16945.0,1,0,1,1
,,,,,,,3786,15363.0,1,0,1,1
,,,,,,,3787,13664.0,1,0,1,1
,,,,,,,3788,12525.0,1,0,1,1
,,,,,,,3789,11787.0,1,0,1,1
,,,,,,,3790,11542.25,1,0,1,4
,,,,,,,3791,13402.0,1,0,1,1
,,,,,,,3792,15089.0,1,0,1,1
,,,,,,,3793,16430.0,1,0,1,1
,,,,,,,3794,17380.0,1,0,1,1
,,,,,,,3795,18358.333333333332,1,0,1,3
,,,,,,,3796,18659.0,1,0,1,1
,,,,,,,3797,18244.5,1,0,1,2
,,,,,,,3798,17727.0,1,0,1,1
,,,,,,,3799,17302.0,1,0,1,1
,,,,,,,3800,16796.0,1,0,1,2
,,,,,,,3801,16978.0,1,0,1,1
,,,,,,,3802,16205.0,1,0,1,1
,,,,,,,3803,14989.0,1,0,1,1
,,,,,,,3804,13619.0,1,0,1,1
,,,,,,,3805,11797.285714285714,1,0,1,7
,,,,,,,3806,13293.0,1,0,1,1
,,,,,,,3807,14656.0,1,0,1,1
,,,,,,,3808,15787.0,1,0,1,1
,,,,,,,3809,16550.0,1,0,1,1
,,,,,,,3810,17054.0,1,0,1,3
,,,,,,,3811,17147.0,1,0,1,2
,,,,,,,3812,17314.0,1,0,1,1
,,,,,,,3813,17393.0,1,0,1,1
,,,,,,,3814,17212.0,1,0,1,1
,,,,,,,3815,17219.333333333332,1,0,1,3
,,,,,,,3816,15722.0,1,0,1,1
,,,,,,,3817,14448.0,1,0,1,1
,,,,,,,3818,13417.0,1,0,1,1
,,,,,,,3819,12347.666666666666,1,0,1,3
,,,,,,,3820,12030.0,1,0,1,1
,,,,,,,3821,12186.0,1,0,1,1
,,,,,,,3822,12525.0,1,0,1,1
,,,,,,,3823,13401.0,1,0,1,1
,,,,,,,3824,14751.0,1,0,1,1
,,,,,,,3825,16053.0,1,0,1,1
,,,,,,,3826,17218.0,1,0,1,1
,,,,,,,3827,18220.0,1,0,1,1
,,,,,,,3828,19036.0,1,0,1,1
,,,,,,,3829,19574.0,1,0,1,1
,,,,,,,3830,20069.0,1,0,1,1
,,,,,,,3831,20334.0,1,0,1,1
,,,,,,,3832,20508.0,1,0,1,1
,,,,,,,3833,20509.0,1,0,1,1
,,,,,,,3834,20176.0,1,0,1,1
,,,,,,,3835,19985.0,1,0,1,1
,,,,,,,3836,20184.0,1,0,1,1
,,,,,,,3837,19034.0,1,0,1,1
,,,,,,,3838,17282.0,1,0,1,1
,,,,,,,3839,15554.0,1,0,1,1
,,,,,,,3840,14266.0,1,0,1,1
,,,,,,,3841,13412.0,1,0,1,1
,,,,,,,3842,12877.0,1,0,1,1
,,,,,,,3843,12601.0,1,0,1,1
,,,,,,,3844,13085.5,1,0,1,2
,,,,,,,3845,14721.0,1,0,1,1
,,,,,,,3846,16445.0,1,0,1,1
,,,,,,,3847,18002.0,1,0,1,1
,,,,,,,3848,19266.0,1,0,1,1
,,,,,,,3849,20264.0,1,0,1,1
,,,,,,,3850,21264.5,1,0,1,4
,,,,,,,3851,21554.0,1,0,1,1
,,,,,,,3852,21487.0,1,0,1,1
,,,,,,,3853,21071.0,1,0,1,1
,,,,,,,3854,20294.0,1,0,1,1
,,,,,,,3855,19717.5,1,0,1,2
,,,,,,,3856,17394.0,1,0,1,2
,,,,,,,3857,14539.0,1,0,1,1
,,,,,,,3858,12182.2,1,0,1,5
,,,,,,,3859,12510.0,1,0,1,1
,,,,,,,3860,13766.0,1,0,1,1
,,,,,,,3861,15489.0,1,0,1,1
,,,,,,,3862,16766.0,1,0,1,1
,,,,,,,3863,17719.0,1,0,1,1
,,,,,,,3864,18420.0,1,0,1,1
,,,,,,,3865,18984.0,1,0,1,2
,,,,,,,3866,19356.0,1,0,1,1
,,,,,,,3867,19333.0,1,0,1,1
,,,,,,,3868,19121.0,1,0,1,1
,,,,,,,3869,18893.0,1,0,1,1
,,,,,,,3870,18525.0,1,0,1,1
,,,,,,,3871,18064.0,1,0,1,1
,,,,,,,3872,18028.0,1,0,1,2
,,,,,,,3873,17076.0,1,0,1,1
,,,,,,,3874,15369.0,1,0,1,1
,,,,,,,3875,13730.0,1,0,1,1
,,,,,,,3876,12590.0,1,0,1,1
,,,,,,,3877,11755.5,1,0,1,2
,,,,,,,3878,11489.5,1,0,1,2
,,,,,,,3879,12396.0,1,0,1,1
,,,,,,,3880,13720.0,1,0,1,1
,,,,,,,3881,15306.0,1,0,1,1
,,,,,,,3882,16495.0,1,0,1,1
,,,,,,,3883,17373.0,1,0,1,1
,,,,,,,3884,18028.0,1,0,1,1
,,,,,,,3885,18383.0,1,0,1,1
,,,,,,,3886,18417.0,1,0,1,1
,,,,,,,3887,18239.333333333332,1,0,1,3
,,,,,,,3888,17944.0,1,0,1,1
,,,,,,,3889,17693.0,1,0,1,1
,,,,,,,3890,17260.0,1,0,1,1
,,,,,,,3891,17133.0,1,0,1,1
,,,,,,,3892,17340.0,1,0,1,1
,,,,,,,3893,16346.0,1,0,1,1
,,,,,,,3894,14755.0,1,0,1,1
,,,,,,,3895,12198.666666666666,1,0,1,3
,,,,,,,3896,10994.666666666666,1,0,1,3
,,,,,,,3897,11890.0,1,0,1,1
,,,,,,,3898,13210.0,1,0,1,1
,,,,,,,3899,14867.0,1,0,1,1
,,,,,,,3900,16100.0,1,0,1,1
,,,,,,,3901,16999.0,1,0,1,1
,,,,,,,3902,17637.0,1,0,1,1
,,,,,,,3903,18042.0,1,0,1,1
,,,,,,,3904,18190.0,1,0,1,1
,,,,,,,3905,18437.0,1,0,1,1
,,,,,,,3906,18526.0,1,0,1,1
,,,,,,,3907,18570.0,1,0,1,1
,,,,,,,3908,18506.0,1,0,1,1
,,,,,,,3909,18273.0,1,0,1,1
,,,,,,,3910,17718.5,1,0,1,2
,,,,,,,3911,17858.0,1,0,1,1
,,,,,,,3912,16818.0,1,0,1,1
,,,,,,,3913,15197.0,1,0,1,1
,,,,,,,3914,13517.0,1,0,1,1
,,,,,,,3915,11744.333333333334,1,0,1,3
,,,,,,,3916,11144.5,1,0,1,2
,,,,,,,3917,11985.0,1,0,1,1
,,,,,,,3918,13194.0,1,0,1,1
,,,,,,,3919,14888.0,1,0,1,1
,,,,,,,3920,16248.0,1,0,1,1
,,,,,,,3921,17649.0,1,0,1,2
,,,,,,,3922,18531.0,1,0,1,1
,,,,,,,3923,19029.0,1,0,1,3
,,,,,,,3924,19243.0,1,0,1,1
,,,,,,,3925,19202.0,1,0,1,1
,,,,,,,3926,18848.0,1,0,1,1
,,,,,,,3927,18172.0,1,0,1,1
,,,,,,,3928,17610.666666666668,1,0,1,3
,,,,,,,3929,15522.0,1,0,1,1
,,,,,,,3930,13989.0,1,0,1,1
,,,,,,,3931,12382.5,1,0,1,2
,,,,,,,3932,11510.0,1,0,1,1
,,,,,,,3933,11406.0,1,0,1,4
,,,,,,,3934,13017.0,1,0,1,1
,,,,,,,3935,14598.0,1,0,1,1
,,,,,,,3936,15889.0,1,0,1,1
,,,,,,,3937,16740.0,1,0,1,1
,,,,,,,3938,17303.0,1,0,1,3
,,,,,,,3939,17401.0,1,0,1,1
,,,,,,,3940,17434.0,1,0,1,1
,,,,,,,3941,17453.0,1,0,1,1
,,,,,,,3942,17358.0,1,0,1,1
,,,,,,,3943,16902.0,1,0,1,1
,,,,,,,3944,16895.5,1,0,1,2
,,,,,,,3945,16298.0,1,0,1,1
,,,,,,,3946,15152.0,1,0,1,1
,,,,,,,3947,12940.0,1,0,1,3
,,,,,,,3948,11520.25,1,0,1,4
,,,,,,,3949,11758.0,1,0,1,1
,,,,,,,3950,12728.0,1,0,1,1
,,,,,,,3951,14206.0,1,0,1,1
,,,,,,,3952,15477.0,1,0,1,1
,,,,,,,3953,16392.0,1,0,1,1
,,,,,,,3954,17313.666666666668,1,0,1,3
,,,,,,,3955,17413.0,1,0,1,1
,,,,,,,3956,17363.0,1,0,1,1
,,,,,,,3957,17515.0,1,0,1,1
,,,,,,,3958,17718.0,1,0,1,1
,,,,,,,3959,17978.0,1,0,1,2
,,,,,,,3960,18416.0,1,0,1,1
,,,,,,,3961,17551.0,1,0,1,1
,,,,,,,3962,16209.0,1,0,1,1
,,,,,,,3963,14860.0,1,0,1,1
,,,,,,,3964,13818.0,1,0,1,1
,,,,,,,3965,13068.0,1,0,1,2
,,,,,,,3966,12787.0,1,0,1,1
,,,,,,,3967,13545.0,1,0,1,2
,,,,,,,3968,15735.0,1,0,1,1
,,,,,,,3969,17528.0,1,0,1,1
,,,,,,,3970,18897.0,1,0,1,1
,,,,,,,3971,20081.0,1,0,1,1
,,,,,,,3972,21090.0,1,0,1,1
,,,,,,,3973,22052.0,1,0,1,2
,,,,,,,3974,22559.0,1,0,1,1
,,,,,,,3975,22510.0,1,0,1,1
,,,,,,,3976,22361.0,1,0,1,1
,,,,,,,3977,22147.0,1,0,1,1
,,,,,,,3978,21723.0,1,0,1,1
,,,,,,,3979,21364.666666666668,1,0,1,3
,,,,,,,3980,19970.0,1,0,1,1
,,,,,,,3981,18084.0,1,0,1,1
,,,,,,,3982,16279.0,1,0,1,1
,,,,,,,3983,14342.0,1,0,1,3
,,,,,,,3984,14054.0,1,0,1,3
,,,,,,,3985,16587.0,1,0,1,1
,,,,,,,3986,18145.0,1,0,1,1
,,,,,,,3987,19199.0,1,0,1,1
,,,,,,,3988,20454.4,1,0,1,10
,,,,,,,3989,20495.0,1,0,1,2
,,,,,,,3990,19228.0,1,0,1,1
,,,,,,,3991,17447.0,1,0,1,1
,,,,,,,3992,15755.0,1,0,1,1
,,,,,,,3993,14605.0,1,0,1,1
,,,,,,,3994,13708.0,1,0,1,4
,,,,,,,3995,14826.0,1,0,1,1
,,,,,,,3996,16867.0,1,0,1,1
,,,,,,,3997,18520.0,1,0,1,1
,,,,,,,3998,19687.0,1,0,1,1
,,,,,,,3999,20581.0,1,0,1,1
,,,,,,,4000,21494.5,1,0,1,2
,,,,,,,4001,21963.0,1,0,1,1
,,,,,,,4002,22156.4,1,0,1,5
,,,,,,,4003,22078.333333333332,1,0,1,3
,,,,,,,4004,20817.0,1,0,1,1
,,,,,,,4005,18794.0,1,0,1,1
,,,,,,,4006,16827.0,1,0,1,1
,,,,,,,4007,15400.0,1,0,1,1
,,,,,,,4008,14320.0,1,0,1,1
,,,,,,,4009,13456.0,1,0,1,2
,,,,,,,4010,13293.0,1,0,1,1
,,,,,,,4011,14133.0,1,0,1,1
,,,,,,,4012,15743.0,1,0,1,1
,,,,,,,4013,17279.0,1,0,1,1
,,,,,,,4014,18484.0,1,0,1,1
,,,,,,,4015,19461.0,1,0,1,1
,,,,,,,4016,20236.0,1,0,1,1
,,,,,,,4017,20720.0,1,0,1,1
,,,,,,,4018,20939.0,1,0,1,1
,,,,,,,4019,21227.0,1,0,1,1
,,,,,,,4020,21353.0,1,0,1,1
,,,,,,,4021,21355.0,1,0,1,1
,,,,,,,4022,21246.0,1,0,1,1
,,,,,,,4023,20834.0,1,0,1,1
,,,,,,,4024,20122.0,1,0,1,1
,,,,,,,4025,19956.0,1,0,1,2
,,,,,,,4026,18523.0,1,0,1,1
,,,,,,,4027,16585.0,1,0,1,1
,,,,,,,4028,14733.0,1,0,1,1
,,,,,,,4029,12993.0,1,0,1,2
,,,,,,,4030,12127.0,1,0,1,1
,,,,,,,4031,11864.0,1,0,1,1
,,,,,,,4032,12373.0,1,0,1,2
,,,,,,,4033,14290.0,1,0,1,1
,,,,,,,4034,15877.0,1,0,1,1
,,,,,,,4035,17169.0,1,0,1,1
,,,,,,,4036,18260.0,1,0,1,1
,,,,,,,4037,19103.0,1,0,1,1
,,,,,,,4038,19697.0,1,0,1,1
,,,,,,,4039,20249.5,1,0,1,2
,,,,,,,4040,20604.0,1,0,1,1
,,,,,,,4041,20651.0,1,0,1,1
,,,,,,,4042,20576.0,1,0,1,1
,,,,,,,4043,20199.0,1,0,1,1
,,,,,,,4044,19464.0,1,0,1,1
,,,,,,,4045,19216.0,1,0,1,2
,,,,,,,4046,17991.0,1,0,1,1
,,,,,,,4047,16350.0,1,0,1,1
,,,,,,,4048,14676.0,1,0,1,1
,,,,,,,4049,13424.0,1,0,1,1
,,,,,,,4050,12304.5,1,0,1,2
,,,,,,,4051,11608.0,1,0,1,1
,,,,,,,4052,11701.0,1,0,1,3
,,,,,,,4053,13006.0,1,0,1,1
,,,,,,,4054,14451.0,1,0,1,1
,,,,,,,4055,15534.0,1,0,1,1
,,,,,,,4056,16175.0,1,0,1,1
,,,,,,,4057,16522.0,1,0,1,1
,,,,,,,4058,16637.0,1,0,1,1
,,,,,,,4059,16644.0,1,0,1,1
,,,,,,,4060,16602.0,1,0,1,1
,,,,,,,4061,16609.0,1,0,1,1
,,,,,,,4062,16652.0,1,0,1,1
,,,,,,,4063,16637.0,1,0,1,1
,,,,,,,4064,16326.0,1,0,1,1
,,,,,,,4065,16439.5,1,0,1,2
,,,,,,,4066,15632.0,1,0,1,1
,,,,,,,4067,14420.0,1,0,1,1
,,,,,,,4068,13102.0,1,0,1,1
,,,,,,,4069,11011.142857142857,1,0,1,7
,,,,,,,4070,11643.0,1,0,1,1
,,,,,,,4071,12931.0,1,0,1,1
,,,,,,,4072,14032.0,1,0,1,1
,,,,,,,4073,14749.0,1,0,1,1
,,,,,,,4074,15208.0,1,0,1,1
,,,,,,,4075,15431.0,1,0,1,1
,,,,,,,4076,15458.0,1,0,1,1
,,,,,,,4077,15440.0,1,0,1,1
,,,,,,,4078,15399.0,1,0,1,1
,,,,,,,4079,15482.0,1,0,1,1
,,,,,,,4080,15460.0,1,0,1,1
,,,,,,,4081,15240.0,1,0,1,1
,,,,,,,4082,15457.0,1,0,1,1
,,,,,,,4083,15146.0,1,0,1,2
,,,,,,,4084,13661.0,1,0,1,1
,,,,,,,4085,12475.0,1,0,1,1
,,,,,,,4086,10667.714285714286,1,0,1,7
,,,,,,,4087,11518.0,1,0,1,1
,,,,,,,4088,12800.0,1,0,1,1
,,,,,,,4089,13982.0,1,0,1,1
,,,,,,,4090,14733.0,1,0,1,1
,,,,,,,4091,15190.0,1,0,1,3
,,,,,,,4092,15227.0,1,0,1,1
,,,,,,,4093,15314.0,1,0,1,1
,,,,,,,4094,15567.0,1,0,1,1
,,,,,,,4095,15779.0,1,0,1,1
,,,,,,,4096,15682.0,1,0,1,1
,,,,,,,4097,16196.0,1,0,1,2
,,,,,,,4098,15044.0,1,0,1,1
,,,,,,,4099,13396.0,1,0,1,1
,,,,,,,4100,12000.0,1,0,1,1
,,,,,,,4101,10695.666666666666,1,0,1,6
,,,,,,,4102,13356.0,1,0,1,1
,,,,,,,4103,14849.0,1,0,1,1
,,,,,,,4104,15821.0,1,0,1,1
,,,,,,,4105,16658.0,1,0,1,1
,,,,,,,4106,17323.0,1,0,1,1
,,,,,,,4107,17983.333333333332,1,0,1,3
,,,,,,,4108,18313.0,1,0,1,1
,,,,,,,4109,18325.0,1,0,1,1
,,,,,,,4110,18288.0,1,0,1,1
,,,,,,,4111,18078.0,1,0,1,1
,,,,,,,4112,17618.0,1,0,1,1
,,,,,,,4113,17888.0,1,0,1,1
,,,,,,,4114,17718.0,1,0,1,1
,,,,,,,4115,16335.0,1,0,1,1
,,,,,,,4116,12007.888888888889,1,0,1,9
,,,,,,,4117,15141.0,1,0,1,1
,,,,,,,4118,16030.0,1,0,1,1
,,,,,,,4119,16813.0,1,0,1,1
,,,,,,,4120,17518.0,1,0,1,1
,,,,,,,4121,18325.0,1,0,1,3
,,,,,,,4122,18873.0,1,0,1,1
,,,,,,,4123,18980.0,1,0,1,1
,,,,,,,4124,19039.0,1,0,1,1
,,,,,,,4125,18780.0,1,0,1,1
,,,,,,,4126,18273.0,1,0,1,1
,,,,,,,4127,18544.0,1,0,1,1
,,,,,,,4128,18313.0,1,0,1,1
,,,,,,,4129,16896.0,1,0,1,1
,,,,,,,4130,15034.0,1,0,1,1
,,,,,,,4131,13372.0,1,0,1,1
,,,,,,,4132,12378.25,1,0,1,8
,,,,,,,4133,16478.0,1,0,1,1
,,,,,,,4134,17354.0,1,0,1,1
,,,,,,,4135,18113.0,1,0,1,1
,,,,,,,4136,19051.666666666668,1,0,1,3
,,,,,,,4137,19654.0,1,0,1,1
,,,,,,,4138,19754.0,1,0,1,1
,,,,,,,4139,19708.0,1,0,1,1
,,,,,,,4140,19356.0,1,0,1,1
,,,,,,,4141,18873.0,1,0,1,1
,,,,,,,4142,19258.0,1,0,1,1
,,,,,,,4143,18976.0,1,0,1,1
,,,,,,,4144,17657.0,1,0,1,1
,,,,,,,4145,15814.0,1,0,1,1
,,,,,,,4146,14191.0,1,0,1,1
,,,,,,,4147,12958.0,1,0,1,1
,,,,,,,4148,12240.0,1,0,1,1
,,,,,,,4149,12014.75,1,0,1,4
,,,,,,,4150,14575.0,1,0,1,1
,,,,,,,4151,15975.0,1,0,1,1
,,,,,,,4152,16765.0,1,0,1,1
,,,,,,,4153,17328.0,1,0,1,1
,,,,,,,4154,17788.0,1,0,1,1
,,,,,,,4155,17902.333333333332,1,0,1,3
,,,,,,,4156,17821.0,1,0,1,1
,,,,,,,4157,17761.0,1,0,1,1
,,,,,,,4158,17672.0,1,0,1,1
,,,,,,,4159,17285.0,1,0,1,1
,,,,,,,4160,16848.666666666668,1,0,1,3
,,,,,,,4161,15697.0,1,0,1,1
,,,,,,,4162,12122.8,1,0,1,5
,,,,,,,4163,10462.5,1,0,1,2
,,,,,,,4164,10733.0,1,0,1,1
,,,,,,,4165,11242.0,1,0,1,1
,,,,,,,4166,12290.0,1,0,1,1
,,,,,,,4167,13625.0,1,0,1,1
,,,,,,,4168,14476.0,1,0,1,1
,,,,,,,4169,14921.0,1,0,1,1
,,,,,,,4170,15053.0,1,0,1,1
,,,,,,,4171,14999.0,1,0,1,1
,,,,,,,4172,14904.0,1,0,1,1
,,,,,,,4173,14783.0,1,0,1,1
,,,,,,,4174,14761.0,1,0,1,1
,,,,,,,4175,14794.0,1,0,1,1
,,,,,,,4176,14840.0,1,0,1,1
,,,,,,,4177,14913.0,1,0,1,2
,,,,,,,4178,14955.0,1,0,1,1
,,,,,,,4179,13555.0,1,0,1,2
,,,,,,,4180,11790.0,1,0,1,1
,,,,,,,4181,10056.166666666666,1,0,1,6
,,,,,,,4182,10102.0,1,0,1,1
,,,,,,,4183,10862.0,1,0,1,1
,,,,,,,4184,12028.0,1,0,1,1
,,,,,,,4185,12958.0,1,0,1,1
,,,,,,,4186,13538.0,1,0,1,1
,,,,,,,4187,14032.0,1,0,1,2
,,,,,,,4188,14161.0,1,0,1,1
,,,,,,,4189,14167.0,1,0,1,1
,,,,,,,4190,14233.0,1,0,1,1
,,,,,,,4191,14524.0,1,0,1,1
,,,,,,,4192,14816.0,1,0,1,1
,,,,,,,4193,14908.0,1,0,1,1
,,,,,,,4194,15673.0,1,0,1,1
,,,,,,,4195,15633.0,1,0,1,1
,,,,,,,4196,14529.0,1,0,1,1
,,,,,,,4197,13101.0,1,0,1,1
,,,,,,,4198,11939.0,1,0,1,1
,,,,,,,4199,11090.0,1,0,1,1
,,,,,,,4200,10676.0,1,0,1,1
,,,,,,,4201,10475.0,1,0,1,1
,,,,,,,4202,10592.5,1,0,1,2
,,,,,,,4203,11823.0,1,0,1,1
,,,,,,,4204,13827.0,1,0,1,1
,,,,,,,4205,15381.0,1,0,1,1
,,,,,,,4206,16342.0,1,0,1,1
,,,,,,,4207,17204.0,1,0,1,1
,,,,,,,4208,18011.0,1,0,1,1
,,,,,,,4209,18667.0,1,0,1,1
,,,,,,,4210,19169.0,1,0,1,1
,,,,,,,4211,19845.0,1,0,1,1
,,,,,,,4212,20305.0,1,0,1,1
,,,,,,,4213,20711.0,1,0,1,1
,,,,,,,4214,20998.0,1,0,1,1
,,,,,,,4215,20939.0,1,0,1,1
,,,,,,,4216,20753.0,1,0,1,3
,,,,,,,4217,19003.0,1,0,1,1
,,,,,,,4218,16900.0,1,0,1,1
,,,,,,,4219,15052.0,1,0,1,1
,,,,,,,4220,13743.0,1,0,1,1
,,,,,,,4221,12978.0,1,0,1,1
,,,,,,,4222,12367.333333333334,1,0,1,3
,,,,,,,4223,13342.0,1,0,1,1
,,,,,,,4224,15288.0,1,0,1,1
,,,,,,,4225,16671.0,1,0,1,1
,,,,,,,4226,17676.0,1,0,1,1
,,,,,,,4227,18620.0,1,0,1,1
,,,,,,,4228,19531.0,1,0,1,1
,,,,,,,4229,20261.0,1,0,1,1
,,,,,,,4230,21050.0,1,0,1,2
,,,,,,,4231,21609.0,1,0,1,1
,,,,,,,4232,21777.0,1,0,1,1
