Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4124,14376.9,1,0,1,1
,,,,,,,4125,15557.4,1,0,1,1
,,,,,,,4126,16489.6,1,0,1,1
,,,,,,,4127,17252.7,1,0,1,1
,,,,,,,4128,17767.9,1,0,1,1
,,,,,,,4129,18027.8,1,0,1,1
,,,,,,,4130,18363.0,1,0,1,1
,,,,,,,4131,18480.7,1,0,1,1
,,,,,,,4132,18534.4,1,0,1,1
,,,,,,,4133,18573.8,1,0,1,1
,,,,,,,4134,18396.7,1,0,1,1
,,,,,,,4135,17861.3,1,0,1,1
,,,,,,,4136,17267.5,1,0,1,2
,,,,,,,4137,16623.0,1,0,1,1
,,,,,,,4138,15168.0,1,0,1,1
,,,,,,,4139,13709.0,1,0,1,1
,,,,,,,4140,12589.0,1,0,1,1
,,,,,,,4141,11923.0,1,0,1,1
,,,,,,,4142,11501.0,1,0,1,1
,,,,,,,4143,11344.0,1,0,1,1
,,,,,,,4144,11871.15,1,0,1,2
,,,,,,,4145,13467.0,1,0,1,1
,,,,,,,4146,15058.1,1,0,1,1
,,,,,,,4147,16350.7,1,0,1,1
,,,,,,,4148,17443.2,1,0,1,1
,,,,,,,4149,19368.699999999997,1,0,1,4
,,,,,,,4150,20012.8,1,0,1,1
,,,,,,,4151,19793.2,1,0,1,1
,,,,,,,4152,19476.9,1,0,1,1
,,,,,,,4153,18913.0,1,0,1,1
,,,,,,,4154,18215.4,1,0,1,1
,,,,,,,4155,17656.0,1,0,1,1
,,,,,,,4156,17602.2,1,0,1,1
,,,,,,,4157,16923.0,1,0,1,1
,,,,,,,4158,15603.0,1,0,1,1
,,,,,,,4159,14205.0,1,0,1,1
,,,,,,,4160,13109.0,1,0,1,1
,,,,,,,4161,12174.5,1,0,1,2
,,,,,,,4162,11693.0,1,0,1,2
,,,,,,,4163,11897.1,1,0,1,1
,,,,,,,4164,12331.6,1,0,1,1
,,,,,,,4165,13229.4,1,0,1,1
,,,,,,,4166,14282.5,1,0,1,1
,,,,,,,4167,15109.7,1,0,1,1
,,,,,,,4168,15580.6,1,0,1,1
,,,,,,,4169,15734.1,1,0,1,1
,,,,,,,4170,15444.1,1,0,1,4
,,,,,,,4171,15056.5,1,0,1,1
,,,,,,,4172,15016.4,1,0,1,1
,,,,,,,4173,14813.8,1,0,1,1
,,,,,,,4174,14560.8,1,0,1,1
,,,,,,,4175,14715.1,1,0,1,1
,,,,,,,4176,14292.0,1,0,1,1
,,,,,,,4177,13332.0,1,0,1,1
,,,,,,,4178,12231.0,1,0,1,1
,,,,,,,4179,11356.0,1,0,1,1
,,,,,,,4180,10796.0,1,0,1,1
,,,,,,,4181,10338.279999999999,1,0,1,5
,,,,,,,4182,11263.6,1,0,1,1
,,,,,,,4183,12290.7,1,0,1,1
,,,,,,,4184,13200.3,1,0,1,1
,,,,,,,4185,13887.3,1,0,1,1
,,,,,,,4186,14742.26,1,0,1,5
,,,,,,,4187,15157.7,1,0,1,1
,,,,,,,4188,15467.0,1,0,1,1
,,,,,,,4189,15426.3,1,0,1,1
,,,,,,,4190,15327.699999999999,1,0,1,3
,,,,,,,4191,13891.0,1,0,1,1
,,,,,,,4192,12681.0,1,0,1,1
,,,,,,,4193,11321.516666666668,1,0,1,6
,,,,,,,4194,13275.9,1,0,1,1
,,,,,,,4195,14836.0,1,0,1,1
,,,,,,,4196,16045.0,1,0,1,1
,,,,,,,4197,17135.3,1,0,1,1
,,,,,,,4198,18094.4,1,0,1,1
,,,,,,,4199,19227.733333333334,1,0,1,3
,,,,,,,4200,19943.8,1,0,1,1
,,,,,,,4201,20054.3,1,0,1,1
,,,,,,,4202,20112.4,1,0,1,1
,,,,,,,4203,20000.0,1,0,1,1
,,,,,,,4204,19549.1,1,0,1,1
,,,,,,,4205,19004.2,1,0,1,1
,,,,,,,4206,18957.0,1,0,1,1
,,,,,,,4207,18046.0,1,0,1,1
,,,,,,,4208,16420.0,1,0,1,1
,,,,,,,4209,14747.0,1,0,1,1
,,,,,,,4210,13546.0,1,0,1,1
,,,,,,,4211,12788.0,1,0,1,1
,,,,,,,4212,12180.333333333334,1,0,1,3
,,,,,,,4213,12835.1,1,0,1,1
,,,,,,,4214,14100.3,1,0,1,1
,,,,,,,4215,15766.7,1,0,1,1
,,,,,,,4216,17046.9,1,0,1,1
,,,,,,,4217,18259.4,1,0,1,1
,,,,,,,4218,19382.6,1,0,1,1
,,,,,,,4219,20488.0,1,0,1,2
,,,,,,,4220,21299.3,1,0,1,1
,,,,,,,4221,21598.9,1,0,1,1
,,,,,,,4222,21799.7,1,0,1,1
,,,,,,,4223,21854.4,1,0,1,1
,,,,,,,4224,21654.8,1,0,1,1
,,,,,,,4225,21031.4,1,0,1,1
,,,,,,,4226,20308.2,1,0,1,1
,,,,,,,4227,20113.0,1,0,1,1
,,,,,,,4228,18999.0,1,0,1,1
,,,,,,,4229,17150.0,1,0,1,1
,,,,,,,4230,15313.0,1,0,1,1
,,,,,,,4231,13972.0,1,0,1,1
,,,,,,,4232,13146.0,1,0,1,1
,,,,,,,4233,12606.0,1,0,1,1
,,,,,,,4234,12396.5,1,0,1,2
,,,,,,,4235,13137.0,1,0,1,1
,,,,,,,4236,14353.0,1,0,1,1
,,,,,,,4237,15757.4,1,0,1,1
,,,,,,,4238,16777.8,1,0,1,1
,,,,,,,4239,17644.1,1,0,1,1
,,,,,,,4240,18575.3,1,0,1,1
,,,,,,,4241,19584.2,1,0,1,3
,,,,,,,4242,20020.4,1,0,1,1
,,,,,,,4243,20009.0,1,0,1,1
,,,,,,,4244,19976.3,1,0,1,1
,,,,,,,4245,19696.9,1,0,1,1
,,,,,,,4246,19013.7,1,0,1,1
,,,,,,,4247,18273.6,1,0,1,1
,,,,,,,4248,18128.0,1,0,1,1
,,,,,,,4249,17167.0,1,0,1,1
,,,,,,,4250,15523.0,1,0,1,1
,,,,,,,4251,13889.0,1,0,1,1
,,,,,,,4252,12679.0,1,0,1,1
,,,,,,,4253,11890.0,1,0,1,1
,,,,,,,4254,11422.0,1,0,1,4
,,,,,,,4255,12988.8,1,0,1,1
,,,,,,,4256,14476.2,1,0,1,1
,,,,,,,4257,15605.7,1,0,1,1
,,,,,,,4258,16462.7,1,0,1,1
,,,,,,,4259,17193.8,1,0,1,1
,,,,,,,4260,17880.85,1,0,1,2
,,,,,,,4261,18300.3,1,0,1,1
,,,,,,,4262,18301.0,1,0,1,1
,,,,,,,4263,18094.4,1,0,1,1
,,,,,,,4264,17807.9,1,0,1,1
,,,,,,,4265,17552.2,1,0,1,1
,,,,,,,4266,16978.8,1,0,1,1
,,,,,,,4267,16409.6,1,0,1,1
,,,,,,,4268,16413.0,1,0,1,1
,,,,,,,4269,15552.0,1,0,1,1
,,,,,,,4270,14121.0,1,0,1,1
,,,,,,,4271,12666.0,1,0,1,1
,,,,,,,4272,10902.25,1,0,1,4
,,,,,,,4273,10611.0,1,0,1,1
,,,,,,,4274,11257.0,1,0,1,1
,,,,,,,4275,12377.8,1,0,1,1
,,,,,,,4276,13873.4,1,0,1,1
,,,,,,,4277,15075.1,1,0,1,1
,,,,,,,4278,15997.8,1,0,1,1
,,,,,,,4279,16722.6,1,0,1,1
,,,,,,,4280,17376.6,1,0,1,2
,,,,,,,4281,17871.5,1,0,1,1
,,,,,,,4282,18082.7,1,0,1,1
,,,,,,,4283,18121.4,1,0,1,1
,,,,,,,4284,18117.3,1,0,1,1
,,,,,,,4285,17928.4,1,0,1,1
,,,,,,,4286,17343.2,1,0,1,1
,,,,,,,4287,16681.2,1,0,1,2
,,,,,,,4288,15866.0,1,0,1,1
,,,,,,,4289,14536.0,1,0,1,1
,,,,,,,4290,13151.0,1,0,1,1
,,,,,,,4291,12063.0,1,0,1,1
,,,,,,,4292,10829.6,1,0,1,5
,,,,,,,4293,11137.0,1,0,1,1
,,,,,,,4294,12244.5,1,0,1,1
,,,,,,,4295,13611.3,1,0,1,1
,,,,,,,4296,14760.8,1,0,1,1
,,,,,,,4297,15590.0,1,0,1,1
,,,,,,,4298,16144.9,1,0,1,1
,,,,,,,4299,16547.5,1,0,1,2
,,,,,,,4300,16701.4,1,0,1,1
,,,,,,,4301,16837.4,1,0,1,1
,,,,,,,4302,16962.1,1,0,1,1
,,,,,,,4303,16948.5,1,0,1,1
,,,,,,,4304,16675.1,1,0,1,1
,,,,,,,4305,16214.1,1,0,1,2
,,,,,,,4306,15062.0,1,0,1,2
,,,,,,,4307,13190.0,1,0,1,1
,,,,,,,4308,11001.9,1,0,1,7
,,,,,,,4309,11595.5,1,0,1,1
,,,,,,,4310,12886.8,1,0,1,1
,,,,,,,4311,14113.6,1,0,1,1
,,,,,,,4312,15096.6,1,0,1,1
,,,,,,,4313,15896.7,1,0,1,1
,,,,,,,4314,16481.1,1,0,1,1
,,,,,,,4315,16807.5,1,0,1,1
,,,,,,,4316,17010.4,1,0,1,1
,,,,,,,4317,17208.8,1,0,1,1
,,,,,,,4318,17430.9,1,0,1,1
,,,,,,,4319,17548.0,1,0,1,1
,,,,,,,4320,17304.2,1,0,1,1
,,,,,,,4321,16887.0,1,0,1,2
,,,,,,,4322,15459.5,1,0,1,2
,,,,,,,4323,13356.0,1,0,1,1
,,,,,,,4324,11643.0,1,0,1,6
,,,,,,,4325,13210.4,1,0,1,1
,,,,,,,4326,14779.7,1,0,1,1
,,,,,,,4327,16045.4,1,0,1,1
,,,,,,,4328,17180.2,1,0,1,1
,,,,,,,4329,18228.7,1,0,1,1
,,,,,,,4330,19039.3,1,0,1,1
,,,,,,,4331,19864.05,1,0,1,2
,,,,,,,4332,20220.4,1,0,1,1
,,,,,,,4333,20174.0,1,0,1,1
,,,,,,,4334,20110.6,1,0,1,1
,,,,,,,4335,19866.3,1,0,1,1
,,,,,,,4336,19186.2,1,0,1,1
,,,,,,,4337,18546.1,1,0,1,1
,,,,,,,4338,18475.0,1,0,1,1
,,,,,,,4339,17401.0,1,0,1,1
,,,,,,,4340,15704.0,1,0,1,1
,,,,,,,4341,14113.0,1,0,1,1
,,,,,,,4342,12934.0,1,0,1,1
,,,,,,,4343,11940.8,1,0,1,5
,,,,,,,4344,13678.9,1,0,1,1
,,,,,,,4345,15200.3,1,0,1,1
,,,,,,,4346,16356.5,1,0,1,1
,,,,,,,4347,17281.2,1,0,1,1
,,,,,,,4348,17982.8,1,0,1,1
,,,,,,,4349,18437.0,1,0,1,1
,,,,,,,4350,18991.266666666666,1,0,1,3
,,,,,,,4351,18997.2,1,0,1,1
,,,,,,,4352,18801.0,1,0,1,1
,,,,,,,4353,18528.7,1,0,1,1
,,,,,,,4354,18062.6,1,0,1,1
,,,,,,,4355,17808.0,1,0,1,1
,,,,,,,4356,17940.0,1,0,1,1
,,,,,,,4357,17076.0,1,0,1,1
,,,,,,,4358,15603.0,1,0,1,1
,,,,,,,4359,14158.0,1,0,1,1
,,,,,,,4360,13148.0,1,0,1,1
,,,,,,,4361,12535.0,1,0,1,1
,,,,,,,4362,12146.0,1,0,1,1
,,,,,,,4363,12044.5,1,0,1,2
,,,,,,,4364,12877.0,1,0,1,1
,,,,,,,4365,14172.4,1,0,1,1
,,,,,,,4366,15468.0,1,0,1,1
,,,,,,,4367,16348.0,1,0,1,1
,,,,,,,4368,17145.300000000003,1,0,1,2
,,,,,,,4369,17535.775,1,0,1,4
,,,,,,,4370,17369.6,1,0,1,2
,,,,,,,4371,17492.5,1,0,1,1
,,,,,,,4372,17268.6,1,0,1,1
,,,,,,,4373,17011.8,1,0,1,1
,,,,,,,4374,16881.0,1,0,1,1
,,,,,,,4375,15940.0,1,0,1,1
,,,,,,,4376,14497.0,1,0,1,1
,,,,,,,4377,13081.0,1,0,1,1
,,,,,,,4378,12054.0,1,0,1,1
,,,,,,,4379,11057.0,1,0,1,4
,,,,,,,4380,11633.0,1,0,1,1
,,,,,,,4381,12770.1,1,0,1,1
,,,,,,,4382,14152.9,1,0,1,1
,,,,,,,4383,15121.7,1,0,1,1
,,,,,,,4384,15796.8,1,0,1,1
,,,,,,,4385,16330.2,1,0,1,1
,,,,,,,4386,16749.4,1,0,1,2
,,,,,,,4387,17021.3,1,0,1,1
,,,,,,,4388,17039.7,1,0,1,1
,,,,,,,4389,16975.5,1,0,1,1
,,,,,,,4390,16912.1,1,0,1,1
,,,,,,,4391,16728.3,1,0,1,1
,,,,,,,4392,16292.3,1,0,1,1
,,,,,,,4393,15915.9,1,0,1,2
,,,,,,,4394,15088.0,1,0,1,1
,,,,,,,4395,13705.0,1,0,1,1
,,,,,,,4396,12364.0,1,0,1,1
,,,,,,,4397,11371.0,1,0,1,1
,,,,,,,4398,10797.0,1,0,1,1
,,,,,,,4399,10458.333333333334,1,0,1,3
,,,,,,,4400,11216.0,1,0,1,1
,,,,,,,4401,12295.7,1,0,1,1
,,,,,,,4402,13656.1,1,0,1,1
,,,,,,,4403,14676.1,1,0,1,1
,,,,,,,4404,15446.6,1,0,1,1
,,,,,,,4405,16018.0,1,0,1,1
,,,,,,,4406,16305.2,1,0,1,1
,,,,,,,4407,16315.6,1,0,1,1
,,,,,,,4408,16268.9,1,0,1,1
,,,,,,,4409,16046.0,1,0,1,1
,,,,,,,4410,15720.1,1,0,1,1
,,,,,,,4411,15474.2,1,0,1,1
,,,,,,,4412,15254.9,1,0,1,1
,,,,,,,4413,14888.2,1,0,1,1
,,,,,,,4414,14540.6,1,0,1,3
,,,,,,,4415,12453.5,1,0,1,2
,,,,,,,4416,10942.0,1,0,1,1
,,,,,,,4417,10381.0,1,0,1,1
,,,,,,,4418,10095.4,1,0,1,5
,,,,,,,4419,11531.8,1,0,1,1
,,,,,,,4420,12713.2,1,0,1,1
,,,,,,,4421,13651.9,1,0,1,1
,,,,,,,4422,14191.1,1,0,1,1
,,,,,,,4423,14483.2,1,0,1,1
,,,,,,,4424,14525.45,1,0,1,2
,,,,,,,4425,14447.1,1,0,1,1
,,,,,,,4426,14432.2,1,0,1,1
,,,,,,,4427,14427.1,1,0,1,1
,,,,,,,4428,14418.9,1,0,1,1
,,,,,,,4429,14259.3,1,0,1,1
,,,,,,,4430,14381.9,1,0,1,2
,,,,,,,4431,13906.0,1,0,1,1
,,,,,,,4432,12981.0,1,0,1,1
,,,,,,,4433,11961.0,1,0,1,1
,,,,,,,4434,11162.0,1,0,1,1
,,,,,,,4435,10637.0,1,0,1,1
,,,,,,,4436,10233.5,1,0,1,2
,,,,,,,4437,10257.9,1,0,1,3
,,,,,,,4438,11235.0,1,0,1,1
,,,,,,,4439,12358.7,1,0,1,1
,,,,,,,4440,13398.0,1,0,1,1
,,,,,,,4441,14190.9,1,0,1,1
,,,,,,,4442,14726.5,1,0,1,1
,,,,,,,4443,15113.9,1,0,1,4
,,,,,,,4444,15413.2,1,0,1,1
,,,,,,,4445,15550.2,1,0,1,1
,,,,,,,4446,15407.2,1,0,1,1
,,,,,,,4447,15178.9,1,0,1,1
,,,,,,,4448,15350.0,1,0,1,1
,,,,,,,4449,14523.0,1,0,1,1
,,,,,,,4450,13243.0,1,0,1,1
,,,,,,,4451,11994.0,1,0,1,1
,,,,,,,4452,11083.0,1,0,1,1
,,,,,,,4453,10395.0,1,0,1,2
,,,,,,,4454,10145.0,1,0,1,1
,,,,,,,4455,10394.0,1,0,1,1
,,,,,,,4456,11184.0,1,0,1,1
,,,,,,,4457,12337.6,1,0,1,1
,,,,,,,4458,13772.8,1,0,1,1
,,,,,,,4459,14893.6,1,0,1,1
,,,,,,,4460,15737.5,1,0,1,1
,,,,,,,4461,16385.1,1,0,1,1
,,,,,,,4462,16798.85,1,0,1,2
,,,,,,,4463,17092.1,1,0,1,1
,,,,,,,4464,17156.7,1,0,1,1
,,,,,,,4465,17141.7,1,0,1,1
,,,,,,,4466,17130.1,1,0,1,1
,,,,,,,4467,16973.9,1,0,1,1
,,,,,,,4468,16486.2,1,0,1,1
,,,,,,,4469,16102.6,1,0,1,1
,,,,,,,4470,16154.0,1,0,1,1
,,,,,,,4471,15114.0,1,0,1,1
,,,,,,,4472,13600.0,1,0,1,1
,,,,,,,4473,12173.0,1,0,1,1
,,,,,,,4474,11166.0,1,0,1,1
,,,,,,,4475,10595.0,1,0,1,1
,,,,,,,4476,10254.0,1,0,1,1
,,,,,,,4477,10204.5,1,0,1,2
,,,,,,,4478,10997.0,1,0,1,1
,,,,,,,4479,12124.8,1,0,1,1
,,,,,,,4480,13507.2,1,0,1,1
,,,,,,,4481,14539.2,1,0,1,1
,,,,,,,4482,15341.8,1,0,1,1
,,,,,,,4483,16001.5,1,0,1,1
,,,,,,,4484,16432.8,1,0,1,1
,,,,,,,4485,16872.550000000003,1,0,1,2
,,,,,,,4486,17184.6,1,0,1,1
,,,,,,,4487,17279.8,1,0,1,1
,,,,,,,4488,17357.1,1,0,1,1
,,,,,,,4489,17255.8,1,0,1,1
,,,,,,,4490,16812.8,1,0,1,1
,,,,,,,4491,16395.6,1,0,1,1
,,,,,,,4492,16441.0,1,0,1,1
,,,,,,,4493,15410.0,1,0,1,1
,,,,,,,4494,13912.0,1,0,1,1
,,,,,,,4495,11163.714285714286,1,0,1,7
,,,,,,,4496,12576.3,1,0,1,1
,,,,,,,4497,14022.7,1,0,1,1
,,,,,,,4498,15099.3,1,0,1,1
,,,,,,,4499,16012.4,1,0,1,1
,,,,,,,4500,16827.4,1,0,1,1
,,,,,,,4501,17789.5,1,0,1,3
,,,,,,,4502,18390.3,1,0,1,1
,,,,,,,4503,18444.2,1,0,1,1
,,,,,,,4504,18436.9,1,0,1,1
,,,,,,,4505,18189.2,1,0,1,1
,,,,,,,4506,17579.5,1,0,1,1
,,,,,,,4507,17141.1,1,0,1,2
,,,,,,,4508,16027.0,1,0,1,1
,,,,,,,4509,14460.0,1,0,1,1
,,,,,,,4510,12973.0,1,0,1,1
,,,,,,,4511,11285.166666666666,1,0,1,6
,,,,,,,4512,13006.3,1,0,1,1
,,,,,,,4513,14360.9,1,0,1,1
,,,,,,,4514,15357.6,1,0,1,1
,,,,,,,4515,16170.6,1,0,1,1
,,,,,,,4516,16832.6,1,0,1,1
,,,,,,,4517,17241.1,1,0,1,1
,,,,,,,4518,17627.65,1,0,1,2
,,,,,,,4519,17782.6,1,0,1,1
,,,,,,,4520,17670.3,1,0,1,1
,,,,,,,4521,17535.4,1,0,1,1
,,,,,,,4522,17300.3,1,0,1,1
,,,,,,,4523,16934.7,1,0,1,1
,,,,,,,4524,16913.3,1,0,1,1
,,,,,,,4525,16836.0,1,0,1,1
,,,,,,,4526,15879.0,1,0,1,1
,,,,,,,4527,14462.0,1,0,1,1
,,,,,,,4528,12248.0,1,0,1,3
,,,,,,,4529,11114.333333333334,1,0,1,3
,,,,,,,4530,11927.0,1,0,1,1
,,,,,,,4531,13145.6,1,0,1,1
,,,,,,,4532,14451.1,1,0,1,1
,,,,,,,4533,15419.3,1,0,1,1
,,,,,,,4534,16119.5,1,0,1,1
,,,,,,,4535,16791.833333333332,1,0,1,3
,,,,,,,4536,16757.133333333335,1,0,1,3
,,,,,,,4537,16393.3,1,0,1,1
,,,,,,,4538,16156.7,1,0,1,1
,,,,,,,4539,15765.233333333332,1,0,1,3
,,,,,,,4540,14948.0,1,0,1,1
,,,,,,,4541,13802.0,1,0,1,1
,,,,,,,4542,12584.0,1,0,1,1
,,,,,,,4543,11635.0,1,0,1,1
,,,,,,,4544,10664.0,1,0,1,5
,,,,,,,4545,11135.3,1,0,1,1
,,,,,,,4546,12100.7,1,0,1,1
,,,,,,,4547,13254.8,1,0,1,1
,,,,,,,4548,14176.4,1,0,1,1
,,,,,,,4549,14922.820000000002,1,0,1,5
,,,,,,,4550,14696.9,1,0,1,1
,,,,,,,4551,14662.8,1,0,1,1
,,,,,,,4552,14655.0,1,0,1,1
,,,,,,,4553,14493.9,1,0,1,1
,,,,,,,4554,14469.85,1,0,1,2
,,,,,,,4555,13848.0,1,0,1,1
,,,,,,,4556,12818.0,1,0,1,1
,,,,,,,4557,11705.0,1,0,1,1
,,,,,,,4558,10865.0,1,0,1,1
,,,,,,,4559,10310.0,1,0,1,1
,,,,,,,4560,9851.333333333334,1,0,1,3
,,,,,,,4561,9895.0,1,0,1,1
,,,,,,,4562,10085.8,1,0,1,1
,,,,,,,4563,10886.0,1,0,1,1
,,,,,,,4564,12040.0,1,0,1,1
,,,,,,,4565,13085.5,1,0,1,1
,,,,,,,4566,13849.3,1,0,1,1
,,,,,,,4567,14700.833333333334,1,0,1,3
,,,,,,,4568,15034.2,1,0,1,1
,,,,,,,4569,15212.0,1,0,1,1
,,,,,,,4570,15512.0,1,0,1,1
,,,,,,,4571,15786.0,1,0,1,1
,,,,,,,4572,15700.5,1,0,1,1
,,,,,,,4573,15596.7,1,0,1,1
,,,,,,,4574,15768.0,1,0,1,1
,,,,,,,4575,14837.0,1,0,1,1
,,,,,,,4576,13524.0,1,0,1,1
,,,,,,,4577,12244.0,1,0,1,1
,,,,,,,4578,11342.0,1,0,1,1
,,,,,,,4579,10816.0,1,0,1,1
,,,,,,,4580,10542.0,1,0,1,3
,,,,,,,4581,11543.0,1,0,1,1
,,,,,,,4582,12831.2,1,0,1,1
,,,,,,,4583,14338.6,1,0,1,1
,,,,,,,4584,15581.7,1,0,1,1
,,,,,,,4585,16685.5,1,0,1,1
,,,,,,,4586,17660.7,1,0,1,1
,,,,,,,4587,18454.7,1,0,1,1
,,,,,,,4588,19063.4,1,0,1,1
,,,,,,,4589,19653.3,1,0,1,1
,,,,,,,4590,19982.0,1,0,1,1
,,,,,,,4591,20203.5,1,0,1,1
,,,,,,,4592,20337.0,1,0,1,1
,,,,,,,4593,20210.8,1,0,1,1
,,,,,,,4594,19645.5,1,0,1,1
,,,,,,,4595,19215.1,1,0,1,1
,,,,,,,4596,18963.0,1,0,1,1
,,,,,,,4597,17611.0,1,0,1,1
,,,,,,,4598,15782.0,1,0,1,1
,,,,,,,4599,14078.0,1,0,1,1
,,,,,,,4600,12876.0,1,0,1,1
,,,,,,,4601,11826.8,1,0,1,5
,,,,,,,4602,13665.9,1,0,1,1
,,,,,,,4603,15105.9,1,0,1,1
,,,,,,,4604,16270.9,1,0,1,1
,,,,,,,4605,17398.2,1,0,1,1
,,,,,,,4606,18497.3,1,0,1,1
,,,,,,,4607,19428.0,1,0,1,1
,,,,,,,4608,20128.2,1,0,1,1
,,,,,,,4609,20766.9,1,0,1,1
,,,,,,,4610,21079.7,1,0,1,1
,,,,,,,4611,21206.5,1,0,1,1
,,,,,,,4612,21213.8,1,0,1,1
,,,,,,,4613,20986.5,1,0,1,1
,,,,,,,4614,20307.6,1,0,1,1
,,,,,,,4615,19640.6,1,0,1,2
,,,,,,,4616,18069.0,1,0,1,1
,,,,,,,4617,16173.0,1,0,1,1
,,,,,,,4618,14444.0,1,0,1,1
,,,,,,,4619,13217.0,1,0,1,1
,,,,,,,4620,12245.5,1,0,1,2
,,,,,,,4621,11846.0,1,0,1,2
,,,,,,,4622,12777.0,1,0,1,1
,,,,,,,4623,14221.0,1,0,1,1
,,,,,,,4624,15659.0,1,0,1,1
,,,,,,,4625,16827.9,1,0,1,1
,,,,,,,4626,18005.6,1,0,1,1
,,,,,,,4627,19187.0,1,0,1,1
,,,,,,,4628,20146.6,1,0,1,1
,,,,,,,4629,20959.1,1,0,1,1
,,,,,,,4630,21720.9,1,0,1,1
,,,,,,,4631,22173.0,1,0,1,1
,,,,,,,4632,22405.9,1,0,1,1
,,,,,,,4633,22477.0,1,0,1,1
,,,,,,,4634,22173.6,1,0,1,1
,,,,,,,4635,21417.4,1,0,1,1
,,,,,,,4636,21039.0,1,0,1,1
,,,,,,,4637,20622.0,1,0,1,1
,,,,,,,4638,19147.0,1,0,1,1
,,,,,,,4639,17223.0,1,0,1,1
,,,,,,,4640,15468.0,1,0,1,1
,,,,,,,4641,14222.0,1,0,1,1
,,,,,,,4642,13187.5,1,0,1,2
,,,,,,,4643,12565.0,1,0,1,2
,,,,,,,4644,13334.0,1,0,1,1
,,,,,,,4645,14645.2,1,0,1,1
,,,,,,,4646,15889.6,1,0,1,1
,,,,,,,4647,16777.2,1,0,1,1
,,,,,,,4648,17577.4,1,0,1,1
,,,,,,,4649,18235.4,1,0,1,1
,,,,,,,4650,18631.0,1,0,1,1
,,,,,,,4651,18796.5,1,0,1,1
,,,,,,,4652,18953.6,1,0,1,1
,,,,,,,4653,18864.8,1,0,1,1
,,,,,,,4654,18695.1,1,0,1,1
,,,,,,,4655,18433.5,1,0,1,1
,,,,,,,4656,18000.1,1,0,1,1
,,,,,,,4657,17370.7,1,0,1,1
,,,,,,,4658,17113.2,1,0,1,1
,,,,,,,4659,16985.0,1,0,1,1
,,,,,,,4660,15851.0,1,0,1,1
,,,,,,,4661,14257.0,1,0,1,1
,,,,,,,4662,12752.0,1,0,1,1
,,,,,,,4663,11695.0,1,0,1,1
,,,,,,,4664,11048.0,1,0,1,1
,,,,,,,4665,10675.0,1,0,1,1
,,,,,,,4666,10573.5,1,0,1,2
,,,,,,,4667,11386.0,1,0,1,1
,,,,,,,4668,12620.7,1,0,1,1
,,,,,,,4669,13922.5,1,0,1,1
,,,,,,,4670,14912.6,1,0,1,1
,,,,,,,4671,15706.4,1,0,1,1
,,,,,,,4672,16277.1,1,0,1,1
,,,,,,,4673,16586.4,1,0,1,1
,,,,,,,4674,16775.45,1,0,1,2
,,,,,,,4675,16831.4,1,0,1,1
,,,,,,,4676,16756.5,1,0,1,1
,,,,,,,4677,16677.4,1,0,1,1
,,,,,,,4678,16434.6,1,0,1,1
,,,,,,,4679,15877.5,1,0,1,1
,,,,,,,4680,15553.15,1,0,1,2
,,,,,,,4681,14582.0,1,0,1,1
,,,,,,,4682,13356.0,1,0,1,1
,,,,,,,4683,10582.0125,1,0,1,8
,,,,,,,4684,11462.9,1,0,1,1
,,,,,,,4685,12691.3,1,0,1,1
,,,,,,,4686,13684.1,1,0,1,1
,,,,,,,4687,14259.4,1,0,1,1
,,,,,,,4688,14579.3,1,0,1,1
,,,,,,,4689,14715.1,1,0,1,1
,,,,,,,4690,14746.6,1,0,1,1
,,,,,,,4691,14743.4,1,0,1,1
,,,,,,,4692,14768.3,1,0,1,1
,,,,,,,4693,14845.1,1,0,1,1
,,,,,,,4694,14885.8,1,0,1,1
,,,,,,,4695,14740.0,1,0,1,1
,,,,,,,4696,14890.1,1,0,1,2
,,,,,,,4697,14279.0,1,0,1,1
,,,,,,,4698,13334.0,1,0,1,1
,,,,,,,4699,12305.0,1,0,1,1
,,,,,,,4700,11510.0,1,0,1,1
,,,,,,,4701,10777.8,1,0,1,5
,,,,,,,4702,11172.3,1,0,1,1
,,,,,,,4703,11971.7,1,0,1,1
,,,,,,,4704,13153.7,1,0,1,1
,,,,,,,4705,14311.3,1,0,1,1
,,,,,,,4706,15281.8,1,0,1,1
,,,,,,,4707,15977.9,1,0,1,1
,,,,,,,4708,16731.75,1,0,1,2
,,,,,,,4709,17140.7,1,0,1,1
,,,,,,,4710,17402.8,1,0,1,1
,,,,,,,4711,17629.5,1,0,1,1
,,,,,,,4712,17760.0,1,0,1,1
,,,,,,,4713,17697.2,1,0,1,1
,,,,,,,4714,17824.8,1,0,1,1
,,,,,,,4715,17527.0,1,0,1,1
,,,,,,,4716,16666.0,1,0,1,1
,,,,,,,4717,15525.0,1,0,1,1
,,,,,,,4718,14344.0,1,0,1,1
,,,,,,,4719,13332.0,1,0,1,1
,,,,,,,4720,12660.0,1,0,1,1
,,,,,,,4721,12247.0,1,0,1,1
,,,,,,,4722,12033.0,1,0,1,1
,,,,,,,4723,12038.0,1,0,1,1
