Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4497,11979.5,1,0,1,2
,,,,,,,4498,12239.0,1,0,1,1
,,,,,,,4499,12984.0,1,0,1,1
,,,,,,,4500,14149.0,1,0,1,1
,,,,,,,4501,15333.0,1,0,1,1
,,,,,,,4502,16444.0,1,0,1,1
,,,,,,,4503,17379.0,1,0,1,1
,,,,,,,4504,18015.0,1,0,1,1
,,,,,,,4505,18252.0,1,0,1,1
,,,,,,,4506,18441.0,1,0,1,1
,,,,,,,4507,18704.0,1,0,1,1
,,,,,,,4508,18881.0,1,0,1,1
,,,,,,,4509,18963.0,1,0,1,1
,,,,,,,4510,18854.0,1,0,1,1
,,,,,,,4511,18832.0,1,0,1,1
,,,,,,,4512,19045.5,1,0,1,2
,,,,,,,4513,17485.0,1,0,1,1
,,,,,,,4514,15950.0,1,0,1,1
,,,,,,,4515,14662.0,1,0,1,1
,,,,,,,4516,13821.0,1,0,1,1
,,,,,,,4517,13272.0,1,0,1,1
,,,,,,,4518,12887.0,1,0,1,1
,,,,,,,4519,12898.0,1,0,1,1
,,,,,,,4520,13480.0,1,0,1,1
,,,,,,,4521,14828.0,1,0,1,1
,,,,,,,4522,16641.0,1,0,1,1
,,,,,,,4523,18012.0,1,0,1,1
,,,,,,,4524,18967.0,1,0,1,1
,,,,,,,4525,19665.0,1,0,1,1
,,,,,,,4526,20026.0,1,0,1,1
,,,,,,,4527,20182.0,1,0,1,1
,,,,,,,4528,20355.0,1,0,1,1
,,,,,,,4529,20431.0,1,0,1,1
,,,,,,,4530,20388.0,1,0,1,1
,,,,,,,4531,20361.0,1,0,1,1
,,,,,,,4532,20030.0,1,0,1,1
,,,,,,,4533,19312.0,1,0,1,1
,,,,,,,4534,18655.0,1,0,1,1
,,,,,,,4535,18773.0,1,0,1,1
,,,,,,,4536,18066.0,1,0,1,1
,,,,,,,4537,16264.0,1,0,1,1
,,,,,,,4538,14486.0,1,0,1,1
,,,,,,,4539,13165.0,1,0,1,1
,,,,,,,4540,12428.0,1,0,1,1
,,,,,,,4541,11990.0,1,0,1,1
,,,,,,,4542,11786.5,1,0,1,2
,,,,,,,4543,12552.0,1,0,1,1
,,,,,,,4544,13968.0,1,0,1,1
,,,,,,,4545,15676.0,1,0,1,1
,,,,,,,4546,16921.0,1,0,1,1
,,,,,,,4547,17850.0,1,0,1,1
,,,,,,,4548,18598.0,1,0,1,1
,,,,,,,4549,19029.0,1,0,1,1
,,,,,,,4550,19408.0,1,0,1,2
,,,,,,,4551,19696.0,1,0,1,1
,,,,,,,4552,19692.0,1,0,1,1
,,,,,,,4553,19696.0,1,0,1,1
,,,,,,,4554,19483.0,1,0,1,1
,,,,,,,4555,18877.0,1,0,1,1
,,,,,,,4556,18210.0,1,0,1,1
,,,,,,,4557,18273.0,1,0,1,1
,,,,,,,4558,17708.0,1,0,1,1
,,,,,,,4559,15957.0,1,0,1,1
,,,,,,,4560,14190.0,1,0,1,1
,,,,,,,4561,12874.0,1,0,1,1
,,,,,,,4562,12122.0,1,0,1,1
,,,,,,,4563,11559.0,1,0,1,2
,,,,,,,4564,11549.0,1,0,1,1
,,,,,,,4565,12195.0,1,0,1,1
,,,,,,,4566,13687.0,1,0,1,1
,,,,,,,4567,15631.0,1,0,1,1
,,,,,,,4568,17073.0,1,0,1,1
,,,,,,,4569,18178.0,1,0,1,1
,,,,,,,4570,19053.0,1,0,1,1
,,,,,,,4571,19728.0,1,0,1,2
,,,,,,,4572,20158.0,1,0,1,1
,,,,,,,4573,20247.0,1,0,1,1
,,,,,,,4574,20175.0,1,0,1,1
,,,,,,,4575,20075.0,1,0,1,1
,,,,,,,4576,19750.0,1,0,1,1
,,,,,,,4577,19099.0,1,0,1,1
,,,,,,,4578,18441.0,1,0,1,1
,,,,,,,4579,18222.5,1,0,1,2
,,,,,,,4580,16148.0,1,0,1,1
,,,,,,,4581,14311.0,1,0,1,1
,,,,,,,4582,12953.0,1,0,1,1
,,,,,,,4583,11916.5,1,0,1,2
,,,,,,,4584,11525.5,1,0,1,2
,,,,,,,4585,12205.0,1,0,1,1
,,,,,,,4586,13660.0,1,0,1,1
,,,,,,,4587,15548.0,1,0,1,1
,,,,,,,4588,16906.0,1,0,1,1
,,,,,,,4589,17882.0,1,0,1,1
,,,,,,,4590,18641.0,1,0,1,1
,,,,,,,4591,19122.0,1,0,1,1
,,,,,,,4592,19475.0,1,0,1,2
,,,,,,,4593,19684.0,1,0,1,1
,,,,,,,4594,19660.0,1,0,1,1
,,,,,,,4595,19534.0,1,0,1,1
,,,,,,,4596,19111.0,1,0,1,1
,,,,,,,4597,18384.0,1,0,1,1
,,,,,,,4598,17756.0,1,0,1,1
,,,,,,,4599,17925.0,1,0,1,1
,,,,,,,4600,17298.0,1,0,1,1
,,,,,,,4601,15674.0,1,0,1,1
,,,,,,,4602,13992.0,1,0,1,1
,,,,,,,4603,12736.0,1,0,1,1
,,,,,,,4604,11696.25,1,0,1,4
,,,,,,,4605,12425.0,1,0,1,1
,,,,,,,4606,13869.0,1,0,1,1
,,,,,,,4607,15574.0,1,0,1,1
,,,,,,,4608,16799.0,1,0,1,1
,,,,,,,4609,17569.0,1,0,1,1
,,,,,,,4610,18110.0,1,0,1,1
,,,,,,,4611,18288.0,1,0,1,1
,,,,,,,4612,18231.0,1,0,1,1
,,,,,,,4613,18175.0,1,0,1,1
,,,,,,,4614,17956.0,1,0,1,1
,,,,,,,4615,17628.0,1,0,1,1
,,,,,,,4616,17460.0,1,0,1,1
,,,,,,,4617,17287.0,1,0,1,1
,,,,,,,4618,16971.0,1,0,1,1
,,,,,,,4619,16696.0,1,0,1,1
,,,,,,,4620,16700.0,1,0,1,1
,,,,,,,4621,16039.0,1,0,1,1
,,,,,,,4622,14738.0,1,0,1,1
,,,,,,,4623,13362.0,1,0,1,1
,,,,,,,4624,12248.0,1,0,1,1
,,,,,,,4625,11148.6,1,0,1,5
,,,,,,,4626,11707.0,1,0,1,1
,,,,,,,4627,12731.0,1,0,1,1
,,,,,,,4628,14060.0,1,0,1,1
,,,,,,,4629,15209.0,1,0,1,1
,,,,,,,4630,15953.0,1,0,1,1
,,,,,,,4631,16389.0,1,0,1,1
,,,,,,,4632,16572.0,1,0,1,1
,,,,,,,4633,16737.0,1,0,1,1
,,,,,,,4634,16871.0,1,0,1,1
,,,,,,,4635,17050.0,1,0,1,1
,,,,,,,4636,17236.0,1,0,1,1
,,,,,,,4637,17290.0,1,0,1,1
,,,,,,,4638,17101.0,1,0,1,1
,,,,,,,4639,16861.0,1,0,1,1
,,,,,,,4640,17137.0,1,0,1,1
,,,,,,,4641,16690.0,1,0,1,1
,,,,,,,4642,15501.0,1,0,1,1
,,,,,,,4643,14216.0,1,0,1,1
,,,,,,,4644,13117.0,1,0,1,1
,,,,,,,4645,12369.0,1,0,1,1
,,,,,,,4646,11681.75,1,0,1,4
,,,,,,,4647,11845.0,1,0,1,1
,,,,,,,4648,12713.0,1,0,1,1
,,,,,,,4649,13959.0,1,0,1,1
,,,,,,,4650,15203.0,1,0,1,1
,,,,,,,4651,16223.0,1,0,1,1
,,,,,,,4652,17038.0,1,0,1,1
,,,,,,,4653,17702.0,1,0,1,1
,,,,,,,4654,18113.0,1,0,1,1
,,,,,,,4655,18296.0,1,0,1,1
,,,,,,,4656,18366.0,1,0,1,1
,,,,,,,4657,18382.0,1,0,1,1
,,,,,,,4658,18417.0,1,0,1,1
,,,,,,,4659,18248.0,1,0,1,1
,,,,,,,4660,18171.0,1,0,1,1
,,,,,,,4661,18496.0,1,0,1,1
,,,,,,,4662,17858.0,1,0,1,1
,,,,,,,4663,16416.0,1,0,1,1
,,,,,,,4664,14955.0,1,0,1,1
,,,,,,,4665,13871.0,1,0,1,1
,,,,,,,4666,13240.0,1,0,1,1
,,,,,,,4667,12899.0,1,0,1,1
,,,,,,,4668,12757.0,1,0,1,1
,,,,,,,4669,12925.0,1,0,1,1
,,,,,,,4670,13790.0,1,0,1,1
,,,,,,,4671,15406.0,1,0,1,1
,,,,,,,4672,17363.0,1,0,1,1
,,,,,,,4673,18854.0,1,0,1,1
,,,,,,,4674,19900.0,1,0,1,1
,,,,,,,4675,20671.0,1,0,1,1
,,,,,,,4676,21061.0,1,0,1,1
,,,,,,,4677,21285.0,1,0,1,1
,,,,,,,4678,21506.0,1,0,1,1
,,,,,,,4679,21487.0,1,0,1,1
,,,,,,,4680,21422.0,1,0,1,1
,,,,,,,4681,21302.0,1,0,1,1
,,,,,,,4682,21111.0,1,0,1,1
,,,,,,,4683,20698.0,1,0,1,1
,,,,,,,4684,20304.0,1,0,1,1
,,,,,,,4685,20337.0,1,0,1,1
,,,,,,,4686,19410.0,1,0,1,1
,,,,,,,4687,17615.0,1,0,1,1
,,,,,,,4688,15849.0,1,0,1,1
,,,,,,,4689,14545.0,1,0,1,1
,,,,,,,4690,13778.0,1,0,1,1
,,,,,,,4691,13267.0,1,0,1,2
,,,,,,,4692,13917.0,1,0,1,1
,,,,,,,4693,14786.0,1,0,1,1
,,,,,,,4694,16396.0,1,0,1,1
,,,,,,,4695,18226.0,1,0,1,1
,,,,,,,4696,19500.0,1,0,1,1
,,,,,,,4697,20488.0,1,0,1,1
,,,,,,,4698,21212.0,1,0,1,1
,,,,,,,4699,21763.0,1,0,1,1
,,,,,,,4700,22119.0,1,0,1,1
,,,,,,,4701,22360.0,1,0,1,1
,,,,,,,4702,22377.0,1,0,1,1
,,,,,,,4703,22139.0,1,0,1,1
,,,,,,,4704,21889.0,1,0,1,1
,,,,,,,4705,21602.0,1,0,1,1
,,,,,,,4706,21092.0,1,0,1,1
,,,,,,,4707,20803.5,1,0,1,2
,,,,,,,4708,19871.0,1,0,1,1
,,,,,,,4709,18087.0,1,0,1,1
,,,,,,,4710,16295.0,1,0,1,1
,,,,,,,4711,14413.0,1,0,1,1
,,,,,,,4712,13427.5,1,0,1,2
,,,,,,,4713,13062.0,1,0,1,2
,,,,,,,4714,13920.0,1,0,1,1
,,,,,,,4715,15440.0,1,0,1,1
,,,,,,,4716,17340.0,1,0,1,1
,,,,,,,4717,18740.0,1,0,1,1
,,,,,,,4718,19778.0,1,0,1,1
,,,,,,,4719,20661.0,1,0,1,1
,,,,,,,4720,21278.0,1,0,1,1
,,,,,,,4721,21585.0,1,0,1,1
,,,,,,,4722,21912.0,1,0,1,1
,,,,,,,4723,22090.0,1,0,1,1
,,,,,,,4724,22030.0,1,0,1,1
,,,,,,,4725,21930.0,1,0,1,1
,,,,,,,4726,21572.0,1,0,1,1
,,,,,,,4727,20832.0,1,0,1,1
,,,,,,,4728,20193.0,1,0,1,1
,,,,,,,4729,20267.0,1,0,1,1
,,,,,,,4730,19371.0,1,0,1,1
,,,,,,,4731,17523.0,1,0,1,1
,,,,,,,4732,15689.0,1,0,1,1
,,,,,,,4733,14300.0,1,0,1,1
,,,,,,,4734,13490.0,1,0,1,1
,,,,,,,4735,13047.0,1,0,1,1
,,,,,,,4736,12833.0,1,0,1,1
,,,,,,,4737,12958.0,1,0,1,1
,,,,,,,4738,13799.0,1,0,1,1
,,,,,,,4739,15328.0,1,0,1,1
,,,,,,,4740,17161.0,1,0,1,1
,,,,,,,4741,18440.0,1,0,1,1
,,,,,,,4742,19528.0,1,0,1,1
,,,,,,,4743,20384.0,1,0,1,1
,,,,,,,4744,20966.0,1,0,1,1
,,,,,,,4745,21288.0,1,0,1,1
,,,,,,,4746,21614.0,1,0,1,1
,,,,,,,4747,21612.0,1,0,1,1
,,,,,,,4748,21420.0,1,0,1,1
,,,,,,,4749,21185.0,1,0,1,1
,,,,,,,4750,20760.0,1,0,1,1
,,,,,,,4751,20307.0,1,0,1,1
,,,,,,,4752,20110.0,1,0,1,2
,,,,,,,4753,19244.0,1,0,1,1
,,,,,,,4754,17470.0,1,0,1,1
,,,,,,,4755,15683.0,1,0,1,1
,,,,,,,4756,14296.0,1,0,1,1
,,,,,,,4757,13464.0,1,0,1,1
,,,,,,,4758,12983.0,1,0,1,1
,,,,,,,4759,12745.0,1,0,1,1
,,,,,,,4760,12873.0,1,0,1,1
,,,,,,,4761,13657.0,1,0,1,1
,,,,,,,4762,15137.0,1,0,1,1
,,,,,,,4763,16870.0,1,0,1,1
,,,,,,,4764,18152.0,1,0,1,1
,,,,,,,4765,19036.0,1,0,1,1
,,,,,,,4766,19752.0,1,0,1,1
,,,,,,,4767,20135.333333333332,1,0,1,3
,,,,,,,4768,20209.0,1,0,1,1
,,,,,,,4769,20012.0,1,0,1,1
,,,,,,,4770,19880.0,1,0,1,1
,,,,,,,4771,19551.0,1,0,1,1
,,,,,,,4772,19042.0,1,0,1,1
,,,,,,,4773,18649.0,1,0,1,1
,,,,,,,4774,18870.0,1,0,1,1
,,,,,,,4775,18232.0,1,0,1,1
,,,,,,,4776,16816.0,1,0,1,1
,,,,,,,4777,15277.0,1,0,1,1
,,,,,,,4778,14020.0,1,0,1,1
,,,,,,,4779,13233.0,1,0,1,1
,,,,,,,4780,12544.0,1,0,1,4
,,,,,,,4781,13151.0,1,0,1,1
,,,,,,,4782,14288.0,1,0,1,1
,,,,,,,4783,15787.0,1,0,1,1
,,,,,,,4784,17114.0,1,0,1,1
,,,,,,,4785,17961.0,1,0,1,1
,,,,,,,4786,18497.0,1,0,1,1
,,,,,,,4787,18785.0,1,0,1,1
,,,,,,,4788,18862.0,1,0,1,1
,,,,,,,4789,18792.0,1,0,1,1
,,,,,,,4790,18717.0,1,0,1,1
,,,,,,,4791,18637.0,1,0,1,1
,,,,,,,4792,18496.0,1,0,1,1
,,,,,,,4793,18264.0,1,0,1,1
,,,,,,,4794,18141.0,1,0,1,1
,,,,,,,4795,18441.0,1,0,1,1
,,,,,,,4796,17897.0,1,0,1,1
,,,,,,,4797,16680.0,1,0,1,1
,,,,,,,4798,15360.0,1,0,1,1
,,,,,,,4799,14164.0,1,0,1,1
,,,,,,,4800,13412.0,1,0,1,1
,,,,,,,4801,12921.0,1,0,1,1
,,,,,,,4802,12631.0,1,0,1,1
,,,,,,,4803,12560.0,1,0,1,1
,,,,,,,4804,12640.0,1,0,1,1
,,,,,,,4805,12916.0,1,0,1,1
,,,,,,,4806,13782.0,1,0,1,1
,,,,,,,4807,15129.0,1,0,1,1
,,,,,,,4808,16461.0,1,0,1,1
,,,,,,,4809,17534.0,1,0,1,1
,,,,,,,4810,18271.0,1,0,1,1
,,,,,,,4811,18631.0,1,0,1,1
,,,,,,,4812,18696.0,1,0,1,1
,,,,,,,4813,18825.0,1,0,1,1
,,,,,,,4814,19007.0,1,0,1,1
,,,,,,,4815,19190.0,1,0,1,1
,,,,,,,4816,19221.0,1,0,1,1
,,,,,,,4817,18951.0,1,0,1,1
,,,,,,,4818,18751.0,1,0,1,1
,,,,,,,4819,19180.0,1,0,1,1
,,,,,,,4820,18505.0,1,0,1,1
,,,,,,,4821,16999.0,1,0,1,1
,,,,,,,4822,15477.0,1,0,1,1
,,,,,,,4823,14310.0,1,0,1,1
,,,,,,,4824,13276.75,1,0,1,4
,,,,,,,4825,14064.0,1,0,1,1
,,,,,,,4826,15546.0,1,0,1,1
,,,,,,,4827,17395.0,1,0,1,1
,,,,,,,4828,18825.0,1,0,1,1
,,,,,,,4829,19958.0,1,0,1,1
,,,,,,,4830,20936.0,1,0,1,1
,,,,,,,4831,21658.0,1,0,1,1
,,,,,,,4832,22126.0,1,0,1,1
,,,,,,,4833,22569.0,1,0,1,1
,,,,,,,4834,22742.0,1,0,1,1
,,,,,,,4835,22761.0,1,0,1,1
,,,,,,,4836,22712.0,1,0,1,1
,,,,,,,4837,22442.0,1,0,1,1
,,,,,,,4838,21791.0,1,0,1,1
,,,,,,,4839,21351.0,1,0,1,1
,,,,,,,4840,21345.0,1,0,1,1
,,,,,,,4841,20208.0,1,0,1,1
,,,,,,,4842,18288.0,1,0,1,1
,,,,,,,4843,16475.0,1,0,1,1
,,,,,,,4844,15085.0,1,0,1,1
,,,,,,,4845,14275.0,1,0,1,1
,,,,,,,4846,13808.0,1,0,1,1
,,,,,,,4847,13624.5,1,0,1,2
,,,,,,,4848,14432.0,1,0,1,1
,,,,,,,4849,15888.0,1,0,1,1
,,,,,,,4850,17717.0,1,0,1,1
,,,,,,,4851,19117.0,1,0,1,1
,,,,,,,4852,20131.0,1,0,1,1
,,,,,,,4853,20995.0,1,0,1,1
,,,,,,,4854,21532.0,1,0,1,1
,,,,,,,4855,21896.0,1,0,1,1
,,,,,,,4856,22296.0,1,0,1,1
,,,,,,,4857,22382.0,1,0,1,1
,,,,,,,4858,22275.0,1,0,1,1
,,,,,,,4859,22288.0,1,0,1,1
,,,,,,,4860,21969.0,1,0,1,1
,,,,,,,4861,21347.0,1,0,1,1
,,,,,,,4862,20885.5,1,0,1,2
,,,,,,,4863,19807.0,1,0,1,1
,,,,,,,4864,17952.0,1,0,1,1
,,,,,,,4865,16146.0,1,0,1,1
,,,,,,,4866,14785.0,1,0,1,1
,,,,,,,4867,13985.0,1,0,1,1
,,,,,,,4868,13564.0,1,0,1,1
,,,,,,,4869,13353.0,1,0,1,1
,,,,,,,4870,13524.0,1,0,1,1
,,,,,,,4871,14374.0,1,0,1,1
,,,,,,,4872,15936.0,1,0,1,1
,,,,,,,4873,17708.0,1,0,1,1
,,,,,,,4874,19030.0,1,0,1,1
,,,,,,,4875,19985.0,1,0,1,1
,,,,,,,4876,20871.0,1,0,1,1
,,,,,,,4877,21584.0,1,0,1,1
,,,,,,,4878,22122.0,1,0,1,1
,,,,,,,4879,22586.0,1,0,1,1
,,,,,,,4880,22595.0,1,0,1,1
,,,,,,,4881,22409.0,1,0,1,1
,,,,,,,4882,22340.0,1,0,1,1
,,,,,,,4883,22203.0,1,0,1,1
,,,,,,,4884,21694.0,1,0,1,1
,,,,,,,4885,21116.0,1,0,1,1
,,,,,,,4886,21235.0,1,0,1,1
,,,,,,,4887,20307.0,1,0,1,1
,,,,,,,4888,18377.0,1,0,1,1
,,,,,,,4889,16426.0,1,0,1,1
,,,,,,,4890,14972.0,1,0,1,1
,,,,,,,4891,14078.0,1,0,1,1
,,,,,,,4892,13508.0,1,0,1,1
,,,,,,,4893,13220.5,1,0,1,2
,,,,,,,4894,13953.0,1,0,1,1
,,,,,,,4895,15379.0,1,0,1,1
,,,,,,,4896,17382.0,1,0,1,1
,,,,,,,4897,19058.0,1,0,1,1
,,,,,,,4898,20320.0,1,0,1,1
,,,,,,,4899,21349.0,1,0,1,1
,,,,,,,4900,21991.0,1,0,1,1
,,,,,,,4901,22580.5,1,0,1,2
,,,,,,,4902,23024.0,1,0,1,1
,,,,,,,4903,23025.0,1,0,1,1
,,,,,,,4904,20779.0,1,0,1,1
,,,,,,,4905,19945.0,1,0,1,1
,,,,,,,4906,19689.0,1,0,1,1
,,,,,,,4907,19437.0,1,0,1,1
,,,,,,,4908,19873.0,1,0,1,1
,,,,,,,4909,19091.0,1,0,1,1
,,,,,,,4910,17455.0,1,0,1,1
,,,,,,,4911,15752.0,1,0,1,1
,,,,,,,4912,14447.0,1,0,1,1
,,,,,,,4913,13658.0,1,0,1,1
,,,,,,,4914,13169.0,1,0,1,1
,,,,,,,4915,12837.0,1,0,1,2
,,,,,,,4916,13483.0,1,0,1,1
,,,,,,,4917,14808.0,1,0,1,1
,,,,,,,4918,16686.0,1,0,1,1
,,,,,,,4919,18192.0,1,0,1,1
,,,,,,,4920,19342.0,1,0,1,1
,,,,,,,4921,20335.0,1,0,1,1
,,,,,,,4922,21047.0,1,0,1,1
,,,,,,,4923,21521.0,1,0,1,1
,,,,,,,4924,22016.0,1,0,1,1
,,,,,,,4925,22257.0,1,0,1,1
,,,,,,,4926,22286.0,1,0,1,1
,,,,,,,4927,22264.0,1,0,1,1
,,,,,,,4928,21860.0,1,0,1,1
,,,,,,,4929,21078.0,1,0,1,1
,,,,,,,4930,20333.0,1,0,1,1
,,,,,,,4931,20374.0,1,0,1,1
,,,,,,,4932,19429.0,1,0,1,1
,,,,,,,4933,17766.0,1,0,1,1
,,,,,,,4934,15963.0,1,0,1,1
,,,,,,,4935,14576.0,1,0,1,1
,,,,,,,4936,13666.0,1,0,1,1
,,,,,,,4937,13082.0,1,0,1,1
,,,,,,,4938,12661.0,1,0,1,1
,,,,,,,4939,12513.0,1,0,1,1
,,,,,,,4940,12632.0,1,0,1,1
,,,,,,,4941,13080.0,1,0,1,1
,,,,,,,4942,14402.0,1,0,1,1
,,,,,,,4943,16144.0,1,0,1,1
,,,,,,,4944,17691.0,1,0,1,1
,,,,,,,4945,18609.0,1,0,1,1
,,,,,,,4946,19142.0,1,0,1,1
,,,,,,,4947,19578.0,1,0,1,1
,,,,,,,4948,19833.0,1,0,1,1
,,,,,,,4949,20029.0,1,0,1,1
,,,,,,,4950,20051.0,1,0,1,1
,,,,,,,4951,19900.0,1,0,1,1
,,,,,,,4952,19597.0,1,0,1,1
,,,,,,,4953,18998.0,1,0,1,1
,,,,,,,4954,18628.0,1,0,1,1
,,,,,,,4955,18579.0,1,0,1,1
,,,,,,,4956,17801.0,1,0,1,1
,,,,,,,4957,16463.0,1,0,1,1
,,,,,,,4958,14995.0,1,0,1,1
,,,,,,,4959,13750.0,1,0,1,1
,,,,,,,4960,12929.0,1,0,1,1
,,,,,,,4961,12415.0,1,0,1,1
,,,,,,,4962,12080.0,1,0,1,1
,,,,,,,4963,11906.0,1,0,1,1
,,,,,,,4964,11936.0,1,0,1,1
,,,,,,,4965,12081.0,1,0,1,1
,,,,,,,4966,12885.0,1,0,1,1
,,,,,,,4967,14037.0,1,0,1,1
,,,,,,,4968,15100.0,1,0,1,1
,,,,,,,4969,15789.0,1,0,1,1
,,,,,,,4970,16292.0,1,0,1,2
,,,,,,,4971,16313.0,1,0,1,1
,,,,,,,4972,16191.0,1,0,1,1
,,,,,,,4973,16123.0,1,0,1,1
,,,,,,,4974,16193.0,1,0,1,1
,,,,,,,4975,16234.0,1,0,1,1
,,,,,,,4976,16021.0,1,0,1,1
,,,,,,,4977,16000.0,1,0,1,1
,,,,,,,4978,16322.0,1,0,1,1
,,,,,,,4979,15593.0,1,0,1,1
,,,,,,,4980,14308.0,1,0,1,1
,,,,,,,4981,13077.0,1,0,1,1
,,,,,,,4982,12116.0,1,0,1,1
,,,,,,,4983,11554.0,1,0,1,1
,,,,,,,4984,11254.0,1,0,1,1
,,,,,,,4985,11253.5,1,0,1,2
,,,,,,,4986,12217.0,1,0,1,1
,,,,,,,4987,13656.0,1,0,1,1
,,,,,,,4988,15475.0,1,0,1,1
,,,,,,,4989,16893.0,1,0,1,1
,,,,,,,4990,17913.0,1,0,1,1
,,,,,,,4991,18621.0,1,0,1,1
,,,,,,,4992,19014.0,1,0,1,1
,,,,,,,4993,19225.333333333332,1,0,1,3
,,,,,,,4994,19132.0,1,0,1,1
,,,,,,,4995,19074.0,1,0,1,1
,,,,,,,4996,18864.0,1,0,1,1
,,,,,,,4997,18334.0,1,0,1,1
,,,,,,,4998,18150.0,1,0,1,2
,,,,,,,4999,17290.0,1,0,1,1
,,,,,,,5000,15573.0,1,0,1,1
,,,,,,,5001,13916.0,1,0,1,1
,,,,,,,5002,12702.0,1,0,1,1
,,,,,,,5003,11822.0,1,0,1,2
,,,,,,,5004,11437.0,1,0,1,1
,,,,,,,5005,11588.0,1,0,1,1
,,,,,,,5006,12371.0,1,0,1,1
,,,,,,,5007,13792.0,1,0,1,1
,,,,,,,5008,15645.0,1,0,1,1
,,,,,,,5009,17117.0,1,0,1,1
,,,,,,,5010,18254.0,1,0,1,1
,,,,,,,5011,19177.0,1,0,1,1
,,,,,,,5012,19860.0,1,0,1,1
,,,,,,,5013,20250.0,1,0,1,1
,,,,,,,5014,20699.0,1,0,1,1
,,,,,,,5015,20938.0,1,0,1,1
,,,,,,,5016,21027.0,1,0,1,1
,,,,,,,5017,21083.0,1,0,1,1
,,,,,,,5018,20838.0,1,0,1,1
,,,,,,,5019,20227.0,1,0,1,1
,,,,,,,5020,19725.0,1,0,1,1
,,,,,,,5021,19944.0,1,0,1,1
,,,,,,,5022,18847.0,1,0,1,1
,,,,,,,5023,16934.0,1,0,1,1
,,,,,,,5024,15109.0,1,0,1,1
,,,,,,,5025,13776.0,1,0,1,1
,,,,,,,5026,12951.0,1,0,1,1
,,,,,,,5027,12472.0,1,0,1,1
,,,,,,,5028,12251.0,1,0,1,2
,,,,,,,5029,13055.0,1,0,1,1
,,,,,,,5030,14458.0,1,0,1,1
,,,,,,,5031,16331.0,1,0,1,1
,,,,,,,5032,17843.0,1,0,1,1
,,,,,,,5033,19066.0,1,0,1,1
,,,,,,,5034,20086.0,1,0,1,1
,,,,,,,5035,20796.0,1,0,1,1
,,,,,,,5036,21330.0,1,0,1,1
,,,,,,,5037,21905.0,1,0,1,1
,,,,,,,5038,22286.0,1,0,1,1
,,,,,,,5039,22480.0,1,0,1,1
,,,,,,,5040,22650.0,1,0,1,1
,,,,,,,5041,22397.0,1,0,1,1
,,,,,,,5042,21763.0,1,0,1,1
,,,,,,,5043,21340.0,1,0,1,1
,,,,,,,5044,21555.0,1,0,1,1
,,,,,,,5045,20347.0,1,0,1,1
,,,,,,,5046,18322.0,1,0,1,1
,,,,,,,5047,16317.0,1,0,1,1
,,,,,,,5048,14819.0,1,0,1,1
,,,,,,,5049,13904.0,1,0,1,1
,,,,,,,5050,13365.0,1,0,1,1
,,,,,,,5051,13031.0,1,0,1,1
,,,,,,,5052,13077.0,1,0,1,1
,,,,,,,5053,13851.0,1,0,1,1
,,,,,,,5054,15247.0,1,0,1,1
,,,,,,,5055,17127.0,1,0,1,1
,,,,,,,5056,18788.0,1,0,1,1
,,,,,,,5057,20140.0,1,0,1,1
,,,,,,,5058,21274.0,1,0,1,1
,,,,,,,5059,22074.0,1,0,1,1
,,,,,,,5060,22596.0,1,0,1,1
,,,,,,,5061,23053.0,1,0,1,1
,,,,,,,5062,23264.0,1,0,1,1
,,,,,,,5063,23345.0,1,0,1,1
,,,,,,,5064,23342.0,1,0,1,1
,,,,,,,5065,22970.0,1,0,1,1
,,,,,,,5066,22255.0,1,0,1,1
,,,,,,,5067,21825.0,1,0,1,1
,,,,,,,5068,21972.0,1,0,1,1
,,,,,,,5069,20741.0,1,0,1,1
,,,,,,,5070,18771.0,1,0,1,1
,,,,,,,5071,16804.0,1,0,1,1
,,,,,,,5072,15339.0,1,0,1,1
,,,,,,,5073,14471.0,1,0,1,1
,,,,,,,5074,13945.0,1,0,1,1
,,,,,,,5075,13642.0,1,0,1,1
,,,,,,,5076,13734.0,1,0,1,1
,,,,,,,5077,14477.0,1,0,1,1
,,,,,,,5078,15915.0,1,0,1,1
,,,,,,,5079,17864.0,1,0,1,1
,,,,,,,5080,19628.0,1,0,1,1
,,,,,,,5081,21108.0,1,0,1,1
,,,,,,,5082,22366.0,1,0,1,1
,,,,,,,5083,23241.0,1,0,1,1
,,,,,,,5084,23790.0,1,0,1,1
,,,,,,,5085,24229.0,1,0,1,1
,,,,,,,5086,24330.0,1,0,1,1
,,,,,,,5087,24177.0,1,0,1,1
,,,,,,,5088,23772.0,1,0,1,1
,,,,,,,5089,23063.0,1,0,1,1
,,,,,,,5090,21869.0,1,0,1,1
,,,,,,,5091,21129.0,1,0,1,1
,,,,,,,5092,21008.0,1,0,1,1
,,,,,,,5093,19940.0,1,0,1,1
,,,,,,,5094,18248.0,1,0,1,1
,,,,,,,5095,16374.0,1,0,1,1
,,,,,,,5096,14824.0,1,0,1,1
,,,,,,,5097,13740.0,1,0,1,1
,,,,,,,5098,13045.0,1,0,1,1
