Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4841,19997.608,1,0,1,1
,,,,,,,4842,19966.974,1,0,1,1
,,,,,,,4843,19339.658,1,0,1,1
,,,,,,,4844,18373.005,1,0,1,1
,,,,,,,4845,17660.357,1,0,1,1
,,,,,,,4846,16692.249,1,0,1,1
,,,,,,,4847,15148.36,1,0,1,1
,,,,,,,4848,13664.768,1,0,1,1
,,,,,,,4849,12554.565,1,0,1,1
,,,,,,,4850,11775.841,1,0,1,1
,,,,,,,4851,11279.346,1,0,1,1
,,,,,,,4852,10997.314,1,0,1,1
,,,,,,,4853,11034.435,1,0,1,1
,,,,,,,4854,11477.658,1,0,1,1
,,,,,,,4855,12548.288,1,0,1,1
,,,,,,,4856,13961.396,1,0,1,1
,,,,,,,4857,15045.305,1,0,1,1
,,,,,,,4858,15835.137,1,0,1,1
,,,,,,,4859,16563.41,1,0,1,1
,,,,,,,4860,17212.982,1,0,1,1
,,,,,,,4861,17742.209,1,0,1,1
,,,,,,,4862,18255.196,1,0,1,1
,,,,,,,4863,18547.48,1,0,1,1
,,,,,,,4864,18581.341,1,0,1,1
,,,,,,,4865,18395.469,1,0,1,1
,,,,,,,4866,18134.651,1,0,1,1
,,,,,,,4867,17612.056,1,0,1,1
,,,,,,,4868,16930.919,1,0,1,1
,,,,,,,4869,16506.368,1,0,1,1
,,,,,,,4870,15819.97,1,0,1,1
,,,,,,,4871,14615.115,1,0,1,1
,,,,,,,4872,13324.542,1,0,1,1
,,,,,,,4873,12335.959,1,0,1,1
,,,,,,,4874,11657.524,1,0,1,1
,,,,,,,4875,11234.45,1,0,1,1
,,,,,,,4876,10976.939,1,0,1,1
,,,,,,,4877,11033.913,1,0,1,1
,,,,,,,4878,11455.506,1,0,1,1
,,,,,,,4879,12426.473,1,0,1,1
,,,,,,,4880,13836.091,1,0,1,1
,,,,,,,4881,15034.21,1,0,1,1
,,,,,,,4882,15976.255,1,0,1,1
,,,,,,,4883,16777.185,1,0,1,1
,,,,,,,4884,17419.631,1,0,1,1
,,,,,,,4885,17909.889,1,0,1,1
,,,,,,,4886,18234.195,1,0,1,1
,,,,,,,4887,18304.157,1,0,1,1
,,,,,,,4888,18223.387,1,0,1,1
,,,,,,,4889,18190.852,1,0,1,1
,,,,,,,4890,17928.952,1,0,1,1
,,,,,,,4891,17222.448,1,0,1,1
,,,,,,,4892,16370.604,1,0,1,1
,,,,,,,4893,15778.685,1,0,1,1
,,,,,,,4894,15090.225,1,0,1,1
,,,,,,,4895,13959.979,1,0,1,1
,,,,,,,4896,12773.418,1,0,1,1
,,,,,,,4897,11791.096,1,0,1,1
,,,,,,,4898,11102.659,1,0,1,1
,,,,,,,4899,10651.168,1,0,1,1
,,,,,,,4900,10352.324,1,0,1,1
,,,,,,,4901,10275.364,1,0,1,1
,,,,,,,4902,10389.72,1,0,1,1
,,,,,,,4903,10878.916,1,0,1,1
,,,,,,,4904,11941.944,1,0,1,1
,,,,,,,4905,13146.433,1,0,1,1
,,,,,,,4906,14167.293,1,0,1,1
,,,,,,,4907,14999.371,1,0,1,1
,,,,,,,4908,15676.196,1,0,1,1
,,,,,,,4909,16164.953,1,0,1,1
,,,,,,,4910,16471.721,1,0,1,1
,,,,,,,4911,16710.183,1,0,1,1
,,,,,,,4912,16887.832,1,0,1,1
,,,,,,,4913,17075.575,1,0,1,1
,,,,,,,4914,17114.869,1,0,1,1
,,,,,,,4915,16626.637,1,0,1,1
,,,,,,,4916,15825.675,1,0,1,1
,,,,,,,4917,15422.395,1,0,1,1
,,,,,,,4918,14878.71,1,0,1,1
,,,,,,,4919,13906.442,1,0,1,1
,,,,,,,4920,12877.021,1,0,1,1
,,,,,,,4921,12017.389,1,0,1,1
,,,,,,,4922,11430.152,1,0,1,1
,,,,,,,4923,11054.11,1,0,1,1
,,,,,,,4924,10853.58,1,0,1,1
,,,,,,,4925,10777.476,1,0,1,1
,,,,,,,4926,10856.702,1,0,1,1
,,,,,,,4927,11167.87,1,0,1,1
,,,,,,,4928,11804.174,1,0,1,1
,,,,,,,4929,12686.778,1,0,1,1
,,,,,,,4930,13462.995,1,0,1,1
,,,,,,,4931,14085.486,1,0,1,1
,,,,,,,4932,14479.517,1,0,1,1
,,,,,,,4933,14726.553,1,0,1,1
,,,,,,,4934,14872.413,1,0,1,1
,,,,,,,4935,14927.202,1,0,1,1
,,,,,,,4936,15069.534,1,0,1,1
,,,,,,,4937,15457.957,1,0,1,1
,,,,,,,4938,15943.774,1,0,1,1
,,,,,,,4939,16091.944,1,0,1,1
,,,,,,,4940,15873.071,1,0,1,1
,,,,,,,4941,15796.759,1,0,1,1
,,,,,,,4942,15361.37,1,0,1,1
,,,,,,,4943,14355.602,1,0,1,1
,,,,,,,4944,13303.237,1,0,1,1
,,,,,,,4945,12476.877,1,0,1,1
,,,,,,,4946,11929.959,1,0,1,1
,,,,,,,4947,11595.514,1,0,1,1
,,,,,,,4948,11438.727,1,0,1,1
,,,,,,,4949,11626.393,1,0,1,1
,,,,,,,4950,12229.316,1,0,1,1
,,,,,,,4951,13387.667,1,0,1,1
,,,,,,,4952,14989.669,1,0,1,1
,,,,,,,4953,16473.785,1,0,1,1
,,,,,,,4954,17781.775,1,0,1,1
,,,,,,,4955,19016.874,1,0,1,1
,,,,,,,4956,20097.288,1,0,1,1
,,,,,,,4957,20940.453,1,0,1,1
,,,,,,,4958,21592.375,1,0,1,1
,,,,,,,4959,21907.645,1,0,1,1
,,,,,,,4960,22043.314,1,0,1,1
,,,,,,,4961,22059.009,1,0,1,1
,,,,,,,4962,21922.714,1,0,1,1
,,,,,,,4963,21222.154,1,0,1,1
,,,,,,,4964,20258.861,1,0,1,1
,,,,,,,4965,19459.261,1,0,1,1
,,,,,,,4966,18304.786,1,0,1,1
,,,,,,,4967,16625.933,1,0,1,1
,,,,,,,4968,15009.946,1,0,1,1
,,,,,,,4969,13783.248,1,0,1,1
,,,,,,,4970,12928.236,1,0,1,1
,,,,,,,4971,12356.302,1,0,1,1
,,,,,,,4972,12016.233,1,0,1,1
,,,,,,,4973,12003.179,1,0,1,1
,,,,,,,4974,12414.234,1,0,1,1
,,,,,,,4975,13470.472,1,0,1,1
,,,,,,,4976,15021.443,1,0,1,1
,,,,,,,4977,16420.773,1,0,1,1
,,,,,,,4978,17667.178,1,0,1,1
,,,,,,,4979,18869.167,1,0,1,1
,,,,,,,4980,19992.063,1,0,1,1
,,,,,,,4981,20914.975,1,0,1,1
,,,,,,,4982,21674.145,1,0,1,1
,,,,,,,4983,22106.087,1,0,1,1
,,,,,,,4984,22269.017,1,0,1,1
,,,,,,,4985,22259.105,1,0,1,1
,,,,,,,4986,21879.87,1,0,1,1
,,,,,,,4987,20813.618,1,0,1,1
,,,,,,,4988,19427.25,1,0,1,1
,,,,,,,4989,18242.602,1,0,1,1
,,,,,,,4990,17062.968,1,0,1,1
,,,,,,,4991,15619.43,1,0,1,1
,,,,,,,4992,14248.575,1,0,1,1
,,,,,,,4993,13236.316,1,0,1,1
,,,,,,,4994,12521.539,1,0,1,1
,,,,,,,4995,12059.462,1,0,1,1
,,,,,,,4996,11825.258,1,0,1,1
,,,,,,,4997,11889.206,1,0,1,1
,,,,,,,4998,12421.643,1,0,1,1
,,,,,,,4999,13402.793,1,0,1,1
,,,,,,,5000,14545.76,1,0,1,1
,,,,,,,5001,15398.199,1,0,1,1
,,,,,,,5002,15963.419,1,0,1,1
,,,,,,,5003,16490.402,1,0,1,1
,,,,,,,5004,16928.468,1,0,1,1
,,,,,,,5005,17295.35,1,0,1,1
,,,,,,,5006,17665.417,1,0,1,1
,,,,,,,5007,17884.632,1,0,1,1
,,,,,,,5008,17938.991,1,0,1,1
,,,,,,,5009,17936.229,1,0,1,1
,,,,,,,5010,17827.601,1,0,1,1
,,,,,,,5011,17358.924,1,0,1,1
,,,,,,,5012,16603.046,1,0,1,1
,,,,,,,5013,16101.178,1,0,1,1
,,,,,,,5014,15341.707,1,0,1,1
,,,,,,,5015,14061.442,1,0,1,1
,,,,,,,5016,12815.441,1,0,1,1
,,,,,,,5017,11889.456,1,0,1,1
,,,,,,,5018,11302.488,1,0,1,1
,,,,,,,5019,10965.173,1,0,1,1
,,,,,,,5020,10814.432,1,0,1,1
,,,,,,,5021,10956.235,1,0,1,1
,,,,,,,5022,11547.463,1,0,1,1
,,,,,,,5023,12637.831,1,0,1,1
,,,,,,,5024,14006.576,1,0,1,1
,,,,,,,5025,15172.427,1,0,1,1
,,,,,,,5026,16006.74,1,0,1,1
,,,,,,,5027,16719.419,1,0,1,1
,,,,,,,5028,17245.267,1,0,1,1
,,,,,,,5029,17511.333,1,0,1,1
,,,,,,,5030,17528.377,1,0,1,1
,,,,,,,5031,17296.649,1,0,1,1
,,,,,,,5032,16867.598,1,0,1,1
,,,,,,,5033,16547.764,1,0,1,1
,,,,,,,5034,16414.479,1,0,1,1
,,,,,,,5035,16113.278,1,0,1,1
,,,,,,,5036,15785.345,1,0,1,1
,,,,,,,5037,15524.7,1,0,1,1
,,,,,,,5038,14877.727,1,0,1,1
,,,,,,,5039,13915.863,1,0,1,1
,,,,,,,5040,12890.363,1,0,1,1
,,,,,,,5041,12123.423,1,0,1,1
,,,,,,,5042,11617.645,1,0,1,1
,,,,,,,5043,11268.449,1,0,1,1
,,,,,,,5044,11130.954,1,0,1,1
,,,,,,,5045,11238.491,1,0,1,1
,,,,,,,5046,11704.374,1,0,1,1
,,,,,,,5047,12688.128,1,0,1,1
,,,,,,,5048,14097.025,1,0,1,1
,,,,,,,5049,15302.879,1,0,1,1
,,,,,,,5050,16184.192,1,0,1,1
,,,,,,,5051,16976.032,1,0,1,1
,,,,,,,5052,17561.011,1,0,1,1
,,,,,,,5053,17894.422,1,0,1,1
,,,,,,,5054,18124.366,1,0,1,1
,,,,,,,5055,18150.896,1,0,1,1
,,,,,,,5056,17978.037,1,0,1,1
,,,,,,,5057,17827.643,1,0,1,1
,,,,,,,5058,17431.861,1,0,1,1
,,,,,,,5059,16599.355,1,0,1,1
,,,,,,,5060,15657.699,1,0,1,1
,,,,,,,5061,15091.642,1,0,1,1
,,,,,,,5062,14326.871,1,0,1,1
,,,,,,,5063,13199.744,1,0,1,1
,,,,,,,5064,12047.574,1,0,1,1
,,,,,,,5065,11122.035,1,0,1,1
,,,,,,,5066,10448.064,1,0,1,1
,,,,,,,5067,10022.774,1,0,1,1
,,,,,,,5068,9765.327,1,0,1,1
,,,,,,,5069,9694.314,1,0,1,1
,,,,,,,5070,9814.965,1,0,1,1
,,,,,,,5071,10250.875,1,0,1,1
,,,,,,,5072,11175.747,1,0,1,1
,,,,,,,5073,12146.289,1,0,1,1
,,,,,,,5074,12909.816,1,0,1,1
,,,,,,,5075,13416.529,1,0,1,1
,,,,,,,5076,13794.991,1,0,1,1
,,,,,,,5077,14062.429,1,0,1,1
,,,,,,,5078,14159.359,1,0,1,1
,,,,,,,5079,14249.143,1,0,1,1
,,,,,,,5080,14364.672,1,0,1,1
,,,,,,,5081,14512.907,1,0,1,1
,,,,,,,5082,14606.66,1,0,1,1
,,,,,,,5083,14347.568,1,0,1,1
,,,,,,,5084,13766.255,1,0,1,1
,,,,,,,5085,13549.782,1,0,1,1
,,,,,,,5086,13035.665,1,0,1,1
,,,,,,,5087,12152.283,1,0,1,1
,,,,,,,5088,11237.918,1,0,1,1
,,,,,,,5089,10500.239,1,0,1,1
,,,,,,,5090,9957.1,1,0,1,1
,,,,,,,5091,9642.476,1,0,1,1
,,,,,,,5092,9456.582,1,0,1,1
,,,,,,,5093,9394.486,1,0,1,1
,,,,,,,5094,9457.659,1,0,1,1
,,,,,,,5095,9760.578,1,0,1,1
,,,,,,,5096,10567.543,1,0,1,1
,,,,,,,5097,11636.281,1,0,1,1
,,,,,,,5098,12587.78,1,0,1,1
,,,,,,,5099,13319.162,1,0,1,1
,,,,,,,5100,13912.861,1,0,1,1
,,,,,,,5101,14394.732,1,0,1,1
,,,,,,,5102,14630.732,1,0,1,1
,,,,,,,5103,14800.095,1,0,1,1
,,,,,,,5104,14982.951,1,0,1,1
,,,,,,,5105,15142.653,1,0,1,1
,,,,,,,5106,15212.002,1,0,1,1
,,,,,,,5107,14976.194,1,0,1,1
,,,,,,,5108,14647.821,1,0,1,1
,,,,,,,5109,14550.45,1,0,1,1
,,,,,,,5110,13925.722,1,0,1,1
,,,,,,,5111,12945.857,1,0,1,1
,,,,,,,5112,11980.685,1,0,1,1
,,,,,,,5113,11244.858,1,0,1,1
,,,,,,,5114,10760.626,1,0,1,1
,,,,,,,5115,10479.843,1,0,1,1
,,,,,,,5116,10368.575,1,0,1,1
,,,,,,,5117,10567.268,1,0,1,1
,,,,,,,5118,11175.487,1,0,1,1
,,,,,,,5119,12212.709,1,0,1,1
,,,,,,,5120,13627.626,1,0,1,1
,,,,,,,5121,14781.147,1,0,1,1
,,,,,,,5122,15571.147,1,0,1,1
,,,,,,,5123,16216.272,1,0,1,1
,,,,,,,5124,16693.973,1,0,1,1
,,,,,,,5125,17018.983,1,0,1,1
,,,,,,,5126,17340.944,1,0,1,1
,,,,,,,5127,17466.227,1,0,1,1
,,,,,,,5128,17518.342,1,0,1,1
,,,,,,,5129,17600.972,1,0,1,1
,,,,,,,5130,17679.388,1,0,1,1
,,,,,,,5131,17254.579,1,0,1,1
,,,,,,,5132,16476.284,1,0,1,1
,,,,,,,5133,15942.501,1,0,1,1
,,,,,,,5134,15059.64,1,0,1,1
,,,,,,,5135,13760.633,1,0,1,1
,,,,,,,5136,12470.97,1,0,1,1
,,,,,,,5137,11523.631,1,0,1,1
,,,,,,,5138,10889.189,1,0,1,1
,,,,,,,5139,10477.136,1,0,1,1
,,,,,,,5140,10263.593,1,0,1,1
,,,,,,,5141,10353.826,1,0,1,1
,,,,,,,5142,10842.381,1,0,1,1
,,,,,,,5143,11866.659,1,0,1,1
,,,,,,,5144,13150.508,1,0,1,1
,,,,,,,5145,14170.192,1,0,1,1
,,,,,,,5146,14883.074,1,0,1,1
,,,,,,,5147,15483.289,1,0,1,1
,,,,,,,5148,15955.478,1,0,1,1
,,,,,,,5149,16270.247,1,0,1,1
,,,,,,,5150,16509.91,1,0,1,1
,,,,,,,5151,16577.478,1,0,1,1
,,,,,,,5152,16583.831,1,0,1,1
,,,,,,,5153,16616.611,1,0,1,1
,,,,,,,5154,16639.739,1,0,1,1
,,,,,,,5155,16310.351,1,0,1,1
,,,,,,,5156,15841.56,1,0,1,1
,,,,,,,5157,15581.066,1,0,1,1
,,,,,,,5158,14854.875,1,0,1,1
,,,,,,,5159,13657.287,1,0,1,1
,,,,,,,5160,12493.817,1,0,1,1
,,,,,,,5161,11609.876,1,0,1,1
,,,,,,,5162,11028.665,1,0,1,1
,,,,,,,5163,10664.64,1,0,1,1
,,,,,,,5164,10477.647,1,0,1,1
,,,,,,,5165,10589.588,1,0,1,1
,,,,,,,5166,11134.694,1,0,1,1
,,,,,,,5167,12129.588,1,0,1,1
,,,,,,,5168,13336.592,1,0,1,1
,,,,,,,5169,14385.896,1,0,1,1
,,,,,,,5170,15110.965,1,0,1,1
,,,,,,,5171,15735.21,1,0,1,1
,,,,,,,5172,16172.897,1,0,1,1
,,,,,,,5173,16427.041,1,0,1,1
,,,,,,,5174,16632.447,1,0,1,1
,,,,,,,5175,16618.519,1,0,1,1
,,,,,,,5176,16435.897,1,0,1,1
,,,,,,,5177,16299.13,1,0,1,1
,,,,,,,5178,16222.545,1,0,1,1
,,,,,,,5179,15937.692,1,0,1,1
,,,,,,,5180,15543.649,1,0,1,1
,,,,,,,5181,15272.609,1,0,1,1
,,,,,,,5182,14522.865,1,0,1,1
,,,,,,,5183,13455.296,1,0,1,1
,,,,,,,5184,12388.022,1,0,1,1
,,,,,,,5185,11582.771,1,0,1,1
,,,,,,,5186,11071.565,1,0,1,1
,,,,,,,5187,10771.367,1,0,1,1
,,,,,,,5188,10665.683,1,0,1,1
,,,,,,,5189,10816.987,1,0,1,1
,,,,,,,5190,11443.753,1,0,1,1
,,,,,,,5191,12483.25,1,0,1,1
,,,,,,,5192,13604.215,1,0,1,1
,,,,,,,5193,14493.506,1,0,1,1
,,,,,,,5194,14976.904,1,0,1,1
,,,,,,,5195,15380.054,1,0,1,1
,,,,,,,5196,15656.346,1,0,1,1
,,,,,,,5197,15809.828,1,0,1,1
,,,,,,,5198,15945.325,1,0,1,1
,,,,,,,5199,16026.753,1,0,1,1
,,,,,,,5200,15940.928,1,0,1,1
,,,,,,,5201,15943.643,1,0,1,1
,,,,,,,5202,15993.375,1,0,1,1
,,,,,,,5203,15849.786,1,0,1,1
,,,,,,,5204,15492.58,1,0,1,1
,,,,,,,5205,15333.208,1,0,1,1
,,,,,,,5206,14682.777,1,0,1,1
,,,,,,,5207,13615.885,1,0,1,1
,,,,,,,5208,12582.446,1,0,1,1
,,,,,,,5209,11720.457,1,0,1,1
,,,,,,,5210,11142.046,1,0,1,1
,,,,,,,5211,10784.975,1,0,1,1
,,,,,,,5212,10635.206,1,0,1,1
,,,,,,,5213,10751.514,1,0,1,1
,,,,,,,5214,11311.764,1,0,1,1
,,,,,,,5215,12344.502,1,0,1,1
,,,,,,,5216,13777.103,1,0,1,1
,,,,,,,5217,15067.274,1,0,1,1
,,,,,,,5218,16239.965,1,0,1,1
,,,,,,,5219,17350.896,1,0,1,1
,,,,,,,5220,18392.274,1,0,1,1
,,,,,,,5221,19264.128,1,0,1,1
,,,,,,,5222,19960.547,1,0,1,1
,,,,,,,5223,20364.428,1,0,1,1
,,,,,,,5224,20598.545,1,0,1,1
,,,,,,,5225,20666.379,1,0,1,1
,,,,,,,5226,20533.14,1,0,1,1
,,,,,,,5227,19852.612,1,0,1,1
,,,,,,,5228,18844.152,1,0,1,1
,,,,,,,5229,18228.838,1,0,1,1
,,,,,,,5230,17251.921,1,0,1,1
,,,,,,,5231,15878.57,1,0,1,1
,,,,,,,5232,14551.879,1,0,1,1
,,,,,,,5233,13397.485,1,0,1,1
,,,,,,,5234,12574.093,1,0,1,1
,,,,,,,5235,12008.075,1,0,1,1
,,,,,,,5236,11641.779,1,0,1,1
,,,,,,,5237,11461.384,1,0,1,1
,,,,,,,5238,11545.122,1,0,1,1
,,,,,,,5239,11984.582,1,0,1,1
,,,,,,,5240,13005.496,1,0,1,1
,,,,,,,5241,14395.357,1,0,1,1
,,,,,,,5242,15795.598,1,0,1,1
,,,,,,,5243,17142.341,1,0,1,1
,,,,,,,5244,18226.541,1,0,1,1
,,,,,,,5245,19068.447,1,0,1,1
,,,,,,,5246,19609.58,1,0,1,1
,,,,,,,5247,19874.907,1,0,1,1
,,,,,,,5248,19965.459,1,0,1,1
,,,,,,,5249,19858.887,1,0,1,1
,,,,,,,5250,19653.9,1,0,1,1
,,,,,,,5251,19026.954,1,0,1,1
,,,,,,,5252,18330.918,1,0,1,1
,,,,,,,5253,17941.537,1,0,1,1
,,,,,,,5254,17082.986,1,0,1,1
,,,,,,,5255,15910.535,1,0,1,1
,,,,,,,5256,14711.619,1,0,1,1
,,,,,,,5257,13710.962,1,0,1,1
,,,,,,,5258,12969.744,1,0,1,1
,,,,,,,5259,12468.936,1,0,1,1
,,,,,,,5260,12169.072,1,0,1,1
,,,,,,,5261,12007.163,1,0,1,1
,,,,,,,5262,12028.127,1,0,1,1
,,,,,,,5263,12233.325,1,0,1,1
,,,,,,,5264,12915.737,1,0,1,1
,,,,,,,5265,13926.684,1,0,1,1
,,,,,,,5266,15088.679,1,0,1,1
,,,,,,,5267,16134.887,1,0,1,1
,,,,,,,5268,16945.942,1,0,1,1
,,,,,,,5269,17436.045,1,0,1,1
,,,,,,,5270,17754.399,1,0,1,1
,,,,,,,5271,17918.288,1,0,1,1
,,,,,,,5272,17978.137,1,0,1,1
,,,,,,,5273,18190.796,1,0,1,1
,,,,,,,5274,18313.966,1,0,1,1
,,,,,,,5275,17972.934,1,0,1,1
,,,,,,,5276,17484.07,1,0,1,1
,,,,,,,5277,17251.319,1,0,1,1
,,,,,,,5278,16428.448,1,0,1,1
,,,,,,,5279,15210.425,1,0,1,1
,,,,,,,5280,13964.143,1,0,1,1
,,,,,,,5281,13048.602,1,0,1,1
,,,,,,,5282,12438.624,1,0,1,1
,,,,,,,5283,12080.673,1,0,1,1
,,,,,,,5284,11934.364,1,0,1,1
,,,,,,,5285,12108.929,1,0,1,1
,,,,,,,5286,12758.293,1,0,1,1
,,,,,,,5287,13783.424,1,0,1,1
,,,,,,,5288,14991.161,1,0,1,1
,,,,,,,5289,15949.584,1,0,1,1
,,,,,,,5290,16718.997,1,0,1,1
,,,,,,,5291,17417.821,1,0,1,1
,,,,,,,5292,17922.053,1,0,1,1
,,,,,,,5293,18274.187,1,0,1,1
,,,,,,,5294,18503.969,1,0,1,1
,,,,,,,5295,18518.368,1,0,1,1
,,,,,,,5296,18322.06,1,0,1,1
,,,,,,,5297,18205.693,1,0,1,1
,,,,,,,5298,18123.821,1,0,1,1
,,,,,,,5299,17724.675,1,0,1,1
,,,,,,,5300,17308.135,1,0,1,1
,,,,,,,5301,16988.587,1,0,1,1
,,,,,,,5302,16111.514,1,0,1,1
,,,,,,,5303,14851.206,1,0,1,1
,,,,,,,5304,13645.498,1,0,1,1
,,,,,,,5305,12756.258,1,0,1,1
,,,,,,,5306,12135.12,1,0,1,1
,,,,,,,5307,11758.089,1,0,1,1
,,,,,,,5308,11590.367,1,0,1,1
,,,,,,,5309,11715.588,1,0,1,1
,,,,,,,5310,12335.193,1,0,1,1
,,,,,,,5311,13397.456,1,0,1,1
,,,,,,,5312,14619.424,1,0,1,1
,,,,,,,5313,15617.826,1,0,1,1
,,,,,,,5314,16309.051,1,0,1,1
,,,,,,,5315,16953.028,1,0,1,1
,,,,,,,5316,17504.05,1,0,1,1
,,,,,,,5317,17993.775,1,0,1,1
,,,,,,,5318,18482.393,1,0,1,1
,,,,,,,5319,18725.086,1,0,1,1
,,,,,,,5320,18912.953,1,0,1,1
,,,,,,,5321,19014.022,1,0,1,1
,,,,,,,5322,19005.524,1,0,1,1
,,,,,,,5323,18651.442,1,0,1,1
,,,,,,,5324,18214.371,1,0,1,1
,,,,,,,5325,17973.384,1,0,1,1
,,,,,,,5326,17204.336,1,0,1,1
,,,,,,,5327,16019.2,1,0,1,1
,,,,,,,5328,14805.351,1,0,1,1
,,,,,,,5329,13915.109,1,0,1,1
,,,,,,,5330,13318.567,1,0,1,1
,,,,,,,5331,12916.738,1,0,1,1
,,,,,,,5332,12743.662,1,0,1,1
,,,,,,,5333,12910.997,1,0,1,1
,,,,,,,5334,13609.592,1,0,1,1
,,,,,,,5335,14752.439,1,0,1,1
,,,,,,,5336,16213.998,1,0,1,1
,,,,,,,5337,17628.387,1,0,1,1
,,,,,,,5338,19017.202,1,0,1,1
,,,,,,,5339,20371.801,1,0,1,1
,,,,,,,5340,21649.442,1,0,1,1
,,,,,,,5341,22758.874,1,0,1,1
,,,,,,,5342,23705.022,1,0,1,1
,,,,,,,5343,24265.079,1,0,1,1
,,,,,,,5344,24631.407,1,0,1,1
,,,,,,,5345,24581.586,1,0,1,1
,,,,,,,5346,24387.545,1,0,1,1
,,,,,,,5347,23571.061,1,0,1,1
,,,,,,,5348,22787.925,1,0,1,1
,,,,,,,5349,22112.232,1,0,1,1
,,,,,,,5350,20816.621,1,0,1,1
,,,,,,,5351,19145.731,1,0,1,1
,,,,,,,5352,17541.676,1,0,1,1
,,,,,,,5353,16323.298,1,0,1,1
,,,,,,,5354,15425.55,1,0,1,1
,,,,,,,5355,14836.663,1,0,1,1
,,,,,,,5356,14503.671,1,0,1,1
,,,,,,,5357,14533.458,1,0,1,1
,,,,,,,5358,15066.512,1,0,1,1
,,,,,,,5359,16155.117,1,0,1,1
,,,,,,,5360,17622.103,1,0,1,1
,,,,,,,5361,19080.653,1,0,1,1
,,,,,,,5362,20539.982,1,0,1,1
,,,,,,,5363,22089.818,1,0,1,1
,,,,,,,5364,23514.162,1,0,1,1
,,,,,,,5365,24642.523,1,0,1,1
,,,,,,,5366,25507.349,1,0,1,1
,,,,,,,5367,25929.145,1,0,1,1
,,,,,,,5368,26039.855,1,0,1,1
,,,,,,,5369,25739.602,1,0,1,1
,,,,,,,5370,25367.467,1,0,1,1
,,,,,,,5371,24201.213,1,0,1,1
,,,,,,,5372,23228.513,1,0,1,1
,,,,,,,5373,22218.029,1,0,1,1
,,,,,,,5374,20822.158,1,0,1,1
,,,,,,,5375,19116.822,1,0,1,1
,,,,,,,5376,17523.298,1,0,1,1
,,,,,,,5377,16278.533,1,0,1,1
,,,,,,,5378,15451.226,1,0,1,1
,,,,,,,5379,14861.447,1,0,1,1
,,,,,,,5380,14477.101,1,0,1,1
,,,,,,,5381,14443.888,1,0,1,1
,,,,,,,5382,14916.166,1,0,1,1
,,,,,,,5383,15936.5,1,0,1,1
,,,,,,,5384,17678.07,1,0,1,1
,,,,,,,5385,19514.736,1,0,1,1
,,,,,,,5386,21140.949,1,0,1,1
,,,,,,,5387,22588.467,1,0,1,1
,,,,,,,5388,23834.889,1,0,1,1
,,,,,,,5389,24826.28,1,0,1,1
,,,,,,,5390,25568.266,1,0,1,1
,,,,,,,5391,25903.817,1,0,1,1
,,,,,,,5392,25912.659,1,0,1,1
,,,,,,,5393,25505.601,1,0,1,1
,,,,,,,5394,25169.805,1,0,1,1
,,,,,,,5395,24281.29,1,0,1,1
,,,,,,,5396,23337.599,1,0,1,1
,,,,,,,5397,22544.234,1,0,1,1
,,,,,,,5398,21271.412,1,0,1,1
,,,,,,,5399,19731.519,1,0,1,1
,,,,,,,5400,18160.329,1,0,1,1
,,,,,,,5401,16856.741,1,0,1,1
,,,,,,,5402,15881.12,1,0,1,1
,,,,,,,5403,15207.277,1,0,1,1
,,,,,,,5404,14716.003,1,0,1,1
,,,,,,,5405,14461.66,1,0,1,1
,,,,,,,5406,14510.18,1,0,1,1
,,,,,,,5407,14950.091,1,0,1,1
,,,,,,,5408,16206.369,1,0,1,1
,,,,,,,5409,17850.595,1,0,1,1
,,,,,,,5410,19253.454,1,0,1,1
,,,,,,,5411,20204.234,1,0,1,1
,,,,,,,5412,20839.877,1,0,1,1
,,,,,,,5413,21473.245,1,0,1,1
,,,,,,,5414,21955.053,1,0,1,1
,,,,,,,5415,22326.775,1,0,1,1
,,,,,,,5416,22543.306,1,0,1,1
,,,,,,,5417,22448.637,1,0,1,1
,,,,,,,5418,22237.596,1,0,1,1
,,,,,,,5419,21402.58,1,0,1,1
,,,,,,,5420,20180.266,1,0,1,1
,,,,,,,5421,19265.962,1,0,1,1
,,,,,,,5422,17953.129,1,0,1,1
,,,,,,,5423,16453.235,1,0,1,1
,,,,,,,5424,15002.449,1,0,1,1
,,,,,,,5425,13838.777,1,0,1,1
,,,,,,,5426,12992.317,1,0,1,1
,,,,,,,5427,12408.762,1,0,1,1
,,,,,,,5428,11945.873,1,0,1,1
,,,,,,,5429,11633.419,1,0,1,1
,,,,,,,5430,11492.937,1,0,1,1
,,,,,,,5431,11599.611,1,0,1,1
,,,,,,,5432,12419.772,1,0,1,1
,,,,,,,5433,13529.612,1,0,1,1
,,,,,,,5434,14527.722,1,0,1,1
,,,,,,,5435,15355.126,1,0,1,1
,,,,,,,5436,16052.611,1,0,1,1
,,,,,,,5437,16572.003,1,0,1,1
,,,,,,,5438,16911.941,1,0,1,1
,,,,,,,5439,17126.26,1,0,1,1
,,,,,,,5440,17353.809,1,0,1,1
,,,,,,,5441,17636.132,1,0,1,1
,,,,,,,5442,17778.238,1,0,1,1
