Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4572,12394.136,1,0,1,1
,,,,,,,4573,11419.59,1,0,1,1
,,,,,,,4574,10828.039,1,0,1,1
,,,,,,,4575,10481.066,1,0,1,1
,,,,,,,4576,10323.952,1,0,1,1
,,,,,,,4577,10500.314,1,0,1,1
,,,,,,,4578,11198.262,1,0,1,1
,,,,,,,4579,12402.078,1,0,1,1
,,,,,,,4580,13703.318,1,0,1,1
,,,,,,,4581,14558.123,1,0,1,1
,,,,,,,4582,15168.956,1,0,1,1
,,,,,,,4583,15736.025,1,0,1,1
,,,,,,,4584,16153.727,1,0,1,1
,,,,,,,4585,16260.788,1,0,1,1
,,,,,,,4586,16358.116,1,0,1,1
,,,,,,,4587,16205.832,1,0,1,2
,,,,,,,4588,16083.003,1,0,1,1
,,,,,,,4589,16052.427,1,0,1,1
,,,,,,,4590,15867.216,1,0,1,1
,,,,,,,4591,15613.216,1,0,1,1
,,,,,,,4592,15620.669,1,0,1,1
,,,,,,,4593,15082.519,1,0,1,1
,,,,,,,4594,13882.77,1,0,1,1
,,,,,,,4595,12680.833,1,0,1,1
,,,,,,,4596,11748.88,1,0,1,1
,,,,,,,4597,11196.354,1,0,1,1
,,,,,,,4598,10861.766,1,0,1,1
,,,,,,,4599,10715.283,1,0,1,1
,,,,,,,4600,10888.574,1,0,1,1
,,,,,,,4601,11528.315,1,0,1,1
,,,,,,,4602,12779.317,1,0,1,1
,,,,,,,4603,14300.53,1,0,1,1
,,,,,,,4604,15584.243,1,0,1,1
,,,,,,,4605,16638.329,1,0,1,1
,,,,,,,4606,17565.07,1,0,1,1
,,,,,,,4607,18178.302,1,0,1,1
,,,,,,,4608,18765.3895,1,0,1,2
,,,,,,,4609,19128.283,1,0,1,1
,,,,,,,4610,19179.223,1,0,1,1
,,,,,,,4611,19153.997,1,0,1,1
,,,,,,,4612,18848.773,1,0,1,1
,,,,,,,4613,18102.018,1,0,1,1
,,,,,,,4614,17427.769,1,0,1,1
,,,,,,,4615,17164.808,1,0,1,1
,,,,,,,4616,16415.722,1,0,1,1
,,,,,,,4617,15082.701,1,0,1,1
,,,,,,,4618,13644.958,1,0,1,1
,,,,,,,4619,12471.23,1,0,1,1
,,,,,,,4620,11663.765,1,0,1,1
,,,,,,,4621,11133.234,1,0,1,1
,,,,,,,4622,10777.938,1,0,1,1
,,,,,,,4623,10637.561,1,0,1,1
,,,,,,,4624,10748.01,1,0,1,1
,,,,,,,4625,11150.868,1,0,1,1
,,,,,,,4626,11873.67,1,0,1,1
,,,,,,,4627,12740.776,1,0,1,1
,,,,,,,4628,13415.471,1,0,1,1
,,,,,,,4629,13867.527,1,0,1,1
,,,,,,,4630,13967.94516666667,1,0,1,6
,,,,,,,4631,14081.2,1,0,1,1
,,,,,,,4632,13949.587,1,0,1,1
,,,,,,,4633,13597.093,1,0,1,1
,,,,,,,4634,13546.603,1,0,1,1
,,,,,,,4635,13135.416,1,0,1,1
,,,,,,,4636,12190.966,1,0,1,1
,,,,,,,4637,11189.361,1,0,1,1
,,,,,,,4638,10353.232,1,0,1,1
,,,,,,,4639,9813.33,1,0,1,1
,,,,,,,4640,9345.371500000001,1,0,1,4
,,,,,,,4641,9650.487,1,0,1,1
,,,,,,,4642,10439.872,1,0,1,1
,,,,,,,4643,11505.311,1,0,1,1
,,,,,,,4644,12522.756,1,0,1,1
,,,,,,,4645,13302.537,1,0,1,1
,,,,,,,4646,13875.32,1,0,1,1
,,,,,,,4647,14302.082,1,0,1,1
,,,,,,,4648,14532.064,1,0,1,1
,,,,,,,4649,14720.034,1,0,1,1
,,,,,,,4650,14939.977,1,0,1,1
,,,,,,,4651,15277.228,1,0,1,1
,,,,,,,4652,15530.359,1,0,1,1
,,,,,,,4653,15419.761,1,0,1,1
,,,,,,,4654,15003.676,1,0,1,1
,,,,,,,4655,14876.249,1,0,1,1
,,,,,,,4656,14242.775,1,0,1,1
,,,,,,,4657,13030.282,1,0,1,1
,,,,,,,4658,11809.759,1,0,1,1
,,,,,,,4659,10907.066,1,0,1,1
,,,,,,,4660,10337.766,1,0,1,1
,,,,,,,4661,10030.58,1,0,1,1
,,,,,,,4662,9919.856,1,0,1,1
,,,,,,,4663,10122.082,1,0,1,1
,,,,,,,4664,10777.259,1,0,1,1
,,,,,,,4665,11995.145,1,0,1,1
,,,,,,,4666,13484.6,1,0,1,1
,,,,,,,4667,14655.235,1,0,1,1
,,,,,,,4668,15726.066,1,0,1,1
,,,,,,,4669,16713.475,1,0,1,1
,,,,,,,4670,17485.392,1,0,1,1
,,,,,,,4671,18137.339,1,0,1,1
,,,,,,,4672,18768.126,1,0,1,1
,,,,,,,4673,19213.247,1,0,1,1
,,,,,,,4674,19562.947,1,0,1,1
,,,,,,,4675,19757.968,1,0,1,1
,,,,,,,4676,19743.427,1,0,1,1
,,,,,,,4677,19297.789,1,0,1,1
,,,,,,,4678,18563.486,1,0,1,1
,,,,,,,4679,18155.782,1,0,1,1
,,,,,,,4680,17163.566,1,0,1,1
,,,,,,,4681,15495.665,1,0,1,1
,,,,,,,4682,13919.853,1,0,1,1
,,,,,,,4683,12773.9,1,0,1,1
,,,,,,,4684,12027.179,1,0,1,1
,,,,,,,4685,11432.869666666667,1,0,1,3
,,,,,,,4686,12065.908,1,0,1,1
,,,,,,,4687,13341.624,1,0,1,1
,,,,,,,4688,14950.864,1,0,1,1
,,,,,,,4689,16281.326,1,0,1,1
,,,,,,,4690,17431.514,1,0,1,1
,,,,,,,4691,18668.977,1,0,1,1
,,,,,,,4692,19661.003,1,0,1,1
,,,,,,,4693,20425.539,1,0,1,1
,,,,,,,4694,21081.95,1,0,1,1
,,,,,,,4695,21455.293,1,0,1,1
,,,,,,,4696,21648.707,1,0,1,1
,,,,,,,4697,21734.97,1,0,1,1
,,,,,,,4698,21581.785,1,0,1,1
,,,,,,,4699,20974.477,1,0,1,1
,,,,,,,4700,20188.91,1,0,1,1
,,,,,,,4701,19740.932,1,0,1,1
,,,,,,,4702,18654.307,1,0,1,1
,,,,,,,4703,16854.914,1,0,1,1
,,,,,,,4704,15125.527,1,0,1,1
,,,,,,,4705,13853.803,1,0,1,1
,,,,,,,4706,13004.105,1,0,1,1
,,,,,,,4707,12447.666,1,0,1,1
,,,,,,,4708,12202.437,1,0,1,2
,,,,,,,4709,12844.825,1,0,1,1
,,,,,,,4710,14121.973,1,0,1,1
,,,,,,,4711,15680.518,1,0,1,1
,,,,,,,4712,16914.943,1,0,1,1
,,,,,,,4713,18110.259,1,0,1,1
,,,,,,,4714,19256.987,1,0,1,1
,,,,,,,4715,20195.12,1,0,1,1
,,,,,,,4716,21040.798,1,0,1,1
,,,,,,,4717,21674.471,1,0,1,1
,,,,,,,4718,21470.564,1,0,1,1
,,,,,,,4719,20858.022,1,0,1,1
,,,,,,,4720,20364.573,1,0,1,1
,,,,,,,4721,19598.651,1,0,1,1
,,,,,,,4722,18765.066,1,0,1,1
,,,,,,,4723,18068.235,1,0,1,1
,,,,,,,4724,17686.665,1,0,1,1
,,,,,,,4725,16748.402,1,0,1,1
,,,,,,,4726,15288.665,1,0,1,1
,,,,,,,4727,13864.39,1,0,1,1
,,,,,,,4728,12850.326,1,0,1,1
,,,,,,,4729,12176.585,1,0,1,1
,,,,,,,4730,11779.519,1,0,1,1
,,,,,,,4731,11577.628,1,0,1,1
,,,,,,,4732,11734.262,1,0,1,1
,,,,,,,4733,12428.58,1,0,1,1
,,,,,,,4734,13701.93,1,0,1,1
,,,,,,,4735,15160.712,1,0,1,1
,,,,,,,4736,16229.655,1,0,1,1
,,,,,,,4737,17178.641,1,0,1,1
,,,,,,,4738,18182.807,1,0,1,1
,,,,,,,4739,19202.496,1,0,1,1
,,,,,,,4740,20006.44,1,0,1,1
,,,,,,,4741,20734.56,1,0,1,1
,,,,,,,4742,21125.634,1,0,1,1
,,,,,,,4743,21315.348,1,0,1,1
,,,,,,,4744,21385.886,1,0,1,1
,,,,,,,4745,21135.319,1,0,1,1
,,,,,,,4746,20480.939,1,0,1,1
,,,,,,,4747,19551.771,1,0,1,1
,,,,,,,4748,19098.515,1,0,1,1
,,,,,,,4749,18066.316,1,0,1,1
,,,,,,,4750,16387.971,1,0,1,1
,,,,,,,4751,14783.959,1,0,1,1
,,,,,,,4752,13616.223,1,0,1,1
,,,,,,,4753,12810.673,1,0,1,1
,,,,,,,4754,12353.385,1,0,1,1
,,,,,,,4755,12183.39,1,0,1,2
,,,,,,,4756,12928.818,1,0,1,1
,,,,,,,4757,14177.426,1,0,1,1
,,,,,,,4758,15629.988,1,0,1,1
,,,,,,,4759,16809.008,1,0,1,1
,,,,,,,4760,17809.874,1,0,1,1
,,,,,,,4761,18864.633,1,0,1,1
,,,,,,,4762,19820.132,1,0,1,1
,,,,,,,4763,20539.611,1,0,1,1
,,,,,,,4764,21070.145,1,0,1,1
,,,,,,,4765,21241.556,1,0,1,1
,,,,,,,4766,21222.815,1,0,1,1
,,,,,,,4767,20958.359,1,0,1,1
,,,,,,,4768,20476.261,1,0,1,1
,,,,,,,4769,19552.105,1,0,1,1
,,,,,,,4770,18629.809,1,0,1,1
,,,,,,,4771,18242.391,1,0,1,1
,,,,,,,4772,17445.886,1,0,1,1
,,,,,,,4773,16098.767,1,0,1,1
,,,,,,,4774,14719.412,1,0,1,1
,,,,,,,4775,13660.636,1,0,1,1
,,,,,,,4776,12911.451,1,0,1,1
,,,,,,,4777,12251.139666666668,1,0,1,3
,,,,,,,4778,12329.378,1,0,1,1
,,,,,,,4779,12806.9,1,0,1,1
,,,,,,,4780,13728.199,1,0,1,1
,,,,,,,4781,14804.366,1,0,1,1
,,,,,,,4782,15706.917,1,0,1,1
,,,,,,,4783,16272.761,1,0,1,1
,,,,,,,4784,16447.577,1,0,1,1
,,,,,,,4785,16509.651,1,0,1,1
,,,,,,,4786,16533.775,1,0,1,1
,,,,,,,4787,16551.346,1,0,1,1
,,,,,,,4788,16583.292,1,0,1,1
,,,,,,,4789,16771.038,1,0,1,1
,,,,,,,4790,16880.776,1,0,1,1
,,,,,,,4791,16639.967,1,0,1,1
,,,,,,,4792,16152.569,1,0,1,1
,,,,,,,4793,15975.403,1,0,1,1
,,,,,,,4794,15344.514,1,0,1,1
,,,,,,,4795,14174.561,1,0,1,1
,,,,,,,4796,12885.343,1,0,1,1
,,,,,,,4797,11813.422,1,0,1,1
,,,,,,,4798,11064.941,1,0,1,1
,,,,,,,4799,10565.063,1,0,1,1
,,,,,,,4800,10173.848,1,0,1,2
,,,,,,,4801,10048.809,1,0,1,1
,,,,,,,4802,10251.699,1,0,1,1
,,,,,,,4803,10981.155,1,0,1,1
,,,,,,,4804,12015.009,1,0,1,1
,,,,,,,4805,12899.033,1,0,1,1
,,,,,,,4806,13528.108,1,0,1,1
,,,,,,,4807,13971.753,1,0,1,1
,,,,,,,4808,14288.989,1,0,1,1
,,,,,,,4809,14444.015,1,0,1,1
,,,,,,,4810,14544.907,1,0,1,1
,,,,,,,4811,14603.291,1,0,1,1
,,,,,,,4812,14761.577,1,0,1,1
,,,,,,,4813,14929.469,1,0,1,1
,,,,,,,4814,14805.705,1,0,1,1
,,,,,,,4815,14511.852,1,0,1,1
,,,,,,,4816,14660.354,1,0,1,1
,,,,,,,4817,14022.268,1,0,1,1
,,,,,,,4818,12922.839,1,0,1,1
,,,,,,,4819,11785.573,1,0,1,1
,,,,,,,4820,10930.559,1,0,1,1
,,,,,,,4821,10405.305,1,0,1,1
,,,,,,,4822,10112.468,1,0,1,1
,,,,,,,4823,10023.453,1,0,1,1
,,,,,,,4824,10248.733,1,0,1,1
,,,,,,,4825,10946.889,1,0,1,1
,,,,,,,4826,12124.315,1,0,1,1
,,,,,,,4827,13524.379,1,0,1,1
,,,,,,,4828,14589.829,1,0,1,1
,,,,,,,4829,15422.67,1,0,1,1
,,,,,,,4830,16031.788,1,0,1,1
,,,,,,,4831,16352.259,1,0,1,1
,,,,,,,4832,16471.565,1,0,1,1
,,,,,,,4833,16531.893,1,0,1,1
,,,,,,,4834,16372.897,1,0,1,1
,,,,,,,4835,16170.645,1,0,1,1
,,,,,,,4836,16088.657,1,0,1,1
,,,,,,,4837,16032.721,1,0,1,1
,,,,,,,4838,15772.078,1,0,1,1
,,,,,,,4839,15522.019,1,0,1,1
,,,,,,,4840,15390.269,1,0,1,1
,,,,,,,4841,14496.678,1,0,1,1
,,,,,,,4842,13273.452,1,0,1,1
,,,,,,,4843,12104.802,1,0,1,1
,,,,,,,4844,11268.88,1,0,1,1
,,,,,,,4845,10766.072,1,0,1,1
,,,,,,,4846,10482.354,1,0,1,1
,,,,,,,4847,10387.884,1,0,1,1
,,,,,,,4848,10613.068,1,0,1,1
,,,,,,,4849,11364.17,1,0,1,1
,,,,,,,4850,12605.609,1,0,1,1
,,,,,,,4851,13891.647,1,0,1,1
,,,,,,,4852,14690.935,1,0,1,1
,,,,,,,4853,15217.821,1,0,1,1
,,,,,,,4854,15658.418,1,0,1,1
,,,,,,,4855,15951.028,1,0,1,1
,,,,,,,4856,16191.634,1,0,1,1
,,,,,,,4857,16515.696,1,0,1,1
,,,,,,,4858,16648.488,1,0,1,1
,,,,,,,4859,16632.594,1,0,1,1
,,,,,,,4860,16681.742,1,0,1,1
,,,,,,,4861,16683.092,1,0,1,1
,,,,,,,4862,16407.045,1,0,1,1
,,,,,,,4863,15959.124,1,0,1,1
,,,,,,,4864,15877.117,1,0,1,1
,,,,,,,4865,15042.117,1,0,1,1
,,,,,,,4866,13671.923,1,0,1,1
,,,,,,,4867,12359.981,1,0,1,1
,,,,,,,4868,11387.243,1,0,1,1
,,,,,,,4869,10795.417,1,0,1,1
,,,,,,,4870,10411.649,1,0,1,1
,,,,,,,4871,10246.542,1,0,1,1
,,,,,,,4872,10384.553,1,0,1,1
,,,,,,,4873,11036.166,1,0,1,1
,,,,,,,4874,12184.903,1,0,1,1
,,,,,,,4875,13586.891,1,0,1,1
,,,,,,,4876,14648.559,1,0,1,1
,,,,,,,4877,15575.112,1,0,1,1
,,,,,,,4878,16384.676,1,0,1,1
,,,,,,,4879,17019.71,1,0,1,1
,,,,,,,4880,17574.115,1,0,1,1
,,,,,,,4881,18097.034,1,0,1,1
,,,,,,,4882,18486.255,1,0,1,1
,,,,,,,4883,18702.251,1,0,1,1
,,,,,,,4884,18840.563,1,0,1,1
,,,,,,,4885,18803.653,1,0,1,1
,,,,,,,4886,18325.441,1,0,1,1
,,,,,,,4887,17609.308,1,0,1,1
,,,,,,,4888,17337.568,1,0,1,1
,,,,,,,4889,16342.027,1,0,1,1
,,,,,,,4890,14796.326,1,0,1,1
,,,,,,,4891,13338.448,1,0,1,1
,,,,,,,4892,12212.72,1,0,1,1
,,,,,,,4893,11500.943,1,0,1,1
,,,,,,,4894,11048.793,1,0,1,1
,,,,,,,4895,10841.235,1,0,1,1
,,,,,,,4896,10972.157,1,0,1,1
,,,,,,,4897,11637.971,1,0,1,1
,,,,,,,4898,12787.704,1,0,1,1
,,,,,,,4899,14249.17,1,0,1,1
,,,,,,,4900,15448.805,1,0,1,1
,,,,,,,4901,16567.881,1,0,1,1
,,,,,,,4902,17651.876,1,0,1,1
,,,,,,,4903,18605.542,1,0,1,1
,,,,,,,4904,19287.006,1,0,1,1
,,,,,,,4905,19832.696,1,0,1,1
,,,,,,,4906,20149.757,1,0,1,1
,,,,,,,4907,20287.265,1,0,1,1
,,,,,,,4908,20276.003,1,0,1,1
,,,,,,,4909,19982.763,1,0,1,1
,,,,,,,4910,19197.909,1,0,1,1
,,,,,,,4911,18413.675,1,0,1,1
,,,,,,,4912,18103.553,1,0,1,1
,,,,,,,4913,17035.278,1,0,1,1
,,,,,,,4914,15441.225,1,0,1,1
,,,,,,,4915,13887.016,1,0,1,1
,,,,,,,4916,12729.484,1,0,1,1
,,,,,,,4917,11967.322,1,0,1,1
,,,,,,,4918,11332.961333333333,1,0,1,3
,,,,,,,4919,11905.296,1,0,1,1
,,,,,,,4920,12962.837,1,0,1,1
,,,,,,,4921,14400.31,1,0,1,1
,,,,,,,4922,15610.452,1,0,1,1
,,,,,,,4923,16638.163,1,0,1,1
,,,,,,,4924,17569.268,1,0,1,1
,,,,,,,4925,18230.307,1,0,1,1
,,,,,,,4926,18629.303,1,0,1,1
,,,,,,,4927,19005.589,1,0,1,1
,,,,,,,4928,19135.336,1,0,1,1
,,,,,,,4929,19015.167,1,0,1,1
,,,,,,,4930,18797.383,1,0,1,1
,,,,,,,4931,18446.66,1,0,1,1
,,,,,,,4932,17689.094,1,0,1,1
,,,,,,,4933,17050.845,1,0,1,1
,,,,,,,4934,16852.431,1,0,1,1
,,,,,,,4935,15982.459,1,0,1,1
,,,,,,,4936,14726.656,1,0,1,1
,,,,,,,4937,13454.552,1,0,1,1
,,,,,,,4938,12440.745,1,0,1,1
,,,,,,,4939,11740.937,1,0,1,1
,,,,,,,4940,11053.089249999999,1,0,1,4
,,,,,,,4941,11397.766,1,0,1,1
,,,,,,,4942,12198.856,1,0,1,1
,,,,,,,4943,13266.417,1,0,1,1
,,,,,,,4944,14213.253,1,0,1,1
,,,,,,,4945,15028.317,1,0,1,1
,,,,,,,4946,15456.631,1,0,1,1
,,,,,,,4947,15620.101999999999,1,0,1,3
,,,,,,,4948,15764.424,1,0,1,1
,,,,,,,4949,15987.987,1,0,1,1
,,,,,,,4950,16091.383,1,0,1,1
,,,,,,,4951,15873.256,1,0,1,1
,,,,,,,4952,15604.604,1,0,1,1
,,,,,,,4953,15645.425,1,0,1,1
,,,,,,,4954,15078.15,1,0,1,1
,,,,,,,4955,14169.008,1,0,1,1
,,,,,,,4956,13134.294,1,0,1,1
,,,,,,,4957,12314.723,1,0,1,1
,,,,,,,4958,11748.618,1,0,1,1
,,,,,,,4959,11399.943,1,0,1,1
,,,,,,,4960,11145.936000000002,1,0,1,2
,,,,,,,4961,11329.721000000001,1,0,1,2
,,,,,,,4962,12329.543,1,0,1,1
,,,,,,,4963,13683.686,1,0,1,1
,,,,,,,4964,14946.85,1,0,1,1
,,,,,,,4965,15981.625,1,0,1,1
,,,,,,,4966,16775.083,1,0,1,1
,,,,,,,4967,17286.049,1,0,1,1
,,,,,,,4968,17558.503,1,0,1,1
,,,,,,,4969,17713.133,1,0,1,1
,,,,,,,4970,17894.487,1,0,1,1
,,,,,,,4971,18078.956,1,0,1,1
,,,,,,,4972,18130.024,1,0,1,1
,,,,,,,4973,17784.293,1,0,1,1
,,,,,,,4974,17147.165,1,0,1,1
,,,,,,,4975,16910.807,1,0,1,1
,,,,,,,4976,15857.194,1,0,1,1
,,,,,,,4977,14451.249,1,0,1,1
,,,,,,,4978,13078.016,1,0,1,1
,,,,,,,4979,12051.463,1,0,1,1
,,,,,,,4980,11324.928,1,0,1,1
,,,,,,,4981,10944.146,1,0,1,1
,,,,,,,4982,10743.973,1,0,1,1
,,,,,,,4983,10922.175,1,0,1,1
,,,,,,,4984,11538.68,1,0,1,1
,,,,,,,4985,12647.488,1,0,1,1
,,,,,,,4986,14009.926,1,0,1,1
,,,,,,,4987,15096.491,1,0,1,1
,,,,,,,4988,15986.292,1,0,1,1
,,,,,,,4989,16919.818,1,0,1,1
,,,,,,,4990,17619.309,1,0,1,1
,,,,,,,4991,18151.262,1,0,1,1
,,,,,,,4992,18643.352,1,0,1,1
,,,,,,,4993,18773.481,1,0,1,1
,,,,,,,4994,18630.492,1,0,1,1
,,,,,,,4995,18430.184,1,0,1,1
,,,,,,,4996,18257.657,1,0,1,1
,,,,,,,4997,17866.139,1,0,1,1
,,,,,,,4998,17386.1915,1,0,1,2
,,,,,,,4999,16319.466,1,0,1,1
,,,,,,,5000,14859.063,1,0,1,1
,,,,,,,5001,13439.278,1,0,1,1
,,,,,,,5002,12423.787,1,0,1,1
,,,,,,,5003,11764.327,1,0,1,1
,,,,,,,5004,11404.495,1,0,1,1
,,,,,,,5005,11260.974,1,0,1,1
,,,,,,,5006,11484.789,1,0,1,1
,,,,,,,5007,12289.668,1,0,1,1
,,,,,,,5008,13566.609,1,0,1,1
,,,,,,,5009,14876.937,1,0,1,1
,,,,,,,5010,15803.6,1,0,1,1
,,,,,,,5011,16528.121,1,0,1,1
,,,,,,,5012,17281.035,1,0,1,1
,,,,,,,5013,17875.341,1,0,1,1
,,,,,,,5014,18177.338,1,0,1,1
,,,,,,,5015,18332.217,1,0,1,1
,,,,,,,5016,18141.681,1,0,1,1
,,,,,,,5017,17848.002,1,0,1,1
,,,,,,,5018,17696.459,1,0,1,1
,,,,,,,5019,17591.892,1,0,1,1
,,,,,,,5020,17272.313,1,0,1,1
,,,,,,,5021,16996.749,1,0,1,1
,,,,,,,5022,16920.256,1,0,1,1
,,,,,,,5023,16033.985,1,0,1,1
,,,,,,,5024,14681.903,1,0,1,1
,,,,,,,5025,13351.737,1,0,1,1
,,,,,,,5026,12354.823,1,0,1,1
,,,,,,,5027,11761.231,1,0,1,1
,,,,,,,5028,11355.966499999999,1,0,1,2
,,,,,,,5029,11448.252,1,0,1,1
,,,,,,,5030,12165.81,1,0,1,1
,,,,,,,5031,13387.006,1,0,1,1
,,,,,,,5032,14901.557,1,0,1,1
,,,,,,,5033,16057.124,1,0,1,1
,,,,,,,5034,17061.479,1,0,1,1
,,,,,,,5035,17953.075,1,0,1,1
,,,,,,,5036,18658.389,1,0,1,1
,,,,,,,5037,19160.917,1,0,1,1
,,,,,,,5038,19528.168,1,0,1,1
,,,,,,,5039,19708.983,1,0,1,1
,,,,,,,5040,19751.919,1,0,1,1
,,,,,,,5041,19725.139,1,0,1,1
,,,,,,,5042,19468.569,1,0,1,1
,,,,,,,5043,18773.847,1,0,1,1
,,,,,,,5044,17995.517,1,0,1,1
,,,,,,,5045,17652.679,1,0,1,1
,,,,,,,5046,16505.861,1,0,1,1
,,,,,,,5047,14869.145,1,0,1,1
,,,,,,,5048,13355.773,1,0,1,1
,,,,,,,5049,12212.197,1,0,1,1
,,,,,,,5050,11450.295,1,0,1,1
,,,,,,,5051,10834.353,1,0,1,2
,,,,,,,5052,10772.533,1,0,1,1
,,,,,,,5053,11384.199,1,0,1,1
,,,,,,,5054,12414.206,1,0,1,1
,,,,,,,5055,13718.447,1,0,1,1
,,,,,,,5056,14712.449,1,0,1,1
,,,,,,,5057,15530.446,1,0,1,1
,,,,,,,5058,16278.798,1,0,1,1
,,,,,,,5059,16900.888,1,0,1,1
,,,,,,,5060,17389.58,1,0,1,1
,,,,,,,5061,17893.025,1,0,1,1
,,,,,,,5062,18211.876,1,0,1,1
,,,,,,,5063,18395.937,1,0,1,1
,,,,,,,5064,18453.363,1,0,1,1
,,,,,,,5065,18224.773,1,0,1,1
,,,,,,,5066,17560.235,1,0,1,1
,,,,,,,5067,16881.982,1,0,1,2
,,,,,,,5068,15794.23,1,0,1,1
,,,,,,,5069,14358.726,1,0,1,1
,,,,,,,5070,13044.076,1,0,1,1
,,,,,,,5071,12074.0,1,0,1,1
,,,,,,,5072,11217.95875,1,0,1,4
,,,,,,,5073,12055.773,1,0,1,1
,,,,,,,5074,13324.084,1,0,1,1
,,,,,,,5075,14700.345,1,0,1,1
,,,,,,,5076,15733.984,1,0,1,1
,,,,,,,5077,16562.335,1,0,1,1
,,,,,,,5078,17239.423,1,0,1,1
,,,,,,,5079,17730.204,1,0,1,1
,,,,,,,5080,17946.755,1,0,1,1
,,,,,,,5081,18139.974,1,0,1,1
,,,,,,,5082,18127.696,1,0,1,1
,,,,,,,5083,18007.12,1,0,1,1
,,,,,,,5084,17991.091,1,0,1,1
,,,,,,,5085,17969.496,1,0,1,1
,,,,,,,5086,17771.947,1,0,1,1
,,,,,,,5087,17633.828,1,0,1,1
,,,,,,,5088,17437.319,1,0,1,1
,,,,,,,5089,16714.353,1,0,1,1
,,,,,,,5090,15596.418,1,0,1,1
,,,,,,,5091,14428.304,1,0,1,1
,,,,,,,5092,13385.091,1,0,1,1
,,,,,,,5093,12707.587,1,0,1,1
,,,,,,,5094,12264.495,1,0,1,1
,,,,,,,5095,12000.252,1,0,1,1
,,,,,,,5096,11900.477,1,0,1,1
,,,,,,,5097,12045.43,1,0,1,1
,,,,,,,5098,12450.86,1,0,1,1
,,,,,,,5099,13383.557,1,0,1,1
,,,,,,,5100,14636.607,1,0,1,1
,,,,,,,5101,15829.78,1,0,1,1
,,,,,,,5102,16823.997,1,0,1,1
,,,,,,,5103,17700.655,1,0,1,1
,,,,,,,5104,18394.209,1,0,1,1
,,,,,,,5105,18853.325,1,0,1,1
,,,,,,,5106,18983.241,1,0,1,1
,,,,,,,5107,19031.988,1,0,1,1
,,,,,,,5108,19040.542,1,0,1,1
,,,,,,,5109,18867.627,1,0,1,1
,,,,,,,5110,18354.323,1,0,1,1
,,,,,,,5111,17697.653,1,0,1,1
,,,,,,,5112,17443.269,1,0,1,1
,,,,,,,5113,16548.87,1,0,1,1
,,,,,,,5114,15333.216,1,0,1,1
,,,,,,,5115,14090.372,1,0,1,1
,,,,,,,5116,13048.922,1,0,1,1
,,,,,,,5117,12319.257,1,0,1,1
,,,,,,,5118,11814.763,1,0,1,1
,,,,,,,5119,11486.299,1,0,1,1
,,,,,,,5120,11321.496,1,0,1,1
,,,,,,,5121,11349.271,1,0,1,1
,,,,,,,5122,11517.941,1,0,1,1
,,,,,,,5123,12378.226,1,0,1,1
,,,,,,,5124,13633.864,1,0,1,1
,,,,,,,5125,14842.82,1,0,1,1
,,,,,,,5126,15790.82,1,0,1,1
,,,,,,,5127,16485.162,1,0,1,1
,,,,,,,5128,16955.328,1,0,1,1
,,,,,,,5129,17239.807,1,0,1,1
,,,,,,,5130,17388.177,1,0,1,1
,,,,,,,5131,17529.243,1,0,1,1
,,,,,,,5132,17687.687,1,0,1,1
,,,,,,,5133,17724.048,1,0,1,1
,,,,,,,5134,17332.4,1,0,1,1
,,,,,,,5135,16814.235,1,0,1,1
,,,,,,,5136,16662.324,1,0,1,1
,,,,,,,5137,15617.588,1,0,1,1
,,,,,,,5138,14242.99,1,0,1,1
,,,,,,,5139,12984.785,1,0,1,1
,,,,,,,5140,11985.332,1,0,1,1
,,,,,,,5141,11376.134,1,0,1,1
,,,,,,,5142,10945.074333333332,1,0,1,3
,,,,,,,5143,11763.14,1,0,1,1
,,,,,,,5144,12908.006,1,0,1,1
,,,,,,,5145,14320.595,1,0,1,1
,,,,,,,5146,15536.747,1,0,1,1
,,,,,,,5147,16683.981,1,0,1,1
,,,,,,,5148,17788.787,1,0,1,1
,,,,,,,5149,18738.247,1,0,1,1
,,,,,,,5150,19549.612,1,0,1,1
,,,,,,,5151,20204.823,1,0,1,1
,,,,,,,5152,19938.203,1,0,1,1
,,,,,,,5153,19657.61,1,0,1,1
,,,,,,,5154,20123.987,1,0,1,1
,,,,,,,5155,20169.151,1,0,1,1
,,,,,,,5156,19685.791,1,0,1,1
,,,,,,,5157,19118.918,1,0,1,1
,,,,,,,5158,18841.924,1,0,1,1
,,,,,,,5159,17581.734,1,0,1,1
,,,,,,,5160,15964.738,1,0,1,1
,,,,,,,5161,14450.505,1,0,1,1
,,,,,,,5162,13350.256,1,0,1,1
,,,,,,,5163,12666.99,1,0,1,1
,,,,,,,5164,12227.667,1,0,1,1
,,,,,,,5165,12033.692,1,0,1,1
,,,,,,,5166,12209.33,1,0,1,1
,,,,,,,5167,13015.133,1,0,1,1
,,,,,,,5168,14320.539,1,0,1,1
,,,,,,,5169,15799.071,1,0,1,1
,,,,,,,5170,17026.6,1,0,1,1
,,,,,,,5171,18116.084,1,0,1,1
,,,,,,,5172,19285.318,1,0,1,1
