Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4877,10272.0,1,0,1,1
,,,,,,,4878,10474.0,1,0,1,1
,,,,,,,4879,11253.0,1,0,1,1
,,,,,,,4880,12593.0,1,0,1,1
,,,,,,,4881,14404.0,1,0,1,1
,,,,,,,4882,15784.0,1,0,1,1
,,,,,,,4883,16733.0,1,0,1,1
,,,,,,,4884,17475.0,1,0,1,1
,,,,,,,4885,17900.0,1,0,1,1
,,,,,,,4886,18113.0,1,0,1,1
,,,,,,,4887,18400.0,1,0,1,1
,,,,,,,4888,18517.0,1,0,1,1
,,,,,,,4889,18590.0,1,0,1,1
,,,,,,,4890,18687.0,1,0,1,1
,,,,,,,4891,18596.0,1,0,1,1
,,,,,,,4892,18202.0,1,0,1,1
,,,,,,,4893,17762.0,1,0,1,1
,,,,,,,4894,18066.0,1,0,1,1
,,,,,,,4895,17211.0,1,0,1,1
,,,,,,,4896,15456.0,1,0,1,1
,,,,,,,4897,13779.0,1,0,1,1
,,,,,,,4898,12533.0,1,0,1,1
,,,,,,,4899,11826.0,1,0,1,1
,,,,,,,4900,11431.0,1,0,1,1
,,,,,,,4901,11246.0,1,0,1,1
,,,,,,,4902,11391.0,1,0,1,1
,,,,,,,4903,12120.0,1,0,1,1
,,,,,,,4904,13485.0,1,0,1,1
,,,,,,,4905,15339.0,1,0,1,1
,,,,,,,4906,16827.0,1,0,1,1
,,,,,,,4907,17900.0,1,0,1,1
,,,,,,,4908,18867.0,1,0,1,1
,,,,,,,4909,19488.0,1,0,1,1
,,,,,,,4910,19853.0,1,0,1,1
,,,,,,,4911,20254.0,1,0,1,1
,,,,,,,4912,20441.0,1,0,1,1
,,,,,,,4913,20487.0,1,0,1,1
,,,,,,,4914,20478.0,1,0,1,1
,,,,,,,4915,20160.0,1,0,1,1
,,,,,,,4916,19492.0,1,0,1,1
,,,,,,,4917,19019.0,1,0,1,1
,,,,,,,4918,19280.0,1,0,1,1
,,,,,,,4919,18340.0,1,0,1,1
,,,,,,,4920,16573.0,1,0,1,1
,,,,,,,4921,14861.0,1,0,1,1
,,,,,,,4922,13586.0,1,0,1,1
,,,,,,,4923,12854.0,1,0,1,1
,,,,,,,4924,12406.0,1,0,1,3
,,,,,,,4925,13337.0,1,0,1,1
,,,,,,,4926,14886.0,1,0,1,1
,,,,,,,4927,16723.0,1,0,1,1
,,,,,,,4928,17966.0,1,0,1,1
,,,,,,,4929,18819.0,1,0,1,1
,,,,,,,4930,19468.0,1,0,1,1
,,,,,,,4931,19886.0,1,0,1,1
,,,,,,,4932,20262.0,1,0,1,1
,,,,,,,4933,20713.0,1,0,1,1
,,,,,,,4934,20803.0,1,0,1,1
,,,,,,,4935,20603.0,1,0,1,1
,,,,,,,4936,20234.0,1,0,1,1
,,,,,,,4937,19766.0,1,0,1,1
,,,,,,,4938,19255.0,1,0,1,1
,,,,,,,4939,18918.0,1,0,1,1
,,,,,,,4940,19111.0,1,0,1,1
,,,,,,,4941,18251.0,1,0,1,1
,,,,,,,4942,16552.0,1,0,1,1
,,,,,,,4943,14847.0,1,0,1,1
,,,,,,,4944,13612.0,1,0,1,1
,,,,,,,4945,12894.0,1,0,1,1
,,,,,,,4946,12439.333333333334,1,0,1,3
,,,,,,,4947,13377.0,1,0,1,1
,,,,,,,4948,14921.0,1,0,1,1
,,,,,,,4949,16789.0,1,0,1,1
,,,,,,,4950,18186.0,1,0,1,1
,,,,,,,4951,19228.0,1,0,1,1
,,,,,,,4952,20045.0,1,0,1,1
,,,,,,,4953,20584.0,1,0,1,1
,,,,,,,4954,20921.0,1,0,1,1
,,,,,,,4955,21283.0,1,0,1,1
,,,,,,,4956,21356.0,1,0,1,1
,,,,,,,4957,21336.0,1,0,1,1
,,,,,,,4958,21216.0,1,0,1,1
,,,,,,,4959,20798.0,1,0,1,1
,,,,,,,4960,20180.0,1,0,1,1
,,,,,,,4961,20029.0,1,0,1,2
,,,,,,,4962,19235.0,1,0,1,1
,,,,,,,4963,17491.0,1,0,1,1
,,,,,,,4964,15760.0,1,0,1,1
,,,,,,,4965,14456.0,1,0,1,1
,,,,,,,4966,13732.0,1,0,1,1
,,,,,,,4967,13248.0,1,0,1,1
,,,,,,,4968,13002.0,1,0,1,1
,,,,,,,4969,13142.0,1,0,1,1
,,,,,,,4970,13992.0,1,0,1,1
,,,,,,,4971,15482.0,1,0,1,1
,,,,,,,4972,17257.0,1,0,1,1
,,,,,,,4973,18618.0,1,0,1,1
,,,,,,,4974,19627.0,1,0,1,1
,,,,,,,4975,20389.0,1,0,1,1
,,,,,,,4976,20832.0,1,0,1,1
,,,,,,,4977,20851.0,1,0,1,1
,,,,,,,4978,20621.0,1,0,1,3
,,,,,,,4979,20106.0,1,0,1,1
,,,,,,,4980,19762.0,1,0,1,1
,,,,,,,4981,19243.0,1,0,1,1
,,,,,,,4982,18997.5,1,0,1,2
,,,,,,,4983,18189.0,1,0,1,1
,,,,,,,4984,16752.0,1,0,1,1
,,,,,,,4985,15230.0,1,0,1,1
,,,,,,,4986,13975.0,1,0,1,1
,,,,,,,4987,13134.0,1,0,1,1
,,,,,,,4988,12601.0,1,0,1,1
,,,,,,,4989,12260.0,1,0,1,1
,,,,,,,4990,12122.0,1,0,1,1
,,,,,,,4991,12284.0,1,0,1,1
,,,,,,,4992,12709.0,1,0,1,1
,,,,,,,4993,13994.0,1,0,1,1
,,,,,,,4994,15597.0,1,0,1,1
,,,,,,,4995,16843.0,1,0,1,1
,,,,,,,4996,17612.0,1,0,1,1
,,,,,,,4997,17963.0,1,0,1,1
,,,,,,,4998,18064.0,1,0,1,1
,,,,,,,4999,18021.0,1,0,1,1
,,,,,,,5000,17865.0,1,0,1,1
,,,,,,,5001,17743.0,1,0,1,1
,,,,,,,5002,17648.0,1,0,1,1
,,,,,,,5003,17452.0,1,0,1,1
,,,,,,,5004,17246.0,1,0,1,1
,,,,,,,5005,17409.0,1,0,1,2
,,,,,,,5006,16948.0,1,0,1,1
,,,,,,,5007,15770.0,1,0,1,1
,,,,,,,5008,14435.0,1,0,1,1
,,,,,,,5009,13276.0,1,0,1,1
,,,,,,,5010,12522.0,1,0,1,1
,,,,,,,5011,12032.0,1,0,1,1
,,,,,,,5012,11576.5,1,0,1,4
,,,,,,,5013,12272.0,1,0,1,1
,,,,,,,5014,13329.0,1,0,1,1
,,,,,,,5015,14364.0,1,0,1,1
,,,,,,,5016,15124.0,1,0,1,1
,,,,,,,5017,15558.0,1,0,1,1
,,,,,,,5018,15670.0,1,0,1,1
,,,,,,,5019,15544.0,1,0,1,1
,,,,,,,5020,15324.0,1,0,1,1
,,,,,,,5021,15197.0,1,0,1,1
,,,,,,,5022,15218.0,1,0,1,1
,,,,,,,5023,15439.0,1,0,1,1
,,,,,,,5024,15454.0,1,0,1,1
,,,,,,,5025,15638.0,1,0,1,1
,,,,,,,5026,15818.0,1,0,1,1
,,,,,,,5027,15085.0,1,0,1,1
,,,,,,,5028,13895.0,1,0,1,1
,,,,,,,5029,12679.0,1,0,1,1
,,,,,,,5030,11750.0,1,0,1,1
,,,,,,,5031,10979.5,1,0,1,4
,,,,,,,5032,11958.0,1,0,1,1
,,,,,,,5033,13484.0,1,0,1,1
,,,,,,,5034,15138.0,1,0,1,1
,,,,,,,5035,16356.0,1,0,1,1
,,,,,,,5036,17138.0,1,0,1,1
,,,,,,,5037,17661.0,1,0,1,1
,,,,,,,5038,17830.0,1,0,1,2
,,,,,,,5039,17664.0,1,0,1,2
,,,,,,,5040,17358.0,1,0,1,1
,,,,,,,5041,17320.0,1,0,1,1
,,,,,,,5042,17258.0,1,0,1,1
,,,,,,,5043,17127.0,1,0,1,1
,,,,,,,5044,17094.0,1,0,1,1
,,,,,,,5045,17016.0,1,0,1,1
,,,,,,,5046,15982.0,1,0,1,1
,,,,,,,5047,14448.0,1,0,1,1
,,,,,,,5048,12973.0,1,0,1,1
,,,,,,,5049,11895.0,1,0,1,1
,,,,,,,5050,11230.0,1,0,1,1
,,,,,,,5051,10861.0,1,0,1,1
,,,,,,,5052,10709.0,1,0,1,1
,,,,,,,5053,10902.0,1,0,1,1
,,,,,,,5054,11716.0,1,0,1,1
,,,,,,,5055,13064.0,1,0,1,1
,,,,,,,5056,14763.0,1,0,1,1
,,,,,,,5057,15876.0,1,0,1,1
,,,,,,,5058,16680.0,1,0,1,1
,,,,,,,5059,17275.0,1,0,1,1
,,,,,,,5060,17654.0,1,0,1,1
,,,,,,,5061,17886.0,1,0,1,1
,,,,,,,5062,18136.0,1,0,1,1
,,,,,,,5063,18202.0,1,0,1,1
,,,,,,,5064,18188.0,1,0,1,1
,,,,,,,5065,18128.0,1,0,1,1
,,,,,,,5066,17894.0,1,0,1,1
,,,,,,,5067,17439.0,1,0,1,1
,,,,,,,5068,17199.0,1,0,1,1
,,,,,,,5069,17615.0,1,0,1,1
,,,,,,,5070,16652.0,1,0,1,1
,,,,,,,5071,15017.0,1,0,1,1
,,,,,,,5072,13444.0,1,0,1,1
,,,,,,,5073,12259.0,1,0,1,1
,,,,,,,5074,11518.0,1,0,1,1
,,,,,,,5075,11030.0,1,0,1,2
,,,,,,,5076,11097.0,1,0,1,1
,,,,,,,5077,11874.0,1,0,1,1
,,,,,,,5078,13268.0,1,0,1,1
,,,,,,,5079,14985.0,1,0,1,1
,,,,,,,5080,16256.0,1,0,1,1
,,,,,,,5081,17175.0,1,0,1,1
,,,,,,,5082,17948.0,1,0,1,1
,,,,,,,5083,18527.0,1,0,1,1
,,,,,,,5084,19055.0,1,0,1,2
,,,,,,,5085,19367.0,1,0,1,1
,,,,,,,5086,19357.0,1,0,1,1
,,,,,,,5087,19271.0,1,0,1,1
,,,,,,,5088,18935.0,1,0,1,1
,,,,,,,5089,18371.0,1,0,1,1
,,,,,,,5090,18222.0,1,0,1,1
,,,,,,,5091,18608.0,1,0,1,1
,,,,,,,5092,17652.0,1,0,1,1
,,,,,,,5093,16007.0,1,0,1,1
,,,,,,,5094,14458.0,1,0,1,1
,,,,,,,5095,13337.0,1,0,1,1
,,,,,,,5096,12524.0,1,0,1,1
,,,,,,,5097,12168.0,1,0,1,1
,,,,,,,5098,12120.0,1,0,1,2
,,,,,,,5099,13105.0,1,0,1,1
,,,,,,,5100,14680.0,1,0,1,1
,,,,,,,5101,16548.0,1,0,1,1
,,,,,,,5102,17910.0,1,0,1,1
,,,,,,,5103,18941.0,1,0,1,1
,,,,,,,5104,19755.0,1,0,1,1
,,,,,,,5105,20261.0,1,0,1,1
,,,,,,,5106,20510.0,1,0,1,1
,,,,,,,5107,20795.0,1,0,1,1
,,,,,,,5108,20879.0,1,0,1,1
,,,,,,,5109,20788.0,1,0,1,1
,,,,,,,5110,20644.0,1,0,1,1
,,,,,,,5111,20401.0,1,0,1,1
,,,,,,,5112,20020.0,1,0,1,1
,,,,,,,5113,19898.0,1,0,1,1
,,,,,,,5114,20142.0,1,0,1,1
,,,,,,,5115,19139.0,1,0,1,1
,,,,,,,5116,17399.0,1,0,1,1
,,,,,,,5117,15652.0,1,0,1,1
,,,,,,,5118,14260.0,1,0,1,1
,,,,,,,5119,13366.0,1,0,1,1
,,,,,,,5120,12849.0,1,0,1,1
,,,,,,,5121,12575.0,1,0,1,1
,,,,,,,5122,12706.0,1,0,1,1
,,,,,,,5123,13554.0,1,0,1,1
,,,,,,,5124,14990.0,1,0,1,1
,,,,,,,5125,16825.0,1,0,1,1
,,,,,,,5126,18306.0,1,0,1,1
,,,,,,,5127,19554.0,1,0,1,1
,,,,,,,5128,20710.0,1,0,1,1
,,,,,,,5129,21455.0,1,0,1,1
,,,,,,,5130,21994.0,1,0,1,1
,,,,,,,5131,22564.0,1,0,1,1
,,,,,,,5132,22839.0,1,0,1,1
,,,,,,,5133,22552.0,1,0,1,1
,,,,,,,5134,22279.0,1,0,1,1
,,,,,,,5135,21687.0,1,0,1,1
,,,,,,,5136,20843.0,1,0,1,1
,,,,,,,5137,20315.0,1,0,1,1
,,,,,,,5138,20144.0,1,0,1,1
,,,,,,,5139,18948.0,1,0,1,1
,,,,,,,5140,17432.0,1,0,1,1
,,,,,,,5141,15809.0,1,0,1,1
,,,,,,,5142,14533.0,1,0,1,1
,,,,,,,5143,13704.0,1,0,1,1
,,,,,,,5144,12967.0,1,0,1,3
,,,,,,,5145,13019.0,1,0,1,1
,,,,,,,5146,13608.0,1,0,1,1
,,,,,,,5147,14649.0,1,0,1,1
,,,,,,,5148,16006.0,1,0,1,1
,,,,,,,5149,17173.0,1,0,1,1
,,,,,,,5150,17926.0,1,0,1,1
,,,,,,,5151,18300.0,1,0,1,1
,,,,,,,5152,18260.5,1,0,1,2
,,,,,,,5153,17803.0,1,0,1,1
,,,,,,,5154,17367.0,1,0,1,1
,,,,,,,5155,17017.0,1,0,1,1
,,,,,,,5156,16782.0,1,0,1,1
,,,,,,,5157,16410.0,1,0,1,1
,,,,,,,5158,16237.0,1,0,1,1
,,,,,,,5159,16156.0,1,0,1,1
,,,,,,,5160,15347.0,1,0,1,1
,,,,,,,5161,14109.0,1,0,1,1
,,,,,,,5162,12857.0,1,0,1,1
,,,,,,,5163,11737.0,1,0,1,1
,,,,,,,5164,10965.0,1,0,1,1
,,,,,,,5165,10365.5,1,0,1,2
,,,,,,,5166,10086.0,1,0,1,1
,,,,,,,5167,10149.0,1,0,1,1
,,,,,,,5168,10267.0,1,0,1,1
,,,,,,,5169,11123.0,1,0,1,1
,,,,,,,5170,12374.0,1,0,1,1
,,,,,,,5171,13387.0,1,0,1,1
,,,,,,,5172,14003.0,1,0,1,1
,,,,,,,5173,14313.0,1,0,1,1
,,,,,,,5174,14397.0,1,0,1,2
,,,,,,,5175,14328.0,1,0,1,1
,,,,,,,5176,14408.0,1,0,1,1
,,,,,,,5177,14626.0,1,0,1,1
,,,,,,,5178,14819.0,1,0,1,1
,,,,,,,5179,14728.0,1,0,1,1
,,,,,,,5180,14821.0,1,0,1,1
,,,,,,,5181,15351.0,1,0,1,1
,,,,,,,5182,14563.0,1,0,1,1
,,,,,,,5183,13275.0,1,0,1,1
,,,,,,,5184,12012.0,1,0,1,1
,,,,,,,5185,11080.0,1,0,1,1
,,,,,,,5186,10330.25,1,0,1,4
,,,,,,,5187,11273.0,1,0,1,1
,,,,,,,5188,12624.0,1,0,1,1
,,,,,,,5189,14344.0,1,0,1,1
,,,,,,,5190,15733.0,1,0,1,1
,,,,,,,5191,16731.0,1,0,1,1
,,,,,,,5192,17494.0,1,0,1,1
,,,,,,,5193,17923.0,1,0,1,1
,,,,,,,5194,18183.0,1,0,1,1
,,,,,,,5195,18485.0,1,0,1,1
,,,,,,,5196,18656.0,1,0,1,1
,,,,,,,5197,18757.0,1,0,1,1
,,,,,,,5198,18839.0,1,0,1,1
,,,,,,,5199,18688.0,1,0,1,1
,,,,,,,5200,18248.0,1,0,1,1
,,,,,,,5201,18272.5,1,0,1,2
,,,,,,,5202,17279.0,1,0,1,1
,,,,,,,5203,15533.0,1,0,1,1
,,,,,,,5204,13920.0,1,0,1,1
,,,,,,,5205,12737.0,1,0,1,1
,,,,,,,5206,12023.0,1,0,1,1
,,,,,,,5207,11618.0,1,0,1,1
,,,,,,,5208,11388.0,1,0,1,1
,,,,,,,5209,11486.0,1,0,1,1
,,,,,,,5210,12283.0,1,0,1,1
,,,,,,,5211,13575.0,1,0,1,1
,,,,,,,5212,15139.0,1,0,1,1
,,,,,,,5213,16225.0,1,0,1,1
,,,,,,,5214,16970.0,1,0,1,1
,,,,,,,5215,17504.0,1,0,1,1
,,,,,,,5216,17790.0,1,0,1,1
,,,,,,,5217,17913.0,1,0,1,1
,,,,,,,5218,18074.0,1,0,1,1
,,,,,,,5219,18087.0,1,0,1,1
,,,,,,,5220,18008.0,1,0,1,1
,,,,,,,5221,17986.0,1,0,1,1
,,,,,,,5222,17700.0,1,0,1,1
,,,,,,,5223,17185.0,1,0,1,1
,,,,,,,5224,17024.0,1,0,1,1
,,,,,,,5225,17262.0,1,0,1,1
,,,,,,,5226,16161.0,1,0,1,1
,,,,,,,5227,14475.0,1,0,1,1
,,,,,,,5228,12894.0,1,0,1,1
,,,,,,,5229,11755.0,1,0,1,1
,,,,,,,5230,11088.0,1,0,1,1
,,,,,,,5231,10714.0,1,0,1,1
,,,,,,,5232,10675.0,1,0,1,2
,,,,,,,5233,11595.0,1,0,1,1
,,,,,,,5234,12962.0,1,0,1,1
,,,,,,,5235,14616.0,1,0,1,1
,,,,,,,5236,15828.0,1,0,1,1
,,,,,,,5237,16692.0,1,0,1,1
,,,,,,,5238,17310.0,1,0,1,1
,,,,,,,5239,17713.0,1,0,1,1
,,,,,,,5240,17943.5,1,0,1,2
,,,,,,,5241,18125.0,1,0,1,1
,,,,,,,5242,18106.0,1,0,1,1
,,,,,,,5243,18068.0,1,0,1,1
,,,,,,,5244,17742.0,1,0,1,1
,,,,,,,5245,17175.0,1,0,1,1
,,,,,,,5246,17022.0,1,0,1,1
,,,,,,,5247,17232.0,1,0,1,1
,,,,,,,5248,16129.0,1,0,1,1
,,,,,,,5249,14436.0,1,0,1,1
,,,,,,,5250,12837.0,1,0,1,1
,,,,,,,5251,11679.0,1,0,1,1
,,,,,,,5252,11031.0,1,0,1,1
,,,,,,,5253,10670.0,1,0,1,1
,,,,,,,5254,10614.5,1,0,1,2
,,,,,,,5255,11526.0,1,0,1,1
,,,,,,,5256,12885.0,1,0,1,1
,,,,,,,5257,14538.0,1,0,1,1
,,,,,,,5258,15803.0,1,0,1,1
,,,,,,,5259,16667.0,1,0,1,1
,,,,,,,5260,17289.0,1,0,1,1
,,,,,,,5261,17619.0,1,0,1,1
,,,,,,,5262,17910.5,1,0,1,2
,,,,,,,5263,18128.0,1,0,1,1
,,,,,,,5264,18178.0,1,0,1,1
,,,,,,,5265,18124.0,1,0,1,1
,,,,,,,5266,17838.0,1,0,1,1
,,,,,,,5267,17330.0,1,0,1,1
,,,,,,,5268,17272.0,1,0,1,1
,,,,,,,5269,17502.0,1,0,1,1
,,,,,,,5270,16466.0,1,0,1,1
,,,,,,,5271,14831.0,1,0,1,1
,,,,,,,5272,13302.0,1,0,1,1
,,,,,,,5273,12177.0,1,0,1,1
,,,,,,,5274,11539.0,1,0,1,1
,,,,,,,5275,11215.0,1,0,1,1
,,,,,,,5276,11164.0,1,0,1,2
,,,,,,,5277,12169.0,1,0,1,1
,,,,,,,5278,13653.0,1,0,1,1
,,,,,,,5279,15369.0,1,0,1,1
,,,,,,,5280,16739.0,1,0,1,1
,,,,,,,5281,17664.0,1,0,1,1
,,,,,,,5282,18466.0,1,0,1,1
,,,,,,,5283,19028.0,1,0,1,1
,,,,,,,5284,19341.0,1,0,1,1
,,,,,,,5285,19745.0,1,0,1,1
,,,,,,,5286,19970.0,1,0,1,1
,,,,,,,5287,19993.0,1,0,1,1
,,,,,,,5288,19932.0,1,0,1,1
,,,,,,,5289,19599.0,1,0,1,1
,,,,,,,5290,19032.0,1,0,1,1
,,,,,,,5291,19014.0,1,0,1,1
,,,,,,,5292,19140.0,1,0,1,1
,,,,,,,5293,18190.0,1,0,1,1
,,,,,,,5294,16723.0,1,0,1,1
,,,,,,,5295,15115.0,1,0,1,1
,,,,,,,5296,13853.0,1,0,1,1
,,,,,,,5297,13033.0,1,0,1,1
,,,,,,,5298,12493.0,1,0,1,1
,,,,,,,5299,12241.0,1,0,1,1
,,,,,,,5300,12197.0,1,0,1,1
,,,,,,,5301,12463.0,1,0,1,1
,,,,,,,5302,13078.0,1,0,1,1
,,,,,,,5303,14366.0,1,0,1,1
,,,,,,,5304,16147.0,1,0,1,1
,,,,,,,5305,17807.0,1,0,1,1
,,,,,,,5306,19085.0,1,0,1,1
,,,,,,,5307,19970.0,1,0,1,1
,,,,,,,5308,20487.0,1,0,1,1
,,,,,,,5309,20819.0,1,0,1,1
,,,,,,,5310,20942.0,1,0,1,1
,,,,,,,5311,21020.0,1,0,1,1
,,,,,,,5312,21091.0,1,0,1,1
,,,,,,,5313,20956.0,1,0,1,1
,,,,,,,5314,20516.0,1,0,1,1
,,,,,,,5315,20506.0,1,0,1,1
,,,,,,,5316,20585.0,1,0,1,1
,,,,,,,5317,19627.0,1,0,1,1
,,,,,,,5318,18124.0,1,0,1,1
,,,,,,,5319,16520.0,1,0,1,1
,,,,,,,5320,15147.0,1,0,1,1
,,,,,,,5321,14216.0,1,0,1,1
,,,,,,,5322,13618.0,1,0,1,1
,,,,,,,5323,13207.0,1,0,1,1
,,,,,,,5324,12979.0,1,0,1,1
,,,,,,,5325,13083.0,1,0,1,2
,,,,,,,5326,14052.0,1,0,1,1
,,,,,,,5327,15594.0,1,0,1,1
,,,,,,,5328,17213.0,1,0,1,1
,,,,,,,5329,18565.0,1,0,1,1
,,,,,,,5330,19625.0,1,0,1,1
,,,,,,,5331,20272.0,1,0,1,1
,,,,,,,5332,20475.0,1,0,1,1
,,,,,,,5333,20436.0,1,0,1,1
,,,,,,,5334,20398.0,1,0,1,1
,,,,,,,5335,20400.0,1,0,1,1
,,,,,,,5336,20267.0,1,0,1,1
,,,,,,,5337,19805.0,1,0,1,1
,,,,,,,5338,19776.0,1,0,1,1
,,,,,,,5339,19743.0,1,0,1,1
,,,,,,,5340,18527.0,1,0,1,1
,,,,,,,5341,16801.0,1,0,1,1
,,,,,,,5342,15233.0,1,0,1,1
,,,,,,,5343,14115.0,1,0,1,1
,,,,,,,5344,13546.0,1,0,1,1
,,,,,,,5345,13222.0,1,0,1,1
,,,,,,,5346,13107.0,1,0,1,1
,,,,,,,5347,13339.0,1,0,1,1
,,,,,,,5348,14362.0,1,0,1,1
,,,,,,,5349,16135.0,1,0,1,1
,,,,,,,5350,18027.0,1,0,1,1
,,,,,,,5351,19549.0,1,0,1,1
,,,,,,,5352,20794.0,1,0,1,1
,,,,,,,5353,21804.0,1,0,1,1
,,,,,,,5354,22536.0,1,0,1,1
,,,,,,,5355,23025.0,1,0,1,1
,,,,,,,5356,23628.5,1,0,1,2
,,,,,,,5357,23750.0,1,0,1,1
,,,,,,,5358,23587.0,1,0,1,1
,,,,,,,5359,23032.0,1,0,1,1
,,,,,,,5360,22361.0,1,0,1,1
,,,,,,,5361,22346.0,1,0,1,1
,,,,,,,5362,22126.0,1,0,1,1
,,,,,,,5363,20653.0,1,0,1,1
,,,,,,,5364,18583.0,1,0,1,1
,,,,,,,5365,16645.0,1,0,1,1
,,,,,,,5366,15275.0,1,0,1,1
,,,,,,,5367,14475.0,1,0,1,1
,,,,,,,5368,14004.0,1,0,1,1
,,,,,,,5369,13756.0,1,0,1,1
,,,,,,,5370,13883.0,1,0,1,1
,,,,,,,5371,14887.0,1,0,1,1
,,,,,,,5372,16724.0,1,0,1,1
,,,,,,,5373,18380.0,1,0,1,1
,,,,,,,5374,19477.0,1,0,1,1
,,,,,,,5375,20238.0,1,0,1,1
,,,,,,,5376,20719.0,1,0,1,1
,,,,,,,5377,21066.0,1,0,1,1
,,,,,,,5378,21254.0,1,0,1,1
,,,,,,,5379,21470.0,1,0,1,1
,,,,,,,5380,21457.0,1,0,1,1
,,,,,,,5381,21503.0,1,0,1,1
,,,,,,,5382,21416.0,1,0,1,1
,,,,,,,5383,20951.0,1,0,1,1
,,,,,,,5384,20156.0,1,0,1,1
,,,,,,,5385,19885.0,1,0,1,1
,,,,,,,5386,19718.0,1,0,1,1
,,,,,,,5387,18272.0,1,0,1,1
,,,,,,,5388,16056.0,1,0,1,1
,,,,,,,5389,14323.0,1,0,1,1
,,,,,,,5390,13021.0,1,0,1,1
,,,,,,,5391,12245.0,1,0,1,1
,,,,,,,5392,11789.0,1,0,1,1
,,,,,,,5393,11554.0,1,0,1,1
,,,,,,,5394,11674.0,1,0,1,1
,,,,,,,5395,12549.0,1,0,1,1
,,,,,,,5396,14226.0,1,0,1,1
,,,,,,,5397,15791.0,1,0,1,1
,,,,,,,5398,16898.0,1,0,1,1
,,,,,,,5399,17813.0,1,0,1,1
,,,,,,,5400,18524.0,1,0,1,1
,,,,,,,5401,19017.0,1,0,1,2
,,,,,,,5402,19393.0,1,0,1,1
,,,,,,,5403,19479.0,1,0,1,1
,,,,,,,5404,19477.0,1,0,1,1
,,,,,,,5405,19436.0,1,0,1,1
,,,,,,,5406,19094.0,1,0,1,1
,,,,,,,5407,18548.0,1,0,1,1
,,,,,,,5408,18588.0,1,0,1,1
,,,,,,,5409,18609.0,1,0,1,1
,,,,,,,5410,17271.0,1,0,1,1
,,,,,,,5411,15369.0,1,0,1,1
,,,,,,,5412,13627.0,1,0,1,1
,,,,,,,5413,12420.0,1,0,1,1
,,,,,,,5414,11668.0,1,0,1,1
,,,,,,,5415,11251.0,1,0,1,1
,,,,,,,5416,11133.0,1,0,1,2
,,,,,,,5417,12084.0,1,0,1,1
,,,,,,,5418,13816.0,1,0,1,1
,,,,,,,5419,15300.0,1,0,1,1
,,,,,,,5420,16282.0,1,0,1,1
,,,,,,,5421,16994.0,1,0,1,1
,,,,,,,5422,17549.0,1,0,1,1
,,,,,,,5423,17875.0,1,0,1,1
,,,,,,,5424,17981.0,1,0,1,1
,,,,,,,5425,18147.0,1,0,1,1
,,,,,,,5426,18183.0,1,0,1,1
,,,,,,,5427,18179.0,1,0,1,1
,,,,,,,5428,18120.0,1,0,1,1
,,,,,,,5429,17809.0,1,0,1,1
,,,,,,,5430,17399.0,1,0,1,1
,,,,,,,5431,17526.5,1,0,1,2
,,,,,,,5432,16322.0,1,0,1,1
,,,,,,,5433,14594.0,1,0,1,1
,,,,,,,5434,13028.0,1,0,1,1
,,,,,,,5435,11852.0,1,0,1,1
,,,,,,,5436,11191.0,1,0,1,1
,,,,,,,5437,10833.0,1,0,1,1
,,,,,,,5438,10785.5,1,0,1,2
,,,,,,,5439,11714.0,1,0,1,1
,,,,,,,5440,13339.0,1,0,1,1
,,,,,,,5441,14923.0,1,0,1,1
,,,,,,,5442,16107.0,1,0,1,1
,,,,,,,5443,17046.0,1,0,1,1
,,,,,,,5444,17686.0,1,0,1,1
,,,,,,,5445,18094.0,1,0,1,1
,,,,,,,5446,18275.0,1,0,1,1
,,,,,,,5447,18507.0,1,0,1,1
,,,,,,,5448,18568.0,1,0,1,1
,,,,,,,5449,18524.0,1,0,1,1
,,,,,,,5450,18428.0,1,0,1,1
,,,,,,,5451,18060.0,1,0,1,1
,,,,,,,5452,17493.0,1,0,1,1
,,,,,,,5453,17580.0,1,0,1,1
,,,,,,,5454,17506.0,1,0,1,1
,,,,,,,5455,16485.0,1,0,1,1
,,,,,,,5456,15040.0,1,0,1,1
,,,,,,,5457,13552.0,1,0,1,1
,,,,,,,5458,12353.0,1,0,1,1
,,,,,,,5459,11721.0,1,0,1,1
,,,,,,,5460,11053.0,1,0,1,3
,,,,,,,5461,11188.0,1,0,1,1
,,,,,,,5462,11596.0,1,0,1,1
,,,,,,,5463,12689.0,1,0,1,1
,,,,,,,5464,14216.0,1,0,1,1
,,,,,,,5465,15467.0,1,0,1,1
,,,,,,,5466,16343.0,1,0,1,1
,,,,,,,5467,16867.0,1,0,1,1
,,,,,,,5468,17175.0,1,0,1,1
,,,,,,,5469,17253.0,1,0,1,1
,,,,,,,5470,17294.0,1,0,1,1
,,,,,,,5471,17254.0,1,0,1,1
,,,,,,,5472,17150.0,1,0,1,1
,,,,,,,5473,16887.0,1,0,1,1
,,,,,,,5474,16497.0,1,0,1,1
,,,,,,,5475,16581.0,1,0,1,1
,,,,,,,5476,16448.0,1,0,1,1
,,,,,,,5477,15534.0,1,0,1,1
,,,,,,,5478,14266.0,1,0,1,1
