Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3627,19806.6,1,0,1,1
,,,,,,,3628,19706.2,1,0,1,1
,,,,,,,3629,19433.3,1,0,1,1
,,,,,,,3630,18774.1,1,0,1,1
,,,,,,,3631,18032.9,1,0,1,1
,,,,,,,3632,17575.05,1,0,1,2
,,,,,,,3633,15898.0,1,0,1,1
,,,,,,,3634,14422.0,1,0,1,1
,,,,,,,3635,13244.0,1,0,1,1
,,,,,,,3636,12454.0,1,0,1,1
,,,,,,,3637,11924.0,1,0,1,1
,,,,,,,3638,11618.699999999999,1,0,1,3
,,,,,,,3639,12135.8,1,0,1,1
,,,,,,,3640,13051.1,1,0,1,1
,,,,,,,3641,14166.3,1,0,1,1
,,,,,,,3642,15033.7,1,0,1,1
,,,,,,,3643,15510.3,1,0,1,1
,,,,,,,3644,15759.7,1,0,1,1
,,,,,,,3645,15918.6,1,0,1,1
,,,,,,,3646,15973.8,1,0,1,1
,,,,,,,3647,16014.0,1,0,1,1
,,,,,,,3648,16192.5,1,0,1,1
,,,,,,,3649,16450.6,1,0,1,1
,,,,,,,3650,16553.8,1,0,1,1
,,,,,,,3651,16347.8,1,0,1,1
,,,,,,,3652,15918.8,1,0,1,1
,,,,,,,3653,16044.0,1,0,1,1
,,,,,,,3654,15573.0,1,0,1,1
,,,,,,,3655,14473.0,1,0,1,1
,,,,,,,3656,13221.0,1,0,1,1
,,,,,,,3657,11792.0,1,0,1,2
,,,,,,,3658,10934.0,1,0,1,1
,,,,,,,3659,10532.699999999999,1,0,1,3
,,,,,,,3660,10632.7,1,0,1,1
,,,,,,,3661,11535.8,1,0,1,1
,,,,,,,3662,12821.6,1,0,1,1
,,,,,,,3663,13904.3,1,0,1,1
,,,,,,,3664,14714.7,1,0,1,1
,,,,,,,3665,15553.666666666666,1,0,1,3
,,,,,,,3666,15892.7,1,0,1,1
,,,,,,,3667,16040.0,1,0,1,1
,,,,,,,3668,16174.3,1,0,1,1
,,,,,,,3669,16155.5,1,0,1,1
,,,,,,,3670,15908.6,1,0,1,1
,,,,,,,3671,15573.8,1,0,1,2
,,,,,,,3672,15001.0,1,0,1,1
,,,,,,,3673,13724.0,1,0,1,1
,,,,,,,3674,12409.0,1,0,1,1
,,,,,,,3675,11441.0,1,0,1,1
,,,,,,,3676,10599.75,1,0,1,4
,,,,,,,3677,11268.1,1,0,1,1
,,,,,,,3678,12466.7,1,0,1,1
,,,,,,,3679,14014.6,1,0,1,1
,,,,,,,3680,15081.1,1,0,1,1
,,,,,,,3681,15728.7,1,0,1,1
,,,,,,,3682,16193.9,1,0,1,1
,,,,,,,3683,16452.4,1,0,1,1
,,,,,,,3684,16672.6,1,0,1,2
,,,,,,,3685,16846.7,1,0,1,1
,,,,,,,3686,16891.1,1,0,1,1
,,,,,,,3687,16988.3,1,0,1,1
,,,,,,,3688,16978.8,1,0,1,1
,,,,,,,3689,16578.4,1,0,1,1
,,,,,,,3690,16062.5,1,0,1,1
,,,,,,,3691,16096.0,1,0,1,1
,,,,,,,3692,15231.0,1,0,1,1
,,,,,,,3693,13707.0,1,0,1,1
,,,,,,,3694,12303.0,1,0,1,1
,,,,,,,3695,10587.2,1,0,1,5
,,,,,,,3696,11043.1,1,0,1,1
,,,,,,,3697,12194.8,1,0,1,1
,,,,,,,3698,13689.9,1,0,1,1
,,,,,,,3699,14808.4,1,0,1,1
,,,,,,,3700,15610.8,1,0,1,1
,,,,,,,3701,16304.1,1,0,1,1
,,,,,,,3702,16910.1,1,0,1,2
,,,,,,,3703,17399.75,1,0,1,2
,,,,,,,3704,17460.2,1,0,1,1
,,,,,,,3705,17504.3,1,0,1,1
,,,,,,,3706,17391.9,1,0,1,1
,,,,,,,3707,16920.6,1,0,1,1
,,,,,,,3708,16470.2,1,0,1,2
,,,,,,,3709,15721.0,1,0,1,1
,,,,,,,3710,14223.0,1,0,1,1
,,,,,,,3711,12769.0,1,0,1,1
,,,,,,,3712,11044.35,1,0,1,6
,,,,,,,3713,12648.8,1,0,1,1
,,,,,,,3714,14193.7,1,0,1,1
,,,,,,,3715,15331.4,1,0,1,1
,,,,,,,3716,16168.1,1,0,1,1
,,,,,,,3717,16812.1,1,0,1,1
,,,,,,,3718,17503.633333333335,1,0,1,3
,,,,,,,3719,17885.5,1,0,1,1
,,,,,,,3720,17889.4,1,0,1,1
,,,,,,,3721,17836.8,1,0,1,1
,,,,,,,3722,17611.8,1,0,1,1
,,,,,,,3723,17075.9,1,0,1,1
,,,,,,,3724,16712.2,1,0,1,1
,,,,,,,3725,16881.0,1,0,1,1
,,,,,,,3726,16078.0,1,0,1,1
,,,,,,,3727,14644.0,1,0,1,1
,,,,,,,3728,13254.0,1,0,1,1
,,,,,,,3729,11641.8,1,0,1,5
,,,,,,,3730,12410.0,1,0,1,1
,,,,,,,3731,14502.55,1,0,1,2
,,,,,,,3732,16306.8,1,0,1,1
,,,,,,,3733,17126.4,1,0,1,1
,,,,,,,3734,17789.0,1,0,1,1
,,,,,,,3735,18266.8,1,0,1,1
,,,,,,,3736,18605.9,1,0,1,1
,,,,,,,3737,19126.5,1,0,1,2
,,,,,,,3738,19462.9,1,0,1,1
,,,,,,,3739,19588.4,1,0,1,1
,,,,,,,3740,19504.6,1,0,1,1
,,,,,,,3741,19094.6,1,0,1,1
,,,,,,,3742,18775.6,1,0,1,1
,,,,,,,3743,18979.0,1,0,1,1
,,,,,,,3744,18156.0,1,0,1,1
,,,,,,,3745,16645.0,1,0,1,1
,,,,,,,3746,15144.0,1,0,1,1
,,,,,,,3747,13214.8,1,0,1,5
,,,,,,,3748,13795.1,1,0,1,1
,,,,,,,3749,15154.1,1,0,1,1
,,,,,,,3750,16660.6,1,0,1,1
,,,,,,,3751,17700.2,1,0,1,1
,,,,,,,3752,18408.8,1,0,1,1
,,,,,,,3753,19034.033333333336,1,0,1,3
,,,,,,,3754,19025.4,1,0,1,1
,,,,,,,3755,18870.2,1,0,1,1
,,,,,,,3756,18675.725,1,0,1,4
,,,,,,,3757,18291.65,1,0,1,2
,,,,,,,3758,17683.0,1,0,1,1
,,,,,,,3759,16437.0,1,0,1,1
,,,,,,,3760,15006.0,1,0,1,1
,,,,,,,3761,13867.0,1,0,1,1
,,,,,,,3762,12840.0,1,0,1,2
,,,,,,,3763,12205.0,1,0,1,1
,,,,,,,3764,12049.0,1,0,1,1
,,,,,,,3765,12283.2,1,0,1,2
,,,,,,,3766,13581.1,1,0,1,1
,,,,,,,3767,14920.7,1,0,1,1
,,,,,,,3768,16030.4,1,0,1,1
,,,,,,,3769,16774.4,1,0,1,1
,,,,,,,3770,17392.266666666666,1,0,1,3
,,,,,,,3771,17507.9,1,0,1,1
,,,,,,,3772,17560.4,1,0,1,1
,,,,,,,3773,17650.5,1,0,1,1
,,,,,,,3774,17575.1,1,0,1,1
,,,,,,,3775,17101.4,1,0,1,1
,,,,,,,3776,16420.7,1,0,1,1
,,,,,,,3777,16019.5,1,0,1,2
,,,,,,,3778,14439.0,1,0,1,1
,,,,,,,3779,13079.0,1,0,1,1
,,,,,,,3780,11973.0,1,0,1,1
,,,,,,,3781,11212.0,1,0,1,1
,,,,,,,3782,10431.060000000001,1,0,1,5
,,,,,,,3783,11333.2,1,0,1,1
,,,,,,,3784,12553.8,1,0,1,1
,,,,,,,3785,13615.6,1,0,1,1
,,,,,,,3786,14339.6,1,0,1,1
,,,,,,,3787,14829.4,1,0,1,1
,,,,,,,3788,15241.55,1,0,1,2
,,,,,,,3789,15531.1,1,0,1,1
,,,,,,,3790,15793.7,1,0,1,1
,,,,,,,3791,16103.3,1,0,1,1
,,,,,,,3792,16293.4,1,0,1,1
,,,,,,,3793,16121.5,1,0,1,1
,,,,,,,3794,15758.766666666668,1,0,1,3
,,,,,,,3795,14098.0,1,0,1,1
,,,,,,,3796,12815.0,1,0,1,1
,,,,,,,3797,11856.0,1,0,1,1
,,,,,,,3798,11067.25,1,0,1,4
,,,,,,,3799,11869.0,1,0,1,1
,,,,,,,3800,13091.2,1,0,1,1
,,,,,,,3801,14598.2,1,0,1,1
,,,,,,,3802,15777.2,1,0,1,1
,,,,,,,3803,16709.8,1,0,1,1
,,,,,,,3804,17465.7,1,0,1,1
,,,,,,,3805,18172.65,1,0,1,2
,,,,,,,3806,18794.7,1,0,1,1
,,,,,,,3807,19025.7,1,0,1,1
,,,,,,,3808,19164.9,1,0,1,1
,,,,,,,3809,19283.0,1,0,1,1
,,,,,,,3810,19221.8,1,0,1,1
,,,,,,,3811,18738.0,1,0,1,1
,,,,,,,3812,18220.65,1,0,1,2
,,,,,,,3813,17241.0,1,0,1,1
,,,,,,,3814,15584.0,1,0,1,1
,,,,,,,3815,14026.0,1,0,1,1
,,,,,,,3816,12062.0,1,0,1,5
,,,,,,,3817,13952.300000000001,1,0,1,3
,,,,,,,3818,16363.1,1,0,1,1
,,,,,,,3819,17080.7,1,0,1,1
,,,,,,,3820,17843.2,1,0,1,5
,,,,,,,3821,17732.9,1,0,1,1
,,,,,,,3822,17847.7,1,0,1,1
,,,,,,,3823,17883.2,1,0,1,1
,,,,,,,3824,17529.4,1,0,1,1
,,,,,,,3825,17317.35,1,0,1,2
,,,,,,,3826,16465.0,1,0,1,1
,,,,,,,3827,15001.0,1,0,1,1
,,,,,,,3828,13575.0,1,0,1,1
,,,,,,,3829,11954.457142857142,1,0,1,7
,,,,,,,3830,14406.5,1,0,1,1
,,,,,,,3831,15386.2,1,0,1,1
,,,,,,,3832,16037.3,1,0,1,1
,,,,,,,3833,16561.8,1,0,1,1
,,,,,,,3834,16861.1,1,0,1,1
,,,,,,,3835,16957.9,1,0,1,1
,,,,,,,3836,17042.5,1,0,1,1
,,,,,,,3837,17067.2,1,0,1,1
,,,,,,,3838,17036.3,1,0,1,1
,,,,,,,3839,17011.0,1,0,1,1
,,,,,,,3840,16837.9,1,0,1,1
,,,,,,,3841,16342.0,1,0,1,1
,,,,,,,3842,16040.4,1,0,1,2
,,,,,,,3843,15259.0,1,0,1,1
,,,,,,,3844,13806.0,1,0,1,1
,,,,,,,3845,12397.0,1,0,1,1
,,,,,,,3846,11415.0,1,0,1,1
,,,,,,,3847,10787.0,1,0,1,1
,,,,,,,3848,10442.0,1,0,1,1
,,,,,,,3849,10392.0,1,0,1,2
,,,,,,,3850,11136.0,1,0,1,1
,,,,,,,3851,12273.5,1,0,1,1
,,,,,,,3852,13746.6,1,0,1,1
,,,,,,,3853,14841.7,1,0,1,1
,,,,,,,3854,15638.3,1,0,1,1
,,,,,,,3855,16264.6,1,0,1,1
,,,,,,,3856,16631.1,1,0,1,1
,,,,,,,3857,16942.466666666664,1,0,1,3
,,,,,,,3858,17041.8,1,0,1,1
,,,,,,,3859,17032.0,1,0,1,1
,,,,,,,3860,16872.9,1,0,1,1
,,,,,,,3861,16401.9,1,0,1,1
,,,,,,,3862,16040.4,1,0,1,1
,,,,,,,3863,16209.0,1,0,1,1
,,,,,,,3864,15330.0,1,0,1,1
,,,,,,,3865,13916.0,1,0,1,1
,,,,,,,3866,12543.0,1,0,1,1
,,,,,,,3867,11521.0,1,0,1,1
,,,,,,,3868,10887.0,1,0,1,1
,,,,,,,3869,10512.0,1,0,1,1
,,,,,,,3870,10353.0,1,0,1,1
,,,,,,,3871,10517.0,1,0,1,1
,,,,,,,3872,11715.65,1,0,1,2
,,,,,,,3873,13736.1,1,0,1,1
,,,,,,,3874,14938.6,1,0,1,1
,,,,,,,3875,15829.8,1,0,1,1
,,,,,,,3876,16994.14,1,0,1,5
,,,,,,,3877,17174.5,1,0,1,1
,,,,,,,3878,17149.5,1,0,1,1
,,,,,,,3879,16951.3,1,0,1,1
,,,,,,,3880,16416.1,1,0,1,1
,,,,,,,3881,15986.6,1,0,1,1
,,,,,,,3882,16078.0,1,0,1,1
,,,,,,,3883,15291.0,1,0,1,1
,,,,,,,3884,14055.0,1,0,1,1
,,,,,,,3885,12749.0,1,0,1,1
,,,,,,,3886,10788.028571428571,1,0,1,7
,,,,,,,3887,11936.2,1,0,1,1
,,,,,,,3888,13253.5,1,0,1,1
,,,,,,,3889,14312.9,1,0,1,1
,,,,,,,3890,15019.4,1,0,1,1
,,,,,,,3891,15581.366666666667,1,0,1,3
,,,,,,,3892,15722.8,1,0,1,1
,,,,,,,3893,15789.5,1,0,1,1
,,,,,,,3894,15912.7,1,0,1,1
,,,,,,,3895,15899.2,1,0,1,1
,,,,,,,3896,15568.4,1,0,1,1
,,,,,,,3897,15238.199999999999,1,0,1,3
,,,,,,,3898,13787.0,1,0,1,1
,,,,,,,3899,12605.0,1,0,1,1
,,,,,,,3900,10702.971428571429,1,0,1,7
,,,,,,,3901,11352.2,1,0,1,1
,,,,,,,3902,12455.0,1,0,1,1
,,,,,,,3903,13460.1,1,0,1,1
,,,,,,,3904,14283.5,1,0,1,1
,,,,,,,3905,15127.033333333335,1,0,1,3
,,,,,,,3906,15257.8,1,0,1,1
,,,,,,,3907,15231.9,1,0,1,1
,,,,,,,3908,15299.5,1,0,1,1
,,,,,,,3909,15466.2,1,0,1,1
,,,,,,,3910,15384.225,1,0,1,4
,,,,,,,3911,13694.0,1,0,1,1
,,,,,,,3912,12482.0,1,0,1,1
,,,,,,,3913,11575.0,1,0,1,1
,,,,,,,3914,10936.4,1,0,1,5
,,,,,,,3915,12771.2,1,0,1,1
,,,,,,,3916,14308.1,1,0,1,1
,,,,,,,3917,15614.1,1,0,1,1
,,,,,,,3918,16637.5,1,0,1,1
,,,,,,,3919,17504.2,1,0,1,1
,,,,,,,3920,18098.4,1,0,1,1
,,,,,,,3921,18453.0,1,0,1,1
,,,,,,,3922,18761.9,1,0,1,1
,,,,,,,3923,18803.8,1,0,1,1
,,,,,,,3924,18677.7,1,0,1,1
,,,,,,,3925,18506.5,1,0,1,1
,,,,,,,3926,18319.9,1,0,1,1
,,,,,,,3927,17977.8,1,0,1,1
,,,,,,,3928,17820.2,1,0,1,1
,,,,,,,3929,17911.0,1,0,1,1
,,,,,,,3930,16886.0,1,0,1,1
,,,,,,,3931,15315.0,1,0,1,1
,,,,,,,3932,13849.0,1,0,1,1
,,,,,,,3933,12428.0,1,0,1,2
,,,,,,,3934,11554.5,1,0,1,2
,,,,,,,3935,11572.0,1,0,1,1
,,,,,,,3936,12904.35,1,0,1,2
,,,,,,,3937,15016.5,1,0,1,1
,,,,,,,3938,16332.0,1,0,1,1
,,,,,,,3939,17463.1,1,0,1,1
,,,,,,,3940,18441.6,1,0,1,1
,,,,,,,3941,19221.5,1,0,1,1
,,,,,,,3942,20025.300000000003,1,0,1,2
,,,,,,,3943,20528.9,1,0,1,1
,,,,,,,3944,20761.8,1,0,1,1
,,,,,,,3945,20851.1,1,0,1,1
,,,,,,,3946,20676.2,1,0,1,1
,,,,,,,3947,20031.2,1,0,1,1
,,,,,,,3948,19505.6,1,0,1,1
,,,,,,,3949,19415.0,1,0,1,1
,,,,,,,3950,18190.0,1,0,1,1
,,,,,,,3951,16403.0,1,0,1,1
,,,,,,,3952,14701.0,1,0,1,1
,,,,,,,3953,12726.333333333334,1,0,1,3
,,,,,,,3954,12173.666666666666,1,0,1,3
,,,,,,,3955,13858.5,1,0,1,1
,,,,,,,3956,15434.1,1,0,1,1
,,,,,,,3957,16835.2,1,0,1,1
,,,,,,,3958,18086.0,1,0,1,1
,,,,,,,3959,19265.2,1,0,1,1
,,,,,,,3960,20221.7,1,0,1,1
,,,,,,,3961,21217.0,1,0,1,2
,,,,,,,3962,21897.3,1,0,1,1
,,,,,,,3963,22110.4,1,0,1,1
,,,,,,,3964,22166.6,1,0,1,1
,,,,,,,3965,21883.4,1,0,1,1
,,,,,,,3966,21095.6,1,0,1,1
,,,,,,,3967,20528.5,1,0,1,1
,,,,,,,3968,20364.0,1,0,1,1
,,,,,,,3969,19051.0,1,0,1,1
,,,,,,,3970,17157.0,1,0,1,1
,,,,,,,3971,15366.0,1,0,1,1
,,,,,,,3972,14067.0,1,0,1,1
,,,,,,,3973,12795.666666666666,1,0,1,3
,,,,,,,3974,12955.5,1,0,1,2
,,,,,,,3975,14541.5,1,0,1,1
,,,,,,,3976,16128.8,1,0,1,1
,,,,,,,3977,17546.3,1,0,1,1
,,,,,,,3978,18700.2,1,0,1,1
,,,,,,,3979,19719.0,1,0,1,1
,,,,,,,3980,20613.699999999997,1,0,1,2
,,,,,,,3981,20973.1,1,0,1,1
,,,,,,,3982,20999.3,1,0,1,1
,,,,,,,3983,20809.5,1,0,1,1
,,,,,,,3984,20655.2,1,0,1,1
,,,,,,,3985,20456.4,1,0,1,1
,,,,,,,3986,19851.9,1,0,1,1
,,,,,,,3987,19631.6,1,0,1,1
,,,,,,,3988,19664.0,1,0,1,1
,,,,,,,3989,18614.0,1,0,1,1
,,,,,,,3990,16966.0,1,0,1,1
,,,,,,,3991,15355.0,1,0,1,1
,,,,,,,3992,14151.0,1,0,1,1
,,,,,,,3993,13123.0,1,0,1,2
,,,,,,,3994,12660.0,1,0,1,1
,,,,,,,3995,12742.0,1,0,1,1
,,,,,,,3996,13398.0,1,0,1,1
,,,,,,,3997,14472.6,1,0,1,1
,,,,,,,3998,15876.4,1,0,1,1
,,,,,,,3999,16990.7,1,0,1,1
,,,,,,,4000,17687.7,1,0,1,1
,,,,,,,4001,18252.2,1,0,1,1
,,,,,,,4002,18831.550000000003,1,0,1,2
,,,,,,,4003,19131.2,1,0,1,1
,,,,,,,4004,19067.3,1,0,1,1
,,,,,,,4005,18821.3,1,0,1,1
,,,,,,,4006,18572.1,1,0,1,1
,,,,,,,4007,18130.2,1,0,1,1
,,,,,,,4008,17368.4,1,0,1,1
,,,,,,,4009,16878.1,1,0,1,1
,,,,,,,4010,16848.0,1,0,1,1
,,,,,,,4011,15889.0,1,0,1,1
,,,,,,,4012,14511.0,1,0,1,1
,,,,,,,4013,12547.0,1,0,1,2
,,,,,,,4014,11248.0,1,0,1,1
,,,,,,,4015,10769.0,1,0,1,1
,,,,,,,4016,10486.0,1,0,1,1
,,,,,,,4017,10411.0,1,0,1,1
,,,,,,,4018,10623.0,1,0,1,1
,,,,,,,4019,10969.1,1,0,1,1
,,,,,,,4020,11934.2,1,0,1,1
,,,,,,,4021,13185.1,1,0,1,1
,,,,,,,4022,14163.3,1,0,1,1
,,,,,,,4023,14744.6,1,0,1,1
,,,,,,,4024,15025.0,1,0,1,1
,,,,,,,4025,15141.0,1,0,1,2
,,,,,,,4026,15161.6,1,0,1,1
,,,,,,,4027,15257.8,1,0,1,1
,,,,,,,4028,15387.4,1,0,1,1
,,,,,,,4029,15408.9,1,0,1,1
,,,,,,,4030,15107.1,1,0,1,1
,,,,,,,4031,14873.1,1,0,1,2
,,,,,,,4032,14099.0,1,0,1,1
,,,,,,,4033,12441.5,1,0,1,2
,,,,,,,4034,10974.0,1,0,1,1
,,,,,,,4035,9994.783333333333,1,0,1,6
,,,,,,,4036,10894.2,1,0,1,1
,,,,,,,4037,12106.9,1,0,1,1
,,,,,,,4038,13193.2,1,0,1,1
,,,,,,,4039,13985.1,1,0,1,1
,,,,,,,4040,14874.566666666668,1,0,1,3
,,,,,,,4041,15343.6,1,0,1,1
,,,,,,,4042,15611.5,1,0,1,1
,,,,,,,4043,15923.6,1,0,1,1
,,,,,,,4044,16106.8,1,0,1,1
,,,,,,,4045,15917.0,1,0,1,1
,,,,,,,4046,15868.9,1,0,1,1
,,,,,,,4047,15972.0,1,0,1,1
,,,,,,,4048,15044.0,1,0,1,1
,,,,,,,4049,13757.0,1,0,1,1
,,,,,,,4050,12558.0,1,0,1,1
,,,,,,,4051,11452.0,1,0,1,2
,,,,,,,4052,10982.666666666666,1,0,1,3
,,,,,,,4053,12049.0,1,0,1,1
,,,,,,,4054,13456.9,1,0,1,1
,,,,,,,4055,14822.6,1,0,1,1
,,,,,,,4056,15720.7,1,0,1,1
,,,,,,,4057,16398.4,1,0,1,1
,,,,,,,4058,17036.5,1,0,1,1
,,,,,,,4059,17618.9,1,0,1,1
,,,,,,,4060,18255.050000000003,1,0,1,2
,,,,,,,4061,18416.6,1,0,1,1
,,,,,,,4062,18337.9,1,0,1,1
,,,,,,,4063,18292.5,1,0,1,1
,,,,,,,4064,18258.8,1,0,1,1
,,,,,,,4065,18197.433333333334,1,0,1,3
,,,,,,,4066,17109.0,1,0,1,1
,,,,,,,4067,15533.0,1,0,1,1
,,,,,,,4068,14068.0,1,0,1,1
,,,,,,,4069,13049.0,1,0,1,1
,,,,,,,4070,12410.0,1,0,1,1
,,,,,,,4071,12063.0,1,0,1,1
,,,,,,,4072,11914.0,1,0,1,1
,,,,,,,4073,12159.0,1,0,1,1
,,,,,,,4074,13079.0,1,0,1,1
,,,,,,,4075,14660.7,1,0,1,1
,,,,,,,4076,16033.9,1,0,1,1
,,,,,,,4077,17033.2,1,0,1,1
,,,,,,,4078,17905.0,1,0,1,1
,,,,,,,4079,18633.9,1,0,1,1
,,,,,,,4080,19171.1,1,0,1,1
,,,,,,,4081,20153.800000000003,1,0,1,4
,,,,,,,4082,20806.3,1,0,1,1
,,,,,,,4083,20645.8,1,0,1,1
,,,,,,,4084,20041.3,1,0,1,1
,,,,,,,4085,19712.3,1,0,1,2
,,,,,,,4086,18268.0,1,0,1,1
,,,,,,,4087,16409.0,1,0,1,1
,,,,,,,4088,14685.0,1,0,1,1
,,,,,,,4089,12574.0,1,0,1,6
,,,,,,,4090,14459.8,1,0,1,1
,,,,,,,4091,15812.6,1,0,1,1
,,,,,,,4092,16925.1,1,0,1,1
,,,,,,,4093,18014.5,1,0,1,1
,,,,,,,4094,19086.3,1,0,1,1
,,,,,,,4095,20591.2,1,0,1,3
,,,,,,,4096,21402.1,1,0,1,1
,,,,,,,4097,21356.6,1,0,1,1
,,,,,,,4098,21039.2,1,0,1,1
,,,,,,,4099,20473.1,1,0,1,1
,,,,,,,4100,19745.9,1,0,1,1
,,,,,,,4101,19461.2,1,0,1,2
,,,,,,,4102,17939.0,1,0,1,1
,,,,,,,4103,16105.0,1,0,1,1
,,,,,,,4104,14463.0,1,0,1,1
,,,,,,,4105,12598.5,1,0,1,6
,,,,,,,4106,14788.3,1,0,1,1
,,,,,,,4107,16008.7,1,0,1,1
,,,,,,,4108,16897.35,1,0,1,2
,,,,,,,4109,17554.8,1,0,1,3
,,,,,,,4110,17090.9875,1,0,1,8
,,,,,,,4111,15609.0,1,0,1,1
,,,,,,,4112,14156.0,1,0,1,1
,,,,,,,4113,12758.0,1,0,1,1
,,,,,,,4114,11794.0,1,0,1,1
,,,,,,,4115,11206.0,1,0,1,1
,,,,,,,4116,10824.5,1,0,1,2
,,,,,,,4117,10982.0,1,0,1,1
,,,,,,,4118,11843.0,1,0,1,1
,,,,,,,4119,13274.3,1,0,1,1
,,,,,,,4120,14567.0,1,0,1,1
,,,,,,,4121,15504.0,1,0,1,1
,,,,,,,4122,16173.4,1,0,1,1
,,,,,,,4123,16798.1,1,0,1,1
,,,,,,,4124,17328.3,1,0,1,1
,,,,,,,4125,18190.600000000002,1,0,1,3
,,,,,,,4126,18912.6,1,0,1,1
,,,,,,,4127,19096.7,1,0,1,1
,,,,,,,4128,18954.1,1,0,1,1
,,,,,,,4129,18360.8,1,0,1,1
,,,,,,,4130,18237.4,1,0,1,1
,,,,,,,4131,18111.0,1,0,1,1
,,,,,,,4132,17128.0,1,0,1,1
,,,,,,,4133,15775.0,1,0,1,1
,,,,,,,4134,14390.0,1,0,1,1
,,,,,,,4135,12936.5,1,0,1,2
,,,,,,,4136,11985.0,1,0,1,2
,,,,,,,4137,12207.966666666667,1,0,1,3
,,,,,,,4138,13528.1,1,0,1,1
,,,,,,,4139,14775.4,1,0,1,1
,,,,,,,4140,15894.9,1,0,1,1
,,,,,,,4141,16760.2,1,0,1,1
,,,,,,,4142,17585.899999999998,1,0,1,3
,,,,,,,4143,17732.9,1,0,1,1
,,,,,,,4144,17710.6,1,0,1,1
,,,,,,,4145,17715.6,1,0,1,2
,,,,,,,4146,17582.1,1,0,1,1
,,,,,,,4147,17769.2,1,0,1,1
,,,,,,,4148,17673.0,1,0,1,1
,,,,,,,4149,16924.0,1,0,1,1
,,,,,,,4150,15792.0,1,0,1,1
,,,,,,,4151,14559.0,1,0,1,1
,,,,,,,4152,13565.0,1,0,1,1
,,,,,,,4153,12625.0,1,0,1,2
,,,,,,,4154,12113.0,1,0,1,1
,,,,,,,4155,12035.5,1,0,1,2
,,,,,,,4156,12345.8,1,0,1,1
,,,,,,,4157,13007.9,1,0,1,1
,,,,,,,4158,14171.5,1,0,1,1
,,,,,,,4159,15308.3,1,0,1,1
,,,,,,,4160,16189.6,1,0,1,1
,,,,,,,4161,16750.1,1,0,1,1
,,,,,,,4162,17323.666666666664,1,0,1,3
,,,,,,,4163,17614.5,1,0,1,1
,,,,,,,4164,17776.4,1,0,1,1
,,,,,,,4165,17796.8,1,0,1,1
,,,,,,,4166,17606.4,1,0,1,1
,,,,,,,4167,17701.15,1,0,1,2
,,,,,,,4168,16867.0,1,0,1,1
,,,,,,,4169,15764.0,1,0,1,1
,,,,,,,4170,14574.0,1,0,1,1
,,,,,,,4171,12748.5,1,0,1,6
,,,,,,,4172,13153.0,1,0,1,1
,,,,,,,4173,13779.6,1,0,1,1
,,,,,,,4174,14812.7,1,0,1,1
,,,,,,,4175,16057.2,1,0,1,1
,,,,,,,4176,17098.0,1,0,1,1
,,,,,,,4177,18038.9,1,0,1,3
,,,,,,,4178,18122.0,1,0,1,2
,,,,,,,4179,18252.6,1,0,1,1
,,,,,,,4180,18367.699999999997,1,0,1,2
,,,,,,,4181,18489.6,1,0,1,2
,,,,,,,4182,17215.0,1,0,1,1
,,,,,,,4183,15631.0,1,0,1,1
,,,,,,,4184,14187.0,1,0,1,1
,,,,,,,4185,12656.333333333334,1,0,1,3
,,,,,,,4186,12585.666666666666,1,0,1,3
,,,,,,,4187,15075.7,1,0,1,1
,,,,,,,4188,16428.6,1,0,1,1
,,,,,,,4189,17414.1,1,0,1,1
,,,,,,,4190,18313.4,1,0,1,1
,,,,,,,4191,19380.333333333332,1,0,1,3
,,,,,,,4192,19524.7,1,0,1,1
,,,,,,,4193,19304.2,1,0,1,1
,,,,,,,4194,19121.1,1,0,1,1
,,,,,,,4195,19126.8,1,0,1,1
,,,,,,,4196,18970.8,1,0,1,1
,,,,,,,4197,18507.7,1,0,1,1
,,,,,,,4198,18511.3,1,0,1,1
,,,,,,,4199,18150.0,1,0,1,1
,,,,,,,4200,16741.0,1,0,1,1
,,,,,,,4201,14910.0,1,0,1,1
,,,,,,,4202,13323.0,1,0,1,1
,,,,,,,4203,11836.0,1,0,1,2
,,,,,,,4204,11108.0,1,0,1,1
,,,,,,,4205,11013.0,1,0,1,2
,,,,,,,4206,11986.0,1,0,1,1
,,,,,,,4207,13570.0,1,0,1,1
,,,,,,,4208,14782.8,1,0,1,1
,,,,,,,4209,15656.4,1,0,1,1
,,,,,,,4210,16355.8,1,0,1,1
,,,,,,,4211,16963.5,1,0,1,1
,,,,,,,4212,17694.033333333333,1,0,1,3
,,,,,,,4213,18264.0,1,0,1,1
,,,,,,,4214,18437.1,1,0,1,1
,,,,,,,4215,18501.4,1,0,1,1
,,,,,,,4216,18328.9,1,0,1,1
,,,,,,,4217,17774.0,1,0,1,1
,,,,,,,4218,17621.1,1,0,1,2
,,,,,,,4219,16196.0,1,0,1,1
,,,,,,,4220,14529.0,1,0,1,1
,,,,,,,4221,12994.0,1,0,1,1
,,,,,,,4222,11421.0,1,0,1,3
,,,,,,,4223,10850.0,1,0,1,1
