Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3990,22876.167,1,0,1,1
,,,,,,,3991,22030.811,1,0,1,2
,,,,,,,3992,20890.563,1,0,1,1
,,,,,,,3993,19139.693,1,0,1,1
,,,,,,,3994,17492.466,1,0,1,1
,,,,,,,3995,16163.966,1,0,1,1
,,,,,,,3996,15233.415,1,0,1,1
,,,,,,,3997,14490.53,1,0,1,3
,,,,,,,3998,15051.026,1,0,1,1
,,,,,,,3999,16127.15,1,0,1,1
,,,,,,,4000,17308.632,1,0,1,1
,,,,,,,4001,18125.543,1,0,1,1
,,,,,,,4002,18686.14,1,0,1,1
,,,,,,,4003,19154.562,1,0,1,1
,,,,,,,4004,19582.902,1,0,1,1
,,,,,,,4005,19916.446,1,0,1,1
,,,,,,,4006,20528.302,1,0,1,1
,,,,,,,4007,21110.392,1,0,1,1
,,,,,,,4008,21456.002,1,0,1,1
,,,,,,,4009,21619.95,1,0,1,1
,,,,,,,4010,21354.499,1,0,1,1
,,,,,,,4011,20589.278,1,0,1,1
,,,,,,,4012,19717.125,1,0,1,1
,,,,,,,4013,19269.553,1,0,1,1
,,,,,,,4014,18449.597,1,0,1,1
,,,,,,,4015,17044.544,1,0,1,1
,,,,,,,4016,15466.662,1,0,1,1
,,,,,,,4017,14203.41,1,0,1,1
,,,,,,,4018,13344.939,1,0,1,1
,,,,,,,4019,12761.641,1,0,1,1
,,,,,,,4020,12299.579666666667,1,0,1,3
,,,,,,,4021,12733.11,1,0,1,1
,,,,,,,4022,13857.856,1,0,1,1
,,,,,,,4023,15257.142,1,0,1,1
,,,,,,,4024,16512.006,1,0,1,1
,,,,,,,4025,17517.834,1,0,1,1
,,,,,,,4026,18321.034,1,0,1,1
,,,,,,,4027,18887.209,1,0,1,1
,,,,,,,4028,19120.525,1,0,1,1
,,,,,,,4029,19246.139,1,0,1,1
,,,,,,,4030,19303.671,1,0,1,1
,,,,,,,4031,19289.623,1,0,1,1
,,,,,,,4032,19073.309,1,0,1,1
,,,,,,,4033,18489.222,1,0,1,1
,,,,,,,4034,17982.86,1,0,1,1
,,,,,,,4035,17875.202,1,0,1,1
,,,,,,,4036,17266.967,1,0,1,1
,,,,,,,4037,16137.926,1,0,1,1
,,,,,,,4038,14909.867,1,0,1,1
,,,,,,,4039,13935.382,1,0,1,1
,,,,,,,4040,12610.0735,1,0,1,6
,,,,,,,4041,13205.451,1,0,1,1
,,,,,,,4042,14153.178,1,0,1,1
,,,,,,,4043,15001.426,1,0,1,1
,,,,,,,4044,15813.269,1,0,1,2
,,,,,,,4045,16302.506,1,0,1,1
,,,,,,,4046,16559.183999999997,1,0,1,3
,,,,,,,4047,16866.241,1,0,1,1
,,,,,,,4048,16974.147,1,0,1,1
,,,,,,,4049,16770.102,1,0,1,1
,,,,,,,4050,16561.921,1,0,1,1
,,,,,,,4051,16551.752,1,0,1,1
,,,,,,,4052,15904.712,1,0,1,1
,,,,,,,4053,14713.372,1,0,1,1
,,,,,,,4054,13489.307,1,0,1,1
,,,,,,,4055,12057.171666666667,1,0,1,6
,,,,,,,4056,13856.249,1,0,1,1
,,,,,,,4057,15277.769,1,0,1,1
,,,,,,,4058,16349.329,1,0,1,1
,,,,,,,4059,17197.098,1,0,1,1
,,,,,,,4060,17848.183,1,0,1,1
,,,,,,,4061,18456.089500000002,1,0,1,2
,,,,,,,4062,18785.349,1,0,1,1
,,,,,,,4063,18780.25,1,0,1,1
,,,,,,,4064,18598.615,1,0,1,1
,,,,,,,4065,18422.313,1,0,1,1
,,,,,,,4066,18234.769,1,0,1,1
,,,,,,,4067,17790.217,1,0,1,1
,,,,,,,4068,17356.495000000003,1,0,1,2
,,,,,,,4069,16411.315,1,0,1,1
,,,,,,,4070,14984.522,1,0,1,1
,,,,,,,4071,13617.816,1,0,1,1
,,,,,,,4072,12585.229,1,0,1,1
,,,,,,,4073,11650.684,1,0,1,4
,,,,,,,4074,12364.276,1,0,1,1
,,,,,,,4075,13643.886,1,0,1,1
,,,,,,,4076,14912.282,1,0,1,1
,,,,,,,4077,15727.857,1,0,1,1
,,,,,,,4078,16316.498,1,0,1,1
,,,,,,,4079,16831.671,1,0,1,1
,,,,,,,4080,17311.679666666667,1,0,1,6
,,,,,,,4081,17494.936,1,0,1,1
,,,,,,,4082,17165.205,1,0,1,1
,,,,,,,4083,16547.8565,1,0,1,2
,,,,,,,4084,15717.779,1,0,1,1
,,,,,,,4085,14276.981,1,0,1,1
,,,,,,,4086,12856.159,1,0,1,1
,,,,,,,4087,11805.646,1,0,1,1
,,,,,,,4088,11171.23,1,0,1,1
,,,,,,,4089,10783.404,1,0,1,1
,,,,,,,4090,10643.192,1,0,1,1
,,,,,,,4091,10792.799,1,0,1,1
,,,,,,,4092,11450.988,1,0,1,1
,,,,,,,4093,12665.338,1,0,1,1
,,,,,,,4094,14125.473,1,0,1,1
,,,,,,,4095,15238.836,1,0,1,1
,,,,,,,4096,16181.65,1,0,1,1
,,,,,,,4097,17059.591,1,0,1,1
,,,,,,,4098,17974.4675,1,0,1,2
,,,,,,,4099,18696.623,1,0,1,1
,,,,,,,4100,18997.366,1,0,1,1
,,,,,,,4101,19105.45,1,0,1,1
,,,,,,,4102,19128.689,1,0,1,1
,,,,,,,4103,18944.438,1,0,1,1
,,,,,,,4104,18378.901,1,0,1,1
,,,,,,,4105,17646.557,1,0,1,1
,,,,,,,4106,17358.86,1,0,1,1
,,,,,,,4107,16486.179,1,0,1,1
,,,,,,,4108,14914.654,1,0,1,1
,,,,,,,4109,13370.357,1,0,1,1
,,,,,,,4110,11885.255000000001,1,0,1,2
,,,,,,,4111,10963.856333333335,1,0,1,3
,,,,,,,4112,11590.148,1,0,1,1
,,,,,,,4113,12770.562,1,0,1,1
,,,,,,,4114,14306.765,1,0,1,1
,,,,,,,4115,15532.994,1,0,1,1
,,,,,,,4116,16607.566,1,0,1,1
,,,,,,,4117,17585.212,1,0,1,1
,,,,,,,4118,18337.638,1,0,1,1
,,,,,,,4119,19154.358500000002,1,0,1,2
,,,,,,,4120,19759.86,1,0,1,1
,,,,,,,4121,19961.206,1,0,1,1
,,,,,,,4122,20043.951,1,0,1,1
,,,,,,,4123,19851.582,1,0,1,1
,,,,,,,4124,19207.899,1,0,1,1
,,,,,,,4125,18376.347,1,0,1,1
,,,,,,,4126,18036.325,1,0,1,1
,,,,,,,4127,17124.172,1,0,1,1
,,,,,,,4128,15508.098,1,0,1,1
,,,,,,,4129,13968.093,1,0,1,1
,,,,,,,4130,12793.209,1,0,1,1
,,,,,,,4131,12041.036,1,0,1,1
,,,,,,,4132,11426.876666666665,1,0,1,3
,,,,,,,4133,12005.229,1,0,1,1
,,,,,,,4134,13126.929,1,0,1,1
,,,,,,,4135,14707.157,1,0,1,1
,,,,,,,4136,16068.224,1,0,1,1
,,,,,,,4137,17263.849,1,0,1,1
,,,,,,,4138,18350.597,1,0,1,1
,,,,,,,4139,19209.203,1,0,1,1
,,,,,,,4140,19838.68,1,0,1,1
,,,,,,,4141,20423.147,1,0,1,1
,,,,,,,4142,20764.187,1,0,1,1
,,,,,,,4143,20859.15,1,0,1,1
,,,,,,,4144,20902.411,1,0,1,1
,,,,,,,4145,20599.144,1,0,1,1
,,,,,,,4146,19805.774,1,0,1,1
,,,,,,,4147,18684.0275,1,0,1,2
,,,,,,,4148,17660.631,1,0,1,1
,,,,,,,4149,16298.758,1,0,1,1
,,,,,,,4150,14845.743,1,0,1,1
,,,,,,,4151,13694.14,1,0,1,1
,,,,,,,4152,12622.667000000001,1,0,1,2
,,,,,,,4153,12057.758,1,0,1,1
,,,,,,,4154,12118.313,1,0,1,2
,,,,,,,4155,12742.717,1,0,1,1
,,,,,,,4156,13869.305,1,0,1,1
,,,,,,,4157,15257.736,1,0,1,1
,,,,,,,4158,16502.794,1,0,1,1
,,,,,,,4159,17491.243,1,0,1,1
,,,,,,,4160,18291.907,1,0,1,1
,,,,,,,4161,19034.463,1,0,1,1
,,,,,,,4162,19589.119,1,0,1,1
,,,,,,,4163,20028.487,1,0,1,1
,,,,,,,4164,20382.927,1,0,1,1
,,,,,,,4165,20525.468,1,0,1,1
,,,,,,,4166,20412.378,1,0,1,1
,,,,,,,4167,19750.183,1,0,1,1
,,,,,,,4168,19020.65,1,0,1,1
,,,,,,,4169,18683.992,1,0,1,1
,,,,,,,4170,17834.596,1,0,1,1
,,,,,,,4171,16453.384,1,0,1,1
,,,,,,,4172,14963.139,1,0,1,1
,,,,,,,4173,13741.227,1,0,1,1
,,,,,,,4174,12834.828,1,0,1,1
,,,,,,,4175,11721.2592,1,0,1,5
,,,,,,,4176,12641.755,1,0,1,1
,,,,,,,4177,14049.405,1,0,1,1
,,,,,,,4178,15421.291,1,0,1,1
,,,,,,,4179,16546.956,1,0,1,1
,,,,,,,4180,17407.728,1,0,1,1
,,,,,,,4181,17974.748,1,0,1,1
,,,,,,,4182,18372.707,1,0,1,2
,,,,,,,4183,18722.878,1,0,1,1
,,,,,,,4184,18966.463,1,0,1,1
,,,,,,,4185,19045.084,1,0,1,1
,,,,,,,4186,18732.615,1,0,1,1
,,,,,,,4187,18072.539,1,0,1,1
,,,,,,,4188,17815.45,1,0,1,1
,,,,,,,4189,16961.745,1,0,1,1
,,,,,,,4190,15476.892,1,0,1,1
,,,,,,,4191,14013.92,1,0,1,1
,,,,,,,4192,12890.843,1,0,1,1
,,,,,,,4193,11710.111,1,0,1,4
,,,,,,,4194,12194.597,1,0,1,1
,,,,,,,4195,13344.008,1,0,1,1
,,,,,,,4196,14898.05,1,0,1,1
,,,,,,,4197,16167.255,1,0,1,1
,,,,,,,4198,17249.382,1,0,1,1
,,,,,,,4199,18194.32,1,0,1,1
,,,,,,,4200,18953.82,1,0,1,1
,,,,,,,4201,19489.595,1,0,1,1
,,,,,,,4202,19965.797,1,0,1,1
,,,,,,,4203,20263.108,1,0,1,1
,,,,,,,4204,20441.219,1,0,1,1
,,,,,,,4205,20585.224,1,0,1,1
,,,,,,,4206,20493.797,1,0,1,1
,,,,,,,4207,19943.399,1,0,1,1
,,,,,,,4208,19084.552,1,0,1,1
,,,,,,,4209,18647.076,1,0,1,1
,,,,,,,4210,17492.044,1,0,1,1
,,,,,,,4211,15716.783,1,0,1,1
,,,,,,,4212,14079.114,1,0,1,1
,,,,,,,4213,12866.317,1,0,1,1
,,,,,,,4214,11842.3935,1,0,1,2
,,,,,,,4215,11334.812,1,0,1,1
,,,,,,,4216,11733.265,1,0,1,2
,,,,,,,4217,13194.667,1,0,1,1
,,,,,,,4218,14748.616,1,0,1,1
,,,,,,,4219,15969.083,1,0,1,1
,,,,,,,4220,17017.611,1,0,1,1
,,,,,,,4221,18035.764,1,0,1,1
,,,,,,,4222,18902.25,1,0,1,1
,,,,,,,4223,19601.985,1,0,1,1
,,,,,,,4224,20322.417,1,0,1,1
,,,,,,,4225,20793.961,1,0,1,1
,,,,,,,4226,21078.306,1,0,1,1
,,,,,,,4227,21155.509,1,0,1,1
,,,,,,,4228,21000.198,1,0,1,1
,,,,,,,4229,20319.223,1,0,1,1
,,,,,,,4230,19363.352,1,0,1,2
,,,,,,,4231,18071.153,1,0,1,1
,,,,,,,4232,16411.581,1,0,1,1
,,,,,,,4233,14804.402,1,0,1,1
,,,,,,,4234,13605.887,1,0,1,1
,,,,,,,4235,12587.0162,1,0,1,5
,,,,,,,4236,14570.59,1,0,1,1
,,,,,,,4237,16110.877,1,0,1,1
,,,,,,,4238,17227.551,1,0,1,1
,,,,,,,4239,17920.433,1,0,1,1
,,,,,,,4240,18558.597999999998,1,0,1,2
,,,,,,,4241,18786.2,1,0,1,1
,,,,,,,4242,18966.305,1,0,1,1
,,,,,,,4243,19224.562,1,0,1,1
,,,,,,,4244,19556.122,1,0,1,1
,,,,,,,4245,19875.66,1,0,1,1
,,,,,,,4246,20059.833,1,0,1,1
,,,,,,,4247,19941.445,1,0,1,1
,,,,,,,4248,19760.796,1,0,1,2
,,,,,,,4249,18993.575,1,0,1,1
,,,,,,,4250,17538.716,1,0,1,1
,,,,,,,4251,16071.54,1,0,1,1
,,,,,,,4252,14979.661,1,0,1,1
,,,,,,,4253,14228.868,1,0,1,1
,,,,,,,4254,13698.336,1,0,1,2
,,,,,,,4255,13771.764,1,0,1,1
,,,,,,,4256,14583.919,1,0,1,1
,,,,,,,4257,15948.377,1,0,1,1
,,,,,,,4258,17765.013,1,0,1,1
,,,,,,,4259,19327.214,1,0,1,1
,,,,,,,4260,20703.536,1,0,1,1
,,,,,,,4261,22052.298,1,0,1,1
,,,,,,,4262,23193.234,1,0,1,1
,,,,,,,4263,24072.851,1,0,1,1
,,,,,,,4264,24865.141,1,0,1,1
,,,,,,,4265,25145.794,1,0,1,1
,,,,,,,4266,25149.682,1,0,1,1
,,,,,,,4267,25132.903,1,0,1,1
,,,,,,,4268,24880.219,1,0,1,1
,,,,,,,4269,24227.541,1,0,1,1
,,,,,,,4270,23492.627,1,0,1,2
,,,,,,,4271,22018.655,1,0,1,1
,,,,,,,4272,20117.552,1,0,1,1
,,,,,,,4273,18303.081,1,0,1,1
,,,,,,,4274,16922.85,1,0,1,1
,,,,,,,4275,15950.495,1,0,1,1
,,,,,,,4276,15333.806,1,0,1,1
,,,,,,,4277,14995.861,1,0,1,1
,,,,,,,4278,15044.717,1,0,1,1
,,,,,,,4279,15709.136,1,0,1,1
,,,,,,,4280,16919.977,1,0,1,1
,,,,,,,4281,18561.659,1,0,1,1
,,,,,,,4282,20111.652,1,0,1,1
,,,,,,,4283,21629.096,1,0,1,1
,,,,,,,4284,23113.495,1,0,1,1
,,,,,,,4285,24303.882,1,0,1,1
,,,,,,,4286,25129.243,1,0,1,1
,,,,,,,4287,25670.837,1,0,1,1
,,,,,,,4288,25850.888,1,0,1,1
,,,,,,,4289,25617.519,1,0,1,1
,,,,,,,4290,25009.307,1,0,1,1
,,,,,,,4291,24262.858,1,0,1,1
,,,,,,,4292,23326.781,1,0,1,1
,,,,,,,4293,22573.185,1,0,1,1
,,,,,,,4294,22129.767,1,0,1,1
,,,,,,,4295,20897.921,1,0,1,1
,,,,,,,4296,19294.016,1,0,1,1
,,,,,,,4297,17687.132,1,0,1,1
,,,,,,,4298,16404.22,1,0,1,1
,,,,,,,4299,15504.752,1,0,1,1
,,,,,,,4300,14547.889666666668,1,0,1,3
,,,,,,,4301,14424.966,1,0,1,2
,,,,,,,4302,15628.305,1,0,1,1
,,,,,,,4303,16982.464,1,0,1,1
,,,,,,,4304,18215.732,1,0,1,1
,,,,,,,4305,19287.368,1,0,1,1
,,,,,,,4306,20057.63,1,0,1,1
,,,,,,,4307,20787.301,1,0,1,2
,,,,,,,4308,21044.732,1,0,1,1
,,,,,,,4309,21068.281,1,0,1,1
,,,,,,,4310,20932.549,1,0,1,1
,,,,,,,4311,20597.806,1,0,1,1
,,,,,,,4312,20084.938,1,0,1,1
,,,,,,,4313,19606.483,1,0,1,1
,,,,,,,4314,19395.723,1,0,1,1
,,,,,,,4315,18424.802,1,0,1,1
,,,,,,,4316,17001.911,1,0,1,1
,,,,,,,4317,15610.843,1,0,1,1
,,,,,,,4318,14481.11,1,0,1,1
,,,,,,,4319,13164.109333333334,1,0,1,6
,,,,,,,4320,14379.515,1,0,1,1
,,,,,,,4321,16054.757,1,0,1,1
,,,,,,,4322,18063.091,1,0,1,1
,,,,,,,4323,19938.58,1,0,1,1
,,,,,,,4324,21381.053,1,0,1,1
,,,,,,,4325,22725.6345,1,0,1,2
,,,,,,,4326,23358.817,1,0,1,1
,,,,,,,4327,23634.233,1,0,1,1
,,,,,,,4328,23836.256,1,0,1,1
,,,,,,,4329,23919.671,1,0,1,1
,,,,,,,4330,23437.72,1,0,1,1
,,,,,,,4331,22588.608500000002,1,0,1,2
,,,,,,,4332,21092.178,1,0,1,1
,,,,,,,4333,19363.767,1,0,1,1
,,,,,,,4334,17654.364,1,0,1,1
,,,,,,,4335,16337.848,1,0,1,1
,,,,,,,4336,15431.906,1,0,1,1
,,,,,,,4337,14781.186,1,0,1,1
,,,,,,,4338,14380.509,1,0,1,1
,,,,,,,4339,14399.131,1,0,1,1
,,,,,,,4340,14994.224,1,0,1,1
,,,,,,,4341,16111.146,1,0,1,1
,,,,,,,4342,17634.215,1,0,1,1
,,,,,,,4343,18973.652,1,0,1,1
,,,,,,,4344,20159.271,1,0,1,1
,,,,,,,4345,21266.485,1,0,1,1
,,,,,,,4346,22098.923,1,0,1,1
,,,,,,,4347,22981.7775,1,0,1,2
,,,,,,,4348,23539.587,1,0,1,1
,,,,,,,4349,23593.805,1,0,1,1
,,,,,,,4350,23491.748,1,0,1,1
,,,,,,,4351,23127.202,1,0,1,1
,,,,,,,4352,22337.61,1,0,1,1
,,,,,,,4353,21221.394,1,0,1,2
,,,,,,,4354,19567.138,1,0,1,1
,,,,,,,4355,17681.11,1,0,1,1
,,,,,,,4356,15908.415,1,0,1,1
,,,,,,,4357,14587.795,1,0,1,1
,,,,,,,4358,13732.498,1,0,1,1
,,,,,,,4359,13034.188999999998,1,0,1,2
,,,,,,,4360,13011.683,1,0,1,1
,,,,,,,4361,13730.689,1,0,1,1
,,,,,,,4362,14960.34,1,0,1,1
,,,,,,,4363,16382.106,1,0,1,1
,,,,,,,4364,17512.104,1,0,1,1
,,,,,,,4365,18440.139,1,0,1,1
,,,,,,,4366,19427.731,1,0,1,1
,,,,,,,4367,20325.438,1,0,1,1
,,,,,,,4368,21001.659,1,0,1,1
,,,,,,,4369,21537.538,1,0,1,1
,,,,,,,4370,21585.665,1,0,1,1
,,,,,,,4371,21514.157,1,0,1,1
,,,,,,,4372,21539.946,1,0,1,1
,,,,,,,4373,21527.141,1,0,1,1
,,,,,,,4374,21166.303,1,0,1,1
,,,,,,,4375,20857.295,1,0,1,1
,,,,,,,4376,20760.197,1,0,1,1
,,,,,,,4377,19718.616,1,0,1,1
,,,,,,,4378,18223.763,1,0,1,1
,,,,,,,4379,16831.346,1,0,1,1
,,,,,,,4380,15834.651,1,0,1,1
,,,,,,,4381,15070.1615,1,0,1,2
,,,,,,,4382,14851.6555,1,0,1,2
,,,,,,,4383,15733.991,1,0,1,1
,,,,,,,4384,16968.324,1,0,1,1
,,,,,,,4385,18389.046,1,0,1,1
,,,,,,,4386,19272.449,1,0,1,1
,,,,,,,4387,19815.537,1,0,1,1
,,,,,,,4388,20488.775,1,0,1,1
,,,,,,,4389,20864.487,1,0,1,1
,,,,,,,4390,21054.992,1,0,1,1
,,,,,,,4391,21398.417500000003,1,0,1,2
,,,,,,,4392,21420.136,1,0,1,1
,,,,,,,4393,21230.45,1,0,1,1
,,,,,,,4394,20778.598,1,0,1,1
,,,,,,,4395,19939.791,1,0,1,1
,,,,,,,4396,19173.4035,1,0,1,2
,,,,,,,4397,17929.18,1,0,1,1
,,,,,,,4398,16263.262,1,0,1,1
,,,,,,,4399,14689.432,1,0,1,1
,,,,,,,4400,13487.714,1,0,1,1
,,,,,,,4401,12474.6085,1,0,1,2
,,,,,,,4402,12033.751,1,0,1,1
,,,,,,,4403,12181.0,1,0,1,1
,,,,,,,4404,12894.58,1,0,1,1
,,,,,,,4405,14140.83,1,0,1,1
,,,,,,,4406,15419.388,1,0,1,1
,,,,,,,4407,16374.569,1,0,1,1
,,,,,,,4408,17472.138,1,0,1,1
,,,,,,,4409,18753.394,1,0,1,1
,,,,,,,4410,19783.072,1,0,1,1
,,,,,,,4411,20620.371,1,0,1,1
,,,,,,,4412,21404.118,1,0,1,1
,,,,,,,4413,21914.742,1,0,1,1
,,,,,,,4414,22126.203,1,0,1,1
,,,,,,,4415,22191.636,1,0,1,1
,,,,,,,4416,22033.74,1,0,1,1
,,,,,,,4417,21400.016,1,0,1,1
,,,,,,,4418,20690.129,1,0,1,1
,,,,,,,4419,20449.425,1,0,1,1
,,,,,,,4420,19295.35,1,0,1,1
,,,,,,,4421,17595.197,1,0,1,1
,,,,,,,4422,15919.132,1,0,1,1
,,,,,,,4423,14232.662499999999,1,0,1,2
,,,,,,,4424,13229.8155,1,0,1,4
,,,,,,,4425,14789.499,1,0,1,1
,,,,,,,4426,16278.815,1,0,1,1
,,,,,,,4427,17571.847,1,0,1,1
,,,,,,,4428,18690.644,1,0,1,1
,,,,,,,4429,19770.468,1,0,1,1
,,,,,,,4430,20606.032,1,0,1,1
,,,,,,,4431,21107.654,1,0,1,1
,,,,,,,4432,21545.406,1,0,1,1
,,,,,,,4433,21780.446,1,0,1,1
,,,,,,,4434,21820.783,1,0,1,1
,,,,,,,4435,21663.376,1,0,1,1
,,,,,,,4436,21163.523,1,0,1,1
,,,,,,,4437,20268.949,1,0,1,1
,,,,,,,4438,19218.307999999997,1,0,1,2
,,,,,,,4439,17937.957,1,0,1,1
,,,,,,,4440,16459.677,1,0,1,1
,,,,,,,4441,14921.734,1,0,1,1
,,,,,,,4442,13710.89,1,0,1,1
,,,,,,,4443,12276.9175,1,0,1,4
,,,,,,,4444,12071.353,1,0,1,1
,,,,,,,4445,12453.465,1,0,1,1
,,,,,,,4446,13487.744,1,0,1,1
,,,,,,,4447,14831.246,1,0,1,1
,,,,,,,4448,16117.174,1,0,1,1
,,,,,,,4449,17285.792,1,0,1,1
,,,,,,,4450,18546.966666666667,1,0,1,3
,,,,,,,4451,18917.021,1,0,1,1
,,,,,,,4452,18961.87,1,0,1,1
,,,,,,,4453,18975.199,1,0,1,1
,,,,,,,4454,18834.756,1,0,1,1
,,,,,,,4455,18257.262,1,0,1,1
,,,,,,,4456,17580.682500000003,1,0,1,2
,,,,,,,4457,16677.899,1,0,1,1
,,,,,,,4458,15467.569,1,0,1,1
,,,,,,,4459,14228.15,1,0,1,1
,,,,,,,4460,12851.2765,1,0,1,2
,,,,,,,4461,11859.6716,1,0,1,5
,,,,,,,4462,12902.411,1,0,1,1
,,,,,,,4463,14205.027,1,0,1,1
,,,,,,,4464,15438.597,1,0,1,1
,,,,,,,4465,16511.889,1,0,1,1
,,,,,,,4466,17405.064,1,0,1,1
,,,,,,,4467,18286.472,1,0,1,2
,,,,,,,4468,18795.1,1,0,1,1
,,,,,,,4469,18981.628,1,0,1,1
,,,,,,,4470,19029.031,1,0,1,1
,,,,,,,4471,18953.456,1,0,1,1
,,,,,,,4472,18618.42,1,0,1,1
,,,,,,,4473,18476.189,1,0,1,1
,,,,,,,4474,18447.815,1,0,1,1
,,,,,,,4475,17566.012,1,0,1,1
,,,,,,,4476,16276.54,1,0,1,1
,,,,,,,4477,15000.04,1,0,1,1
,,,,,,,4478,14041.823,1,0,1,1
,,,,,,,4479,13386.028,1,0,1,1
,,,,,,,4480,12842.5065,1,0,1,2
,,,,,,,4481,12734.175,1,0,1,1
,,,,,,,4482,13350.843,1,0,1,1
,,,,,,,4483,14357.732,1,0,1,1
,,,,,,,4484,15612.126,1,0,1,1
,,,,,,,4485,16727.808,1,0,1,1
,,,,,,,4486,17618.263,1,0,1,1
,,,,,,,4487,18219.469,1,0,1,1
,,,,,,,4488,18613.452,1,0,1,1
,,,,,,,4489,18816.525,1,0,1,1
,,,,,,,4490,18912.988,1,0,1,1
,,,,,,,4491,18844.409,1,0,1,1
,,,,,,,4492,18691.091,1,0,1,1
,,,,,,,4493,18447.077,1,0,1,1
,,,,,,,4494,18019.834,1,0,1,1
,,,,,,,4495,17236.697,1,0,1,1
,,,,,,,4496,16543.704,1,0,1,1
,,,,,,,4497,16280.15,1,0,1,1
,,,,,,,4498,15122.338,1,0,1,1
,,,,,,,4499,13639.059,1,0,1,1
,,,,,,,4500,12238.954,1,0,1,1
,,,,,,,4501,11269.822,1,0,1,1
,,,,,,,4502,10710.169,1,0,1,1
,,,,,,,4503,10292.714,1,0,1,2
,,,,,,,4504,10400.364,1,0,1,1
,,,,,,,4505,11092.735,1,0,1,1
,,,,,,,4506,12206.513,1,0,1,1
,,,,,,,4507,13519.7,1,0,1,1
,,,,,,,4508,14545.168,1,0,1,1
,,,,,,,4509,15387.225,1,0,1,1
,,,,,,,4510,16136.319,1,0,1,1
,,,,,,,4511,16660.494,1,0,1,1
,,,,,,,4512,17021.517,1,0,1,1
,,,,,,,4513,17427.663,1,0,1,1
,,,,,,,4514,17647.965,1,0,1,1
,,,,,,,4515,17763.996,1,0,1,1
,,,,,,,4516,17860.966,1,0,1,1
,,,,,,,4517,17772.942,1,0,1,1
,,,,,,,4518,17294.843,1,0,1,1
,,,,,,,4519,16869.022,1,0,1,1
,,,,,,,4520,16722.243,1,0,1,1
,,,,,,,4521,15653.193,1,0,1,1
,,,,,,,4522,14203.91,1,0,1,1
,,,,,,,4523,12822.78,1,0,1,1
,,,,,,,4524,11834.028,1,0,1,1
,,,,,,,4525,11237.746,1,0,1,1
,,,,,,,4526,10824.937333333333,1,0,1,3
,,,,,,,4527,11637.281,1,0,1,1
,,,,,,,4528,12779.593,1,0,1,1
,,,,,,,4529,14154.101,1,0,1,1
,,,,,,,4530,15357.375,1,0,1,1
,,,,,,,4531,16466.537,1,0,1,1
,,,,,,,4532,17509.992,1,0,1,1
,,,,,,,4533,18376.216,1,0,1,1
,,,,,,,4534,19098.093,1,0,1,1
,,,,,,,4535,19766.06,1,0,1,1
,,,,,,,4536,20242.413,1,0,1,1
,,,,,,,4537,20517.794,1,0,1,1
,,,,,,,4538,20655.555,1,0,1,1
,,,,,,,4539,20409.396,1,0,1,1
,,,,,,,4540,19707.411,1,0,1,1
,,,,,,,4541,19204.191,1,0,1,1
,,,,,,,4542,18955.24,1,0,1,1
,,,,,,,4543,17702.041,1,0,1,1
,,,,,,,4544,16039.642,1,0,1,1
,,,,,,,4545,14450.394,1,0,1,1
,,,,,,,4546,13270.195,1,0,1,1
,,,,,,,4547,12263.1682,1,0,1,5
,,,,,,,4548,13964.326,1,0,1,1
,,,,,,,4549,15472.34,1,0,1,1
,,,,,,,4550,16764.012,1,0,1,1
,,,,,,,4551,17927.737,1,0,1,1
,,,,,,,4552,18993.379,1,0,1,1
,,,,,,,4553,19897.034,1,0,1,1
,,,,,,,4554,20539.822,1,0,1,1
,,,,,,,4555,21026.621,1,0,1,1
,,,,,,,4556,21168.877,1,0,1,1
,,,,,,,4557,21167.438,1,0,1,1
,,,,,,,4558,21107.481,1,0,1,1
,,,,,,,4559,20697.643,1,0,1,1
,,,,,,,4560,20005.172,1,0,1,1
,,,,,,,4561,19746.403,1,0,1,1
,,,,,,,4562,19525.423,1,0,1,1
,,,,,,,4563,18456.855,1,0,1,1
,,,,,,,4564,16931.499,1,0,1,1
,,,,,,,4565,15419.33,1,0,1,1
,,,,,,,4566,13487.0985,1,0,1,4
,,,,,,,4567,13110.987,1,0,1,1
,,,,,,,4568,13872.208,1,0,1,1
,,,,,,,4569,15191.269,1,0,1,1
,,,,,,,4570,16755.612,1,0,1,1
,,,,,,,4571,18053.966,1,0,1,1
,,,,,,,4572,19118.667,1,0,1,1
,,,,,,,4573,20150.975,1,0,1,1
,,,,,,,4574,21139.323,1,0,1,1
,,,,,,,4575,21949.399,1,0,1,1
,,,,,,,4576,22780.464500000002,1,0,1,2
,,,,,,,4577,23248.336,1,0,1,1
,,,,,,,4578,23236.772,1,0,1,1
,,,,,,,4579,22829.988,1,0,1,1
,,,,,,,4580,21884.349,1,0,1,1
,,,,,,,4581,21009.564,1,0,1,1
,,,,,,,4582,20446.94,1,0,1,1
,,,,,,,4583,19107.344,1,0,1,1
,,,,,,,4584,17424.926,1,0,1,1
,,,,,,,4585,15740.358,1,0,1,1
,,,,,,,4586,14394.395,1,0,1,1
,,,,,,,4587,13444.757,1,0,1,1
