Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4804,16439.891,1,0,1,1
,,,,,,,4805,16459.816,1,0,1,1
,,,,,,,4806,16521.762,1,0,1,1
,,,,,,,4807,16473.595,1,0,1,1
,,,,,,,4808,16112.015,1,0,1,1
,,,,,,,4809,15621.529,1,0,1,1
,,,,,,,4810,15519.781,1,0,1,1
,,,,,,,4811,14931.143,1,0,1,1
,,,,,,,4812,13761.43,1,0,1,1
,,,,,,,4813,12554.537,1,0,1,1
,,,,,,,4814,11654.713,1,0,1,1
,,,,,,,4815,11117.482,1,0,1,1
,,,,,,,4816,10825.855,1,0,1,1
,,,,,,,4817,10742.411,1,0,1,1
,,,,,,,4818,10978.693,1,0,1,1
,,,,,,,4819,11732.827,1,0,1,1
,,,,,,,4820,12892.784,1,0,1,1
,,,,,,,4821,14027.456,1,0,1,1
,,,,,,,4822,14705.485,1,0,1,1
,,,,,,,4823,15094.347,1,0,1,1
,,,,,,,4824,15374.836,1,0,1,1
,,,,,,,4825,15432.058,1,0,1,1
,,,,,,,4826,15329.066,1,0,1,1
,,,,,,,4827,15267.506,1,0,1,1
,,,,,,,4828,15078.082,1,0,1,1
,,,,,,,4829,14902.532,1,0,1,1
,,,,,,,4830,14842.351,1,0,1,1
,,,,,,,4831,14879.147,1,0,1,1
,,,,,,,4832,14679.033,1,0,1,1
,,,,,,,4833,14387.374,1,0,1,1
,,,,,,,4834,14189.463,1,0,1,1
,,,,,,,4835,13417.021,1,0,1,1
,,,,,,,4836,12257.772,1,0,1,1
,,,,,,,4837,11137.78,1,0,1,1
,,,,,,,4838,10365.347,1,0,1,1
,,,,,,,4839,9933.404,1,0,1,1
,,,,,,,4840,9670.806,1,0,1,1
,,,,,,,4841,9596.685,1,0,1,1
,,,,,,,4842,9831.818,1,0,1,1
,,,,,,,4843,10569.302,1,0,1,1
,,,,,,,4844,11774.272,1,0,1,1
,,,,,,,4845,13051.711,1,0,1,1
,,,,,,,4846,13803.008,1,0,1,1
,,,,,,,4847,14273.849,1,0,1,1
,,,,,,,4848,14620.789,1,0,1,1
,,,,,,,4849,14826.549,1,0,1,1
,,,,,,,4850,14872.667,1,0,1,1
,,,,,,,4851,14965.727,1,0,1,1
,,,,,,,4852,14894.728,1,0,1,1
,,,,,,,4853,14762.668,1,0,1,1
,,,,,,,4854,14750.155,1,0,1,1
,,,,,,,4855,14753.326,1,0,1,1
,,,,,,,4856,14581.461,1,0,1,1
,,,,,,,4857,14296.5,1,0,1,1
,,,,,,,4858,14248.771,1,0,1,1
,,,,,,,4859,13661.908,1,0,1,1
,,,,,,,4860,12443.369,1,0,1,1
,,,,,,,4861,11271.526,1,0,1,1
,,,,,,,4862,10427.315,1,0,1,1
,,,,,,,4863,9937.606,1,0,1,1
,,,,,,,4864,9665.358,1,0,1,1
,,,,,,,4865,9572.384,1,0,1,1
,,,,,,,4866,9794.011,1,0,1,1
,,,,,,,4867,10462.182,1,0,1,1
,,,,,,,4868,11706.374,1,0,1,1
,,,,,,,4869,13098.904,1,0,1,1
,,,,,,,4870,14070.382,1,0,1,1
,,,,,,,4871,14895.105,1,0,1,1
,,,,,,,4872,15656.996,1,0,1,1
,,,,,,,4873,16189.09,1,0,1,1
,,,,,,,4874,16557.545,1,0,1,1
,,,,,,,4875,16847.102,1,0,1,1
,,,,,,,4876,16936.836,1,0,1,1
,,,,,,,4877,16983.68,1,0,1,1
,,,,,,,4878,17132.21,1,0,1,1
,,,,,,,4879,17075.651,1,0,1,1
,,,,,,,4880,16626.292,1,0,1,1
,,,,,,,4881,16024.227,1,0,1,1
,,,,,,,4882,15855.243,1,0,1,1
,,,,,,,4883,15149.818,1,0,1,1
,,,,,,,4884,13736.594,1,0,1,1
,,,,,,,4885,12394.136,1,0,1,1
,,,,,,,4886,11419.59,1,0,1,1
,,,,,,,4887,10828.039,1,0,1,1
,,,,,,,4888,10481.066,1,0,1,1
,,,,,,,4889,10323.952,1,0,1,1
,,,,,,,4890,10500.314,1,0,1,1
,,,,,,,4891,11198.262,1,0,1,1
,,,,,,,4892,12402.078,1,0,1,1
,,,,,,,4893,13703.318,1,0,1,1
,,,,,,,4894,14558.123,1,0,1,1
,,,,,,,4895,15168.956,1,0,1,1
,,,,,,,4896,15736.025,1,0,1,1
,,,,,,,4897,16153.727,1,0,1,1
,,,,,,,4898,16260.788,1,0,1,1
,,,,,,,4899,16358.116,1,0,1,1
,,,,,,,4900,16270.359,1,0,1,1
,,,,,,,4901,16141.305,1,0,1,1
,,,,,,,4902,16083.003,1,0,1,1
,,,,,,,4903,16052.427,1,0,1,1
,,,,,,,4904,15867.216,1,0,1,1
,,,,,,,4905,15613.216,1,0,1,1
,,,,,,,4906,15620.669,1,0,1,1
,,,,,,,4907,15082.519,1,0,1,1
,,,,,,,4908,13882.77,1,0,1,1
,,,,,,,4909,12680.833,1,0,1,1
,,,,,,,4910,11748.88,1,0,1,1
,,,,,,,4911,11196.354,1,0,1,1
,,,,,,,4912,10861.766,1,0,1,1
,,,,,,,4913,10715.283,1,0,1,1
,,,,,,,4914,10888.574,1,0,1,1
,,,,,,,4915,11528.315,1,0,1,1
,,,,,,,4916,12779.317,1,0,1,1
,,,,,,,4917,14300.53,1,0,1,1
,,,,,,,4918,15584.243,1,0,1,1
,,,,,,,4919,16638.329,1,0,1,1
,,,,,,,4920,17565.07,1,0,1,1
,,,,,,,4921,18178.302,1,0,1,1
,,,,,,,4922,18592.187,1,0,1,1
,,,,,,,4923,18938.592,1,0,1,1
,,,,,,,4924,19128.283,1,0,1,1
,,,,,,,4925,19179.223,1,0,1,1
,,,,,,,4926,19153.997,1,0,1,1
,,,,,,,4927,18848.773,1,0,1,1
,,,,,,,4928,18102.018,1,0,1,1
,,,,,,,4929,17427.769,1,0,1,1
,,,,,,,4930,17164.808,1,0,1,1
,,,,,,,4931,16415.722,1,0,1,1
,,,,,,,4932,15082.701,1,0,1,1
,,,,,,,4933,13644.958,1,0,1,1
,,,,,,,4934,12471.23,1,0,1,1
,,,,,,,4935,11663.765,1,0,1,1
,,,,,,,4936,11133.234,1,0,1,1
,,,,,,,4937,10777.938,1,0,1,1
,,,,,,,4938,10637.561,1,0,1,1
,,,,,,,4939,10748.01,1,0,1,1
,,,,,,,4940,11150.868,1,0,1,1
,,,,,,,4941,11873.67,1,0,1,1
,,,,,,,4942,12740.776,1,0,1,1
,,,,,,,4943,13415.471,1,0,1,1
,,,,,,,4944,13867.527,1,0,1,1
,,,,,,,4945,14116.398000000001,1,0,1,2
,,,,,,,4946,14007.751,1,0,1,1
,,,,,,,4947,13852.228,1,0,1,1
,,,,,,,4948,13778.418,1,0,1,1
,,,,,,,4949,13936.478,1,0,1,1
,,,,,,,4950,14081.2,1,0,1,1
,,,,,,,4951,13949.587,1,0,1,1
,,,,,,,4952,13597.093,1,0,1,1
,,,,,,,4953,13546.603,1,0,1,1
,,,,,,,4954,13135.416,1,0,1,1
,,,,,,,4955,12190.966,1,0,1,1
,,,,,,,4956,11189.361,1,0,1,1
,,,,,,,4957,10353.232,1,0,1,1
,,,,,,,4958,9813.33,1,0,1,1
,,,,,,,4959,9397.081,1,0,1,2
,,,,,,,4960,9267.751,1,0,1,1
,,,,,,,4961,9319.573,1,0,1,1
,,,,,,,4962,9650.487,1,0,1,1
,,,,,,,4963,10439.872,1,0,1,1
,,,,,,,4964,11505.311,1,0,1,1
,,,,,,,4965,12522.756,1,0,1,1
,,,,,,,4966,13302.537,1,0,1,1
,,,,,,,4967,13875.32,1,0,1,1
,,,,,,,4968,14302.082,1,0,1,1
,,,,,,,4969,14532.064,1,0,1,1
,,,,,,,4970,14720.034,1,0,1,1
,,,,,,,4971,14939.977,1,0,1,1
,,,,,,,4972,15277.228,1,0,1,1
,,,,,,,4973,15530.359,1,0,1,1
,,,,,,,4974,15419.761,1,0,1,1
,,,,,,,4975,15003.676,1,0,1,1
,,,,,,,4976,14876.249,1,0,1,1
,,,,,,,4977,14242.775,1,0,1,1
,,,,,,,4978,13030.282,1,0,1,1
,,,,,,,4979,11809.759,1,0,1,1
,,,,,,,4980,10907.066,1,0,1,1
,,,,,,,4981,10337.766,1,0,1,1
,,,,,,,4982,10030.58,1,0,1,1
,,,,,,,4983,9919.856,1,0,1,1
,,,,,,,4984,10122.082,1,0,1,1
,,,,,,,4985,10777.259,1,0,1,1
,,,,,,,4986,11995.145,1,0,1,1
,,,,,,,4987,13484.6,1,0,1,1
,,,,,,,4988,14655.235,1,0,1,1
,,,,,,,4989,15726.066,1,0,1,1
,,,,,,,4990,16713.475,1,0,1,1
,,,,,,,4991,17485.392,1,0,1,1
,,,,,,,4992,18137.339,1,0,1,1
,,,,,,,4993,18768.126,1,0,1,1
,,,,,,,4994,19213.247,1,0,1,1
,,,,,,,4995,19562.947,1,0,1,1
,,,,,,,4996,19757.968,1,0,1,1
,,,,,,,4997,19743.427,1,0,1,1
,,,,,,,4998,19297.789,1,0,1,1
,,,,,,,4999,18563.486,1,0,1,1
,,,,,,,5000,18155.782,1,0,1,1
,,,,,,,5001,17163.566,1,0,1,1
,,,,,,,5002,15495.665,1,0,1,1
,,,,,,,5003,13919.853,1,0,1,1
,,,,,,,5004,12773.9,1,0,1,1
,,,,,,,5005,12027.179,1,0,1,1
,,,,,,,5006,11557.601,1,0,1,1
,,,,,,,5007,11315.995,1,0,1,1
,,,,,,,5008,11425.013,1,0,1,1
,,,,,,,5009,12065.908,1,0,1,1
,,,,,,,5010,13341.624,1,0,1,1
,,,,,,,5011,14950.864,1,0,1,1
,,,,,,,5012,16281.326,1,0,1,1
,,,,,,,5013,17431.514,1,0,1,1
,,,,,,,5014,18668.977,1,0,1,1
,,,,,,,5015,19661.003,1,0,1,1
,,,,,,,5016,20425.539,1,0,1,1
,,,,,,,5017,21081.95,1,0,1,1
,,,,,,,5018,21455.293,1,0,1,1
,,,,,,,5019,21648.707,1,0,1,1
,,,,,,,5020,21734.97,1,0,1,1
,,,,,,,5021,21581.785,1,0,1,1
,,,,,,,5022,20974.477,1,0,1,1
,,,,,,,5023,20188.91,1,0,1,1
,,,,,,,5024,19740.932,1,0,1,1
,,,,,,,5025,18654.307,1,0,1,1
,,,,,,,5026,16854.914,1,0,1,1
,,,,,,,5027,15125.527,1,0,1,1
,,,,,,,5028,13853.803,1,0,1,1
,,,,,,,5029,13004.105,1,0,1,1
,,,,,,,5030,12447.666,1,0,1,1
,,,,,,,5031,12156.892,1,0,1,1
,,,,,,,5032,12247.982,1,0,1,1
,,,,,,,5033,12844.825,1,0,1,1
,,,,,,,5034,14121.973,1,0,1,1
,,,,,,,5035,15680.518,1,0,1,1
,,,,,,,5036,16914.943,1,0,1,1
,,,,,,,5037,18110.259,1,0,1,1
,,,,,,,5038,19256.987,1,0,1,1
,,,,,,,5039,20195.12,1,0,1,1
,,,,,,,5040,21040.798,1,0,1,1
,,,,,,,5041,21674.471,1,0,1,1
,,,,,,,5042,21470.564,1,0,1,1
,,,,,,,5043,20858.022,1,0,1,1
,,,,,,,5044,20364.573,1,0,1,1
,,,,,,,5045,19598.651,1,0,1,1
,,,,,,,5046,18765.066,1,0,1,1
,,,,,,,5047,18068.235,1,0,1,1
,,,,,,,5048,17686.665,1,0,1,1
,,,,,,,5049,16748.402,1,0,1,1
,,,,,,,5050,15288.665,1,0,1,1
,,,,,,,5051,13864.39,1,0,1,1
,,,,,,,5052,12850.326,1,0,1,1
,,,,,,,5053,12176.585,1,0,1,1
,,,,,,,5054,11779.519,1,0,1,1
,,,,,,,5055,11577.628,1,0,1,1
,,,,,,,5056,11734.262,1,0,1,1
,,,,,,,5057,12428.58,1,0,1,1
,,,,,,,5058,13701.93,1,0,1,1
,,,,,,,5059,15160.712,1,0,1,1
,,,,,,,5060,16229.655,1,0,1,1
,,,,,,,5061,17178.641,1,0,1,1
,,,,,,,5062,18182.807,1,0,1,1
,,,,,,,5063,19202.496,1,0,1,1
,,,,,,,5064,20006.44,1,0,1,1
,,,,,,,5065,20734.56,1,0,1,1
,,,,,,,5066,21125.634,1,0,1,1
,,,,,,,5067,21315.348,1,0,1,1
,,,,,,,5068,21385.886,1,0,1,1
,,,,,,,5069,21135.319,1,0,1,1
,,,,,,,5070,20480.939,1,0,1,1
,,,,,,,5071,19551.771,1,0,1,1
,,,,,,,5072,19098.515,1,0,1,1
,,,,,,,5073,18066.316,1,0,1,1
,,,,,,,5074,16387.971,1,0,1,1
,,,,,,,5075,14783.959,1,0,1,1
,,,,,,,5076,13616.223,1,0,1,1
,,,,,,,5077,12810.673,1,0,1,1
,,,,,,,5078,12353.385,1,0,1,1
,,,,,,,5079,12183.39,1,0,1,2
,,,,,,,5080,12928.818,1,0,1,1
,,,,,,,5081,14177.426,1,0,1,1
,,,,,,,5082,15629.988,1,0,1,1
,,,,,,,5083,16809.008,1,0,1,1
,,,,,,,5084,17809.874,1,0,1,1
,,,,,,,5085,18864.633,1,0,1,1
,,,,,,,5086,19820.132,1,0,1,1
,,,,,,,5087,20539.611,1,0,1,1
,,,,,,,5088,21070.145,1,0,1,1
,,,,,,,5089,21241.556,1,0,1,1
,,,,,,,5090,21222.815,1,0,1,1
,,,,,,,5091,20958.359,1,0,1,1
,,,,,,,5092,20476.261,1,0,1,1
,,,,,,,5093,19552.105,1,0,1,1
,,,,,,,5094,18629.809,1,0,1,1
,,,,,,,5095,18242.391,1,0,1,1
,,,,,,,5096,17445.886,1,0,1,1
,,,,,,,5097,16098.767,1,0,1,1
,,,,,,,5098,14719.412,1,0,1,1
,,,,,,,5099,13660.636,1,0,1,1
,,,,,,,5100,12911.451,1,0,1,1
,,,,,,,5101,12437.551,1,0,1,1
,,,,,,,5102,12191.823,1,0,1,1
,,,,,,,5103,12124.045,1,0,1,1
,,,,,,,5104,12329.378,1,0,1,1
,,,,,,,5105,12806.9,1,0,1,1
,,,,,,,5106,13728.199,1,0,1,1
,,,,,,,5107,14804.366,1,0,1,1
,,,,,,,5108,15706.917,1,0,1,1
,,,,,,,5109,16272.761,1,0,1,1
,,,,,,,5110,16447.577,1,0,1,1
,,,,,,,5111,16509.651,1,0,1,1
,,,,,,,5112,16533.775,1,0,1,1
,,,,,,,5113,16551.346,1,0,1,1
,,,,,,,5114,16583.292,1,0,1,1
,,,,,,,5115,16771.038,1,0,1,1
,,,,,,,5116,16880.776,1,0,1,1
,,,,,,,5117,16639.967,1,0,1,1
,,,,,,,5118,16152.569,1,0,1,1
,,,,,,,5119,15975.403,1,0,1,1
,,,,,,,5120,15344.514,1,0,1,1
,,,,,,,5121,14174.561,1,0,1,1
,,,,,,,5122,12885.343,1,0,1,1
,,,,,,,5123,11813.422,1,0,1,1
,,,,,,,5124,11064.941,1,0,1,1
,,,,,,,5125,10565.063,1,0,1,1
,,,,,,,5126,10173.848,1,0,1,2
,,,,,,,5127,10048.809,1,0,1,1
,,,,,,,5128,10251.699,1,0,1,1
,,,,,,,5129,10981.155,1,0,1,1
,,,,,,,5130,12015.009,1,0,1,1
,,,,,,,5131,12899.033,1,0,1,1
,,,,,,,5132,13528.108,1,0,1,1
,,,,,,,5133,13971.753,1,0,1,1
,,,,,,,5134,14288.989,1,0,1,1
,,,,,,,5135,14444.015,1,0,1,1
,,,,,,,5136,14544.907,1,0,1,1
,,,,,,,5137,14603.291,1,0,1,1
,,,,,,,5138,14761.577,1,0,1,1
,,,,,,,5139,14929.469,1,0,1,1
,,,,,,,5140,14805.705,1,0,1,1
,,,,,,,5141,14511.852,1,0,1,1
,,,,,,,5142,14660.354,1,0,1,1
,,,,,,,5143,14022.268,1,0,1,1
,,,,,,,5144,12922.839,1,0,1,1
,,,,,,,5145,11785.573,1,0,1,1
,,,,,,,5146,10930.559,1,0,1,1
,,,,,,,5147,10405.305,1,0,1,1
,,,,,,,5148,10112.468,1,0,1,1
,,,,,,,5149,10023.453,1,0,1,1
,,,,,,,5150,10248.733,1,0,1,1
,,,,,,,5151,10946.889,1,0,1,1
,,,,,,,5152,12124.315,1,0,1,1
,,,,,,,5153,13524.379,1,0,1,1
,,,,,,,5154,14589.829,1,0,1,1
,,,,,,,5155,15422.67,1,0,1,1
,,,,,,,5156,16031.788,1,0,1,1
,,,,,,,5157,16352.259,1,0,1,1
,,,,,,,5158,16471.565,1,0,1,1
,,,,,,,5159,16531.893,1,0,1,1
,,,,,,,5160,16372.897,1,0,1,1
,,,,,,,5161,16170.645,1,0,1,1
,,,,,,,5162,16088.657,1,0,1,1
,,,,,,,5163,16032.721,1,0,1,1
,,,,,,,5164,15772.078,1,0,1,1
,,,,,,,5165,15522.019,1,0,1,1
,,,,,,,5166,15390.269,1,0,1,1
,,,,,,,5167,14496.678,1,0,1,1
,,,,,,,5168,13273.452,1,0,1,1
,,,,,,,5169,12104.802,1,0,1,1
,,,,,,,5170,11268.88,1,0,1,1
,,,,,,,5171,10766.072,1,0,1,1
,,,,,,,5172,10482.354,1,0,1,1
,,,,,,,5173,10387.884,1,0,1,1
,,,,,,,5174,10613.068,1,0,1,1
,,,,,,,5175,11364.17,1,0,1,1
,,,,,,,5176,12605.609,1,0,1,1
,,,,,,,5177,13891.647,1,0,1,1
,,,,,,,5178,14690.935,1,0,1,1
,,,,,,,5179,15217.821,1,0,1,1
,,,,,,,5180,15658.418,1,0,1,1
,,,,,,,5181,15951.028,1,0,1,1
,,,,,,,5182,16191.634,1,0,1,1
,,,,,,,5183,16515.696,1,0,1,1
,,,,,,,5184,16648.488,1,0,1,1
,,,,,,,5185,16632.594,1,0,1,1
,,,,,,,5186,16681.742,1,0,1,1
,,,,,,,5187,16683.092,1,0,1,1
,,,,,,,5188,16407.045,1,0,1,1
,,,,,,,5189,15959.124,1,0,1,1
,,,,,,,5190,15877.117,1,0,1,1
,,,,,,,5191,15042.117,1,0,1,1
,,,,,,,5192,13671.923,1,0,1,1
,,,,,,,5193,12359.981,1,0,1,1
,,,,,,,5194,11387.243,1,0,1,1
,,,,,,,5195,10795.417,1,0,1,1
,,,,,,,5196,10411.649,1,0,1,1
,,,,,,,5197,10246.542,1,0,1,1
,,,,,,,5198,10384.553,1,0,1,1
,,,,,,,5199,11036.166,1,0,1,1
,,,,,,,5200,12184.903,1,0,1,1
,,,,,,,5201,13586.891,1,0,1,1
,,,,,,,5202,14648.559,1,0,1,1
,,,,,,,5203,15575.112,1,0,1,1
,,,,,,,5204,16384.676,1,0,1,1
,,,,,,,5205,17019.71,1,0,1,1
,,,,,,,5206,17574.115,1,0,1,1
,,,,,,,5207,18097.034,1,0,1,1
,,,,,,,5208,18486.255,1,0,1,1
,,,,,,,5209,18702.251,1,0,1,1
,,,,,,,5210,18840.563,1,0,1,1
,,,,,,,5211,18803.653,1,0,1,1
,,,,,,,5212,18325.441,1,0,1,1
,,,,,,,5213,17609.308,1,0,1,1
,,,,,,,5214,17337.568,1,0,1,1
,,,,,,,5215,16342.027,1,0,1,1
,,,,,,,5216,14796.326,1,0,1,1
,,,,,,,5217,13338.448,1,0,1,1
,,,,,,,5218,12212.72,1,0,1,1
,,,,,,,5219,11500.943,1,0,1,1
,,,,,,,5220,11048.793,1,0,1,1
,,,,,,,5221,10841.235,1,0,1,1
,,,,,,,5222,10972.157,1,0,1,1
,,,,,,,5223,11637.971,1,0,1,1
,,,,,,,5224,12787.704,1,0,1,1
,,,,,,,5225,14249.17,1,0,1,1
,,,,,,,5226,15448.805,1,0,1,1
,,,,,,,5227,16567.881,1,0,1,1
,,,,,,,5228,17651.876,1,0,1,1
,,,,,,,5229,18605.542,1,0,1,1
,,,,,,,5230,19287.006,1,0,1,1
,,,,,,,5231,19832.696,1,0,1,1
,,,,,,,5232,20149.757,1,0,1,1
,,,,,,,5233,20287.265,1,0,1,1
,,,,,,,5234,20276.003,1,0,1,1
,,,,,,,5235,19982.763,1,0,1,1
,,,,,,,5236,19197.909,1,0,1,1
,,,,,,,5237,18413.675,1,0,1,1
,,,,,,,5238,18103.553,1,0,1,1
,,,,,,,5239,17035.278,1,0,1,1
,,,,,,,5240,15441.225,1,0,1,1
,,,,,,,5241,13887.016,1,0,1,1
,,,,,,,5242,12729.484,1,0,1,1
,,,,,,,5243,11967.322,1,0,1,1
,,,,,,,5244,11332.961333333333,1,0,1,3
,,,,,,,5245,11905.296,1,0,1,1
,,,,,,,5246,12962.837,1,0,1,1
,,,,,,,5247,14400.31,1,0,1,1
,,,,,,,5248,15610.452,1,0,1,1
,,,,,,,5249,16638.163,1,0,1,1
,,,,,,,5250,17569.268,1,0,1,1
,,,,,,,5251,18230.307,1,0,1,1
,,,,,,,5252,18629.303,1,0,1,1
,,,,,,,5253,19005.589,1,0,1,1
,,,,,,,5254,19135.336,1,0,1,1
,,,,,,,5255,19015.167,1,0,1,1
,,,,,,,5256,18797.383,1,0,1,1
,,,,,,,5257,18446.66,1,0,1,1
,,,,,,,5258,17689.094,1,0,1,1
,,,,,,,5259,17050.845,1,0,1,1
,,,,,,,5260,16852.431,1,0,1,1
,,,,,,,5261,15982.459,1,0,1,1
,,,,,,,5262,14726.656,1,0,1,1
,,,,,,,5263,13454.552,1,0,1,1
,,,,,,,5264,12440.745,1,0,1,1
,,,,,,,5265,11740.937,1,0,1,1
,,,,,,,5266,11287.077,1,0,1,1
,,,,,,,5267,10988.242,1,0,1,1
,,,,,,,5268,10895.027,1,0,1,1
,,,,,,,5269,11042.011,1,0,1,1
,,,,,,,5270,11397.766,1,0,1,1
,,,,,,,5271,12198.856,1,0,1,1
,,,,,,,5272,13266.417,1,0,1,1
,,,,,,,5273,14213.253,1,0,1,1
,,,,,,,5274,15028.317,1,0,1,1
,,,,,,,5275,15456.631,1,0,1,1
,,,,,,,5276,15608.002,1,0,1,1
,,,,,,,5277,15626.152,1,0,1,2
,,,,,,,5278,15764.424,1,0,1,1
,,,,,,,5279,15987.987,1,0,1,1
,,,,,,,5280,16091.383,1,0,1,1
,,,,,,,5281,15873.256,1,0,1,1
,,,,,,,5282,15604.604,1,0,1,1
,,,,,,,5283,15645.425,1,0,1,1
,,,,,,,5284,15078.15,1,0,1,1
,,,,,,,5285,14169.008,1,0,1,1
,,,,,,,5286,13134.294,1,0,1,1
,,,,,,,5287,12314.723,1,0,1,1
,,,,,,,5288,11748.618,1,0,1,1
,,,,,,,5289,11399.943,1,0,1,1
,,,,,,,5290,11187.494,1,0,1,1
,,,,,,,5291,11104.378,1,0,1,1
,,,,,,,5292,11213.629,1,0,1,1
,,,,,,,5293,11445.813,1,0,1,1
,,,,,,,5294,12329.543,1,0,1,1
,,,,,,,5295,13683.686,1,0,1,1
,,,,,,,5296,14946.85,1,0,1,1
,,,,,,,5297,15981.625,1,0,1,1
,,,,,,,5298,16775.083,1,0,1,1
,,,,,,,5299,17286.049,1,0,1,1
,,,,,,,5300,17558.503,1,0,1,1
,,,,,,,5301,17713.133,1,0,1,1
,,,,,,,5302,17894.487,1,0,1,1
,,,,,,,5303,18078.956,1,0,1,1
,,,,,,,5304,18130.024,1,0,1,1
,,,,,,,5305,17784.293,1,0,1,1
,,,,,,,5306,17147.165,1,0,1,1
,,,,,,,5307,16910.807,1,0,1,1
,,,,,,,5308,15857.194,1,0,1,1
,,,,,,,5309,14451.249,1,0,1,1
,,,,,,,5310,13078.016,1,0,1,1
,,,,,,,5311,12051.463,1,0,1,1
,,,,,,,5312,11324.928,1,0,1,1
,,,,,,,5313,10944.146,1,0,1,1
,,,,,,,5314,10743.973,1,0,1,1
,,,,,,,5315,10922.175,1,0,1,1
,,,,,,,5316,11538.68,1,0,1,1
,,,,,,,5317,12647.488,1,0,1,1
,,,,,,,5318,14009.926,1,0,1,1
,,,,,,,5319,15096.491,1,0,1,1
,,,,,,,5320,15986.292,1,0,1,1
,,,,,,,5321,16919.818,1,0,1,1
,,,,,,,5322,17619.309,1,0,1,1
,,,,,,,5323,18151.262,1,0,1,1
,,,,,,,5324,18643.352,1,0,1,1
,,,,,,,5325,18773.481,1,0,1,1
,,,,,,,5326,18630.492,1,0,1,1
,,,,,,,5327,18430.184,1,0,1,1
,,,,,,,5328,18257.657,1,0,1,1
,,,,,,,5329,17866.139,1,0,1,1
,,,,,,,5330,17446.703,1,0,1,1
,,,,,,,5331,17325.68,1,0,1,1
,,,,,,,5332,16319.466,1,0,1,1
,,,,,,,5333,14859.063,1,0,1,1
,,,,,,,5334,13439.278,1,0,1,1
,,,,,,,5335,12423.787,1,0,1,1
,,,,,,,5336,11764.327,1,0,1,1
,,,,,,,5337,11404.495,1,0,1,1
,,,,,,,5338,11260.974,1,0,1,1
,,,,,,,5339,11484.789,1,0,1,1
,,,,,,,5340,12289.668,1,0,1,1
,,,,,,,5341,13566.609,1,0,1,1
,,,,,,,5342,14876.937,1,0,1,1
,,,,,,,5343,15803.6,1,0,1,1
,,,,,,,5344,16528.121,1,0,1,1
,,,,,,,5345,17281.035,1,0,1,1
,,,,,,,5346,17875.341,1,0,1,1
,,,,,,,5347,18177.338,1,0,1,1
,,,,,,,5348,18332.217,1,0,1,1
,,,,,,,5349,18141.681,1,0,1,1
,,,,,,,5350,17848.002,1,0,1,1
,,,,,,,5351,17696.459,1,0,1,1
,,,,,,,5352,17591.892,1,0,1,1
,,,,,,,5353,17272.313,1,0,1,1
,,,,,,,5354,16996.749,1,0,1,1
,,,,,,,5355,16920.256,1,0,1,1
,,,,,,,5356,16033.985,1,0,1,1
,,,,,,,5357,14681.903,1,0,1,1
,,,,,,,5358,13351.737,1,0,1,1
,,,,,,,5359,12354.823,1,0,1,1
,,,,,,,5360,11761.231,1,0,1,1
,,,,,,,5361,11432.857,1,0,1,1
,,,,,,,5362,11279.076,1,0,1,1
,,,,,,,5363,11448.252,1,0,1,1
,,,,,,,5364,12165.81,1,0,1,1
,,,,,,,5365,13387.006,1,0,1,1
,,,,,,,5366,14901.557,1,0,1,1
,,,,,,,5367,16057.124,1,0,1,1
,,,,,,,5368,17061.479,1,0,1,1
,,,,,,,5369,17953.075,1,0,1,1
,,,,,,,5370,18658.389,1,0,1,1
,,,,,,,5371,19160.917,1,0,1,1
,,,,,,,5372,19528.168,1,0,1,1
,,,,,,,5373,19708.983,1,0,1,1
,,,,,,,5374,19751.919,1,0,1,1
,,,,,,,5375,19725.139,1,0,1,1
,,,,,,,5376,19468.569,1,0,1,1
,,,,,,,5377,18773.847,1,0,1,1
,,,,,,,5378,17995.517,1,0,1,1
,,,,,,,5379,17652.679,1,0,1,1
,,,,,,,5380,16505.861,1,0,1,1
,,,,,,,5381,14869.145,1,0,1,1
,,,,,,,5382,13355.773,1,0,1,1
,,,,,,,5383,12212.197,1,0,1,1
,,,,,,,5384,11450.295,1,0,1,1
,,,,,,,5385,10962.147,1,0,1,1
,,,,,,,5386,10706.559,1,0,1,1
,,,,,,,5387,10772.533,1,0,1,1
,,,,,,,5388,11384.199,1,0,1,1
,,,,,,,5389,12414.206,1,0,1,1
,,,,,,,5390,13718.447,1,0,1,1
,,,,,,,5391,14712.449,1,0,1,1
,,,,,,,5392,15530.446,1,0,1,1
,,,,,,,5393,16278.798,1,0,1,1
,,,,,,,5394,16900.888,1,0,1,1
,,,,,,,5395,17389.58,1,0,1,1
,,,,,,,5396,17893.025,1,0,1,1
,,,,,,,5397,18211.876,1,0,1,1
,,,,,,,5398,18395.937,1,0,1,1
,,,,,,,5399,18453.363,1,0,1,1
,,,,,,,5400,18224.773,1,0,1,1
,,,,,,,5401,17560.235,1,0,1,1
,,,,,,,5402,16958.154,1,0,1,1
,,,,,,,5403,16805.81,1,0,1,1
,,,,,,,5404,15794.23,1,0,1,1
,,,,,,,5405,14358.726,1,0,1,1
