Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4210,18243.382,1,0,1,1
,,,,,,,4211,19851.802,1,0,1,1
,,,,,,,4212,21481.537,1,0,1,1
,,,,,,,4213,22911.15,1,0,1,1
,,,,,,,4214,24096.679,1,0,1,1
,,,,,,,4215,25036.529,1,0,1,1
,,,,,,,4216,25552.284,1,0,1,1
,,,,,,,4217,25732.071,1,0,1,1
,,,,,,,4218,25342.03,1,0,1,1
,,,,,,,4219,25108.961,1,0,1,1
,,,,,,,4220,24307.235,1,0,1,1
,,,,,,,4221,23474.726,1,0,1,1
,,,,,,,4222,22698.087,1,0,1,1
,,,,,,,4223,21463.612,1,0,1,1
,,,,,,,4224,19756.62,1,0,1,1
,,,,,,,4225,18105.382,1,0,1,1
,,,,,,,4226,16835.471,1,0,1,1
,,,,,,,4227,15906.234,1,0,1,1
,,,,,,,4228,15080.7985,1,0,1,2
,,,,,,,4229,15075.443,1,0,1,2
,,,,,,,4230,16312.982,1,0,1,1
,,,,,,,4231,17793.733,1,0,1,1
,,,,,,,4232,19029.196,1,0,1,1
,,,,,,,4233,20256.665,1,0,1,1
,,,,,,,4234,21514.169,1,0,1,1
,,,,,,,4235,22631.705,1,0,1,1
,,,,,,,4236,23562.397,1,0,1,1
,,,,,,,4237,24537.404499999997,1,0,1,2
,,,,,,,4238,24577.996,1,0,1,1
,,,,,,,4239,23877.475,1,0,1,1
,,,,,,,4240,23310.45,1,0,1,1
,,,,,,,4241,22578.507,1,0,1,1
,,,,,,,4242,21667.168,1,0,1,1
,,,,,,,4243,21033.043,1,0,1,1
,,,,,,,4244,20036.256,1,0,1,1
,,,,,,,4245,18610.53,1,0,1,1
,,,,,,,4246,17188.384,1,0,1,1
,,,,,,,4247,16033.949,1,0,1,1
,,,,,,,4248,15201.435,1,0,1,1
,,,,,,,4249,14299.757000000001,1,0,1,5
,,,,,,,4250,15858.413,1,0,1,1
,,,,,,,4251,17563.958,1,0,1,1
,,,,,,,4252,19340.077,1,0,1,1
,,,,,,,4253,21041.086,1,0,1,1
,,,,,,,4254,22323.838,1,0,1,1
,,,,,,,4255,23212.288,1,0,1,1
,,,,,,,4256,23654.914,1,0,1,1
,,,,,,,4257,23799.127,1,0,1,1
,,,,,,,4258,23783.605,1,0,1,1
,,,,,,,4259,23826.951,1,0,1,1
,,,,,,,4260,23691.878,1,0,1,1
,,,,,,,4261,23136.943,1,0,1,1
,,,,,,,4262,22127.276,1,0,1,1
,,,,,,,4263,21420.988,1,0,1,1
,,,,,,,4264,20513.217,1,0,1,1
,,,,,,,4265,19168.305,1,0,1,1
,,,,,,,4266,17835.565,1,0,1,1
,,,,,,,4267,16783.351,1,0,1,1
,,,,,,,4268,15954.871,1,0,1,1
,,,,,,,4269,15193.7255,1,0,1,2
,,,,,,,4270,14784.229500000001,1,0,1,2
,,,,,,,4271,15109.988,1,0,1,1
,,,,,,,4272,16255.45,1,0,1,1
,,,,,,,4273,17903.672,1,0,1,1
,,,,,,,4274,19660.343,1,0,1,1
,,,,,,,4275,21236.94,1,0,1,1
,,,,,,,4276,22577.722,1,0,1,1
,,,,,,,4277,23549.989,1,0,1,1
,,,,,,,4278,24054.67,1,0,1,1
,,,,,,,4279,24220.809,1,0,1,1
,,,,,,,4280,24278.459,1,0,1,1
,,,,,,,4281,24223.214,1,0,1,1
,,,,,,,4282,24104.091,1,0,1,1
,,,,,,,4283,23511.406,1,0,1,1
,,,,,,,4284,22436.077,1,0,1,1
,,,,,,,4285,21712.257,1,0,1,1
,,,,,,,4286,20650.632,1,0,1,1
,,,,,,,4287,19191.892,1,0,1,1
,,,,,,,4288,17786.418,1,0,1,1
,,,,,,,4289,16737.874,1,0,1,1
,,,,,,,4290,15979.873,1,0,1,1
,,,,,,,4291,15319.704666666667,1,0,1,3
,,,,,,,4292,15865.277,1,0,1,1
,,,,,,,4293,16940.262,1,0,1,1
,,,,,,,4294,18656.43,1,0,1,1
,,,,,,,4295,20346.778,1,0,1,1
,,,,,,,4296,21954.927,1,0,1,1
,,,,,,,4297,23479.003,1,0,1,1
,,,,,,,4298,24780.125,1,0,1,1
,,,,,,,4299,25888.063000000002,1,0,1,2
,,,,,,,4300,26151.801,1,0,1,1
,,,,,,,4301,25921.038,1,0,1,1
,,,,,,,4302,25377.72,1,0,1,1
,,,,,,,4303,25028.11,1,0,1,1
,,,,,,,4304,24320.98,1,0,1,1
,,,,,,,4305,23586.718,1,0,1,1
,,,,,,,4306,22852.63,1,0,1,1
,,,,,,,4307,21557.449,1,0,1,1
,,,,,,,4308,19868.714,1,0,1,1
,,,,,,,4309,18331.933,1,0,1,1
,,,,,,,4310,17158.538,1,0,1,1
,,,,,,,4311,16431.425,1,0,1,1
,,,,,,,4312,15961.466,1,0,1,1
,,,,,,,4313,15763.327,1,0,1,1
,,,,,,,4314,15881.924,1,0,1,1
,,,,,,,4315,16504.202,1,0,1,1
,,,,,,,4316,17584.718,1,0,1,1
,,,,,,,4317,19174.547,1,0,1,1
,,,,,,,4318,20637.187,1,0,1,1
,,,,,,,4319,21957.828,1,0,1,1
,,,,,,,4320,23508.98,1,0,1,1
,,,,,,,4321,24759.593,1,0,1,1
,,,,,,,4322,25533.873,1,0,1,1
,,,,,,,4323,25930.468,1,0,1,1
,,,,,,,4324,25456.621,1,0,1,1
,,,,,,,4325,24992.354,1,0,1,1
,,,,,,,4326,24558.417,1,0,1,1
,,,,,,,4327,24205.991,1,0,1,1
,,,,,,,4328,23365.09,1,0,1,1
,,,,,,,4329,22575.448,1,0,1,1
,,,,,,,4330,21622.529,1,0,1,1
,,,,,,,4331,20155.878,1,0,1,1
,,,,,,,4332,18366.404,1,0,1,1
,,,,,,,4333,16714.088,1,0,1,1
,,,,,,,4334,15421.253,1,0,1,1
,,,,,,,4335,14501.483,1,0,1,1
,,,,,,,4336,13897.481,1,0,1,1
,,,,,,,4337,13562.0145,1,0,1,2
,,,,,,,4338,14035.552,1,0,1,1
,,,,,,,4339,14898.536,1,0,1,1
,,,,,,,4340,15840.405,1,0,1,1
,,,,,,,4341,16611.948,1,0,1,1
,,,,,,,4342,17226.597,1,0,1,1
,,,,,,,4343,17838.086,1,0,1,1
,,,,,,,4344,18360.256,1,0,1,1
,,,,,,,4345,18863.922,1,0,1,1
,,,,,,,4346,19380.082,1,0,1,1
,,,,,,,4347,19641.682,1,0,1,1
,,,,,,,4348,19757.358,1,0,1,1
,,,,,,,4349,19791.73,1,0,1,1
,,,,,,,4350,19696.028,1,0,1,1
,,,,,,,4351,19061.248,1,0,1,1
,,,,,,,4352,18297.534,1,0,1,1
,,,,,,,4353,17869.749,1,0,1,1
,,,,,,,4354,16951.352,1,0,1,1
,,,,,,,4355,15652.722,1,0,1,1
,,,,,,,4356,14477.412,1,0,1,1
,,,,,,,4357,13588.831,1,0,1,1
,,,,,,,4358,12931.078,1,0,1,1
,,,,,,,4359,12567.44025,1,0,1,4
,,,,,,,4360,14052.84,1,0,1,1
,,,,,,,4361,15287.675,1,0,1,1
,,,,,,,4362,16303.885,1,0,1,1
,,,,,,,4363,17024.847,1,0,1,1
,,,,,,,4364,17626.371,1,0,1,1
,,,,,,,4365,18182.795,1,0,1,1
,,,,,,,4366,18664.737,1,0,1,1
,,,,,,,4367,19228.683,1,0,1,1
,,,,,,,4368,19475.861,1,0,1,1
,,,,,,,4369,19548.661,1,0,1,1
,,,,,,,4370,19611.251,1,0,1,1
,,,,,,,4371,19597.027,1,0,1,1
,,,,,,,4372,19178.356,1,0,1,1
,,,,,,,4373,18495.069,1,0,1,1
,,,,,,,4374,18131.881,1,0,1,1
,,,,,,,4375,17233.755,1,0,1,1
,,,,,,,4376,15929.152,1,0,1,1
,,,,,,,4377,14640.605,1,0,1,1
,,,,,,,4378,13650.248,1,0,1,1
,,,,,,,4379,12622.225999999999,1,0,1,2
,,,,,,,4380,12070.267,1,0,1,1
,,,,,,,4381,12274.1735,1,0,1,2
,,,,,,,4382,13300.017,1,0,1,1
,,,,,,,4383,14366.599,1,0,1,1
,,,,,,,4384,15396.668,1,0,1,1
,,,,,,,4385,16139.023,1,0,1,1
,,,,,,,4386,16846.914,1,0,1,1
,,,,,,,4387,17475.341,1,0,1,1
,,,,,,,4388,18219.7055,1,0,1,2
,,,,,,,4389,18634.137,1,0,1,1
,,,,,,,4390,18610.476,1,0,1,1
,,,,,,,4391,18553.143,1,0,1,1
,,,,,,,4392,18229.421,1,0,1,1
,,,,,,,4393,17449.765,1,0,1,1
,,,,,,,4394,16504.487,1,0,1,1
,,,,,,,4395,15961.616,1,0,1,1
,,,,,,,4396,15075.541,1,0,1,1
,,,,,,,4397,13943.165,1,0,1,1
,,,,,,,4398,12769.785,1,0,1,1
,,,,,,,4399,11852.181,1,0,1,1
,,,,,,,4400,11202.558,1,0,1,1
,,,,,,,4401,10551.0825,1,0,1,4
,,,,,,,4402,10868.633,1,0,1,1
,,,,,,,4403,11578.407,1,0,1,1
,,,,,,,4404,12494.305,1,0,1,1
,,,,,,,4405,13363.256,1,0,1,1
,,,,,,,4406,14105.216,1,0,1,1
,,,,,,,4407,14736.942500000001,1,0,1,2
,,,,,,,4408,14955.618,1,0,1,1
,,,,,,,4409,14983.057,1,0,1,1
,,,,,,,4410,14959.753,1,0,1,1
,,,,,,,4411,15032.137,1,0,1,1
,,,,,,,4412,15047.676,1,0,1,1
,,,,,,,4413,14774.803,1,0,1,1
,,,,,,,4414,14346.052,1,0,1,1
,,,,,,,4415,14156.512,1,0,1,1
,,,,,,,4416,13527.032,1,0,1,1
,,,,,,,4417,12667.146,1,0,1,1
,,,,,,,4418,11786.104,1,0,1,1
,,,,,,,4419,11002.337,1,0,1,1
,,,,,,,4420,10016.7854,1,0,1,5
,,,,,,,4421,10080.706,1,0,1,1
,,,,,,,4422,10929.246,1,0,1,1
,,,,,,,4423,11990.916,1,0,1,1
,,,,,,,4424,12999.387,1,0,1,1
,,,,,,,4425,13835.746,1,0,1,1
,,,,,,,4426,14621.107,1,0,1,1
,,,,,,,4427,15151.041,1,0,1,1
,,,,,,,4428,15490.036,1,0,1,1
,,,,,,,4429,15759.988,1,0,1,1
,,,,,,,4430,15989.859,1,0,1,1
,,,,,,,4431,16246.717,1,0,1,1
,,,,,,,4432,16394.911,1,0,1,1
,,,,,,,4433,16158.483,1,0,1,1
,,,,,,,4434,15551.882,1,0,1,2
,,,,,,,4435,14613.988,1,0,1,1
,,,,,,,4436,11414.026111111112,1,0,1,9
,,,,,,,4437,12875.747,1,0,1,1
,,,,,,,4438,13712.16,1,0,1,1
,,,,,,,4439,14536.12,1,0,1,1
,,,,,,,4440,15551.52,1,0,1,1
,,,,,,,4441,16644.202,1,0,1,1
,,,,,,,4442,17711.328,1,0,1,1
,,,,,,,4443,18309.731,1,0,1,1
,,,,,,,4444,18636.283,1,0,1,1
,,,,,,,4445,18760.491,1,0,1,1
,,,,,,,4446,17335.196,1,0,1,1
,,,,,,,4447,17734.978,1,0,1,1
,,,,,,,4448,17525.675,1,0,1,1
,,,,,,,4449,16926.441,1,0,1,1
,,,,,,,4450,16477.558,1,0,1,1
,,,,,,,4451,15403.136,1,0,1,1
,,,,,,,4452,14079.68,1,0,1,1
,,,,,,,4453,12866.465,1,0,1,1
,,,,,,,4454,11890.496,1,0,1,1
,,,,,,,4455,11051.014,1,0,1,2
,,,,,,,4456,10714.908500000001,1,0,1,2
,,,,,,,4457,11295.432,1,0,1,1
,,,,,,,4458,12211.489,1,0,1,1
,,,,,,,4459,13538.072,1,0,1,1
,,,,,,,4460,14617.555,1,0,1,1
,,,,,,,4461,15490.086,1,0,1,1
,,,,,,,4462,16308.203,1,0,1,1
,,,,,,,4463,17268.434,1,0,1,2
,,,,,,,4464,17903.184,1,0,1,1
,,,,,,,4465,18048.373,1,0,1,1
,,,,,,,4466,18003.84,1,0,1,1
,,,,,,,4467,17899.664,1,0,1,1
,,,,,,,4468,17639.967,1,0,1,1
,,,,,,,4469,17002.782,1,0,1,1
,,,,,,,4470,16365.598999999998,1,0,1,2
,,,,,,,4471,15330.852,1,0,1,1
,,,,,,,4472,14142.522,1,0,1,1
,,,,,,,4473,13041.443,1,0,1,1
,,,,,,,4474,12166.135,1,0,1,1
,,,,,,,4475,11250.306000000002,1,0,1,4
,,,,,,,4476,11755.025,1,0,1,1
,,,,,,,4477,12722.148,1,0,1,1
,,,,,,,4478,13800.678,1,0,1,1
,,,,,,,4479,14657.795,1,0,1,1
,,,,,,,4480,15334.546,1,0,1,1
,,,,,,,4481,16015.645,1,0,1,1
,,,,,,,4482,16523.895,1,0,1,2
,,,,,,,4483,16591.32,1,0,1,1
,,,,,,,4484,16518.228,1,0,1,1
,,,,,,,4485,16370.294,1,0,1,1
,,,,,,,4486,16225.233,1,0,1,1
,,,,,,,4487,16108.752,1,0,1,1
,,,,,,,4488,15711.399,1,0,1,1
,,,,,,,4489,15216.543,1,0,1,2
,,,,,,,4490,14311.554,1,0,1,1
,,,,,,,4491,13270.615,1,0,1,1
,,,,,,,4492,12281.988,1,0,1,1
,,,,,,,4493,11542.133,1,0,1,1
,,,,,,,4494,11000.902,1,0,1,1
,,,,,,,4495,10636.510666666667,1,0,1,3
,,,,,,,4496,11263.366,1,0,1,1
,,,,,,,4497,12223.783,1,0,1,1
,,,,,,,4498,13435.087,1,0,1,1
,,,,,,,4499,14415.537,1,0,1,1
,,,,,,,4500,15171.548,1,0,1,1
,,,,,,,4501,15910.139,1,0,1,1
,,,,,,,4502,16537.086,1,0,1,1
,,,,,,,4503,16995.836,1,0,1,1
,,,,,,,4504,17305.307,1,0,1,1
,,,,,,,4505,17497.141,1,0,1,1
,,,,,,,4506,17509.805,1,0,1,1
,,,,,,,4507,17547.218,1,0,1,1
,,,,,,,4508,17400.597,1,0,1,1
,,,,,,,4509,16823.451,1,0,1,1
,,,,,,,4510,16351.643,1,0,1,1
,,,,,,,4511,16040.372,1,0,1,1
,,,,,,,4512,15205.693,1,0,1,1
,,,,,,,4513,14062.521,1,0,1,1
,,,,,,,4514,12964.691,1,0,1,1
,,,,,,,4515,12093.43,1,0,1,1
,,,,,,,4516,11465.375,1,0,1,1
,,,,,,,4517,11078.187,1,0,1,1
,,,,,,,4518,10866.24,1,0,1,1
,,,,,,,4519,10949.94,1,0,1,1
,,,,,,,4520,11444.538,1,0,1,1
,,,,,,,4521,12340.728,1,0,1,1
,,,,,,,4522,13731.798,1,0,1,1
,,,,,,,4523,15005.36,1,0,1,1
,,,,,,,4524,16164.147,1,0,1,1
,,,,,,,4525,17274.545,1,0,1,1
,,,,,,,4526,18275.79,1,0,1,1
,,,,,,,4527,19126.42,1,0,1,1
,,,,,,,4528,19817.672,1,0,1,1
,,,,,,,4529,20262.241,1,0,1,1
,,,,,,,4530,20506.5,1,0,1,1
,,,,,,,4531,20612.577,1,0,1,1
,,,,,,,4532,20482.498,1,0,1,1
,,,,,,,4533,19800.635,1,0,1,1
,,,,,,,4534,18823.746,1,0,1,1
,,,,,,,4535,18155.218,1,0,1,1
,,,,,,,4536,17056.768,1,0,1,1
,,,,,,,4537,15715.0,1,0,1,1
,,,,,,,4538,14446.249,1,0,1,1
,,,,,,,4539,13406.113,1,0,1,1
,,,,,,,4540,12138.810333333333,1,0,1,3
,,,,,,,4541,11611.12,1,0,1,2
,,,,,,,4542,11999.398,1,0,1,1
,,,,,,,4543,12821.84,1,0,1,1
,,,,,,,4544,13975.538,1,0,1,1
,,,,,,,4545,15269.179,1,0,1,1
,,,,,,,4546,16576.618,1,0,1,1
,,,,,,,4547,17978.169,1,0,1,1
,,,,,,,4548,19158.804,1,0,1,1
,,,,,,,4549,19894.23,1,0,1,1
,,,,,,,4550,20195.956,1,0,1,1
,,,,,,,4551,20292.771,1,0,1,1
,,,,,,,4552,20242.946,1,0,1,1
,,,,,,,4553,20065.059,1,0,1,1
,,,,,,,4554,19446.499,1,0,1,1
,,,,,,,4555,18718.03,1,0,1,1
,,,,,,,4556,18184.693,1,0,1,1
,,,,,,,4557,17209.517,1,0,1,1
,,,,,,,4558,16014.931,1,0,1,1
,,,,,,,4559,14807.811,1,0,1,1
,,,,,,,4560,12523.263000000003,1,0,1,7
,,,,,,,4561,12959.525,1,0,1,1
,,,,,,,4562,14228.458,1,0,1,1
,,,,,,,4563,15646.487,1,0,1,1
,,,,,,,4564,16978.504,1,0,1,1
,,,,,,,4565,18121.852,1,0,1,1
,,,,,,,4566,18898.082,1,0,1,1
,,,,,,,4567,19261.104,1,0,1,1
,,,,,,,4568,19384.734,1,0,1,1
,,,,,,,4569,19459.398,1,0,1,1
,,,,,,,4570,19518.632,1,0,1,1
,,,,,,,4571,19458.973,1,0,1,1
,,,,,,,4572,18835.993,1,0,1,1
,,,,,,,4573,18043.701,1,0,1,1
,,,,,,,4574,17531.985,1,0,1,1
,,,,,,,4575,16467.442,1,0,1,1
,,,,,,,4576,15126.577,1,0,1,1
,,,,,,,4577,13924.496,1,0,1,1
,,,,,,,4578,12508.314333333334,1,0,1,3
,,,,,,,4579,11996.117,1,0,1,1
,,,,,,,4580,12211.939,1,0,1,1
,,,,,,,4581,12874.495,1,0,1,1
,,,,,,,4582,13904.78,1,0,1,1
,,,,,,,4583,15052.555,1,0,1,1
,,,,,,,4584,15970.063,1,0,1,1
,,,,,,,4585,16653.344,1,0,1,1
,,,,,,,4586,17579.551571428572,1,0,1,7
,,,,,,,4587,17667.27,1,0,1,1
,,,,,,,4588,17517.481,1,0,1,1
,,,,,,,4589,17257.799,1,0,1,1
,,,,,,,4590,16905.93,1,0,1,1
,,,,,,,4591,16030.484,1,0,1,1
,,,,,,,4592,14891.184,1,0,1,1
,,,,,,,4593,13073.129666666666,1,0,1,3
,,,,,,,4594,12094.326,1,0,1,1
,,,,,,,4595,12027.7015,1,0,1,2
,,,,,,,4596,13290.916,1,0,1,2
,,,,,,,4597,14979.124,1,0,1,1
,,,,,,,4598,15960.088,1,0,1,1
,,,,,,,4599,16690.536,1,0,1,1
,,,,,,,4600,17397.326,1,0,1,1
,,,,,,,4601,18517.31175,1,0,1,4
,,,,,,,4602,18696.419,1,0,1,1
,,,,,,,4603,18499.655,1,0,1,1
,,,,,,,4604,18289.119,1,0,1,1
,,,,,,,4605,17897.987,1,0,1,1
,,,,,,,4606,17231.237,1,0,1,2
,,,,,,,4607,16067.078,1,0,1,1
,,,,,,,4608,14906.009,1,0,1,1
,,,,,,,4609,12394.553428571428,1,0,1,7
,,,,,,,4610,13527.484,1,0,1,1
,,,,,,,4611,14807.078,1,0,1,1
,,,,,,,4612,15985.033,1,0,1,1
,,,,,,,4613,16951.776,1,0,1,1
,,,,,,,4614,17844.61,1,0,1,1
,,,,,,,4615,18702.202,1,0,1,1
,,,,,,,4616,19436.526,1,0,1,1
,,,,,,,4617,20238.7205,1,0,1,2
,,,,,,,4618,20765.459,1,0,1,1
,,,,,,,4619,20892.973,1,0,1,1
,,,,,,,4620,20763.937,1,0,1,1
,,,,,,,4621,20206.892,1,0,1,1
,,,,,,,4622,19407.906,1,0,1,1
,,,,,,,4623,18803.218,1,0,1,1
,,,,,,,4624,17608.743,1,0,1,1
,,,,,,,4625,16159.888,1,0,1,1
,,,,,,,4626,14760.721,1,0,1,1
,,,,,,,4627,13777.069,1,0,1,1
,,,,,,,4628,13027.906,1,0,1,1
,,,,,,,4629,12515.65,1,0,1,1
,,,,,,,4630,12272.012,1,0,1,2
,,,,,,,4631,12856.376,1,0,1,1
,,,,,,,4632,13796.39,1,0,1,1
,,,,,,,4633,15162.016,1,0,1,1
,,,,,,,4634,16505.489,1,0,1,1
,,,,,,,4635,17705.207,1,0,1,1
,,,,,,,4636,18931.674,1,0,1,1
,,,,,,,4637,20019.033,1,0,1,1
,,,,,,,4638,20858.703,1,0,1,1
,,,,,,,4639,21552.368,1,0,1,1
,,,,,,,4640,21830.157,1,0,1,1
,,,,,,,4641,21960.286,1,0,1,1
,,,,,,,4642,21841.776,1,0,1,1
,,,,,,,4643,21567.069,1,0,1,1
,,,,,,,4644,20876.67,1,0,1,1
,,,,,,,4645,20061.427,1,0,1,1
,,,,,,,4646,19360.65,1,0,1,1
,,,,,,,4647,18048.012,1,0,1,1
,,,,,,,4648,16506.532,1,0,1,1
,,,,,,,4649,15056.454,1,0,1,1
,,,,,,,4650,12885.6625,1,0,1,6
,,,,,,,4651,13828.081,1,0,1,1
,,,,,,,4652,15060.109,1,0,1,1
,,,,,,,4653,16426.351,1,0,1,1
,,,,,,,4654,17670.925,1,0,1,1
,,,,,,,4655,18884.399,1,0,1,1
,,,,,,,4656,20108.048,1,0,1,1
,,,,,,,4657,21013.667,1,0,1,1
,,,,,,,4658,21529.02,1,0,1,1
,,,,,,,4659,21434.227,1,0,1,1
,,,,,,,4660,20706.865,1,0,1,1
,,,,,,,4661,19815.349,1,0,1,1
,,,,,,,4662,19161.748,1,0,1,1
,,,,,,,4663,18469.894,1,0,1,1
,,,,,,,4664,17944.038,1,0,1,1
,,,,,,,4665,17489.506,1,0,1,1
,,,,,,,4666,16589.164,1,0,1,1
,,,,,,,4667,15448.107,1,0,1,1
,,,,,,,4668,14318.586,1,0,1,1
,,,,,,,4669,13401.424,1,0,1,1
,,,,,,,4670,12731.897,1,0,1,1
,,,,,,,4671,12276.984,1,0,1,1
,,,,,,,4672,11972.29,1,0,1,1
,,,,,,,4673,11880.422,1,0,1,1
,,,,,,,4674,12034.293,1,0,1,1
,,,,,,,4675,12410.997,1,0,1,1
,,,,,,,4676,13349.586,1,0,1,1
,,,,,,,4677,14585.921,1,0,1,1
,,,,,,,4678,15704.298,1,0,1,1
,,,,,,,4679,16638.916,1,0,1,1
,,,,,,,4680,17715.051750000002,1,0,1,4
,,,,,,,4681,18042.529,1,0,1,1
,,,,,,,4682,18081.087,1,0,1,1
,,,,,,,4683,17954.787,1,0,1,1
,,,,,,,4684,17371.507,1,0,1,1
,,,,,,,4685,16484.319,1,0,1,2
,,,,,,,4686,15390.622,1,0,1,1
,,,,,,,4687,14370.013,1,0,1,1
,,,,,,,4688,12937.8495,1,0,1,2
,,,,,,,4689,11901.066,1,0,1,1
,,,,,,,4690,11271.779400000001,1,0,1,5
,,,,,,,4691,12072.517,1,0,1,1
,,,,,,,4692,13073.928,1,0,1,1
,,,,,,,4693,14074.298,1,0,1,1
,,,,,,,4694,14967.872,1,0,1,1
,,,,,,,4695,15783.846,1,0,1,1
,,,,,,,4696,16812.4405,1,0,1,2
,,,,,,,4697,17347.56,1,0,1,1
,,,,,,,4698,17577.585,1,0,1,1
,,,,,,,4699,17791.188,1,0,1,1
,,,,,,,4700,17927.823,1,0,1,1
,,,,,,,4701,17493.103,1,0,1,1
,,,,,,,4702,16955.275,1,0,1,1
,,,,,,,4703,16470.278,1,0,1,1
,,,,,,,4704,15426.502,1,0,1,1
,,,,,,,4705,14199.967,1,0,1,1
,,,,,,,4706,13054.2,1,0,1,1
,,,,,,,4707,12223.89,1,0,1,1
,,,,,,,4708,11543.199000000002,1,0,1,5
,,,,,,,4709,13275.951,1,0,1,1
,,,,,,,4710,14587.803,1,0,1,1
,,,,,,,4711,15801.151,1,0,1,1
,,,,,,,4712,16955.607,1,0,1,1
,,,,,,,4713,18148.343,1,0,1,1
,,,,,,,4714,19326.72,1,0,1,1
,,,,,,,4715,20420.974,1,0,1,1
,,,,,,,4716,21318.62,1,0,1,1
,,,,,,,4717,21859.257,1,0,1,1
,,,,,,,4718,22131.762,1,0,1,1
,,,,,,,4719,22262.867,1,0,1,1
,,,,,,,4720,22139.884,1,0,1,1
,,,,,,,4721,21427.071,1,0,1,1
,,,,,,,4722,20707.623,1,0,1,1
,,,,,,,4723,19980.689,1,0,1,1
,,,,,,,4724,18654.412,1,0,1,1
,,,,,,,4725,17108.229,1,0,1,1
,,,,,,,4726,15674.461,1,0,1,1
,,,,,,,4727,14601.246,1,0,1,1
,,,,,,,4728,13410.8605,1,0,1,4
,,,,,,,4729,13993.675,1,0,1,1
,,,,,,,4730,15192.294,1,0,1,1
,,,,,,,4731,16520.486,1,0,1,1
,,,,,,,4732,17763.059,1,0,1,1
,,,,,,,4733,18961.36,1,0,1,1
,,,,,,,4734,20189.34,1,0,1,1
,,,,,,,4735,21403.577,1,0,1,1
,,,,,,,4736,22375.704,1,0,1,1
,,,,,,,4737,23148.051,1,0,1,1
,,,,,,,4738,23532.69,1,0,1,1
,,,,,,,4739,23625.536,1,0,1,1
,,,,,,,4740,23565.63,1,0,1,1
,,,,,,,4741,23137.363,1,0,1,1
,,,,,,,4742,22125.188,1,0,1,1
,,,,,,,4743,21401.399,1,0,1,1
,,,,,,,4744,20600.171,1,0,1,1
,,,,,,,4745,19269.979,1,0,1,1
,,,,,,,4746,17725.765,1,0,1,1
,,,,,,,4747,16285.571,1,0,1,1
,,,,,,,4748,15191.036,1,0,1,1
,,,,,,,4749,14439.211,1,0,1,1
,,,,,,,4750,13744.3685,1,0,1,2
,,,,,,,4751,13614.166,1,0,1,1
,,,,,,,4752,14146.441,1,0,1,1
,,,,,,,4753,15182.255,1,0,1,1
,,,,,,,4754,16080.937,1,0,1,1
,,,,,,,4755,16855.957,1,0,1,1
,,,,,,,4756,17738.687,1,0,1,1
,,,,,,,4757,18682.883,1,0,1,1
,,,,,,,4758,19471.295,1,0,1,1
,,,,,,,4759,20229.6855,1,0,1,2
,,,,,,,4760,20374.021,1,0,1,1
,,,,,,,4761,20274.671,1,0,1,1
,,,,,,,4762,20036.266,1,0,1,1
,,,,,,,4763,19623.947,1,0,1,1
,,,,,,,4764,18772.472,1,0,1,1
,,,,,,,4765,17915.345,1,0,1,1
,,,,,,,4766,17081.171,1,0,1,1
,,,,,,,4767,15750.145,1,0,1,1
,,,,,,,4768,14275.721,1,0,1,1
,,,,,,,4769,12963.692,1,0,1,1
,,,,,,,4770,12034.624,1,0,1,1
,,,,,,,4771,11424.009,1,0,1,1
,,,,,,,4772,11035.429,1,0,1,1
,,,,,,,4773,10855.623,1,0,1,1
,,,,,,,4774,10974.051,1,0,1,1
,,,,,,,4775,11596.082,1,0,1,1
,,,,,,,4776,12706.308,1,0,1,1
,,,,,,,4777,13828.975,1,0,1,1
,,,,,,,4778,14805.419,1,0,1,1
,,,,,,,4779,15549.029,1,0,1,1
,,,,,,,4780,16161.984,1,0,1,1
,,,,,,,4781,16613.461,1,0,1,1
,,,,,,,4782,16925.567,1,0,1,1
,,,,,,,4783,17214.28,1,0,1,1
,,,,,,,4784,17330.413,1,0,1,1
,,,,,,,4785,17385.893,1,0,1,1
,,,,,,,4786,17359.629,1,0,1,1
,,,,,,,4787,17190.355,1,0,1,1
,,,,,,,4788,16593.867,1,0,1,1
,,,,,,,4789,16018.537,1,0,1,1
,,,,,,,4790,15448.434,1,0,1,1
,,,,,,,4791,14366.24,1,0,1,1
,,,,,,,4792,13089.006,1,0,1,1
,,,,,,,4793,11918.911,1,0,1,1
,,,,,,,4794,11043.82,1,0,1,1
,,,,,,,4795,10456.509,1,0,1,1
,,,,,,,4796,10077.376,1,0,1,1
,,,,,,,4797,9950.868,1,0,1,2
,,,,,,,4798,10541.832,1,0,1,1
,,,,,,,4799,11479.371,1,0,1,1
,,,,,,,4800,12487.188,1,0,1,1
,,,,,,,4801,13274.032,1,0,1,1
,,,,,,,4802,13882.038,1,0,1,1
,,,,,,,4803,14396.58,1,0,1,1
,,,,,,,4804,14830.134,1,0,1,1
,,,,,,,4805,15222.891,1,0,1,2
,,,,,,,4806,15426.54,1,0,1,1
,,,,,,,4807,15517.747,1,0,1,1
,,,,,,,4808,15594.277,1,0,1,1
