Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5001,11711.1,1,0,1,1
,,,,,,,5002,12135.8,1,0,1,1
,,,,,,,5003,13051.1,1,0,1,1
,,,,,,,5004,14166.3,1,0,1,1
,,,,,,,5005,15033.7,1,0,1,1
,,,,,,,5006,15510.3,1,0,1,1
,,,,,,,5007,15759.7,1,0,1,1
,,,,,,,5008,15918.6,1,0,1,1
,,,,,,,5009,15973.8,1,0,1,1
,,,,,,,5010,16014.0,1,0,1,1
,,,,,,,5011,16192.5,1,0,1,1
,,,,,,,5012,16450.6,1,0,1,1
,,,,,,,5013,16553.8,1,0,1,1
,,,,,,,5014,16347.8,1,0,1,1
,,,,,,,5015,15918.8,1,0,1,1
,,,,,,,5016,16044.0,1,0,1,1
,,,,,,,5017,15573.0,1,0,1,1
,,,,,,,5018,14473.0,1,0,1,1
,,,,,,,5019,13221.0,1,0,1,1
,,,,,,,5020,12158.0,1,0,1,1
,,,,,,,5021,11426.0,1,0,1,1
,,,,,,,5022,10934.0,1,0,1,1
,,,,,,,5023,10622.0,1,0,1,1
,,,,,,,5024,10493.0,1,0,1,1
,,,,,,,5025,10483.1,1,0,1,1
,,,,,,,5026,10632.7,1,0,1,1
,,,,,,,5027,11535.8,1,0,1,1
,,,,,,,5028,12821.6,1,0,1,1
,,,,,,,5029,13904.3,1,0,1,1
,,,,,,,5030,14714.7,1,0,1,1
,,,,,,,5031,15273.7,1,0,1,1
,,,,,,,5032,15629.1,1,0,1,1
,,,,,,,5033,15758.2,1,0,1,1
,,,,,,,5034,15892.7,1,0,1,1
,,,,,,,5035,16040.0,1,0,1,1
,,,,,,,5036,16174.3,1,0,1,1
,,,,,,,5037,16155.5,1,0,1,1
,,,,,,,5038,15908.6,1,0,1,1
,,,,,,,5039,15506.6,1,0,1,1
,,,,,,,5040,15641.0,1,0,1,1
,,,,,,,5041,15001.0,1,0,1,1
,,,,,,,5042,13724.0,1,0,1,1
,,,,,,,5043,12409.0,1,0,1,1
,,,,,,,5044,11441.0,1,0,1,1
,,,,,,,5045,10851.0,1,0,1,1
,,,,,,,5046,10515.0,1,0,1,1
,,,,,,,5047,10419.0,1,0,1,1
,,,,,,,5048,10614.0,1,0,1,1
,,,,,,,5049,11268.1,1,0,1,1
,,,,,,,5050,12466.7,1,0,1,1
,,,,,,,5051,14014.6,1,0,1,1
,,,,,,,5052,15081.1,1,0,1,1
,,,,,,,5053,15728.7,1,0,1,1
,,,,,,,5054,16193.9,1,0,1,1
,,,,,,,5055,16452.4,1,0,1,1
,,,,,,,5056,16571.4,1,0,1,1
,,,,,,,5057,16773.8,1,0,1,1
,,,,,,,5058,16846.7,1,0,1,1
,,,,,,,5059,16891.1,1,0,1,1
,,,,,,,5060,16988.3,1,0,1,1
,,,,,,,5061,16978.8,1,0,1,1
,,,,,,,5062,16578.4,1,0,1,1
,,,,,,,5063,16062.5,1,0,1,1
,,,,,,,5064,16096.0,1,0,1,1
,,,,,,,5065,15231.0,1,0,1,1
,,,,,,,5066,13707.0,1,0,1,1
,,,,,,,5067,12303.0,1,0,1,1
,,,,,,,5068,11285.0,1,0,1,1
,,,,,,,5069,10685.0,1,0,1,1
,,,,,,,5070,10282.5,1,0,1,2
,,,,,,,5071,10401.0,1,0,1,1
,,,,,,,5072,11043.1,1,0,1,1
,,,,,,,5073,12194.8,1,0,1,1
,,,,,,,5074,13689.9,1,0,1,1
,,,,,,,5075,14808.4,1,0,1,1
,,,,,,,5076,15610.8,1,0,1,1
,,,,,,,5077,16304.1,1,0,1,1
,,,,,,,5078,16773.8,1,0,1,1
,,,,,,,5079,17046.4,1,0,1,1
,,,,,,,5080,17352.7,1,0,1,1
,,,,,,,5081,17446.8,1,0,1,1
,,,,,,,5082,17460.2,1,0,1,1
,,,,,,,5083,17504.3,1,0,1,1
,,,,,,,5084,17391.9,1,0,1,1
,,,,,,,5085,16920.6,1,0,1,1
,,,,,,,5086,16422.4,1,0,1,1
,,,,,,,5087,16518.0,1,0,1,1
,,,,,,,5088,15721.0,1,0,1,1
,,,,,,,5089,14223.0,1,0,1,1
,,,,,,,5090,12769.0,1,0,1,1
,,,,,,,5091,11722.0,1,0,1,1
,,,,,,,5092,11077.0,1,0,1,1
,,,,,,,5093,10717.0,1,0,1,1
,,,,,,,5094,10576.0,1,0,1,1
,,,,,,,5095,10758.0,1,0,1,1
,,,,,,,5096,11416.1,1,0,1,1
,,,,,,,5097,12648.8,1,0,1,1
,,,,,,,5098,14193.7,1,0,1,1
,,,,,,,5099,15331.4,1,0,1,1
,,,,,,,5100,16168.1,1,0,1,1
,,,,,,,5101,16812.1,1,0,1,1
,,,,,,,5102,17250.9,1,0,1,1
,,,,,,,5103,17505.1,1,0,1,1
,,,,,,,5104,17754.9,1,0,1,1
,,,,,,,5105,17885.5,1,0,1,1
,,,,,,,5106,17889.4,1,0,1,1
,,,,,,,5107,17836.8,1,0,1,1
,,,,,,,5108,17611.8,1,0,1,1
,,,,,,,5109,17075.9,1,0,1,1
,,,,,,,5110,16712.2,1,0,1,1
,,,,,,,5111,16881.0,1,0,1,1
,,,,,,,5112,16078.0,1,0,1,1
,,,,,,,5113,14644.0,1,0,1,1
,,,,,,,5114,13254.0,1,0,1,1
,,,,,,,5115,12297.0,1,0,1,1
,,,,,,,5116,11683.0,1,0,1,1
,,,,,,,5117,11371.0,1,0,1,1
,,,,,,,5118,11295.0,1,0,1,1
,,,,,,,5119,11563.0,1,0,1,1
,,,,,,,5120,12410.0,1,0,1,1
,,,,,,,5121,13767.9,1,0,1,1
,,,,,,,5122,15237.2,1,0,1,1
,,,,,,,5123,16306.8,1,0,1,1
,,,,,,,5124,17126.4,1,0,1,1
,,,,,,,5125,17789.0,1,0,1,1
,,,,,,,5126,18266.8,1,0,1,1
,,,,,,,5127,18605.9,1,0,1,1
,,,,,,,5128,18989.6,1,0,1,1
,,,,,,,5129,19263.4,1,0,1,1
,,,,,,,5130,19462.9,1,0,1,1
,,,,,,,5131,19588.4,1,0,1,1
,,,,,,,5132,19504.6,1,0,1,1
,,,,,,,5133,19094.6,1,0,1,1
,,,,,,,5134,18775.6,1,0,1,1
,,,,,,,5135,18979.0,1,0,1,1
,,,,,,,5136,18156.0,1,0,1,1
,,,,,,,5137,16645.0,1,0,1,1
,,,,,,,5138,15144.0,1,0,1,1
,,,,,,,5139,14022.0,1,0,1,1
,,,,,,,5140,13341.0,1,0,1,1
,,,,,,,5141,12933.0,1,0,1,1
,,,,,,,5142,12889.0,1,0,1,2
,,,,,,,5143,13795.1,1,0,1,1
,,,,,,,5144,15154.1,1,0,1,1
,,,,,,,5145,16660.6,1,0,1,1
,,,,,,,5146,17700.2,1,0,1,1
,,,,,,,5147,18408.8,1,0,1,1
,,,,,,,5148,18916.7,1,0,1,1
,,,,,,,5149,19125.4,1,0,1,1
,,,,,,,5150,19060.0,1,0,1,1
,,,,,,,5151,19025.4,1,0,1,1
,,,,,,,5152,18870.2,1,0,1,1
,,,,,,,5153,18717.2,1,0,1,1
,,,,,,,5154,18765.8,1,0,1,1
,,,,,,,5155,18742.6,1,0,1,1
,,,,,,,5156,18477.3,1,0,1,1
,,,,,,,5157,18291.65,1,0,1,2
,,,,,,,5158,17683.0,1,0,1,1
,,,,,,,5159,16437.0,1,0,1,1
,,,,,,,5160,15006.0,1,0,1,1
,,,,,,,5161,13867.0,1,0,1,1
,,,,,,,5162,13098.0,1,0,1,1
,,,,,,,5163,12582.0,1,0,1,1
,,,,,,,5164,12205.0,1,0,1,1
,,,,,,,5165,12049.0,1,0,1,1
,,,,,,,5166,12111.0,1,0,1,1
,,,,,,,5167,12455.4,1,0,1,1
,,,,,,,5168,13581.1,1,0,1,1
,,,,,,,5169,14920.7,1,0,1,1
,,,,,,,5170,16030.4,1,0,1,1
,,,,,,,5171,16774.4,1,0,1,1
,,,,,,,5172,17239.5,1,0,1,1
,,,,,,,5173,17439.3,1,0,1,1
,,,,,,,5174,17498.0,1,0,1,1
,,,,,,,5175,17507.9,1,0,1,1
,,,,,,,5176,17560.4,1,0,1,1
,,,,,,,5177,17650.5,1,0,1,1
,,,,,,,5178,17575.1,1,0,1,1
,,,,,,,5179,17101.4,1,0,1,1
,,,,,,,5180,16420.7,1,0,1,1
,,,,,,,5181,16386.0,1,0,1,1
,,,,,,,5182,15653.0,1,0,1,1
,,,,,,,5183,14439.0,1,0,1,1
,,,,,,,5184,13079.0,1,0,1,1
,,,,,,,5185,11973.0,1,0,1,1
,,,,,,,5186,11212.0,1,0,1,1
,,,,,,,5187,10725.0,1,0,1,1
,,,,,,,5188,10407.0,1,0,1,1
,,,,,,,5189,10288.5,1,0,1,2
,,,,,,,5190,10446.3,1,0,1,1
,,,,,,,5191,11333.2,1,0,1,1
,,,,,,,5192,12553.8,1,0,1,1
,,,,,,,5193,13615.6,1,0,1,1
,,,,,,,5194,14339.6,1,0,1,1
,,,,,,,5195,14829.4,1,0,1,1
,,,,,,,5196,15140.0,1,0,1,1
,,,,,,,5197,15343.1,1,0,1,1
,,,,,,,5198,15531.1,1,0,1,1
,,,,,,,5199,15793.7,1,0,1,1
,,,,,,,5200,16103.3,1,0,1,1
,,,,,,,5201,16293.4,1,0,1,1
,,,,,,,5202,16121.5,1,0,1,1
,,,,,,,5203,15820.3,1,0,1,1
,,,,,,,5204,16082.0,1,0,1,1
,,,,,,,5205,15374.0,1,0,1,1
,,,,,,,5206,14098.0,1,0,1,1
,,,,,,,5207,12815.0,1,0,1,1
,,,,,,,5208,11856.0,1,0,1,1
,,,,,,,5209,11277.0,1,0,1,1
,,,,,,,5210,10935.0,1,0,1,2
,,,,,,,5211,11122.0,1,0,1,1
,,,,,,,5212,11869.0,1,0,1,1
,,,,,,,5213,13091.2,1,0,1,1
,,,,,,,5214,14598.2,1,0,1,1
,,,,,,,5215,15777.2,1,0,1,1
,,,,,,,5216,16709.8,1,0,1,1
,,,,,,,5217,17465.7,1,0,1,1
,,,,,,,5218,17978.4,1,0,1,1
,,,,,,,5219,18366.9,1,0,1,1
,,,,,,,5220,18794.7,1,0,1,1
,,,,,,,5221,19025.7,1,0,1,1
,,,,,,,5222,19164.9,1,0,1,1
,,,,,,,5223,19283.0,1,0,1,1
,,,,,,,5224,19221.8,1,0,1,1
,,,,,,,5225,18738.0,1,0,1,1
,,,,,,,5226,18178.3,1,0,1,1
,,,,,,,5227,18263.0,1,0,1,1
,,,,,,,5228,17241.0,1,0,1,1
,,,,,,,5229,15584.0,1,0,1,1
,,,,,,,5230,14026.0,1,0,1,1
,,,,,,,5231,12878.0,1,0,1,1
,,,,,,,5232,12193.0,1,0,1,1
,,,,,,,5233,11789.0,1,0,1,1
,,,,,,,5234,11630.0,1,0,1,1
,,,,,,,5235,11820.0,1,0,1,1
,,,,,,,5236,12616.0,1,0,1,1
,,,,,,,5237,13900.9,1,0,1,1
,,,,,,,5238,15340.0,1,0,1,1
,,,,,,,5239,16363.1,1,0,1,1
,,,,,,,5240,17080.7,1,0,1,1
,,,,,,,5241,17623.1,1,0,1,1
,,,,,,,5242,17924.266666666666,1,0,1,3
,,,,,,,5243,17820.1,1,0,1,1
,,,,,,,5244,17732.9,1,0,1,1
,,,,,,,5245,17847.7,1,0,1,1
,,,,,,,5246,17883.2,1,0,1,1
,,,,,,,5247,17529.4,1,0,1,1
,,,,,,,5248,17242.7,1,0,1,1
,,,,,,,5249,17392.0,1,0,1,1
,,,,,,,5250,16465.0,1,0,1,1
,,,,,,,5251,15001.0,1,0,1,1
,,,,,,,5252,13575.0,1,0,1,1
,,,,,,,5253,12512.0,1,0,1,1
,,,,,,,5254,11867.0,1,0,1,1
,,,,,,,5255,11398.666666666666,1,0,1,3
,,,,,,,5256,12031.0,1,0,1,1
,,,,,,,5257,13075.2,1,0,1,1
,,,,,,,5258,14406.5,1,0,1,1
,,,,,,,5259,15386.2,1,0,1,1
,,,,,,,5260,16037.3,1,0,1,1
,,,,,,,5261,16561.8,1,0,1,1
,,,,,,,5262,16861.1,1,0,1,1
,,,,,,,5263,16957.9,1,0,1,1
,,,,,,,5264,17042.5,1,0,1,1
,,,,,,,5265,17067.2,1,0,1,1
,,,,,,,5266,17036.3,1,0,1,1
,,,,,,,5267,17011.0,1,0,1,1
,,,,,,,5268,16837.9,1,0,1,1
,,,,,,,5269,16342.0,1,0,1,1
,,,,,,,5270,15953.8,1,0,1,1
,,,,,,,5271,16127.0,1,0,1,1
,,,,,,,5272,15259.0,1,0,1,1
,,,,,,,5273,13806.0,1,0,1,1
,,,,,,,5274,12397.0,1,0,1,1
,,,,,,,5275,11415.0,1,0,1,1
,,,,,,,5276,10787.0,1,0,1,1
,,,,,,,5277,10442.0,1,0,1,1
,,,,,,,5278,10313.0,1,0,1,1
,,,,,,,5279,10471.0,1,0,1,1
,,,,,,,5280,11136.0,1,0,1,1
,,,,,,,5281,12273.5,1,0,1,1
,,,,,,,5282,13746.6,1,0,1,1
,,,,,,,5283,14841.7,1,0,1,1
,,,,,,,5284,15638.3,1,0,1,1
,,,,,,,5285,16264.6,1,0,1,1
,,,,,,,5286,16631.1,1,0,1,1
,,,,,,,5287,16781.4,1,0,1,1
,,,,,,,5288,16992.8,1,0,1,1
,,,,,,,5289,17053.2,1,0,1,1
,,,,,,,5290,17041.8,1,0,1,1
,,,,,,,5291,17032.0,1,0,1,1
,,,,,,,5292,16872.9,1,0,1,1
,,,,,,,5293,16401.9,1,0,1,1
,,,,,,,5294,16040.4,1,0,1,1
,,,,,,,5295,16209.0,1,0,1,1
,,,,,,,5296,15330.0,1,0,1,1
,,,,,,,5297,13916.0,1,0,1,1
,,,,,,,5298,12543.0,1,0,1,1
,,,,,,,5299,11521.0,1,0,1,1
,,,,,,,5300,10887.0,1,0,1,1
,,,,,,,5301,10512.0,1,0,1,1
,,,,,,,5302,10353.0,1,0,1,1
,,,,,,,5303,10517.0,1,0,1,1
,,,,,,,5304,11175.0,1,0,1,1
,,,,,,,5305,12256.3,1,0,1,1
,,,,,,,5306,13736.1,1,0,1,1
,,,,,,,5307,14938.6,1,0,1,1
,,,,,,,5308,15829.8,1,0,1,1
,,,,,,,5309,16515.4,1,0,1,1
,,,,,,,5310,16984.75,1,0,1,2
,,,,,,,5311,17233.3,1,0,1,1
,,,,,,,5312,17252.5,1,0,1,1
,,,,,,,5313,17174.5,1,0,1,1
,,,,,,,5314,17149.5,1,0,1,1
,,,,,,,5315,16951.3,1,0,1,1
,,,,,,,5316,16416.1,1,0,1,1
,,,,,,,5317,15986.6,1,0,1,1
,,,,,,,5318,16078.0,1,0,1,1
,,,,,,,5319,15291.0,1,0,1,1
,,,,,,,5320,14055.0,1,0,1,1
,,,,,,,5321,12749.0,1,0,1,1
,,,,,,,5322,11705.0,1,0,1,1
,,,,,,,5323,11043.0,1,0,1,1
,,,,,,,5324,10625.0,1,0,1,1
,,,,,,,5325,10378.0,1,0,1,1
,,,,,,,5326,10334.0,1,0,1,1
,,,,,,,5327,10540.0,1,0,1,1
,,,,,,,5328,10891.2,1,0,1,1
,,,,,,,5329,11936.2,1,0,1,1
,,,,,,,5330,13253.5,1,0,1,1
,,,,,,,5331,14312.9,1,0,1,1
,,,,,,,5332,15019.4,1,0,1,1
,,,,,,,5333,15417.6,1,0,1,1
,,,,,,,5334,15642.4,1,0,1,1
,,,,,,,5335,15684.1,1,0,1,1
,,,,,,,5336,15722.8,1,0,1,1
,,,,,,,5337,15789.5,1,0,1,1
,,,,,,,5338,15912.7,1,0,1,1
,,,,,,,5339,15899.2,1,0,1,1
,,,,,,,5340,15568.4,1,0,1,1
,,,,,,,5341,15314.6,1,0,1,1
,,,,,,,5342,15534.0,1,0,1,1
,,,,,,,5343,14866.0,1,0,1,1
,,,,,,,5344,13787.0,1,0,1,1
,,,,,,,5345,12605.0,1,0,1,1
,,,,,,,5346,11665.0,1,0,1,1
,,,,,,,5347,11022.0,1,0,1,1
,,,,,,,5348,10620.0,1,0,1,1
,,,,,,,5349,10379.0,1,0,1,1
,,,,,,,5350,10305.0,1,0,1,1
,,,,,,,5351,10386.0,1,0,1,1
,,,,,,,5352,10543.8,1,0,1,1
,,,,,,,5353,11352.2,1,0,1,1
,,,,,,,5354,12455.0,1,0,1,1
,,,,,,,5355,13460.1,1,0,1,1
,,,,,,,5356,14283.5,1,0,1,1
,,,,,,,5357,14883.7,1,0,1,1
,,,,,,,5358,15184.6,1,0,1,1
,,,,,,,5359,15312.8,1,0,1,1
,,,,,,,5360,15257.8,1,0,1,1
,,,,,,,5361,15231.9,1,0,1,1
,,,,,,,5362,15299.5,1,0,1,1
,,,,,,,5363,15466.2,1,0,1,1
,,,,,,,5364,15438.2,1,0,1,1
,,,,,,,5365,15513.7,1,0,1,1
,,,,,,,5366,15687.0,1,0,1,1
,,,,,,,5367,14898.0,1,0,1,1
,,,,,,,5368,13694.0,1,0,1,1
,,,,,,,5369,12482.0,1,0,1,1
,,,,,,,5370,11575.0,1,0,1,1
,,,,,,,5371,11000.0,1,0,1,1
,,,,,,,5372,10679.0,1,0,1,1
,,,,,,,5373,10587.0,1,0,1,1
,,,,,,,5374,10822.0,1,0,1,1
,,,,,,,5375,11594.0,1,0,1,1
,,,,,,,5376,12771.2,1,0,1,1
,,,,,,,5377,14308.1,1,0,1,1
,,,,,,,5378,15614.1,1,0,1,1
,,,,,,,5379,16637.5,1,0,1,1
,,,,,,,5380,17504.2,1,0,1,1
,,,,,,,5381,18098.4,1,0,1,1
,,,,,,,5382,18453.0,1,0,1,1
,,,,,,,5383,18761.9,1,0,1,1
,,,,,,,5384,18803.8,1,0,1,1
,,,,,,,5385,18677.7,1,0,1,1
,,,,,,,5386,18506.5,1,0,1,1
,,,,,,,5387,18319.9,1,0,1,1
,,,,,,,5388,17977.8,1,0,1,1
,,,,,,,5389,17820.2,1,0,1,1
,,,,,,,5390,17911.0,1,0,1,1
,,,,,,,5391,16886.0,1,0,1,1
,,,,,,,5392,15315.0,1,0,1,1
,,,,,,,5393,13849.0,1,0,1,1
,,,,,,,5394,12766.0,1,0,1,1
,,,,,,,5395,12090.0,1,0,1,1
,,,,,,,5396,11654.0,1,0,1,1
,,,,,,,5397,11455.0,1,0,1,1
,,,,,,,5398,11572.0,1,0,1,1
,,,,,,,5399,12300.0,1,0,1,1
,,,,,,,5400,13508.7,1,0,1,1
,,,,,,,5401,15016.5,1,0,1,1
,,,,,,,5402,16332.0,1,0,1,1
,,,,,,,5403,17463.1,1,0,1,1
,,,,,,,5404,18441.6,1,0,1,1
,,,,,,,5405,19221.5,1,0,1,1
,,,,,,,5406,19793.9,1,0,1,1
,,,,,,,5407,20256.7,1,0,1,1
,,,,,,,5408,20528.9,1,0,1,1
,,,,,,,5409,20761.8,1,0,1,1
,,,,,,,5410,20851.1,1,0,1,1
,,,,,,,5411,20676.2,1,0,1,1
,,,,,,,5412,20031.2,1,0,1,1
,,,,,,,5413,19505.6,1,0,1,1
,,,,,,,5414,19415.0,1,0,1,1
,,,,,,,5415,18190.0,1,0,1,1
,,,,,,,5416,16403.0,1,0,1,1
,,,,,,,5417,14701.0,1,0,1,1
,,,,,,,5418,13436.0,1,0,1,1
,,,,,,,5419,12620.0,1,0,1,1
,,,,,,,5420,12123.0,1,0,1,1
,,,,,,,5421,11864.0,1,0,1,1
,,,,,,,5422,11976.0,1,0,1,1
,,,,,,,5423,12681.0,1,0,1,1
,,,,,,,5424,13858.5,1,0,1,1
,,,,,,,5425,15434.1,1,0,1,1
,,,,,,,5426,16835.2,1,0,1,1
,,,,,,,5427,18086.0,1,0,1,1
,,,,,,,5428,19265.2,1,0,1,1
,,,,,,,5429,20221.7,1,0,1,1
,,,,,,,5430,20907.3,1,0,1,1
,,,,,,,5431,21526.7,1,0,1,1
,,,,,,,5432,21897.3,1,0,1,1
,,,,,,,5433,22110.4,1,0,1,1
,,,,,,,5434,22166.6,1,0,1,1
,,,,,,,5435,21883.4,1,0,1,1
,,,,,,,5436,21095.6,1,0,1,1
,,,,,,,5437,20528.5,1,0,1,1
,,,,,,,5438,20364.0,1,0,1,1
,,,,,,,5439,19051.0,1,0,1,1
,,,,,,,5440,17157.0,1,0,1,1
,,,,,,,5441,15366.0,1,0,1,1
,,,,,,,5442,14067.0,1,0,1,1
,,,,,,,5443,13232.0,1,0,1,1
,,,,,,,5444,12707.0,1,0,1,1
,,,,,,,5445,12448.0,1,0,1,1
,,,,,,,5446,12586.0,1,0,1,1
,,,,,,,5447,13325.0,1,0,1,1
,,,,,,,5448,14541.5,1,0,1,1
,,,,,,,5449,16128.8,1,0,1,1
,,,,,,,5450,17546.3,1,0,1,1
,,,,,,,5451,18700.2,1,0,1,1
,,,,,,,5452,19719.0,1,0,1,1
,,,,,,,5453,20443.3,1,0,1,1
,,,,,,,5454,20784.1,1,0,1,1
,,,,,,,5455,20973.1,1,0,1,1
,,,,,,,5456,20999.3,1,0,1,1
,,,,,,,5457,20809.5,1,0,1,1
,,,,,,,5458,20655.2,1,0,1,1
,,,,,,,5459,20456.4,1,0,1,1
,,,,,,,5460,19851.9,1,0,1,1
,,,,,,,5461,19631.6,1,0,1,1
,,,,,,,5462,19664.0,1,0,1,1
,,,,,,,5463,18614.0,1,0,1,1
,,,,,,,5464,16966.0,1,0,1,1
,,,,,,,5465,15355.0,1,0,1,1
,,,,,,,5466,14151.0,1,0,1,1
,,,,,,,5467,13361.0,1,0,1,1
,,,,,,,5468,12885.0,1,0,1,1
,,,,,,,5469,12660.0,1,0,1,1
,,,,,,,5470,12742.0,1,0,1,1
,,,,,,,5471,13398.0,1,0,1,1
,,,,,,,5472,14472.6,1,0,1,1
,,,,,,,5473,15876.4,1,0,1,1
,,,,,,,5474,16990.7,1,0,1,1
,,,,,,,5475,17687.7,1,0,1,1
,,,,,,,5476,18252.2,1,0,1,1
,,,,,,,5477,18708.9,1,0,1,1
,,,,,,,5478,18954.2,1,0,1,1
,,,,,,,5479,19131.2,1,0,1,1
,,,,,,,5480,19067.3,1,0,1,1
,,,,,,,5481,18821.3,1,0,1,1
,,,,,,,5482,18572.1,1,0,1,1
,,,,,,,5483,18130.2,1,0,1,1
,,,,,,,5484,17368.4,1,0,1,1
,,,,,,,5485,16878.1,1,0,1,1
,,,,,,,5486,16848.0,1,0,1,1
,,,,,,,5487,15889.0,1,0,1,1
,,,,,,,5488,14511.0,1,0,1,1
,,,,,,,5489,13117.0,1,0,1,1
,,,,,,,5490,11977.0,1,0,1,1
,,,,,,,5491,11248.0,1,0,1,1
,,,,,,,5492,10769.0,1,0,1,1
,,,,,,,5493,10486.0,1,0,1,1
,,,,,,,5494,10411.0,1,0,1,1
,,,,,,,5495,10623.0,1,0,1,1
,,,,,,,5496,10969.1,1,0,1,1
,,,,,,,5497,11934.2,1,0,1,1
,,,,,,,5498,13185.1,1,0,1,1
,,,,,,,5499,14163.3,1,0,1,1
,,,,,,,5500,14744.6,1,0,1,1
,,,,,,,5501,15025.0,1,0,1,1
,,,,,,,5502,15138.5,1,0,1,1
,,,,,,,5503,15143.5,1,0,1,1
,,,,,,,5504,15161.6,1,0,1,1
,,,,,,,5505,15257.8,1,0,1,1
,,,,,,,5506,15387.4,1,0,1,1
,,,,,,,5507,15408.9,1,0,1,1
,,,,,,,5508,15107.1,1,0,1,1
,,,,,,,5509,14850.2,1,0,1,1
,,,,,,,5510,14896.0,1,0,1,1
,,,,,,,5511,14099.0,1,0,1,1
,,,,,,,5512,13016.0,1,0,1,1
,,,,,,,5513,11867.0,1,0,1,1
,,,,,,,5514,10974.0,1,0,1,1
,,,,,,,5515,10392.0,1,0,1,1
,,,,,,,5516,10037.0,1,0,1,1
,,,,,,,5517,9819.0,1,0,1,1
,,,,,,,5518,9770.0,1,0,1,1
,,,,,,,5519,9891.0,1,0,1,1
,,,,,,,5520,10059.7,1,0,1,1
,,,,,,,5521,10894.2,1,0,1,1
,,,,,,,5522,12106.9,1,0,1,1
,,,,,,,5523,13193.2,1,0,1,1
,,,,,,,5524,13985.1,1,0,1,1
,,,,,,,5525,14554.6,1,0,1,1
,,,,,,,5526,15034.55,1,0,1,2
,,,,,,,5527,15343.6,1,0,1,1
,,,,,,,5528,15611.5,1,0,1,1
,,,,,,,5529,15923.6,1,0,1,1
,,,,,,,5530,16106.8,1,0,1,1
,,,,,,,5531,15917.0,1,0,1,1
,,,,,,,5532,15868.9,1,0,1,1
,,,,,,,5533,15972.0,1,0,1,1
,,,,,,,5534,15044.0,1,0,1,1
,,,,,,,5535,13757.0,1,0,1,1
,,,,,,,5536,12558.0,1,0,1,1
,,,,,,,5537,11719.0,1,0,1,1
,,,,,,,5538,11185.0,1,0,1,1
,,,,,,,5539,10919.0,1,0,1,1
,,,,,,,5540,10869.0,1,0,1,1
,,,,,,,5541,11160.0,1,0,1,1
,,,,,,,5542,12049.0,1,0,1,1
,,,,,,,5543,13456.9,1,0,1,1
,,,,,,,5544,14822.6,1,0,1,1
,,,,,,,5545,15720.7,1,0,1,1
,,,,,,,5546,16398.4,1,0,1,1
,,,,,,,5547,17036.5,1,0,1,1
,,,,,,,5548,17618.9,1,0,1,1
,,,,,,,5549,18092.9,1,0,1,1
,,,,,,,5550,18417.2,1,0,1,1
,,,,,,,5551,18416.6,1,0,1,1
,,,,,,,5552,18337.9,1,0,1,1
,,,,,,,5553,18292.5,1,0,1,1
,,,,,,,5554,18258.8,1,0,1,1
,,,,,,,5555,18094.0,1,0,1,1
,,,,,,,5556,18301.3,1,0,1,1
,,,,,,,5557,18197.0,1,0,1,1
,,,,,,,5558,17109.0,1,0,1,1
,,,,,,,5559,15533.0,1,0,1,1
,,,,,,,5560,14068.0,1,0,1,1
,,,,,,,5561,13049.0,1,0,1,1
,,,,,,,5562,12410.0,1,0,1,1
,,,,,,,5563,12063.0,1,0,1,1
,,,,,,,5564,11914.0,1,0,1,1
,,,,,,,5565,12159.0,1,0,1,1
,,,,,,,5566,13079.0,1,0,1,1
,,,,,,,5567,14660.7,1,0,1,1
,,,,,,,5568,16033.9,1,0,1,1
,,,,,,,5569,17033.2,1,0,1,1
,,,,,,,5570,17905.0,1,0,1,1
,,,,,,,5571,18633.9,1,0,1,1
,,,,,,,5572,19171.1,1,0,1,1
,,,,,,,5573,19544.4,1,0,1,1
,,,,,,,5574,20028.2,1,0,1,1
,,,,,,,5575,20384.5,1,0,1,1
,,,,,,,5576,20658.1,1,0,1,1
,,,,,,,5577,20806.3,1,0,1,1
,,,,,,,5578,20645.8,1,0,1,1
,,,,,,,5579,20041.3,1,0,1,1
,,,,,,,5580,19807.6,1,0,1,1
,,,,,,,5581,19617.0,1,0,1,1
,,,,,,,5582,18268.0,1,0,1,1
,,,,,,,5583,16409.0,1,0,1,1
,,,,,,,5584,14685.0,1,0,1,1
,,,,,,,5585,13459.0,1,0,1,1
,,,,,,,5586,12682.0,1,0,1,1
,,,,,,,5587,12231.0,1,0,1,1
,,,,,,,5588,11985.0,1,0,1,1
,,,,,,,5589,12113.0,1,0,1,1
,,,,,,,5590,12974.0,1,0,1,1
,,,,,,,5591,14459.8,1,0,1,1
,,,,,,,5592,15812.6,1,0,1,1
,,,,,,,5593,16925.1,1,0,1,1
,,,,,,,5594,18014.5,1,0,1,1
,,,,,,,5595,19086.3,1,0,1,1
,,,,,,,5596,19968.5,1,0,1,1
,,,,,,,5597,20633.1,1,0,1,1
,,,,,,,5598,21172.0,1,0,1,1
,,,,,,,5599,21402.1,1,0,1,1
,,,,,,,5600,21356.6,1,0,1,1
,,,,,,,5601,21039.2,1,0,1,1
,,,,,,,5602,20473.1,1,0,1,1
