Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3609,15199.0,1,0,1,1
,,,,,,,3610,15049.307692307691,1,0,1,13
,,,,,,,3611,11678.0,1,0,1,1
,,,,,,,3612,11931.0,1,0,1,1
,,,,,,,3613,12509.0,1,0,1,1
,,,,,,,3614,13352.0,1,0,1,1
,,,,,,,3615,14558.0,1,0,1,1
,,,,,,,3616,15475.0,1,0,1,1
,,,,,,,3617,15930.0,1,0,1,1
,,,,,,,3618,16218.0,1,0,1,1
,,,,,,,3619,16307.5,1,0,1,2
,,,,,,,3620,16196.0,1,0,1,1
,,,,,,,3621,16551.0,1,0,1,1
,,,,,,,3622,18371.0,1,0,1,4
,,,,,,,3623,17524.0,1,0,1,1
,,,,,,,3624,16338.0,1,0,1,1
,,,,,,,3625,12816.714285714286,1,0,1,7
,,,,,,,3626,13777.0,1,0,1,1
,,,,,,,3627,16129.0,1,0,1,1
,,,,,,,3628,17425.0,1,0,1,1
,,,,,,,3629,17714.0,1,0,1,1
,,,,,,,3630,17796.0,1,0,1,1
,,,,,,,3631,17529.666666666668,1,0,1,3
,,,,,,,3632,17219.0,1,0,1,2
,,,,,,,3633,17534.0,1,0,1,1
,,,,,,,3634,19823.666666666668,1,0,1,3
,,,,,,,3635,19586.0,1,0,1,1
,,,,,,,3636,18780.0,1,0,1,1
,,,,,,,3637,16524.0,1,0,1,2
,,,,,,,3638,13438.5,1,0,1,2
,,,,,,,3639,12299.25,1,0,1,4
,,,,,,,3640,13686.0,1,0,1,1
,,,,,,,3641,15992.0,1,0,1,1
,,,,,,,3642,17498.5,1,0,1,2
,,,,,,,3643,17683.0,1,0,1,1
,,,,,,,3644,17668.0,1,0,1,1
,,,,,,,3645,17350.0,1,0,1,3
,,,,,,,3646,17120.0,1,0,1,1
,,,,,,,3647,17416.0,1,0,1,1
,,,,,,,3648,18950.0,1,0,1,1
,,,,,,,3649,19703.5,1,0,1,4
,,,,,,,3650,15925.0,1,0,1,3
,,,,,,,3651,14047.625,1,0,1,8
,,,,,,,3652,17842.0,1,0,1,1
,,,,,,,3653,17854.0,1,0,1,1
,,,,,,,3654,17799.0,1,0,1,1
,,,,,,,3655,17649.5,1,0,1,2
,,,,,,,3656,17622.0,1,0,1,1
,,,,,,,3657,17456.0,1,0,1,1
,,,,,,,3658,16770.533333333333,1,0,1,15
,,,,,,,3659,17754.5,1,0,1,2
,,,,,,,3660,18392.0,1,0,1,1
,,,,,,,3661,18292.0,1,0,1,1
,,,,,,,3662,18150.0,1,0,1,1
,,,,,,,3663,17852.0,1,0,1,1
,,,,,,,3664,17510.0,1,0,1,1
,,,,,,,3665,17309.0,1,0,1,1
,,,,,,,3666,17152.0,1,0,1,1
,,,,,,,3667,17352.0,1,0,1,1
,,,,,,,3668,18788.0,1,0,1,1
,,,,,,,3669,20031.333333333332,1,0,1,3
,,,,,,,3670,17902.0,1,0,1,3
,,,,,,,3671,14877.0,1,0,1,1
,,,,,,,3672,13063.8,1,0,1,5
,,,,,,,3673,14169.0,1,0,1,1
,,,,,,,3674,16007.0,1,0,1,1
,,,,,,,3675,17448.0,1,0,1,1
,,,,,,,3676,18083.0,1,0,1,1
,,,,,,,3677,18768.0,1,0,1,8
,,,,,,,3678,20065.0,1,0,1,1
,,,,,,,3679,19753.0,1,0,1,1
,,,,,,,3680,18665.0,1,0,1,2
,,,,,,,3681,17200.0,1,0,1,1
,,,,,,,3682,13307.285714285714,1,0,1,7
,,,,,,,3683,12973.0,1,0,1,1
,,,,,,,3684,13810.0,1,0,1,1
,,,,,,,3685,14735.0,1,0,1,1
,,,,,,,3686,15723.0,1,0,1,1
,,,,,,,3687,16161.0,1,0,1,1
,,,,,,,3688,15963.0,1,0,1,2
,,,,,,,3689,15482.0,1,0,1,1
,,,,,,,3690,15232.0,1,0,1,1
,,,,,,,3691,15171.0,1,0,1,1
,,,,,,,3692,15581.0,1,0,1,1
,,,,,,,3693,16573.375,1,0,1,8
,,,,,,,3694,12470.0,1,0,1,2
,,,,,,,3695,11778.333333333334,1,0,1,3
,,,,,,,3696,12415.5,1,0,1,2
,,,,,,,3697,13476.0,1,0,1,1
,,,,,,,3698,14416.0,1,0,1,1
,,,,,,,3699,14977.0,1,0,1,1
,,,,,,,3700,15006.25,1,0,1,4
,,,,,,,3701,14712.0,1,0,1,1
,,,,,,,3702,15147.0,1,0,1,1
,,,,,,,3703,17022.0,1,0,1,1
,,,,,,,3704,18051.75,1,0,1,4
,,,,,,,3705,16360.0,1,0,1,1
,,,,,,,3706,14837.0,1,0,1,1
,,,,,,,3707,13423.0,1,0,1,1
,,,,,,,3708,12309.166666666666,1,0,1,6
,,,,,,,3709,15873.0,1,0,1,1
,,,,,,,3710,17257.0,1,0,1,2
,,,,,,,3711,17142.2,1,0,1,5
,,,,,,,3712,17027.5,1,0,1,2
,,,,,,,3713,18783.0,1,0,1,1
,,,,,,,3714,20122.0,1,0,1,1
,,,,,,,3715,20137.0,1,0,1,1
,,,,,,,3716,19439.5,1,0,1,2
,,,,,,,3717,17918.0,1,0,1,1
,,,,,,,3718,16112.0,1,0,1,1
,,,,,,,3719,13356.6,1,0,1,5
,,,,,,,3720,13340.0,1,0,1,1
,,,,,,,3721,14621.0,1,0,1,1
,,,,,,,3722,16976.0,1,0,1,1
,,,,,,,3723,18465.0,1,0,1,1
,,,,,,,3724,18625.0,1,0,1,1
,,,,,,,3725,18604.0,1,0,1,1
,,,,,,,3726,18501.0,1,0,1,1
,,,,,,,3727,18158.5,1,0,1,2
,,,,,,,3728,17927.0,1,0,1,1
,,,,,,,3729,17829.0,1,0,1,1
,,,,,,,3730,18118.0,1,0,1,1
,,,,,,,3731,19806.0,1,0,1,1
,,,,,,,3732,20940.5,1,0,1,4
,,,,,,,3733,19147.0,1,0,1,1
,,,,,,,3734,17355.0,1,0,1,1
,,,,,,,3735,15761.0,1,0,1,1
,,,,,,,3736,14382.666666666666,1,0,1,6
,,,,,,,3737,18566.5,1,0,1,2
,,,,,,,3738,19251.0,1,0,1,1
,,,,,,,3739,19262.0,1,0,1,1
,,,,,,,3740,19039.0,1,0,1,1
,,,,,,,3741,18673.5,1,0,1,2
,,,,,,,3742,18369.0,1,0,1,1
,,,,,,,3743,18182.0,1,0,1,1
,,,,,,,3744,18441.0,1,0,1,1
,,,,,,,3745,19959.0,1,0,1,1
,,,,,,,3746,20719.8,1,0,1,5
,,,,,,,3747,17609.0,1,0,1,1
,,,,,,,3748,15833.0,1,0,1,1
,,,,,,,3749,14293.4,1,0,1,5
,,,,,,,3750,15710.0,1,0,1,1
,,,,,,,3751,18125.0,1,0,1,1
,,,,,,,3752,19349.0,1,0,1,1
,,,,,,,3753,19417.0,1,0,1,1
,,,,,,,3754,19224.0,1,0,1,1
,,,,,,,3755,18918.0,1,0,1,1
,,,,,,,3756,18369.5,1,0,1,2
,,,,,,,3757,18014.0,1,0,1,1
,,,,,,,3758,17861.0,1,0,1,1
,,,,,,,3759,18098.0,1,0,1,1
,,,,,,,3760,20321.0,1,0,1,4
,,,,,,,3761,19577.0,1,0,1,1
,,,,,,,3762,18442.0,1,0,1,1
,,,,,,,3763,16677.0,1,0,1,1
,,,,,,,3764,14984.0,1,0,1,1
,,,,,,,3765,13768.0,1,0,1,1
,,,,,,,3766,13188.0,1,0,1,1
,,,,,,,3767,12951.333333333334,1,0,1,3
,,,,,,,3768,14140.0,1,0,1,1
,,,,,,,3769,15967.0,1,0,1,1
,,,,,,,3770,18016.29411764706,1,0,1,17
,,,,,,,3771,12653.0,1,0,1,7
,,,,,,,3772,14647.0,1,0,1,1
,,,,,,,3773,15764.0,1,0,1,1
,,,,,,,3774,16223.0,1,0,1,1
,,,,,,,3775,15975.333333333334,1,0,1,3
,,,,,,,3776,15389.0,1,0,1,1
,,,,,,,3777,15213.0,1,0,1,1
,,,,,,,3778,15452.0,1,0,1,1
,,,,,,,3779,17673.6,1,0,1,5
,,,,,,,3780,16093.5,1,0,1,2
,,,,,,,3781,14377.0,1,0,1,1
,,,,,,,3782,12942.0,1,0,1,2
,,,,,,,3783,12703.333333333334,1,0,1,6
,,,,,,,3784,15001.0,1,0,1,1
,,,,,,,3785,15714.0,1,0,1,1
,,,,,,,3786,15879.142857142857,1,0,1,7
,,,,,,,3787,17797.166666666668,1,0,1,6
,,,,,,,3788,12870.833333333334,1,0,1,6
,,,,,,,3789,15211.5,1,0,1,2
,,,,,,,3790,17916.5,1,0,1,2
,,,,,,,3791,18077.0,1,0,1,1
,,,,,,,3792,18004.0,1,0,1,1
,,,,,,,3793,17908.0,1,0,1,1
,,,,,,,3794,17712.0,1,0,1,1
,,,,,,,3795,17647.0,1,0,1,1
,,,,,,,3796,17532.0,1,0,1,1
,,,,,,,3797,17726.0,1,0,1,1
,,,,,,,3798,19950.333333333332,1,0,1,6
,,,,,,,3799,16799.0,1,0,1,1
,,,,,,,3800,13819.857142857143,1,0,1,7
,,,,,,,3801,17705.0,1,0,1,2
,,,,,,,3802,18473.0,1,0,1,1
,,,,,,,3803,18370.0,1,0,1,1
,,,,,,,3804,18212.0,1,0,1,1
,,,,,,,3805,17829.5,1,0,1,2
,,,,,,,3806,17558.0,1,0,1,1
,,,,,,,3807,17421.0,1,0,1,1
,,,,,,,3808,17650.0,1,0,1,1
,,,,,,,3809,20197.25,1,0,1,4
,,,,,,,3810,18327.333333333332,1,0,1,3
,,,,,,,3811,13865.75,1,0,1,4
,,,,,,,3812,13165.0,1,0,1,1
,,,,,,,3813,13524.0,1,0,1,1
,,,,,,,3814,14807.0,1,0,1,1
,,,,,,,3815,17160.0,1,0,1,1
,,,,,,,3816,18497.0,1,0,1,1
,,,,,,,3817,18627.0,1,0,1,1
,,,,,,,3818,18472.0,1,0,1,1
,,,,,,,3819,18314.0,1,0,1,1
,,,,,,,3820,17926.0,1,0,1,2
,,,,,,,3821,17583.0,1,0,1,1
,,,,,,,3822,17440.0,1,0,1,1
,,,,,,,3823,17701.0,1,0,1,1
,,,,,,,3824,19266.0,1,0,1,1
,,,,,,,3825,20542.333333333332,1,0,1,3
,,,,,,,3826,19135.5,1,0,1,2
,,,,,,,3827,16858.0,1,0,1,1
,,,,,,,3828,15140.0,1,0,1,1
,,,,,,,3829,13593.333333333334,1,0,1,6
,,,,,,,3830,16842.0,1,0,1,1
,,,,,,,3831,18177.0,1,0,1,1
,,,,,,,3832,18389.0,1,0,1,1
,,,,,,,3833,18331.0,1,0,1,1
,,,,,,,3834,18286.0,1,0,1,1
,,,,,,,3835,17798.5,1,0,1,2
,,,,,,,3836,17401.0,1,0,1,1
,,,,,,,3837,17221.0,1,0,1,1
,,,,,,,3838,17385.0,1,0,1,1
,,,,,,,3839,18868.0,1,0,1,1
,,,,,,,3840,20154.0,1,0,1,1
,,,,,,,3841,20068.0,1,0,1,1
,,,,,,,3842,19333.0,1,0,1,2
,,,,,,,3843,17145.5,1,0,1,2
,,,,,,,3844,12985.285714285714,1,0,1,7
,,,,,,,3845,15740.5,1,0,1,2
,,,,,,,3846,16834.0,1,0,1,1
,,,,,,,3847,16939.0,1,0,1,1
,,,,,,,3848,16718.5,1,0,1,2
,,,,,,,3849,15959.5,1,0,1,2
,,,,,,,3850,15617.0,1,0,1,1
,,,,,,,3851,17068.625,1,0,1,8
,,,,,,,3852,13605.0,1,0,1,1
,,,,,,,3853,11617.714285714286,1,0,1,7
,,,,,,,3854,13242.0,1,0,1,1
,,,,,,,3855,14378.0,1,0,1,1
,,,,,,,3856,15030.0,1,0,1,1
,,,,,,,3857,15075.0,1,0,1,3
,,,,,,,3858,14598.0,1,0,1,1
,,,,,,,3859,14419.0,1,0,1,1
,,,,,,,3860,13381.176470588236,1,0,1,17
,,,,,,,3861,13885.166666666666,1,0,1,6
,,,,,,,3862,13339.0,1,0,1,1
,,,,,,,3863,13425.0,1,0,1,1
,,,,,,,3864,14378.0,1,0,1,1
,,,,,,,3865,14653.2,1,0,1,5
,,,,,,,3866,13571.735294117647,1,0,1,34
,,,,,,,3867,16312.0,1,0,1,1
,,,,,,,3868,16736.5,1,0,1,6
,,,,,,,3869,16348.0,1,0,1,1
,,,,,,,3870,18627.0,1,0,1,3
,,,,,,,3871,17737.333333333332,1,0,1,3
,,,,,,,3872,15302.0,1,0,1,1
,,,,,,,3873,13842.0,1,0,1,1
,,,,,,,3874,12790.0,1,0,1,1
,,,,,,,3875,12139.333333333334,1,0,1,3
,,,,,,,3876,13465.0,1,0,1,3
,,,,,,,3877,16308.0,1,0,1,2
,,,,,,,3878,16965.0,1,0,1,1
,,,,,,,3879,16917.0,1,0,1,3
,,,,,,,3880,16556.0,1,0,1,1
,,,,,,,3881,16380.0,1,0,1,1
,,,,,,,3882,16486.0,1,0,1,1
,,,,,,,3883,17774.0,1,0,1,1
,,,,,,,3884,18779.5,1,0,1,2
,,,,,,,3885,18096.0,1,0,1,1
,,,,,,,3886,17396.0,1,0,1,1
,,,,,,,3887,15502.5,1,0,1,2
,,,,,,,3888,13237.0,1,0,1,1
,,,,,,,3889,11452.6,1,0,1,5
,,,,,,,3890,12835.5,1,0,1,2
,,,,,,,3891,16873.214285714286,1,0,1,14
,,,,,,,3892,15643.0,1,0,1,1
,,,,,,,3893,14177.0,1,0,1,1
,,,,,,,3894,12746.0,1,0,1,1
,,,,,,,3895,11205.0,1,0,1,3
,,,,,,,3896,10742.0,1,0,1,1
,,,,,,,3897,11380.0,1,0,1,2
,,,,,,,3898,13256.0,1,0,1,1
,,,,,,,3899,14533.0,1,0,1,1
,,,,,,,3900,15461.0,1,0,1,1
,,,,,,,3901,16139.0,1,0,1,5
,,,,,,,3902,15638.0,1,0,1,1
,,,,,,,3903,15675.0,1,0,1,1
,,,,,,,3904,16893.0,1,0,1,1
,,,,,,,3905,18096.0,1,0,1,2
,,,,,,,3906,17527.0,1,0,1,1
,,,,,,,3907,16963.0,1,0,1,1
,,,,,,,3908,16190.0,1,0,1,1
,,,,,,,3909,15051.0,1,0,1,1
,,,,,,,3910,13745.0,1,0,1,1
