Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4343,19370.381,1,0,1,1
,,,,,,,4344,19364.522,1,0,1,1
,,,,,,,4345,19073.419,1,0,1,1
,,,,,,,4346,18394.53,1,0,1,1
,,,,,,,4347,17470.357,1,0,1,1
,,,,,,,4348,16782.953,1,0,1,1
,,,,,,,4349,16046.787,1,0,1,1
,,,,,,,4350,14691.019,1,0,1,1
,,,,,,,4351,13260.741,1,0,1,1
,,,,,,,4352,12160.772,1,0,1,1
,,,,,,,4353,11404.883,1,0,1,1
,,,,,,,4354,10652.814666666667,1,0,1,3
,,,,,,,4355,10521.742,1,0,1,1
,,,,,,,4356,11083.988,1,0,1,1
,,,,,,,4357,12106.311,1,0,1,1
,,,,,,,4358,13256.224,1,0,1,1
,,,,,,,4359,14250.605,1,0,1,1
,,,,,,,4360,14997.999,1,0,1,1
,,,,,,,4361,15535.359,1,0,1,1
,,,,,,,4362,15968.720000000001,1,0,1,2
,,,,,,,4363,16173.971,1,0,1,1
,,,,,,,4364,16186.456,1,0,1,1
,,,,,,,4365,16125.281,1,0,1,1
,,,,,,,4366,15909.052,1,0,1,1
,,,,,,,4367,15488.772,1,0,1,1
,,,,,,,4368,14965.667,1,0,1,1
,,,,,,,4369,14807.48,1,0,1,1
,,,,,,,4370,14361.646,1,0,1,1
,,,,,,,4371,13424.154,1,0,1,1
,,,,,,,4372,12381.973,1,0,1,1
,,,,,,,4373,11554.445,1,0,1,1
,,,,,,,4374,11011.736,1,0,1,1
,,,,,,,4375,10686.56,1,0,1,1
,,,,,,,4376,10502.543,1,0,1,1
,,,,,,,4377,10494.562,1,0,1,1
,,,,,,,4378,10645.752,1,0,1,1
,,,,,,,4379,11030.216,1,0,1,1
,,,,,,,4380,11795.851,1,0,1,1
,,,,,,,4381,12847.328,1,0,1,1
,,,,,,,4382,13840.694,1,0,1,1
,,,,,,,4383,14662.431,1,0,1,1
,,,,,,,4384,15310.031,1,0,1,1
,,,,,,,4385,15880.563,1,0,1,1
,,,,,,,4386,16239.189,1,0,1,1
,,,,,,,4387,16480.364,1,0,1,1
,,,,,,,4388,16816.834,1,0,1,1
,,,,,,,4389,17125.713,1,0,1,1
,,,,,,,4390,17360.233,1,0,1,1
,,,,,,,4391,17202.768,1,0,1,1
,,,,,,,4392,16890.274,1,0,1,1
,,,,,,,4393,16780.265,1,0,1,1
,,,,,,,4394,16247.865,1,0,1,1
,,,,,,,4395,15183.567,1,0,1,1
,,,,,,,4396,14041.497,1,0,1,1
,,,,,,,4397,13212.825,1,0,1,1
,,,,,,,4398,12717.153,1,0,1,1
,,,,,,,4399,12464.9535,1,0,1,2
,,,,,,,4400,12748.594,1,0,1,1
,,,,,,,4401,13589.035,1,0,1,1
,,,,,,,4402,15010.262,1,0,1,1
,,,,,,,4403,16521.761,1,0,1,1
,,,,,,,4404,17594.534,1,0,1,1
,,,,,,,4405,18458.996,1,0,1,1
,,,,,,,4406,19221.002,1,0,1,1
,,,,,,,4407,19937.266,1,0,1,1
,,,,,,,4408,20495.368,1,0,1,1
,,,,,,,4409,21063.939,1,0,1,1
,,,,,,,4410,21408.036500000002,1,0,1,2
,,,,,,,4411,21563.726,1,0,1,1
,,,,,,,4412,21515.219,1,0,1,1
,,,,,,,4413,20995.486,1,0,1,1
,,,,,,,4414,20240.48,1,0,1,1
,,,,,,,4415,19759.605,1,0,1,1
,,,,,,,4416,18813.097,1,0,1,1
,,,,,,,4417,17204.281,1,0,1,1
,,,,,,,4418,15680.068,1,0,1,1
,,,,,,,4419,14535.076,1,0,1,1
,,,,,,,4420,13495.1585,1,0,1,4
,,,,,,,4421,14187.602,1,0,1,1
,,,,,,,4422,15561.626,1,0,1,1
,,,,,,,4423,17084.246,1,0,1,1
,,,,,,,4424,18269.556,1,0,1,1
,,,,,,,4425,19447.747,1,0,1,1
,,,,,,,4426,20610.784,1,0,1,1
,,,,,,,4427,21491.998,1,0,1,1
,,,,,,,4428,22085.344,1,0,1,1
,,,,,,,4429,22635.983,1,0,1,1
,,,,,,,4430,22874.835,1,0,1,1
,,,,,,,4431,22870.912,1,0,1,1
,,,,,,,4432,22828.141,1,0,1,1
,,,,,,,4433,22568.942,1,0,1,1
,,,,,,,4434,21905.614,1,0,1,1
,,,,,,,4435,21045.492,1,0,1,1
,,,,,,,4436,20504.433,1,0,1,1
,,,,,,,4437,19569.719,1,0,1,1
,,,,,,,4438,17925.818,1,0,1,1
,,,,,,,4439,16300.482,1,0,1,1
,,,,,,,4440,15116.013,1,0,1,1
,,,,,,,4441,14390.206,1,0,1,1
,,,,,,,4442,13934.424,1,0,1,1
,,,,,,,4443,13806.8045,1,0,1,2
,,,,,,,4444,14621.154,1,0,1,1
,,,,,,,4445,16011.596,1,0,1,1
,,,,,,,4446,17530.378,1,0,1,1
,,,,,,,4447,18679.837,1,0,1,1
,,,,,,,4448,19671.03,1,0,1,1
,,,,,,,4449,20470.742,1,0,1,1
,,,,,,,4450,20953.393,1,0,1,1
,,,,,,,4451,21252.967,1,0,1,1
,,,,,,,4452,21365.638,1,0,1,1
,,,,,,,4453,21161.568,1,0,1,1
,,,,,,,4454,20902.939,1,0,1,1
,,,,,,,4455,20716.66,1,0,1,1
,,,,,,,4456,20473.046,1,0,1,1
,,,,,,,4457,20051.778,1,0,1,1
,,,,,,,4458,19477.288999999997,1,0,1,2
,,,,,,,4459,18486.823,1,0,1,1
,,,,,,,4460,16982.767,1,0,1,1
,,,,,,,4461,15493.296,1,0,1,1
,,,,,,,4462,14378.863,1,0,1,1
,,,,,,,4463,13684.906,1,0,1,1
,,,,,,,4464,13192.374333333333,1,0,1,3
,,,,,,,4465,14017.208,1,0,1,1
,,,,,,,4466,15315.188,1,0,1,1
,,,,,,,4467,16699.18,1,0,1,1
,,,,,,,4468,17729.849,1,0,1,1
,,,,,,,4469,18565.621,1,0,1,1
,,,,,,,4470,19416.412,1,0,1,1
,,,,,,,4471,20124.27,1,0,1,1
,,,,,,,4472,20589.658,1,0,1,1
,,,,,,,4473,20957.275,1,0,1,1
,,,,,,,4474,21146.279,1,0,1,1
,,,,,,,4475,21068.835,1,0,1,1
,,,,,,,4476,20772.946,1,0,1,1
,,,,,,,4477,20580.925,1,0,1,1
,,,,,,,4478,20272.74,1,0,1,1
,,,,,,,4479,19624.642,1,0,1,1
,,,,,,,4480,19140.143,1,0,1,1
,,,,,,,4481,18324.948,1,0,1,1
,,,,,,,4482,16767.865,1,0,1,1
,,,,,,,4483,15206.27,1,0,1,1
,,,,,,,4484,13989.546,1,0,1,1
,,,,,,,4485,13201.432,1,0,1,1
,,,,,,,4486,12706.544,1,0,1,1
,,,,,,,4487,12459.27,1,0,1,1
,,,,,,,4488,12582.094,1,0,1,1
,,,,,,,4489,13247.25,1,0,1,1
,,,,,,,4490,14546.684,1,0,1,1
,,,,,,,4491,16116.498,1,0,1,1
,,,,,,,4492,17509.659,1,0,1,1
,,,,,,,4493,18945.536,1,0,1,1
,,,,,,,4494,20380.026,1,0,1,1
,,,,,,,4495,21557.482,1,0,1,1
,,,,,,,4496,22258.956,1,0,1,1
,,,,,,,4497,22802.784,1,0,1,1
,,,,,,,4498,22999.256,1,0,1,1
,,,,,,,4499,22868.431,1,0,1,1
,,,,,,,4500,22535.296,1,0,1,1
,,,,,,,4501,22031.312,1,0,1,1
,,,,,,,4502,21158.008,1,0,1,1
,,,,,,,4503,20255.032,1,0,1,1
,,,,,,,4504,19685.827,1,0,1,1
,,,,,,,4505,18641.931,1,0,1,1
,,,,,,,4506,17123.93,1,0,1,1
,,,,,,,4507,15572.679,1,0,1,1
,,,,,,,4508,14371.9,1,0,1,1
,,,,,,,4509,13571.445,1,0,1,1
,,,,,,,4510,12906.486499999999,1,0,1,2
,,,,,,,4511,12638.309,1,0,1,1
,,,,,,,4512,12734.033,1,0,1,1
,,,,,,,4513,13220.815,1,0,1,1
,,,,,,,4514,14361.084,1,0,1,1
,,,,,,,4515,15816.383,1,0,1,1
,,,,,,,4516,17237.517,1,0,1,1
,,,,,,,4517,18525.184,1,0,1,1
,,,,,,,4518,19485.311,1,0,1,1
,,,,,,,4519,20162.931,1,0,1,1
,,,,,,,4520,20497.032,1,0,1,1
,,,,,,,4521,20696.539,1,0,1,1
,,,,,,,4522,20776.21,1,0,1,1
,,,,,,,4523,20648.145,1,0,1,1
,,,,,,,4524,20188.076,1,0,1,1
,,,,,,,4525,19446.881,1,0,1,1
,,,,,,,4526,18633.199,1,0,1,1
,,,,,,,4527,18235.473,1,0,1,1
,,,,,,,4528,17487.481,1,0,1,1
,,,,,,,4529,16254.274,1,0,1,1
,,,,,,,4530,14970.401,1,0,1,1
,,,,,,,4531,13896.529,1,0,1,1
,,,,,,,4532,13096.771,1,0,1,1
,,,,,,,4533,12511.952,1,0,1,1
,,,,,,,4534,12123.511,1,0,1,1
,,,,,,,4535,11866.988,1,0,1,1
,,,,,,,4536,11747.938,1,0,1,1
,,,,,,,4537,11965.486,1,0,1,1
,,,,,,,4538,12889.554,1,0,1,1
,,,,,,,4539,14085.435,1,0,1,1
,,,,,,,4540,15201.338,1,0,1,1
,,,,,,,4541,16107.452,1,0,1,1
,,,,,,,4542,16787.307,1,0,1,1
,,,,,,,4543,17523.500666666667,1,0,1,3
,,,,,,,4544,17996.358,1,0,1,1
,,,,,,,4545,18192.544,1,0,1,1
,,,,,,,4546,18365.39,1,0,1,1
,,,,,,,4547,18165.212,1,0,1,1
,,,,,,,4548,17563.106,1,0,1,1
,,,,,,,4549,17199.134,1,0,1,1
,,,,,,,4550,16447.612,1,0,1,1
,,,,,,,4551,15016.201,1,0,1,1
,,,,,,,4552,13619.049,1,0,1,1
,,,,,,,4553,12575.288,1,0,1,1
,,,,,,,4554,11862.863,1,0,1,1
,,,,,,,4555,11450.558,1,0,1,1
,,,,,,,4556,11254.075,1,0,1,1
,,,,,,,4557,11393.802,1,0,1,1
,,,,,,,4558,12018.727,1,0,1,1
,,,,,,,4559,13245.352,1,0,1,1
,,,,,,,4560,14706.671,1,0,1,1
,,,,,,,4561,15851.992,1,0,1,1
,,,,,,,4562,16889.892,1,0,1,1
,,,,,,,4563,17943.513,1,0,1,1
,,,,,,,4564,18708.708,1,0,1,1
,,,,,,,4565,19138.149,1,0,1,1
,,,,,,,4566,19450.703,1,0,1,1
,,,,,,,4567,19427.647,1,0,1,1
,,,,,,,4568,19181.622,1,0,1,1
,,,,,,,4569,19009.192,1,0,1,1
,,,,,,,4570,18868.998,1,0,1,1
,,,,,,,4571,18489.199,1,0,1,1
,,,,,,,4572,18064.321,1,0,1,1
,,,,,,,4573,17855.925,1,0,1,1
,,,,,,,4574,16951.744,1,0,1,1
,,,,,,,4575,15419.748,1,0,1,1
,,,,,,,4576,13925.848,1,0,1,1
,,,,,,,4577,12856.591,1,0,1,1
,,,,,,,4578,12165.391,1,0,1,1
,,,,,,,4579,11627.031500000001,1,0,1,2
,,,,,,,4580,11665.732,1,0,1,1
,,,,,,,4581,12306.039,1,0,1,1
,,,,,,,4582,13550.711,1,0,1,1
,,,,,,,4583,15035.568,1,0,1,1
,,,,,,,4584,16204.956,1,0,1,1
,,,,,,,4585,17257.894,1,0,1,1
,,,,,,,4586,18373.295,1,0,1,1
,,,,,,,4587,19272.524,1,0,1,1
,,,,,,,4588,19948.676,1,0,1,1
,,,,,,,4589,20588.842,1,0,1,1
,,,,,,,4590,20977.453,1,0,1,1
,,,,,,,4591,21243.09,1,0,1,1
,,,,,,,4592,21388.66,1,0,1,1
,,,,,,,4593,21247.572,1,0,1,1
,,,,,,,4594,20663.019,1,0,1,1
,,,,,,,4595,19807.15,1,0,1,1
,,,,,,,4596,19344.677,1,0,1,1
,,,,,,,4597,18295.824,1,0,1,1
,,,,,,,4598,16549.779,1,0,1,1
,,,,,,,4599,14909.652,1,0,1,1
,,,,,,,4600,13702.972,1,0,1,1
,,,,,,,4601,12908.144,1,0,1,1
,,,,,,,4602,12393.495,1,0,1,1
,,,,,,,4603,12194.55,1,0,1,2
,,,,,,,4604,12946.464,1,0,1,1
,,,,,,,4605,14252.047,1,0,1,1
,,,,,,,4606,15656.359,1,0,1,1
,,,,,,,4607,16645.061,1,0,1,1
,,,,,,,4608,17569.513,1,0,1,1
,,,,,,,4609,18308.631,1,0,1,1
,,,,,,,4610,18800.669,1,0,1,1
,,,,,,,4611,19155.543,1,0,1,1
,,,,,,,4612,19566.992,1,0,1,1
,,,,,,,4613,19918.231,1,0,1,1
,,,,,,,4614,20049.575,1,0,1,1
,,,,,,,4615,20220.206,1,0,1,1
,,,,,,,4616,20352.639,1,0,1,1
,,,,,,,4617,20169.287,1,0,1,1
,,,,,,,4618,19729.639,1,0,1,1
,,,,,,,4619,19521.769,1,0,1,1
,,,,,,,4620,18730.718,1,0,1,1
,,,,,,,4621,17294.513,1,0,1,1
,,,,,,,4622,15838.583,1,0,1,1
,,,,,,,4623,14744.598,1,0,1,1
,,,,,,,4624,14076.422,1,0,1,1
,,,,,,,4625,13669.214666666667,1,0,1,3
,,,,,,,4626,14577.97,1,0,1,1
,,,,,,,4627,16048.752,1,0,1,1
,,,,,,,4628,17799.279,1,0,1,1
,,,,,,,4629,19205.517,1,0,1,1
,,,,,,,4630,20543.903,1,0,1,1
,,,,,,,4631,21858.596,1,0,1,1
,,,,,,,4632,22913.275,1,0,1,1
,,,,,,,4633,23699.238,1,0,1,1
,,,,,,,4634,24368.008,1,0,1,1
,,,,,,,4635,24595.636,1,0,1,1
,,,,,,,4636,24517.769,1,0,1,1
,,,,,,,4637,24252.6,1,0,1,1
,,,,,,,4638,23688.542,1,0,1,1
,,,,,,,4639,22882.462,1,0,1,1
,,,,,,,4640,22036.558,1,0,1,1
,,,,,,,4641,21446.851,1,0,1,1
,,,,,,,4642,20330.692,1,0,1,1
,,,,,,,4643,18606.729,1,0,1,1
,,,,,,,4644,16988.946,1,0,1,1
,,,,,,,4645,15786.592,1,0,1,1
,,,,,,,4646,14980.732,1,0,1,1
,,,,,,,4647,14475.734,1,0,1,1
,,,,,,,4648,14200.817,1,0,1,1
,,,,,,,4649,14312.811,1,0,1,1
,,,,,,,4650,15005.82,1,0,1,1
,,,,,,,4651,16322.1,1,0,1,1
,,,,,,,4652,17934.468,1,0,1,1
,,,,,,,4653,19309.305,1,0,1,1
,,,,,,,4654,20458.8,1,0,1,1
,,,,,,,4655,21535.226,1,0,1,1
,,,,,,,4656,22430.344,1,0,1,1
,,,,,,,4657,23113.722,1,0,1,1
,,,,,,,4658,23543.132,1,0,1,1
,,,,,,,4659,23581.022,1,0,1,1
,,,,,,,4660,23602.965,1,0,1,1
,,,,,,,4661,23429.653,1,0,1,1
,,,,,,,4662,22792.185,1,0,1,1
,,,,,,,4663,21818.969,1,0,1,1
,,,,,,,4664,20870.065,1,0,1,1
,,,,,,,4665,20308.158,1,0,1,1
,,,,,,,4666,19302.994,1,0,1,1
,,,,,,,4667,17877.529,1,0,1,1
,,,,,,,4668,16430.483,1,0,1,1
,,,,,,,4669,15292.596,1,0,1,1
,,,,,,,4670,14522.048,1,0,1,1
,,,,,,,4671,13814.914,1,0,1,2
,,,,,,,4672,13624.525,1,0,1,2
,,,,,,,4673,14318.175,1,0,1,1
,,,,,,,4674,15501.23,1,0,1,1
,,,,,,,4675,16830.68,1,0,1,1
,,,,,,,4676,17822.921,1,0,1,1
,,,,,,,4677,18181.426,1,0,1,1
,,,,,,,4678,18075.057,1,0,1,1
,,,,,,,4679,17971.996,1,0,1,1
,,,,,,,4680,17910.5905,1,0,1,2
,,,,,,,4681,18177.935,1,0,1,1
,,,,,,,4682,18427.769,1,0,1,1
,,,,,,,4683,18608.577,1,0,1,1
,,,,,,,4684,18361.911,1,0,1,1
,,,,,,,4685,17869.941,1,0,1,1
,,,,,,,4686,17593.2,1,0,1,1
,,,,,,,4687,16945.961,1,0,1,1
,,,,,,,4688,15776.67,1,0,1,1
,,,,,,,4689,14504.27,1,0,1,1
,,,,,,,4690,13484.66,1,0,1,1
,,,,,,,4691,12747.128,1,0,1,1
,,,,,,,4692,12079.5615,1,0,1,2
,,,,,,,4693,11752.712,1,0,1,2
,,,,,,,4694,12052.29,1,0,1,1
,,,,,,,4695,13082.727,1,0,1,1
,,,,,,,4696,14527.589,1,0,1,1
,,,,,,,4697,16114.352,1,0,1,1
,,,,,,,4698,17606.969,1,0,1,1
,,,,,,,4699,18873.551,1,0,1,1
,,,,,,,4700,19886.398,1,0,1,1
,,,,,,,4701,20496.805,1,0,1,1
,,,,,,,4702,20902.016,1,0,1,1
,,,,,,,4703,21237.998,1,0,1,1
,,,,,,,4704,21557.628,1,0,1,1
,,,,,,,4705,21642.732,1,0,1,1
,,,,,,,4706,21320.764,1,0,1,1
,,,,,,,4707,20597.728,1,0,1,1
,,,,,,,4708,20255.628,1,0,1,1
,,,,,,,4709,19253.403,1,0,1,1
,,,,,,,4710,17647.577,1,0,1,1
,,,,,,,4711,16104.731,1,0,1,1
,,,,,,,4712,14895.51,1,0,1,1
,,,,,,,4713,14066.964,1,0,1,1
,,,,,,,4714,13496.146,1,0,1,1
,,,,,,,4715,13250.045,1,0,1,2
,,,,,,,4716,13916.775,1,0,1,1
,,,,,,,4717,15173.896,1,0,1,1
,,,,,,,4718,16864.956,1,0,1,1
,,,,,,,4719,18452.624,1,0,1,1
,,,,,,,4720,20039.089,1,0,1,1
,,,,,,,4721,21562.126,1,0,1,1
,,,,,,,4722,22915.739,1,0,1,1
,,,,,,,4723,23929.367,1,0,1,1
,,,,,,,4724,24737.571,1,0,1,1
,,,,,,,4725,25059.246,1,0,1,1
,,,,,,,4726,25206.741,1,0,1,1
,,,,,,,4727,25232.706,1,0,1,1
,,,,,,,4728,25096.44,1,0,1,1
,,,,,,,4729,24543.908,1,0,1,1
,,,,,,,4730,23762.725,1,0,1,1
,,,,,,,4731,23167.531,1,0,1,1
,,,,,,,4732,21745.991,1,0,1,1
,,,,,,,4733,19758.467,1,0,1,1
,,,,,,,4734,17931.29,1,0,1,1
,,,,,,,4735,16538.096,1,0,1,1
,,,,,,,4736,15602.304,1,0,1,1
,,,,,,,4737,14996.889,1,0,1,1
,,,,,,,4738,14667.9995,1,0,1,2
,,,,,,,4739,15336.118,1,0,1,1
,,,,,,,4740,16626.143,1,0,1,1
,,,,,,,4741,18339.951,1,0,1,1
,,,,,,,4742,19868.618,1,0,1,1
,,,,,,,4743,21439.63,1,0,1,1
,,,,,,,4744,23007.587,1,0,1,1
,,,,,,,4745,24230.095,1,0,1,1
,,,,,,,4746,25006.537,1,0,1,1
,,,,,,,4747,25554.783,1,0,1,1
,,,,,,,4748,25655.657,1,0,1,1
,,,,,,,4749,25381.266,1,0,1,1
,,,,,,,4750,24918.371,1,0,1,1
,,,,,,,4751,24382.589,1,0,1,1
,,,,,,,4752,23646.982,1,0,1,1
,,,,,,,4753,22895.651,1,0,1,1
,,,,,,,4754,22240.94,1,0,1,1
,,,,,,,4755,20893.115,1,0,1,1
,,,,,,,4756,19104.291,1,0,1,1
,,,,,,,4757,17407.013,1,0,1,1
,,,,,,,4758,16127.587,1,0,1,1
,,,,,,,4759,15256.742,1,0,1,1
,,,,,,,4760,14702.733,1,0,1,1
,,,,,,,4761,14364.115,1,0,1,1
,,,,,,,4762,14417.786,1,0,1,1
,,,,,,,4763,15072.139,1,0,1,1
,,,,,,,4764,16311.503,1,0,1,1
,,,,,,,4765,17921.287,1,0,1,1
,,,,,,,4766,19242.94,1,0,1,1
,,,,,,,4767,20493.372,1,0,1,1
,,,,,,,4768,21754.701,1,0,1,1
,,,,,,,4769,22855.154,1,0,1,1
,,,,,,,4770,23647.485,1,0,1,1
,,,,,,,4771,24208.877,1,0,1,1
,,,,,,,4772,24374.972,1,0,1,1
,,,,,,,4773,24312.401,1,0,1,1
,,,,,,,4774,24148.186,1,0,1,1
,,,,,,,4775,23799.762,1,0,1,1
,,,,,,,4776,22950.197,1,0,1,1
,,,,,,,4777,22118.031,1,0,1,1
,,,,,,,4778,21525.818,1,0,1,1
,,,,,,,4779,20278.798,1,0,1,1
,,,,,,,4780,18581.134,1,0,1,1
,,,,,,,4781,16977.99,1,0,1,1
,,,,,,,4782,15777.539,1,0,1,1
,,,,,,,4783,15019.219,1,0,1,1
,,,,,,,4784,14538.316,1,0,1,1
,,,,,,,4785,14289.943,1,0,1,1
,,,,,,,4786,14380.599,1,0,1,1
,,,,,,,4787,15120.062,1,0,1,1
,,,,,,,4788,16399.057,1,0,1,1
,,,,,,,4789,17696.068,1,0,1,1
,,,,,,,4790,18650.49,1,0,1,1
,,,,,,,4791,19634.974,1,0,1,1
,,,,,,,4792,20757.382,1,0,1,1
,,,,,,,4793,21718.126,1,0,1,1
,,,,,,,4794,22495.228,1,0,1,1
,,,,,,,4795,23177.599,1,0,1,1
,,,,,,,4796,23449.908,1,0,1,1
,,,,,,,4797,23541.959,1,0,1,1
,,,,,,,4798,23657.602,1,0,1,1
,,,,,,,4799,23412.002,1,0,1,1
,,,,,,,4800,22636.3,1,0,1,1
,,,,,,,4801,21579.379,1,0,1,1
,,,,,,,4802,20933.189,1,0,1,1
,,,,,,,4803,19632.792,1,0,1,1
,,,,,,,4804,17769.283,1,0,1,1
,,,,,,,4805,15967.193,1,0,1,1
,,,,,,,4806,14631.191,1,0,1,1
,,,,,,,4807,13723.583,1,0,1,1
,,,,,,,4808,13112.921,1,0,1,1
,,,,,,,4809,12761.325,1,0,1,1
,,,,,,,4810,12775.038,1,0,1,1
,,,,,,,4811,13307.022,1,0,1,1
,,,,,,,4812,14382.44,1,0,1,1
,,,,,,,4813,15842.907,1,0,1,1
,,,,,,,4814,17180.154,1,0,1,1
,,,,,,,4815,18407.725,1,0,1,1
,,,,,,,4816,19534.425,1,0,1,1
,,,,,,,4817,20411.438,1,0,1,1
,,,,,,,4818,21086.813,1,0,1,1
,,,,,,,4819,21620.905,1,0,1,1
,,,,,,,4820,21838.549,1,0,1,1
,,,,,,,4821,21841.498,1,0,1,1
,,,,,,,4822,21691.312,1,0,1,1
,,,,,,,4823,21154.438,1,0,1,1
,,,,,,,4824,20314.147,1,0,1,1
,,,,,,,4825,19466.626,1,0,1,1
,,,,,,,4826,19033.952,1,0,1,1
,,,,,,,4827,18017.112,1,0,1,1
,,,,,,,4828,16564.893,1,0,1,1
,,,,,,,4829,15117.858,1,0,1,1
,,,,,,,4830,13962.637,1,0,1,1
,,,,,,,4831,13166.261,1,0,1,1
,,,,,,,4832,12478.1895,1,0,1,2
,,,,,,,4833,12314.176,1,0,1,2
,,,,,,,4834,12766.976,1,0,1,1
,,,,,,,4835,13538.386,1,0,1,1
,,,,,,,4836,14473.322,1,0,1,1
,,,,,,,4837,15242.672,1,0,1,1
,,,,,,,4838,15782.259,1,0,1,5
,,,,,,,4839,15566.686,1,0,1,1
,,,,,,,4840,15592.763,1,0,1,1
,,,,,,,4841,15645.267,1,0,1,2
,,,,,,,4842,15513.812,1,0,1,1
,,,,,,,4843,15504.348,1,0,1,1
,,,,,,,4844,14967.055,1,0,1,1
,,,,,,,4845,14079.199,1,0,1,1
,,,,,,,4846,13137.58,1,0,1,1
,,,,,,,4847,12357.178,1,0,1,1
,,,,,,,4848,11808.065,1,0,1,1
,,,,,,,4849,11378.141,1,0,1,2
,,,,,,,4850,11241.379,1,0,1,1
,,,,,,,4851,11385.872,1,0,1,1
,,,,,,,4852,11725.238,1,0,1,1
,,,,,,,4853,12441.992,1,0,1,1
,,,,,,,4854,13467.133,1,0,1,1
,,,,,,,4855,14465.809,1,0,1,1
,,,,,,,4856,15281.213,1,0,1,1
,,,,,,,4857,15894.776,1,0,1,1
,,,,,,,4858,16631.630999999998,1,0,1,3
,,,,,,,4859,16817.294,1,0,1,1
,,,,,,,4860,16895.154,1,0,1,1
,,,,,,,4861,17011.656,1,0,1,1
,,,,,,,4862,16790.534,1,0,1,1
,,,,,,,4863,16571.412,1,0,1,1
,,,,,,,4864,16436.574,1,0,1,1
,,,,,,,4865,15641.89,1,0,1,1
,,,,,,,4866,14514.34,1,0,1,1
,,,,,,,4867,13388.131,1,0,1,1
,,,,,,,4868,12526.902,1,0,1,1
,,,,,,,4869,11762.509666666667,1,0,1,3
,,,,,,,4870,11839.264,1,0,1,1
,,,,,,,4871,12626.221,1,0,1,1
,,,,,,,4872,13809.52,1,0,1,1
,,,,,,,4873,15038.94,1,0,1,1
,,,,,,,4874,15925.631,1,0,1,1
,,,,,,,4875,16551.162,1,0,1,1
,,,,,,,4876,17311.351,1,0,1,6
,,,,,,,4877,17251.11,1,0,1,2
,,,,,,,4878,17122.475,1,0,1,1
,,,,,,,4879,16975.98,1,0,1,1
,,,,,,,4880,16784.519,1,0,1,1
,,,,,,,4881,15957.895,1,0,1,1
,,,,,,,4882,14772.946,1,0,1,1
,,,,,,,4883,13600.105,1,0,1,1
,,,,,,,4884,12747.977,1,0,1,1
,,,,,,,4885,12229.851,1,0,1,1
,,,,,,,4886,11844.3295,1,0,1,2
,,,,,,,4887,12021.504,1,0,1,1
,,,,,,,4888,12859.248,1,0,1,1
,,,,,,,4889,14171.037,1,0,1,1
,,,,,,,4890,15582.053,1,0,1,1
,,,,,,,4891,16662.908,1,0,1,1
,,,,,,,4892,17638.572,1,0,1,1
,,,,,,,4893,18609.319,1,0,1,1
,,,,,,,4894,19460.633,1,0,1,1
,,,,,,,4895,20096.739,1,0,1,1
,,,,,,,4896,20609.013,1,0,1,1
,,,,,,,4897,20777.639,1,0,1,1
,,,,,,,4898,20799.183,1,0,1,1
,,,,,,,4899,20772.325,1,0,1,1
,,,,,,,4900,20549.253,1,0,1,1
,,,,,,,4901,19902.359,1,0,1,1
,,,,,,,4902,19227.898,1,0,1,1
,,,,,,,4903,18835.838,1,0,1,1
,,,,,,,4904,17714.662,1,0,1,1
,,,,,,,4905,16156.081,1,0,1,1
,,,,,,,4906,14670.608,1,0,1,1
,,,,,,,4907,13576.187,1,0,1,1
,,,,,,,4908,12899.958,1,0,1,1
,,,,,,,4909,12448.776,1,0,1,1
,,,,,,,4910,12332.271,1,0,1,2
,,,,,,,4911,13188.617,1,0,1,1
,,,,,,,4912,14410.597,1,0,1,1
,,,,,,,4913,15781.123,1,0,1,1
,,,,,,,4914,16846.337,1,0,1,1
,,,,,,,4915,17759.203,1,0,1,1
,,,,,,,4916,18698.847,1,0,1,1
,,,,,,,4917,19731.132,1,0,1,1
,,,,,,,4918,20643.731,1,0,1,1
,,,,,,,4919,21437.717,1,0,1,1
,,,,,,,4920,21981.415,1,0,1,1
,,,,,,,4921,22282.271,1,0,1,1
,,,,,,,4922,22442.013,1,0,1,1
,,,,,,,4923,22324.752,1,0,1,1
,,,,,,,4924,21682.74,1,0,1,1
,,,,,,,4925,20957.33,1,0,1,1
,,,,,,,4926,20555.077,1,0,1,1
,,,,,,,4927,19345.116,1,0,1,1
,,,,,,,4928,17611.081,1,0,1,1
,,,,,,,4929,15935.691,1,0,1,1
,,,,,,,4930,14689.698,1,0,1,1
,,,,,,,4931,13853.243,1,0,1,1
,,,,,,,4932,13169.607333333333,1,0,1,3
,,,,,,,4933,13820.492,1,0,1,1
,,,,,,,4934,14991.165,1,0,1,1
,,,,,,,4935,16512.854,1,0,1,1
,,,,,,,4936,17911.935,1,0,1,1
,,,,,,,4937,19252.651,1,0,1,1
,,,,,,,4938,20551.792,1,0,1,1
,,,,,,,4939,21587.546,1,0,1,1
,,,,,,,4940,22348.335,1,0,1,1
,,,,,,,4941,22957.857,1,0,1,1
,,,,,,,4942,23222.728,1,0,1,1
