Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4470,18959.049,1,0,1,1
,,,,,,,4471,18143.883,1,0,1,1
,,,,,,,4472,17435.682,1,0,1,1
,,,,,,,4473,16525.954,1,0,1,1
,,,,,,,4474,15113.256,1,0,1,1
,,,,,,,4475,13733.259,1,0,1,1
,,,,,,,4476,12707.711,1,0,1,1
,,,,,,,4477,11971.643,1,0,1,1
,,,,,,,4478,11505.377,1,0,1,1
,,,,,,,4479,11257.486,1,0,1,1
,,,,,,,4480,11317.756,1,0,1,1
,,,,,,,4481,11792.036,1,0,1,1
,,,,,,,4482,12832.904,1,0,1,1
,,,,,,,4483,14333.719,1,0,1,1
,,,,,,,4484,15523.998,1,0,1,1
,,,,,,,4485,16454.524,1,0,1,1
,,,,,,,4486,17378.05,1,0,1,1
,,,,,,,4487,18225.34,1,0,1,1
,,,,,,,4488,18950.786,1,0,1,1
,,,,,,,4489,19548.892,1,0,1,1
,,,,,,,4490,19946.738,1,0,1,1
,,,,,,,4491,20135.139,1,0,1,1
,,,,,,,4492,20147.095,1,0,1,1
,,,,,,,4493,19976.645,1,0,1,1
,,,,,,,4494,19369.901,1,0,1,1
,,,,,,,4495,18545.623,1,0,1,1
,,,,,,,4496,18013.622,1,0,1,1
,,,,,,,4497,17167.665,1,0,1,1
,,,,,,,4498,15761.059,1,0,1,1
,,,,,,,4499,14374.28,1,0,1,1
,,,,,,,4500,13399.764,1,0,1,1
,,,,,,,4501,12648.317,1,0,1,1
,,,,,,,4502,12207.931,1,0,1,1
,,,,,,,4503,11963.643,1,0,1,1
,,,,,,,4504,12060.342,1,0,1,1
,,,,,,,4505,12610.758,1,0,1,1
,,,,,,,4506,13777.669,1,0,1,1
,,,,,,,4507,15292.029,1,0,1,1
,,,,,,,4508,16565.099,1,0,1,1
,,,,,,,4509,17708.41,1,0,1,1
,,,,,,,4510,19119.193,1,0,1,1
,,,,,,,4511,20385.47,1,0,1,1
,,,,,,,4512,21422.587,1,0,1,1
,,,,,,,4513,22141.792,1,0,1,1
,,,,,,,4514,22542.507,1,0,1,1
,,,,,,,4515,22763.508,1,0,1,1
,,,,,,,4516,22940.351,1,0,1,1
,,,,,,,4517,22795.416,1,0,1,1
,,,,,,,4518,22042.241,1,0,1,1
,,,,,,,4519,21197.203,1,0,1,1
,,,,,,,4520,20537.031,1,0,1,1
,,,,,,,4521,19524.89,1,0,1,1
,,,,,,,4522,18036.36,1,0,1,1
,,,,,,,4523,16590.215,1,0,1,1
,,,,,,,4524,15465.308,1,0,1,1
,,,,,,,4525,14677.679,1,0,1,1
,,,,,,,4526,14125.586,1,0,1,1
,,,,,,,4527,13769.7,1,0,1,1
,,,,,,,4528,13705.025,1,0,1,1
,,,,,,,4529,14155.236,1,0,1,1
,,,,,,,4530,15126.722,1,0,1,1
,,,,,,,4531,16649.818,1,0,1,1
,,,,,,,4532,18081.368,1,0,1,1
,,,,,,,4533,19283.75,1,0,1,1
,,,,,,,4534,20434.482,1,0,1,1
,,,,,,,4535,21391.811,1,0,1,1
,,,,,,,4536,22003.683,1,0,1,1
,,,,,,,4537,22454.546,1,0,1,1
,,,,,,,4538,22689.849,1,0,1,1
,,,,,,,4539,22719.559,1,0,1,1
,,,,,,,4540,22572.151,1,0,1,1
,,,,,,,4541,22264.399,1,0,1,1
,,,,,,,4542,21514.948,1,0,1,1
,,,,,,,4543,20573.753,1,0,1,1
,,,,,,,4544,19953.099,1,0,1,1
,,,,,,,4545,19098.114,1,0,1,1
,,,,,,,4546,17756.736,1,0,1,1
,,,,,,,4547,16361.663,1,0,1,1
,,,,,,,4548,15195.69,1,0,1,1
,,,,,,,4549,14348.395,1,0,1,1
,,,,,,,4550,13780.882,1,0,1,1
,,,,,,,4551,13355.038,1,0,1,1
,,,,,,,4552,13153.282,1,0,1,1
,,,,,,,4553,13113.35,1,0,1,1
,,,,,,,4554,13349.928,1,0,1,1
,,,,,,,4555,14165.474,1,0,1,1
,,,,,,,4556,15424.418,1,0,1,1
,,,,,,,4557,16719.412,1,0,1,1
,,,,,,,4558,17749.414,1,0,1,1
,,,,,,,4559,18488.942,1,0,1,1
,,,,,,,4560,18961.485,1,0,1,1
,,,,,,,4561,19146.531,1,0,1,1
,,,,,,,4562,19291.848,1,0,1,1
,,,,,,,4563,19363.193,1,0,1,1
,,,,,,,4564,19498.523,1,0,1,1
,,,,,,,4565,19397.169,1,0,1,1
,,,,,,,4566,18964.113,1,0,1,1
,,,,,,,4567,18070.209,1,0,1,1
,,,,,,,4568,17360.666,1,0,1,1
,,,,,,,4569,16536.587,1,0,1,1
,,,,,,,4570,15328.798,1,0,1,1
,,,,,,,4571,14089.015,1,0,1,1
,,,,,,,4572,13055.352,1,0,1,1
,,,,,,,4573,12325.229,1,0,1,1
,,,,,,,4574,11740.372,1,0,1,1
,,,,,,,4575,11367.532,1,0,1,1
,,,,,,,4576,11138.284,1,0,1,1
,,,,,,,4577,11054.545,1,0,1,1
,,,,,,,4578,11379.252,1,0,1,1
,,,,,,,4579,12435.293,1,0,1,1
,,,,,,,4580,13767.686,1,0,1,1
,,,,,,,4581,15033.381,1,0,1,1
,,,,,,,4582,16220.118,1,0,1,1
,,,,,,,4583,17205.418,1,0,1,1
,,,,,,,4584,18063.882,1,0,1,1
,,,,,,,4585,18570.959,1,0,1,1
,,,,,,,4586,19028.698,1,0,1,1
,,,,,,,4587,19385.537,1,0,1,1
,,,,,,,4588,19622.424,1,0,1,1
,,,,,,,4589,19585.823,1,0,1,1
,,,,,,,4590,19158.605,1,0,1,1
,,,,,,,4591,18507.926,1,0,1,1
,,,,,,,4592,18122.488,1,0,1,1
,,,,,,,4593,17349.67,1,0,1,1
,,,,,,,4594,16058.156,1,0,1,1
,,,,,,,4595,14805.834,1,0,1,1
,,,,,,,4596,13867.48,1,0,1,1
,,,,,,,4597,13238.454,1,0,1,1
,,,,,,,4598,12809.474,1,0,1,1
,,,,,,,4599,12604.217,1,0,1,1
,,,,,,,4600,12746.654,1,0,1,1
,,,,,,,4601,13338.339,1,0,1,1
,,,,,,,4602,14319.153,1,0,1,1
,,,,,,,4603,15621.153,1,0,1,1
,,,,,,,4604,16706.594,1,0,1,1
,,,,,,,4605,17495.267,1,0,1,1
,,,,,,,4606,18456.967,1,0,1,1
,,,,,,,4607,19343.437,1,0,1,1
,,,,,,,4608,19945.486,1,0,1,1
,,,,,,,4609,20221.551,1,0,1,1
,,,,,,,4610,20187.973,1,0,1,1
,,,,,,,4611,20000.925,1,0,1,1
,,,,,,,4612,19826.121,1,0,1,1
,,,,,,,4613,19705.024,1,0,1,1
,,,,,,,4614,19298.351,1,0,1,1
,,,,,,,4615,18623.86,1,0,1,1
,,,,,,,4616,18126.981,1,0,1,1
,,,,,,,4617,17244.869,1,0,1,1
,,,,,,,4618,15882.399,1,0,1,1
,,,,,,,4619,14556.498,1,0,1,1
,,,,,,,4620,13587.327,1,0,1,1
,,,,,,,4621,12893.597,1,0,1,1
,,,,,,,4622,12515.915,1,0,1,1
,,,,,,,4623,12340.933,1,0,1,1
,,,,,,,4624,12474.046,1,0,1,1
,,,,,,,4625,13063.386,1,0,1,1
,,,,,,,4626,14124.226,1,0,1,1
,,,,,,,4627,15456.688,1,0,1,1
,,,,,,,4628,16737.406,1,0,1,1
,,,,,,,4629,18025.924,1,0,1,1
,,,,,,,4630,19376.436,1,0,1,1
,,,,,,,4631,20655.31,1,0,1,1
,,,,,,,4632,21712.026,1,0,1,1
,,,,,,,4633,22579.101,1,0,1,1
,,,,,,,4634,23184.164,1,0,1,1
,,,,,,,4635,23426.85,1,0,1,1
,,,,,,,4636,23517.948,1,0,1,1
,,,,,,,4637,23476.091,1,0,1,1
,,,,,,,4638,22745.109,1,0,1,1
,,,,,,,4639,21748.393,1,0,1,1
,,,,,,,4640,21001.369,1,0,1,1
,,,,,,,4641,19872.633,1,0,1,1
,,,,,,,4642,18195.321,1,0,1,1
,,,,,,,4643,16588.502,1,0,1,1
,,,,,,,4644,15296.951,1,0,1,1
,,,,,,,4645,14349.258,1,0,1,1
,,,,,,,4646,13646.569,1,0,1,1
,,,,,,,4647,13229.729,1,0,1,2
,,,,,,,4648,13627.618,1,0,1,1
,,,,,,,4649,14626.193,1,0,1,1
,,,,,,,4650,16144.212,1,0,1,1
,,,,,,,4651,17402.086,1,0,1,1
,,,,,,,4652,18538.145,1,0,1,1
,,,,,,,4653,19626.288,1,0,1,1
,,,,,,,4654,20604.147,1,0,1,1
,,,,,,,4655,21474.243,1,0,1,1
,,,,,,,4656,22176.212,1,0,1,1
,,,,,,,4657,22603.272,1,0,1,1
,,,,,,,4658,22824.907,1,0,1,1
,,,,,,,4659,22962.481,1,0,1,1
,,,,,,,4660,22825.459,1,0,1,1
,,,,,,,4661,22210.801,1,0,1,1
,,,,,,,4662,21106.792,1,0,1,1
,,,,,,,4663,20253.779,1,0,1,1
,,,,,,,4664,19123.812,1,0,1,1
,,,,,,,4665,17525.185,1,0,1,1
,,,,,,,4666,15975.137,1,0,1,1
,,,,,,,4667,14791.42,1,0,1,1
,,,,,,,4668,13970.264,1,0,1,1
,,,,,,,4669,13241.14,1,0,1,2
,,,,,,,4670,13108.477,1,0,1,1
,,,,,,,4671,13632.659,1,0,1,1
,,,,,,,4672,14779.22,1,0,1,1
,,,,,,,4673,16524.97,1,0,1,1
,,,,,,,4674,18243.382,1,0,1,1
,,,,,,,4675,19851.802,1,0,1,1
,,,,,,,4676,21481.537,1,0,1,1
,,,,,,,4677,22911.15,1,0,1,1
,,,,,,,4678,24096.679,1,0,1,1
,,,,,,,4679,25036.529,1,0,1,1
,,,,,,,4680,25552.284,1,0,1,1
,,,,,,,4681,25732.071,1,0,1,1
,,,,,,,4682,25342.03,1,0,1,1
,,,,,,,4683,25108.961,1,0,1,1
,,,,,,,4684,24307.235,1,0,1,1
,,,,,,,4685,23474.726,1,0,1,1
,,,,,,,4686,22698.087,1,0,1,1
,,,,,,,4687,21463.612,1,0,1,1
,,,,,,,4688,19756.62,1,0,1,1
,,,,,,,4689,18105.382,1,0,1,1
,,,,,,,4690,16835.471,1,0,1,1
,,,,,,,4691,15906.234,1,0,1,1
,,,,,,,4692,15080.7985,1,0,1,2
,,,,,,,4693,14854.114,1,0,1,1
,,,,,,,4694,15296.772,1,0,1,1
,,,,,,,4695,16312.982,1,0,1,1
,,,,,,,4696,17793.733,1,0,1,1
,,,,,,,4697,19029.196,1,0,1,1
,,,,,,,4698,20256.665,1,0,1,1
,,,,,,,4699,21514.169,1,0,1,1
,,,,,,,4700,22631.705,1,0,1,1
,,,,,,,4701,23562.397,1,0,1,1
,,,,,,,4702,24339.282,1,0,1,1
,,,,,,,4703,24735.527,1,0,1,1
,,,,,,,4704,24577.996,1,0,1,1
,,,,,,,4705,23877.475,1,0,1,1
,,,,,,,4706,23310.45,1,0,1,1
,,,,,,,4707,22578.507,1,0,1,1
,,,,,,,4708,21667.168,1,0,1,1
,,,,,,,4709,21033.043,1,0,1,1
,,,,,,,4710,20036.256,1,0,1,1
,,,,,,,4711,18610.53,1,0,1,1
,,,,,,,4712,17188.384,1,0,1,1
,,,,,,,4713,16033.949,1,0,1,1
,,,,,,,4714,15201.435,1,0,1,1
,,,,,,,4715,14617.646,1,0,1,1
,,,,,,,4716,14106.756,1,0,1,3
,,,,,,,4717,14560.871,1,0,1,1
,,,,,,,4718,15858.413,1,0,1,1
,,,,,,,4719,17563.958,1,0,1,1
,,,,,,,4720,19340.077,1,0,1,1
,,,,,,,4721,21041.086,1,0,1,1
,,,,,,,4722,22323.838,1,0,1,1
,,,,,,,4723,23212.288,1,0,1,1
,,,,,,,4724,23654.914,1,0,1,1
,,,,,,,4725,23799.127,1,0,1,1
,,,,,,,4726,23783.605,1,0,1,1
,,,,,,,4727,23826.951,1,0,1,1
,,,,,,,4728,23691.878,1,0,1,1
,,,,,,,4729,23136.943,1,0,1,1
,,,,,,,4730,22127.276,1,0,1,1
,,,,,,,4731,21420.988,1,0,1,1
,,,,,,,4732,20513.217,1,0,1,1
,,,,,,,4733,19168.305,1,0,1,1
,,,,,,,4734,17835.565,1,0,1,1
,,,,,,,4735,16783.351,1,0,1,1
,,,,,,,4736,15954.871,1,0,1,1
,,,,,,,4737,15386.218,1,0,1,1
,,,,,,,4738,15001.233,1,0,1,1
,,,,,,,4739,14784.229500000001,1,0,1,2
,,,,,,,4740,15109.988,1,0,1,1
,,,,,,,4741,16255.45,1,0,1,1
,,,,,,,4742,17903.672,1,0,1,1
,,,,,,,4743,19660.343,1,0,1,1
,,,,,,,4744,21236.94,1,0,1,1
,,,,,,,4745,22577.722,1,0,1,1
,,,,,,,4746,23549.989,1,0,1,1
,,,,,,,4747,24054.67,1,0,1,1
,,,,,,,4748,24220.809,1,0,1,1
,,,,,,,4749,24278.459,1,0,1,1
,,,,,,,4750,24223.214,1,0,1,1
,,,,,,,4751,24104.091,1,0,1,1
,,,,,,,4752,23511.406,1,0,1,1
,,,,,,,4753,22436.077,1,0,1,1
,,,,,,,4754,21712.257,1,0,1,1
,,,,,,,4755,20650.632,1,0,1,1
,,,,,,,4756,19191.892,1,0,1,1
,,,,,,,4757,17786.418,1,0,1,1
,,,,,,,4758,16737.874,1,0,1,1
,,,,,,,4759,15979.873,1,0,1,1
,,,,,,,4760,15465.549,1,0,1,1
,,,,,,,4761,15246.7825,1,0,1,2
,,,,,,,4762,15865.277,1,0,1,1
,,,,,,,4763,16940.262,1,0,1,1
,,,,,,,4764,18656.43,1,0,1,1
,,,,,,,4765,20346.778,1,0,1,1
,,,,,,,4766,21954.927,1,0,1,1
,,,,,,,4767,23479.003,1,0,1,1
,,,,,,,4768,24780.125,1,0,1,1
,,,,,,,4769,25649.53,1,0,1,1
,,,,,,,4770,26126.596,1,0,1,1
,,,,,,,4771,26151.801,1,0,1,1
,,,,,,,4772,25921.038,1,0,1,1
,,,,,,,4773,25377.72,1,0,1,1
,,,,,,,4774,25028.11,1,0,1,1
,,,,,,,4775,24320.98,1,0,1,1
,,,,,,,4776,23586.718,1,0,1,1
,,,,,,,4777,22852.63,1,0,1,1
,,,,,,,4778,21557.449,1,0,1,1
,,,,,,,4779,19868.714,1,0,1,1
,,,,,,,4780,18331.933,1,0,1,1
,,,,,,,4781,17158.538,1,0,1,1
,,,,,,,4782,16431.425,1,0,1,1
,,,,,,,4783,15961.466,1,0,1,1
,,,,,,,4784,15763.327,1,0,1,1
,,,,,,,4785,15881.924,1,0,1,1
,,,,,,,4786,16504.202,1,0,1,1
,,,,,,,4787,17584.718,1,0,1,1
,,,,,,,4788,19174.547,1,0,1,1
,,,,,,,4789,20637.187,1,0,1,1
,,,,,,,4790,21957.828,1,0,1,1
,,,,,,,4791,23508.98,1,0,1,1
,,,,,,,4792,24759.593,1,0,1,1
,,,,,,,4793,25533.873,1,0,1,1
,,,,,,,4794,25930.468,1,0,1,1
,,,,,,,4795,25456.621,1,0,1,1
,,,,,,,4796,24992.354,1,0,1,1
,,,,,,,4797,24558.417,1,0,1,1
,,,,,,,4798,24205.991,1,0,1,1
,,,,,,,4799,23365.09,1,0,1,1
,,,,,,,4800,22575.448,1,0,1,1
,,,,,,,4801,21622.529,1,0,1,1
,,,,,,,4802,20155.878,1,0,1,1
,,,,,,,4803,18366.404,1,0,1,1
,,,,,,,4804,16714.088,1,0,1,1
,,,,,,,4805,15421.253,1,0,1,1
,,,,,,,4806,14501.483,1,0,1,1
,,,,,,,4807,13897.481,1,0,1,1
,,,,,,,4808,13562.0145,1,0,1,2
,,,,,,,4809,14035.552,1,0,1,1
,,,,,,,4810,14898.536,1,0,1,1
,,,,,,,4811,15840.405,1,0,1,1
,,,,,,,4812,16611.948,1,0,1,1
,,,,,,,4813,17226.597,1,0,1,1
,,,,,,,4814,17838.086,1,0,1,1
,,,,,,,4815,18360.256,1,0,1,1
,,,,,,,4816,18863.922,1,0,1,1
,,,,,,,4817,19380.082,1,0,1,1
,,,,,,,4818,19641.682,1,0,1,1
,,,,,,,4819,19757.358,1,0,1,1
,,,,,,,4820,19791.73,1,0,1,1
,,,,,,,4821,19696.028,1,0,1,1
,,,,,,,4822,19061.248,1,0,1,1
,,,,,,,4823,18297.534,1,0,1,1
,,,,,,,4824,17869.749,1,0,1,1
,,,,,,,4825,16951.352,1,0,1,1
,,,,,,,4826,15652.722,1,0,1,1
,,,,,,,4827,14477.412,1,0,1,1
,,,,,,,4828,13588.831,1,0,1,1
,,,,,,,4829,12931.078,1,0,1,1
,,,,,,,4830,12525.587,1,0,1,1
,,,,,,,4831,12313.014,1,0,1,1
,,,,,,,4832,12420.053,1,0,1,1
,,,,,,,4833,13011.107,1,0,1,1
,,,,,,,4834,14052.84,1,0,1,1
,,,,,,,4835,15287.675,1,0,1,1
,,,,,,,4836,16303.885,1,0,1,1
,,,,,,,4837,17024.847,1,0,1,1
,,,,,,,4838,17626.371,1,0,1,1
,,,,,,,4839,18182.795,1,0,1,1
,,,,,,,4840,18664.737,1,0,1,1
,,,,,,,4841,19228.683,1,0,1,1
,,,,,,,4842,19475.861,1,0,1,1
,,,,,,,4843,19548.661,1,0,1,1
,,,,,,,4844,19611.251,1,0,1,1
,,,,,,,4845,19597.027,1,0,1,1
,,,,,,,4846,19178.356,1,0,1,1
,,,,,,,4847,18495.069,1,0,1,1
,,,,,,,4848,18131.881,1,0,1,1
,,,,,,,4849,17233.755,1,0,1,1
,,,,,,,4850,15929.152,1,0,1,1
,,,,,,,4851,14640.605,1,0,1,1
,,,,,,,4852,13650.248,1,0,1,1
,,,,,,,4853,12885.034,1,0,1,1
,,,,,,,4854,12359.418,1,0,1,1
,,,,,,,4855,12070.267,1,0,1,1
,,,,,,,4856,12067.27,1,0,1,1
,,,,,,,4857,12481.077,1,0,1,1
,,,,,,,4858,13300.017,1,0,1,1
,,,,,,,4859,14366.599,1,0,1,1
,,,,,,,4860,15396.668,1,0,1,1
,,,,,,,4861,16139.023,1,0,1,1
,,,,,,,4862,16846.914,1,0,1,1
,,,,,,,4863,17475.341,1,0,1,1
,,,,,,,4864,18014.18,1,0,1,1
,,,,,,,4865,18425.231,1,0,1,1
,,,,,,,4866,18634.137,1,0,1,1
,,,,,,,4867,18610.476,1,0,1,1
,,,,,,,4868,18553.143,1,0,1,1
,,,,,,,4869,18229.421,1,0,1,1
,,,,,,,4870,17449.765,1,0,1,1
,,,,,,,4871,16504.487,1,0,1,1
,,,,,,,4872,15961.616,1,0,1,1
,,,,,,,4873,15075.541,1,0,1,1
,,,,,,,4874,13943.165,1,0,1,1
,,,,,,,4875,12769.785,1,0,1,1
,,,,,,,4876,11852.181,1,0,1,1
,,,,,,,4877,11202.558,1,0,1,1
,,,,,,,4878,10551.0825,1,0,1,4
,,,,,,,4879,10868.633,1,0,1,1
,,,,,,,4880,11578.407,1,0,1,1
,,,,,,,4881,12494.305,1,0,1,1
,,,,,,,4882,13363.256,1,0,1,1
,,,,,,,4883,14105.216,1,0,1,1
,,,,,,,4884,14591.031,1,0,1,1
,,,,,,,4885,14882.854,1,0,1,1
,,,,,,,4886,14955.618,1,0,1,1
,,,,,,,4887,14983.057,1,0,1,1
,,,,,,,4888,14959.753,1,0,1,1
,,,,,,,4889,15032.137,1,0,1,1
,,,,,,,4890,15047.676,1,0,1,1
,,,,,,,4891,14774.803,1,0,1,1
,,,,,,,4892,14346.052,1,0,1,1
,,,,,,,4893,14156.512,1,0,1,1
,,,,,,,4894,13527.032,1,0,1,1
,,,,,,,4895,12667.146,1,0,1,1
,,,,,,,4896,11786.104,1,0,1,1
,,,,,,,4897,11002.337,1,0,1,1
,,,,,,,4898,10479.823,1,0,1,1
,,,,,,,4899,9901.026,1,0,1,4
,,,,,,,4900,10080.706,1,0,1,1
,,,,,,,4901,10929.246,1,0,1,1
,,,,,,,4902,11990.916,1,0,1,1
,,,,,,,4903,12999.387,1,0,1,1
,,,,,,,4904,13835.746,1,0,1,1
,,,,,,,4905,14621.107,1,0,1,1
,,,,,,,4906,15151.041,1,0,1,1
,,,,,,,4907,15490.036,1,0,1,1
,,,,,,,4908,15759.988,1,0,1,1
,,,,,,,4909,15989.859,1,0,1,1
,,,,,,,4910,16246.717,1,0,1,1
,,,,,,,4911,16394.911,1,0,1,1
,,,,,,,4912,16158.483,1,0,1,1
,,,,,,,4913,15678.309,1,0,1,1
,,,,,,,4914,15425.455,1,0,1,1
,,,,,,,4915,14613.988,1,0,1,1
,,,,,,,4916,13474.029,1,0,1,1
,,,,,,,4917,12381.105,1,0,1,1
,,,,,,,4918,11492.186,1,0,1,1
,,,,,,,4919,10927.049,1,0,1,1
,,,,,,,4920,10496.281666666668,1,0,1,3
,,,,,,,4921,11052.508,1,0,1,1
,,,,,,,4922,11910.513,1,0,1,1
,,,,,,,4923,12875.747,1,0,1,1
,,,,,,,4924,13712.16,1,0,1,1
,,,,,,,4925,14536.12,1,0,1,1
,,,,,,,4926,15551.52,1,0,1,1
,,,,,,,4927,16644.202,1,0,1,1
,,,,,,,4928,17711.328,1,0,1,1
,,,,,,,4929,18309.731,1,0,1,1
,,,,,,,4930,18636.283,1,0,1,1
,,,,,,,4931,18760.491,1,0,1,1
,,,,,,,4932,17335.196,1,0,1,1
,,,,,,,4933,17734.978,1,0,1,1
,,,,,,,4934,17525.675,1,0,1,1
,,,,,,,4935,16926.441,1,0,1,1
,,,,,,,4936,16477.558,1,0,1,1
,,,,,,,4937,15403.136,1,0,1,1
,,,,,,,4938,14079.68,1,0,1,1
,,,,,,,4939,12866.465,1,0,1,1
,,,,,,,4940,11890.496,1,0,1,1
,,,,,,,4941,11248.516,1,0,1,1
,,,,,,,4942,10853.512,1,0,1,1
,,,,,,,4943,10714.908500000001,1,0,1,2
,,,,,,,4944,11295.432,1,0,1,1
,,,,,,,4945,12211.489,1,0,1,1
,,,,,,,4946,13538.072,1,0,1,1
,,,,,,,4947,14617.555,1,0,1,1
,,,,,,,4948,15490.086,1,0,1,1
,,,,,,,4949,16308.203,1,0,1,1
,,,,,,,4950,17017.357,1,0,1,1
,,,,,,,4951,17519.511,1,0,1,1
,,,,,,,4952,17903.184,1,0,1,1
,,,,,,,4953,18048.373,1,0,1,1
,,,,,,,4954,18003.84,1,0,1,1
,,,,,,,4955,17899.664,1,0,1,1
,,,,,,,4956,17639.967,1,0,1,1
,,,,,,,4957,17002.782,1,0,1,1
,,,,,,,4958,16365.598999999998,1,0,1,2
,,,,,,,4959,15330.852,1,0,1,1
,,,,,,,4960,14142.522,1,0,1,1
,,,,,,,4961,13041.443,1,0,1,1
,,,,,,,4962,12166.135,1,0,1,1
,,,,,,,4963,11250.306000000002,1,0,1,4
,,,,,,,4964,11755.025,1,0,1,1
,,,,,,,4965,12722.148,1,0,1,1
,,,,,,,4966,13800.678,1,0,1,1
,,,,,,,4967,14657.795,1,0,1,1
,,,,,,,4968,15334.546,1,0,1,1
,,,,,,,4969,16015.645,1,0,1,1
,,,,,,,4970,16523.895,1,0,1,2
,,,,,,,4971,16591.32,1,0,1,1
,,,,,,,4972,16518.228,1,0,1,1
,,,,,,,4973,16370.294,1,0,1,1
,,,,,,,4974,16225.233,1,0,1,1
,,,,,,,4975,16108.752,1,0,1,1
,,,,,,,4976,15711.399,1,0,1,1
,,,,,,,4977,15216.543,1,0,1,2
,,,,,,,4978,14311.554,1,0,1,1
,,,,,,,4979,13270.615,1,0,1,1
,,,,,,,4980,12281.988,1,0,1,1
,,,,,,,4981,11542.133,1,0,1,1
,,,,,,,4982,11000.902,1,0,1,1
,,,,,,,4983,10668.128,1,0,1,1
,,,,,,,4984,10620.702000000001,1,0,1,2
,,,,,,,4985,11263.366,1,0,1,1
,,,,,,,4986,12223.783,1,0,1,1
,,,,,,,4987,13435.087,1,0,1,1
,,,,,,,4988,14415.537,1,0,1,1
,,,,,,,4989,15171.548,1,0,1,1
,,,,,,,4990,15910.139,1,0,1,1
,,,,,,,4991,16537.086,1,0,1,1
,,,,,,,4992,16995.836,1,0,1,1
,,,,,,,4993,17305.307,1,0,1,1
,,,,,,,4994,17497.141,1,0,1,1
,,,,,,,4995,17509.805,1,0,1,1
,,,,,,,4996,17547.218,1,0,1,1
,,,,,,,4997,17400.597,1,0,1,1
,,,,,,,4998,16823.451,1,0,1,1
,,,,,,,4999,16351.643,1,0,1,1
,,,,,,,5000,16040.372,1,0,1,1
,,,,,,,5001,15205.693,1,0,1,1
,,,,,,,5002,14062.521,1,0,1,1
,,,,,,,5003,12964.691,1,0,1,1
,,,,,,,5004,12093.43,1,0,1,1
,,,,,,,5005,11465.375,1,0,1,1
,,,,,,,5006,11078.187,1,0,1,1
,,,,,,,5007,10866.24,1,0,1,1
,,,,,,,5008,10949.94,1,0,1,1
,,,,,,,5009,11444.538,1,0,1,1
,,,,,,,5010,12340.728,1,0,1,1
,,,,,,,5011,13731.798,1,0,1,1
,,,,,,,5012,15005.36,1,0,1,1
,,,,,,,5013,16164.147,1,0,1,1
,,,,,,,5014,17274.545,1,0,1,1
,,,,,,,5015,18275.79,1,0,1,1
,,,,,,,5016,19126.42,1,0,1,1
,,,,,,,5017,19817.672,1,0,1,1
,,,,,,,5018,20262.241,1,0,1,1
,,,,,,,5019,20506.5,1,0,1,1
,,,,,,,5020,20612.577,1,0,1,1
,,,,,,,5021,20482.498,1,0,1,1
,,,,,,,5022,19800.635,1,0,1,1
,,,,,,,5023,18823.746,1,0,1,1
,,,,,,,5024,18155.218,1,0,1,1
,,,,,,,5025,17056.768,1,0,1,1
,,,,,,,5026,15715.0,1,0,1,1
,,,,,,,5027,14446.249,1,0,1,1
,,,,,,,5028,13406.113,1,0,1,1
,,,,,,,5029,12621.13,1,0,1,1
,,,,,,,5030,11897.6505,1,0,1,2
,,,,,,,5031,11565.29,1,0,1,1
,,,,,,,5032,11656.95,1,0,1,1
,,,,,,,5033,11999.398,1,0,1,1
,,,,,,,5034,12821.84,1,0,1,1
,,,,,,,5035,13975.538,1,0,1,1
,,,,,,,5036,15269.179,1,0,1,1
,,,,,,,5037,16576.618,1,0,1,1
,,,,,,,5038,17978.169,1,0,1,1
,,,,,,,5039,19158.804,1,0,1,1
,,,,,,,5040,19894.23,1,0,1,1
,,,,,,,5041,20195.956,1,0,1,1
,,,,,,,5042,20292.771,1,0,1,1
,,,,,,,5043,20242.946,1,0,1,1
,,,,,,,5044,20065.059,1,0,1,1
,,,,,,,5045,19446.499,1,0,1,1
,,,,,,,5046,18718.03,1,0,1,1
,,,,,,,5047,18184.693,1,0,1,1
,,,,,,,5048,17209.517,1,0,1,1
,,,,,,,5049,16014.931,1,0,1,1
,,,,,,,5050,14807.811,1,0,1,1
,,,,,,,5051,13826.005,1,0,1,1
,,,,,,,5052,12306.139333333334,1,0,1,6
,,,,,,,5053,12959.525,1,0,1,1
,,,,,,,5054,14228.458,1,0,1,1
,,,,,,,5055,15646.487,1,0,1,1
,,,,,,,5056,16978.504,1,0,1,1
,,,,,,,5057,18121.852,1,0,1,1
,,,,,,,5058,18898.082,1,0,1,1
,,,,,,,5059,19261.104,1,0,1,1
,,,,,,,5060,19384.734,1,0,1,1
,,,,,,,5061,19459.398,1,0,1,1
,,,,,,,5062,19518.632,1,0,1,1
,,,,,,,5063,19458.973,1,0,1,1
,,,,,,,5064,18835.993,1,0,1,1
,,,,,,,5065,18043.701,1,0,1,1
,,,,,,,5066,17531.985,1,0,1,1
,,,,,,,5067,16467.442,1,0,1,1
,,,,,,,5068,15126.577,1,0,1,1
,,,,,,,5069,13924.496,1,0,1,1
,,,,,,,5070,13032.238,1,0,1,1
