Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2661,9974.0,1,0,1,1
,,,,,,,2662,10833.0,1,0,1,1
,,,,,,,2663,11974.0,1,0,1,1
,,,,,,,2664,12983.0,1,0,1,1
,,,,,,,2665,13579.0,1,0,1,1
,,,,,,,2666,13825.0,1,0,1,1
,,,,,,,2667,13846.0,1,0,1,1
,,,,,,,2668,13536.0,1,0,1,1
,,,,,,,2669,13274.0,1,0,1,1
,,,,,,,2670,13062.0,1,0,1,1
,,,,,,,2671,13101.0,1,0,1,1
,,,,,,,2672,13253.0,1,0,1,1
,,,,,,,2673,13378.0,1,0,1,1
,,,,,,,2674,13788.0,1,0,1,1
,,,,,,,2675,14535.0,1,0,1,1
,,,,,,,2676,13771.0,1,0,1,1
,,,,,,,2677,12456.0,1,0,1,1
,,,,,,,2678,11216.0,1,0,1,1
,,,,,,,2679,10350.0,1,0,1,1
,,,,,,,2680,9928.0,1,0,1,1
,,,,,,,2681,9777.0,1,0,1,1
,,,,,,,2682,9775.0,1,0,1,1
,,,,,,,2683,10130.0,1,0,1,1
,,,,,,,2684,11211.0,1,0,1,1
,,,,,,,2685,13189.0,1,0,1,1
,,,,,,,2686,14599.0,1,0,1,1
,,,,,,,2687,15041.0,1,0,1,1
,,,,,,,2688,15211.0,1,0,1,1
,,,,,,,2689,15410.0,1,0,1,1
,,,,,,,2690,15448.0,1,0,1,1
,,,,,,,2691,15356.0,1,0,1,1
,,,,,,,2692,15305.0,1,0,1,1
,,,,,,,2693,15102.0,1,0,1,1
,,,,,,,2694,15012.0,1,0,1,1
,,,,,,,2695,15119.0,1,0,1,1
,,,,,,,2696,15278.0,1,0,1,1
,,,,,,,2697,15311.0,1,0,1,1
,,,,,,,2698,15639.0,1,0,1,1
,,,,,,,2699,15894.0,1,0,1,1
,,,,,,,2700,14835.0,1,0,1,1
,,,,,,,2701,13165.0,1,0,1,1
,,,,,,,2702,11704.0,1,0,1,1
,,,,,,,2703,10767.0,1,0,1,1
,,,,,,,2704,10315.0,1,0,1,1
,,,,,,,2705,10096.5,1,0,1,2
,,,,,,,2706,10371.0,1,0,1,1
,,,,,,,2707,11382.0,1,0,1,1
,,,,,,,2708,13333.0,1,0,1,1
,,,,,,,2709,14755.0,1,0,1,1
,,,,,,,2710,15130.0,1,0,1,1
,,,,,,,2711,15295.0,1,0,1,1
,,,,,,,2712,15431.0,1,0,1,1
,,,,,,,2713,15448.0,1,0,1,1
,,,,,,,2714,15291.0,1,0,1,1
,,,,,,,2715,15245.0,1,0,1,1
,,,,,,,2716,15081.0,1,0,1,1
,,,,,,,2717,14941.0,1,0,1,1
,,,,,,,2718,14907.0,1,0,1,1
,,,,,,,2719,14917.0,1,0,1,1
,,,,,,,2720,14880.0,1,0,1,1
,,,,,,,2721,15130.0,1,0,1,1
,,,,,,,2722,15714.0,1,0,1,1
,,,,,,,2723,14837.0,1,0,1,1
,,,,,,,2724,13247.0,1,0,1,1
,,,,,,,2725,11751.0,1,0,1,1
,,,,,,,2726,10816.0,1,0,1,1
,,,,,,,2727,10366.0,1,0,1,1
,,,,,,,2728,10157.0,1,0,1,1
,,,,,,,2729,10124.0,1,0,1,1
,,,,,,,2730,10435.0,1,0,1,1
,,,,,,,2731,11453.0,1,0,1,1
,,,,,,,2732,13419.0,1,0,1,1
,,,,,,,2733,14826.0,1,0,1,1
,,,,,,,2734,15169.0,1,0,1,1
,,,,,,,2735,15307.0,1,0,1,1
,,,,,,,2736,15293.0,1,0,1,1
,,,,,,,2737,15414.0,1,0,1,1
,,,,,,,2738,15295.0,1,0,1,1
,,,,,,,2739,15290.0,1,0,1,1
,,,,,,,2740,15111.0,1,0,1,1
,,,,,,,2741,14981.0,1,0,1,1
,,,,,,,2742,15007.0,1,0,1,1
,,,,,,,2743,15058.0,1,0,1,1
,,,,,,,2744,14975.0,1,0,1,1
,,,,,,,2745,15220.0,1,0,1,1
,,,,,,,2746,15771.0,1,0,1,1
,,,,,,,2747,14863.0,1,0,1,1
,,,,,,,2748,13251.0,1,0,1,1
,,,,,,,2749,11774.0,1,0,1,1
,,,,,,,2750,10825.0,1,0,1,1
,,,,,,,2751,10316.0,1,0,1,2
,,,,,,,2752,10201.0,1,0,1,1
,,,,,,,2753,10527.0,1,0,1,1
,,,,,,,2754,11542.0,1,0,1,1
,,,,,,,2755,13510.0,1,0,1,1
,,,,,,,2756,14919.0,1,0,1,1
,,,,,,,2757,15271.0,1,0,1,1
,,,,,,,2758,15367.0,1,0,1,1
,,,,,,,2759,15467.0,1,0,1,1
,,,,,,,2760,15483.0,1,0,1,1
,,,,,,,2761,15349.5,1,0,1,2
,,,,,,,2762,15142.0,1,0,1,1
,,,,,,,2763,14966.0,1,0,1,1
,,,,,,,2764,14846.0,1,0,1,1
,,,,,,,2765,14726.0,1,0,1,1
,,,,,,,2766,14597.0,1,0,1,1
,,,,,,,2767,14852.0,1,0,1,1
,,,,,,,2768,15586.0,1,0,1,1
,,,,,,,2769,14825.0,1,0,1,1
,,,,,,,2770,13294.0,1,0,1,1
,,,,,,,2771,11825.0,1,0,1,1
,,,,,,,2772,10866.0,1,0,1,1
,,,,,,,2773,10279.0,1,0,1,2
,,,,,,,2774,10265.0,1,0,1,2
,,,,,,,2775,11421.0,1,0,1,1
,,,,,,,2776,13288.0,1,0,1,1
,,,,,,,2777,14794.0,1,0,1,1
,,,,,,,2778,15246.0,1,0,1,1
,,,,,,,2779,15396.0,1,0,1,1
,,,,,,,2780,15427.0,1,0,1,1
,,,,,,,2781,15370.0,1,0,1,1
,,,,,,,2782,15201.0,1,0,1,1
,,,,,,,2783,15109.0,1,0,1,1
,,,,,,,2784,14879.0,1,0,1,1
,,,,,,,2785,14707.0,1,0,1,1
,,,,,,,2786,14607.0,1,0,1,1
,,,,,,,2787,14574.0,1,0,1,1
,,,,,,,2788,14629.0,1,0,1,1
,,,,,,,2789,14813.0,1,0,1,1
,,,,,,,2790,15058.0,1,0,1,1
,,,,,,,2791,14366.0,1,0,1,1
,,,,,,,2792,13139.0,1,0,1,1
,,,,,,,2793,11778.0,1,0,1,1
,,,,,,,2794,10823.0,1,0,1,1
,,,,,,,2795,10124.0,1,0,1,2
,,,,,,,2796,9887.0,1,0,1,1
,,,,,,,2797,9924.0,1,0,1,1
,,,,,,,2798,10297.0,1,0,1,1
,,,,,,,2799,10961.0,1,0,1,1
,,,,,,,2800,12171.0,1,0,1,1
,,,,,,,2801,13463.0,1,0,1,1
,,,,,,,2802,14309.0,1,0,1,1
,,,,,,,2803,14730.0,1,0,1,2
,,,,,,,2804,14554.0,1,0,1,1
,,,,,,,2805,14249.0,1,0,1,1
,,,,,,,2806,13972.0,1,0,1,1
,,,,,,,2807,13834.0,1,0,1,1
,,,,,,,2808,13860.0,1,0,1,1
,,,,,,,2809,13994.0,1,0,1,1
,,,,,,,2810,14075.0,1,0,1,1
,,,,,,,2811,14319.0,1,0,1,1
,,,,,,,2812,14529.0,1,0,1,1
,,,,,,,2813,13972.0,1,0,1,1
,,,,,,,2814,12942.0,1,0,1,1
,,,,,,,2815,11817.0,1,0,1,1
,,,,,,,2816,10890.0,1,0,1,1
,,,,,,,2817,10315.0,1,0,1,1
,,,,,,,2818,10003.0,1,0,1,1
,,,,,,,2819,9851.0,1,0,1,1
,,,,,,,2820,9833.0,1,0,1,1
,,,,,,,2821,9980.0,1,0,1,1
,,,,,,,2822,10328.0,1,0,1,1
,,,,,,,2823,11227.0,1,0,1,1
,,,,,,,2824,12344.0,1,0,1,1
,,,,,,,2825,13131.0,1,0,1,1
,,,,,,,2826,13515.666666666666,1,0,1,3
,,,,,,,2827,13152.0,1,0,1,1
,,,,,,,2828,12929.0,1,0,1,1
,,,,,,,2829,12844.0,1,0,1,1
,,,,,,,2830,12968.0,1,0,1,1
,,,,,,,2831,13169.0,1,0,1,1
,,,,,,,2832,13391.0,1,0,1,1
,,,,,,,2833,13833.0,1,0,1,1
,,,,,,,2834,14457.0,1,0,1,1
,,,,,,,2835,13735.0,1,0,1,1
,,,,,,,2836,12419.0,1,0,1,1
,,,,,,,2837,11195.0,1,0,1,1
,,,,,,,2838,10141.0,1,0,1,2
,,,,,,,2839,9764.0,1,0,1,1
,,,,,,,2840,9764.0,1,0,1,1
,,,,,,,2841,10095.0,1,0,1,1
,,,,,,,2842,11131.0,1,0,1,1
,,,,,,,2843,13138.0,1,0,1,1
,,,,,,,2844,14784.0,1,0,1,1
,,,,,,,2845,15367.0,1,0,1,1
,,,,,,,2846,15601.0,1,0,1,1
,,,,,,,2847,15806.0,1,0,1,1
,,,,,,,2848,15820.0,1,0,1,1
,,,,,,,2849,15658.5,1,0,1,2
,,,,,,,2850,15385.0,1,0,1,1
,,,,,,,2851,15205.0,1,0,1,1
,,,,,,,2852,15147.0,1,0,1,1
,,,,,,,2853,15092.0,1,0,1,1
,,,,,,,2854,14973.0,1,0,1,1
,,,,,,,2855,15143.0,1,0,1,1
,,,,,,,2856,15815.0,1,0,1,1
,,,,,,,2857,14912.0,1,0,1,1
,,,,,,,2858,13224.0,1,0,1,1
,,,,,,,2859,11670.0,1,0,1,1
,,,,,,,2860,10670.0,1,0,1,1
,,,,,,,2861,10178.0,1,0,1,1
,,,,,,,2862,9938.0,1,0,1,1
,,,,,,,2863,9889.0,1,0,1,1
,,,,,,,2864,10159.0,1,0,1,1
,,,,,,,2865,11115.0,1,0,1,1
,,,,,,,2866,13082.0,1,0,1,1
,,,,,,,2867,14600.0,1,0,1,1
,,,,,,,2868,15082.0,1,0,1,1
,,,,,,,2869,15312.0,1,0,1,1
,,,,,,,2870,15534.0,1,0,1,1
,,,,,,,2871,15631.0,1,0,1,1
,,,,,,,2872,15614.5,1,0,1,2
,,,,,,,2873,15568.0,1,0,1,1
,,,,,,,2874,15445.0,1,0,1,1
,,,,,,,2875,15375.0,1,0,1,1
,,,,,,,2876,15213.0,1,0,1,1
,,,,,,,2877,14938.0,1,0,1,1
,,,,,,,2878,15348.5,1,0,1,2
,,,,,,,2879,14921.0,1,0,1,1
,,,,,,,2880,13242.0,1,0,1,1
,,,,,,,2881,11684.0,1,0,1,1
,,,,,,,2882,10634.0,1,0,1,1
,,,,,,,2883,9967.0,1,0,1,4
,,,,,,,2884,10967.0,1,0,1,1
,,,,,,,2885,12890.0,1,0,1,1
,,,,,,,2886,14470.0,1,0,1,1
,,,,,,,2887,15017.0,1,0,1,1
,,,,,,,2888,15370.0,1,0,1,1
,,,,,,,2889,15642.0,1,0,1,1
,,,,,,,2890,15819.0,1,0,1,1
,,,,,,,2891,15873.0,1,0,1,1
,,,,,,,2892,15969.0,1,0,1,1
,,,,,,,2893,15927.0,1,0,1,1
,,,,,,,2894,15856.0,1,0,1,1
,,,,,,,2895,15778.0,1,0,1,1
,,,,,,,2896,15587.0,1,0,1,1
,,,,,,,2897,15290.0,1,0,1,1
,,,,,,,2898,15336.0,1,0,1,1
,,,,,,,2899,15958.0,1,0,1,1
,,,,,,,2900,15121.0,1,0,1,1
,,,,,,,2901,13393.0,1,0,1,1
,,,,,,,2902,11766.0,1,0,1,1
,,,,,,,2903,10728.0,1,0,1,1
,,,,,,,2904,10218.0,1,0,1,1
,,,,,,,2905,9994.333333333334,1,0,1,3
,,,,,,,2906,11064.0,1,0,1,1
,,,,,,,2907,13013.0,1,0,1,1
,,,,,,,2908,14589.0,1,0,1,1
,,,,,,,2909,15100.0,1,0,1,1
,,,,,,,2910,15370.0,1,0,1,1
,,,,,,,2911,15525.0,1,0,1,1
,,,,,,,2912,15540.0,1,0,1,1
,,,,,,,2913,15409.0,1,0,1,2
,,,,,,,2914,15213.0,1,0,1,1
,,,,,,,2915,15047.0,1,0,1,1
,,,,,,,2916,14958.0,1,0,1,1
,,,,,,,2917,14849.0,1,0,1,1
,,,,,,,2918,14641.0,1,0,1,1
,,,,,,,2919,14738.0,1,0,1,1
,,,,,,,2920,15402.0,1,0,1,1
,,,,,,,2921,14800.0,1,0,1,1
,,,,,,,2922,13196.0,1,0,1,1
,,,,,,,2923,11692.0,1,0,1,1
,,,,,,,2924,10730.0,1,0,1,1
,,,,,,,2925,10243.0,1,0,1,1
,,,,,,,2926,10041.0,1,0,1,1
,,,,,,,2927,10007.0,1,0,1,1
,,,,,,,2928,10301.0,1,0,1,1
,,,,,,,2929,11219.0,1,0,1,1
,,,,,,,2930,13160.0,1,0,1,1
,,,,,,,2931,14634.0,1,0,1,1
,,,,,,,2932,15088.0,1,0,1,1
,,,,,,,2933,15256.0,1,0,1,1
,,,,,,,2934,15382.0,1,0,1,1
,,,,,,,2935,15318.0,1,0,1,1
,,,,,,,2936,15109.5,1,0,1,2
,,,,,,,2937,14881.0,1,0,1,1
,,,,,,,2938,14688.0,1,0,1,1
,,,,,,,2939,14544.0,1,0,1,1
,,,,,,,2940,14312.0,1,0,1,1
,,,,,,,2941,14058.0,1,0,1,1
,,,,,,,2942,14062.0,1,0,1,1
,,,,,,,2943,14692.0,1,0,1,1
,,,,,,,2944,14227.0,1,0,1,1
,,,,,,,2945,12986.0,1,0,1,1
,,,,,,,2946,11648.0,1,0,1,1
,,,,,,,2947,10645.0,1,0,1,1
,,,,,,,2948,10078.0,1,0,1,1
,,,,,,,2949,9771.0,1,0,1,1
,,,,,,,2950,9630.0,1,0,1,1
,,,,,,,2951,9688.0,1,0,1,1
,,,,,,,2952,9937.0,1,0,1,1
,,,,,,,2953,10562.0,1,0,1,1
,,,,,,,2954,11700.0,1,0,1,1
,,,,,,,2955,12884.0,1,0,1,1
,,,,,,,2956,13594.0,1,0,1,1
,,,,,,,2957,13834.0,1,0,1,1
,,,,,,,2958,13819.0,1,0,1,1
,,,,,,,2959,13617.0,1,0,1,1
,,,,,,,2960,13405.0,1,0,1,1
,,,,,,,2961,13167.0,1,0,1,1
,,,,,,,2962,13025.0,1,0,1,1
,,,,,,,2963,13022.0,1,0,1,1
,,,,,,,2964,13111.0,1,0,1,1
,,,,,,,2965,13091.0,1,0,1,1
,,,,,,,2966,13479.0,1,0,1,3
,,,,,,,2967,12395.0,1,0,1,1
,,,,,,,2968,11258.0,1,0,1,1
,,,,,,,2969,10054.5,1,0,1,2
,,,,,,,2970,9345.666666666666,1,0,1,3
,,,,,,,2971,9335.0,1,0,1,1
,,,,,,,2972,9679.0,1,0,1,1
,,,,,,,2973,10555.0,1,0,1,1
,,,,,,,2974,11688.0,1,0,1,1
,,,,,,,2975,12621.0,1,0,1,1
,,,,,,,2976,13162.0,1,0,1,1
,,,,,,,2977,13461.0,1,0,1,1
,,,,,,,2978,13538.0,1,0,1,1
,,,,,,,2979,13392.0,1,0,1,1
,,,,,,,2980,13214.0,1,0,1,1
,,,,,,,2981,13196.0,1,0,1,1
,,,,,,,2982,13397.0,1,0,1,1
,,,,,,,2983,13692.0,1,0,1,1
,,,,,,,2984,13834.0,1,0,1,1
,,,,,,,2985,14113.0,1,0,1,1
,,,,,,,2986,14463.0,1,0,1,1
,,,,,,,2987,13694.0,1,0,1,1
,,,,,,,2988,12366.0,1,0,1,1
,,,,,,,2989,11091.0,1,0,1,1
,,,,,,,2990,10205.0,1,0,1,1
,,,,,,,2991,9773.0,1,0,1,1
,,,,,,,2992,9583.0,1,0,1,1
,,,,,,,2993,9707.5,1,0,1,2
,,,,,,,2994,10901.0,1,0,1,1
,,,,,,,2995,12890.0,1,0,1,1
,,,,,,,2996,14604.0,1,0,1,1
,,,,,,,2997,15232.0,1,0,1,1
,,,,,,,2998,15585.0,1,0,1,1
,,,,,,,2999,15827.0,1,0,1,1
,,,,,,,3000,15848.0,1,0,1,1
,,,,,,,3001,15768.0,1,0,1,1
,,,,,,,3002,15697.0,1,0,1,1
,,,,,,,3003,15506.0,1,0,1,1
,,,,,,,3004,15369.0,1,0,1,1
,,,,,,,3005,15322.0,1,0,1,1
,,,,,,,3006,15254.0,1,0,1,1
,,,,,,,3007,15063.0,1,0,1,1
,,,,,,,3008,15132.0,1,0,1,1
,,,,,,,3009,15656.0,1,0,1,1
,,,,,,,3010,14832.0,1,0,1,1
,,,,,,,3011,13239.0,1,0,1,1
,,,,,,,3012,11711.0,1,0,1,1
,,,,,,,3013,10663.0,1,0,1,1
,,,,,,,3014,10156.0,1,0,1,1
,,,,,,,3015,9874.5,1,0,1,2
,,,,,,,3016,10069.0,1,0,1,1
,,,,,,,3017,11011.0,1,0,1,1
,,,,,,,3018,12962.0,1,0,1,1
,,,,,,,3019,14534.0,1,0,1,1
,,,,,,,3020,15075.0,1,0,1,1
,,,,,,,3021,15329.0,1,0,1,1
,,,,,,,3022,15548.0,1,0,1,1
,,,,,,,3023,15629.333333333334,1,0,1,3
,,,,,,,3024,15420.0,1,0,1,1
,,,,,,,3025,15273.0,1,0,1,1
,,,,,,,3026,15216.0,1,0,1,1
,,,,,,,3027,15104.0,1,0,1,1
,,,,,,,3028,14937.0,1,0,1,1
,,,,,,,3029,14998.0,1,0,1,1
,,,,,,,3030,15528.0,1,0,1,1
,,,,,,,3031,14797.0,1,0,1,1
,,,,,,,3032,13154.0,1,0,1,1
,,,,,,,3033,11595.0,1,0,1,1
,,,,,,,3034,10621.0,1,0,1,1
,,,,,,,3035,10126.0,1,0,1,1
,,,,,,,3036,9937.666666666666,1,0,1,3
,,,,,,,3037,11005.0,1,0,1,1
,,,,,,,3038,12997.0,1,0,1,1
,,,,,,,3039,14576.0,1,0,1,1
,,,,,,,3040,15128.0,1,0,1,1
,,,,,,,3041,15365.0,1,0,1,1
,,,,,,,3042,15541.0,1,0,1,1
,,,,,,,3043,15561.333333333334,1,0,1,3
,,,,,,,3044,15377.0,1,0,1,1
,,,,,,,3045,15222.0,1,0,1,1
,,,,,,,3046,15221.0,1,0,1,1
,,,,,,,3047,15147.0,1,0,1,1
,,,,,,,3048,14981.0,1,0,1,1
,,,,,,,3049,15058.0,1,0,1,1
,,,,,,,3050,15517.0,1,0,1,1
,,,,,,,3051,14766.0,1,0,1,1
,,,,,,,3052,13111.0,1,0,1,1
,,,,,,,3053,11624.0,1,0,1,1
,,,,,,,3054,10619.0,1,0,1,1
,,,,,,,3055,10131.0,1,0,1,1
,,,,,,,3056,9933.666666666666,1,0,1,3
,,,,,,,3057,10955.0,1,0,1,1
,,,,,,,3058,12966.0,1,0,1,1
,,,,,,,3059,14511.0,1,0,1,1
,,,,,,,3060,15016.0,1,0,1,1
,,,,,,,3061,15315.0,1,0,1,1
,,,,,,,3062,15560.5,1,0,1,2
,,,,,,,3063,15492.0,1,0,1,1
,,,,,,,3064,15495.0,1,0,1,1
,,,,,,,3065,15359.0,1,0,1,1
,,,,,,,3066,15212.0,1,0,1,1
,,,,,,,3067,15137.0,1,0,1,1
,,,,,,,3068,14973.0,1,0,1,1
,,,,,,,3069,14740.0,1,0,1,1
,,,,,,,3070,14736.0,1,0,1,1
,,,,,,,3071,15308.0,1,0,1,1
,,,,,,,3072,14693.0,1,0,1,1
,,,,,,,3073,13181.0,1,0,1,1
,,,,,,,3074,11631.0,1,0,1,1
,,,,,,,3075,10614.0,1,0,1,1
,,,,,,,3076,10099.0,1,0,1,1
,,,,,,,3077,9887.666666666666,1,0,1,3
,,,,,,,3078,10886.0,1,0,1,1
,,,,,,,3079,12822.0,1,0,1,1
,,,,,,,3080,14387.0,1,0,1,1
,,,,,,,3081,14981.0,1,0,1,1
,,,,,,,3082,15261.0,1,0,1,1
,,,,,,,3083,15493.0,1,0,1,1
,,,,,,,3084,15491.5,1,0,1,2
,,,,,,,3085,15377.0,1,0,1,1
,,,,,,,3086,15197.0,1,0,1,1
,,,,,,,3087,14953.0,1,0,1,1
,,,,,,,3088,14759.0,1,0,1,1
,,,,,,,3089,14504.0,1,0,1,1
,,,,,,,3090,14214.0,1,0,1,1
,,,,,,,3091,14104.0,1,0,1,1
,,,,,,,3092,14589.0,1,0,1,1
,,,,,,,3093,14218.0,1,0,1,1
,,,,,,,3094,12997.0,1,0,1,1
,,,,,,,3095,11664.0,1,0,1,1
,,,,,,,3096,10660.0,1,0,1,1
,,,,,,,3097,10075.0,1,0,1,1
,,,,,,,3098,9753.0,1,0,1,1
,,,,,,,3099,9636.0,1,0,1,1
,,,,,,,3100,9693.0,1,0,1,1
,,,,,,,3101,9882.0,1,0,1,1
,,,,,,,3102,10564.0,1,0,1,1
,,,,,,,3103,11757.0,1,0,1,1
,,,,,,,3104,12928.0,1,0,1,1
,,,,,,,3105,13628.0,1,0,1,1
,,,,,,,3106,13855.0,1,0,1,1
,,,,,,,3107,13722.0,1,0,1,2
,,,,,,,3108,13408.0,1,0,1,1
,,,,,,,3109,13199.0,1,0,1,1
,,,,,,,3110,13139.0,1,0,1,1
,,,,,,,3111,13221.0,1,0,1,1
,,,,,,,3112,13401.0,1,0,1,1
,,,,,,,3113,13433.0,1,0,1,1
,,,,,,,3114,13556.0,1,0,1,1
,,,,,,,3115,13649.0,1,0,1,2
,,,,,,,3116,12397.0,1,0,1,1
,,,,,,,3117,11306.0,1,0,1,1
,,,,,,,3118,10391.0,1,0,1,1
,,,,,,,3119,9695.0,1,0,1,2
,,,,,,,3120,9393.0,1,0,1,1
,,,,,,,3121,9388.0,1,0,1,1
,,,,,,,3122,9456.0,1,0,1,1
,,,,,,,3123,9812.0,1,0,1,1
,,,,,,,3124,10713.0,1,0,1,1
,,,,,,,3125,11865.0,1,0,1,1
,,,,,,,3126,12785.0,1,0,1,1
,,,,,,,3127,13279.0,1,0,1,1
,,,,,,,3128,13507.0,1,0,1,1
,,,,,,,3129,13504.0,1,0,1,1
,,,,,,,3130,13296.0,1,0,1,1
,,,,,,,3131,13084.0,1,0,1,1
,,,,,,,3132,13004.0,1,0,1,1
,,,,,,,3133,13171.0,1,0,1,1
,,,,,,,3134,13472.0,1,0,1,1
,,,,,,,3135,13595.0,1,0,1,1
,,,,,,,3136,13772.0,1,0,1,1
,,,,,,,3137,14200.0,1,0,1,1
,,,,,,,3138,13599.0,1,0,1,1
,,,,,,,3139,12327.0,1,0,1,1
,,,,,,,3140,11057.0,1,0,1,1
,,,,,,,3141,10204.0,1,0,1,1
,,,,,,,3142,9665.0,1,0,1,2
,,,,,,,3143,9718.0,1,0,1,2
,,,,,,,3144,10880.0,1,0,1,1
,,,,,,,3145,12916.0,1,0,1,1
,,,,,,,3146,14619.0,1,0,1,1
,,,,,,,3147,15214.0,1,0,1,1
,,,,,,,3148,15550.0,1,0,1,1
,,,,,,,3149,15824.0,1,0,1,2
,,,,,,,3150,15772.0,1,0,1,1
,,,,,,,3151,15718.0,1,0,1,1
,,,,,,,3152,15545.0,1,0,1,1
,,,,,,,3153,15442.0,1,0,1,1
,,,,,,,3154,15542.0,1,0,1,1
,,,,,,,3155,15710.0,1,0,1,1
,,,,,,,3156,15712.0,1,0,1,1
,,,,,,,3157,15771.0,1,0,1,1
,,,,,,,3158,15843.0,1,0,1,1
,,,,,,,3159,14816.0,1,0,1,1
,,,,,,,3160,13197.0,1,0,1,1
,,,,,,,3161,11753.0,1,0,1,1
,,,,,,,3162,10762.0,1,0,1,1
,,,,,,,3163,10133.5,1,0,1,2
,,,,,,,3164,9949.0,1,0,1,1
,,,,,,,3165,10202.0,1,0,1,1
,,,,,,,3166,11193.0,1,0,1,1
,,,,,,,3167,13208.0,1,0,1,1
,,,,,,,3168,14933.0,1,0,1,1
,,,,,,,3169,15543.0,1,0,1,1
,,,,,,,3170,15860.0,1,0,1,1
,,,,,,,3171,16109.0,1,0,1,1
,,,,,,,3172,16189.0,1,0,1,1
,,,,,,,3173,16181.0,1,0,1,1
,,,,,,,3174,16152.0,1,0,1,1
,,,,,,,3175,15979.0,1,0,1,1
,,,,,,,3176,15927.0,1,0,1,1
,,,,,,,3177,16060.0,1,0,1,1
,,,,,,,3178,16249.0,1,0,1,1
,,,,,,,3179,16179.0,1,0,1,1
,,,,,,,3180,16106.5,1,0,1,2
,,,,,,,3181,15110.0,1,0,1,1
,,,,,,,3182,13519.0,1,0,1,1
,,,,,,,3183,12059.0,1,0,1,1
,,,,,,,3184,11082.0,1,0,1,1
,,,,,,,3185,10403.333333333334,1,0,1,3
,,,,,,,3186,10510.0,1,0,1,1
,,,,,,,3187,11533.0,1,0,1,1
,,,,,,,3188,13574.0,1,0,1,1
,,,,,,,3189,15229.0,1,0,1,1
,,,,,,,3190,15816.0,1,0,1,1
,,,,,,,3191,16125.0,1,0,1,1
,,,,,,,3192,16304.75,1,0,1,4
,,,,,,,3193,16103.0,1,0,1,1
,,,,,,,3194,16042.0,1,0,1,1
,,,,,,,3195,16203.0,1,0,1,1
,,,,,,,3196,16381.0,1,0,1,1
,,,,,,,3197,16322.0,1,0,1,1
,,,,,,,3198,16284.0,1,0,1,1
,,,,,,,3199,16211.0,1,0,1,1
,,,,,,,3200,15175.0,1,0,1,1
,,,,,,,3201,13674.0,1,0,1,1
,,,,,,,3202,12101.0,1,0,1,1
,,,,,,,3203,11153.0,1,0,1,1
,,,,,,,3204,10605.0,1,0,1,1
,,,,,,,3205,10356.0,1,0,1,1
,,,,,,,3206,10276.0,1,0,1,1
,,,,,,,3207,10484.0,1,0,1,1
,,,,,,,3208,11429.0,1,0,1,1
,,,,,,,3209,13415.0,1,0,1,1
,,,,,,,3210,15040.0,1,0,1,1
,,,,,,,3211,15666.0,1,0,1,1
,,,,,,,3212,15925.0,1,0,1,1
,,,,,,,3213,16078.0,1,0,1,1
,,,,,,,3214,16084.0,1,0,1,1
,,,,,,,3215,15960.0,1,0,1,1
,,,,,,,3216,15887.0,1,0,1,1
,,,,,,,3217,15710.0,1,0,1,1
,,,,,,,3218,15637.0,1,0,1,1
,,,,,,,3219,15693.0,1,0,1,1
,,,,,,,3220,15811.0,1,0,1,1
,,,,,,,3221,15745.0,1,0,1,1
,,,,,,,3222,15706.0,1,0,1,1
,,,,,,,3223,15895.0,1,0,1,1
,,,,,,,3224,15115.0,1,0,1,1
,,,,,,,3225,13522.0,1,0,1,1
,,,,,,,3226,11950.0,1,0,1,1
,,,,,,,3227,10975.0,1,0,1,1
,,,,,,,3228,10455.0,1,0,1,1
,,,,,,,3229,10116.0,1,0,1,2
,,,,,,,3230,10280.0,1,0,1,1
,,,,,,,3231,11146.0,1,0,1,1
,,,,,,,3232,13021.0,1,0,1,1
,,,,,,,3233,14659.0,1,0,1,1
,,,,,,,3234,15251.0,1,0,1,1
,,,,,,,3235,15548.0,1,0,1,1
,,,,,,,3236,15760.0,1,0,1,1
,,,,,,,3237,15733.0,1,0,1,1
,,,,,,,3238,15638.0,1,0,1,1
,,,,,,,3239,15554.0,1,0,1,1
,,,,,,,3240,15357.0,1,0,1,1
,,,,,,,3241,15132.0,1,0,1,1
,,,,,,,3242,15006.0,1,0,1,1
,,,,,,,3243,14848.0,1,0,1,1
,,,,,,,3244,14685.0,1,0,1,1
,,,,,,,3245,14731.0,1,0,1,1
,,,,,,,3246,14952.0,1,0,1,1
,,,,,,,3247,14437.0,1,0,1,1
,,,,,,,3248,13161.0,1,0,1,1
,,,,,,,3249,11759.0,1,0,1,1
,,,,,,,3250,10730.0,1,0,1,1
,,,,,,,3251,10146.0,1,0,1,1
,,,,,,,3252,9808.0,1,0,1,1
,,,,,,,3253,9668.666666666666,1,0,1,3
,,,,,,,3254,10342.0,1,0,1,1
,,,,,,,3255,11456.0,1,0,1,1
,,,,,,,3256,12709.0,1,0,1,1
,,,,,,,3257,13525.0,1,0,1,1
,,,,,,,3258,13834.0,1,0,1,1
,,,,,,,3259,13883.0,1,0,1,1
,,,,,,,3260,13756.0,1,0,1,1
,,,,,,,3261,13509.0,1,0,1,1
