Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3606,13404.5,1,0,1,1
,,,,,,,3607,13848.0,1,0,1,1
,,,,,,,3608,14133.9,1,0,1,1
,,,,,,,3609,14353.5,1,0,1,1
,,,,,,,3610,14427.0,1,0,1,1
,,,,,,,3611,14372.599999999999,1,0,1,2
,,,,,,,3612,14181.6,1,0,1,1
,,,,,,,3613,13974.8,1,0,1,1
,,,,,,,3614,13882.8,1,0,1,1
,,,,,,,3615,13860.4,1,0,1,1
,,,,,,,3616,13910.5,1,0,1,1
,,,,,,,3617,14183.0,1,0,1,2
,,,,,,,3618,13164.0,1,0,1,1
,,,,,,,3619,12072.0,1,0,1,1
,,,,,,,3620,9877.4125,1,0,1,8
,,,,,,,3621,11302.1,1,0,1,1
,,,,,,,3622,12333.8,1,0,1,1
,,,,,,,3623,13001.7,1,0,1,1
,,,,,,,3624,13277.539999999999,1,0,1,5
,,,,,,,3625,12981.6,1,0,1,1
,,,,,,,3626,13044.6,1,0,1,1
,,,,,,,3627,13244.4,1,0,1,1
,,,,,,,3628,13456.9,1,0,1,4
,,,,,,,3629,11863.0,1,0,1,1
,,,,,,,3630,9839.6125,1,0,1,8
,,,,,,,3631,10874.8,1,0,1,1
,,,,,,,3632,11973.7,1,0,1,1
,,,,,,,3633,12912.2,1,0,1,1
,,,,,,,3634,14290.480000000001,1,0,1,5
,,,,,,,3635,14550.1,1,0,1,1
,,,,,,,3636,14830.6,1,0,1,1
,,,,,,,3637,15160.5,1,0,1,1
,,,,,,,3638,15544.0,1,0,1,3
,,,,,,,3639,13589.5,1,0,1,2
,,,,,,,3640,11141.333333333334,1,0,1,3
,,,,,,,3641,10366.0,1,0,1,1
,,,,,,,3642,10254.0,1,0,1,1
,,,,,,,3643,10492.0,1,0,1,1
,,,,,,,3644,11404.0,1,0,1,1
,,,,,,,3645,13055.1,1,0,1,1
,,,,,,,3646,14112.4,1,0,1,1
,,,,,,,3647,14720.0,1,0,1,1
,,,,,,,3648,15225.3,1,0,1,1
,,,,,,,3649,15610.9,1,0,1,1
,,,,,,,3650,15789.4,1,0,1,2
,,,,,,,3651,15803.6,1,0,1,1
,,,,,,,3652,15601.1,1,0,1,1
,,,,,,,3653,15398.9,1,0,1,1
,,,,,,,3654,15264.9,1,0,1,1
,,,,,,,3655,15240.8,1,0,1,1
,,,,,,,3656,15209.4,1,0,1,3
,,,,,,,3657,13637.0,1,0,1,1
,,,,,,,3658,12197.0,1,0,1,1
,,,,,,,3659,10930.0,1,0,1,1
,,,,,,,3660,10119.0,1,0,1,1
,,,,,,,3661,9676.0,1,0,1,1
,,,,,,,3662,9807.25,1,0,1,4
,,,,,,,3663,12430.9,1,0,1,1
,,,,,,,3664,13469.7,1,0,1,1
,,,,,,,3665,13860.0,1,0,1,1
,,,,,,,3666,14202.9,1,0,1,1
,,,,,,,3667,14527.3,1,0,1,1
,,,,,,,3668,14808.733333333332,1,0,1,3
,,,,,,,3669,14843.7,1,0,1,1
,,,,,,,3670,14769.0,1,0,1,1
,,,,,,,3671,14802.3,1,0,1,1
,,,,,,,3672,14894.3,1,0,1,1
,,,,,,,3673,15250.25,1,0,1,2
,,,,,,,3674,14828.0,1,0,1,1
,,,,,,,3675,13693.0,1,0,1,1
,,,,,,,3676,12256.0,1,0,1,1
,,,,,,,3677,11001.0,1,0,1,1
,,,,,,,3678,9801.0,1,0,1,3
,,,,,,,3679,9602.0,1,0,1,2
,,,,,,,3680,10743.0,1,0,1,1
,,,,,,,3681,12492.9,1,0,1,1
,,,,,,,3682,13533.0,1,0,1,1
,,,,,,,3683,14010.2,1,0,1,1
,,,,,,,3684,14416.3,1,0,1,1
,,,,,,,3685,14742.0,1,0,1,1
,,,,,,,3686,15016.066666666666,1,0,1,3
,,,,,,,3687,14929.9,1,0,1,1
,,,,,,,3688,14767.6,1,0,1,1
,,,,,,,3689,14729.7,1,0,1,1
,,,,,,,3690,14754.4,1,0,1,1
,,,,,,,3691,15082.033333333333,1,0,1,3
,,,,,,,3692,13699.0,1,0,1,1
,,,,,,,3693,10377.125,1,0,1,8
,,,,,,,3694,12487.3,1,0,1,1
,,,,,,,3695,13549.1,1,0,1,1
,,,,,,,3696,14097.8,1,0,1,1
,,,,,,,3697,14413.0,1,0,1,1
,,,,,,,3698,14681.3,1,0,1,1
,,,,,,,3699,14719.625,1,0,1,4
,,,,,,,3700,14534.6,1,0,1,1
,,,,,,,3701,14537.8,1,0,1,1
,,,,,,,3702,14870.849999999999,1,0,1,2
,,,,,,,3703,15366.0,1,0,1,1
,,,,,,,3704,14780.0,1,0,1,1
,,,,,,,3705,13677.0,1,0,1,1
,,,,,,,3706,12298.0,1,0,1,1
,,,,,,,3707,11074.0,1,0,1,1
,,,,,,,3708,9836.2,1,0,1,5
,,,,,,,3709,10785.0,1,0,1,1
,,,,,,,3710,12511.4,1,0,1,1
,,,,,,,3711,13541.6,1,0,1,1
,,,,,,,3712,14030.9,1,0,1,1
,,,,,,,3713,14460.9,1,0,1,1
,,,,,,,3714,14890.8,1,0,1,1
,,,,,,,3715,15236.533333333333,1,0,1,3
,,,,,,,3716,15258.0,1,0,1,1
,,,,,,,3717,15113.3,1,0,1,1
,,,,,,,3718,15015.0,1,0,1,1
,,,,,,,3719,14873.5,1,0,1,1
,,,,,,,3720,14815.6,1,0,1,1
,,,,,,,3721,14791.0,1,0,1,2
,,,,,,,3722,13611.0,1,0,1,1
,,,,,,,3723,12444.0,1,0,1,1
,,,,,,,3724,11287.0,1,0,1,1
,,,,,,,3725,9873.628571428571,1,0,1,7
,,,,,,,3726,11285.2,1,0,1,1
,,,,,,,3727,12400.1,1,0,1,1
,,,,,,,3728,13233.2,1,0,1,1
,,,,,,,3729,13742.4,1,0,1,1
,,,,,,,3730,14158.766666666668,1,0,1,3
,,,,,,,3731,14296.4,1,0,1,1
,,,,,,,3732,14392.0,1,0,1,1
,,,,,,,3733,14726.175,1,0,1,4
,,,,,,,3734,14469.0,1,0,1,1
,,,,,,,3735,13645.0,1,0,1,1
,,,,,,,3736,12576.0,1,0,1,1
,,,,,,,3737,11490.0,1,0,1,1
,,,,,,,3738,10627.0,1,0,1,1
,,,,,,,3739,9770.050000000001,1,0,1,6
,,,,,,,3740,10682.9,1,0,1,1
,,,,,,,3741,11777.5,1,0,1,1
,,,,,,,3742,12787.2,1,0,1,1
,,,,,,,3743,13538.7,1,0,1,1
,,,,,,,3744,14123.7,1,0,1,1
,,,,,,,3745,14740.849999999999,1,0,1,2
,,,,,,,3746,15100.1,1,0,1,1
,,,,,,,3747,15304.3,1,0,1,1
,,,,,,,3748,15542.1,1,0,1,1
,,,,,,,3749,15761.7,1,0,1,1
,,,,,,,3750,16175.7,1,0,1,2
,,,,,,,3751,15574.0,1,0,1,1
,,,,,,,3752,14438.0,1,0,1,1
,,,,,,,3753,13082.0,1,0,1,1
,,,,,,,3754,11832.0,1,0,1,1
,,,,,,,3755,10693.0,1,0,1,2
,,,,,,,3756,10182.0,1,0,1,1
,,,,,,,3757,10626.0,1,0,1,3
,,,,,,,3758,13205.3,1,0,1,1
,,,,,,,3759,14288.8,1,0,1,1
,,,,,,,3760,14850.8,1,0,1,1
,,,,,,,3761,15325.3,1,0,1,1
,,,,,,,3762,15730.7,1,0,1,1
,,,,,,,3763,16227.724999999999,1,0,1,4
,,,,,,,3764,16105.7,1,0,1,1
,,,,,,,3765,16002.0,1,0,1,1
,,,,,,,3766,16178.275,1,0,1,4
,,,,,,,3767,14409.0,1,0,1,1
,,,,,,,3768,12954.0,1,0,1,1
,,,,,,,3769,11636.0,1,0,1,1
,,,,,,,3770,10360.0,1,0,1,6
,,,,,,,3771,12995.0,1,0,1,1
,,,,,,,3772,14159.1,1,0,1,1
,,,,,,,3773,15043.183333333332,1,0,1,12
,,,,,,,3774,14926.0,1,0,1,1
,,,,,,,3775,13818.0,1,0,1,1
,,,,,,,3776,12407.0,1,0,1,1
,,,,,,,3777,11188.0,1,0,1,1
,,,,,,,3778,10168.5,1,0,1,2
,,,,,,,3779,9777.666666666666,1,0,1,3
,,,,,,,3780,10934.0,1,0,1,1
,,,,,,,3781,14759.738461538464,1,0,1,13
,,,,,,,3782,15201.5,1,0,1,2
,,,,,,,3783,13100.5,1,0,1,2
,,,,,,,3784,10252.42857142857,1,0,1,7
,,,,,,,3785,13686.9,1,0,1,3
,,,,,,,3786,14790.19090909091,1,0,1,11
,,,,,,,3787,14797.0,1,0,1,1
,,,,,,,3788,13760.0,1,0,1,1
,,,,,,,3789,12372.0,1,0,1,1
,,,,,,,3790,10716.0,1,0,1,2
,,,,,,,3791,9672.25,1,0,1,4
,,,,,,,3792,10754.0,1,0,1,1
,,,,,,,3793,12518.0,1,0,1,1
,,,,,,,3794,13548.1,1,0,1,1
,,,,,,,3795,13984.6,1,0,1,1
,,,,,,,3796,14303.2,1,0,1,1
,,,,,,,3797,14530.7,1,0,1,1
,,,,,,,3798,14600.0,1,0,1,1
,,,,,,,3799,14540.599999999999,1,0,1,2
,,,,,,,3800,14346.0,1,0,1,1
,,,,,,,3801,14153.9,1,0,1,2
,,,,,,,3802,14225.0,1,0,1,1
,,,,,,,3803,14634.4,1,0,1,1
,,,,,,,3804,14721.0,1,0,1,1
,,,,,,,3805,14188.0,1,0,1,1
,,,,,,,3806,13356.0,1,0,1,1
,,,,,,,3807,12260.0,1,0,1,1
,,,,,,,3808,11140.0,1,0,1,1
,,,,,,,3809,9825.42857142857,1,0,1,7
,,,,,,,3810,11301.1,1,0,1,1
,,,,,,,3811,12363.1,1,0,1,1
,,,,,,,3812,13601.88,1,0,1,5
,,,,,,,3813,13551.0,1,0,1,1
,,,,,,,3814,13508.4,1,0,1,1
,,,,,,,3815,13663.2,1,0,1,1
,,,,,,,3816,11288.413333333334,1,0,1,15
,,,,,,,3817,11390.5,1,0,1,1
,,,,,,,3818,12139.8,1,0,1,1
,,,,,,,3819,12541.0,1,0,1,1
,,,,,,,3820,12721.8,1,0,1,1
,,,,,,,3821,12741.6,1,0,1,1
,,,,,,,3822,12617.2,1,0,1,1
,,,,,,,3823,12483.8,1,0,1,1
,,,,,,,3824,12446.6,1,0,1,1
,,,,,,,3825,12677.7,1,0,1,1
,,,,,,,3826,13193.4,1,0,1,1
,,,,,,,3827,13941.7,1,0,1,1
,,,,,,,3828,11044.818181818182,1,0,1,11
,,,,,,,3829,12708.0,1,0,1,1
,,,,,,,3830,13801.5,1,0,1,1
,,,,,,,3831,14124.4,1,0,1,1
,,,,,,,3832,14370.5,1,0,1,1
,,,,,,,3833,14641.3,1,0,1,1
,,,,,,,3834,14742.9,1,0,1,3
,,,,,,,3835,14580.5,1,0,1,1
,,,,,,,3836,14448.7,1,0,1,1
,,,,,,,3837,14455.5,1,0,1,1
,,,,,,,3838,14695.3,1,0,1,1
,,,,,,,3839,15460.15,1,0,1,2
,,,,,,,3840,14835.0,1,0,1,1
,,,,,,,3841,13678.0,1,0,1,1
,,,,,,,3842,12260.0,1,0,1,1
,,,,,,,3843,10012.333333333334,1,0,1,6
,,,,,,,3844,10907.0,1,0,1,1
,,,,,,,3845,12854.0,1,0,1,1
,,,,,,,3846,13986.2,1,0,1,1
,,,,,,,3847,14405.5,1,0,1,1
,,,,,,,3848,14766.7,1,0,1,1
,,,,,,,3849,15167.099999999999,1,0,1,2
,,,,,,,3850,15217.8,1,0,1,1
,,,,,,,3851,15085.799999999997,1,0,1,3
,,,,,,,3852,14888.1,1,0,1,1
,,,,,,,3853,12550.986666666666,1,0,1,15
,,,,,,,3854,14556.8,1,0,1,1
,,,,,,,3855,14930.6,1,0,1,1
,,,,,,,3856,15247.3,1,0,1,1
,,,,,,,3857,15345.025,1,0,1,4
,,,,,,,3858,15044.8,1,0,1,1
,,,,,,,3859,14977.4,1,0,1,1
,,,,,,,3860,12254.533333333333,1,0,1,12
,,,,,,,3861,10728.0,1,0,1,1
,,,,,,,3862,12591.0,1,0,1,1
,,,,,,,3863,13589.2,1,0,1,1
,,,,,,,3864,13940.0,1,0,1,1
,,,,,,,3865,14199.2,1,0,1,1
,,,,,,,3866,14453.2,1,0,1,1
,,,,,,,3867,14578.0,1,0,1,1
,,,,,,,3868,14579.3,1,0,1,1
,,,,,,,3869,14578.4,1,0,1,1
,,,,,,,3870,14428.9,1,0,1,1
,,,,,,,3871,14287.6,1,0,1,1
,,,,,,,3872,14301.9,1,0,1,1
,,,,,,,3873,14515.2,1,0,1,1
,,,,,,,3874,13133.9,1,0,1,7
,,,,,,,3875,9723.0,1,0,1,1
,,,,,,,3876,9560.333333333334,1,0,1,3
,,,,,,,3877,10687.0,1,0,1,1
,,,,,,,3878,12521.0,1,0,1,1
,,,,,,,3879,13579.0,1,0,1,1
,,,,,,,3880,14005.6,1,0,1,1
,,,,,,,3881,14191.3,1,0,1,1
,,,,,,,3882,14267.175,1,0,1,4
,,,,,,,3883,14021.6,1,0,1,1
,,,,,,,3884,13853.0,1,0,1,1
,,,,,,,3885,13790.0,1,0,1,1
,,,,,,,3886,13756.633333333333,1,0,1,6
,,,,,,,3887,11024.0,1,0,1,1
,,,,,,,3888,9754.57142857143,1,0,1,7
,,,,,,,3889,11330.1,1,0,1,1
,,,,,,,3890,12383.0,1,0,1,1
,,,,,,,3891,13220.0,1,0,1,1
,,,,,,,3892,13694.466666666667,1,0,1,3
,,,,,,,3893,13062.266666666665,1,0,1,3
,,,,,,,3894,12824.5,1,0,1,1
,,,,,,,3895,13425.0,1,0,1,5
,,,,,,,3896,11973.0,1,0,1,1
,,,,,,,3897,10026.922222222223,1,0,1,9
,,,,,,,3898,11804.6,1,0,1,1
,,,,,,,3899,12405.9,1,0,1,1
,,,,,,,3900,12648.3,1,0,1,1
,,,,,,,3901,12684.4,1,0,1,1
,,,,,,,3902,12613.4,1,0,1,1
,,,,,,,3903,12441.8,1,0,1,1
,,,,,,,3904,12291.8,1,0,1,1
,,,,,,,3905,12198.7,1,0,1,1
,,,,,,,3906,12391.9,1,0,1,1
,,,,,,,3907,12892.8,1,0,1,1
,,,,,,,3908,13045.9,1,0,1,5
,,,,,,,3909,9884.42857142857,1,0,1,7
,,,,,,,3910,12209.3,1,0,1,2
,,,,,,,3911,13561.9,1,0,1,1
,,,,,,,3912,14384.98,1,0,1,5
,,,,,,,3913,14198.2,1,0,1,2
,,,,,,,3914,14354.0,1,0,1,1
,,,,,,,3915,14841.52,1,0,1,5
,,,,,,,3916,12187.0,1,0,1,1
,,,,,,,3917,9983.0,1,0,1,6
,,,,,,,3918,10867.0,1,0,1,1
,,,,,,,3919,12836.0,1,0,1,1
,,,,,,,3920,14022.6,1,0,1,1
,,,,,,,3921,14445.9,1,0,1,1
,,,,,,,3922,14786.5,1,0,1,1
,,,,,,,3923,15120.1,1,0,1,1
,,,,,,,3924,15356.4,1,0,1,1
,,,,,,,3925,15470.8,1,0,1,2
,,,,,,,3926,15416.2,1,0,1,1
,,,,,,,3927,15253.8,1,0,1,1
,,,,,,,3928,15220.7,1,0,1,1
,,,,,,,3929,15362.5,1,0,1,1
,,,,,,,3930,16064.2,1,0,1,1
,,,,,,,3931,16039.0,1,0,1,1
,,,,,,,3932,15283.0,1,0,1,1
,,,,,,,3933,14153.0,1,0,1,1
,,,,,,,3934,11345.18,1,0,1,10
,,,,,,,3935,14740.7,1,0,1,1
,,,,,,,3936,15271.2,1,0,1,1
,,,,,,,3937,15767.5,1,0,1,1
,,,,,,,3938,16057.8,1,0,1,1
,,,,,,,3939,16246.2,1,0,1,2
,,,,,,,3940,16191.6,1,0,1,1
,,,,,,,3941,16012.0,1,0,1,1
,,,,,,,3942,15974.3,1,0,1,1
,,,,,,,3943,16484.95,1,0,1,2
,,,,,,,3944,16352.0,1,0,1,2
,,,,,,,3945,14900.0,1,0,1,1
,,,,,,,3946,12800.0,1,0,1,2
,,,,,,,3947,10764.8,1,0,1,5
,,,,,,,3948,11785.0,1,0,1,1
,,,,,,,3949,13802.0,1,0,1,1
,,,,,,,3950,16040.900000000001,1,0,1,11
,,,,,,,3951,16504.1,1,0,1,1
,,,,,,,3952,14809.75,1,0,1,4
,,,,,,,3953,11795.0,1,0,1,1
,,,,,,,3954,10838.0,1,0,1,1
,,,,,,,3955,10337.0,1,0,1,1
,,,,,,,3956,10296.75,1,0,1,4
,,,,,,,3957,12917.0,1,0,1,1
,,,,,,,3958,13982.4,1,0,1,1
,,,,,,,3959,14442.1,1,0,1,1
,,,,,,,3960,14797.0,1,0,1,1
,,,,,,,3961,15155.2,1,0,1,1
,,,,,,,3962,15356.650000000001,1,0,1,2
,,,,,,,3963,15341.8,1,0,1,1
,,,,,,,3964,15159.9,1,0,1,1
,,,,,,,3965,14916.4,1,0,1,1
,,,,,,,3966,14749.4,1,0,1,1
,,,,,,,3967,14825.875,1,0,1,4
,,,,,,,3968,13529.0,1,0,1,1
,,,,,,,3969,12435.0,1,0,1,1
,,,,,,,3970,10007.57142857143,1,0,1,7
,,,,,,,3971,10590.0,1,0,1,1
,,,,,,,3972,11397.4,1,0,1,1
,,,,,,,3973,12367.8,1,0,1,1
,,,,,,,3974,13354.071428571426,1,0,1,7
,,,,,,,3975,13172.8,1,0,1,1
,,,,,,,3976,13561.3,1,0,1,1
,,,,,,,3977,13515.75,1,0,1,4
,,,,,,,3978,11766.0,1,0,1,1
,,,,,,,3979,10773.0,1,0,1,1
,,,,,,,3980,9985.0,1,0,1,1
,,,,,,,3981,9485.0,1,0,1,1
,,,,,,,3982,9452.933333333332,1,0,1,6
,,,,,,,3983,11340.2,1,0,1,1
,,,,,,,3984,12110.5,1,0,1,1
,,,,,,,3985,12495.0,1,0,1,1
,,,,,,,3986,12689.300000000001,1,0,1,3
,,,,,,,3987,12536.7,1,0,1,1
,,,,,,,3988,12601.9,1,0,1,1
,,,,,,,3989,12992.5,1,0,1,1
,,,,,,,3990,13916.939999999999,1,0,1,5
,,,,,,,3991,11757.0,1,0,1,1
,,,,,,,3992,9899.333333333334,1,0,1,6
,,,,,,,3993,11082.0,1,0,1,1
,,,,,,,3994,13172.0,1,0,1,1
,,,,,,,3995,14324.1,1,0,1,1
,,,,,,,3996,14557.6,1,0,1,1
,,,,,,,3997,14662.1,1,0,1,1
,,,,,,,3998,14780.5,1,0,1,1
,,,,,,,3999,14689.85,1,0,1,2
,,,,,,,4000,14503.1,1,0,1,1
,,,,,,,4001,14302.4,1,0,1,1
,,,,,,,4002,14167.5,1,0,1,1
,,,,,,,4003,14356.2,1,0,1,1
,,,,,,,4004,15391.7,1,0,1,4
,,,,,,,4005,13885.0,1,0,1,1
,,,,,,,4006,11822.5,1,0,1,2
,,,,,,,4007,10384.0,1,0,1,1
,,,,,,,4008,9978.0,1,0,1,1
,,,,,,,4009,9761.0,1,0,1,1
,,,,,,,4010,9858.5,1,0,1,2
,,,,,,,4011,11011.0,1,0,1,1
,,,,,,,4012,13026.0,1,0,1,1
,,,,,,,4013,14172.4,1,0,1,1
,,,,,,,4014,14467.3,1,0,1,2
,,,,,,,4015,14694.199999999999,1,0,1,6
,,,,,,,4016,14903.15,1,0,1,2
,,,,,,,4017,15446.333333333334,1,0,1,3
,,,,,,,4018,13752.0,1,0,1,1
,,,,,,,4019,12297.0,1,0,1,1
,,,,,,,4020,11060.0,1,0,1,1
,,,,,,,4021,9889.0,1,0,1,3
,,,,,,,4022,9542.0,1,0,1,1
,,,,,,,4023,10348.0,1,0,1,2
,,,,,,,4024,12845.0,1,0,1,1
,,,,,,,4025,14616.640000000003,1,0,1,5
,,,,,,,4026,14885.9,1,0,1,1
,,,,,,,4027,13361.419565217393,1,0,1,46
,,,,,,,4028,14849.2,1,0,1,1
,,,,,,,4029,14695.3,1,0,1,1
,,,,,,,4030,14424.574999999999,1,0,1,4
,,,,,,,4031,14560.7,1,0,1,5
,,,,,,,4032,12497.0,1,0,1,1
,,,,,,,4033,10206.5,1,0,1,8
,,,,,,,4034,11646.8,1,0,1,1
,,,,,,,4035,12504.9,1,0,1,1
,,,,,,,4036,13001.2,1,0,1,1
,,,,,,,4037,13222.9,1,0,1,1
,,,,,,,4038,13174.95,1,0,1,2
,,,,,,,4039,12831.8,1,0,1,1
,,,,,,,4040,12600.4,1,0,1,1
,,,,,,,4041,12470.6,1,0,1,1
,,,,,,,4042,12605.1,1,0,1,1
,,,,,,,4043,13063.6,1,0,1,1
,,,,,,,4044,13908.0,1,0,1,1
,,,,,,,4045,13689.0,1,0,1,1
,,,,,,,4046,12516.666666666666,1,0,1,3
,,,,,,,4047,9779.6,1,0,1,5
,,,,,,,4048,9158.0,1,0,1,1
,,,,,,,4049,9395.0,1,0,1,1
,,,,,,,4050,10234.75,1,0,1,2
,,,,,,,4051,11457.2,1,0,1,1
,,,,,,,4052,12239.4,1,0,1,1
,,,,,,,4053,12835.7,1,0,1,4
,,,,,,,4054,12717.8,1,0,1,1
,,,,,,,4055,12737.0,1,0,1,1
,,,,,,,4056,13044.5,1,0,1,1
,,,,,,,4057,11683.758333333333,1,0,1,12
,,,,,,,4058,10880.0,1,0,1,1
,,,,,,,4059,12925.0,1,0,1,1
,,,,,,,4060,14064.7,1,0,1,1
,,,,,,,4061,14239.9,1,0,1,1
,,,,,,,4062,14389.6,1,0,1,1
,,,,,,,4063,14573.6,1,0,1,1
,,,,,,,4064,14616.3,1,0,1,1
,,,,,,,4065,14516.4,1,0,1,1
,,,,,,,4066,14451.7,1,0,1,1
,,,,,,,4067,14248.5,1,0,1,1
,,,,,,,4068,14104.8,1,0,1,1
,,,,,,,4069,14226.3,1,0,1,1
,,,,,,,4070,14801.9,1,0,1,1
,,,,,,,4071,15309.0,1,0,1,3
,,,,,,,4072,13657.0,1,0,1,1
,,,,,,,4073,12292.0,1,0,1,1
,,,,,,,4074,10249.142857142857,1,0,1,7
,,,,,,,4075,13676.3,1,0,1,2
,,,,,,,4076,14374.3,1,0,1,1
,,,,,,,4077,14506.6,1,0,1,1
,,,,,,,4078,14517.5,1,0,1,1
,,,,,,,4079,14638.650000000001,1,0,1,2
,,,,,,,4080,14580.3,1,0,1,1
,,,,,,,4081,14486.5,1,0,1,1
,,,,,,,4082,14359.0,1,0,1,1
,,,,,,,4083,14438.1,1,0,1,1
,,,,,,,4084,15052.6,1,0,1,1
,,,,,,,4085,15836.0,1,0,1,1
,,,,,,,4086,11868.26923076923,1,0,1,13
,,,,,,,4087,14312.5,1,0,1,1
,,,,,,,4088,14564.3,1,0,1,1
,,,,,,,4089,14821.7,1,0,1,1
,,,,,,,4090,14931.9,1,0,1,1
,,,,,,,4091,14944.8,1,0,1,1
,,,,,,,4092,14962.8,1,0,1,1
,,,,,,,4093,14839.5,1,0,1,1
,,,,,,,4094,14725.9,1,0,1,1
,,,,,,,4095,14894.6,1,0,1,1
,,,,,,,4096,15431.5,1,0,1,1
,,,,,,,4097,15587.0,1,0,1,2
,,,,,,,4098,14706.0,1,0,1,1
,,,,,,,4099,13624.0,1,0,1,1
,,,,,,,4100,12244.0,1,0,1,1
,,,,,,,4101,11058.0,1,0,1,1
,,,,,,,4102,9788.6,1,0,1,5
,,,,,,,4103,10912.0,1,0,1,1
,,,,,,,4104,12988.0,1,0,1,1
,,,,,,,4105,14182.3,1,0,1,1
,,,,,,,4106,14333.3,1,0,1,1
,,,,,,,4107,14447.3,1,0,1,1
,,,,,,,4108,14523.1,1,0,1,1
,,,,,,,4109,14474.900000000001,1,0,1,2
,,,,,,,4110,14390.6,1,0,1,1
,,,,,,,4111,14225.3,1,0,1,1
,,,,,,,4112,14109.4,1,0,1,1
,,,,,,,4113,14229.2,1,0,1,1
,,,,,,,4114,15154.475,1,0,1,4
,,,,,,,4115,13908.0,1,0,1,1
,,,,,,,4116,12538.0,1,0,1,1
,,,,,,,4117,11334.0,1,0,1,1
,,,,,,,4118,10095.0,1,0,1,5
,,,,,,,4119,11213.0,1,0,1,1
,,,,,,,4120,13239.0,1,0,1,1
,,,,,,,4121,14383.3,1,0,1,1
,,,,,,,4122,14522.4,1,0,1,1
,,,,,,,4123,14530.939999999999,1,0,1,5
,,,,,,,4124,14172.4,1,0,1,1
,,,,,,,4125,14139.7,1,0,1,1
,,,,,,,4126,14351.0,1,0,1,1
,,,,,,,4127,14708.5,1,0,1,1
,,,,,,,4128,14363.333333333334,1,0,1,3
,,,,,,,4129,12770.5,1,0,1,2
,,,,,,,4130,11236.0,1,0,1,1
,,,,,,,4131,10001.166666666666,1,0,1,6
,,,,,,,4132,10925.0,1,0,1,1
,,,,,,,4133,11848.3,1,0,1,1
,,,,,,,4134,12780.0,1,0,1,1
,,,,,,,4135,14235.792307692307,1,0,1,13
,,,,,,,4136,12520.0,1,0,1,1
,,,,,,,4137,12646.406060606061,1,0,1,33
,,,,,,,4138,15045.5,1,0,1,1
,,,,,,,4139,15105.7,1,0,1,1
,,,,,,,4140,15004.6,1,0,1,3
,,,,,,,4141,14667.3,1,0,1,1
,,,,,,,4142,14459.9,1,0,1,1
,,,,,,,4143,15633.116666666667,1,0,1,6
,,,,,,,4144,14034.0,1,0,1,1
,,,,,,,4145,12695.0,1,0,1,1
,,,,,,,4146,11165.5,1,0,1,2
,,,,,,,4147,10418.0,1,0,1,1
,,,,,,,4148,10244.0,1,0,1,1
,,,,,,,4149,10261.0,1,0,1,1
,,,,,,,4150,10650.0,1,0,1,1
,,,,,,,4151,11769.0,1,0,1,1
,,,,,,,4152,13454.3,1,0,1,1
,,,,,,,4153,14357.7,1,0,1,1
,,,,,,,4154,14630.1,1,0,1,1
,,,,,,,4155,14720.5,1,0,1,1
,,,,,,,4156,14768.2,1,0,1,2
,,,,,,,4157,14596.9,1,0,1,1
,,,,,,,4158,14538.1,1,0,1,1
,,,,,,,4159,14355.4,1,0,1,1
,,,,,,,4160,14343.9,1,0,1,1
,,,,,,,4161,15048.0,1,0,1,1
,,,,,,,4162,16093.0,1,0,1,1
,,,,,,,4163,15945.0,1,0,1,1
,,,,,,,4164,15510.0,1,0,1,1
,,,,,,,4165,14808.0,1,0,1,1
,,,,,,,4166,13660.0,1,0,1,1
,,,,,,,4167,12304.0,1,0,1,1
,,,,,,,4168,11173.0,1,0,1,1
,,,,,,,4169,10203.5,1,0,1,6
,,,,,,,4170,13054.4,1,0,1,1
,,,,,,,4171,14044.3,1,0,1,1
,,,,,,,4172,14310.0,1,0,1,1
,,,,,,,4173,14462.1,1,0,1,1
,,,,,,,4174,14602.8,1,0,1,1
,,,,,,,4175,14607.5,1,0,1,1
,,,,,,,4176,14462.400000000001,1,0,1,2
,,,,,,,4177,14279.8,1,0,1,1
,,,,,,,4178,14270.5,1,0,1,1
,,,,,,,4179,15023.3,1,0,1,1
,,,,,,,4180,16067.0,1,0,1,1
,,,,,,,4181,15916.0,1,0,1,1
,,,,,,,4182,15420.0,1,0,1,1
,,,,,,,4183,14691.0,1,0,1,1
,,,,,,,4184,13569.0,1,0,1,1
,,,,,,,4185,12224.0,1,0,1,1
,,,,,,,4186,10189.666666666666,1,0,1,6
,,,,,,,4187,11262.0,1,0,1,1
,,,,,,,4188,13211.6,1,0,1,1
,,,,,,,4189,14797.533333333335,1,0,1,6
,,,,,,,4190,15050.6,1,0,1,1
,,,,,,,4191,15009.7,1,0,1,1
,,,,,,,4192,15178.3,1,0,1,1
,,,,,,,4193,15925.0,1,0,1,1
,,,,,,,4194,16439.0,1,0,1,1
,,,,,,,4195,15954.5,1,0,1,2
,,,,,,,4196,15013.0,1,0,1,1
,,,,,,,4197,13890.0,1,0,1,1
,,,,,,,4198,12500.0,1,0,1,1
,,,,,,,4199,11367.0,1,0,1,1
