Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2996,20795.4955,1,0,1,4
,,,,,,,2997,21385.886,1,0,1,1
,,,,,,,2998,21135.319,1,0,1,1
,,,,,,,2999,20480.939,1,0,1,1
,,,,,,,3000,19551.771,1,0,1,1
,,,,,,,3001,19098.515,1,0,1,1
,,,,,,,3002,18066.316,1,0,1,1
,,,,,,,3003,16387.971,1,0,1,1
,,,,,,,3004,14783.959,1,0,1,1
,,,,,,,3005,12893.32928571429,1,0,1,7
,,,,,,,3006,15629.988,1,0,1,1
,,,,,,,3007,16809.008,1,0,1,1
,,,,,,,3008,17809.874,1,0,1,1
,,,,,,,3009,18864.633,1,0,1,1
,,,,,,,3010,19820.132,1,0,1,1
,,,,,,,3011,20950.437333333335,1,0,1,3
,,,,,,,3012,21222.815,1,0,1,1
,,,,,,,3013,20958.359,1,0,1,1
,,,,,,,3014,20476.261,1,0,1,1
,,,,,,,3015,19552.105,1,0,1,1
,,,,,,,3016,18629.809,1,0,1,1
,,,,,,,3017,18242.391,1,0,1,1
,,,,,,,3018,17445.886,1,0,1,1
,,,,,,,3019,16098.767,1,0,1,1
,,,,,,,3020,14719.412,1,0,1,1
,,,,,,,3021,12665.1012,1,0,1,5
,,,,,,,3022,12568.139,1,0,1,2
,,,,,,,3023,13728.199,1,0,1,1
,,,,,,,3024,14804.366,1,0,1,1
,,,,,,,3025,15706.917,1,0,1,1
,,,,,,,3026,16360.169000000002,1,0,1,2
,,,,,,,3027,16509.651,1,0,1,1
,,,,,,,3028,16533.775,1,0,1,1
,,,,,,,3029,16551.346,1,0,1,1
,,,,,,,3030,16583.292,1,0,1,1
,,,,,,,3031,16771.038,1,0,1,1
,,,,,,,3032,16880.776,1,0,1,1
,,,,,,,3033,16639.967,1,0,1,1
,,,,,,,3034,15824.162000000002,1,0,1,3
,,,,,,,3035,14174.561,1,0,1,1
,,,,,,,3036,12885.343,1,0,1,1
,,,,,,,3037,11813.422,1,0,1,1
,,,,,,,3038,11064.941,1,0,1,1
,,,,,,,3039,10242.6534,1,0,1,5
,,,,,,,3040,10981.155,1,0,1,1
,,,,,,,3041,12015.009,1,0,1,1
,,,,,,,3042,12899.033,1,0,1,1
,,,,,,,3043,13528.108,1,0,1,1
,,,,,,,3044,13971.753,1,0,1,1
,,,,,,,3045,14366.502,1,0,1,2
,,,,,,,3046,14544.907,1,0,1,1
,,,,,,,3047,14603.291,1,0,1,1
,,,,,,,3048,14761.577,1,0,1,1
,,,,,,,3049,14929.469,1,0,1,1
,,,,,,,3050,14805.705,1,0,1,1
,,,,,,,3051,14511.852,1,0,1,1
,,,,,,,3052,14660.354,1,0,1,1
,,,,,,,3053,14022.268,1,0,1,1
,,,,,,,3054,12922.839,1,0,1,1
,,,,,,,3055,11785.573,1,0,1,1
,,,,,,,3056,10930.559,1,0,1,1
,,,,,,,3057,10405.305,1,0,1,1
,,,,,,,3058,10067.960500000001,1,0,1,2
,,,,,,,3059,10597.811,1,0,1,2
,,,,,,,3060,12124.315,1,0,1,1
,,,,,,,3061,13524.379,1,0,1,1
,,,,,,,3062,14589.829,1,0,1,1
,,,,,,,3063,15422.67,1,0,1,1
,,,,,,,3064,16031.788,1,0,1,1
,,,,,,,3065,16411.912,1,0,1,2
,,,,,,,3066,16531.893,1,0,1,1
,,,,,,,3067,16372.897,1,0,1,1
,,,,,,,3068,16170.645,1,0,1,1
,,,,,,,3069,16088.657,1,0,1,1
,,,,,,,3070,16032.721,1,0,1,1
,,,,,,,3071,15772.078,1,0,1,1
,,,,,,,3072,15456.144,1,0,1,2
,,,,,,,3073,14496.678,1,0,1,1
,,,,,,,3074,13273.452,1,0,1,1
,,,,,,,3075,12104.802,1,0,1,1
,,,,,,,3076,11268.88,1,0,1,1
,,,,,,,3077,10766.072,1,0,1,1
,,,,,,,3078,10482.354,1,0,1,1
,,,,,,,3079,10500.475999999999,1,0,1,2
,,,,,,,3080,11364.17,1,0,1,1
,,,,,,,3081,12605.609,1,0,1,1
,,,,,,,3082,13891.647,1,0,1,1
,,,,,,,3083,14690.935,1,0,1,1
,,,,,,,3084,15217.821,1,0,1,1
,,,,,,,3085,15658.418,1,0,1,1
,,,,,,,3086,15951.028,1,0,1,1
,,,,,,,3087,16451.939333333332,1,0,1,3
,,,,,,,3088,16632.594,1,0,1,1
,,,,,,,3089,16681.742,1,0,1,1
,,,,,,,3090,16683.092,1,0,1,1
,,,,,,,3091,16407.045,1,0,1,1
,,,,,,,3092,15918.1205,1,0,1,2
,,,,,,,3093,15042.117,1,0,1,1
,,,,,,,3094,11386.486333333334,1,0,1,9
,,,,,,,3095,13586.891,1,0,1,1
,,,,,,,3096,14648.559,1,0,1,1
,,,,,,,3097,15575.112,1,0,1,1
,,,,,,,3098,16384.676,1,0,1,1
,,,,,,,3099,17019.71,1,0,1,1
,,,,,,,3100,17574.115,1,0,1,1
,,,,,,,3101,18097.034,1,0,1,1
,,,,,,,3102,18486.255,1,0,1,1
,,,,,,,3103,18702.251,1,0,1,1
,,,,,,,3104,18840.563,1,0,1,1
,,,,,,,3105,18803.653,1,0,1,1
,,,,,,,3106,18325.441,1,0,1,1
,,,,,,,3107,17096.301000000003,1,0,1,3
,,,,,,,3108,14796.326,1,0,1,1
,,,,,,,3109,13338.448,1,0,1,1
,,,,,,,3110,11571.646142857144,1,0,1,7
,,,,,,,3111,14249.17,1,0,1,1
,,,,,,,3112,15448.805,1,0,1,1
,,,,,,,3113,16567.881,1,0,1,1
,,,,,,,3114,17651.876,1,0,1,1
,,,,,,,3115,19468.75025,1,0,1,4
,,,,,,,3116,20287.265,1,0,1,1
,,,,,,,3117,20276.003,1,0,1,1
,,,,,,,3118,19982.763,1,0,1,1
,,,,,,,3119,19197.909,1,0,1,1
,,,,,,,3120,18413.675,1,0,1,1
,,,,,,,3121,18103.553,1,0,1,1
,,,,,,,3122,17035.278,1,0,1,1
,,,,,,,3123,15441.225,1,0,1,1
,,,,,,,3124,12181.354875,1,0,1,8
,,,,,,,3125,14400.31,1,0,1,1
,,,,,,,3126,15610.452,1,0,1,1
,,,,,,,3127,16638.163,1,0,1,1
,,,,,,,3128,17569.268,1,0,1,1
,,,,,,,3129,18750.13375,1,0,1,4
,,,,,,,3130,19015.167,1,0,1,1
,,,,,,,3131,18797.383,1,0,1,1
,,,,,,,3132,18446.66,1,0,1,1
,,,,,,,3133,17689.094,1,0,1,1
,,,,,,,3134,16951.638,1,0,1,2
,,,,,,,3135,15982.459,1,0,1,1
,,,,,,,3136,14726.656,1,0,1,1
,,,,,,,3137,13454.552,1,0,1,1
,,,,,,,3138,11498.832625000001,1,0,1,8
,,,,,,,3139,13266.417,1,0,1,1
,,,,,,,3140,14213.253,1,0,1,1
,,,,,,,3141,15242.473999999998,1,0,1,2
,,,,,,,3142,15656.182499999999,1,0,1,4
,,,,,,,3143,15987.987,1,0,1,1
,,,,,,,3144,16091.383,1,0,1,1
,,,,,,,3145,15873.256,1,0,1,1
,,,,,,,3146,15442.726333333332,1,0,1,3
,,,,,,,3147,14169.008,1,0,1,1
,,,,,,,3148,13134.294,1,0,1,1
,,,,,,,3149,11487.799714285715,1,0,1,7
,,,,,,,3150,12329.543,1,0,1,1
,,,,,,,3151,13683.686,1,0,1,1
,,,,,,,3152,14946.85,1,0,1,1
,,,,,,,3153,15981.625,1,0,1,1
,,,,,,,3154,16775.083,1,0,1,1
,,,,,,,3155,17519.228333333333,1,0,1,3
,,,,,,,3156,17894.487,1,0,1,1
,,,,,,,3157,18078.956,1,0,1,1
,,,,,,,3158,18130.024,1,0,1,1
,,,,,,,3159,17784.293,1,0,1,1
,,,,,,,3160,17028.986,1,0,1,2
,,,,,,,3161,15857.194,1,0,1,1
,,,,,,,3162,14451.249,1,0,1,1
,,,,,,,3163,13078.016,1,0,1,1
,,,,,,,3164,12051.463,1,0,1,1
,,,,,,,3165,11353.565,1,0,1,6
,,,,,,,3166,14009.926,1,0,1,1
,,,,,,,3167,15096.491,1,0,1,1
,,,,,,,3168,15986.292,1,0,1,1
,,,,,,,3169,16919.818,1,0,1,1
,,,,,,,3170,17619.309,1,0,1,1
,,,,,,,3171,18151.262,1,0,1,1
,,,,,,,3172,18643.352,1,0,1,1
,,,,,,,3173,18773.481,1,0,1,1
,,,,,,,3174,18630.492,1,0,1,1
,,,,,,,3175,18430.184,1,0,1,1
,,,,,,,3176,18257.657,1,0,1,1
,,,,,,,3177,17866.139,1,0,1,1
,,,,,,,3178,17386.1915,1,0,1,2
,,,,,,,3179,16319.466,1,0,1,1
,,,,,,,3180,14859.063,1,0,1,1
,,,,,,,3181,12204.240875000001,1,0,1,8
,,,,,,,3182,14876.937,1,0,1,1
,,,,,,,3183,15803.6,1,0,1,1
,,,,,,,3184,16528.121,1,0,1,1
,,,,,,,3185,17281.035,1,0,1,1
,,,,,,,3186,18026.339500000002,1,0,1,2
,,,,,,,3187,18332.217,1,0,1,1
,,,,,,,3188,17994.841500000002,1,0,1,2
,,,,,,,3189,17696.459,1,0,1,1
,,,,,,,3190,17591.892,1,0,1,1
,,,,,,,3191,17134.531,1,0,1,2
,,,,,,,3192,16920.256,1,0,1,1
,,,,,,,3193,15357.944,1,0,1,2
,,,,,,,3194,11937.996,1,0,1,6
,,,,,,,3195,12165.81,1,0,1,1
,,,,,,,3196,13387.006,1,0,1,1
,,,,,,,3197,14901.557,1,0,1,1
,,,,,,,3198,16057.124,1,0,1,1
,,,,,,,3199,17061.479,1,0,1,1
,,,,,,,3200,17953.075,1,0,1,1
,,,,,,,3201,18658.389,1,0,1,1
,,,,,,,3202,19466.022666666668,1,0,1,3
,,,,,,,3203,19751.919,1,0,1,1
,,,,,,,3204,19725.139,1,0,1,1
,,,,,,,3205,19468.569,1,0,1,1
,,,,,,,3206,18773.847,1,0,1,1
,,,,,,,3207,17824.097999999998,1,0,1,2
,,,,,,,3208,16505.861,1,0,1,1
,,,,,,,3209,14869.145,1,0,1,1
,,,,,,,3210,13355.773,1,0,1,1
,,,,,,,3211,12212.197,1,0,1,1
,,,,,,,3212,11055.1466,1,0,1,5
,,,,,,,3213,12414.206,1,0,1,1
,,,,,,,3214,13718.447,1,0,1,1
,,,,,,,3215,14712.449,1,0,1,1
,,,,,,,3216,15530.446,1,0,1,1
,,,,,,,3217,16278.798,1,0,1,1
,,,,,,,3218,17394.497666666666,1,0,1,3
,,,,,,,3219,18211.876,1,0,1,1
,,,,,,,3220,18395.937,1,0,1,1
,,,,,,,3221,18453.363,1,0,1,1
,,,,,,,3222,18224.773,1,0,1,1
,,,,,,,3223,17560.235,1,0,1,1
,,,,,,,3224,16881.982,1,0,1,2
,,,,,,,3225,15076.478,1,0,1,2
,,,,,,,3226,13044.076,1,0,1,1
,,,,,,,3227,11760.813142857141,1,0,1,7
,,,,,,,3228,14700.345,1,0,1,1
,,,,,,,3229,15733.984,1,0,1,1
,,,,,,,3230,16562.335,1,0,1,1
,,,,,,,3231,17239.423,1,0,1,1
,,,,,,,3232,17730.204,1,0,1,1
,,,,,,,3233,18043.3645,1,0,1,2
,,,,,,,3234,18127.696,1,0,1,1
,,,,,,,3235,17999.105499999998,1,0,1,2
,,,,,,,3236,17870.7215,1,0,1,2
,,,,,,,3237,17633.828,1,0,1,1
,,,,,,,3238,17437.319,1,0,1,1
,,,,,,,3239,16714.353,1,0,1,1
,,,,,,,3240,15596.418,1,0,1,1
,,,,,,,3241,14428.304,1,0,1,1
,,,,,,,3242,12393.456,1,0,1,7
,,,,,,,3243,13383.557,1,0,1,1
,,,,,,,3244,14636.607,1,0,1,1
,,,,,,,3245,15829.78,1,0,1,1
,,,,,,,3246,16823.997,1,0,1,1
,,,,,,,3247,17700.655,1,0,1,1
,,,,,,,3248,18394.209,1,0,1,1
,,,,,,,3249,18918.283000000003,1,0,1,2
,,,,,,,3250,19031.988,1,0,1,1
,,,,,,,3251,19040.542,1,0,1,1
,,,,,,,3252,18867.627,1,0,1,1
,,,,,,,3253,18354.323,1,0,1,1
,,,,,,,3254,17570.461,1,0,1,2
,,,,,,,3255,16548.87,1,0,1,1
,,,,,,,3256,14157.503333333334,1,0,1,3
,,,,,,,3257,12319.257,1,0,1,1
,,,,,,,3258,11497.954000000002,1,0,1,5
,,,,,,,3259,12378.226,1,0,1,1
,,,,,,,3260,13633.864,1,0,1,1
,,,,,,,3261,14842.82,1,0,1,1
,,,,,,,3262,15790.82,1,0,1,1
,,,,,,,3263,16893.432333333334,1,0,1,3
,,,,,,,3264,17388.177,1,0,1,1
,,,,,,,3265,17529.243,1,0,1,1
,,,,,,,3266,17687.687,1,0,1,1
,,,,,,,3267,17724.048,1,0,1,1
,,,,,,,3268,17332.4,1,0,1,1
,,,,,,,3269,16814.235,1,0,1,1
,,,,,,,3270,16662.324,1,0,1,1
,,,,,,,3271,15617.588,1,0,1,1
,,,,,,,3272,14242.99,1,0,1,1
,,,,,,,3273,12984.785,1,0,1,1
,,,,,,,3274,11326.638166666666,1,0,1,6
,,,,,,,3275,12908.006,1,0,1,1
,,,,,,,3276,14320.595,1,0,1,1
,,,,,,,3277,15536.747,1,0,1,1
,,,,,,,3278,16683.981,1,0,1,1
,,,,,,,3279,17788.787,1,0,1,1
,,,,,,,3280,18738.247,1,0,1,1
,,,,,,,3281,19549.612,1,0,1,1
,,,,,,,3282,20204.823,1,0,1,1
,,,,,,,3283,19938.203,1,0,1,1
,,,,,,,3284,19657.61,1,0,1,1
,,,,,,,3285,20123.987,1,0,1,1
,,,,,,,3286,20169.151,1,0,1,1
,,,,,,,3287,19685.791,1,0,1,1
,,,,,,,3288,19118.918,1,0,1,1
,,,,,,,3289,18841.924,1,0,1,1
,,,,,,,3290,17581.734,1,0,1,1
,,,,,,,3291,15964.738,1,0,1,1
,,,,,,,3292,14450.505,1,0,1,1
,,,,,,,3293,12748.304333333333,1,0,1,3
,,,,,,,3294,12033.692,1,0,1,1
,,,,,,,3295,12209.33,1,0,1,1
,,,,,,,3296,13015.133,1,0,1,1
,,,,,,,3297,14320.539,1,0,1,1
,,,,,,,3298,15799.071,1,0,1,1
,,,,,,,3299,17026.6,1,0,1,1
,,,,,,,3300,18116.084,1,0,1,1
,,,,,,,3301,19285.318,1,0,1,1
,,,,,,,3302,20474.965,1,0,1,1
,,,,,,,3303,21454.204,1,0,1,1
,,,,,,,3304,22298.818,1,0,1,1
,,,,,,,3305,22707.953,1,0,1,1
,,,,,,,3306,22905.799,1,0,1,1
,,,,,,,3307,22920.968,1,0,1,1
,,,,,,,3308,22565.703,1,0,1,1
,,,,,,,3309,21826.126,1,0,1,1
,,,,,,,3310,21115.3155,1,0,1,2
,,,,,,,3311,19628.497,1,0,1,1
,,,,,,,3312,17984.291,1,0,1,1
,,,,,,,3313,16338.755,1,0,1,1
,,,,,,,3314,14149.21025,1,0,1,4
,,,,,,,3315,13976.2035,1,0,1,2
,,,,,,,3316,15554.537,1,0,1,1
,,,,,,,3317,16757.027,1,0,1,1
,,,,,,,3318,17632.928,1,0,1,1
,,,,,,,3319,18310.945,1,0,1,1
,,,,,,,3320,18895.532,1,0,1,1
,,,,,,,3321,19266.472,1,0,1,1
,,,,,,,3322,19604.449,1,0,1,1
,,,,,,,3323,19921.599,1,0,1,1
,,,,,,,3324,20071.02,1,0,1,1
,,,,,,,3325,19987.105,1,0,1,1
,,,,,,,3326,19767.881,1,0,1,1
,,,,,,,3327,19324.834,1,0,1,1
,,,,,,,3328,18517.083,1,0,1,1
,,,,,,,3329,17052.663666666667,1,0,1,3
,,,,,,,3330,14466.953,1,0,1,1
,,,,,,,3331,11366.660285714284,1,0,1,7
,,,,,,,3332,12476.617,1,0,1,1
,,,,,,,3333,13767.956,1,0,1,1
,,,,,,,3334,14768.088,1,0,1,1
,,,,,,,3335,15642.892,1,0,1,1
,,,,,,,3336,16424.603,1,0,1,1
,,,,,,,3337,17186.3715,1,0,1,2
,,,,,,,3338,17765.04,1,0,1,1
,,,,,,,3339,17934.844,1,0,1,1
,,,,,,,3340,17906.855,1,0,1,1
,,,,,,,3341,17791.933,1,0,1,1
,,,,,,,3342,17265.725,1,0,1,1
,,,,,,,3343,16741.826,1,0,1,1
,,,,,,,3344,16273.684000000001,1,0,1,2
,,,,,,,3345,15116.642,1,0,1,1
,,,,,,,3346,13028.807499999999,1,0,1,2
,,,,,,,3347,10994.284857142857,1,0,1,7
,,,,,,,3348,13480.663,1,0,1,1
,,,,,,,3349,14414.436,1,0,1,1
,,,,,,,3350,15077.396,1,0,1,1
,,,,,,,3351,15714.843,1,0,1,1
,,,,,,,3352,16388.0775,1,0,1,4
,,,,,,,3353,16203.594,1,0,1,1
,,,,,,,3354,16046.27,1,0,1,1
,,,,,,,3355,15796.431,1,0,1,1
,,,,,,,3356,15278.163,1,0,1,1
,,,,,,,3357,14860.612000000001,1,0,1,2
,,,,,,,3358,13893.627,1,0,1,1
,,,,,,,3359,10422.424444444443,1,0,1,9
,,,,,,,3360,11015.112,1,0,1,1
,,,,,,,3361,12040.226,1,0,1,1
,,,,,,,3362,12939.965,1,0,1,1
,,,,,,,3363,13534.351,1,0,1,1
,,,,,,,3364,13945.262,1,0,1,2
,,,,,,,3365,14059.514,1,0,1,1
,,,,,,,3366,14040.088,1,0,1,1
,,,,,,,3367,14044.76,1,0,1,1
,,,,,,,3368,14106.737,1,0,1,1
,,,,,,,3369,14106.467,1,0,1,1
,,,,,,,3370,13736.62,1,0,1,3
,,,,,,,3371,12878.113,1,0,1,1
,,,,,,,3372,11424.373,1,0,1,2
,,,,,,,3373,9514.734857142857,1,0,1,7
,,,,,,,3374,10185.745,1,0,1,1
,,,,,,,3375,11169.05,1,0,1,1
,,,,,,,3376,12105.543,1,0,1,1
,,,,,,,3377,12833.411,1,0,1,1
,,,,,,,3378,13677.225999999999,1,0,1,4
,,,,,,,3379,13873.503,1,0,1,1
,,,,,,,3380,14057.869,1,0,1,1
,,,,,,,3381,14254.646,1,0,1,1
,,,,,,,3382,14132.584,1,0,1,1
,,,,,,,3383,14123.066,1,0,1,1
,,,,,,,3384,14099.728,1,0,1,1
,,,,,,,3385,13175.519,1,0,1,1
,,,,,,,3386,11112.510999999999,1,0,1,3
,,,,,,,3387,9810.0902,1,0,1,5
,,,,,,,3388,11712.825,1,0,1,1
,,,,,,,3389,12907.195,1,0,1,1
,,,,,,,3390,13783.241,1,0,1,1
,,,,,,,3391,14612.646,1,0,1,1
,,,,,,,3392,15323.698,1,0,1,1
,,,,,,,3393,15979.451666666666,1,0,1,3
,,,,,,,3394,16175.292,1,0,1,1
,,,,,,,3395,16045.496,1,0,1,1
,,,,,,,3396,15907.076,1,0,1,1
,,,,,,,3397,15731.895,1,0,1,1
,,,,,,,3398,15355.399,1,0,1,1
,,,,,,,3399,15148.147,1,0,1,2
,,,,,,,3400,10902.876444444446,1,0,1,9
,,,,,,,3401,11999.43,1,0,1,1
,,,,,,,3402,13128.317,1,0,1,1
,,,,,,,3403,13827.136,1,0,1,1
,,,,,,,3404,14941.424333333334,1,0,1,6
,,,,,,,3405,14852.066,1,0,1,2
,,,,,,,3406,13727.201428571429,1,0,1,7
,,,,,,,3407,9924.421400000001,1,0,1,5
,,,,,,,3408,10810.147,1,0,1,1
,,,,,,,3409,12319.693,1,0,1,1
,,,,,,,3410,13400.042,1,0,1,1
,,,,,,,3411,13982.609,1,0,1,1
,,,,,,,3412,14425.032,1,0,1,1
,,,,,,,3413,14829.111,1,0,1,1
,,,,,,,3414,15176.658,1,0,1,1
,,,,,,,3415,15488.5245,1,0,1,2
,,,,,,,3416,15581.594,1,0,1,1
,,,,,,,3417,15543.89,1,0,1,1
,,,,,,,3418,15561.237,1,0,1,1
,,,,,,,3419,15529.393,1,0,1,1
,,,,,,,3420,15203.2005,1,0,1,2
,,,,,,,3421,14942.651,1,0,1,1
,,,,,,,3422,13869.987,1,0,1,1
,,,,,,,3423,12466.855,1,0,1,1
,,,,,,,3424,10434.83925,1,0,1,8
,,,,,,,3425,13169.751,1,0,1,1
,,,,,,,3426,13962.16,1,0,1,1
,,,,,,,3427,14685.15,1,0,1,1
,,,,,,,3428,15423.575,1,0,1,1
,,,,,,,3429,15908.618,1,0,1,1
,,,,,,,3430,16233.488,1,0,1,1
,,,,,,,3431,16348.377,1,0,1,1
,,,,,,,3432,16059.831,1,0,1,1
,,,,,,,3433,15806.973,1,0,1,1
,,,,,,,3434,15672.55,1,0,1,1
,,,,,,,3435,15527.229,1,0,1,1
,,,,,,,3436,15156.58,1,0,1,1
,,,,,,,3437,14991.551,1,0,1,2
,,,,,,,3438,13809.683,1,0,1,1
,,,,,,,3439,12471.593,1,0,1,1
,,,,,,,3440,11246.307,1,0,1,1
,,,,,,,3441,9838.3275,1,0,1,6
,,,,,,,3442,11510.118,1,0,1,1
,,,,,,,3443,12565.336,1,0,1,1
,,,,,,,3444,13220.901,1,0,1,1
,,,,,,,3445,13722.615,1,0,1,1
,,,,,,,3446,14130.417,1,0,1,1
,,,,,,,3447,14343.078,1,0,1,1
,,,,,,,3448,14414.369,1,0,1,1
,,,,,,,3449,14450.757,1,0,1,1
,,,,,,,3450,14287.907,1,0,1,1
,,,,,,,3451,14044.463,1,0,1,1
,,,,,,,3452,13914.228,1,0,1,1
,,,,,,,3453,13833.67,1,0,1,1
,,,,,,,3454,10755.0,1,0,1,13
,,,,,,,3455,10381.419,1,0,1,1
,,,,,,,3456,11275.406,1,0,1,1
,,,,,,,3457,12041.41,1,0,1,1
,,,,,,,3458,12487.452,1,0,1,1
,,,,,,,3459,12681.349,1,0,1,1
,,,,,,,3460,12719.086500000001,1,0,1,2
,,,,,,,3461,12531.08,1,0,1,1
,,,,,,,3462,12393.281,1,0,1,1
,,,,,,,3463,12357.64,1,0,1,1
,,,,,,,3464,12445.747,1,0,1,1
,,,,,,,3465,10749.485799999999,1,0,1,10
,,,,,,,3466,8812.678,1,0,1,1
,,,,,,,3467,8980.713,1,0,1,1
,,,,,,,3468,9647.295,1,0,1,2
,,,,,,,3469,10931.328,1,0,1,1
,,,,,,,3470,11776.865,1,0,1,1
,,,,,,,3471,12341.266,1,0,1,1
,,,,,,,3472,12686.039,1,0,1,1
,,,,,,,3473,12832.997,1,0,1,1
,,,,,,,3474,12741.665,1,0,1,2
,,,,,,,3475,12816.917333333333,1,0,1,3
,,,,,,,3476,12965.779,1,0,1,1
,,,,,,,3477,12791.548,1,0,1,2
,,,,,,,3478,11945.382,1,0,1,1
,,,,,,,3479,11090.673,1,0,1,1
,,,,,,,3480,9463.48275,1,0,1,4
,,,,,,,3481,8849.351,1,0,1,1
,,,,,,,3482,8927.397,1,0,1,1
,,,,,,,3483,9231.207,1,0,1,1
,,,,,,,3484,9628.104,1,0,1,1
,,,,,,,3485,10318.96,1,0,1,1
,,,,,,,3486,11324.604,1,0,1,1
,,,,,,,3487,12341.757,1,0,1,1
,,,,,,,3488,13016.364,1,0,1,1
,,,,,,,3489,13531.126,1,0,1,2
,,,,,,,3490,13696.458,1,0,1,1
,,,,,,,3491,13729.274,1,0,1,1
,,,,,,,3492,13841.205,1,0,1,1
,,,,,,,3493,14104.787,1,0,1,1
,,,,,,,3494,14384.468,1,0,1,1
,,,,,,,3495,14308.722,1,0,1,1
,,,,,,,3496,14543.1965,1,0,1,2
,,,,,,,3497,13474.333,1,0,1,1
,,,,,,,3498,12187.472,1,0,1,1
,,,,,,,3499,10167.4205,1,0,1,6
,,,,,,,3500,11050.329,1,0,1,1
,,,,,,,3501,12708.312,1,0,1,1
,,,,,,,3502,14001.699,1,0,1,1
,,,,,,,3503,14825.861,1,0,1,1
,,,,,,,3504,15714.263,1,0,1,1
,,,,,,,3505,16632.879,1,0,1,1
,,,,,,,3506,17740.595,1,0,1,2
,,,,,,,3507,18775.374,1,0,1,2
,,,,,,,3508,19043.836,1,0,1,1
,,,,,,,3509,19046.861,1,0,1,1
,,,,,,,3510,18822.882,1,0,1,1
,,,,,,,3511,18261.652,1,0,1,1
,,,,,,,3512,17782.7415,1,0,1,2
,,,,,,,3513,16217.009,1,0,1,1
,,,,,,,3514,14650.249,1,0,1,1
,,,,,,,3515,13277.809,1,0,1,1
,,,,,,,3516,12304.988,1,0,1,1
,,,,,,,3517,11414.07625,1,0,1,4
,,,,,,,3518,12290.705,1,0,1,1
,,,,,,,3519,13934.602,1,0,1,1
,,,,,,,3520,15142.5,1,0,1,1
,,,,,,,3521,16146.895,1,0,1,2
,,,,,,,3522,16822.408,1,0,1,1
,,,,,,,3523,16613.441000000003,1,0,1,3
,,,,,,,3524,16062.192,1,0,1,1
,,,,,,,3525,15918.4614,1,0,1,5
,,,,,,,3526,15339.617,1,0,1,1
,,,,,,,3527,14261.839,1,0,1,1
,,,,,,,3528,12267.1965,1,0,1,2
,,,,,,,3529,10445.7775,1,0,1,6
,,,,,,,3530,12692.581,1,0,1,1
,,,,,,,3531,13795.863,1,0,1,1
,,,,,,,3532,14308.902,1,0,1,1
,,,,,,,3533,14745.549,1,0,1,1
,,,,,,,3534,15171.317,1,0,1,1
,,,,,,,3535,15468.675,1,0,1,1
,,,,,,,3536,15852.837,1,0,1,3
,,,,,,,3537,15864.623,1,0,1,1
,,,,,,,3538,15797.88,1,0,1,1
,,,,,,,3539,15625.122,1,0,1,1
,,,,,,,3540,15381.618,1,0,1,2
,,,,,,,3541,14991.53,1,0,1,1
,,,,,,,3542,13858.94,1,0,1,1
,,,,,,,3543,12600.557,1,0,1,1
,,,,,,,3544,11406.653,1,0,1,1
,,,,,,,3545,9875.6476,1,0,1,5
,,,,,,,3546,11247.5825,1,0,1,2
,,,,,,,3547,13000.94,1,0,1,1
,,,,,,,3548,13621.053,1,0,1,1
,,,,,,,3549,14224.359,1,0,1,1
,,,,,,,3550,14758.653,1,0,1,1
,,,,,,,3551,15143.6735,1,0,1,2
,,,,,,,3552,15266.709,1,0,1,1
,,,,,,,3553,15112.004,1,0,1,1
,,,,,,,3554,14879.194,1,0,1,1
,,,,,,,3555,14720.778,1,0,1,1
,,,,,,,3556,14536.606,1,0,1,1
,,,,,,,3557,14246.997,1,0,1,1
,,,,,,,3558,14161.762999999999,1,0,1,2
,,,,,,,3559,10310.7222,1,0,1,10
,,,,,,,3560,10839.589,1,0,1,1
,,,,,,,3561,11790.833,1,0,1,1
,,,,,,,3562,12588.926,1,0,1,1
,,,,,,,3563,13266.113799999997,1,0,1,5
,,,,,,,3564,13029.666,1,0,1,1
,,,,,,,3565,13035.142,1,0,1,1
,,,,,,,3566,13122.205,1,0,1,1
,,,,,,,3567,13053.724,1,0,1,1
,,,,,,,3568,12879.164666666666,1,0,1,3
,,,,,,,3569,11443.17,1,0,1,1
,,,,,,,3570,10526.253,1,0,1,1
,,,,,,,3571,9327.067375,1,0,1,8
,,,,,,,3572,11030.79,1,0,1,1
,,,,,,,3573,11881.512,1,0,1,1
,,,,,,,3574,12489.643,1,0,1,1
,,,,,,,3575,13034.5645,1,0,1,2
,,,,,,,3576,13178.511,1,0,1,1
,,,,,,,3577,13095.875,1,0,1,1
,,,,,,,3578,13095.517,1,0,1,1
,,,,,,,3579,13226.506,1,0,1,1
,,,,,,,3580,13472.911,1,0,1,1
,,,,,,,3581,13542.117,1,0,1,1
,,,,,,,3582,13888.805,1,0,1,1
,,,,,,,3583,11942.8695,1,0,1,4
,,,,,,,3584,9626.436,1,0,1,1
,,,,,,,3585,9209.577,1,0,1,1
,,,,,,,3586,9002.509,1,0,1,1
,,,,,,,3587,9132.378499999999,1,0,1,2
,,,,,,,3588,10233.934,1,0,1,1
,,,,,,,3589,11783.964,1,0,1,1
