Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2984,12632.64325,1,0,1,16
,,,,,,,2985,14300.018,1,0,1,1
,,,,,,,2986,14263.036,1,0,1,1
,,,,,,,2987,14158.723,1,0,1,2
,,,,,,,2988,13996.777,1,0,1,1
,,,,,,,2989,13977.46,1,0,1,1
,,,,,,,2990,13918.387,1,0,1,1
,,,,,,,2991,14118.314,1,0,1,1
,,,,,,,2992,12779.368285714285,1,0,1,14
,,,,,,,2993,13698.213,1,0,1,1
,,,,,,,2994,14469.518,1,0,1,1
,,,,,,,2995,14396.808,1,0,1,1
,,,,,,,2996,14375.12,1,0,1,1
,,,,,,,2997,14513.877,1,0,1,1
,,,,,,,2998,14695.088,1,0,1,1
,,,,,,,2999,14583.1695,1,0,1,2
,,,,,,,3000,14283.421,1,0,1,1
,,,,,,,3001,14895.010666666667,1,0,1,3
,,,,,,,3002,15174.75,1,0,1,1
,,,,,,,3003,14652.23,1,0,1,1
,,,,,,,3004,13916.061,1,0,1,1
,,,,,,,3005,12989.16,1,0,1,1
,,,,,,,3006,10941.083499999999,1,0,1,10
,,,,,,,3007,13546.088,1,0,1,1
,,,,,,,3008,13608.501,1,0,1,1
,,,,,,,3009,13550.254,1,0,1,3
,,,,,,,3010,13409.108,1,0,1,1
,,,,,,,3011,13299.102,1,0,1,1
,,,,,,,3012,13356.045,1,0,1,1
,,,,,,,3013,11766.0266875,1,0,1,16
,,,,,,,3014,13549.795,1,0,1,1
,,,,,,,3015,13837.8544,1,0,1,5
,,,,,,,3016,13625.153,1,0,1,1
,,,,,,,3017,12833.146692307693,1,0,1,13
,,,,,,,3018,10744.884,1,0,1,1
,,,,,,,3019,11216.716,1,0,1,1
,,,,,,,3020,11943.716,1,0,1,1
,,,,,,,3021,12697.866,1,0,1,1
,,,,,,,3022,13209.83,1,0,1,1
,,,,,,,3023,13314.643,1,0,1,1
,,,,,,,3024,13084.981333333335,1,0,1,3
,,,,,,,3025,12667.579,1,0,1,1
,,,,,,,3026,12656.826,1,0,1,1
,,,,,,,3027,12949.495,1,0,1,1
,,,,,,,3028,14163.2415,1,0,1,2
,,,,,,,3029,14245.758,1,0,1,1
,,,,,,,3030,11309.218076923076,1,0,1,13
,,,,,,,3031,12264.802,1,0,1,1
,,,,,,,3032,12675.498,1,0,1,1
,,,,,,,3033,12794.591250000001,1,0,1,4
,,,,,,,3034,12602.529,1,0,1,1
,,,,,,,3035,12839.505,1,0,1,1
,,,,,,,3036,14176.809666666668,1,0,1,3
,,,,,,,3037,12947.639333333333,1,0,1,3
,,,,,,,3038,11228.65,1,0,1,1
,,,,,,,3039,10767.573000000002,1,0,1,10
,,,,,,,3040,14095.788499999999,1,0,1,2
,,,,,,,3041,14157.217,1,0,1,1
,,,,,,,3042,14141.543,1,0,1,1
,,,,,,,3043,14046.128,1,0,1,1
,,,,,,,3044,13921.538,1,0,1,1
,,,,,,,3045,14040.31,1,0,1,1
,,,,,,,3046,15094.2705,1,0,1,2
,,,,,,,3047,15190.03,1,0,1,1
,,,,,,,3048,12331.731384615385,1,0,1,13
,,,,,,,3049,14845.367,1,0,1,1
,,,,,,,3050,14806.916,1,0,1,1
,,,,,,,3051,14664.006333333333,1,0,1,3
,,,,,,,3052,14415.482,1,0,1,1
,,,,,,,3053,14414.549,1,0,1,1
,,,,,,,3054,13839.181823529412,1,0,1,17
,,,,,,,3055,15372.163,1,0,1,1
,,,,,,,3056,15325.503,1,0,1,1
,,,,,,,3057,15085.991666666669,1,0,1,3
,,,,,,,3058,14639.309,1,0,1,1
,,,,,,,3059,14546.973,1,0,1,1
,,,,,,,3060,14707.514,1,0,1,1
,,,,,,,3061,12977.2056,1,0,1,15
,,,,,,,3062,12700.542,1,0,1,1
,,,,,,,3063,13535.775,1,0,1,1
,,,,,,,3064,14044.592,1,0,1,1
,,,,,,,3065,14353.946,1,0,1,2
,,,,,,,3066,14138.304,1,0,1,1
,,,,,,,3067,13241.894,1,0,1,2
,,,,,,,3068,12689.682999999999,1,0,1,3
,,,,,,,3069,12510.01,1,0,1,1
,,,,,,,3070,10721.741777777777,1,0,1,9
,,,,,,,3071,9734.91,1,0,1,1
,,,,,,,3072,10228.338,1,0,1,1
,,,,,,,3073,11688.288,1,0,1,3
,,,,,,,3074,13063.847,1,0,1,1
,,,,,,,3075,13449.875,1,0,1,1
,,,,,,,3076,13665.961,1,0,1,1
,,,,,,,3077,13658.3515,1,0,1,4
,,,,,,,3078,14258.2962,1,0,1,5
,,,,,,,3079,13045.619,1,0,1,1
,,,,,,,3080,11201.5552,1,0,1,10
,,,,,,,3081,13015.611,1,0,1,1
,,,,,,,3082,13376.182,1,0,1,1
,,,,,,,3083,13434.552,1,0,1,4
,,,,,,,3084,13301.957,1,0,1,1
,,,,,,,3085,12901.081411764708,1,0,1,17
,,,,,,,3086,13272.777,1,0,1,1
,,,,,,,3087,13791.553,1,0,1,1
,,,,,,,3088,14135.692,1,0,1,1
,,,,,,,3089,14303.48,1,0,1,1
,,,,,,,3090,14434.199,1,0,1,1
,,,,,,,3091,14447.831,1,0,1,1
,,,,,,,3092,13243.667666666666,1,0,1,15
,,,,,,,3093,12203.595,1,0,1,1
,,,,,,,3094,13779.984,1,0,1,1
,,,,,,,3095,14786.949,1,0,1,1
,,,,,,,3096,15199.924,1,0,1,1
,,,,,,,3097,15360.067,1,0,1,1
,,,,,,,3098,15226.813666666667,1,0,1,3
,,,,,,,3099,14950.734,1,0,1,1
,,,,,,,3100,14887.693,1,0,1,1
,,,,,,,3101,15154.476,1,0,1,1
,,,,,,,3102,16106.985,1,0,1,1
,,,,,,,3103,13792.795571428573,1,0,1,14
,,,,,,,3104,15578.762,1,0,1,1
,,,,,,,3105,15814.067,1,0,1,1
,,,,,,,3106,15700.552,1,0,1,1
,,,,,,,3107,15613.398,1,0,1,1
,,,,,,,3108,15513.052,1,0,1,1
,,,,,,,3109,15385.197,1,0,1,1
,,,,,,,3110,15372.157,1,0,1,1
,,,,,,,3111,15260.955,1,0,1,1
,,,,,,,3112,15395.382,1,0,1,1
,,,,,,,3113,16527.63,1,0,1,3
,,,,,,,3114,15754.065999999999,1,0,1,2
,,,,,,,3115,14414.914,1,0,1,1
,,,,,,,3116,12745.7285,1,0,1,2
,,,,,,,3117,11394.320500000002,1,0,1,2
,,,,,,,3118,11186.386666666667,1,0,1,3
,,,,,,,3119,13206.166000000001,1,0,1,2
,,,,,,,3120,14859.068,1,0,1,1
,,,,,,,3121,14925.3706,1,0,1,5
,,,,,,,3122,14581.97,1,0,1,1
,,,,,,,3123,14417.495,1,0,1,1
,,,,,,,3124,14605.652,1,0,1,1
,,,,,,,3125,13282.81,1,0,1,14
,,,,,,,3126,13475.33,1,0,1,1
,,,,,,,3127,14432.429,1,0,1,1
,,,,,,,3128,14867.110499999999,1,0,1,2
,,,,,,,3129,14693.923666666667,1,0,1,3
,,,,,,,3130,13058.129850000001,1,0,1,20
,,,,,,,3131,14674.643,1,0,1,1
,,,,,,,3132,14685.546,1,0,1,1
,,,,,,,3133,14535.9185,1,0,1,2
,,,,,,,3134,14257.96,1,0,1,1
,,,,,,,3135,14239.451,1,0,1,1
,,,,,,,3136,14506.497500000001,1,0,1,10
,,,,,,,3137,11588.765,1,0,1,1
,,,,,,,3138,11387.2685,1,0,1,2
,,,,,,,3139,11528.971,1,0,1,1
,,,,,,,3140,12305.944500000001,1,0,1,2
,,,,,,,3141,13405.139,1,0,1,1
,,,,,,,3142,14132.864,1,0,1,1
,,,,,,,3143,14462.193,1,0,1,1
,,,,,,,3144,14221.31275,1,0,1,4
,,,,,,,3145,12888.700944444445,1,0,1,18
,,,,,,,3146,13052.546,1,0,1,1
,,,,,,,3147,13394.149,1,0,1,1
,,,,,,,3148,13446.89875,1,0,1,4
,,,,,,,3149,13348.173,1,0,1,1
,,,,,,,3150,13840.777299999998,1,0,1,10
,,,,,,,3151,10519.554,1,0,1,1
,,,,,,,3152,10335.802,1,0,1,1
,,,,,,,3153,13128.079517241378,1,0,1,29
,,,,,,,3154,14638.783,1,0,1,1
,,,,,,,3155,14639.767,1,0,1,1
,,,,,,,3156,14638.89,1,0,1,1
,,,,,,,3157,14680.175,1,0,1,1
,,,,,,,3158,14666.634,1,0,1,1
,,,,,,,3159,14577.617,1,0,1,1
,,,,,,,3160,14497.749,1,0,1,1
,,,,,,,3161,14331.06417948718,1,0,1,39
,,,,,,,3162,14589.828,1,0,1,1
,,,,,,,3163,15597.0,1,0,1,1
,,,,,,,3164,15846.688,1,0,1,1
,,,,,,,3165,15857.095,1,0,1,1
,,,,,,,3166,15766.467,1,0,1,1
,,,,,,,3167,15703.351,1,0,1,1
,,,,,,,3168,15600.313,1,0,1,1
,,,,,,,3169,16202.443,1,0,1,5
,,,,,,,3170,17015.072,1,0,1,1
,,,,,,,3171,16596.259,1,0,1,1
,,,,,,,3172,13922.381848484845,1,0,1,33
,,,,,,,3173,11262.39,1,0,1,1
,,,,,,,3174,12663.211500000003,1,0,1,26
,,,,,,,3175,12316.146,1,0,1,1
,,,,,,,3176,12900.34,1,0,1,1
,,,,,,,3177,13137.146,1,0,1,3
,,,,,,,3178,13022.701,1,0,1,1
,,,,,,,3179,13068.387,1,0,1,1
,,,,,,,3180,13335.307649999999,1,0,1,20
,,,,,,,3181,15051.856,1,0,1,1
,,,,,,,3182,14492.628499999999,1,0,1,2
,,,,,,,3183,13326.174222222222,1,0,1,18
,,,,,,,3184,14695.383,1,0,1,1
,,,,,,,3185,14550.429,1,0,1,1
,,,,,,,3186,14435.599,1,0,1,1
,,,,,,,3187,14284.073,1,0,1,1
,,,,,,,3188,14072.011,1,0,1,1
,,,,,,,3189,13944.268,1,0,1,1
,,,,,,,3190,13973.318,1,0,1,1
,,,,,,,3191,14257.135,1,0,1,1
,,,,,,,3192,15346.217,1,0,1,1
,,,,,,,3193,15924.712,1,0,1,4
,,,,,,,3194,14476.024,1,0,1,1
,,,,,,,3195,12450.701777777778,1,0,1,9
,,,,,,,3196,15220.284,1,0,1,1
,,,,,,,3197,15514.807,1,0,1,1
,,,,,,,3198,15469.362,1,0,1,1
,,,,,,,3199,15100.480000000001,1,0,1,3
,,,,,,,3200,15146.095249999998,1,0,1,4
,,,,,,,3201,16598.251,1,0,1,1
,,,,,,,3202,16312.21,1,0,1,1
,,,,,,,3203,15808.456,1,0,1,1
,,,,,,,3204,15914.415,1,0,1,1
,,,,,,,3205,14969.821,1,0,1,1
,,,,,,,3206,13778.963,1,0,1,1
,,,,,,,3207,12547.83912121212,1,0,1,33
,,,,,,,3208,13603.191,1,0,1,1
,,,,,,,3209,13650.246,1,0,1,1
,,,,,,,3210,13622.605,1,0,1,1
,,,,,,,3211,13538.249,1,0,1,1
,,,,,,,3212,13358.098,1,0,1,1
,,,,,,,3213,13263.442,1,0,1,1
,,,,,,,3214,13254.653,1,0,1,1
,,,,,,,3215,13460.255,1,0,1,1
,,,,,,,3216,13448.887111111113,1,0,1,9
,,,,,,,3217,10383.791666666666,1,0,1,3
,,,,,,,3218,10424.392,1,0,1,1
,,,,,,,3219,13916.128263157894,1,0,1,19
,,,,,,,3220,11353.492,1,0,1,1
,,,,,,,3221,12130.922363636362,1,0,1,11
,,,,,,,3222,14598.484,1,0,1,1
,,,,,,,3223,14563.300928571427,1,0,1,14
,,,,,,,3224,12127.141,1,0,1,1
,,,,,,,3225,12565.925,1,0,1,1
,,,,,,,3226,13538.674,1,0,1,1
,,,,,,,3227,15100.348,1,0,1,1
,,,,,,,3228,16155.412,1,0,1,1
,,,,,,,3229,16493.041,1,0,1,1
,,,,,,,3230,16478.354,1,0,1,1
,,,,,,,3231,16079.269,1,0,1,3
,,,,,,,3232,15951.29075,1,0,1,4
,,,,,,,3233,17675.385,1,0,1,1
,,,,,,,3234,17509.148,1,0,1,1
,,,,,,,3235,16424.214,1,0,1,3
,,,,,,,3236,14369.328,1,0,1,1
,,,,,,,3237,13034.740777777777,1,0,1,9
,,,,,,,3238,15825.338,1,0,1,1
,,,,,,,3239,15760.515,1,0,1,1
,,,,,,,3240,15564.886,1,0,1,1
,,,,,,,3241,15331.523,1,0,1,1
,,,,,,,3242,15136.741,1,0,1,1
,,,,,,,3243,15024.729,1,0,1,1
,,,,,,,3244,14940.272,1,0,1,1
,,,,,,,3245,15144.326,1,0,1,1
,,,,,,,3246,16193.314,1,0,1,1
,,,,,,,3247,16991.158,1,0,1,1
,,,,,,,3248,13726.275,1,0,1,10
,,,,,,,3249,11559.429,1,0,1,1
,,,,,,,3250,12369.435,1,0,1,1
,,,,,,,3251,13677.294,1,0,1,1
,,,,,,,3252,15027.2195,1,0,1,2
,,,,,,,3253,15642.757,1,0,1,1
,,,,,,,3254,16325.878,1,0,1,1
,,,,,,,3255,16807.813,1,0,1,1
,,,,,,,3256,15432.733,1,0,1,1
,,,,,,,3257,15224.132,1,0,1,1
,,,,,,,3258,15133.109,1,0,1,1
,,,,,,,3259,14364.265294117646,1,0,1,17
,,,,,,,3260,16020.639,1,0,1,1
,,,,,,,3261,16798.296,1,0,1,1
,,,,,,,3262,17166.8335,1,0,1,2
,,,,,,,3263,16461.925,1,0,1,1
,,,,,,,3264,16210.697,1,0,1,1
,,,,,,,3265,15539.84,1,0,1,1
,,,,,,,3266,16836.75766666667,1,0,1,6
,,,,,,,3267,15669.0,1,0,1,1
,,,,,,,3268,14650.315,1,0,1,1
,,,,,,,3269,13616.879,1,0,1,1
,,,,,,,3270,13925.573968750003,1,0,1,32
,,,,,,,3271,13653.157,1,0,1,1
,,,,,,,3272,13324.097749999997,1,0,1,20
,,,,,,,3273,10983.009,1,0,1,1
,,,,,,,3274,12098.542666666666,1,0,1,3
,,,,,,,3275,13406.865,1,0,1,1
,,,,,,,3276,13987.194,1,0,1,4
,,,,,,,3277,13956.115,1,0,1,1
,,,,,,,3278,14091.333,1,0,1,1
,,,,,,,3279,15018.719,1,0,1,1
,,,,,,,3280,13062.948999999997,1,0,1,13
,,,,,,,3281,13372.515,1,0,1,1
,,,,,,,3282,14165.628,1,0,1,1
,,,,,,,3283,14852.255,1,0,1,1
,,,,,,,3284,15388.441,1,0,1,1
,,,,,,,3285,15821.238,1,0,1,1
,,,,,,,3286,15979.984,1,0,1,1
,,,,,,,3287,15801.6785,1,0,1,2
,,,,,,,3288,13970.790263157896,1,0,1,19
,,,,,,,3289,15159.661999999998,1,0,1,4
,,,,,,,3290,14735.201,1,0,1,1
,,,,,,,3291,14758.844,1,0,1,1
,,,,,,,3292,14874.758,1,0,1,1
,,,,,,,3293,16035.392000000002,1,0,1,3
,,,,,,,3294,14775.732000000002,1,0,1,3
,,,,,,,3295,12947.694,1,0,1,1
,,,,,,,3296,13553.598122448977,1,0,1,49
