natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.457161,0.1556,0.0785,0.0785,1,0.552743642,1,1,1919
1,1,0.602497,0.1202,0.0696,0.0696,1,0.552743642,1,1,1920
1,1,0.6834,0.1151,0.0724,0.0724,1,0.552743642,1,1,1921
1,1,0.714344,0.1314,0.0714,0.0714,1,0.552743642,1,1,1922
1,1,0.719781,0.2835,0.0796,0.0796,1,0.552743642,1,1,1923
1,1,0.658976,0.2323,0.0897,0.0897,1,0.552743642,1,1,1924
1,1,0.558889,0.2421,0.1198,0.1198,1,0.552743642,1,1,1925
1,1,0.419907,0.1986,0.1566,0.1566,1,0.552743642,1,1,1926
1,1,0.257656,0.1773,0.1973,0.1973,1,0.552743642,1,1,1927
1,1,0.113341,0.1328,0.2463,0.2463,1,0.552743642,1,1,1928
1,1,0.029586,0.1288,0.2701,0.2701,1,0.552743642,1,1,1929
1,1,0.0004,0.1646,0.3191,0.3191,1,0.552743642,1,1,1930
1,1,0.0,0.1362,0.3386,0.3386,1,0.552743642,1,1,1931
1,1,0.0,0.1626,0.3787,0.3787,1,0.552743642,1,1,1932
1,1,0.0059275,0.20682500000000004,0.5036875000000001,0.5036875000000001,1,0.5527436420000001,1,1,1933
1,1,0.132582,0.195,0.5565,0.5565,1,0.552743642,1,1,1934
1,1,0.258489,0.1913,0.5105,0.5105,1,0.552743642,1,1,1935
1,1,0.40065,0.1788,0.5296,0.5296,1,0.552743642,1,1,1936
1,1,0.545285,0.1841,0.3912,0.3912,1,0.552743642,1,1,1937
1,1,0.642129,0.2528,0.2961,0.2961,1,0.552743642,1,1,1938
1,1,0.654369,0.3268,0.2594,0.2594,1,0.552743642,1,1,1939
1,1,0.626275,0.4239,0.2463,0.2463,1,0.552743642,1,1,1940
1,1,0.552873,0.4336,0.1893,0.1893,1,0.552743642,1,1,1941
1,1,0.473864,0.4277,0.1324,0.1324,1,0.552743642,1,1,1942
1,1,0.357318,0.3926,0.121,0.121,1,0.552743642,1,1,1943
1,1,0.24562,0.4399,0.1594,0.1594,1,0.552743642,1,1,1944
1,1,0.117968,0.4328,0.2121,0.2121,1,0.552743642,1,1,1945
1,1,0.032803,0.4332,0.2441,0.2441,1,0.552743642,1,1,1946
1,1,0.0004,0.4329,0.2974,0.2974,1,0.552743642,1,1,1947
1,1,0.0051611999999999995,0.40666,0.33453,0.33453,1,0.5527436420000001,1,1,1948
1,1,0.185264,0.3003,0.3558,0.3558,1,0.552743642,1,1,1949
1,1,0.381899,0.2197,0.3459,0.3459,1,0.552743642,1,1,1950
1,1,0.547603,0.1935,0.3237,0.3237,1,0.552743642,1,1,1951
1,1,0.692048,0.1793,0.2787,0.2787,1,0.552743642,1,1,1952
1,1,0.753229,0.14556666666666665,0.18406666666666668,0.18406666666666668,1,0.552743642,1,1,1953
1,1,0.646829,0.1426,0.1181,0.1181,1,0.552743642,1,1,1954
1,1,0.510641,0.1575,0.0994,0.0994,1,0.552743642,1,1,1955
1,1,0.340325,0.1905,0.0827,0.0827,1,0.552743642,1,1,1956
1,1,0.208201,0.2552,0.0714,0.0714,1,0.552743642,1,1,1957
1,1,0.103686,0.2377,0.0848,0.0848,1,0.552743642,1,1,1958
1,1,0.0065525,0.24255833333333335,0.20995833333333336,0.20995833333333336,1,0.5527436420000001,1,1,1959
1,1,0.173315,0.1336,0.1327,0.1327,1,0.552743642,1,1,1960
1,1,0.460426,0.11035,0.09765,0.09765,1,0.552743642,1,1,1961
1,1,0.705559,0.1077,0.0634,0.0634,1,0.552743642,1,1,1962
1,1,0.7748735,0.1287,0.0529,0.0529,1,0.552743642,1,1,1963
1,1,0.668085,0.11460000000000001,0.02775,0.02775,1,0.552743642,1,1,1964
1,1,0.534518,0.1146,0.0163,0.0163,1,0.552743642,1,1,1965
1,1,0.395412,0.126,0.0179,0.0179,1,0.552743642,1,1,1966
1,1,0.25442,0.1235,0.0169,0.0169,1,0.552743642,1,1,1967
1,1,0.112238,0.1062,0.0189,0.0189,1,0.552743642,1,1,1968
1,1,0.006584416666666666,0.13873333333333332,0.043908333333333334,0.043908333333333334,1,0.5527436420000001,1,1,1969
1,1,0.151153,0.041,0.0357,0.0357,1,0.552743642,1,1,1970
1,1,0.43231200000000003,0.0167,0.0402,0.0402,1,0.552743642,1,1,1971
1,1,0.687921,0.0218,0.0389,0.0389,1,0.552743642,1,1,1972
1,1,0.8162126666666666,0.031599999999999996,0.033433333333333336,0.033433333333333336,1,0.552743642,1,1,1973
1,1,0.744862,0.0465,0.0264,0.0264,1,0.552743642,1,1,1974
1,1,0.632093,0.0398,0.032,0.032,1,0.552743642,1,1,1975
1,1,0.472091,0.05,0.0613,0.0613,1,0.552743642,1,1,1976
1,1,0.285477,0.0844,0.0869,0.0869,1,0.552743642,1,1,1977
1,1,0.0296812,0.3444999999999999,0.15996000000000002,0.15996000000000002,1,0.552743642,1,1,1978
1,1,0.0,0.6119,0.205,0.205,1,0.552743642,1,1,1979
1,1,0.0053025,0.5403875,0.334225,0.334225,1,0.5527436420000001,1,1,1980
1,1,0.073894,0.4562,0.6298,0.6298,1,0.552743642,1,1,1981
1,1,0.109518,0.5158,0.7195,0.7195,1,0.552743642,1,1,1982
1,1,0.166572,0.5216,0.7482,0.7482,1,0.552743642,1,1,1983
1,1,0.1814635,0.591,0.8100499999999999,0.8100499999999999,1,0.552743642,1,1,1984
1,1,0.23885779999999998,0.5723,0.8938400000000002,0.8938400000000002,1,0.552743642,1,1,1985
1,1,0.094433,0.4564,0.9173,0.9173,1,0.552743642,1,1,1986
1,1,0.013583999999999999,0.3764,0.9096,0.9096,1,0.552743642,1,1,1987
1,1,0.0,0.2809,0.8818,0.8818,1,0.552743642,1,1,1988
1,1,0.0,0.2852,0.7691000000000001,0.7691000000000001,1,0.552743642,1,1,1989
1,1,0.0,0.2419,0.5815,0.5815,1,0.552743642,1,1,1990
1,1,0.0935752,0.19735999999999998,0.3453,0.3453,1,0.552743642,1,1,1991
1,1,0.475069,0.1381,0.1609,0.1609,1,0.552743642,1,1,1992
1,1,0.622067,0.1381,0.1304,0.1304,1,0.552743642,1,1,1993
1,1,0.728901,0.1103,0.1167,0.1167,1,0.552743642,1,1,1994
1,1,0.7285876666666665,0.16013333333333332,0.09916666666666667,0.09916666666666667,1,0.552743642,1,1,1995
1,1,0.437341,0.1503,0.1118,0.1118,1,0.552743642,1,1,1996
1,1,0.325021,0.1328,0.1481,0.1481,1,0.552743642,1,1,1997
1,1,0.200081,0.1251,0.1854,0.1854,1,0.552743642,1,1,1998
1,1,0.092547,0.2009,0.2551,0.2551,1,0.552743642,1,1,1999
1,1,0.021169,0.2214,0.3235,0.3235,1,0.552743642,1,1,2000
1,1,0.0006,0.285,0.3708,0.3708,1,0.552743642,1,1,2001
1,1,0.0,0.3274,0.4363,0.4363,1,0.552743642,1,1,2002
1,1,0.04651481818181818,0.3706727272727273,0.41499090909090913,0.41499090909090913,1,0.5527436420000001,1,1,2003
1,1,0.508144,0.2301,0.0803,0.0803,1,0.552743642,1,1,2004
1,1,0.661952,0.2605,0.0587,0.0587,1,0.552743642,1,1,2005
1,1,0.758761,0.2893,0.0333,0.0333,1,0.552743642,1,1,2006
1,1,0.767452,0.4263,0.0343,0.0343,1,0.552743642,1,1,2007
1,1,0.727473,0.3803,0.0322,0.0322,1,0.552743642,1,1,2008
1,1,0.66461,0.3125,0.0358,0.0358,1,0.552743642,1,1,2009
1,1,0.54763,0.2806,0.0466,0.0466,1,0.552743642,1,1,2010
1,1,0.399141,0.2494,0.0848,0.0848,1,0.552743642,1,1,2011
1,1,0.20888,0.3033,0.1557,0.1557,1,0.552743642,1,1,2012
1,1,0.08413,0.3102,0.2596,0.2596,1,0.552743642,1,1,2013
1,1,0.020309,0.3547,0.3669,0.3669,1,0.552743642,1,1,2014
1,1,0.000399,0.3793,0.454,0.454,1,0.552743642,1,1,2015
1,1,0.0,0.42895,0.5291,0.5291,1,0.552743642,1,1,2016
1,1,0.0,0.4155,0.6039,0.6039,1,0.552743642,1,1,2017
1,1,0.000233,0.3954,0.58625,0.58625,1,0.5527436420000001,1,1,2018
1,1,0.028974,0.3546,0.5416,0.5416,1,0.552743642,1,1,2019
1,1,0.09952,0.2854,0.4678,0.4678,1,0.552743642,1,1,2020
1,1,0.204248,0.3206,0.3429,0.3429,1,0.552743642,1,1,2021
1,1,0.324463,0.3032,0.3013,0.3013,1,0.552743642,1,1,2022
1,1,0.451548,0.3353,0.259,0.259,1,0.552743642,1,1,2023
1,1,0.562708,0.3551,0.2682,0.2682,1,0.552743642,1,1,2024
1,1,0.643281,0.3904,0.2932,0.2932,1,0.552743642,1,1,2025
1,1,0.648513,0.48755,0.36775,0.36775,1,0.552743642,1,1,2026
1,1,0.574948,0.5037,0.3991,0.3991,1,0.552743642,1,1,2027
1,1,0.422302,0.4251,0.3975,0.3975,1,0.552743642,1,1,2028
1,1,0.257907,0.3891,0.374,0.374,1,0.552743642,1,1,2029
1,1,0.117858,0.3529,0.3625,0.3625,1,0.552743642,1,1,2030
1,1,0.005782583333333334,0.33236666666666664,0.16068333333333332,0.16068333333333332,1,0.5527436420000001,1,1,2031
1,1,0.136658,0.1945,0.0527,0.0527,1,0.552743642,1,1,2032
1,1,0.366343,0.09955,0.033449999999999994,0.033449999999999994,1,0.552743642,1,1,2033
1,1,0.5600725,0.12755,0.0475,0.0475,1,0.552743642,1,1,2034
1,1,0.500488,0.2243,0.1089,0.1089,1,0.552743642,1,1,2035
1,1,0.340971,0.2544,0.173,0.173,1,0.552743642,1,1,2036
1,1,0.240824,0.2912,0.2599,0.2599,1,0.552743642,1,1,2037
1,1,0.151215,0.3308,0.3914,0.3914,1,0.552743642,1,1,2038
1,1,0.106964,0.3535,0.5022,0.5022,1,0.552743642,1,1,2039
1,1,0.063162,0.3611,0.5946,0.5946,1,0.552743642,1,1,2040
1,1,0.026966,0.4137,0.6781,0.6781,1,0.552743642,1,1,2041
1,1,0.003999916666666666,0.3385833333333334,0.8339833333333333,0.8339833333333333,1,0.5527436420000001,1,1,2042
1,1,0.13773,0.282,0.7583,0.7583,1,0.552743642,1,1,2043
1,1,0.305681,0.2804,0.6279,0.6279,1,0.552743642,1,1,2044
1,1,0.475732,0.2469,0.5283,0.5283,1,0.552743642,1,1,2045
1,1,0.619946,0.3139,0.4696,0.4696,1,0.552743642,1,1,2046
1,1,0.662038,0.324475,0.43375,0.43375,1,0.552743642,1,1,2047
1,1,0.548221,0.4661,0.4342,0.4342,1,0.552743642,1,1,2048
1,1,0.419964,0.5326,0.4898,0.4898,1,0.552743642,1,1,2049
1,1,0.258108,0.5743,0.4794,0.4794,1,0.552743642,1,1,2050
1,1,0.116823,0.7052,0.4195,0.4195,1,0.552743642,1,1,2051
1,1,0.014093999999999999,0.77415,0.42310000000000003,0.42310000000000003,1,0.552743642,1,1,2052
1,1,0.0,0.8029,0.54125,0.54125,1,0.552743642,1,1,2053
1,1,0.0,0.8127,0.6605,0.6605,1,0.552743642,1,1,2054
1,1,0.005718285714285715,0.7820142857142857,0.5360285714285714,0.5360285714285714,1,0.5527436420000001,1,1,2055
1,1,0.159884,0.7324,0.4,0.4,1,0.552743642,1,1,2056
1,1,0.337277,0.6706,0.305,0.305,1,0.552743642,1,1,2057
1,1,0.554194,0.7352,0.2585,0.2585,1,0.552743642,1,1,2058
1,1,0.719198,0.7328,0.197,0.197,1,0.552743642,1,1,2059
1,1,0.8280813333333333,0.7585999999999999,0.19076666666666667,0.19076666666666667,1,0.552743642,1,1,2060
1,1,0.744935,0.6893,0.2515,0.2515,1,0.552743642,1,1,2061
1,1,0.632214,0.6548,0.3152,0.3152,1,0.552743642,1,1,2062
1,1,0.471955,0.669,0.3797,0.3797,1,0.552743642,1,1,2063
1,1,0.286454,0.5952,0.4233,0.4233,1,0.552743642,1,1,2064
1,1,0.11189,0.4986,0.4564,0.4564,1,0.552743642,1,1,2065
1,1,0.005103583333333332,0.41911666666666664,0.30493333333333333,0.30493333333333333,1,0.5527436420000001,1,1,2066
1,1,0.144138,0.1977,0.0897,0.0897,1,0.552743642,1,1,2067
1,1,0.302033,0.0882,0.073,0.073,1,0.552743642,1,1,2068
1,1,0.464938,0.0936,0.0794,0.0794,1,0.552743642,1,1,2069
1,1,0.563429,0.1113,0.0585,0.0585,1,0.552743642,1,1,2070
1,1,0.620747,0.1309,0.0963,0.0963,1,0.552743642,1,1,2071
1,1,0.546558,0.1336,0.1772,0.1772,1,0.552743642,1,1,2072
1,1,0.447704,0.1102,0.2121,0.2121,1,0.552743642,1,1,2073
1,1,0.309752,0.1136,0.2331,0.2331,1,0.552743642,1,1,2074
1,1,0.10007683333333334,0.14583888888888888,0.13803333333333334,0.13803333333333334,1,0.552743642,1,1,2075
1,1,0.6551465,0.190125,0.156375,0.156375,1,0.552743642,1,1,2076
1,1,0.550058,0.2379,0.1331,0.1331,1,0.552743642,1,1,2077
1,1,0.426757,0.2118,0.1409,0.1409,1,0.552743642,1,1,2078
1,1,0.263048,0.2052,0.1446,0.1446,1,0.552743642,1,1,2079
1,1,0.012172272727272726,0.38230000000000003,0.14836363636363636,0.14836363636363636,1,0.5527436420000001,1,1,2080
1,1,0.000799,0.5473,0.051,0.051,1,0.552743642,1,1,2081
1,1,0.036856,0.5128,0.0545,0.0545,1,0.552743642,1,1,2082
1,1,0.132088,0.4797,0.0597,0.0597,1,0.552743642,1,1,2083
1,1,0.257389,0.3508,0.0745,0.0745,1,0.552743642,1,1,2084
1,1,0.410904,0.2831,0.1125,0.1125,1,0.552743642,1,1,2085
1,1,0.483217,0.3643,0.1436,0.1436,1,0.552743642,1,1,2086
1,1,0.4796864,0.5144399999999999,0.20987999999999998,0.20987999999999998,1,0.552743642,1,1,2087
1,1,0.314515,0.4238,0.2543,0.2543,1,0.552743642,1,1,2088
1,1,0.195127,0.3693,0.2795,0.2795,1,0.552743642,1,1,2089
1,1,0.088857,0.3394,0.288,0.288,1,0.552743642,1,1,2090
1,1,0.13899904761904763,0.16292857142857142,0.19430952380952385,0.19430952380952385,1,0.5527436419999999,1,1,2091
1,1,0.197881,0.0504,0.3373,0.3373,1,0.552743642,1,1,2092
1,1,0.0889205,0.050449999999999995,0.3418,0.3418,1,0.552743642,1,1,2093
1,1,0.003988307692307693,0.1579923076923077,0.3504923076923077,0.3504923076923077,1,0.5527436420000001,1,1,2094
1,1,0.103796,0.0214,0.5168666666666666,0.5168666666666666,1,0.552743642,1,1,2095
1,1,0.236179,0.018,0.5774,0.5774,1,0.552743642,1,1,2096
1,1,0.24987883333333336,0.021916666666666668,0.6844833333333332,0.6844833333333332,1,0.5527436420000001,1,1,2097
1,1,0.062129,0.0229,0.5772,0.5772,1,0.552743642,1,1,2098
1,1,0.004049916666666667,0.09352499999999998,0.31975833333333337,0.31975833333333337,1,0.5527436420000001,1,1,2099
1,1,0.1296,0.1574,0.1209,0.1209,1,0.552743642,1,1,2100
1,1,0.4006765,0.0997,0.07089999999999999,0.07089999999999999,1,0.552743642,1,1,2101
1,1,0.680844,0.0749,0.0402,0.0402,1,0.552743642,1,1,2102
1,1,0.773999,0.0589,0.0258,0.0258,1,0.552743642,1,1,2103
1,1,0.7639216666666667,0.04566666666666667,0.012700000000000001,0.012700000000000001,1,0.552743642,1,1,2104
1,1,0.617466,0.0741,0.0161,0.0161,1,0.552743642,1,1,2105
1,1,0.460365,0.1008,0.0244,0.0244,1,0.552743642,1,1,2106
1,1,0.270374,0.0934,0.0378,0.0378,1,0.552743642,1,1,2107
1,1,0.10699,0.1592,0.052,0.052,1,0.552743642,1,1,2108
1,1,0.023588,0.3426,0.0674,0.0674,1,0.552743642,1,1,2109
1,1,0.0,0.4457,0.0826,0.0826,1,0.552743642,1,1,2110
1,1,0.002547,0.37156,0.11979,0.11979,1,0.5527436420000001,1,1,2111
1,1,0.112345,0.1919,0.156,0.156,1,0.552743642,1,1,2112
1,1,0.26702,0.1481,0.1954,0.1954,1,0.552743642,1,1,2113
1,1,0.431157,0.0567,0.2383,0.2383,1,0.552743642,1,1,2114
1,1,0.558818,0.0447,0.2509,0.2509,1,0.552743642,1,1,2115
1,1,0.6231639999999999,0.06356666666666666,0.29623333333333335,0.29623333333333335,1,0.552743642,1,1,2116
1,1,0.534241,0.084,0.3627,0.3627,1,0.552743642,1,1,2117
1,1,0.406382,0.0811,0.3827,0.3827,1,0.552743642,1,1,2118
1,1,0.305021,0.0854,0.4213,0.4213,1,0.552743642,1,1,2119
1,1,0.176909,0.0795,0.4628,0.4628,1,0.552743642,1,1,2120
1,1,0.066434,0.0832,0.5105,0.5105,1,0.552743642,1,1,2121
1,1,0.012784,0.1263,0.5748,0.5748,1,0.552743642,1,1,2122
1,1,0.0,0.19025,0.5864,0.5864,1,0.552743642,1,1,2123
1,1,0.0,0.1693,0.6203,0.6203,1,0.552743642,1,1,2124
1,1,0.0029932500000000003,0.2275375,0.420275,0.420275,1,0.5527436420000001,1,1,2125
1,1,0.083382,0.107,0.2123,0.2123,1,0.552743642,1,1,2126
1,1,0.29379833333333333,0.03236666666666666,0.1462,0.1462,1,0.552743642,1,1,2127
1,1,0.42687539999999996,0.01842,0.06806,0.06806,1,0.552743642,1,1,2128
1,1,0.312113,0.0246,0.0642,0.0642,1,0.552743642,1,1,2129
1,1,0.174617,0.024,0.0814,0.0814,1,0.552743642,1,1,2130
1,1,0.071925,0.0368,0.1076,0.1076,1,0.552743642,1,1,2131
1,1,0.03585000000000001,0.18848,0.22413333333333335,0.22413333333333335,1,0.5527436420000001,1,1,2132
1,1,0.37450675,0.152175,0.269475,0.269475,1,0.552743642,1,1,2133
1,1,0.29923299999999997,0.22115,0.23349999999999999,0.23349999999999999,1,0.552743642,1,1,2134
1,1,0.20636,0.1681,0.1934,0.1934,1,0.552743642,1,1,2135
1,1,0.124177,0.1748,0.1575,0.1575,1,0.552743642,1,1,2136
1,1,0.053703,0.1731,0.1238,0.1238,1,0.552743642,1,1,2137
1,1,0.036585599999999996,0.2751133333333333,0.0678,0.0678,1,0.5527436420000001,1,1,2138
1,1,0.326965,0.0941,0.0969,0.0969,1,0.552743642,1,1,2139
1,1,0.429188,0.097025,0.058525,0.058525,1,0.552743642,1,1,2140
1,1,0.374232,0.1137,0.0557,0.0557,1,0.552743642,1,1,2141
1,1,0.271745,0.1383,0.0723,0.0723,1,0.552743642,1,1,2142
1,1,0.183305,0.1575,0.09,0.09,1,0.552743642,1,1,2143
1,1,0.079719,0.1975,0.1045,0.1045,1,0.552743642,1,1,2144
1,1,0.0023665,0.25555,0.36338333333333334,0.36338333333333334,1,0.5527436420000001,1,1,2145
1,1,0.083643,0.1926,0.6644,0.6644,1,0.552743642,1,1,2146
1,1,0.237007,0.1523,0.6957,0.6957,1,0.552743642,1,1,2147
1,1,0.405199,0.1189,0.6557,0.6557,1,0.552743642,1,1,2148
1,1,0.553225,0.1331,0.6517,0.6517,1,0.552743642,1,1,2149
1,1,0.647427,0.1609,0.6384,0.6384,1,0.552743642,1,1,2150
1,1,0.72328,0.2039,0.6629,0.6629,1,0.552743642,1,1,2151
1,1,0.6880550000000001,0.13140000000000002,0.6619999999999999,0.6619999999999999,1,0.552743642,1,1,2152
1,1,0.564089,0.1292,0.6508,0.6508,1,0.552743642,1,1,2153
1,1,0.410241,0.1654,0.6498,0.6498,1,0.552743642,1,1,2154
1,1,0.223918,0.1368,0.7008,0.7008,1,0.552743642,1,1,2155
1,1,0.085186,0.1707,0.7031,0.7031,1,0.552743642,1,1,2156
1,1,0.011997,0.2458,0.739,0.739,1,0.552743642,1,1,2157
1,1,0.0,0.3077,0.7585,0.7585,1,0.552743642,1,1,2158
1,1,0.0,0.296,0.7774,0.7774,1,0.552743642,1,1,2159
1,1,0.0,0.2965,0.7586,0.7586,1,0.552743642,1,1,2160
1,1,0.0,0.3194,0.762,0.762,1,0.552743642,1,1,2161
1,1,0.0,0.2994,0.6337,0.6337,1,0.552743642,1,1,2162
1,1,0.0032726666666666668,0.22924999999999995,0.5643166666666667,0.5643166666666667,1,0.5527436420000001,1,1,2163
1,1,0.091158,0.1303,0.7083,0.7083,1,0.552743642,1,1,2164
1,1,0.223493,0.0923,0.5894,0.5894,1,0.552743642,1,1,2165
1,1,0.419084,0.0578,0.5217,0.5217,1,0.552743642,1,1,2166
1,1,0.590828,0.0381,0.5511,0.5511,1,0.552743642,1,1,2167
1,1,0.721334,0.0422,0.596,0.596,1,0.552743642,1,1,2168
1,1,0.735819,0.0551,0.6175,0.6175,1,0.552743642,1,1,2169
1,1,0.683884,0.0718,0.6388,0.6388,1,0.552743642,1,1,2170
1,1,0.609778,0.1151,0.6689,0.6689,1,0.552743642,1,1,2171
1,1,0.528038,0.1296,0.675,0.675,1,0.552743642,1,1,2172
1,1,0.395847,0.1417,0.6796,0.6796,1,0.552743642,1,1,2173
1,1,0.210809,0.1825,0.6558,0.6558,1,0.552743642,1,1,2174
1,1,0.069043,0.2268,0.6598,0.6598,1,0.552743642,1,1,2175
1,1,0.007796,0.3521,0.7096,0.7096,1,0.552743642,1,1,2176
1,1,0.0,0.4264,0.6957,0.6957,1,0.552743642,1,1,2177
1,1,0.0,0.4388,0.7412,0.7412,1,0.552743642,1,1,2178
1,1,0.0,0.3842,0.7489,0.7489,1,0.552743642,1,1,2179
1,1,0.0,0.4219,0.7748,0.7748,1,0.552743642,1,1,2180
1,1,0.0,0.412,0.76775,0.76775,1,0.5527436420000001,1,1,2181
1,1,0.021834,0.2508,0.6275,0.6275,1,0.552743642,1,1,2182
1,1,0.121688,0.1601,0.5513,0.5513,1,0.552743642,1,1,2183
1,1,0.275561,0.1386,0.4899,0.4899,1,0.552743642,1,1,2184
1,1,0.459107,0.1074,0.4781,0.4781,1,0.552743642,1,1,2185
1,1,0.620597,0.107,0.4493,0.4493,1,0.552743642,1,1,2186
1,1,0.710969,0.0891,0.4224,0.4224,1,0.552743642,1,1,2187
1,1,0.7275619999999999,0.044733333333333326,0.4053,0.4053,1,0.552743642,1,1,2188
1,1,0.564534,0.0551,0.4288,0.4288,1,0.552743642,1,1,2189
1,1,0.413485,0.0627,0.4193,0.4193,1,0.552743642,1,1,2190
1,1,0.233702,0.079,0.3955,0.3955,1,0.552743642,1,1,2191
1,1,0.085412,0.1103,0.4386,0.4386,1,0.552743642,1,1,2192
1,1,0.013589,0.2637,0.5181,0.5181,1,0.552743642,1,1,2193
1,1,0.0,0.4574,0.5628,0.5628,1,0.552743642,1,1,2194
1,1,0.0,0.4318,0.5899,0.5899,1,0.552743642,1,1,2195
1,1,0.0,0.3515,0.5941,0.5941,1,0.552743642,1,1,2196
1,1,0.0,0.4016,0.5831,0.5831,1,0.552743642,1,1,2197
1,1,0.0036008571428571426,0.27277142857142855,0.4517571428571428,0.4517571428571428,1,0.5527436420000001,1,1,2198
1,1,0.103853,0.0862,0.2676,0.2676,1,0.552743642,1,1,2199
1,1,0.221468,0.0639,0.2204,0.2204,1,0.552743642,1,1,2200
1,1,0.300823,0.0475,0.2267,0.2267,1,0.552743642,1,1,2201
1,1,0.387818,0.057,0.2835,0.2835,1,0.552743642,1,1,2202
1,1,0.461351,0.0863,0.341,0.341,1,0.552743642,1,1,2203
1,1,0.5384059999999999,0.15215,0.3732,0.3732,1,0.552743642,1,1,2204
1,1,0.56965,0.263,0.3778,0.3778,1,0.552743642,1,1,2205
1,1,0.526209,0.3493,0.3485,0.3485,1,0.552743642,1,1,2206
1,1,0.391621,0.4492,0.3364,0.3364,1,0.552743642,1,1,2207
1,1,0.226828,0.4697,0.3712,0.3712,1,0.552743642,1,1,2208
1,1,0.086016,0.5046,0.4401,0.4401,1,0.552743642,1,1,2209
1,1,0.014195,0.4964,0.5075,0.5075,1,0.552743642,1,1,2210
1,1,0.0,0.644,0.5339,0.5339,1,0.552743642,1,1,2211
1,1,0.0,0.6692,0.4954,0.4954,1,0.552743642,1,1,2212
1,1,0.0,0.7032,0.41,0.41,1,0.552743642,1,1,2213
1,1,0.0,0.6545,0.4259,0.4259,1,0.552743642,1,1,2214
1,1,0.0,0.6874,0.3803,0.3803,1,0.552743642,1,1,2215
1,1,0.004629,0.56615,0.32605,0.32605,1,0.5527436420000001,1,1,2216
1,1,0.134613,0.3657,0.2938,0.2938,1,0.552743642,1,1,2217
1,1,0.319666,0.2862,0.2797,0.2797,1,0.552743642,1,1,2218
1,1,0.520751,0.3465,0.2677,0.2677,1,0.552743642,1,1,2219
1,1,0.670442,0.4226,0.2614,0.2614,1,0.552743642,1,1,2220
1,1,0.7550445,0.47675,0.20112500000000003,0.20112500000000003,1,0.552743642,1,1,2221
1,1,0.617876,0.3887,0.1517,0.1517,1,0.552743642,1,1,2222
1,1,0.45949,0.3249,0.1069,0.1069,1,0.552743642,1,1,2223
1,1,0.249984,0.3439,0.0928,0.0928,1,0.552743642,1,1,2224
1,1,0.088829,0.2987,0.0932,0.0932,1,0.552743642,1,1,2225
1,1,0.029513142857142856,0.21587142857142852,0.11418571428571427,0.11418571428571427,1,0.5527436420000001,1,1,2226
1,1,0.425139,0.015,0.0631,0.0631,1,0.552743642,1,1,2227
1,1,0.593763,0.0097,0.0535,0.0535,1,0.552743642,1,1,2228
1,1,0.6464347500000001,0.014425,0.021675,0.021675,1,0.552743642,1,1,2229
1,1,0.538941,0.0278,0.0115,0.0115,1,0.552743642,1,1,2230
1,1,0.39275,0.0275,0.0159,0.0159,1,0.552743642,1,1,2231
1,1,0.234031,0.0388,0.0208,0.0208,1,0.552743642,1,1,2232
1,1,0.083212,0.0558,0.0307,0.0307,1,0.552743642,1,1,2233
1,1,0.012198,0.1326,0.0432,0.0432,1,0.552743642,1,1,2234
1,1,0.0016797272727272728,0.33131818181818184,0.06853636363636363,0.06853636363636363,1,0.5527436420000001,1,1,2235
1,1,0.107775,0.285,0.0436,0.0436,1,0.552743642,1,1,2236
1,1,0.24331,0.1707,0.04,0.04,1,0.552743642,1,1,2237
1,1,0.404732,0.0752,0.0419,0.0419,1,0.552743642,1,1,2238
1,1,0.5968073333333334,0.05853333333333333,0.054299999999999994,0.054299999999999994,1,0.552743642,1,1,2239
1,1,0.555652,0.0553,0.0733,0.0733,1,0.552743642,1,1,2240
1,1,0.4438555,0.0761,0.08885,0.08885,1,0.552743642,1,1,2241
1,1,0.30261,0.0954,0.1219,0.1219,1,0.552743642,1,1,2242
1,1,0.175026,0.1136,0.1498,0.1498,1,0.552743642,1,1,2243
1,1,0.064762,0.1742,0.1918,0.1918,1,0.552743642,1,1,2244
1,1,0.04504866666666666,0.24161333333333332,0.20291333333333336,0.20291333333333336,1,0.5527436420000001,1,1,2245
1,1,0.447234,0.0404,0.1802,0.1802,1,0.552743642,1,1,2246
1,1,0.513075,0.0424,0.1948,0.1948,1,0.552743642,1,1,2247
1,1,0.41685,0.056833333333333326,0.2539666666666667,0.2539666666666667,1,0.552743642,1,1,2248
1,1,0.295993,0.0421,0.3332,0.3332,1,0.552743642,1,1,2249
1,1,0.213065,0.0488,0.3816,0.3816,1,0.552743642,1,1,2250
1,1,0.121115,0.0612,0.3984,0.3984,1,0.552743642,1,1,2251
1,1,0.020891333333333335,0.1477,0.35906666666666665,0.35906666666666665,1,0.552743642,1,1,2252
1,1,0.0,0.2482,0.3528,0.3528,1,0.552743642,1,1,2253
1,1,0.0,0.318,0.3803,0.3803,1,0.552743642,1,1,2254
1,1,0.0,0.2733,0.378,0.378,1,0.552743642,1,1,2255
1,1,0.0010768571428571429,0.2052142857142857,0.3266714285714286,0.3266714285714286,1,0.5527436420000001,1,1,2256
1,1,0.030237,0.1123,0.4642,0.4642,1,0.552743642,1,1,2257
1,1,0.070032,0.0854,0.5063,0.5063,1,0.552743642,1,1,2258
