natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.225832,0.3902,0.8161,0.8161,1,0.440731141,1,1,1985
1,1,0.4269,0.2958,0.8476,0.8476,1,0.440731141,1,1,1986
1,1,0.54262,0.24756666666666668,0.8315333333333333,0.8315333333333333,1,0.44073114099999994,1,1,1987
1,1,0.359142,0.2892,0.8261,0.8261,1,0.440731141,1,1,1988
1,1,0.09697466666666667,0.43179999999999996,0.8008000000000001,0.8008000000000001,1,0.44073114099999994,1,1,1989
1,1,0.0,0.6968333333333333,0.8555,0.8555,1,0.44073114099999994,1,1,1990
1,1,0.0,0.7464,0.9027,0.9027,1,0.440731141,1,1,1991
1,1,0.0,0.7206,0.9047,0.9047,1,0.440731141,1,1,1992
1,1,0.0,0.7731,0.9051,0.9051,1,0.440731141,1,1,1993
1,1,0.0,0.7885428571428571,0.8971999999999999,0.8971999999999999,1,0.44073114100000005,1,1,1994
1,1,0.001999,0.783,0.8622,0.8622,1,0.440731141,1,1,1995
1,1,0.075837,0.8124,0.8132,0.8132,1,0.440731141,1,1,1996
1,1,0.25401,0.8151,0.7827,0.7827,1,0.440731141,1,1,1997
1,1,0.44054,0.8211,0.7556,0.7556,1,0.440731141,1,1,1998
1,1,0.5481125,0.7922,0.66325,0.66325,1,0.440731141,1,1,1999
1,1,0.447151,0.798,0.5437,0.5437,1,0.440731141,1,1,2000
1,1,0.31034,0.7625,0.4887,0.4887,1,0.440731141,1,1,2001
1,1,0.166256,0.7393,0.4227,0.4227,1,0.440731141,1,1,2002
1,1,0.0368955,0.67925,0.36765000000000003,0.36765000000000003,1,0.440731141,1,1,2003
1,1,0.0,0.57725,0.3811,0.3811,1,0.440731141,1,1,2004
1,1,0.0,0.41255,0.321975,0.321975,1,0.440731141,1,1,2005
1,1,0.0,0.3579,0.2826,0.2826,1,0.440731141,1,1,2006
1,1,0.0,0.3935,0.2052,0.2052,1,0.440731141,1,1,2007
1,1,0.07360488888888889,0.1396666666666667,0.09956666666666668,0.09956666666666668,1,0.44073114100000005,1,1,2008
1,1,0.4947695,0.06795,0.102225,0.102225,1,0.440731141,1,1,2009
1,1,0.01849705555555555,0.11004444444444444,0.04990555555555556,0.04990555555555556,1,0.4407311409999999,1,1,2010
1,1,0.141367,0.1555,0.0809,0.0809,1,0.440731141,1,1,2011
1,1,0.09411139130434781,0.18790000000000004,0.5057826086956522,0.5057826086956522,1,0.440731141,1,1,2012
1,1,0.225017,0.1172,0.5316,0.5316,1,0.440731141,1,1,2013
1,1,0.405594,0.0918,0.5014,0.5014,1,0.440731141,1,1,2014
1,1,0.537277,0.0502,0.4956,0.4956,1,0.440731141,1,1,2015
1,1,0.5285505,0.060450000000000004,0.3788,0.3788,1,0.440731141,1,1,2016
1,1,0.359011,0.0732,0.3554,0.3554,1,0.440731141,1,1,2017
1,1,0.226311,0.0819,0.4159,0.4159,1,0.440731141,1,1,2018
1,1,0.09755968181818182,0.2566045454545454,0.7363454545454545,0.7363454545454545,1,0.440731141,1,1,2019
1,1,0.340849,0.2619,0.7009,0.7009,1,0.440731141,1,1,2020
1,1,0.027326000000000003,0.48150000000000004,0.7723368421052633,0.7723368421052633,1,0.4407311409999999,1,1,2021
1,1,0.411519,0.5751,0.7167,0.7167,1,0.440731141,1,1,2022
1,1,0.551265,0.4768,0.6581,0.6581,1,0.440731141,1,1,2023
1,1,0.61211,0.4024,0.5505,0.5505,1,0.440731141,1,1,2024
1,1,0.62245,0.387,0.4138,0.4138,1,0.440731141,1,1,2025
1,1,0.488204,0.4315,0.3574,0.3574,1,0.440731141,1,1,2026
1,1,0.277443,0.4098,0.3102,0.3102,1,0.440731141,1,1,2027
1,1,0.078361,0.3936,0.2877,0.2877,1,0.440731141,1,1,2028
1,1,0.00039983333333333337,0.41231666666666666,0.20991666666666667,0.20991666666666667,1,0.44073114100000005,1,1,2029
1,1,0.0,0.4095,0.1773,0.1773,1,0.440731141,1,1,2030
1,1,0.05895927272727273,0.19941818181818183,0.2319181818181818,0.2319181818181818,1,0.440731141,1,1,2031
1,1,0.5749753333333333,0.1042,0.2913333333333334,0.2913333333333334,1,0.44073114099999994,1,1,2032
1,1,0.04773795,0.14804999999999996,0.11632,0.11632,1,0.44073114099999994,1,1,2033
1,1,0.35846325,0.06997500000000001,0.01275,0.01275,1,0.440731141,1,1,2034
1,1,0.04897375,0.26058749999999997,0.08865,0.08865,1,0.44073114100000005,1,1,2035
1,1,0.0,0.4395,0.2746,0.2746,1,0.440731141,1,1,2036
1,1,0.0,0.41345,0.3378,0.3378,1,0.440731141,1,1,2037
1,1,0.0,0.33970000000000006,0.48356666666666664,0.48356666666666664,1,0.44073114099999994,1,1,2038
1,1,0.037738671052631574,0.27269736842105263,0.6037078947368419,0.6037078947368419,1,0.4407311410000004,1,1,2039
1,1,0.176962,0.11,0.2608,0.2608,1,0.440731141,1,1,2040
1,1,0.348442,0.0695,0.2094,0.2094,1,0.440731141,1,1,2041
1,1,0.5025233333333333,0.07786666666666667,0.14013333333333333,0.14013333333333333,1,0.44073114099999994,1,1,2042
1,1,0.07073744444444445,0.20206666666666667,0.12418888888888888,0.12418888888888888,1,0.44073114100000005,1,1,2043
1,1,0.0,0.3155,0.0728,0.0728,1,0.440731141,1,1,2044
1,1,0.0,0.2725,0.0613,0.0613,1,0.440731141,1,1,2045
1,1,0.000999375,0.22949999999999998,0.115075,0.115075,1,0.4447933490000001,1,1,2046
1,1,0.033617,0.1736,0.3491,0.3491,1,0.444793349,1,1,2047
1,1,0.075979,0.1052,0.4741,0.4741,1,0.444793349,1,1,2048
1,1,0.123554,0.0753,0.5363,0.5363,1,0.444793349,1,1,2049
1,1,0.152533,0.0835,0.6278,0.6278,1,0.444793349,1,1,2050
1,1,0.164275,0.1059,0.7343,0.7343,1,0.444793349,1,1,2051
1,1,0.140655,0.16785,0.84405,0.84405,1,0.444793349,1,1,2052
1,1,0.057447,0.2499,0.9041,0.9041,1,0.444793349,1,1,2053
1,1,0.0003847142857142857,0.45428571428571435,0.8468142857142856,0.8468142857142856,1,0.44479334900000017,1,1,2054
1,1,0.0,0.3966,0.6939,0.6939,1,0.444793349,1,1,2055
1,1,0.014017,0.3469,0.6408,0.6408,1,0.444793349,1,1,2056
1,1,0.115743,0.3083,0.5636,0.5636,1,0.444793349,1,1,2057
1,1,0.25406650000000003,0.27625,0.4415,0.4415,1,0.444793349,1,1,2058
1,1,0.365897,0.3061333333333333,0.2632,0.2632,1,0.444793349,1,1,2059
1,1,0.203595,0.3417,0.2039,0.2039,1,0.444793349,1,1,2060
1,1,0.060119,0.3491,0.222,0.222,1,0.444793349,1,1,2061
1,1,0.00026649999999999997,0.40304999999999996,0.3093666666666666,0.3093666666666666,1,0.44479334900000006,1,1,2062
1,1,0.0,0.4108,0.3431,0.3431,1,0.444793349,1,1,2063
1,1,0.0,0.4447,0.373,0.373,1,0.444793349,1,1,2064
1,1,0.0,0.5337999999999999,0.42035,0.42035,1,0.44479334900000006,1,1,2065
1,1,0.0,0.5959,0.4375,0.4375,1,0.444793349,1,1,2066
1,1,0.027985,0.7219,0.4437,0.4437,1,0.444793349,1,1,2067
1,1,0.178657,0.617,0.4812,0.4812,1,0.444793349,1,1,2068
1,1,0.354596,0.5503,0.5007,0.5007,1,0.444793349,1,1,2069
1,1,0.509494,0.6641333333333334,0.5684,0.5684,1,0.444793349,1,1,2070
1,1,0.402068,0.7071,0.6042,0.6042,1,0.444793349,1,1,2071
1,1,0.23787,0.685,0.5913,0.5913,1,0.444793349,1,1,2072
1,1,0.064544,0.6619,0.6477,0.6477,1,0.444793349,1,1,2073
1,1,0.0002798,0.59468,0.7161600000000001,0.7161600000000001,1,0.44479334900000006,1,1,2074
1,1,0.0,0.4871,0.7109,0.7109,1,0.444793349,1,1,2075
1,1,0.0,0.4642,0.6761,0.6761,1,0.444793349,1,1,2076
1,1,0.002822111111111111,0.5455666666666666,0.4088888888888889,0.4088888888888889,1,0.4447933490000001,1,1,2077
1,1,0.178704,0.5297,0.2094,0.2094,1,0.444793349,1,1,2078
1,1,0.363786,0.3946,0.2021,0.2021,1,0.444793349,1,1,2079
1,1,0.5301416666666666,0.4441333333333333,0.1576,0.1576,1,0.444793349,1,1,2080
1,1,0.375441,0.5105,0.1355,0.1355,1,0.444793349,1,1,2081
1,1,0.224917,0.5228,0.1438,0.1438,1,0.444793349,1,1,2082
1,1,0.057407,0.5508,0.151,0.151,1,0.444793349,1,1,2083
1,1,0.001801,0.7105,0.1626,0.1626,1,0.444793349,1,1,2084
1,1,0.0,0.7005750000000001,0.2362,0.2362,1,0.444793349,1,1,2085
1,1,0.0,0.7577,0.268,0.268,1,0.444793349,1,1,2086
1,1,0.0021052,0.7136,0.24434999999999998,0.24434999999999998,1,0.4447933490000001,1,1,2087
1,1,0.145922,0.5153,0.1606,0.1606,1,0.444793349,1,1,2088
1,1,0.283094,0.4663,0.1303,0.1303,1,0.444793349,1,1,2089
1,1,0.3430685,0.33795,0.1308,0.1308,1,0.444793349,1,1,2090
1,1,0.158522,0.2997,0.096,0.096,1,0.444793349,1,1,2091
1,1,0.024208499999999997,0.38439999999999996,0.0811,0.0811,1,0.444793349,1,1,2092
1,1,0.0,0.5335,0.09885,0.09885,1,0.444793349,1,1,2093
1,1,0.0,0.7167,0.16190000000000002,0.16190000000000002,1,0.444793349,1,1,2094
1,1,0.009276818181818181,0.3599090909090909,0.17938181818181817,0.17938181818181817,1,0.44479334900000017,1,1,2095
1,1,0.261337,0.2665,0.4188,0.4188,1,0.444793349,1,1,2096
1,1,0.438124,0.2697,0.5733,0.5733,1,0.444793349,1,1,2097
1,1,0.503808,0.3046,0.6956,0.6956,1,0.444793349,1,1,2098
1,1,0.472469,0.3569,0.7902,0.7902,1,0.444793349,1,1,2099
1,1,0.344218,0.4413,0.8414,0.8414,1,0.444793349,1,1,2100
1,1,0.203869,0.4711,0.8513,0.8513,1,0.444793349,1,1,2101
1,1,0.004032117647058824,0.6521823529411763,0.8986294117647057,0.8986294117647057,1,0.44479334900000017,1,1,2102
1,1,0.127266,0.846,0.7875,0.7875,1,0.444793349,1,1,2103
1,1,0.291649,0.8259,0.7558,0.7558,1,0.444793349,1,1,2104
1,1,0.440589,0.793,0.7068,0.7068,1,0.444793349,1,1,2105
1,1,0.497687,0.7685,0.6115,0.6115,1,0.444793349,1,1,2106
1,1,0.491477,0.7528,0.4831,0.4831,1,0.444793349,1,1,2107
1,1,0.40605,0.6492,0.3112,0.3112,1,0.444793349,1,1,2108
1,1,0.236286,0.6289,0.2314,0.2314,1,0.444793349,1,1,2109
1,1,0.066047,0.6066,0.2034,0.2034,1,0.444793349,1,1,2110
1,1,0.00031939999999999996,0.48014,0.23386,0.23386,1,0.44479334900000006,1,1,2111
1,1,0.0,0.21760000000000002,0.36629999999999996,0.36629999999999996,1,0.444793349,1,1,2112
1,1,0.0,0.1881,0.4097,0.4097,1,0.444793349,1,1,2113
1,1,0.0,0.28873333333333334,0.47990000000000005,0.47990000000000005,1,0.44479334900000006,1,1,2114
1,1,0.0,0.3111,0.5666,0.5666,1,0.444793349,1,1,2115
1,1,0.033928,0.2685,0.52605,0.52605,1,0.444793349,1,1,2116
1,1,0.256191,0.2356,0.5953,0.5953,1,0.444793349,1,1,2117
1,1,0.3821965,0.28695000000000004,0.7054,0.7054,1,0.444793349,1,1,2118
1,1,0.2857205,0.5205,0.751,0.751,1,0.444793349,1,1,2119
1,1,0.014253307692307694,0.7457076923076922,0.8476846153846153,0.8476846153846153,1,0.44479334900000017,1,1,2120
1,1,0.0,0.6076,0.5923,0.5923,1,0.444793349,1,1,2121
1,1,0.03602,0.22666666666666668,0.23823333333333332,0.23823333333333332,1,0.4447933490000001,1,1,2122
1,1,0.0,0.3367,0.32020000000000004,0.32020000000000004,1,0.444793349,1,1,2123
1,1,0.0,0.4954,0.29765,0.29765,1,0.44479334900000006,1,1,2124
1,1,0.0060165,0.6712,0.2633,0.2633,1,0.444793349,1,1,2125
1,1,0.101671,0.5967,0.2848,0.2848,1,0.444793349,1,1,2126
1,1,0.286305,0.5593,0.2938,0.2938,1,0.444793349,1,1,2127
1,1,0.476414,0.6123,0.3134,0.3134,1,0.444793349,1,1,2128
1,1,0.482851,0.6587,0.4126,0.4126,1,0.444793349,1,1,2129
1,1,0.383136,0.6632,0.4504,0.4504,1,0.444793349,1,1,2130
1,1,0.225222,0.6947,0.4518,0.4518,1,0.444793349,1,1,2131
1,1,0.054236,0.7673,0.4612,0.4612,1,0.444793349,1,1,2132
1,1,0.0002995,0.739975,0.4379,0.4379,1,0.444793349,1,1,2133
1,1,0.0,0.6561,0.41000000000000003,0.41000000000000003,1,0.444793349,1,1,2134
1,1,0.0,0.6534,0.3862,0.3862,1,0.444793349,1,1,2135
1,1,0.0027334444444444446,0.4765111111111111,0.25678888888888896,0.25678888888888896,1,0.4447933490000001,1,1,2136
1,1,0.179176,0.2721,0.1103,0.1103,1,0.444793349,1,1,2137
1,1,0.2669745,0.1280375,0.09885,0.09885,1,0.4447933490000001,1,1,2138
1,1,0.0,0.4188599999999999,0.35244,0.35244,1,0.44479334900000006,1,1,2139
1,1,0.0,0.4415,0.5487,0.5487,1,0.444793349,1,1,2140
1,1,0.0009577777777777777,0.3673666666666666,0.5446444444444444,0.5446444444444444,1,0.4447933490000001,1,1,2141
1,1,0.051038,0.20775,0.6201,0.6201,1,0.444793349,1,1,2142
1,1,0.0832135,0.1588,0.45325,0.45325,1,0.444793349,1,1,2143
1,1,0.126468,0.1033,0.2583,0.2583,1,0.444793349,1,1,2144
1,1,0.020837545454545456,0.1499818181818182,0.14190000000000003,0.14190000000000003,1,0.44479334900000017,1,1,2145
1,1,0.0,0.2259,0.361,0.361,1,0.444793349,1,1,2146
1,1,0.0,0.2806,0.6184,0.6184,1,0.444793349,1,1,2147
1,1,0.0,0.3486666666666667,0.8377666666666667,0.8377666666666667,1,0.444793349,1,1,2148
1,1,0.014412,0.5743,0.90992,0.90992,1,0.44479334900000006,1,1,2149
1,1,0.109632,0.5018,0.9043,0.9043,1,0.444793349,1,1,2150
1,1,0.193257,0.6581,0.913,0.913,1,0.444793349,1,1,2151
1,1,0.297434,0.7741,0.9121,0.9121,1,0.444793349,1,1,2152
1,1,0.273453,0.8712,0.9121,0.9121,1,0.444793349,1,1,2153
1,1,0.0132595,0.8328625000000001,0.8596937499999999,0.8596937499999999,1,0.44479334900000017,1,1,2154
1,1,0.0073165,0.7065,0.41645,0.41645,1,0.444793349,1,1,2155
1,1,0.110707,0.5528,0.2765,0.2765,1,0.444793349,1,1,2156
1,1,0.279743,0.3537,0.2485,0.2485,1,0.444793349,1,1,2157
1,1,0.413067,0.3359,0.1978,0.1978,1,0.444793349,1,1,2158
1,1,0.100066,0.18676470588235294,0.09829411764705881,0.09829411764705881,1,0.44479334900000017,1,1,2159
1,1,0.0,0.1278,0.4301,0.4301,1,0.444793349,1,1,2160
1,1,0.0,0.1634,0.4886,0.4886,1,0.444793349,1,1,2161
1,1,0.0,0.1933,0.5997,0.5997,1,0.444793349,1,1,2162
1,1,0.002999,0.2287,0.7124,0.7124,1,0.444793349,1,1,2163
1,1,0.030188624999999997,0.21831250000000002,0.8781500000000001,0.8781500000000001,1,0.4447933490000001,1,1,2164
1,1,6.66e-5,0.5037800000000001,0.8591333333333334,0.8591333333333334,1,0.44479334900000017,1,1,2165
1,1,0.013382,0.5682,0.7073,0.7073,1,0.444793349,1,1,2166
1,1,0.13057,0.5364,0.6432,0.6432,1,0.444793349,1,1,2167
1,1,0.310136,0.3817,0.545,0.545,1,0.444793349,1,1,2168
1,1,0.467392,0.2417,0.4233,0.4233,1,0.444793349,1,1,2169
1,1,0.546495,0.2214,0.3141,0.3141,1,0.444793349,1,1,2170
1,1,0.520978,0.1968,0.2306,0.2306,1,0.444793349,1,1,2171
1,1,0.378652,0.1649,0.1905,0.1905,1,0.444793349,1,1,2172
1,1,0.025653079999999995,0.17210399999999995,0.142404,0.142404,1,0.4447933489999999,1,1,2173
1,1,0.010598,0.1623,0.4764,0.4764,1,0.444793349,1,1,2174
1,1,0.0002,0.2058,0.5625,0.5625,1,0.444793349,1,1,2175
1,1,0.0,0.2995,0.6817,0.6817,1,0.444793349,1,1,2176
1,1,0.005243189189189189,0.7071513513513515,0.8745,0.8745,1,0.4447933489999998,1,1,2177
1,1,0.13746,0.8393,0.9078,0.9078,1,0.444793349,1,1,2178
1,1,0.34931249999999997,0.8444166666666666,0.8971166666666668,0.8971166666666668,1,0.44479334900000006,1,1,2179
1,1,0.011184833333333333,0.8515666666666667,0.7272166666666666,0.7272166666666666,1,0.44479334900000006,1,1,2180
1,1,0.0,0.7945,0.4755,0.4755,1,0.444793349,1,1,2181
1,1,0.0,0.7824,0.4441,0.4441,1,0.444793349,1,1,2182
1,1,0.041509772727272735,0.2862727272727272,0.2194409090909091,0.2194409090909091,1,0.444793349,1,1,2183
1,1,0.0,0.0461,0.5968,0.5968,1,0.444793349,1,1,2184
1,1,0.0,0.0519,0.5728,0.5728,1,0.444793349,1,1,2185
1,1,0.0,0.0741,0.6445,0.6445,1,0.444793349,1,1,2186
1,1,0.0,0.16926000000000002,0.77584,0.77584,1,0.44479334900000006,1,1,2187
1,1,0.07004405555555555,0.7462111111111112,0.8695611111111111,0.8695611111111111,1,0.4447933490000001,1,1,2188
1,1,0.0,0.8577,0.7268,0.7268,1,0.444793349,1,1,2189
1,1,0.0,0.8472,0.6463,0.6463,1,0.444793349,1,1,2190
1,1,0.0008237142857142858,0.7702857142857145,0.2996714285714286,0.2996714285714286,1,0.4447933490000001,1,1,2191
1,1,0.05702,0.5769,0.1195,0.1195,1,0.444793349,1,1,2192
1,1,0.152958,0.4039,0.1051,0.1051,1,0.444793349,1,1,2193
1,1,0.368569,0.2671,0.0821,0.0821,1,0.444793349,1,1,2194
1,1,0.05269128125,0.06166874999999999,0.16690625,0.16690625,1,0.4447933489999998,1,1,2195
1,1,0.0,0.2492,0.6166,0.6166,1,0.444793349,1,1,2196
1,1,0.10402417647058823,0.6805176470588236,0.8849647058823529,0.8849647058823529,1,0.44479334900000017,1,1,2197
1,1,0.431882,0.8416,0.8128,0.8128,1,0.444793349,1,1,2198
1,1,0.265901,0.7883,0.7571,0.7571,1,0.444793349,1,1,2199
1,1,0.013613666666666668,0.8168666666666665,0.7270166666666666,0.7270166666666666,1,0.44479334900000006,1,1,2200
1,1,0.0,0.7203,0.6827,0.6827,1,0.444793349,1,1,2201
1,1,0.0,0.7464,0.6080666666666666,0.6080666666666666,1,0.444793349,1,1,2202
1,1,0.0009181428571428572,0.6001857142857142,0.3279714285714285,0.3279714285714285,1,0.4447933490000001,1,1,2203
1,1,0.098058,0.3316,0.1112,0.1112,1,0.444793349,1,1,2204
1,1,0.250949,0.2226,0.0811,0.0811,1,0.444793349,1,1,2205
1,1,0.1557149090909091,0.0931,0.26792727272727274,0.26792727272727274,1,0.44479334900000017,1,1,2206
1,1,0.0,0.173,0.6789,0.6789,1,0.444793349,1,1,2207
1,1,0.0,0.1454,0.7129,0.7129,1,0.444793349,1,1,2208
1,1,0.0,0.1193,0.7317,0.7317,1,0.444793349,1,1,2209
1,1,0.014904777777777775,0.39926666666666666,0.8011222222222222,0.8011222222222222,1,0.4447933490000001,1,1,2210
1,1,0.291193,0.5246,0.8727,0.8727,1,0.444793349,1,1,2211
1,1,0.459306,0.5911,0.8787,0.8787,1,0.444793349,1,1,2212
1,1,0.526549,0.6953,0.8901,0.8901,1,0.444793349,1,1,2213
1,1,0.10240584000000004,0.8427839999999998,0.9019659999999999,0.9019659999999999,1,0.4447933490000001,1,1,2214
1,1,0.201084,0.7393,0.8273,0.8273,1,0.444793349,1,1,2215
1,1,0.008701222222222221,0.7565222222222222,0.8664277777777778,0.8664277777777778,1,0.4447933490000001,1,1,2216
1,1,0.2851928,0.5921,0.75156,0.75156,1,0.44479334900000006,1,1,2217
1,1,0.012849222222222222,0.748761111111111,0.7684055555555555,0.7684055555555555,1,0.4447933490000001,1,1,2218
1,1,0.102758,0.7967,0.4786,0.4786,1,0.444793349,1,1,2219
1,1,0.264146,0.7819,0.4415,0.4415,1,0.444793349,1,1,2220
1,1,0.424512,0.777,0.374,0.374,1,0.444793349,1,1,2221
1,1,0.489967,0.7137500000000001,0.29259999999999997,0.29259999999999997,1,0.444793349,1,1,2222
1,1,0.38511,0.6778,0.2416,0.2416,1,0.444793349,1,1,2223
1,1,0.221645,0.5777,0.2195,0.2195,1,0.444793349,1,1,2224
1,1,0.072774,0.5307,0.2212,0.2212,1,0.444793349,1,1,2225
1,1,0.0005001666666666667,0.45871666666666666,0.16935,0.16935,1,0.44479334900000006,1,1,2226
1,1,0.0,0.3648,0.11305,0.11305,1,0.444793349,1,1,2227
