Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3624,13827.0,1,0,1,1
,,,,,,,3625,15861.5,1,0,1,2
,,,,,,,3626,17204.0,1,0,1,1
,,,,,,,3627,18011.0,1,0,1,1
,,,,,,,3628,18667.0,1,0,1,1
,,,,,,,3629,19169.0,1,0,1,1
,,,,,,,3630,19845.0,1,0,1,1
,,,,,,,3631,20305.0,1,0,1,1
,,,,,,,3632,20711.0,1,0,1,1
,,,,,,,3633,20998.0,1,0,1,1
,,,,,,,3634,20939.0,1,0,1,1
,,,,,,,3635,20753.0,1,0,1,3
,,,,,,,3636,19003.0,1,0,1,1
,,,,,,,3637,16900.0,1,0,1,1
,,,,,,,3638,15052.0,1,0,1,1
,,,,,,,3639,13743.0,1,0,1,1
,,,,,,,3640,12684.4,1,0,1,5
,,,,,,,3641,15288.0,1,0,1,1
,,,,,,,3642,16671.0,1,0,1,1
,,,,,,,3643,17676.0,1,0,1,1
,,,,,,,3644,18620.0,1,0,1,1
,,,,,,,3645,19531.0,1,0,1,1
,,,,,,,3646,20787.0,1,0,1,3
,,,,,,,3647,21609.0,1,0,1,1
,,,,,,,3648,21777.0,1,0,1,1
,,,,,,,3649,21769.0,1,0,1,1
,,,,,,,3650,21349.0,1,0,1,1
,,,,,,,3651,20796.0,1,0,1,1
,,,,,,,3652,21213.0,1,0,1,1
,,,,,,,3653,20642.0,1,0,1,1
,,,,,,,3654,18988.0,1,0,1,1
,,,,,,,3655,16876.0,1,0,1,1
,,,,,,,3656,13587.75,1,0,1,4
,,,,,,,3657,12455.5,1,0,1,2
,,,,,,,3658,13613.0,1,0,1,1
,,,,,,,3659,15706.0,1,0,1,1
,,,,,,,3660,17185.0,1,0,1,1
,,,,,,,3661,17928.0,1,0,1,1
,,,,,,,3662,18737.0,1,0,1,1
,,,,,,,3663,19634.0,1,0,1,1
,,,,,,,3664,20375.0,1,0,1,1
,,,,,,,3665,21256.5,1,0,1,2
,,,,,,,3666,21840.0,1,0,1,1
,,,,,,,3667,22043.0,1,0,1,1
,,,,,,,3668,22072.0,1,0,1,1
,,,,,,,3669,21730.0,1,0,1,1
,,,,,,,3670,21496.333333333332,1,0,1,3
,,,,,,,3671,19959.0,1,0,1,1
,,,,,,,3672,17926.0,1,0,1,1
,,,,,,,3673,16089.0,1,0,1,1
,,,,,,,3674,14854.0,1,0,1,1
,,,,,,,3675,13760.666666666666,1,0,1,3
,,,,,,,3676,13609.0,1,0,1,1
,,,,,,,3677,14655.0,1,0,1,1
,,,,,,,3678,16820.0,1,0,1,1
,,,,,,,3679,18373.0,1,0,1,1
,,,,,,,3680,19172.0,1,0,1,1
,,,,,,,3681,20264.875,1,0,1,8
,,,,,,,3682,20181.0,1,0,1,1
,,,,,,,3683,20158.666666666668,1,0,1,3
,,,,,,,3684,18714.0,1,0,1,1
,,,,,,,3685,16808.0,1,0,1,1
,,,,,,,3686,15067.0,1,0,1,1
,,,,,,,3687,13177.5,1,0,1,6
,,,,,,,3688,16709.5,1,0,1,2
,,,,,,,3689,18157.0,1,0,1,1
,,,,,,,3690,18620.0,1,0,1,1
,,,,,,,3691,18761.166666666668,1,0,1,6
,,,,,,,3692,18264.0,1,0,1,1
,,,,,,,3693,18019.5,1,0,1,2
,,,,,,,3694,17864.5,1,0,1,2
,,,,,,,3695,16576.0,1,0,1,1
,,,,,,,3696,15214.0,1,0,1,1
,,,,,,,3697,13842.0,1,0,1,1
,,,,,,,3698,11800.0,1,0,1,6
,,,,,,,3699,12377.0,1,0,1,1
,,,,,,,3700,13353.0,1,0,1,1
,,,,,,,3701,14746.0,1,0,1,1
,,,,,,,3702,15751.0,1,0,1,1
,,,,,,,3703,16507.5,1,0,1,2
,,,,,,,3704,16704.0,1,0,1,1
,,,,,,,3705,16663.0,1,0,1,1
,,,,,,,3706,16637.0,1,0,1,2
,,,,,,,3707,16656.0,1,0,1,1
,,,,,,,3708,16604.0,1,0,1,1
,,,,,,,3709,16644.0,1,0,1,1
,,,,,,,3710,16715.5,1,0,1,2
,,,,,,,3711,15667.0,1,0,1,1
,,,,,,,3712,14490.0,1,0,1,1
,,,,,,,3713,11491.222222222223,1,0,1,9
,,,,,,,3714,13168.0,1,0,1,1
,,,,,,,3715,14287.0,1,0,1,1
,,,,,,,3716,15481.0,1,0,1,5
,,,,,,,3717,15600.0,1,0,1,1
,,,,,,,3718,15747.0,1,0,1,1
,,,,,,,3719,16409.75,1,0,1,4
,,,,,,,3720,11940.25,1,0,1,8
,,,,,,,3721,11841.0,1,0,1,1
,,,,,,,3722,13854.0,1,0,1,1
,,,,,,,3723,15197.0,1,0,1,1
,,,,,,,3724,16079.0,1,0,1,1
,,,,,,,3725,16893.0,1,0,1,1
,,,,,,,3726,17626.0,1,0,1,1
,,,,,,,3727,18213.0,1,0,1,2
,,,,,,,3728,18692.0,1,0,1,1
,,,,,,,3729,18839.0,1,0,1,1
,,,,,,,3730,18915.0,1,0,1,1
,,,,,,,3731,18911.0,1,0,1,1
,,,,,,,3732,18684.0,1,0,1,1
,,,,,,,3733,18485.0,1,0,1,1
,,,,,,,3734,18994.0,1,0,1,1
,,,,,,,3735,18318.0,1,0,1,1
,,,,,,,3736,16845.0,1,0,1,1
,,,,,,,3737,14969.0,1,0,1,1
,,,,,,,3738,11928.142857142857,1,0,1,7
,,,,,,,3739,14830.0,1,0,1,1
,,,,,,,3740,16308.0,1,0,1,1
,,,,,,,3741,17120.0,1,0,1,1
,,,,,,,3742,17751.0,1,0,1,1
,,,,,,,3743,18240.0,1,0,1,1
,,,,,,,3744,18482.0,1,0,1,1
,,,,,,,3745,18660.166666666668,1,0,1,6
,,,,,,,3746,18762.0,1,0,1,1
,,,,,,,3747,19030.0,1,0,1,2
,,,,,,,3748,17312.0,1,0,1,1
,,,,,,,3749,13846.666666666666,1,0,1,3
,,,,,,,3750,11725.0,1,0,1,1
,,,,,,,3751,11356.0,1,0,1,1
,,,,,,,3752,11564.0,1,0,1,3
,,,,,,,3753,14271.0,1,0,1,1
,,,,,,,3754,15582.0,1,0,1,1
,,,,,,,3755,16360.0,1,0,1,1
,,,,,,,3756,16960.0,1,0,1,1
,,,,,,,3757,17434.0,1,0,1,1
,,,,,,,3758,17745.0,1,0,1,1
,,,,,,,3759,18101.0,1,0,1,2
,,,,,,,3760,18400.0,1,0,1,1
,,,,,,,3761,18489.0,1,0,1,1
,,,,,,,3762,18535.0,1,0,1,1
,,,,,,,3763,18310.0,1,0,1,1
,,,,,,,3764,18068.0,1,0,1,1
,,,,,,,3765,18347.5,1,0,1,2
,,,,,,,3766,16634.0,1,0,1,1
,,,,,,,3767,14787.0,1,0,1,1
,,,,,,,3768,13169.0,1,0,1,1
,,,,,,,3769,11999.0,1,0,1,1
,,,,,,,3770,11152.0,1,0,1,2
,,,,,,,3771,10836.0,1,0,1,1
,,,,,,,3772,13126.25,1,0,1,4
,,,,,,,3773,16190.0,1,0,1,1
,,,,,,,3774,17037.0,1,0,1,1
,,,,,,,3775,17821.0,1,0,1,1
,,,,,,,3776,18366.0,1,0,1,1
,,,,,,,3777,18777.5,1,0,1,2
,,,,,,,3778,19013.0,1,0,1,1
,,,,,,,3779,19006.0,1,0,1,1
,,,,,,,3780,18923.0,1,0,1,1
,,,,,,,3781,18539.0,1,0,1,1
,,,,,,,3782,18278.0,1,0,1,1
,,,,,,,3783,18783.0,1,0,1,1
,,,,,,,3784,18090.0,1,0,1,1
,,,,,,,3785,16728.0,1,0,1,1
,,,,,,,3786,14960.0,1,0,1,1
,,,,,,,3787,13391.0,1,0,1,1
,,,,,,,3788,12347.0,1,0,1,1
,,,,,,,3789,11564.5,1,0,1,4
,,,,,,,3790,12724.0,1,0,1,1
,,,,,,,3791,14833.0,1,0,1,1
,,,,,,,3792,16296.0,1,0,1,1
,,,,,,,3793,17135.0,1,0,1,1
,,,,,,,3794,17972.0,1,0,1,2
,,,,,,,3795,18432.0,1,0,1,1
,,,,,,,3796,18594.0,1,0,1,1
,,,,,,,3797,18804.0,1,0,1,1
,,,,,,,3798,18818.0,1,0,1,1
,,,,,,,3799,18679.0,1,0,1,1
,,,,,,,3800,18467.0,1,0,1,1
,,,,,,,3801,17956.0,1,0,1,1
,,,,,,,3802,17709.5,1,0,1,2
,,,,,,,3803,17070.0,1,0,1,1
,,,,,,,3804,15831.0,1,0,1,1
,,,,,,,3805,14304.0,1,0,1,1
,,,,,,,3806,12756.0,1,0,1,1
,,,,,,,3807,11561.0,1,0,1,1
,,,,,,,3808,10453.0,1,0,1,5
,,,,,,,3809,11112.0,1,0,1,1
,,,,,,,3810,12047.0,1,0,1,1
,,,,,,,3811,13306.0,1,0,1,1
,,,,,,,3812,14099.0,1,0,1,1
,,,,,,,3813,14430.0,1,0,1,1
,,,,,,,3814,14496.0,1,0,1,1
,,,,,,,3815,14261.5,1,0,1,2
,,,,,,,3816,14001.0,1,0,1,1
,,,,,,,3817,13932.0,1,0,1,1
,,,,,,,3818,14008.0,1,0,1,1
,,,,,,,3819,14142.0,1,0,1,1
,,,,,,,3820,14326.0,1,0,1,1
,,,,,,,3821,11303.083333333334,1,0,1,12
,,,,,,,3822,10751.0,1,0,1,1
,,,,,,,3823,11924.0,1,0,1,1
,,,,,,,3824,13296.333333333334,1,0,1,3
,,,,,,,3825,13725.666666666666,1,0,1,3
,,,,,,,3826,13694.0,1,0,1,1
,,,,,,,3827,13938.0,1,0,1,1
,,,,,,,3828,14351.0,1,0,1,1
,,,,,,,3829,14978.0,1,0,1,1
,,,,,,,3830,15260.5,1,0,1,2
,,,,,,,3831,13947.0,1,0,1,1
,,,,,,,3832,12652.0,1,0,1,1
,,,,,,,3833,11483.0,1,0,1,1
,,,,,,,3834,10498.0,1,0,1,2
,,,,,,,3835,10134.0,1,0,1,1
,,,,,,,3836,10135.0,1,0,1,1
,,,,,,,3837,10498.0,1,0,1,1
,,,,,,,3838,11694.0,1,0,1,1
,,,,,,,3839,13982.0,1,0,1,1
,,,,,,,3840,15493.0,1,0,1,1
,,,,,,,3841,16234.0,1,0,1,1
,,,,,,,3842,17520.083333333332,1,0,1,12
,,,,,,,3843,16219.0,1,0,1,1
,,,,,,,3844,14526.0,1,0,1,1
,,,,,,,3845,13106.0,1,0,1,1
,,,,,,,3846,11625.833333333334,1,0,1,6
,,,,,,,3847,14420.0,1,0,1,1
,,,,,,,3848,15609.0,1,0,1,1
,,,,,,,3849,16162.0,1,0,1,1
,,,,,,,3850,16560.0,1,0,1,1
,,,,,,,3851,16885.0,1,0,1,1
,,,,,,,3852,17007.0,1,0,1,1
,,,,,,,3853,17016.5,1,0,1,2
,,,,,,,3854,16993.0,1,0,1,1
,,,,,,,3855,16873.0,1,0,1,1
,,,,,,,3856,16744.0,1,0,1,1
,,,,,,,3857,16590.0,1,0,1,1
,,,,,,,3858,16682.0,1,0,1,1
,,,,,,,3859,17230.0,1,0,1,1
,,,,,,,3860,16507.0,1,0,1,1
,,,,,,,3861,15183.0,1,0,1,1
,,,,,,,3862,13460.0,1,0,1,1
,,,,,,,3863,11969.0,1,0,1,1
,,,,,,,3864,10933.0,1,0,1,1
,,,,,,,3865,10191.333333333334,1,0,1,3
,,,,,,,3866,10267.0,1,0,1,1
,,,,,,,3867,12368.0,1,0,1,2
,,,,,,,3868,14685.0,1,0,1,1
,,,,,,,3869,15222.0,1,0,1,1
,,,,,,,3870,15648.0,1,0,1,1
,,,,,,,3871,16070.0,1,0,1,1
,,,,,,,3872,16377.666666666666,1,0,1,3
,,,,,,,3873,16405.0,1,0,1,1
,,,,,,,3874,16322.0,1,0,1,1
,,,,,,,3875,16287.0,1,0,1,1
,,,,,,,3876,16210.0,1,0,1,1
,,,,,,,3877,16497.0,1,0,1,1
,,,,,,,3878,17084.0,1,0,1,1
,,,,,,,3879,16415.0,1,0,1,1
,,,,,,,3880,15154.0,1,0,1,1
,,,,,,,3881,13464.0,1,0,1,1
,,,,,,,3882,11942.0,1,0,1,1
,,,,,,,3883,11035.0,1,0,1,1
,,,,,,,3884,10404.25,1,0,1,4
,,,,,,,3885,11626.0,1,0,1,1
,,,,,,,3886,13800.0,1,0,1,1
,,,,,,,3887,15173.0,1,0,1,1
,,,,,,,3888,16606.384615384617,1,0,1,13
,,,,,,,3889,14055.5,1,0,1,2
,,,,,,,3890,11759.0,1,0,1,1
,,,,,,,3891,10787.0,1,0,1,1
,,,,,,,3892,10272.0,1,0,1,1
,,,,,,,3893,10020.0,1,0,1,1
,,,,,,,3894,9938.0,1,0,1,1
,,,,,,,3895,10171.0,1,0,1,1
,,,,,,,3896,11214.0,1,0,1,1
,,,,,,,3897,13356.0,1,0,1,1
,,,,,,,3898,14624.0,1,0,1,1
,,,,,,,3899,15090.0,1,0,1,1
,,,,,,,3900,15376.0,1,0,1,1
,,,,,,,3901,15585.0,1,0,1,1
,,,,,,,3902,15596.0,1,0,1,2
,,,,,,,3903,15510.0,1,0,1,1
,,,,,,,3904,15337.0,1,0,1,1
,,,,,,,3905,15151.0,1,0,1,1
,,,,,,,3906,15053.0,1,0,1,1
,,,,,,,3907,14982.0,1,0,1,1
,,,,,,,3908,15397.0,1,0,1,1
,,,,,,,3909,15509.5,1,0,1,2
,,,,,,,3910,14309.0,1,0,1,1
,,,,,,,3911,13067.0,1,0,1,1
,,,,,,,3912,11742.0,1,0,1,1
,,,,,,,3913,10220.142857142857,1,0,1,7
,,,,,,,3914,11972.0,1,0,1,1
,,,,,,,3915,13160.0,1,0,1,1
,,,,,,,3916,13891.0,1,0,1,1
,,,,,,,3917,14167.0,1,0,1,1
,,,,,,,3918,14177.0,1,0,1,1
,,,,,,,3919,14043.0,1,0,1,1
,,,,,,,3920,13862.0,1,0,1,1
,,,,,,,3921,13683.0,1,0,1,1
,,,,,,,3922,13625.0,1,0,1,1
,,,,,,,3923,13688.0,1,0,1,1
,,,,,,,3924,13914.0,1,0,1,1
,,,,,,,3925,14327.25,1,0,1,4
,,,,,,,3926,11040.25,1,0,1,4
,,,,,,,3927,9524.5,1,0,1,2
,,,,,,,3928,9428.0,1,0,1,1
,,,,,,,3929,9632.0,1,0,1,1
,,,,,,,3930,10419.0,1,0,1,2
,,,,,,,3931,11951.0,1,0,1,1
,,,,,,,3932,12844.0,1,0,1,1
,,,,,,,3933,13357.0,1,0,1,1
,,,,,,,3934,13766.666666666666,1,0,1,3
,,,,,,,3935,13807.0,1,0,1,1
,,,,,,,3936,13839.0,1,0,1,1
,,,,,,,3937,14066.0,1,0,1,1
,,,,,,,3938,14371.0,1,0,1,1
,,,,,,,3939,14461.4,1,0,1,5
,,,,,,,3940,10327.42857142857,1,0,1,7
,,,,,,,3941,13285.0,1,0,1,1
,,,,,,,3942,14648.0,1,0,1,1
,,,,,,,3943,15251.0,1,0,1,1
,,,,,,,3944,15752.0,1,0,1,1
,,,,,,,3945,16238.0,1,0,1,1
,,,,,,,3946,16524.0,1,0,1,1
,,,,,,,3947,16728.5,1,0,1,2
,,,,,,,3948,16811.0,1,0,1,1
,,,,,,,3949,16779.0,1,0,1,1
,,,,,,,3950,16784.0,1,0,1,1
,,,,,,,3951,16777.0,1,0,1,1
,,,,,,,3952,17375.0,1,0,1,2
,,,,,,,3953,16046.0,1,0,1,2
,,,,,,,3954,13662.0,1,0,1,1
,,,,,,,3955,10869.333333333334,1,0,1,6
,,,,,,,3956,11595.0,1,0,1,1
,,,,,,,3957,13717.0,1,0,1,1
,,,,,,,3958,15079.0,1,0,1,1
,,,,,,,3959,15739.0,1,0,1,1
,,,,,,,3960,16186.0,1,0,1,1
,,,,,,,3961,16566.0,1,0,1,1
,,,,,,,3962,16817.0,1,0,1,1
,,,,,,,3963,17053.5,1,0,1,2
,,,,,,,3964,17182.0,1,0,1,1
,,,,,,,3965,17164.0,1,0,1,1
,,,,,,,3966,17160.0,1,0,1,1
,,,,,,,3967,17053.0,1,0,1,1
,,,,,,,3968,17397.0,1,0,1,1
,,,,,,,3969,17746.0,1,0,1,1
,,,,,,,3970,16932.0,1,0,1,1
,,,,,,,3971,15560.0,1,0,1,1
,,,,,,,3972,13800.0,1,0,1,1
,,,,,,,3973,12288.0,1,0,1,1
,,,,,,,3974,10700.2,1,0,1,5
,,,,,,,3975,11683.0,1,0,1,1
,,,,,,,3976,13837.0,1,0,1,1
,,,,,,,3977,15196.0,1,0,1,1
,,,,,,,3978,15731.0,1,0,1,1
,,,,,,,3979,16132.0,1,0,1,1
,,,,,,,3980,16490.0,1,0,1,1
,,,,,,,3981,16839.0,1,0,1,1
,,,,,,,3982,17228.0,1,0,1,2
,,,,,,,3983,17408.0,1,0,1,1
,,,,,,,3984,17403.0,1,0,1,1
,,,,,,,3985,17399.0,1,0,1,1
,,,,,,,3986,17350.0,1,0,1,1
,,,,,,,3987,17830.0,1,0,1,3
,,,,,,,3988,16119.0,1,0,1,1
,,,,,,,3989,14346.0,1,0,1,1
,,,,,,,3990,11381.833333333334,1,0,1,6
,,,,,,,3991,12160.0,1,0,1,1
,,,,,,,3992,15164.5,1,0,1,2
,,,,,,,3993,16420.0,1,0,1,1
,,,,,,,3994,16863.0,1,0,1,1
,,,,,,,3995,17442.0,1,0,1,2
,,,,,,,3996,17807.0,1,0,1,3
,,,,,,,3997,17822.0,1,0,1,1
,,,,,,,3998,17743.0,1,0,1,1
,,,,,,,3999,17605.0,1,0,1,1
,,,,,,,4000,18078.0,1,0,1,1
,,,,,,,4001,18402.0,1,0,1,1
,,,,,,,4002,17672.0,1,0,1,1
,,,,,,,4003,16431.0,1,0,1,1
,,,,,,,4004,14725.0,1,0,1,1
,,,,,,,4005,11850.8,1,0,1,5
,,,,,,,4006,11437.0,1,0,1,1
,,,,,,,4007,12565.0,1,0,1,1
,,,,,,,4008,14801.0,1,0,1,1
,,,,,,,4009,16292.0,1,0,1,1
,,,,,,,4010,17092.0,1,0,1,1
,,,,,,,4011,17751.0,1,0,1,1
,,,,,,,4012,18287.0,1,0,1,1
,,,,,,,4013,18590.333333333332,1,0,1,3
,,,,,,,4014,18308.0,1,0,1,1
,,,,,,,4015,18005.0,1,0,1,1
,,,,,,,4016,18056.75,1,0,1,4
,,,,,,,4017,16419.333333333332,1,0,1,3
,,,,,,,4018,13718.0,1,0,1,1
,,,,,,,4019,12599.0,1,0,1,1
,,,,,,,4020,11618.6,1,0,1,5
,,,,,,,4021,12667.0,1,0,1,1
,,,,,,,4022,13790.0,1,0,1,1
,,,,,,,4023,16421.35714285714,1,0,1,14
,,,,,,,4024,11109.0,1,0,1,11
,,,,,,,4025,13112.0,1,0,1,1
,,,,,,,4026,13643.0,1,0,1,1
,,,,,,,4027,13954.0,1,0,1,1
,,,,,,,4028,14016.0,1,0,1,1
,,,,,,,4029,13891.0,1,0,1,1
,,,,,,,4030,13740.0,1,0,1,1
,,,,,,,4031,13704.0,1,0,1,1
,,,,,,,4032,13921.0,1,0,1,1
,,,,,,,4033,14532.4,1,0,1,5
,,,,,,,4034,11519.333333333334,1,0,1,3
,,,,,,,4035,9898.25,1,0,1,4
,,,,,,,4036,10654.0,1,0,1,1
,,,,,,,4037,11936.0,1,0,1,1
,,,,,,,4038,13107.0,1,0,1,1
,,,,,,,4039,14188.0,1,0,1,1
,,,,,,,4040,15850.416666666666,1,0,1,12
,,,,,,,4041,14793.0,1,0,1,1
,,,,,,,4042,13243.0,1,0,1,1
,,,,,,,4043,10713.57142857143,1,0,1,7
,,,,,,,4044,13587.0,1,0,1,1
,,,,,,,4045,15384.5,1,0,1,2
,,,,,,,4046,15967.0,1,0,1,1
,,,,,,,4047,16273.5,1,0,1,2
,,,,,,,4048,16280.0,1,0,1,1
,,,,,,,4049,16256.0,1,0,1,1
,,,,,,,4050,16075.0,1,0,1,1
,,,,,,,4051,16428.285714285714,1,0,1,7
,,,,,,,4052,11205.5,1,0,1,8
,,,,,,,4053,13706.0,1,0,1,1
,,,,,,,4054,16206.866666666667,1,0,1,15
,,,,,,,4055,11277.5,1,0,1,8
,,,,,,,4056,13651.0,1,0,1,1
,,,,,,,4057,16247.0,1,0,1,15
,,,,,,,4058,13618.0,1,0,1,1
,,,,,,,4059,10937.857142857143,1,0,1,7
,,,,,,,4060,13703.0,1,0,1,1
,,,,,,,4061,16134.733333333334,1,0,1,15
,,,,,,,4062,13679.0,1,0,1,1
,,,,,,,4063,12412.0,1,0,1,1
,,,,,,,4064,11372.0,1,0,1,1
,,,,,,,4065,10634.166666666666,1,0,1,6
,,,,,,,4066,12470.0,1,0,1,1
,,,,,,,4067,13670.0,1,0,1,1
,,,,,,,4068,14659.0,1,0,1,1
,,,,,,,4069,15239.0,1,0,1,3
,,,,,,,4070,14987.0,1,0,1,1
,,,,,,,4071,14749.0,1,0,1,1
,,,,,,,4072,14953.75,1,0,1,4
,,,,,,,4073,11709.384615384615,1,0,1,13
,,,,,,,4074,12220.0,1,0,1,1
,,,,,,,4075,13107.0,1,0,1,1
,,,,,,,4076,13802.0,1,0,1,3
,,,,,,,4077,13743.0,1,0,1,2
,,,,,,,4078,13675.0,1,0,1,1
,,,,,,,4079,12771.4375,1,0,1,16
,,,,,,,4080,15418.0,1,0,1,1
,,,,,,,4081,15670.0,1,0,1,1
,,,,,,,4082,15920.0,1,0,1,1
,,,,,,,4083,15963.0,1,0,1,1
,,,,,,,4084,15868.0,1,0,1,2
,,,,,,,4085,15716.0,1,0,1,1
,,,,,,,4086,15587.0,1,0,1,1
,,,,,,,4087,15665.0,1,0,1,1
,,,,,,,4088,16640.25,1,0,1,4
,,,,,,,4089,15162.0,1,0,1,1
,,,,,,,4090,13490.0,1,0,1,1
,,,,,,,4091,12025.0,1,0,1,1
,,,,,,,4092,11022.0,1,0,1,1
,,,,,,,4093,10394.0,1,0,1,2
,,,,,,,4094,10357.0,1,0,1,2
,,,,,,,4095,11560.0,1,0,1,1
,,,,,,,4096,13832.0,1,0,1,1
,,,,,,,4097,15368.0,1,0,1,1
,,,,,,,4098,15685.0,1,0,1,1
,,,,,,,4099,15904.0,1,0,1,1
,,,,,,,4100,16083.0,1,0,1,1
,,,,,,,4101,16024.333333333334,1,0,1,3
,,,,,,,4102,15836.0,1,0,1,1
,,,,,,,4103,15749.0,1,0,1,1
,,,,,,,4104,15823.0,1,0,1,1
,,,,,,,4105,16184.0,1,0,1,1
,,,,,,,4106,17135.0,1,0,1,1
,,,,,,,4107,17074.0,1,0,1,1
,,,,,,,4108,16333.0,1,0,1,1
,,,,,,,4109,15103.0,1,0,1,1
,,,,,,,4110,13416.0,1,0,1,1
,,,,,,,4111,10687.166666666666,1,0,1,6
,,,,,,,4112,11501.0,1,0,1,1
,,,,,,,4113,13731.0,1,0,1,1
,,,,,,,4114,15031.0,1,0,1,1
,,,,,,,4115,15356.0,1,0,1,1
,,,,,,,4116,15585.0,1,0,1,1
,,,,,,,4117,15782.0,1,0,1,1
,,,,,,,4118,15790.0,1,0,1,2
,,,,,,,4119,15765.0,1,0,1,1
,,,,,,,4120,15641.0,1,0,1,1
,,,,,,,4121,15551.0,1,0,1,1
,,,,,,,4122,15655.0,1,0,1,1
,,,,,,,4123,16296.8,1,0,1,5
,,,,,,,4124,13440.0,1,0,1,1
,,,,,,,4125,10865.75,1,0,1,4
,,,,,,,4126,10063.0,1,0,1,1
,,,,,,,4127,10875.5,1,0,1,2
,,,,,,,4128,13685.0,1,0,1,1
,,,,,,,4129,15003.0,1,0,1,1
,,,,,,,4130,15346.0,1,0,1,1
,,,,,,,4131,15530.0,1,0,1,1
,,,,,,,4132,15673.0,1,0,1,1
,,,,,,,4133,15549.333333333334,1,0,1,3
,,,,,,,4134,15322.0,1,0,1,1
,,,,,,,4135,15200.0,1,0,1,1
,,,,,,,4136,15288.0,1,0,1,1
,,,,,,,4137,15703.0,1,0,1,1
,,,,,,,4138,16638.333333333332,1,0,1,3
,,,,,,,4139,14295.0,1,0,1,2
,,,,,,,4140,10823.833333333334,1,0,1,6
,,,,,,,4141,11643.0,1,0,1,1
,,,,,,,4142,14613.5,1,0,1,2
,,,,,,,4143,15609.0,1,0,1,1
,,,,,,,4144,15766.0,1,0,1,1
,,,,,,,4145,15863.0,1,0,1,1
,,,,,,,4146,15644.0,1,0,1,3
,,,,,,,4147,15292.0,1,0,1,1
,,,,,,,4148,15059.0,1,0,1,1
,,,,,,,4149,15030.0,1,0,1,1
,,,,,,,4150,15602.0,1,0,1,5
,,,,,,,4151,13479.0,1,0,1,1
,,,,,,,4152,10840.57142857143,1,0,1,7
,,,,,,,4153,11643.0,1,0,1,1
,,,,,,,4154,12652.0,1,0,1,1
,,,,,,,4155,13851.0,1,0,1,1
,,,,,,,4156,14660.0,1,0,1,1
,,,,,,,4157,14975.5,1,0,1,2
,,,,,,,4158,14601.666666666666,1,0,1,3
,,,,,,,4159,15089.666666666666,1,0,1,6
,,,,,,,4160,14144.0,1,0,1,1
,,,,,,,4161,13087.0,1,0,1,1
,,,,,,,4162,12000.0,1,0,1,1
,,,,,,,4163,10320.0,1,0,1,5
,,,,,,,4164,10795.333333333334,1,0,1,3
,,,,,,,4165,12582.0,1,0,1,1
,,,,,,,4166,13559.0,1,0,1,1
,,,,,,,4167,14300.714285714286,1,0,1,7
,,,,,,,4168,15229.0,1,0,1,1
,,,,,,,4169,15988.5,1,0,1,2
,,,,,,,4170,15323.0,1,0,1,1
,,,,,,,4171,14230.0,1,0,1,1
,,,,,,,4172,12889.0,1,0,1,1
,,,,,,,4173,11672.0,1,0,1,1
,,,,,,,4174,10808.0,1,0,1,1
,,,,,,,4175,10308.5,1,0,1,4
,,,,,,,4176,11689.0,1,0,1,1
,,,,,,,4177,14105.0,1,0,1,1
,,,,,,,4178,15769.0,1,0,1,2
,,,,,,,4179,16250.2,1,0,1,5
,,,,,,,4180,16071.0,1,0,1,1
,,,,,,,4181,16097.0,1,0,1,1
,,,,,,,4182,16441.0,1,0,1,1
,,,,,,,4183,17243.0,1,0,1,1
,,,,,,,4184,16910.25,1,0,1,4
,,,,,,,4185,11514.0,1,0,1,8
,,,,,,,4186,14181.0,1,0,1,1
,,,,,,,4187,16781.166666666668,1,0,1,12
,,,,,,,4188,17324.5,1,0,1,2
,,,,,,,4189,15663.0,1,0,1,1
,,,,,,,4190,14061.0,1,0,1,1
,,,,,,,4191,11791.333333333334,1,0,1,3
,,,,,,,4192,10918.333333333334,1,0,1,3
,,,,,,,4193,14240.0,1,0,1,3
,,,,,,,4194,16181.0,1,0,1,1
,,,,,,,4195,16261.0,1,0,1,1
,,,,,,,4196,16146.8,1,0,1,5
,,,,,,,4197,15807.0,1,0,1,1
,,,,,,,4198,15974.0,1,0,1,1
,,,,,,,4199,16414.0,1,0,1,6
,,,,,,,4200,12675.0,1,0,1,1
,,,,,,,4201,11445.0,1,0,1,2
,,,,,,,4202,11019.0,1,0,1,3
,,,,,,,4203,12366.0,1,0,1,1
,,,,,,,4204,14753.0,1,0,1,1
,,,,,,,4205,16118.0,1,0,1,1
,,,,,,,4206,16265.0,1,0,1,1
,,,,,,,4207,16303.0,1,0,1,1
,,,,,,,4208,16287.5,1,0,1,2
,,,,,,,4209,16108.0,1,0,1,1
,,,,,,,4210,16066.0,1,0,1,1
,,,,,,,4211,16749.428571428572,1,0,1,7
,,,,,,,4212,15696.0,1,0,1,1
,,,,,,,4213,14083.0,1,0,1,1
,,,,,,,4214,12642.0,1,0,1,1
,,,,,,,4215,11311.333333333334,1,0,1,6
,,,,,,,4216,14640.0,1,0,1,1
,,,,,,,4217,16363.666666666666,1,0,1,3
,,,,,,,4218,16275.75,1,0,1,4
,,,,,,,4219,15777.0,1,0,1,1
