natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.535664,0.2547,0.5182,0.5182,1,0.368258695,1,1,2005
1,1,0.661079,0.2556333333333333,0.3924,0.3924,1,0.368258695,1,1,2006
1,1,0.541118,0.222,0.3707,0.3707,1,0.368258695,1,1,2007
1,1,0.385584,0.2342,0.348,0.348,1,0.368258695,1,1,2008
1,1,0.215191,0.2908,0.3334,0.3334,1,0.368258695,1,1,2009
1,1,0.0188035,0.372025,0.24487499999999998,0.24487499999999998,1,0.368258695,1,1,2010
1,1,0.0022484545454545452,0.19384545454545454,0.2239,0.2239,1,0.3682586950000001,1,1,2011
1,1,0.08414766666666666,0.13866666666666663,0.5882999999999999,0.5882999999999999,1,0.368258695,1,1,2012
1,1,0.03790568888888889,0.6200066666666666,0.8778688888888889,0.8778688888888889,1,0.36825869499999986,1,1,2013
1,1,0.199293,0.6903,0.7401,0.7401,1,0.368258695,1,1,2014
1,1,0.42307,0.7091,0.6089,0.6089,1,0.368258695,1,1,2015
1,1,0.62559,0.6806,0.5264,0.5264,1,0.368258695,1,1,2016
1,1,0.739025,0.7083,0.4296,0.4296,1,0.368258695,1,1,2017
1,1,0.792133,0.716,0.3208,0.3208,1,0.368258695,1,1,2018
1,1,0.75867,0.7239,0.1918,0.1918,1,0.368258695,1,1,2019
1,1,0.655298,0.6624,0.1361,0.1361,1,0.368258695,1,1,2020
1,1,0.479397,0.6375,0.0831,0.0831,1,0.368258695,1,1,2021
1,1,0.259254,0.6987,0.0557,0.0557,1,0.368258695,1,1,2022
1,1,0.007089466666666667,0.5258066666666666,0.2670066666666667,0.2670066666666667,1,0.36825869499999997,1,1,2023
1,1,0.109816,0.2958,0.6079,0.6079,1,0.368258695,1,1,2024
1,1,0.197429,0.1605,0.5942,0.5942,1,0.368258695,1,1,2025
1,1,0.3888036,0.08246,0.6265000000000001,0.6265000000000001,1,0.368258695,1,1,2026
1,1,0.263443,0.111,0.6929,0.6929,1,0.368258695,1,1,2027
1,1,0.147883,0.0959,0.7086,0.7086,1,0.368258695,1,1,2028
1,1,0.034801,0.1397,0.7137,0.7137,1,0.368258695,1,1,2029
1,1,0.03007511764705882,0.2829999999999999,0.8648823529411765,0.8648823529411765,1,0.36825869499999997,1,1,2030
1,1,0.33853774999999997,0.10855000000000001,0.8961000000000001,0.8961000000000001,1,0.368258695,1,1,2031
1,1,0.044151857142857145,0.09542857142857142,0.8556142857142858,0.8556142857142858,1,0.3682586950000001,1,1,2032
1,1,0.0,0.0823,0.7562,0.7562,1,0.368258695,1,1,2033
1,1,0.0,0.12305714285714285,0.6400285714285714,0.6400285714285714,1,0.3682586950000001,1,1,2034
1,1,0.0,0.136,0.6294,0.6294,1,0.368258695,1,1,2035
1,1,0.041667294117647066,0.2860235294117647,0.5514725490196077,0.5514725490196077,1,0.3682586950000001,1,1,2036
1,1,0.247763,0.40315,0.8988,0.8988,1,0.368258695,1,1,2037
1,1,0.347872,0.5247,0.9022,0.9022,1,0.368258695,1,1,2038
1,1,0.293281,0.8462,0.85734,0.85734,1,0.368258695,1,1,2039
1,1,0.0007976666666666667,0.8504666666666667,0.6260666666666667,0.6260666666666667,1,0.368258695,1,1,2040
1,1,0.003145636363636364,0.8217363636363637,0.7558636363636363,0.7558636363636363,1,0.3682586950000001,1,1,2041
1,1,0.186253,0.7959,0.6372,0.6372,1,0.368258695,1,1,2042
1,1,0.404691,0.783,0.6096,0.6096,1,0.368258695,1,1,2043
1,1,0.610559,0.8056,0.6701,0.6701,1,0.368258695,1,1,2044
1,1,0.742625,0.7847,0.81645,0.81645,1,0.368258695,1,1,2045
1,1,0.6512,0.7443,0.8816,0.8816,1,0.368258695,1,1,2046
1,1,0.540158,0.6956,0.8997,0.8997,1,0.368258695,1,1,2047
1,1,0.375163,0.7015,0.8959,0.8959,1,0.368258695,1,1,2048
1,1,0.017237500000000003,0.6977562500000001,0.7910875,0.7910875,1,0.36825869499999997,1,1,2049
1,1,0.183163,0.8189,0.6689,0.6689,1,0.368258695,1,1,2050
1,1,0.403348,0.8265,0.6305,0.6305,1,0.368258695,1,1,2051
1,1,0.609553,0.849,0.616,0.616,1,0.368258695,1,1,2052
1,1,0.754085,0.856,0.5706666666666667,0.5706666666666667,1,0.368258695,1,1,2053
1,1,0.650645,0.8651,0.4953,0.4953,1,0.368258695,1,1,2054
1,1,0.4673,0.8679,0.5382,0.5382,1,0.368258695,1,1,2055
1,1,0.243991,0.8695,0.6214,0.6214,1,0.368258695,1,1,2056
1,1,0.006761933333333333,0.81076,0.59334,0.59334,1,0.36825869499999997,1,1,2057
1,1,0.190447,0.7757,0.2852,0.2852,1,0.368258695,1,1,2058
1,1,0.384629,0.8133,0.3254,0.3254,1,0.368258695,1,1,2059
1,1,0.577057,0.8189,0.3488,0.3488,1,0.368258695,1,1,2060
1,1,0.692189,0.8275,0.4327,0.4327,1,0.368258695,1,1,2061
1,1,0.7231069999999999,0.8212999999999999,0.6809000000000001,0.6809000000000001,1,0.368258695,1,1,2062
1,1,0.625761,0.8339,0.7638,0.7638,1,0.368258695,1,1,2063
1,1,0.438438,0.8181,0.8053,0.8053,1,0.368258695,1,1,2064
1,1,0.018886999999999998,0.6931687500000001,0.6668374999999999,0.6668374999999999,1,0.3681227765000001,1,1,2065
1,1,0.160205,0.6463,0.2072,0.2072,1,0.367986858,1,1,2066
1,1,0.305889,0.6478,0.1902,0.1902,1,0.367986858,1,1,2067
1,1,0.4916445,0.59815,0.1888,0.1888,1,0.367986858,1,1,2068
1,1,0.606596,0.6749499999999999,0.1709,0.1709,1,0.367986858,1,1,2069
1,1,0.443795,0.5791,0.14135,0.14135,1,0.367986858,1,1,2070
1,1,0.201759,0.5713,0.1421,0.1421,1,0.367986858,1,1,2071
1,1,0.0108145,0.3138125,0.214275,0.214275,1,0.36798685800000003,1,1,2072
1,1,0.265472,0.1151,0.441,0.441,1,0.367986858,1,1,2073
1,1,0.488646,0.0797,0.3836,0.3836,1,0.367986858,1,1,2074
1,1,0.629969,0.1069,0.32345,0.32345,1,0.367986858,1,1,2075
1,1,0.4778925,0.11495,0.21389999999999998,0.21389999999999998,1,0.367986858,1,1,2076
1,1,0.271547,0.1449,0.2193,0.2193,1,0.367986858,1,1,2077
1,1,0.012014562500000001,0.39904999999999996,0.3605500000000001,0.3605500000000001,1,0.36798685800000003,1,1,2078
1,1,0.183001,0.4586,0.33,0.33,1,0.367986858,1,1,2079
1,1,0.410273,0.3917,0.2973,0.2973,1,0.367986858,1,1,2080
1,1,0.616837,0.3226,0.2609,0.2609,1,0.367986858,1,1,2081
1,1,0.7194284999999999,0.301425,0.11795,0.11795,1,0.367986858,1,1,2082
1,1,0.438055,0.1912,0.0474,0.0474,1,0.367986858,1,1,2083
1,1,0.02607035294117647,0.10550000000000002,0.05006470588235293,0.05006470588235293,1,0.36798685800000003,1,1,2084
1,1,0.359303,0.1098,0.1157,0.1157,1,0.367986858,1,1,2085
1,1,0.086709,0.5447195652173914,0.6982369565217392,0.6982369565217392,1,0.3679868579999999,1,1,2086
1,1,0.1304,0.4782,0.8466,0.8466,1,0.367986858,1,1,2087
1,1,0.279223,0.4652,0.8492,0.8492,1,0.367986858,1,1,2088
1,1,0.428464,0.4524,0.8393,0.8393,1,0.367986858,1,1,2089
1,1,0.5121416666666666,0.5297666666666667,0.8372333333333333,0.8372333333333333,1,0.3679868579999999,1,1,2090
1,1,0.386676,0.6036,0.859,0.859,1,0.367986858,1,1,2091
1,1,0.268718,0.6316,0.8666,0.8666,1,0.367986858,1,1,2092
1,1,0.011564749999999999,0.7317,0.8491499999999998,0.8491499999999998,1,0.36798685800000003,1,1,2093
1,1,0.129488,0.6385,0.6412,0.6412,1,0.367986858,1,1,2094
1,1,0.307906,0.7107,0.6382,0.6382,1,0.367986858,1,1,2095
1,1,0.567955,0.71785,0.6525749999999999,0.6525749999999999,1,0.367986858,1,1,2096
1,1,0.406318,0.7273,0.7471,0.7471,1,0.367986858,1,1,2097
1,1,0.308384,0.7485,0.7671,0.7671,1,0.367986858,1,1,2098
1,1,0.012692375,0.8094500000000001,0.7089875000000001,0.7089875000000001,1,0.36798685800000003,1,1,2099
1,1,0.166217,0.8341,0.5554,0.5554,1,0.367986858,1,1,2100
1,1,0.36856,0.8406,0.5537,0.5537,1,0.367986858,1,1,2101
1,1,0.5723822000000001,0.8473599999999999,0.44396,0.44396,1,0.367986858,1,1,2102
1,1,0.324357,0.8659,0.4511,0.4511,1,0.367986858,1,1,2103
1,1,0.130202,0.8693,0.482,0.482,1,0.367986858,1,1,2104
1,1,0.0061874,0.7533599999999999,0.43735999999999997,0.43735999999999997,1,0.367986858,1,1,2105
1,1,0.0,0.5816,0.4574,0.4574,1,0.367986858,1,1,2106
1,1,0.154382,0.33956595744680845,0.1688212765957447,0.1688212765957447,1,0.3679868579999999,1,1,2107
1,1,0.0,0.5536,0.281,0.281,1,0.367986858,1,1,2108
1,1,0.006278500000000001,0.40759,0.20478000000000002,0.20478000000000002,1,0.36798685800000003,1,1,2109
1,1,0.114704,0.4651,0.4663,0.4663,1,0.367986858,1,1,2110
1,1,0.133936,0.363,0.515,0.515,1,0.367986858,1,1,2111
1,1,0.23119125000000001,0.285775,0.677025,0.677025,1,0.367986858,1,1,2112
1,1,0.219722,0.4143,0.7293,0.7293,1,0.367986858,1,1,2113
1,1,0.111073,0.3944,0.746,0.746,1,0.367986858,1,1,2114
1,1,0.09923395238095238,0.7795119047619049,0.862038095238095,0.862038095238095,1,0.36798685800000003,1,1,2115
1,1,0.6208595,0.8349500000000001,0.8345,0.8345,1,0.367986858,1,1,2116
1,1,0.60511,0.8362,0.7334,0.7334,1,0.367986858,1,1,2117
1,1,0.5314,0.8156,0.6786,0.6786,1,0.367986858,1,1,2118
1,1,0.377259,0.8254,0.6881,0.6881,1,0.367986858,1,1,2119
1,1,0.168167,0.8285,0.7187,0.7187,1,0.367986858,1,1,2120
1,1,0.03240051351351351,0.3227270270270271,0.3058378378378377,0.3058378378378377,1,0.36798685800000003,1,1,2121
1,1,0.0,0.1988,0.5763,0.5763,1,0.367986858,1,1,2122
1,1,0.05996292307692308,0.22123846153846152,0.8227807692307691,0.8227807692307691,1,0.36798685800000003,1,1,2123
1,1,0.258443,0.0524,0.7719,0.7719,1,0.367986858,1,1,2124
1,1,0.442714,0.0315,0.7289,0.7289,1,0.367986858,1,1,2125
1,1,0.538926,0.024633333333333337,0.6349666666666667,0.6349666666666667,1,0.3679868579999999,1,1,2126
1,1,0.377165,0.049,0.5435,0.5435,1,0.367986858,1,1,2127
1,1,0.157145,0.0942,0.5045,0.5045,1,0.367986858,1,1,2128
1,1,0.013765,0.1687,0.5622,0.5622,1,0.367986858,1,1,2129
1,1,0.0,0.3281,0.6267,0.6267,1,0.367986858,1,1,2130
1,1,0.072940375,0.3742958333333335,0.7948124999999999,0.7948124999999999,1,0.36798685799999986,1,1,2131
1,1,0.0,0.57155,0.5811,0.5811,1,0.367986858,1,1,2132
1,1,0.0,0.5279,0.5108,0.5108,1,0.367986858,1,1,2133
1,1,0.0,0.5094,0.4725,0.4725,1,0.367986858,1,1,2134
1,1,0.0,0.6448571428571429,0.37798571428571426,0.37798571428571426,1,0.36798685800000003,1,1,2135
1,1,0.0,0.6141,0.3049,0.3049,1,0.367986858,1,1,2136
1,1,0.010759,0.5714,0.2617,0.2617,1,0.367986858,1,1,2137
1,1,0.099613,0.4821,0.2196,0.2196,1,0.367986858,1,1,2138
1,1,0.235484,0.4139,0.178,0.178,1,0.367986858,1,1,2139
1,1,0.15214924999999999,0.2636,0.23756249999999998,0.23756249999999998,1,0.36798685800000003,1,1,2140
1,1,0.0,0.4682,0.46609999999999996,0.46609999999999996,1,0.367986858,1,1,2141
1,1,0.0,0.5556,0.6406,0.6406,1,0.367986858,1,1,2142
1,1,0.0006714545454545455,0.6399818181818181,0.7722545454545454,0.7722545454545454,1,0.36798685800000003,1,1,2143
1,1,0.097688,0.5422,0.642,0.642,1,0.367986858,1,1,2144
1,1,0.277759,0.5604,0.6688,0.6688,1,0.367986858,1,1,2145
1,1,0.441574,0.636,0.7164,0.7164,1,0.367986858,1,1,2146
1,1,0.5578425,0.70575,0.7536499999999999,0.7536499999999999,1,0.367986858,1,1,2147
1,1,0.438989,0.7391,0.8417,0.8417,1,0.367986858,1,1,2148
1,1,0.296332,0.7084,0.8709,0.8709,1,0.367986858,1,1,2149
1,1,0.015359117647058825,0.32934117647058825,0.8166000000000001,0.8166000000000001,1,0.36798685800000003,1,1,2150
1,1,0.095193,0.1978,0.6654,0.6654,1,0.367986858,1,1,2151
1,1,0.218816,0.21,0.6075,0.6075,1,0.367986858,1,1,2152
1,1,0.430817,0.230825,0.5907749999999999,0.5907749999999999,1,0.367986858,1,1,2153
1,1,0.380158,0.3418,0.6814,0.6814,1,0.367986858,1,1,2154
1,1,0.232955,0.4008,0.7237,0.7237,1,0.367986858,1,1,2155
1,1,0.101782,0.4181,0.7191,0.7191,1,0.367986858,1,1,2156
1,1,0.0026285714285714285,0.4961285714285714,0.8559714285714285,0.8559714285714285,1,0.36798685800000003,1,1,2157
1,1,0.0,0.5702333333333334,0.8417833333333333,0.8417833333333333,1,0.36798685800000003,1,1,2158
1,1,0.0,0.5117,0.7721,0.7721,1,0.367986858,1,1,2159
1,1,0.0606275,0.3859,0.7622,0.7622,1,0.367986858,1,1,2160
1,1,0.312343,0.332,0.6824,0.6824,1,0.367986858,1,1,2161
1,1,0.481496,0.3423,0.6342,0.6342,1,0.367986858,1,1,2162
1,1,0.5882645,0.31505,0.55635,0.55635,1,0.367986858,1,1,2163
1,1,0.494803,0.3286,0.5165,0.5165,1,0.367986858,1,1,2164
1,1,0.350314,0.3793,0.4532,0.4532,1,0.367986858,1,1,2165
1,1,0.135517,0.50135,0.43365,0.43365,1,0.367986858,1,1,2166
1,1,0.0012666666666666666,0.5177,0.43470000000000003,0.43470000000000003,1,0.3679868579999999,1,1,2167
1,1,0.0,0.5557,0.5458,0.5458,1,0.367986858,1,1,2168
1,1,0.0,0.5141,0.5762,0.5762,1,0.367986858,1,1,2169
1,1,0.0,0.483525,0.6024375000000001,0.6024375000000001,1,0.36798685800000003,1,1,2170
1,1,0.08329020000000001,0.4774,0.46302000000000004,0.46302000000000004,1,0.367986858,1,1,2171
1,1,0.379936,0.5253000000000001,0.5075,0.5075,1,0.367986858,1,1,2172
1,1,0.504038,0.493,0.4945,0.4945,1,0.367986858,1,1,2173
1,1,0.454693,0.4993,0.3955,0.3955,1,0.367986858,1,1,2174
1,1,0.307557,0.4299,0.3023,0.3023,1,0.367986858,1,1,2175
1,1,0.110776,0.3852,0.2482,0.2482,1,0.367986858,1,1,2176
1,1,0.0016768000000000002,0.38073999999999997,0.21400000000000002,0.21400000000000002,1,0.367986858,1,1,2177
1,1,0.0,0.29187142857142856,0.11288571428571428,0.11288571428571428,1,0.36798685800000003,1,1,2178
1,1,0.0,0.173,0.043,0.043,1,0.367986858,1,1,2179
1,1,0.0,0.1455,0.0316,0.0316,1,0.367986858,1,1,2180
1,1,0.016133500000000002,0.09815,0.02635,0.02635,1,0.367986858,1,1,2181
1,1,0.148005,0.0664,0.0181,0.0181,1,0.367986858,1,1,2182
1,1,0.332833,0.0333,0.0147,0.0147,1,0.367986858,1,1,2183
1,1,0.5365205,0.020450000000000003,0.01595,0.01595,1,0.367986858,1,1,2184
1,1,0.310187,0.0251,0.0266,0.0266,1,0.367986858,1,1,2185
1,1,0.115784,0.0376,0.0403,0.0403,1,0.367986858,1,1,2186
1,1,0.00839,0.0947,0.0737,0.0737,1,0.367986858,1,1,2187
1,1,0.0,0.1454,0.1074,0.1074,1,0.367986858,1,1,2188
1,1,0.0,0.3488,0.1335,0.1335,1,0.367986858,1,1,2189
1,1,0.0,0.4937,0.1502,0.1502,1,0.367986858,1,1,2190
1,1,0.0,0.4688,0.1414,0.1414,1,0.367986858,1,1,2191
1,1,0.0,0.5075999999999999,0.18656666666666666,0.18656666666666666,1,0.3679868579999999,1,1,2192
1,1,0.0,0.3952333333333333,0.2754666666666667,0.2754666666666667,1,0.3679868579999999,1,1,2193
1,1,0.0,0.432,0.4055,0.4055,1,0.367986858,1,1,2194
1,1,0.0,0.416,0.4834,0.4834,1,0.367986858,1,1,2195
1,1,0.011924695652173911,0.44326086956521743,0.8272391304347826,0.8272391304347826,1,0.36798685800000003,1,1,2196
1,1,0.0,0.3543,0.9089,0.9089,1,0.367986858,1,1,2197
1,1,0.055980999999999996,0.5340384615384616,0.8245384615384614,0.8245384615384614,1,0.36798685800000003,1,1,2198
1,1,0.0,0.5744,0.7596,0.7596,1,0.367986858,1,1,2199
1,1,0.0,0.6094999999999999,0.6927000000000001,0.6927000000000001,1,0.367986858,1,1,2200
1,1,0.0,0.6305,0.5104,0.5104,1,0.367986858,1,1,2201
1,1,0.0,0.6858,0.3889,0.3889,1,0.367986858,1,1,2202
1,1,0.0,0.633025,0.211225,0.211225,1,0.367986858,1,1,2203
1,1,0.12311833333333333,0.25020000000000003,0.16189166666666666,0.16189166666666666,1,0.36798685800000003,1,1,2204
1,1,0.001204,0.31875,0.28765,0.28765,1,0.367986858,1,1,2205
1,1,0.0,0.4109,0.3551,0.3551,1,0.367986858,1,1,2206
1,1,0.0,0.47209999999999996,0.43635,0.43635,1,0.367986858,1,1,2207
1,1,0.0,0.3829666666666667,0.6493666666666668,0.6493666666666668,1,0.3679868579999999,1,1,2208
1,1,0.0528890588235294,0.564764705882353,0.8832176470588234,0.8832176470588234,1,0.36798685800000003,1,1,2209
1,1,0.152438,0.5858,0.7558,0.7558,1,0.367986858,1,1,2210
1,1,0.040070499999999995,0.41501,0.7754100000000002,0.7754100000000002,1,0.36798685800000003,1,1,2211
1,1,0.0,0.3317,0.8544,0.8544,1,0.367986858,1,1,2212
1,1,0.054608183673469375,0.5553122448979593,0.9031020408163264,0.9031020408163264,1,0.3679868579999998,1,1,2213
1,1,0.007799250000000001,0.4011374999999999,0.9115875,0.9115875,1,0.44073114100000005,1,1,2214
1,1,0.222643,0.2275,0.9089,0.9089,1,0.440731141,1,1,2215
1,1,0.405692,0.1545,0.9081,0.9081,1,0.440731141,1,1,2216
1,1,0.584235,0.0988,0.896725,0.896725,1,0.440731141,1,1,2217
1,1,0.306394,0.0757,0.8981,0.8981,1,0.440731141,1,1,2218
1,1,0.105391,0.0827,0.886,0.886,1,0.440731141,1,1,2219
1,1,0.00048585714285714286,0.13846428571428573,0.8550500000000002,0.8550500000000002,1,0.44073114099999994,1,1,2220
1,1,0.004,0.0747,0.786,0.786,1,0.440731141,1,1,2221
1,1,0.092409,0.0663,0.795,0.795,1,0.440731141,1,1,2222
1,1,0.291306,0.0408,0.769,0.769,1,0.440731141,1,1,2223
1,1,0.499734,0.0243,0.7775,0.7775,1,0.440731141,1,1,2224
1,1,0.6437986666666667,0.04020000000000001,0.7496333333333333,0.7496333333333333,1,0.44073114099999994,1,1,2225
1,1,0.496613,0.0205,0.7265,0.7265,1,0.440731141,1,1,2226
1,1,0.287652,0.0255,0.6898,0.6898,1,0.440731141,1,1,2227
1,1,0.102576,0.0162,0.6533,0.6533,1,0.440731141,1,1,2228
1,1,0.0058494375,0.2095875,0.56970625,0.56970625,1,0.4407311409999999,1,1,2229
1,1,0.271528,0.2238,0.4045,0.4045,1,0.440731141,1,1,2230
1,1,0.564478,0.13207999999999998,0.4037,0.4037,1,0.440731141,1,1,2231
1,1,0.299533,0.1366,0.4731,0.4731,1,0.440731141,1,1,2232
1,1,0.103621,0.0891,0.4585,0.4585,1,0.440731141,1,1,2233
1,1,0.007,0.1125,0.4249,0.4249,1,0.440731141,1,1,2234
1,1,0.00014285714285714287,0.3482571428571429,0.4620214285714285,0.4620214285714285,1,0.44073114099999994,1,1,2235
1,1,0.075806,0.2183,0.4763,0.4763,1,0.440731141,1,1,2236
1,1,0.266439,0.2121,0.4497,0.4497,1,0.440731141,1,1,2237
1,1,0.5191945,0.10512500000000001,0.3809,0.3809,1,0.440731141,1,1,2238
1,1,0.356772,0.0771,0.3609,0.3609,1,0.440731141,1,1,2239
1,1,0.226028,0.0725,0.3619,0.3619,1,0.440731141,1,1,2240
1,1,0.07017,0.0901,0.313,0.313,1,0.440731141,1,1,2241
1,1,0.03052211320754717,0.18279999999999996,0.1756981132075472,0.1756981132075472,1,0.44073114100000027,1,1,2242
1,1,0.0,0.1237,0.4488,0.4488,1,0.440731141,1,1,2243
1,1,0.048766028571428574,0.6032657142857145,0.8757257142857144,0.8757257142857144,1,0.4407311410000002,1,1,2244
1,1,0.4398796,0.84188,0.7125000000000001,0.7125000000000001,1,0.440731141,1,1,2245
1,1,0.210868,0.8263,0.5325,0.5325,1,0.440731141,1,1,2246
1,1,0.068407,0.8314,0.4705,0.4705,1,0.440731141,1,1,2247
1,1,0.00020083333333333333,0.7736000000000001,0.5226666666666666,0.5226666666666666,1,0.44073114100000005,1,1,2248
1,1,0.0,0.6711,0.3929125,0.3929125,1,0.44073114100000005,1,1,2249
1,1,0.003588,0.7165,0.3978,0.3978,1,0.440731141,1,1,2250
1,1,0.078245,0.6252,0.4173,0.4173,1,0.440731141,1,1,2251
1,1,0.241169,0.6024,0.4095,0.4095,1,0.440731141,1,1,2252
1,1,0.37824859999999993,0.6882199999999999,0.43007999999999996,0.43007999999999996,1,0.440731141,1,1,2253
1,1,0.246249,0.7304,0.4304,0.4304,1,0.440731141,1,1,2254
1,1,0.015341000000000002,0.5339571428571429,0.35827142857142863,0.35827142857142863,1,0.44073114100000005,1,1,2255
1,1,0.0,0.3015,0.2065,0.2065,1,0.440731141,1,1,2256
1,1,0.0,0.1375333333333333,0.2067,0.2067,1,0.44073114099999994,1,1,2257
1,1,0.0,0.2821,0.2857,0.2857,1,0.440731141,1,1,2258
1,1,0.0,0.3031,0.3814,0.3814,1,0.440731141,1,1,2259
1,1,0.0,0.3115,0.5473,0.5473,1,0.440731141,1,1,2260
1,1,0.0,0.3705,0.7342,0.7342,1,0.440731141,1,1,2261
1,1,0.080841,0.600325,0.8926999999999999,0.8926999999999999,1,0.440731141,1,1,2262
1,1,0.38683766666666664,0.525,0.9085333333333333,0.9085333333333333,1,0.44073114099999994,1,1,2263
1,1,0.340611,0.7039,0.9072,0.9072,1,0.440731141,1,1,2264
1,1,0.229027,0.7674,0.9071,0.9071,1,0.440731141,1,1,2265
1,1,0.007426588235294118,0.7173470588235293,0.730870588235294,0.730870588235294,1,0.4407311409999999,1,1,2266
1,1,0.196457,0.4009,0.3132,0.3132,1,0.440731141,1,1,2267
1,1,0.391662,0.3157,0.303,0.303,1,0.440731141,1,1,2268
1,1,0.5730116666666666,0.21720000000000003,0.1866,0.1866,1,0.44073114099999994,1,1,2269
1,1,0.444273,0.2429,0.0796,0.0796,1,0.440731141,1,1,2270
1,1,0.263534,0.18,0.06,0.06,1,0.440731141,1,1,2271
1,1,0.013665666666666666,0.24229523809523812,0.19985238095238092,0.19985238095238092,1,0.44073114099999994,1,1,2272
1,1,0.11728433333333332,0.3859333333333333,0.8259,0.8259,1,0.44073114099999994,1,1,2273
1,1,0.007457571428571429,0.3044142857142857,0.8438,0.8438,1,0.44073114100000005,1,1,2274
1,1,0.0,0.2261,0.8154,0.8154,1,0.440731141,1,1,2275
1,1,0.03684279411764706,0.47580294117647054,0.7962823529411764,0.7962823529411764,1,0.44073114100000016,1,1,2276
1,1,0.5275384,0.84946,0.90292,0.90292,1,0.440731141,1,1,2277
1,1,0.020212333333333332,0.8093555555555556,0.8593777777777778,0.8593777777777778,1,0.4407311409999999,1,1,2278
1,1,0.128388,0.7768,0.6822,0.6822,1,0.440731141,1,1,2279
1,1,0.16672,0.7148,0.6491,0.6491,1,0.440731141,1,1,2280
1,1,0.247661,0.6071,0.5707,0.5707,1,0.440731141,1,1,2281
1,1,0.255142,0.54785,0.4171,0.4171,1,0.440731141,1,1,2282
1,1,0.1767,0.4912,0.2888,0.2888,1,0.440731141,1,1,2283
1,1,0.120768,0.4987,0.2316,0.2316,1,0.440731141,1,1,2284
1,1,0.0029731333333333334,0.2269,0.2684666666666667,0.2684666666666667,1,0.4407311409999999,1,1,2285
1,1,0.0,0.3305,0.7884,0.7884,1,0.440731141,1,1,2286
1,1,0.025470480000000004,0.5197599999999999,0.6914560000000001,0.6914560000000001,1,0.44073114100000005,1,1,2287
1,1,0.180018,0.3333,0.5158,0.5158,1,0.440731141,1,1,2288
1,1,0.346062,0.267,0.5452,0.5452,1,0.440731141,1,1,2289
1,1,0.460173,0.2055,0.6067,0.6067,1,0.440731141,1,1,2290
1,1,0.46571866666666667,0.19016666666666668,0.7340333333333332,0.7340333333333332,1,0.44073114099999994,1,1,2291
1,1,0.23802,0.1936,0.7854,0.7854,1,0.440731141,1,1,2292
1,1,0.087873,0.2001,0.8164,0.8164,1,0.440731141,1,1,2293
1,1,0.0034145,0.6300875000000001,0.7820125,0.7820125,1,0.4407311409999999,1,1,2294
1,1,0.218951,0.7005,0.4577,0.4577,1,0.440731141,1,1,2295
1,1,0.403163,0.6659,0.4036,0.4036,1,0.440731141,1,1,2296
1,1,0.5722306666666667,0.6940333333333334,0.2658333333333333,0.2658333333333333,1,0.44073114099999994,1,1,2297
1,1,0.454406,0.675,0.179,0.179,1,0.440731141,1,1,2298
1,1,0.268011,0.6318,0.1504,0.1504,1,0.440731141,1,1,2299
1,1,0.080526,0.6321,0.1686,0.1686,1,0.440731141,1,1,2300
1,1,0.005994,0.6784,0.2165,0.2165,1,0.440731141,1,1,2301
1,1,0.016410374999999998,0.5682624999999999,0.27258125000000005,0.27258125000000005,1,0.4407311409999999,1,1,2302
1,1,0.403144,0.2008,0.0822,0.0822,1,0.440731141,1,1,2303
1,1,0.557844,0.11770000000000001,0.046566666666666666,0.046566666666666666,1,0.44073114099999994,1,1,2304
1,1,0.43689,0.0857,0.0205,0.0205,1,0.440731141,1,1,2305
1,1,0.05945726923076923,0.1844,0.1083423076923077,0.1083423076923077,1,0.44073114100000005,1,1,2306
1,1,0.001002,0.3598,0.331,0.331,1,0.440731141,1,1,2307
1,1,0.0,0.3973,0.4385,0.4385,1,0.440731141,1,1,2308
1,1,0.0,0.3507833333333334,0.6077666666666667,0.6077666666666667,1,0.44073114100000005,1,1,2309
1,1,0.0067436875,0.5964499999999999,0.820709375,0.820709375,1,0.44073114100000016,1,1,2310
1,1,0.178611,0.5272,0.6378,0.6378,1,0.440731141,1,1,2311
1,1,0.357799,0.5233,0.5758,0.5758,1,0.440731141,1,1,2312
1,1,0.493996,0.5127,0.5228,0.5228,1,0.440731141,1,1,2313
1,1,0.5457255,0.43784999999999996,0.41455,0.41455,1,0.440731141,1,1,2314
1,1,0.39762,0.3751,0.3657,0.3657,1,0.440731141,1,1,2315
1,1,0.02518857142857143,0.4066595238095237,0.43651904761904764,0.43651904761904764,1,0.4407311410000002,1,1,2316
1,1,0.143646,0.6325,0.5935,0.5935,1,0.440731141,1,1,2317
1,1,0.282153,0.6281,0.5557,0.5557,1,0.440731141,1,1,2318
1,1,0.362493,0.608,0.4953,0.4953,1,0.440731141,1,1,2319
1,1,0.40999399999999997,0.485,0.44295,0.44295,1,0.440731141,1,1,2320
1,1,0.336985,0.4151,0.3429,0.3429,1,0.440731141,1,1,2321
1,1,0.06439170967741935,0.38051290322580644,0.37750967741935476,0.37750967741935476,1,0.44073114100000016,1,1,2322
1,1,0.0,0.225,0.6778,0.6778,1,0.440731141,1,1,2323
1,1,0.05181411764705883,0.7127117647058823,0.8837205882352941,0.8837205882352941,1,0.44073114100000016,1,1,2324
1,1,0.111791,0.6722,0.8195,0.8195,1,0.440731141,1,1,2325
