Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4352,18709.2,1,0,1,1
,,,,,,,4353,18359.6,1,0,1,1
,,,,,,,4354,17751.5,1,0,1,1
,,,,,,,4355,17518.2,1,0,1,1
,,,,,,,4356,16893.0,1,0,1,1
,,,,,,,4357,15595.0,1,0,1,1
,,,,,,,4358,14196.0,1,0,1,1
,,,,,,,4359,13050.0,1,0,1,1
,,,,,,,4360,12232.0,1,0,1,1
,,,,,,,4361,11660.0,1,0,1,1
,,,,,,,4362,11273.0,1,0,1,1
,,,,,,,4363,11017.75,1,0,1,2
,,,,,,,4364,11212.2,1,0,1,1
,,,,,,,4365,12201.6,1,0,1,1
,,,,,,,4366,13551.5,1,0,1,1
,,,,,,,4367,14837.6,1,0,1,1
,,,,,,,4368,15887.5,1,0,1,1
,,,,,,,4369,16745.7,1,0,1,1
,,,,,,,4370,17372.3,1,0,1,1
,,,,,,,4371,17794.7,1,0,1,1
,,,,,,,4372,18087.9,1,0,1,1
,,,,,,,4373,18423.8,1,0,1,1
,,,,,,,4374,18756.6,1,0,1,1
,,,,,,,4375,18947.2,1,0,1,1
,,,,,,,4376,18709.7,1,0,1,1
,,,,,,,4377,18163.2,1,0,1,1
,,,,,,,4378,18053.1,1,0,1,1
,,,,,,,4379,17347.0,1,0,1,1
,,,,,,,4380,15896.0,1,0,1,1
,,,,,,,4381,14443.0,1,0,1,1
,,,,,,,4382,13394.0,1,0,1,1
,,,,,,,4383,12403.0,1,0,1,3
,,,,,,,4384,12384.0,1,0,1,1
,,,,,,,4385,13112.4,1,0,1,1
,,,,,,,4386,14510.7,1,0,1,1
,,,,,,,4387,16322.1,1,0,1,1
,,,,,,,4388,17815.8,1,0,1,1
,,,,,,,4389,19081.4,1,0,1,1
,,,,,,,4390,20217.4,1,0,1,1
,,,,,,,4391,21132.9,1,0,1,1
,,,,,,,4392,21802.2,1,0,1,1
,,,,,,,4393,22431.7,1,0,1,1
,,,,,,,4394,22744.4,1,0,1,1
,,,,,,,4395,22896.3,1,0,1,1
,,,,,,,4396,22911.0,1,0,1,1
,,,,,,,4397,22559.2,1,0,1,1
,,,,,,,4398,21775.8,1,0,1,1
,,,,,,,4399,20780.35,1,0,1,2
,,,,,,,4400,19695.0,1,0,1,1
,,,,,,,4401,17955.0,1,0,1,1
,,,,,,,4402,16202.0,1,0,1,1
,,,,,,,4403,14965.0,1,0,1,1
,,,,,,,4404,14199.0,1,0,1,1
,,,,,,,4405,13745.0,1,0,1,1
,,,,,,,4406,13532.0,1,0,1,1
,,,,,,,4407,13685.0,1,0,1,1
,,,,,,,4408,14411.1,1,0,1,1
,,,,,,,4409,15486.9,1,0,1,1
,,,,,,,4410,16652.7,1,0,1,1
,,,,,,,4411,17502.4,1,0,1,1
,,,,,,,4412,18581.2,1,0,1,1
,,,,,,,4413,19714.2,1,0,1,1
,,,,,,,4414,20743.8,1,0,1,1
,,,,,,,4415,21401.7,1,0,1,1
,,,,,,,4416,21993.3,1,0,1,1
,,,,,,,4417,22065.6,1,0,1,1
,,,,,,,4418,21549.4,1,0,1,1
,,,,,,,4419,20981.9,1,0,1,1
,,,,,,,4420,20703.8,1,0,1,1
,,,,,,,4421,20139.7,1,0,1,1
,,,,,,,4422,19483.0,1,0,1,1
,,,,,,,4423,19222.1,1,0,1,1
,,,,,,,4424,18223.0,1,0,1,1
,,,,,,,4425,16531.0,1,0,1,1
,,,,,,,4426,14829.0,1,0,1,1
,,,,,,,4427,13570.0,1,0,1,1
,,,,,,,4428,12751.0,1,0,1,1
,,,,,,,4429,12195.0,1,0,1,1
,,,,,,,4430,11904.0,1,0,1,1
,,,,,,,4431,11973.0,1,0,1,1
,,,,,,,4432,12532.1,1,0,1,1
,,,,,,,4433,13715.5,1,0,1,1
,,,,,,,4434,15260.2,1,0,1,1
,,,,,,,4435,16484.9,1,0,1,1
,,,,,,,4436,17487.2,1,0,1,1
,,,,,,,4437,18349.7,1,0,1,1
,,,,,,,4438,19054.2,1,0,1,1
,,,,,,,4439,19642.5,1,0,1,1
,,,,,,,4440,20116.6,1,0,1,1
,,,,,,,4441,20358.2,1,0,1,1
,,,,,,,4442,20325.9,1,0,1,1
,,,,,,,4443,20253.2,1,0,1,1
,,,,,,,4444,19918.3,1,0,1,1
,,,,,,,4445,19184.8,1,0,1,1
,,,,,,,4446,18415.4,1,0,1,1
,,,,,,,4447,18199.0,1,0,1,1
,,,,,,,4448,17271.0,1,0,1,1
,,,,,,,4449,15579.0,1,0,1,1
,,,,,,,4450,13910.0,1,0,1,1
,,,,,,,4451,12701.0,1,0,1,1
,,,,,,,4452,11932.0,1,0,1,1
,,,,,,,4453,11442.0,1,0,1,1
,,,,,,,4454,11240.0,1,0,1,2
,,,,,,,4455,11883.1,1,0,1,1
,,,,,,,4456,13061.1,1,0,1,1
,,,,,,,4457,14555.1,1,0,1,1
,,,,,,,4458,15701.9,1,0,1,1
,,,,,,,4459,16594.7,1,0,1,1
,,,,,,,4460,17329.7,1,0,1,1
,,,,,,,4461,17963.8,1,0,1,2
,,,,,,,4462,18362.9,1,0,1,1
,,,,,,,4463,18472.0,1,0,1,1
,,,,,,,4464,18421.7,1,0,1,1
,,,,,,,4465,18336.2,1,0,1,1
,,,,,,,4466,18087.1,1,0,1,1
,,,,,,,4467,17528.4,1,0,1,1
,,,,,,,4468,17063.25,1,0,1,2
,,,,,,,4469,16268.0,1,0,1,1
,,,,,,,4470,14866.0,1,0,1,1
,,,,,,,4471,13450.0,1,0,1,1
,,,,,,,4472,12332.0,1,0,1,1
,,,,,,,4473,11265.0,1,0,1,3
,,,,,,,4474,11088.0,1,0,1,1
,,,,,,,4475,11650.0,1,0,1,1
,,,,,,,4476,12751.1,1,0,1,1
,,,,,,,4477,14246.7,1,0,1,1
,,,,,,,4478,15435.8,1,0,1,1
,,,,,,,4479,16370.1,1,0,1,1
,,,,,,,4480,17120.1,1,0,1,1
,,,,,,,4481,17790.65,1,0,1,2
,,,,,,,4482,18234.5,1,0,1,2
,,,,,,,4483,18211.8,1,0,1,1
,,,,,,,4484,18112.6,1,0,1,1
,,,,,,,4485,17801.4,1,0,1,1
,,,,,,,4486,17147.4,1,0,1,1
,,,,,,,4487,16460.3,1,0,1,1
,,,,,,,4488,16347.0,1,0,1,1
,,,,,,,4489,15656.0,1,0,1,1
,,,,,,,4490,14378.0,1,0,1,1
,,,,,,,4491,13015.0,1,0,1,1
,,,,,,,4492,11946.0,1,0,1,1
,,,,,,,4493,10882.333333333334,1,0,1,3
,,,,,,,4494,10506.0,1,0,1,1
,,,,,,,4495,10617.0,1,0,1,1
,,,,,,,4496,11022.8,1,0,1,1
,,,,,,,4497,12087.2,1,0,1,1
,,,,,,,4498,13331.8,1,0,1,1
,,,,,,,4499,14386.2,1,0,1,1
,,,,,,,4500,15133.2,1,0,1,1
,,,,,,,4501,15750.733333333332,1,0,1,3
,,,,,,,4502,15861.2,1,0,1,1
,,,,,,,4503,15924.2,1,0,1,1
,,,,,,,4504,16011.5,1,0,1,1
,,,,,,,4505,15949.7,1,0,1,1
,,,,,,,4506,15557.0,1,0,1,1
,,,,,,,4507,15090.766666666668,1,0,1,3
,,,,,,,4508,13724.0,1,0,1,1
,,,,,,,4509,12578.0,1,0,1,1
,,,,,,,4510,11657.0,1,0,1,1
,,,,,,,4511,10826.0,1,0,1,2
,,,,,,,4512,10342.5,1,0,1,2
,,,,,,,4513,10350.0,1,0,1,1
,,,,,,,4514,10540.6,1,0,1,1
,,,,,,,4515,11361.2,1,0,1,1
,,,,,,,4516,12505.1,1,0,1,1
,,,,,,,4517,13458.1,1,0,1,1
,,,,,,,4518,14104.1,1,0,1,1
,,,,,,,4519,14539.9,1,0,1,1
,,,,,,,4520,14968.800000000001,1,0,1,3
,,,,,,,4521,15175.2,1,0,1,1
,,,,,,,4522,15391.1,1,0,1,1
,,,,,,,4523,15581.8,1,0,1,1
,,,,,,,4524,15458.4,1,0,1,1
,,,,,,,4525,15170.1,1,0,1,1
,,,,,,,4526,15316.0,1,0,1,1
,,,,,,,4527,14670.0,1,0,1,1
,,,,,,,4528,13449.0,1,0,1,1
,,,,,,,4529,12218.0,1,0,1,1
,,,,,,,4530,11342.0,1,0,1,1
,,,,,,,4531,10577.75,1,0,1,4
,,,,,,,4532,11349.0,1,0,1,1
,,,,,,,4533,12534.3,1,0,1,1
,,,,,,,4534,14061.2,1,0,1,1
,,,,,,,4535,15289.0,1,0,1,1
,,,,,,,4536,16288.3,1,0,1,1
,,,,,,,4537,17152.6,1,0,1,1
,,,,,,,4538,17839.6,1,0,1,1
,,,,,,,4539,18340.4,1,0,1,1
,,,,,,,4540,18817.1,1,0,1,1
,,,,,,,4541,19049.4,1,0,1,1
,,,,,,,4542,19094.6,1,0,1,1
,,,,,,,4543,19046.8,1,0,1,1
,,,,,,,4544,18821.7,1,0,1,1
,,,,,,,4545,18234.3,1,0,1,1
,,,,,,,4546,17640.5,1,0,1,1
,,,,,,,4547,17587.0,1,0,1,1
,,,,,,,4548,16608.0,1,0,1,1
,,,,,,,4549,15093.0,1,0,1,1
,,,,,,,4550,13651.0,1,0,1,1
,,,,,,,4551,12310.0,1,0,1,2
,,,,,,,4552,11586.5,1,0,1,2
,,,,,,,4553,11754.0,1,0,1,1
,,,,,,,4554,12589.0,1,0,1,1
,,,,,,,4555,13898.9,1,0,1,1
,,,,,,,4556,15275.5,1,0,1,1
,,,,,,,4557,16165.6,1,0,1,1
,,,,,,,4558,16763.1,1,0,1,1
,,,,,,,4559,17201.6,1,0,1,1
,,,,,,,4560,17406.1,1,0,1,1
,,,,,,,4561,17462.6,1,0,1,1
,,,,,,,4562,17508.1,1,0,1,2
,,,,,,,4563,17413.0,1,0,1,1
,,,,,,,4564,17428.550000000003,1,0,1,4
,,,,,,,4565,17197.0,1,0,1,1
,,,,,,,4566,16312.0,1,0,1,1
,,,,,,,4567,14942.0,1,0,1,1
,,,,,,,4568,13625.0,1,0,1,1
,,,,,,,4569,12648.0,1,0,1,1
,,,,,,,4570,12046.0,1,0,1,1
,,,,,,,4571,11668.0,1,0,1,1
,,,,,,,4572,11505.0,1,0,1,1
,,,,,,,4573,11668.0,1,0,1,1
,,,,,,,4574,12412.0,1,0,1,1
,,,,,,,4575,13612.9,1,0,1,1
,,,,,,,4576,15130.9,1,0,1,1
,,,,,,,4577,16369.1,1,0,1,1
,,,,,,,4578,17361.1,1,0,1,1
,,,,,,,4579,18253.5,1,0,1,1
,,,,,,,4580,18869.5,1,0,1,1
,,,,,,,4581,19469.4,1,0,1,2
,,,,,,,4582,19858.4,1,0,1,1
,,,,,,,4583,19920.3,1,0,1,1
,,,,,,,4584,19959.1,1,0,1,1
,,,,,,,4585,19751.7,1,0,1,1
,,,,,,,4586,19135.8,1,0,1,1
,,,,,,,4587,18455.5,1,0,1,1
,,,,,,,4588,18284.0,1,0,1,1
,,,,,,,4589,17259.0,1,0,1,1
,,,,,,,4590,15617.0,1,0,1,1
,,,,,,,4591,14016.0,1,0,1,1
,,,,,,,4592,12843.0,1,0,1,1
,,,,,,,4593,12083.0,1,0,1,1
,,,,,,,4594,11470.666666666666,1,0,1,3
,,,,,,,4595,12121.0,1,0,1,1
,,,,,,,4596,13263.9,1,0,1,1
,,,,,,,4597,14765.1,1,0,1,1
,,,,,,,4598,15936.1,1,0,1,1
,,,,,,,4599,16874.0,1,0,1,1
,,,,,,,4600,17696.2,1,0,1,1
,,,,,,,4601,18691.166666666668,1,0,1,3
,,,,,,,4602,19258.5,1,0,1,1
,,,,,,,4603,19318.4,1,0,1,1
,,,,,,,4604,19322.6,1,0,1,1
,,,,,,,4605,19090.3,1,0,1,1
,,,,,,,4606,18493.0,1,0,1,1
,,,,,,,4607,17828.4,1,0,1,1
,,,,,,,4608,17696.0,1,0,1,1
,,,,,,,4609,16733.0,1,0,1,1
,,,,,,,4610,15169.0,1,0,1,1
,,,,,,,4611,13610.0,1,0,1,1
,,,,,,,4612,12452.0,1,0,1,1
,,,,,,,4613,11706.0,1,0,1,1
,,,,,,,4614,11239.0,1,0,1,1
,,,,,,,4615,11055.0,1,0,1,2
,,,,,,,4616,11725.0,1,0,1,1
,,,,,,,4617,12792.6,1,0,1,1
,,,,,,,4618,14302.6,1,0,1,1
,,,,,,,4619,15611.9,1,0,1,1
,,,,,,,4620,16738.9,1,0,1,1
,,,,,,,4621,17678.4,1,0,1,1
,,,,,,,4622,18366.5,1,0,1,1
,,,,,,,4623,18848.0,1,0,1,1
,,,,,,,4624,19372.0,1,0,1,1
,,,,,,,4625,19770.6,1,0,1,1
,,,,,,,4626,19998.5,1,0,1,1
,,,,,,,4627,20116.6,1,0,1,1
,,,,,,,4628,19900.1,1,0,1,1
,,,,,,,4629,19203.5,1,0,1,1
,,,,,,,4630,18420.2,1,0,1,1
,,,,,,,4631,18233.0,1,0,1,1
,,,,,,,4632,17277.0,1,0,1,1
,,,,,,,4633,15816.0,1,0,1,1
,,,,,,,4634,14336.0,1,0,1,1
,,,,,,,4635,13155.0,1,0,1,1
,,,,,,,4636,12354.0,1,0,1,1
,,,,,,,4637,11840.0,1,0,1,1
,,,,,,,4638,11550.0,1,0,1,1
,,,,,,,4639,11739.966666666667,1,0,1,3
,,,,,,,4640,13207.1,1,0,1,1
,,,,,,,4641,14643.4,1,0,1,1
,,,,,,,4642,16065.1,1,0,1,1
,,,,,,,4643,17374.7,1,0,1,1
,,,,,,,4644,18450.1,1,0,1,1
,,,,,,,4645,19278.2,1,0,1,1
,,,,,,,4646,19805.4,1,0,1,1
,,,,,,,4647,20078.1,1,0,1,1
,,,,,,,4648,20237.0,1,0,1,1
,,,,,,,4649,20178.2,1,0,1,1
,,,,,,,4650,19912.2,1,0,1,1
,,,,,,,4651,19310.0,1,0,1,1
,,,,,,,4652,18601.9,1,0,1,2
,,,,,,,4653,17571.0,1,0,1,1
,,,,,,,4654,16183.0,1,0,1,1
,,,,,,,4655,14797.0,1,0,1,1
,,,,,,,4656,13703.0,1,0,1,1
,,,,,,,4657,12918.0,1,0,1,1
,,,,,,,4658,12041.0,1,0,1,4
,,,,,,,4659,12074.8,1,0,1,1
,,,,,,,4660,13083.1,1,0,1,1
,,,,,,,4661,14551.7,1,0,1,1
,,,,,,,4662,16022.4,1,0,1,1
,,,,,,,4663,17389.4,1,0,1,1
,,,,,,,4664,18522.7,1,0,1,1
,,,,,,,4665,19361.6,1,0,1,1
,,,,,,,4666,19912.8,1,0,1,1
,,,,,,,4667,20285.1,1,0,1,1
,,,,,,,4668,20552.2,1,0,1,1
,,,,,,,4669,20754.4,1,0,1,1
,,,,,,,4670,20839.2,1,0,1,1
,,,,,,,4671,20484.8,1,0,1,1
,,,,,,,4672,19940.4,1,0,1,2
,,,,,,,4673,18856.0,1,0,1,1
,,,,,,,4674,17210.0,1,0,1,1
,,,,,,,4675,15602.0,1,0,1,1
,,,,,,,4676,14431.0,1,0,1,1
,,,,,,,4677,13665.0,1,0,1,1
,,,,,,,4678,13054.666666666666,1,0,1,3
,,,,,,,4679,13781.0,1,0,1,1
,,,,,,,4680,15010.2,1,0,1,1
,,,,,,,4681,16714.9,1,0,1,1
,,,,,,,4682,18340.0,1,0,1,1
,,,,,,,4683,19877.3,1,0,1,1
,,,,,,,4684,21324.5,1,0,1,1
,,,,,,,4685,22433.5,1,0,1,1
,,,,,,,4686,23203.9,1,0,1,1
,,,,,,,4687,23828.5,1,0,1,1
,,,,,,,4688,24055.3,1,0,1,1
,,,,,,,4689,24082.6,1,0,1,1
,,,,,,,4690,24080.1,1,0,1,1
,,,,,,,4691,23884.3,1,0,1,1
,,,,,,,4692,23265.7,1,0,1,1
,,,,,,,4693,22611.0,1,0,1,1
,,,,,,,4694,22301.0,1,0,1,1
,,,,,,,4695,20871.0,1,0,1,1
,,,,,,,4696,18851.0,1,0,1,1
,,,,,,,4697,16949.0,1,0,1,1
,,,,,,,4698,15098.5,1,0,1,2
,,,,,,,4699,14065.0,1,0,1,1
,,,,,,,4700,13750.0,1,0,1,2
,,,,,,,4701,14489.0,1,0,1,1
,,,,,,,4702,15728.9,1,0,1,1
,,,,,,,4703,17404.1,1,0,1,1
,,,,,,,4704,18880.2,1,0,1,1
,,,,,,,4705,20348.6,1,0,1,1
,,,,,,,4706,21790.3,1,0,1,1
,,,,,,,4707,22965.0,1,0,1,1
,,,,,,,4708,23814.0,1,0,1,1
,,,,,,,4709,24396.9,1,0,1,1
,,,,,,,4710,24425.4,1,0,1,1
,,,,,,,4711,24048.5,1,0,1,1
,,,,,,,4712,23689.5,1,0,1,1
,,,,,,,4713,23172.2,1,0,1,1
,,,,,,,4714,22340.8,1,0,1,1
,,,,,,,4715,21634.85,1,0,1,2
,,,,,,,4716,20190.0,1,0,1,1
,,,,,,,4717,18292.0,1,0,1,1
,,,,,,,4718,16510.0,1,0,1,1
,,,,,,,4719,15279.0,1,0,1,1
,,,,,,,4720,14490.0,1,0,1,1
,,,,,,,4721,13864.0,1,0,1,3
,,,,,,,4722,14596.0,1,0,1,1
,,,,,,,4723,15882.8,1,0,1,1
,,,,,,,4724,17493.1,1,0,1,1
,,,,,,,4725,18883.8,1,0,1,1
,,,,,,,4726,20112.3,1,0,1,1
,,,,,,,4727,21191.2,1,0,1,1
,,,,,,,4728,22177.4,1,0,1,1
,,,,,,,4729,22889.5,1,0,1,1
,,,,,,,4730,23455.4,1,0,1,1
,,,,,,,4731,23759.0,1,0,1,1
,,,,,,,4732,23800.9,1,0,1,1
,,,,,,,4733,23682.2,1,0,1,1
,,,,,,,4734,23299.3,1,0,1,1
,,,,,,,4735,22466.1,1,0,1,1
,,,,,,,4736,21678.9,1,0,1,1
,,,,,,,4737,21413.0,1,0,1,1
,,,,,,,4738,20117.0,1,0,1,1
,,,,,,,4739,18268.0,1,0,1,1
,,,,,,,4740,16480.0,1,0,1,1
,,,,,,,4741,15201.0,1,0,1,1
,,,,,,,4742,14118.6,1,0,1,5
,,,,,,,4743,15991.0,1,0,1,1
,,,,,,,4744,17515.6,1,0,1,1
,,,,,,,4745,18759.4,1,0,1,1
,,,,,,,4746,19816.6,1,0,1,1
,,,,,,,4747,20811.8,1,0,1,1
,,,,,,,4748,21575.0,1,0,1,1
,,,,,,,4749,22080.2,1,0,1,1
,,,,,,,4750,22569.7,1,0,1,1
,,,,,,,4751,22756.7,1,0,1,1
,,,,,,,4752,22696.4,1,0,1,1
,,,,,,,4753,22509.6,1,0,1,1
,,,,,,,4754,22060.3,1,0,1,1
,,,,,,,4755,21209.3,1,0,1,1
,,,,,,,4756,20596.8,1,0,1,1
,,,,,,,4757,20429.0,1,0,1,1
,,,,,,,4758,19289.0,1,0,1,1
,,,,,,,4759,17652.0,1,0,1,1
,,,,,,,4760,16086.0,1,0,1,1
,,,,,,,4761,14912.0,1,0,1,1
,,,,,,,4762,14182.0,1,0,1,1
,,,,,,,4763,13675.666666666666,1,0,1,3
,,,,,,,4764,14590.0,1,0,1,1
,,,,,,,4765,15866.7,1,0,1,1
,,,,,,,4766,17251.0,1,0,1,1
,,,,,,,4767,18255.5,1,0,1,1
,,,,,,,4768,18925.8,1,0,1,1
,,,,,,,4769,19439.5,1,0,1,1
,,,,,,,4770,19861.3,1,0,1,1
,,,,,,,4771,20373.0,1,0,1,1
,,,,,,,4772,20848.7,1,0,1,1
,,,,,,,4773,21135.35,1,0,1,2
,,,,,,,4774,21176.9,1,0,1,1
,,,,,,,4775,20836.0,1,0,1,1
,,,,,,,4776,20061.7,1,0,1,1
,,,,,,,4777,19502.0,1,0,1,1
,,,,,,,4778,19255.0,1,0,1,1
,,,,,,,4779,18213.0,1,0,1,1
,,,,,,,4780,16780.0,1,0,1,1
,,,,,,,4781,15282.0,1,0,1,1
,,,,,,,4782,14104.0,1,0,1,1
,,,,,,,4783,13295.0,1,0,1,1
,,,,,,,4784,12491.060000000001,1,0,1,5
,,,,,,,4785,13600.7,1,0,1,1
,,,,,,,4786,14746.1,1,0,1,1
,,,,,,,4787,15795.5,1,0,1,1
,,,,,,,4788,16605.5,1,0,1,1
,,,,,,,4789,17362.5,1,0,1,3
,,,,,,,4790,17611.3,1,0,1,1
,,,,,,,4791,17678.8,1,0,1,1
,,,,,,,4792,17723.0,1,0,1,1
,,,,,,,4793,17628.0,1,0,1,1
,,,,,,,4794,17259.9,1,0,1,1
,,,,,,,4795,16892.95,1,0,1,2
,,,,,,,4796,16118.0,1,0,1,1
,,,,,,,4797,14996.0,1,0,1,1
,,,,,,,4798,13806.0,1,0,1,1
,,,,,,,4799,12854.0,1,0,1,1
,,,,,,,4800,11676.4,1,0,1,5
,,,,,,,4801,11733.7,1,0,1,1
,,,,,,,4802,12418.2,1,0,1,1
,,,,,,,4803,13504.9,1,0,1,1
,,,,,,,4804,14487.7,1,0,1,1
,,,,,,,4805,15295.4,1,0,1,1
,,,,,,,4806,15931.7,1,0,1,1
,,,,,,,4807,16501.550000000003,1,0,1,2
,,,,,,,4808,16782.45,1,0,1,2
,,,,,,,4809,17025.7,1,0,1,1
,,,,,,,4810,17254.2,1,0,1,1
,,,,,,,4811,17218.2,1,0,1,1
,,,,,,,4812,17216.85,1,0,1,2
,,,,,,,4813,16417.0,1,0,1,1
,,,,,,,4814,15156.0,1,0,1,1
,,,,,,,4815,13910.0,1,0,1,1
,,,,,,,4816,12744.0,1,0,1,2
,,,,,,,4817,12218.666666666666,1,0,1,3
,,,,,,,4818,13292.0,1,0,1,1
,,,,,,,4819,14660.2,1,0,1,1
,,,,,,,4820,16053.5,1,0,1,1
,,,,,,,4821,17117.7,1,0,1,1
,,,,,,,4822,18008.1,1,0,1,1
,,,,,,,4823,18870.1,1,0,1,1
,,,,,,,4824,19564.0,1,0,1,1
,,,,,,,4825,20130.1,1,0,1,1
,,,,,,,4826,20789.6,1,0,1,2
,,,,,,,4827,20953.5,1,0,1,1
,,,,,,,4828,20910.3,1,0,1,1
,,,,,,,4829,20774.0,1,0,1,1
,,,,,,,4830,20192.3,1,0,1,1
,,,,,,,4831,19751.9,1,0,1,1
,,,,,,,4832,19578.0,1,0,1,1
,,,,,,,4833,18332.0,1,0,1,1
,,,,,,,4834,16683.0,1,0,1,1
,,,,,,,4835,15070.0,1,0,1,1
,,,,,,,4836,13921.0,1,0,1,1
,,,,,,,4837,12824.333333333334,1,0,1,3
,,,,,,,4838,12738.0,1,0,1,1
,,,,,,,4839,13587.0,1,0,1,1
,,,,,,,4840,14971.7,1,0,1,1
,,,,,,,4841,16428.3,1,0,1,1
,,,,,,,4842,17489.8,1,0,1,1
,,,,,,,4843,18418.2,1,0,1,1
,,,,,,,4844,19382.6,1,0,1,1
,,,,,,,4845,20140.5,1,0,1,1
,,,,,,,4846,21021.9,1,0,1,2
,,,,,,,4847,21653.9,1,0,1,1
,,,,,,,4848,21786.7,1,0,1,1
,,,,,,,4849,21728.1,1,0,1,1
,,,,,,,4850,21445.3,1,0,1,1
,,,,,,,4851,20805.9,1,0,1,1
,,,,,,,4852,20245.6,1,0,1,2
,,,,,,,4853,18758.0,1,0,1,1
,,,,,,,4854,17003.0,1,0,1,1
,,,,,,,4855,15355.0,1,0,1,1
,,,,,,,4856,13422.666666666666,1,0,1,3
,,,,,,,4857,12543.0,1,0,1,1
,,,,,,,4858,12633.0,1,0,1,1
,,,,,,,4859,13429.0,1,0,1,1
,,,,,,,4860,14757.0,1,0,1,1
,,,,,,,4861,16016.8,1,0,1,1
,,,,,,,4862,17020.1,1,0,1,1
,,,,,,,4863,17964.2,1,0,1,1
,,,,,,,4864,18888.9,1,0,1,1
,,,,,,,4865,19614.8,1,0,1,1
,,,,,,,4866,20056.9,1,0,1,1
,,,,,,,4867,20428.0,1,0,1,1
,,,,,,,4868,20577.6,1,0,1,1
,,,,,,,4869,20552.4,1,0,1,1
,,,,,,,4870,20385.2,1,0,1,1
,,,,,,,4871,19996.4,1,0,1,1
,,,,,,,4872,19205.5,1,0,1,1
,,,,,,,4873,18501.55,1,0,1,2
,,,,,,,4874,17056.0,1,0,1,1
,,,,,,,4875,15356.0,1,0,1,1
,,,,,,,4876,13759.0,1,0,1,1
,,,,,,,4877,12624.0,1,0,1,1
,,,,,,,4878,11929.0,1,0,1,1
,,,,,,,4879,11371.0,1,0,1,2
,,,,,,,4880,11397.0,1,0,1,1
,,,,,,,4881,12107.0,1,0,1,1
,,,,,,,4882,13306.1,1,0,1,1
,,,,,,,4883,14626.9,1,0,1,1
,,,,,,,4884,15680.5,1,0,1,1
,,,,,,,4885,16538.7,1,0,1,1
,,,,,,,4886,17284.5,1,0,1,1
,,,,,,,4887,17978.0,1,0,1,2
,,,,,,,4888,18446.4,1,0,1,1
,,,,,,,4889,18523.7,1,0,1,1
,,,,,,,4890,18453.8,1,0,1,1
,,,,,,,4891,18349.7,1,0,1,1
,,,,,,,4892,18124.3,1,0,1,1
,,,,,,,4893,17559.5,1,0,1,1
,,,,,,,4894,17222.9,1,0,1,1
,,,,,,,4895,17117.0,1,0,1,1
,,,,,,,4896,15999.0,1,0,1,1
,,,,,,,4897,14453.0,1,0,1,1
,,,,,,,4898,13019.0,1,0,1,1
,,,,,,,4899,11975.0,1,0,1,1
,,,,,,,4900,10979.666666666666,1,0,1,3
,,,,,,,4901,10869.0,1,0,1,1
,,,,,,,4902,11601.0,1,0,1,1
,,,,,,,4903,12775.6,1,0,1,1
,,,,,,,4904,14075.6,1,0,1,1
,,,,,,,4905,15161.8,1,0,1,1
,,,,,,,4906,16044.2,1,0,1,1
,,,,,,,4907,16768.7,1,0,1,1
,,,,,,,4908,17400.5,1,0,1,2
,,,,,,,4909,17804.699999999997,1,0,1,2
,,,,,,,4910,17800.7,1,0,1,1
,,,,,,,4911,17769.6,1,0,1,1
,,,,,,,4912,17501.5,1,0,1,1
,,,,,,,4913,16900.9,1,0,1,1
,,,,,,,4914,16566.2,1,0,1,1
,,,,,,,4915,16373.0,1,0,1,1
,,,,,,,4916,15416.0,1,0,1,1
,,,,,,,4917,14117.0,1,0,1,1
,,,,,,,4918,12799.0,1,0,1,1
,,,,,,,4919,11757.0,1,0,1,1
,,,,,,,4920,11098.0,1,0,1,1
,,,,,,,4921,10525.0,1,0,1,2
,,,,,,,4922,10344.0,1,0,1,1
,,,,,,,4923,10563.0,1,0,1,1
,,,,,,,4924,10914.8,1,0,1,1
,,,,,,,4925,11851.8,1,0,1,1
,,,,,,,4926,13149.2,1,0,1,1
,,,,,,,4927,14290.4,1,0,1,1
,,,,,,,4928,15072.0,1,0,1,1
,,,,,,,4929,15739.8,1,0,1,2
,,,,,,,4930,16089.6,1,0,1,1
,,,,,,,4931,16220.6,1,0,1,1
,,,,,,,4932,16363.9,1,0,1,1
,,,,,,,4933,16486.7,1,0,1,1
,,,,,,,4934,16452.2,1,0,1,1
,,,,,,,4935,16091.9,1,0,1,1
,,,,,,,4936,15935.5,1,0,1,1
,,,,,,,4937,15862.0,1,0,1,1
,,,,,,,4938,15093.0,1,0,1,1
,,,,,,,4939,14029.0,1,0,1,1
,,,,,,,4940,12901.0,1,0,1,1
,,,,,,,4941,12034.0,1,0,1,1
,,,,,,,4942,11446.0,1,0,1,1
,,,,,,,4943,10877.0,1,0,1,3
,,,,,,,4944,10861.0,1,0,1,1
,,,,,,,4945,11068.6,1,0,1,1
,,,,,,,4946,11868.9,1,0,1,1
,,,,,,,4947,13153.4,1,0,1,1
,,,,,,,4948,14475.7,1,0,1,1
,,,,,,,4949,15651.9,1,0,1,1
,,,,,,,4950,16672.7,1,0,1,1
,,,,,,,4951,17335.9,1,0,1,1
