Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5060,24097.895,1,0,1,1
,,,,,,,5061,23841.619,1,0,1,1
,,,,,,,5062,22961.256,1,0,1,1
,,,,,,,5063,21616.93,1,0,1,1
,,,,,,,5064,20881.357,1,0,1,1
,,,,,,,5065,20183.1,1,0,1,1
,,,,,,,5066,19519.92,1,0,1,1
,,,,,,,5067,19064.414,1,0,1,1
,,,,,,,5068,18086.758,1,0,1,1
,,,,,,,5069,16602.194,1,0,1,1
,,,,,,,5070,15146.767,1,0,1,1
,,,,,,,5071,14029.163,1,0,1,1
,,,,,,,5072,13287.159,1,0,1,1
,,,,,,,5073,12803.03,1,0,1,1
,,,,,,,5074,12548.071,1,0,1,1
,,,,,,,5075,12635.449,1,0,1,1
,,,,,,,5076,13256.728,1,0,1,1
,,,,,,,5077,14429.198,1,0,1,1
,,,,,,,5078,15843.824,1,0,1,1
,,,,,,,5079,16879.461,1,0,1,1
,,,,,,,5080,17840.746,1,0,1,1
,,,,,,,5081,18819.416,1,0,1,1
,,,,,,,5082,19628.309,1,0,1,1
,,,,,,,5083,20305.737,1,0,1,1
,,,,,,,5084,20882.699,1,0,1,1
,,,,,,,5085,21244.511,1,0,1,1
,,,,,,,5086,21347.195,1,0,1,1
,,,,,,,5087,21374.958,1,0,1,1
,,,,,,,5088,21148.816,1,0,1,1
,,,,,,,5089,20460.259,1,0,1,1
,,,,,,,5090,19427.076,1,0,1,1
,,,,,,,5091,18675.822,1,0,1,1
,,,,,,,5092,17549.297,1,0,1,1
,,,,,,,5093,15858.357,1,0,1,1
,,,,,,,5094,14255.622,1,0,1,1
,,,,,,,5095,13012.08,1,0,1,1
,,,,,,,5096,12193.115,1,0,1,1
,,,,,,,5097,11656.297,1,0,1,1
,,,,,,,5098,11350.837,1,0,1,1
,,,,,,,5099,11386.16,1,0,1,1
,,,,,,,5100,11890.58,1,0,1,1
,,,,,,,5101,12945.491,1,0,1,1
,,,,,,,5102,14267.778,1,0,1,1
,,,,,,,5103,15351.477,1,0,1,1
,,,,,,,5104,16385.77,1,0,1,1
,,,,,,,5105,17388.571,1,0,1,1
,,,,,,,5106,18178.225,1,0,1,1
,,,,,,,5107,18765.106,1,0,1,1
,,,,,,,5108,19343.369,1,0,1,1
,,,,,,,5109,19722.6,1,0,1,1
,,,,,,,5110,19936.186,1,0,1,1
,,,,,,,5111,20013.652,1,0,1,1
,,,,,,,5112,19745.415,1,0,1,1
,,,,,,,5113,19000.565,1,0,1,1
,,,,,,,5114,18076.72,1,0,1,1
,,,,,,,5115,17550.748,1,0,1,1
,,,,,,,5116,16662.476,1,0,1,1
,,,,,,,5117,15301.725,1,0,1,1
,,,,,,,5118,13939.406,1,0,1,1
,,,,,,,5119,12876.932,1,0,1,1
,,,,,,,5120,12144.577,1,0,1,1
,,,,,,,5121,11658.383,1,0,1,1
,,,,,,,5122,11367.292,1,0,1,1
,,,,,,,5123,11309.291,1,0,1,1
,,,,,,,5124,11452.759,1,0,1,1
,,,,,,,5125,11957.336,1,0,1,1
,,,,,,,5126,13038.914,1,0,1,1
,,,,,,,5127,14311.055,1,0,1,1
,,,,,,,5128,15495.791,1,0,1,1
,,,,,,,5129,16386.298,1,0,1,1
,,,,,,,5130,17147.924,1,0,1,1
,,,,,,,5131,17931.516,1,0,1,1
,,,,,,,5132,18414.957,1,0,1,1
,,,,,,,5133,18785.052,1,0,1,1
,,,,,,,5134,18888.334,1,0,1,1
,,,,,,,5135,19001.262,1,0,1,1
,,,,,,,5136,18830.594,1,0,1,1
,,,,,,,5137,18334.77,1,0,1,1
,,,,,,,5138,17662.841,1,0,1,1
,,,,,,,5139,17393.639,1,0,1,1
,,,,,,,5140,16759.131,1,0,1,1
,,,,,,,5141,15628.209,1,0,1,1
,,,,,,,5142,14455.211,1,0,1,1
,,,,,,,5143,13479.068,1,0,1,1
,,,,,,,5144,12765.349,1,0,1,1
,,,,,,,5145,12267.058,1,0,1,1
,,,,,,,5146,11910.649,1,0,1,1
,,,,,,,5147,11716.81,1,0,1,1
,,,,,,,5148,11683.335,1,0,1,1
,,,,,,,5149,11919.026,1,0,1,1
,,,,,,,5150,12789.562,1,0,1,1
,,,,,,,5151,14075.475,1,0,1,1
,,,,,,,5152,15311.095,1,0,1,1
,,,,,,,5153,16456.992,1,0,1,1
,,,,,,,5154,17405.172,1,0,1,1
,,,,,,,5155,18063.751,1,0,1,1
,,,,,,,5156,18477.436,1,0,1,1
,,,,,,,5157,18718.968,1,0,1,1
,,,,,,,5158,18863.302,1,0,1,1
,,,,,,,5159,18931.299,1,0,1,1
,,,,,,,5160,18919.746,1,0,1,1
,,,,,,,5161,18578.532,1,0,1,1
,,,,,,,5162,17874.88,1,0,1,1
,,,,,,,5163,17478.641,1,0,1,1
,,,,,,,5164,16539.201,1,0,1,1
,,,,,,,5165,15061.436,1,0,1,1
,,,,,,,5166,13596.216,1,0,1,1
,,,,,,,5167,12480.935,1,0,1,1
,,,,,,,5168,11717.658,1,0,1,1
,,,,,,,5169,11212.325,1,0,1,1
,,,,,,,5170,10921.66,1,0,1,1
,,,,,,,5171,11003.309,1,0,1,1
,,,,,,,5172,11543.302,1,0,1,1
,,,,,,,5173,12576.554,1,0,1,1
,,,,,,,5174,13814.688,1,0,1,1
,,,,,,,5175,14818.204,1,0,1,1
,,,,,,,5176,15756.608,1,0,1,1
,,,,,,,5177,16635.272,1,0,1,1
,,,,,,,5178,17362.934,1,0,1,1
,,,,,,,5179,17929.908,1,0,1,1
,,,,,,,5180,18463.856,1,0,1,1
,,,,,,,5181,18797.652,1,0,1,1
,,,,,,,5182,19019.74,1,0,1,1
,,,,,,,5183,19153.712,1,0,1,1
,,,,,,,5184,19118.462,1,0,1,1
,,,,,,,5185,18656.678,1,0,1,1
,,,,,,,5186,17837.443,1,0,1,1
,,,,,,,5187,17335.876,1,0,1,1
,,,,,,,5188,16289.91,1,0,1,1
,,,,,,,5189,14775.522,1,0,1,1
,,,,,,,5190,13359.921,1,0,1,1
,,,,,,,5191,12334.869,1,0,1,1
,,,,,,,5192,11631.151,1,0,1,1
,,,,,,,5193,11212.132,1,0,1,1
,,,,,,,5194,11026.338,1,0,1,1
,,,,,,,5195,11168.35,1,0,1,1
,,,,,,,5196,11834.757,1,0,1,1
,,,,,,,5197,13033.166,1,0,1,1
,,,,,,,5198,14357.766,1,0,1,1
,,,,,,,5199,15409.956,1,0,1,1
,,,,,,,5200,16389.091,1,0,1,1
,,,,,,,5201,17299.109,1,0,1,1
,,,,,,,5202,17979.213,1,0,1,1
,,,,,,,5203,18276.414,1,0,1,1
,,,,,,,5204,18420.617,1,0,1,1
,,,,,,,5205,18421.731,1,0,1,1
,,,,,,,5206,18592.941,1,0,1,1
,,,,,,,5207,18629.928,1,0,1,1
,,,,,,,5208,18519.393,1,0,1,1
,,,,,,,5209,18233.629,1,0,1,1
,,,,,,,5210,17785.622,1,0,1,1
,,,,,,,5211,17555.984,1,0,1,1
,,,,,,,5212,16649.377,1,0,1,1
,,,,,,,5213,15252.468,1,0,1,1
,,,,,,,5214,13877.101,1,0,1,1
,,,,,,,5215,12890.081,1,0,1,1
,,,,,,,5216,12239.681,1,0,1,1
,,,,,,,5217,11851.25,1,0,1,1
,,,,,,,5218,11694.707,1,0,1,1
,,,,,,,5219,11878.952,1,0,1,1
,,,,,,,5220,12616.275,1,0,1,1
,,,,,,,5221,13864.03,1,0,1,1
,,,,,,,5222,15312.278,1,0,1,1
,,,,,,,5223,16478.772,1,0,1,1
,,,,,,,5224,17417.741,1,0,1,1
,,,,,,,5225,18346.39,1,0,1,1
,,,,,,,5226,19226.058,1,0,1,1
,,,,,,,5227,19964.4,1,0,1,1
,,,,,,,5228,20556.342,1,0,1,1
,,,,,,,5229,20615.489,1,0,1,1
,,,,,,,5230,20537.866,1,0,1,1
,,,,,,,5231,20537.996,1,0,1,1
,,,,,,,5232,20292.788,1,0,1,1
,,,,,,,5233,19690.514,1,0,1,1
,,,,,,,5234,19157.836,1,0,1,1
,,,,,,,5235,18646.464,1,0,1,1
,,,,,,,5236,17559.873,1,0,1,1
,,,,,,,5237,16077.876,1,0,1,1
,,,,,,,5238,14552.924,1,0,1,1
,,,,,,,5239,13508.093,1,0,1,1
,,,,,,,5240,12832.164,1,0,1,1
,,,,,,,5241,12406.76,1,0,1,1
,,,,,,,5242,12206.283,1,0,1,1
,,,,,,,5243,12354.696,1,0,1,1
,,,,,,,5244,13049.307,1,0,1,1
,,,,,,,5245,14231.669,1,0,1,1
,,,,,,,5246,15588.459,1,0,1,1
,,,,,,,5247,16619.744,1,0,1,1
,,,,,,,5248,17425.91,1,0,1,1
,,,,,,,5249,18305.171,1,0,1,1
,,,,,,,5250,19233.082,1,0,1,1
,,,,,,,5251,20005.431,1,0,1,1
,,,,,,,5252,20726.072,1,0,1,1
,,,,,,,5253,21157.119,1,0,1,1
,,,,,,,5254,21389.405,1,0,1,1
,,,,,,,5255,21364.847,1,0,1,1
,,,,,,,5256,21182.667,1,0,1,1
,,,,,,,5257,20540.832,1,0,1,1
,,,,,,,5258,19656.793,1,0,1,1
,,,,,,,5259,18967.946,1,0,1,1
,,,,,,,5260,17755.41,1,0,1,1
,,,,,,,5261,16038.07,1,0,1,1
,,,,,,,5262,14402.525,1,0,1,1
,,,,,,,5263,13225.375,1,0,1,1
,,,,,,,5264,12443.913,1,0,1,1
,,,,,,,5265,11924.646,1,0,1,1
,,,,,,,5266,11653.677,1,0,1,1
,,,,,,,5267,11709.025,1,0,1,1
,,,,,,,5268,12268.5,1,0,1,1
,,,,,,,5269,13344.624,1,0,1,1
,,,,,,,5270,14731.554,1,0,1,1
,,,,,,,5271,15899.126,1,0,1,1
,,,,,,,5272,16930.441,1,0,1,1
,,,,,,,5273,17807.653,1,0,1,1
,,,,,,,5274,18512.342,1,0,1,1
,,,,,,,5275,19003.54,1,0,1,1
,,,,,,,5276,19409.282,1,0,1,1
,,,,,,,5277,19605.044,1,0,1,1
,,,,,,,5278,19639.759,1,0,1,1
,,,,,,,5279,19595.959,1,0,1,1
,,,,,,,5280,19292.92,1,0,1,1
,,,,,,,5281,18569.475,1,0,1,1
,,,,,,,5282,17643.113,1,0,1,1
,,,,,,,5283,17121.63,1,0,1,1
,,,,,,,5284,16125.408,1,0,1,1
,,,,,,,5285,14734.636,1,0,1,1
,,,,,,,5286,13356.293,1,0,1,1
,,,,,,,5287,12273.014,1,0,1,1
,,,,,,,5288,11526.203,1,0,1,1
,,,,,,,5289,11046.715,1,0,1,1
,,,,,,,5290,10739.28,1,0,1,1
,,,,,,,5291,10644.686,1,0,1,1
,,,,,,,5292,10765.748,1,0,1,1
,,,,,,,5293,11143.573,1,0,1,1
,,,,,,,5294,12068.162,1,0,1,1
,,,,,,,5295,13163.908,1,0,1,1
,,,,,,,5296,14189.654,1,0,1,1
,,,,,,,5297,14955.178,1,0,1,1
,,,,,,,5298,15457.701,1,0,1,1
,,,,,,,5299,15741.711,1,0,1,1
,,,,,,,5300,15805.68,1,0,1,1
,,,,,,,5301,15848.919,1,0,1,1
,,,,,,,5302,15736.596,1,0,1,1
,,,,,,,5303,15587.469,1,0,1,1
,,,,,,,5304,15483.975,1,0,1,1
,,,,,,,5305,15149.929,1,0,1,1
,,,,,,,5306,14555.666,1,0,1,1
,,,,,,,5307,14344.11,1,0,1,1
,,,,,,,5308,13659.013,1,0,1,1
,,,,,,,5309,12659.561,1,0,1,1
,,,,,,,5310,11625.514,1,0,1,1
,,,,,,,5311,10782.869,1,0,1,1
,,,,,,,5312,10198.554,1,0,1,1
,,,,,,,5313,9832.183,1,0,1,1
,,,,,,,5314,9604.641,1,0,1,1
,,,,,,,5315,9533.79,1,0,1,1
,,,,,,,5316,9610.04,1,0,1,1
,,,,,,,5317,9875.111,1,0,1,1
,,,,,,,5318,10611.656,1,0,1,1
,,,,,,,5319,11604.6,1,0,1,1
,,,,,,,5320,12601.068,1,0,1,1
,,,,,,,5321,13418.924,1,0,1,1
,,,,,,,5322,14068.778,1,0,1,1
,,,,,,,5323,14495.405,1,0,1,1
,,,,,,,5324,14704.947,1,0,1,1
,,,,,,,5325,14850.377,1,0,1,1
,,,,,,,5326,15079.08,1,0,1,1
,,,,,,,5327,15405.874,1,0,1,1
,,,,,,,5328,15581.896,1,0,1,1
,,,,,,,5329,15325.798,1,0,1,1
,,,,,,,5330,14990.393,1,0,1,1
,,,,,,,5331,14945.733,1,0,1,1
,,,,,,,5332,14244.637,1,0,1,1
,,,,,,,5333,13096.909,1,0,1,1
,,,,,,,5334,11953.602,1,0,1,1
,,,,,,,5335,11117.837,1,0,1,1
,,,,,,,5336,10610.795,1,0,1,1
,,,,,,,5337,10289.973,1,0,1,1
,,,,,,,5338,10160.872,1,0,1,1
,,,,,,,5339,10372.017,1,0,1,1
,,,,,,,5340,11029.867,1,0,1,1
,,,,,,,5341,12115.758,1,0,1,1
,,,,,,,5342,13408.529,1,0,1,1
,,,,,,,5343,14443.558,1,0,1,1
,,,,,,,5344,15505.728,1,0,1,1
,,,,,,,5345,16515.293,1,0,1,1
,,,,,,,5346,17389.001,1,0,1,1
,,,,,,,5347,18095.168,1,0,1,1
,,,,,,,5348,18688.501,1,0,1,1
,,,,,,,5349,18957.434,1,0,1,1
,,,,,,,5350,19176.419,1,0,1,1
,,,,,,,5351,19377.004,1,0,1,1
,,,,,,,5352,19452.241,1,0,1,1
,,,,,,,5353,18940.255,1,0,1,1
,,,,,,,5354,18289.788,1,0,1,1
,,,,,,,5355,17965.713,1,0,1,1
,,,,,,,5356,16909.666,1,0,1,1
,,,,,,,5357,15429.836,1,0,1,1
,,,,,,,5358,14083.251,1,0,1,1
,,,,,,,5359,13083.345,1,0,1,1
,,,,,,,5360,12478.113,1,0,1,1
,,,,,,,5361,12102.004,1,0,1,1
,,,,,,,5362,11937.568,1,0,1,1
,,,,,,,5363,12118.535,1,0,1,1
,,,,,,,5364,12883.159,1,0,1,1
,,,,,,,5365,14094.94,1,0,1,1
,,,,,,,5366,15441.375,1,0,1,1
,,,,,,,5367,16419.89,1,0,1,1
,,,,,,,5368,17130.889,1,0,1,1
,,,,,,,5369,17664.751,1,0,1,1
,,,,,,,5370,18005.725,1,0,1,1
,,,,,,,5371,18087.518,1,0,1,1
,,,,,,,5372,18199.589,1,0,1,1
,,,,,,,5373,18198.672,1,0,1,1
,,,,,,,5374,18188.954,1,0,1,1
,,,,,,,5375,18215.054,1,0,1,1
,,,,,,,5376,18289.344,1,0,1,1
,,,,,,,5377,17997.979,1,0,1,1
,,,,,,,5378,17584.223,1,0,1,1
,,,,,,,5379,17384.83,1,0,1,1
,,,,,,,5380,16441.074,1,0,1,1
,,,,,,,5381,15071.986,1,0,1,1
,,,,,,,5382,13786.726,1,0,1,1
,,,,,,,5383,12802.952,1,0,1,1
,,,,,,,5384,12154.941,1,0,1,1
,,,,,,,5385,11766.118,1,0,1,1
,,,,,,,5386,11584.028,1,0,1,1
,,,,,,,5387,11740.943,1,0,1,1
,,,,,,,5388,12420.016,1,0,1,1
,,,,,,,5389,13524.837,1,0,1,1
,,,,,,,5390,14640.264,1,0,1,1
,,,,,,,5391,15503.585,1,0,1,1
,,,,,,,5392,16157.324,1,0,1,1
,,,,,,,5393,16818.425,1,0,1,1
,,,,,,,5394,17384.802,1,0,1,1
,,,,,,,5395,17841.319,1,0,1,1
,,,,,,,5396,18362.194,1,0,1,1
,,,,,,,5397,18472.597,1,0,1,1
,,,,,,,5398,18405.436,1,0,1,1
,,,,,,,5399,18277.297,1,0,1,1
,,,,,,,5400,18148.247,1,0,1,1
,,,,,,,5401,17655.709,1,0,1,1
,,,,,,,5402,17092.533,1,0,1,1
,,,,,,,5403,16818.185,1,0,1,1
,,,,,,,5404,15838.112,1,0,1,1
,,,,,,,5405,14427.766,1,0,1,1
,,,,,,,5406,13113.304,1,0,1,1
,,,,,,,5407,12130.383,1,0,1,1
,,,,,,,5408,11495.41,1,0,1,1
,,,,,,,5409,11105.167,1,0,1,1
,,,,,,,5410,10908.006,1,0,1,1
,,,,,,,5411,11044.999,1,0,1,1
,,,,,,,5412,11714.127,1,0,1,1
,,,,,,,5413,12817.609,1,0,1,1
,,,,,,,5414,14018.758,1,0,1,1
,,,,,,,5415,14922.708,1,0,1,1
,,,,,,,5416,15763.232,1,0,1,1
,,,,,,,5417,16722.222,1,0,1,1
,,,,,,,5418,17495.3,1,0,1,1
,,,,,,,5419,18099.944,1,0,1,1
,,,,,,,5420,18682.627,1,0,1,1
,,,,,,,5421,18935.464,1,0,1,1
,,,,,,,5422,19010.582,1,0,1,1
,,,,,,,5423,18998.91,1,0,1,1
,,,,,,,5424,18714.068,1,0,1,1
,,,,,,,5425,18057.789,1,0,1,1
,,,,,,,5426,17294.426,1,0,1,1
,,,,,,,5427,16939.555,1,0,1,1
,,,,,,,5428,15950.18,1,0,1,1
,,,,,,,5429,14564.183,1,0,1,1
,,,,,,,5430,13261.063,1,0,1,1
,,,,,,,5431,12272.534,1,0,1,1
,,,,,,,5432,11630.944,1,0,1,1
,,,,,,,5433,11237.014,1,0,1,1
,,,,,,,5434,11034.583,1,0,1,1
,,,,,,,5435,11149.015,1,0,1,1
,,,,,,,5436,11814.466,1,0,1,1
,,,,,,,5437,12873.594,1,0,1,1
,,,,,,,5438,14097.09,1,0,1,1
,,,,,,,5439,15126.302,1,0,1,1
,,,,,,,5440,15991.242,1,0,1,1
,,,,,,,5441,16923.48,1,0,1,1
,,,,,,,5442,17695.786,1,0,1,1
,,,,,,,5443,18264.68,1,0,1,1
,,,,,,,5444,18809.795,1,0,1,1
,,,,,,,5445,19111.216,1,0,1,1
,,,,,,,5446,19186.567,1,0,1,1
,,,,,,,5447,19087.199,1,0,1,1
,,,,,,,5448,18717.208,1,0,1,1
,,,,,,,5449,17940.094,1,0,1,1
,,,,,,,5450,17182.479,1,0,1,1
,,,,,,,5451,16800.485,1,0,1,1
,,,,,,,5452,15947.948,1,0,1,1
,,,,,,,5453,14762.261,1,0,1,1
,,,,,,,5454,13578.231,1,0,1,1
,,,,,,,5455,12662.005,1,0,1,1
,,,,,,,5456,12054.965,1,0,1,1
,,,,,,,5457,11668.659,1,0,1,1
,,,,,,,5458,11443.544,1,0,1,1
,,,,,,,5459,11400.317,1,0,1,1
,,,,,,,5460,11645.365,1,0,1,1
,,,,,,,5461,12139.776,1,0,1,1
,,,,,,,5462,12956.592,1,0,1,1
,,,,,,,5463,13996.297,1,0,1,1
,,,,,,,5464,14884.521,1,0,1,1
,,,,,,,5465,15648.045,1,0,1,1
,,,,,,,5466,16222.459,1,0,1,1
,,,,,,,5467,16676.046,1,0,1,1
,,,,,,,5468,16986.535,1,0,1,1
,,,,,,,5469,17254.647,1,0,1,1
,,,,,,,5470,17503.04,1,0,1,1
,,,,,,,5471,17665.844,1,0,1,1
,,,,,,,5472,17618.898,1,0,1,1
,,,,,,,5473,17268.69,1,0,1,1
,,,,,,,5474,16864.627,1,0,1,1
,,,,,,,5475,16651.054,1,0,1,1
,,,,,,,5476,15919.865,1,0,1,1
,,,,,,,5477,14852.086,1,0,1,1
,,,,,,,5478,13752.525,1,0,1,1
,,,,,,,5479,12849.559,1,0,1,1
,,,,,,,5480,12221.346,1,0,1,1
,,,,,,,5481,11811.529,1,0,1,1
,,,,,,,5482,11535.953,1,0,1,1
,,,,,,,5483,11447.762,1,0,1,1
,,,,,,,5484,11549.049,1,0,1,1
,,,,,,,5485,11819.781,1,0,1,1
,,,,,,,5486,12556.051,1,0,1,1
,,,,,,,5487,13690.744,1,0,1,1
,,,,,,,5488,14902.715,1,0,1,1
,,,,,,,5489,16178.468,1,0,1,1
,,,,,,,5490,17443.016,1,0,1,1
,,,,,,,5491,18570.488,1,0,1,1
,,,,,,,5492,19343.902,1,0,1,1
,,,,,,,5493,19889.459,1,0,1,1
,,,,,,,5494,20179.019,1,0,1,1
,,,,,,,5495,20391.916,1,0,1,1
,,,,,,,5496,20367.26,1,0,1,1
,,,,,,,5497,19899.94,1,0,1,1
,,,,,,,5498,19374.603,1,0,1,1
,,,,,,,5499,19064.243,1,0,1,1
,,,,,,,5500,17984.502,1,0,1,1
,,,,,,,5501,16483.66,1,0,1,1
,,,,,,,5502,15112.249,1,0,1,1
,,,,,,,5503,14085.242,1,0,1,1
,,,,,,,5504,13404.158,1,0,1,1
,,,,,,,5505,12992.656,1,0,1,1
,,,,,,,5506,12821.989,1,0,1,1
,,,,,,,5507,13003.083,1,0,1,1
,,,,,,,5508,13765.323,1,0,1,1
,,,,,,,5509,14941.734,1,0,1,1
,,,,,,,5510,16369.401,1,0,1,1
,,,,,,,5511,17663.585,1,0,1,1
,,,,,,,5512,19023.471,1,0,1,1
,,,,,,,5513,20452.078,1,0,1,1
,,,,,,,5514,21707.252,1,0,1,1
,,,,,,,5515,22755.704,1,0,1,1
,,,,,,,5516,23643.936,1,0,1,1
,,,,,,,5517,24056.946,1,0,1,1
,,,,,,,5518,23901.082,1,0,1,1
,,,,,,,5519,23003.858,1,0,1,1
,,,,,,,5520,22229.9,1,0,1,1
,,,,,,,5521,21460.062,1,0,1,1
,,,,,,,5522,20630.784,1,0,1,1
,,,,,,,5523,20055.012,1,0,1,1
,,,,,,,5524,18739.886,1,0,1,1
,,,,,,,5525,17019.744,1,0,1,1
,,,,,,,5526,15430.974,1,0,1,1
,,,,,,,5527,14277.259,1,0,1,1
,,,,,,,5528,13518.676,1,0,1,1
,,,,,,,5529,12969.0,1,0,1,1
,,,,,,,5530,12632.859,1,0,1,1
,,,,,,,5531,12625.243,1,0,1,1
,,,,,,,5532,13178.51,1,0,1,1
,,,,,,,5533,14240.624,1,0,1,1
,,,,,,,5534,15567.508,1,0,1,1
,,,,,,,5535,16703.481,1,0,1,1
,,,,,,,5536,17789.794,1,0,1,1
,,,,,,,5537,18838.223,1,0,1,1
,,,,,,,5538,19734.846,1,0,1,1
,,,,,,,5539,20485.079,1,0,1,1
,,,,,,,5540,21171.229,1,0,1,1
,,,,,,,5541,21550.185,1,0,1,1
,,,,,,,5542,21715.003,1,0,1,1
,,,,,,,5543,21746.304,1,0,1,1
,,,,,,,5544,21515.311,1,0,1,1
,,,,,,,5545,20814.471,1,0,1,1
,,,,,,,5546,19825.368,1,0,1,1
,,,,,,,5547,19175.971,1,0,1,1
,,,,,,,5548,17809.444,1,0,1,1
,,,,,,,5549,16110.006,1,0,1,1
,,,,,,,5550,14550.295,1,0,1,1
,,,,,,,5551,13402.398,1,0,1,1
,,,,,,,5552,12643.55,1,0,1,1
,,,,,,,5553,12188.0,1,0,1,1
,,,,,,,5554,11954.436,1,0,1,1
,,,,,,,5555,12091.614,1,0,1,1
,,,,,,,5556,12819.92,1,0,1,1
,,,,,,,5557,14036.528,1,0,1,1
,,,,,,,5558,15473.949,1,0,1,1
,,,,,,,5559,16681.552,1,0,1,1
,,,,,,,5560,17641.475,1,0,1,1
,,,,,,,5561,18526.576,1,0,1,1
,,,,,,,5562,19423.427,1,0,1,1
,,,,,,,5563,20090.197,1,0,1,1
,,,,,,,5564,20359.043,1,0,1,1
,,,,,,,5565,20211.556,1,0,1,1
,,,,,,,5566,20100.217,1,0,1,1
,,,,,,,5567,19949.554,1,0,1,1
,,,,,,,5568,19789.281,1,0,1,1
,,,,,,,5569,19453.787,1,0,1,1
,,,,,,,5570,19111.772,1,0,1,1
,,,,,,,5571,18760.21,1,0,1,1
,,,,,,,5572,17733.082,1,0,1,1
,,,,,,,5573,16252.978,1,0,1,1
,,,,,,,5574,14774.105,1,0,1,1
,,,,,,,5575,13723.791,1,0,1,1
,,,,,,,5576,13023.087,1,0,1,1
,,,,,,,5577,12595.931,1,0,1,1
,,,,,,,5578,12395.879,1,0,1,1
,,,,,,,5579,12567.383,1,0,1,1
,,,,,,,5580,13339.55,1,0,1,1
,,,,,,,5581,14606.011,1,0,1,1
,,,,,,,5582,16016.402,1,0,1,1
,,,,,,,5583,17195.893,1,0,1,1
,,,,,,,5584,18377.196,1,0,1,1
,,,,,,,5585,19486.93,1,0,1,1
,,,,,,,5586,20608.372,1,0,1,1
,,,,,,,5587,21493.247,1,0,1,1
,,,,,,,5588,22245.206,1,0,1,1
,,,,,,,5589,22548.603,1,0,1,1
,,,,,,,5590,22667.382,1,0,1,1
,,,,,,,5591,22674.581,1,0,1,1
,,,,,,,5592,22087.727,1,0,1,1
,,,,,,,5593,21176.858,1,0,1,1
,,,,,,,5594,20390.027,1,0,1,1
,,,,,,,5595,19897.199,1,0,1,1
,,,,,,,5596,18612.217,1,0,1,1
,,,,,,,5597,16901.816,1,0,1,1
,,,,,,,5598,15370.764,1,0,1,1
,,,,,,,5599,14160.302,1,0,1,1
,,,,,,,5600,13318.128,1,0,1,1
,,,,,,,5601,12750.292,1,0,1,1
,,,,,,,5602,12363.576,1,0,1,1
,,,,,,,5603,12315.381,1,0,1,1
,,,,,,,5604,12849.334,1,0,1,1
,,,,,,,5605,13845.934,1,0,1,1
,,,,,,,5606,14767.819,1,0,1,1
,,,,,,,5607,15436.354,1,0,1,1
,,,,,,,5608,15883.987,1,0,1,1
,,,,,,,5609,16401.494,1,0,1,1
,,,,,,,5610,16782.438,1,0,1,1
,,,,,,,5611,16911.666,1,0,1,1
,,,,,,,5612,17187.367,1,0,1,1
,,,,,,,5613,17303.552,1,0,1,1
,,,,,,,5614,17175.679,1,0,1,1
,,,,,,,5615,16982.528,1,0,1,1
,,,,,,,5616,16575.658,1,0,1,1
,,,,,,,5617,16020.706,1,0,1,1
,,,,,,,5618,15678.081,1,0,1,1
,,,,,,,5619,15389.628,1,0,1,1
,,,,,,,5620,14482.704,1,0,1,1
,,,,,,,5621,13274.418,1,0,1,1
,,,,,,,5622,12074.251,1,0,1,1
,,,,,,,5623,11151.531,1,0,1,1
,,,,,,,5624,10525.294,1,0,1,1
,,,,,,,5625,10118.88,1,0,1,1
,,,,,,,5626,9886.624,1,0,1,1
,,,,,,,5627,9824.981,1,0,1,1
,,,,,,,5628,10015.752,1,0,1,1
,,,,,,,5629,10422.039,1,0,1,1
,,,,,,,5630,11231.979,1,0,1,1
,,,,,,,5631,12192.079,1,0,1,1
,,,,,,,5632,13077.129,1,0,1,1
,,,,,,,5633,13732.584,1,0,1,1
,,,,,,,5634,14190.833,1,0,1,1
,,,,,,,5635,14383.166,1,0,1,1
,,,,,,,5636,14349.769,1,0,1,1
,,,,,,,5637,14347.416,1,0,1,1
,,,,,,,5638,14320.211,1,0,1,1
,,,,,,,5639,14336.64,1,0,1,1
,,,,,,,5640,14292.835,1,0,1,1
,,,,,,,5641,14066.809,1,0,1,1
,,,,,,,5642,13820.942,1,0,1,1
,,,,,,,5643,13708.38,1,0,1,1
,,,,,,,5644,13068.822,1,0,1,1
,,,,,,,5645,12190.45,1,0,1,1
,,,,,,,5646,11273.821,1,0,1,1
,,,,,,,5647,10556.987,1,0,1,1
,,,,,,,5648,10049.301,1,0,1,1
,,,,,,,5649,9745.371,1,0,1,1
,,,,,,,5650,9539.939,1,0,1,1
,,,,,,,5651,9508.163,1,0,1,1
,,,,,,,5652,9624.688,1,0,1,1
,,,,,,,5653,9901.209,1,0,1,1
,,,,,,,5654,10581.45,1,0,1,1
,,,,,,,5655,11537.293,1,0,1,1
,,,,,,,5656,12355.738,1,0,1,1
,,,,,,,5657,12872.318,1,0,1,1
,,,,,,,5658,13262.266,1,0,1,1
,,,,,,,5659,13469.483,1,0,1,2
,,,,,,,5660,13403.29,1,0,1,1
,,,,,,,5661,13399.721,1,0,1,1
