Time_Index,NG,nuclear_fuel,NGCCS
13971,6.606,0.66,7.56108
13972,6.606,0.66,7.56108
13973,6.606,0.66,7.56108
13974,6.606,0.66,7.56108
13975,6.606,0.66,7.56108
13976,6.606,0.66,7.56108
13977,6.606,0.66,7.56108
13978,6.606,0.66,7.56108
13979,6.606,0.66,7.56108
13980,6.606,0.66,7.56108
13981,6.606,0.66,7.56108
13982,6.606,0.66,7.56108
13983,6.606,0.66,7.56108
13984,6.606,0.66,7.56108
13985,6.606,0.66,7.56108
13986,6.606,0.66,7.56108
13987,6.605999999999999,0.66,7.56108
13988,6.606,0.66,7.56108
13989,6.606,0.66,7.56108
13990,6.606,0.66,7.56108
13991,6.606,0.66,7.56108
13992,6.606,0.66,7.56108
13993,6.606,0.66,7.56108
13994,6.605999999999999,0.66,7.56108
13995,6.606,0.66,7.56108
13996,6.606,0.66,7.56108
13997,6.606,0.66,7.56108
13998,6.606,0.66,7.56108
13999,6.605999999999999,0.66,7.56108
14000,6.606,0.66,7.56108
14001,6.606,0.66,7.56108
14002,6.606,0.66,7.56108
14003,6.606,0.66,7.56108
14004,6.606,0.66,7.56108
14005,6.605999999999999,0.66,7.56108
14006,6.606,0.66,7.56108
14007,6.606,0.66,7.56108
14008,6.605999999999998,0.66,7.56108
14009,6.606,0.66,7.56108
14010,6.606,0.66,7.56108
14011,6.606,0.66,7.56108
14012,6.606,0.66,7.56108
14013,6.606,0.66,7.56108
14014,6.606,0.66,7.56108
14015,6.606,0.66,7.56108
14016,6.606,0.66,7.561079999999999
14017,6.606,0.66,7.56108
14018,6.606,0.66,7.56108
14019,6.606,0.66,7.56108
14020,6.606,0.66,7.56108
14021,6.606,0.66,7.56108
14022,6.606,0.66,7.56108
14023,6.606,0.66,7.56108
14024,6.606,0.66,7.56108
14025,6.606,0.66,7.56108
14026,6.606,0.66,7.56108
14027,6.606,0.66,7.56108
14028,6.606,0.66,7.56108
14029,6.606,0.66,7.56108
14030,6.606,0.66,7.56108
14031,6.606,0.66,7.56108
14032,6.606,0.66,7.56108
14033,6.605999999999999,0.66,7.56108
14034,6.606,0.66,7.56108
14035,6.606,0.66,7.56108
14036,6.606,0.66,7.56108
14037,6.606,0.66,7.56108
14038,6.606,0.66,7.56108
14039,6.606,0.66,7.56108
14040,6.605999999999999,0.66,7.56108
14041,6.606,0.66,7.56108
14042,6.606,0.66,7.56108
14043,6.606,0.66,7.56108
14044,6.606,0.66,7.56108
14045,6.606,0.66,7.56108
14046,6.606,0.66,7.56108
14047,6.606,0.66,7.56108
14048,6.606,0.66,7.56108
14049,6.606,0.66,7.56108
14050,6.605999999999999,0.66,7.56108
14051,6.606,0.66,7.56108
14052,6.606,0.66,7.56108
14053,6.606,0.66,7.56108
14054,6.605999999999999,0.66,7.56108
14055,6.606,0.66,7.56108
14056,6.606,0.66,7.56108
14057,6.606,0.66,7.56108
14058,6.606,0.66,7.56108
14059,6.606000000000001,0.66,7.56108
14060,6.606,0.66,7.56108
14061,6.605999999999999,0.66,7.56108
14062,6.606,0.66,7.56108
14063,6.606,0.66,7.56108
14064,6.606,0.66,7.56108
14065,6.606,0.66,7.56108
14066,6.605999999999999,0.66,7.56108
14067,6.606,0.66,7.56108
14068,6.606,0.66,7.56108
14069,6.606,0.66,7.56108
14070,6.606,0.66,7.56108
14071,6.605999999999999,0.66,7.56108
14072,6.606,0.66,7.56108
14073,6.606,0.66,7.56108
14074,6.606,0.66,7.56108
14075,6.606,0.66,7.56108
14076,6.606,0.66,7.56108
14077,6.606,0.66,7.56108
14078,6.606,0.66,7.56108
14079,6.606,0.66,7.56108
14080,6.606,0.66,7.56108
14081,6.605999999999998,0.66,7.561080000000001
14082,6.606,0.66,7.56108
14083,6.606,0.66,7.56108
14084,6.606,0.66,7.56108
14085,6.606,0.66,7.56108
14086,6.606,0.66,7.56108
14087,6.606,0.66,7.56108
14088,6.606,0.66,7.56108
14089,6.606,0.66,7.56108
14090,6.606,0.66,7.56108
14091,6.606,0.66,7.56108
14092,6.606,0.66,7.56108
14093,6.606,0.66,7.56108
14094,6.605999999999999,0.66,7.561080000000001
14095,6.606,0.66,7.56108
14096,6.606,0.66,7.56108
14097,6.606,0.66,7.56108
14098,6.606,0.66,7.56108
14099,6.605999999999999,0.66,7.56108
14100,6.606,0.66,7.56108
14101,6.606,0.66,7.56108
14102,6.606,0.66,7.56108
14103,6.605999999999998,0.66,7.56108
14104,6.606,0.66,7.56108
14105,6.606,0.66,7.561079999999999
14106,6.606,0.66,7.56108
14107,6.606,0.66,7.56108
14108,6.606,0.66,7.56108
14109,6.606,0.66,7.56108
14110,6.605999999999999,0.66,7.561080000000001
14111,6.606,0.66,7.56108
14112,6.606,0.66,7.56108
14113,6.606,0.66,7.56108
14114,6.606,0.66,7.56108
14115,6.606,0.66,7.56108
14116,6.606,0.66,7.56108
14117,6.606,0.66,7.56108
14118,6.606,0.66,7.56108
14119,6.606,0.66,7.56108
14120,6.606,0.66,7.56108
14121,6.606,0.66,7.56108
14122,6.606,0.66,7.56108
14123,6.606,0.66,7.56108
14124,6.605999999999999,0.66,7.56108
14125,6.606,0.66,7.56108
14126,6.606,0.66,7.56108
14127,6.606,0.66,7.56108
14128,6.606,0.66,7.56108
14129,6.606,0.66,7.56108
14130,6.606,0.66,7.56108
14131,6.606,0.66,7.56108
14132,6.606,0.66,7.56108
14133,6.606,0.66,7.56108
14134,6.606,0.66,7.56108
14135,6.606,0.66,7.56108
14136,6.606,0.66,7.56108
14137,6.605999999999999,0.66,7.56108
14138,6.606,0.66,7.56108
14139,6.606,0.66,7.56108
14140,6.606,0.66,7.56108
14141,6.606,0.66,7.56108
14142,6.606,0.66,7.56108
14143,6.606,0.66,7.56108
14144,6.606,0.66,7.56108
14145,6.606,0.66,7.56108
14146,6.606,0.66,7.56108
14147,6.606,0.66,7.56108
14148,6.605999999999999,0.66,7.56108
14149,6.606,0.66,7.56108
14150,6.606,0.66,7.56108
14151,6.606,0.66,7.56108
14152,6.606000000000001,0.66,7.56108
14153,6.801000000000001,0.66,7.756079999999999
14154,6.801,0.66,7.75608
14155,6.801,0.66,7.75608
14156,6.801,0.66,7.75608
14157,6.801,0.66,7.75608
14158,6.801,0.66,7.75608
14159,6.801,0.66,7.75608
14160,6.801,0.66,7.75608
14161,6.801,0.66,7.75608
14162,6.801,0.66,7.75608
14163,6.801,0.66,7.75608
14164,6.801,0.66,7.75608
14165,6.801000000000001,0.66,7.756079999999999
14166,6.801,0.66,7.75608
14167,6.801,0.66,7.75608
14168,6.800999999999999,0.66,7.75608
14169,6.801,0.66,7.75608
14170,6.801,0.66,7.75608
14171,6.801,0.66,7.75608
14172,6.801,0.66,7.75608
14173,6.800999999999999,0.66,7.75608
14174,6.801,0.66,7.75608
14175,6.801,0.66,7.75608
14176,6.801,0.66,7.75608
14177,6.801,0.66,7.75608
14178,6.801000000000001,0.66,7.75608
14179,6.801,0.66,7.75608
14180,6.801,0.66,7.75608
14181,6.801,0.66,7.75608
14182,6.801,0.66,7.75608
14183,6.801,0.66,7.75608
14184,6.801,0.66,7.75608
14185,6.801,0.66,7.75608
14186,6.801,0.66,7.75608
14187,6.801000000000001,0.66,7.756079999999999
14188,6.801,0.66,7.75608
14189,6.8009999999999975,0.66,7.75608
14190,6.801,0.66,7.75608
14191,6.801,0.66,7.75608
14192,6.801,0.66,7.75608
14193,6.801,0.66,7.75608
14194,6.801,0.66,7.75608
14195,6.801,0.66,7.75608
14196,6.801,0.66,7.75608
14197,6.801,0.66,7.75608
14198,6.801,0.66,7.75608
14199,6.801,0.66,7.75608
14200,6.801,0.66,7.75608
14201,6.800999999999999,0.66,7.75608
14202,6.801,0.66,7.75608
14203,6.801,0.66,7.75608
14204,6.801,0.66,7.75608
14205,6.801,0.66,7.75608
14206,6.801000000000001,0.66,7.75608
14207,6.801,0.66,7.75608
14208,6.801,0.66,7.75608
14209,6.801,0.66,7.75608
14210,6.801,0.66,7.75608
14211,6.801,0.66,7.75608
14212,6.801,0.66,7.75608
14213,6.801,0.66,7.75608
14214,6.801,0.66,7.75608
14215,6.801000000000001,0.66,7.75608
14216,6.801,0.66,7.75608
14217,6.801,0.66,7.75608
14218,6.801,0.66,7.75608
14219,6.801,0.66,7.75608
14220,6.801,0.66,7.75608
14221,6.801,0.66,7.756080000000001
14222,6.801,0.66,7.75608
14223,6.801,0.66,7.75608
14224,6.800999999999999,0.66,7.75608
14225,6.801,0.66,7.75608
14226,6.801,0.66,7.75608
14227,6.801,0.66,7.75608
14228,6.801,0.66,7.75608
14229,6.801,0.66,7.75608
14230,6.801,0.66,7.75608
14231,6.801000000000001,0.66,7.756079999999999
14232,6.801,0.66,7.75608
14233,6.801,0.66,7.75608
14234,6.801,0.66,7.75608
14235,6.801,0.66,7.75608
14236,6.801,0.66,7.75608
14237,6.801,0.66,7.75608
14238,6.801,0.66,7.75608
14239,6.801,0.66,7.75608
14240,6.801,0.66,7.75608
14241,6.801,0.66,7.75608
14242,6.800999999999999,0.66,7.75608
14243,6.801,0.66,7.75608
14244,6.801,0.66,7.75608
14245,6.801,0.66,7.75608
14246,6.801,0.66,7.75608
14247,6.800999999999999,0.66,7.75608
14248,6.801,0.66,7.75608
14249,6.801,0.66,7.75608
14250,6.801,0.66,7.75608
14251,6.801,0.66,7.75608
14252,6.800999999999998,0.66,7.75608
14253,6.801,0.66,7.75608
14254,6.801,0.66,7.75608
14255,6.800999999999999,0.66,7.75608
14256,6.801,0.66,7.75608
14257,6.801,0.66,7.75608
14258,6.801,0.66,7.75608
14259,6.801,0.66,7.75608
14260,6.801,0.66,7.75608
14261,6.801,0.66,7.75608
14262,6.801,0.66,7.75608
14263,6.800999999999999,0.66,7.75608
14264,6.801,0.66,7.75608
14265,6.801,0.66,7.75608
14266,6.801,0.66,7.75608
14267,6.801,0.66,7.75608
14268,6.800999999999999,0.66,7.75608
14269,6.801,0.66,7.75608
14270,6.801,0.66,7.75608
14271,6.801,0.66,7.75608
14272,6.801,0.66,7.75608
14273,6.801,0.66,7.75608
14274,6.801,0.66,7.75608
14275,6.800999999999999,0.66,7.75608
14276,6.801,0.66,7.75608
14277,6.801,0.66,7.75608
14278,6.801,0.66,7.75608
14279,6.801,0.66,7.75608
14280,6.801,0.66,7.75608
14281,6.801,0.66,7.75608
14282,6.801,0.66,7.75608
14283,6.801,0.66,7.75608
14284,6.801,0.66,7.75608
14285,6.801,0.66,7.75608
14286,6.801,0.66,7.75608
14287,6.800999999999999,0.66,7.75608
14288,6.801,0.66,7.75608
14289,6.801,0.66,7.75608
14290,6.801,0.66,7.75608
14291,6.801,0.66,7.75608
14292,6.801,0.66,7.75608
14293,6.801000000000001,0.66,7.75608
14294,6.801,0.66,7.75608
14295,6.801,0.66,7.75608
14296,6.801,0.66,7.75608
14297,6.801,0.66,7.75608
14298,6.801,0.66,7.75608
14299,6.801,0.66,7.75608
14300,6.801,0.66,7.75608
14301,6.801,0.66,7.75608
14302,6.801,0.66,7.75608
14303,6.801,0.66,7.75608
14304,6.801,0.66,7.75608
14305,6.801000000000001,0.66,7.756079999999999
14306,6.801,0.66,7.75608
14307,6.800999999999999,0.66,7.75608
14308,6.801,0.66,7.75608
14309,6.801,0.66,7.75608
14310,6.801,0.66,7.75608
14311,6.801,0.66,7.75608
14312,6.801,0.66,7.75608
14313,6.801,0.66,7.75608
14314,6.801,0.66,7.75608
14315,6.801,0.66,7.75608
14316,6.801,0.66,7.75608
14317,6.801,0.66,7.75608
14318,6.801,0.66,7.75608
14319,6.801,0.66,7.75608
14320,6.801,0.66,7.75608
14321,6.801,0.66,7.75608
14322,6.801,0.66,7.75608
14323,6.801,0.66,7.75608
14324,6.801,0.66,7.75608
14325,6.801,0.66,7.75608
14326,6.801000000000001,0.66,7.75608
14327,6.801,0.66,7.75608
14328,6.801,0.66,7.75608
14329,6.801,0.66,7.756080000000001
14330,6.801,0.66,7.75608
14331,6.801000000000001,0.66,7.756079999999999
14332,6.801,0.66,7.75608
14333,6.801,0.66,7.75608
14334,6.801,0.66,7.75608
14335,6.801,0.66,7.75608
14336,6.801,0.66,7.75608
14337,6.800999999999999,0.66,7.75608
14338,6.801,0.66,7.75608
14339,6.801,0.66,7.75608
14340,6.801,0.66,7.75608
14341,6.801,0.66,7.75608
14342,6.801,0.66,7.75608
14343,6.801000000000001,0.66,7.75608
14344,6.801,0.66,7.75608
14345,6.801,0.66,7.75608
14346,6.801,0.66,7.75608
14347,6.801,0.66,7.75608
14348,6.801,0.66,7.75608
14349,6.801,0.66,7.75608
14350,6.801,0.66,7.75608
14351,6.801,0.66,7.75608
14352,6.801,0.66,7.75608
14353,6.801,0.66,7.75608
14354,6.801,0.66,7.75608
14355,6.801,0.66,7.75608
14356,6.801000000000001,0.66,7.756079999999999
14357,6.801,0.66,7.75608
14358,6.801,0.66,7.75608
14359,6.801,0.66,7.75608
14360,6.801,0.66,7.75608
14361,6.801,0.66,7.75608
14362,6.801,0.66,7.75608
14363,6.801,0.66,7.75608
14364,6.801000000000001,0.66,7.75608
14365,6.801,0.66,7.75608
14366,6.801,0.66,7.75608
14367,6.801,0.66,7.75608
14368,6.856538461538462,0.6599999999999999,7.811618461538463
14369,6.877,0.66,7.83208
14370,6.877,0.66,7.83208
14371,6.877,0.66,7.83208
14372,6.877,0.66,7.83208
14373,6.877,0.66,7.83208
14374,6.877,0.66,7.83208
14375,6.877,0.66,7.83208
14376,6.876999999999999,0.66,7.83208
14377,6.877,0.66,7.83208
14378,6.877,0.66,7.83208
14379,6.877,0.66,7.83208
14380,6.876999999999999,0.66,7.832080000000001
14381,6.877,0.66,7.83208
14382,6.877,0.66,7.83208
14383,6.877,0.66,7.83208
14384,6.877,0.66,7.83208
14385,6.877,0.66,7.83208
14386,6.877,0.66,7.83208
14387,6.877,0.66,7.83208
14388,6.877,0.66,7.83208
14389,6.877,0.66,7.83208
14390,6.877,0.66,7.83208
14391,6.877,0.66,7.83208
14392,6.876999999999999,0.66,7.832080000000001
14393,6.877,0.66,7.83208
14394,6.877,0.66,7.83208
14395,6.877,0.66,7.83208
14396,6.877,0.66,7.83208
14397,6.877,0.66,7.83208
14398,6.877,0.66,7.83208
14399,6.877,0.66,7.83208
14400,6.877,0.66,7.832079999999999
14401,6.877,0.66,7.83208
14402,6.877,0.66,7.83208
14403,6.877,0.66,7.83208
14404,6.877,0.66,7.83208
14405,6.877,0.66,7.83208
14406,6.877,0.66,7.83208
14407,6.877,0.66,7.83208
14408,6.877,0.66,7.83208
14409,6.877,0.66,7.83208
14410,6.877,0.66,7.83208
14411,6.877,0.66,7.83208
14412,6.877,0.66,7.83208
14413,6.877,0.66,7.83208
14414,6.877,0.66,7.83208
14415,6.877,0.66,7.83208
14416,6.877,0.66,7.83208
14417,6.877,0.66,7.83208
14418,6.877,0.66,7.83208
14419,6.877,0.66,7.83208
14420,6.877,0.66,7.83208
14421,6.877,0.66,7.83208
14422,6.877,0.66,7.83208
14423,6.877,0.66,7.83208
14424,6.877,0.66,7.83208
14425,6.877,0.66,7.83208
14426,6.877,0.66,7.83208
14427,6.877,0.66,7.83208
14428,6.877,0.66,7.83208
14429,6.877,0.66,7.83208
14430,6.877,0.66,7.83208
14431,6.877,0.66,7.83208
14432,6.877,0.66,7.83208
14433,6.877,0.66,7.83208
14434,6.877,0.66,7.83208
14435,6.877,0.66,7.83208
14436,6.877,0.66,7.83208
14437,6.877,0.66,7.83208
14438,6.877,0.66,7.83208
14439,6.877,0.66,7.83208
14440,6.877,0.66,7.83208
14441,6.877,0.66,7.83208
14442,6.877,0.66,7.83208
14443,6.877,0.66,7.83208
14444,6.877,0.66,7.83208
14445,6.876999999999999,0.66,7.83208
14446,6.877,0.66,7.83208
14447,6.877000000000002,0.6599999999999997,7.832080000000001
14448,6.877,0.66,7.83208
14449,6.877,0.66,7.83208
14450,6.877,0.66,7.83208
14451,6.877000000000001,0.66,7.832080000000003
14452,6.877,0.66,7.83208
14453,6.877,0.66,7.83208
14454,6.877,0.66,7.83208
14455,6.877,0.66,7.83208
14456,6.877,0.66,7.83208
14457,6.877,0.66,7.83208
14458,6.877,0.66,7.83208
14459,6.877,0.66,7.83208
14460,6.877,0.66,7.83208
14461,6.877,0.66,7.83208
14462,6.877,0.66,7.83208
14463,6.877,0.66,7.83208
14464,6.877,0.66,7.83208
14465,6.877,0.66,7.83208
14466,6.876999999999998,0.66,7.832080000000002
14467,6.877,0.66,7.83208
14468,6.877,0.66,7.83208
14469,6.877,0.66,7.83208
14470,6.877,0.66,7.83208
14471,6.877,0.66,7.83208
14472,6.877,0.66,7.83208
14473,6.877,0.66,7.83208
14474,6.877,0.66,7.83208
14475,6.877,0.66,7.83208
14476,6.877,0.66,7.83208
14477,6.877,0.66,7.83208
14478,6.877,0.66,7.83208
14479,6.877,0.66,7.83208
14480,6.877,0.66,7.83208
14481,6.877,0.66,7.83208
14482,6.877,0.66,7.83208
14483,6.877000000000001,0.66,7.832079999999999
14484,6.877,0.66,7.83208
14485,6.877000000000001,0.66,7.832079999999998
14486,6.877,0.66,7.83208
14487,6.877,0.66,7.83208
14488,6.877000000000002,0.6599999999999997,7.832080000000001
14489,6.877,0.66,7.83208
14490,6.877000000000001,0.66,7.832080000000003
14491,6.877,0.66,7.83208
14492,6.877,0.66,7.83208
14493,6.877000000000002,0.6599999999999997,7.832080000000001
14494,6.877,0.66,7.83208
14495,6.877,0.66,7.83208
14496,6.877,0.66,7.83208
14497,6.877,0.66,7.83208
14498,6.877,0.66,7.83208
14499,6.877,0.66,7.83208
14500,6.877,0.66,7.83208
14501,6.877,0.66,7.83208
14502,6.877,0.66,7.83208
14503,6.877,0.66,7.83208
14504,6.877,0.66,7.83208
14505,6.877,0.66,7.83208
14506,6.877,0.66,7.83208
14507,6.877,0.66,7.83208
14508,6.877,0.66,7.83208
14509,6.877,0.66,7.83208
14510,6.877,0.66,7.83208
14511,6.877,0.66,7.83208
14512,6.876999999999999,0.66,7.832080000000001
14513,6.877,0.66,7.83208
14514,6.877,0.66,7.83208
14515,6.877,0.66,7.83208
14516,6.877,0.66,7.83208
14517,6.8365,0.66,7.79158
14518,6.796,0.66,7.75108
14519,6.796,0.66,7.75108
14520,6.796,0.66,7.75108
14521,6.796,0.66,7.75108
14522,6.796,0.66,7.751079999999999
14523,6.796,0.66,7.75108
14524,6.796,0.66,7.75108
14525,6.796,0.66,7.75108
14526,6.795999999999999,0.66,7.75108
14527,6.796,0.66,7.75108
14528,6.795999999999999,0.66,7.751080000000001
14529,6.796,0.66,7.75108
14530,6.796,0.66,7.75108
14531,6.796,0.66,7.751080000000001
14532,6.796,0.66,7.75108
14533,6.796,0.66,7.75108
14534,6.796,0.66,7.75108
14535,6.796,0.66,7.75108
14536,6.796,0.66,7.75108
14537,6.796,0.66,7.75108
14538,6.796,0.66,7.75108
14539,6.796,0.66,7.75108
14540,6.796000000000004,0.66,7.751080000000001
14541,6.796,0.66,7.75108
14542,6.796,0.66,7.75108
14543,6.796,0.66,7.75108
14544,6.796,0.66,7.75108
14545,6.796,0.66,7.75108
14546,6.796,0.66,7.75108
14547,6.796,0.66,7.75108
14548,6.796,0.66,7.75108
14549,6.796,0.66,7.75108
14550,6.796,0.66,7.75108
14551,6.796,0.66,7.75108
14552,6.796000000000002,0.66,7.751080000000001
14553,6.796,0.66,7.75108
14554,6.796,0.66,7.75108
14555,6.796,0.66,7.75108
14556,6.796,0.66,7.75108
14557,6.796,0.66,7.75108
14558,6.796,0.66,7.75108
14559,6.796,0.66,7.75108
14560,6.796,0.66,7.75108
14561,6.796,0.66,7.75108
14562,6.796,0.66,7.751079999999999
14563,6.796000000000001,0.66,7.751080000000001
14564,6.796,0.66,7.75108
14565,6.796,0.66,7.75108
14566,6.796,0.66,7.75108
14567,6.796,0.66,7.751079999999999
14568,6.796,0.66,7.75108
14569,6.796,0.66,7.75108
14570,6.796,0.66,7.75108
14571,6.796000000000002,0.66,7.751080000000001
14572,6.796,0.66,7.75108
14573,6.796,0.66,7.75108
14574,6.796,0.66,7.75108
14575,6.796,0.66,7.751079999999999
14576,6.796,0.66,7.75108
14577,6.796,0.66,7.75108
14578,6.796,0.66,7.75108
14579,6.796000000000003,0.66,7.751080000000001
14580,6.796,0.66,7.75108
14581,6.796,0.66,7.75108
14582,6.796,0.66,7.75108
14583,6.796,0.66,7.751079999999999
14584,6.796,0.66,7.75108
14585,6.796,0.66,7.75108
14586,6.796000000000002,0.66,7.751080000000001
14587,6.796,0.66,7.75108
14588,6.796,0.66,7.75108
14589,6.796,0.66,7.75108
14590,6.796,0.66,7.75108
14591,6.796,0.66,7.75108
14592,6.796,0.66,7.75108
14593,6.796000000000003,0.66,7.751080000000001
14594,6.796,0.66,7.75108
14595,6.796,0.66,7.75108
14596,6.796000000000001,0.66,7.75108
14597,6.796,0.66,7.75108
14598,6.796,0.66,7.75108
14599,6.796,0.66,7.75108
14600,6.796000000000002,0.66,7.751080000000001
14601,6.796,0.66,7.75108
14602,6.796,0.66,7.75108
14603,6.796,0.66,7.75108
14604,6.796000000000001,0.66,7.75108
14605,6.796,0.66,7.75108
14606,6.796,0.66,7.75108
14607,6.796,0.66,7.75108
14608,6.796,0.66,7.75108
14609,6.796,0.66,7.75108
14610,6.796,0.66,7.75108
14611,6.796000000000001,0.66,7.75108
14612,6.796,0.66,7.75108
14613,6.796,0.66,7.75108
14614,6.796,0.66,7.75108
14615,6.796,0.66,7.751080000000001
14616,6.796,0.66,7.75108
14617,6.796,0.66,7.75108
14618,6.796,0.66,7.75108
14619,6.796,0.66,7.75108
14620,6.796,0.66,7.75108
14621,6.796,0.66,7.75108
14622,6.796,0.66,7.751079999999999
14623,6.796,0.66,7.75108
14624,6.796,0.66,7.75108
14625,6.872000000000001,0.66,7.827080000000001
14626,6.948,0.66,7.90308
14627,6.948,0.66,7.90308
14628,6.948,0.66,7.90308
14629,6.948,0.66,7.90308
14630,6.948,0.66,7.90308
14631,6.948,0.66,7.90308
14632,6.948000000000001,0.66,7.903080000000001
14633,6.948,0.66,7.90308
14634,6.948000000000002,0.66,7.903080000000002
14635,6.948,0.66,7.90308
14636,6.948,0.66,7.90308
14637,6.948,0.66,7.90308
14638,6.948,0.66,7.90308
14639,6.948,0.66,7.90308
14640,6.948,0.66,7.90308
14641,6.948,0.66,7.90308
14642,6.948,0.66,7.90308
14643,6.948,0.66,7.90308
14644,6.948000000000002,0.66,7.903080000000001
14645,6.948,0.66,7.90308
14646,6.948,0.66,7.90308
14647,6.948,0.66,7.90308
14648,6.948,0.66,7.90308
14649,6.948,0.66,7.90308
14650,6.948,0.66,7.90308
14651,6.948,0.66,7.90308
14652,6.948,0.66,7.90308
14653,6.948,0.66,7.90308
14654,6.948,0.66,7.90308
14655,6.948,0.66,7.90308
14656,6.948,0.66,7.90308
14657,6.948,0.66,7.90308
14658,6.948,0.66,7.903080000000001
14659,6.948,0.66,7.90308
14660,6.948,0.66,7.90308
14661,6.948,0.66,7.90308
14662,6.948000000000002,0.66,7.903080000000001
14663,6.948,0.66,7.90308
14664,6.948,0.66,7.90308
14665,6.948,0.66,7.90308
14666,6.948,0.66,7.90308
14667,6.948,0.66,7.90308
14668,6.948,0.66,7.90308
14669,6.948,0.66,7.90308
14670,6.948,0.66,7.90308
14671,6.948,0.66,7.90308
14672,6.948,0.66,7.90308
14673,6.948,0.66,7.90308
14674,6.948,0.66,7.903079999999999
14675,6.948,0.66,7.90308
14676,6.948,0.66,7.90308
14677,6.948,0.66,7.90308
14678,6.948,0.66,7.90308
14679,6.948,0.66,7.90308
14680,6.948,0.66,7.90308
14681,6.948,0.66,7.90308
14682,6.948000000000001,0.66,7.903079999999999
14683,6.948,0.66,7.90308
14684,6.948,0.66,7.90308
14685,6.948,0.66,7.90308
14686,6.948,0.66,7.90308
14687,6.948,0.66,7.90308
14688,6.948000000000002,0.66,7.903080000000001
14689,6.948,0.66,7.90308
14690,6.948,0.66,7.90308
14691,6.948,0.66,7.90308
14692,6.948,0.66,7.90308
14693,6.948,0.66,7.90308
14694,6.948,0.66,7.90308
14695,6.948,0.66,7.90308
14696,6.948,0.66,7.90308
14697,6.948,0.66,7.90308
14698,6.948000000000001,0.66,7.903079999999999
14699,6.948,0.66,7.90308
14700,6.948,0.66,7.90308
14701,6.948,0.66,7.90308
14702,6.948,0.66,7.90308
14703,6.948,0.66,7.90308
14704,6.948,0.66,7.90308
14705,6.948,0.66,7.90308
14706,6.948,0.66,7.90308
14707,6.948,0.66,7.90308
14708,6.948,0.66,7.90308
14709,6.948,0.66,7.90308
14710,6.947999999999999,0.6599999999999998,7.903080000000003
14711,6.948,0.66,7.90308
14712,6.948,0.66,7.90308
14713,6.948,0.66,7.90308
14714,6.948,0.66,7.90308
14715,6.948,0.66,7.90308
14716,6.948,0.66,7.90308
14717,6.948000000000002,0.66,7.903080000000001
14718,6.948,0.66,7.90308
14719,6.948,0.66,7.90308
14720,6.948,0.66,7.90308
14721,6.948,0.66,7.90308
14722,6.948,0.66,7.90308
14723,6.948000000000001,0.66,7.903079999999999
14724,6.948,0.66,7.90308
14725,6.948,0.66,7.90308
14726,6.948,0.66,7.90308
14727,6.948,0.66,7.90308
14728,6.948,0.66,7.90308
14729,6.948,0.66,7.90308
14730,6.948000000000002,0.66,7.903080000000001
14731,6.948,0.66,7.90308
14732,6.948,0.66,7.90308
14733,6.948,0.66,7.90308
14734,6.948,0.66,7.90308
14735,6.948,0.66,7.90308
14736,6.948,0.66,7.90308
14737,6.948000000000001,0.66,7.903080000000001
14738,7.52,0.66,8.47508
14739,7.52,0.66,8.47508
14740,7.52,0.66,8.47508
14741,7.52,0.66,8.47508
14742,7.52,0.66,8.47508
14743,7.52,0.66,8.47508
14744,7.52,0.66,8.47508
14745,7.519999999999998,0.66,8.47508
14746,7.52,0.66,8.47508
14747,7.520000000000001,0.66,8.475079999999998
14748,7.52,0.66,8.47508
14749,7.52,0.66,8.47508
14750,7.52,0.66,8.47508
14751,7.52,0.66,8.47508
14752,7.519999999999997,0.66,8.475079999999998
14753,7.52,0.66,8.47508
14754,7.52,0.66,8.47508
14755,7.52,0.66,8.47508
14756,7.519999999999999,0.66,8.47508
14757,7.52,0.66,8.47508
14758,7.519999999999998,0.66,8.47508
14759,7.52,0.66,8.47508
14760,7.52,0.66,8.47508
14761,7.52,0.66,8.47508
14762,7.52,0.66,8.47508
14763,7.52,0.66,8.475079999999998
14764,7.52,0.66,8.47508
14765,7.52,0.66,8.47508
14766,7.52,0.66,8.47508
14767,7.52,0.66,8.47508
14768,7.52,0.66,8.47508
14769,7.519999999999999,0.66,8.47508
14770,7.52,0.66,8.47508
14771,7.52,0.66,8.47508
14772,7.519999999999997,0.6599999999999999,8.475080000000002
