Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3629,19369.0,1,0,1,1
,,,,,,,3630,19844.3,1,0,1,1
,,,,,,,3631,20532.2,1,0,1,1
,,,,,,,3632,21066.0,1,0,1,1
,,,,,,,3633,21441.2,1,0,1,1
,,,,,,,3634,21662.3,1,0,1,1
,,,,,,,3635,21523.0,1,0,1,1
,,,,,,,3636,20994.8,1,0,1,1
,,,,,,,3637,20464.2,1,0,1,2
,,,,,,,3638,19693.0,1,0,1,1
,,,,,,,3639,17977.0,1,0,1,1
,,,,,,,3640,16240.0,1,0,1,1
,,,,,,,3641,14954.0,1,0,1,1
,,,,,,,3642,13895.5,1,0,1,2
,,,,,,,3643,13480.0,1,0,1,2
,,,,,,,3644,14134.0,1,0,1,1
,,,,,,,3645,15475.7,1,0,1,1
,,,,,,,3646,17272.1,1,0,1,1
,,,,,,,3647,18813.8,1,0,1,1
,,,,,,,3648,20116.9,1,0,1,1
,,,,,,,3649,21272.1,1,0,1,1
,,,,,,,3650,22013.7,1,0,1,1
,,,,,,,3651,22665.5,1,0,1,1
,,,,,,,3652,23216.5,1,0,1,1
,,,,,,,3653,23396.1,1,0,1,1
,,,,,,,3654,23153.5,1,0,1,1
,,,,,,,3655,22758.3,1,0,1,1
,,,,,,,3656,22252.6,1,0,1,1
,,,,,,,3657,21431.2,1,0,1,1
,,,,,,,3658,20583.6,1,0,1,1
,,,,,,,3659,20223.1,1,0,1,1
,,,,,,,3660,19122.0,1,0,1,1
,,,,,,,3661,17124.0,1,0,1,1
,,,,,,,3662,15183.0,1,0,1,1
,,,,,,,3663,13692.0,1,0,1,1
,,,,,,,3664,12179.42,1,0,1,5
,,,,,,,3665,13632.9,1,0,1,1
,,,,,,,3666,15276.3,1,0,1,1
,,,,,,,3667,16427.6,1,0,1,1
,,,,,,,3668,17240.9,1,0,1,1
,,,,,,,3669,17869.4,1,0,1,1
,,,,,,,3670,18274.3,1,0,1,1
,,,,,,,3671,18555.5,1,0,1,1
,,,,,,,3672,18931.1,1,0,1,1
,,,,,,,3673,19253.6,1,0,1,1
,,,,,,,3674,19533.7,1,0,1,1
,,,,,,,3675,19753.7,1,0,1,1
,,,,,,,3676,19719.9,1,0,1,1
,,,,,,,3677,19161.2,1,0,1,1
,,,,,,,3678,18454.5,1,0,1,2
,,,,,,,3679,17742.0,1,0,1,1
,,,,,,,3680,16131.0,1,0,1,1
,,,,,,,3681,14488.0,1,0,1,1
,,,,,,,3682,13311.0,1,0,1,1
,,,,,,,3683,12363.0,1,0,1,2
,,,,,,,3684,12047.5,1,0,1,2
,,,,,,,3685,12880.0,1,0,1,1
,,,,,,,3686,14277.5,1,0,1,1
,,,,,,,3687,15814.3,1,0,1,1
,,,,,,,3688,16847.9,1,0,1,1
,,,,,,,3689,17568.2,1,0,1,1
,,,,,,,3690,18086.9,1,0,1,1
,,,,,,,3691,18398.2,1,0,1,1
,,,,,,,3692,18674.9,1,0,1,1
,,,,,,,3693,19469.35,1,0,1,2
,,,,,,,3694,20159.4,1,0,1,1
,,,,,,,3695,20587.8,1,0,1,1
,,,,,,,3696,20824.6,1,0,1,1
,,,,,,,3697,20580.6,1,0,1,1
,,,,,,,3698,20170.0,1,0,1,2
,,,,,,,3699,19061.0,1,0,1,1
,,,,,,,3700,17411.0,1,0,1,1
,,,,,,,3701,15776.0,1,0,1,1
,,,,,,,3702,14544.0,1,0,1,1
,,,,,,,3703,13458.0,1,0,1,2
,,,,,,,3704,13251.0,1,0,1,3
,,,,,,,3705,15081.0,1,0,1,1
,,,,,,,3706,16557.0,1,0,1,1
,,,,,,,3707,17642.3,1,0,1,1
,,,,,,,3708,18546.2,1,0,1,1
,,,,,,,3709,19307.1,1,0,1,1
,,,,,,,3710,19878.1,1,0,1,1
,,,,,,,3711,20245.1,1,0,1,1
,,,,,,,3712,20479.25,1,0,1,2
,,,,,,,3713,20295.05,1,0,1,2
,,,,,,,3714,20017.7,1,0,1,1
,,,,,,,3715,19503.9,1,0,1,1
,,,,,,,3716,18903.8,1,0,1,1
,,,,,,,3717,18685.0,1,0,1,1
,,,,,,,3718,18093.0,1,0,1,1
,,,,,,,3719,16717.0,1,0,1,1
,,,,,,,3720,15192.0,1,0,1,1
,,,,,,,3721,12620.128571428573,1,0,1,7
,,,,,,,3722,13728.0,1,0,1,1
,,,,,,,3723,15172.9,1,0,1,1
,,,,,,,3724,16485.3,1,0,1,1
,,,,,,,3725,17811.066666666666,1,0,1,3
,,,,,,,3726,18104.7,1,0,1,1
,,,,,,,3727,17932.5,1,0,1,1
,,,,,,,3728,17288.1,1,0,1,2
,,,,,,,3729,16457.879999999997,1,0,1,5
,,,,,,,3730,14801.0,1,0,1,1
,,,,,,,3731,11938.42857142857,1,0,1,7
,,,,,,,3732,11512.2,1,0,1,1
,,,,,,,3733,12254.4,1,0,1,1
,,,,,,,3734,13336.0,1,0,1,1
,,,,,,,3735,14308.3,1,0,1,1
,,,,,,,3736,15681.400000000001,1,0,1,12
,,,,,,,3737,11920.57142857143,1,0,1,7
,,,,,,,3738,11754.0,1,0,1,1
,,,,,,,3739,13058.7,1,0,1,1
,,,,,,,3740,14752.3,1,0,1,1
,,,,,,,3741,16073.8,1,0,1,1
,,,,,,,3742,17055.8,1,0,1,1
,,,,,,,3743,17910.5,1,0,1,1
,,,,,,,3744,18547.3,1,0,1,1
,,,,,,,3745,19470.36666666667,1,0,1,3
,,,,,,,3746,20030.0,1,0,1,1
,,,,,,,3747,20163.3,1,0,1,1
,,,,,,,3748,20013.3,1,0,1,1
,,,,,,,3749,19440.7,1,0,1,1
,,,,,,,3750,18697.2,1,0,1,1
,,,,,,,3751,18502.0,1,0,1,1
,,,,,,,3752,17652.0,1,0,1,1
,,,,,,,3753,15929.0,1,0,1,1
,,,,,,,3754,14252.0,1,0,1,1
,,,,,,,3755,12992.0,1,0,1,1
,,,,,,,3756,12183.1,1,0,1,6
,,,,,,,3757,15204.8,1,0,1,1
,,,,,,,3758,16356.9,1,0,1,1
,,,,,,,3759,17194.6,1,0,1,1
,,,,,,,3760,17903.0,1,0,1,1
,,,,,,,3761,18350.3,1,0,1,1
,,,,,,,3762,18756.050000000003,1,0,1,2
,,,,,,,3763,18861.9,1,0,1,1
,,,,,,,3764,18647.5,1,0,1,1
,,,,,,,3765,18448.7,1,0,1,1
,,,,,,,3766,18233.4,1,0,1,1
,,,,,,,3767,17883.2,1,0,1,1
,,,,,,,3768,17630.5,1,0,1,1
,,,,,,,3769,17724.0,1,0,1,1
,,,,,,,3770,16933.0,1,0,1,1
,,,,,,,3771,15466.0,1,0,1,1
,,,,,,,3772,14031.0,1,0,1,1
,,,,,,,3773,12940.0,1,0,1,1
,,,,,,,3774,12239.0,1,0,1,1
,,,,,,,3775,11745.0,1,0,1,2
,,,,,,,3776,12208.55,1,0,1,2
,,,,,,,3777,13911.7,1,0,1,1
,,,,,,,3778,15564.7,1,0,1,1
,,,,,,,3779,16803.1,1,0,1,1
,,,,,,,3780,17824.7,1,0,1,1
,,,,,,,3781,18742.9,1,0,1,1
,,,,,,,3782,19897.399999999998,1,0,1,3
,,,,,,,3783,20495.8,1,0,1,1
,,,,,,,3784,20296.4,1,0,1,1
,,,,,,,3785,20095.2,1,0,1,1
,,,,,,,3786,19840.8,1,0,1,1
,,,,,,,3787,19376.0,1,0,1,1
,,,,,,,3788,18932.7,1,0,1,1
,,,,,,,3789,18998.0,1,0,1,1
,,,,,,,3790,18178.0,1,0,1,1
,,,,,,,3791,16576.0,1,0,1,1
,,,,,,,3792,14974.0,1,0,1,1
,,,,,,,3793,13407.5,1,0,1,2
,,,,,,,3794,13118.079999999998,1,0,1,5
,,,,,,,3795,16406.0,1,0,1,1
,,,,,,,3796,17824.1,1,0,1,1
,,,,,,,3797,19117.0,1,0,1,1
,,,,,,,3798,20324.6,1,0,1,1
,,,,,,,3799,21270.0,1,0,1,1
,,,,,,,3800,22209.9,1,0,1,2
,,,,,,,3801,22867.8,1,0,1,1
,,,,,,,3802,23101.3,1,0,1,1
,,,,,,,3803,23187.6,1,0,1,1
,,,,,,,3804,23044.6,1,0,1,1
,,,,,,,3805,22494.4,1,0,1,1
,,,,,,,3806,21767.5,1,0,1,1
,,,,,,,3807,21598.0,1,0,1,1
,,,,,,,3808,20655.0,1,0,1,1
,,,,,,,3809,18756.0,1,0,1,1
,,,,,,,3810,16918.0,1,0,1,1
,,,,,,,3811,15440.0,1,0,1,1
,,,,,,,3812,14471.0,1,0,1,1
,,,,,,,3813,13811.25,1,0,1,4
,,,,,,,3814,15528.7,1,0,1,1
,,,,,,,3815,17273.4,1,0,1,1
,,,,,,,3816,18867.2,1,0,1,1
,,,,,,,3817,20323.2,1,0,1,1
,,,,,,,3818,21693.4,1,0,1,1
,,,,,,,3819,22719.9,1,0,1,1
,,,,,,,3820,23405.1,1,0,1,1
,,,,,,,3821,23994.3,1,0,1,1
,,,,,,,3822,24389.2,1,0,1,1
,,,,,,,3823,24527.0,1,0,1,1
,,,,,,,3824,24478.6,1,0,1,1
,,,,,,,3825,24135.3,1,0,1,1
,,,,,,,3826,23321.5,1,0,1,1
,,,,,,,3827,22507.4,1,0,1,1
,,,,,,,3828,22310.0,1,0,1,1
,,,,,,,3829,21451.0,1,0,1,1
,,,,,,,3830,19726.0,1,0,1,1
,,,,,,,3831,17913.0,1,0,1,1
,,,,,,,3832,16354.0,1,0,1,1
,,,,,,,3833,15332.0,1,0,1,1
,,,,,,,3834,14621.0,1,0,1,1
,,,,,,,3835,14034.333333333334,1,0,1,3
,,,,,,,3836,14468.5,1,0,1,1
,,,,,,,3837,15801.0,1,0,1,1
,,,,,,,3838,17514.1,1,0,1,1
,,,,,,,3839,19174.0,1,0,1,1
,,,,,,,3840,20581.4,1,0,1,1
,,,,,,,3841,21631.7,1,0,1,1
,,,,,,,3842,22452.45,1,0,1,2
,,,,,,,3843,22828.15,1,0,1,2
,,,,,,,3844,22613.6,1,0,1,1
,,,,,,,3845,22147.5,1,0,1,1
,,,,,,,3846,21369.4,1,0,1,1
,,,,,,,3847,20625.4,1,0,1,1
,,,,,,,3848,20507.0,1,0,1,1
,,,,,,,3849,19747.0,1,0,1,1
,,,,,,,3850,18355.0,1,0,1,1
,,,,,,,3851,16879.0,1,0,1,1
,,,,,,,3852,15203.5,1,0,1,2
,,,,,,,3853,13928.279999999999,1,0,1,5
,,,,,,,3854,15121.8,1,0,1,1
,,,,,,,3855,16636.1,1,0,1,1
,,,,,,,3856,18269.5,1,0,1,1
,,,,,,,3857,19622.8,1,0,1,1
,,,,,,,3858,20725.8,1,0,1,1
,,,,,,,3859,21526.3,1,0,1,1
,,,,,,,3860,21889.4,1,0,1,1
,,,,,,,3861,21993.1,1,0,1,1
,,,,,,,3862,21984.9,1,0,1,1
,,,,,,,3863,21803.2,1,0,1,1
,,,,,,,3864,21323.2,1,0,1,1
,,,,,,,3865,20858.1,1,0,1,1
,,,,,,,3866,20464.35,1,0,1,2
,,,,,,,3867,19578.0,1,0,1,1
,,,,,,,3868,18167.0,1,0,1,1
,,,,,,,3869,16645.0,1,0,1,1
,,,,,,,3870,14450.6,1,0,1,5
,,,,,,,3871,14839.0,1,0,1,1
,,,,,,,3872,16132.4,1,0,1,1
,,,,,,,3873,17922.6,1,0,1,1
,,,,,,,3874,19356.7,1,0,1,1
,,,,,,,3875,20390.7,1,0,1,1
,,,,,,,3876,20994.5,1,0,1,1
,,,,,,,3877,21449.3,1,0,1,1
,,,,,,,3878,21725.2,1,0,1,1
,,,,,,,3879,21981.9,1,0,1,1
,,,,,,,3880,22072.2,1,0,1,1
,,,,,,,3881,22094.6,1,0,1,1
,,,,,,,3882,21983.5,1,0,1,1
,,,,,,,3883,21574.5,1,0,1,1
,,,,,,,3884,20719.8,1,0,1,1
,,,,,,,3885,19717.85,1,0,1,2
,,,,,,,3886,18502.0,1,0,1,1
,,,,,,,3887,16600.0,1,0,1,1
,,,,,,,3888,14818.0,1,0,1,1
,,,,,,,3889,13477.0,1,0,1,1
,,,,,,,3890,12502.866666666667,1,0,1,6
,,,,,,,3891,15447.5,1,0,1,1
,,,,,,,3892,16660.5,1,0,1,1
,,,,,,,3893,17655.6,1,0,1,1
,,,,,,,3894,18553.1,1,0,1,1
,,,,,,,3895,19698.066666666666,1,0,1,3
,,,,,,,3896,20453.8,1,0,1,1
,,,,,,,3897,20609.3,1,0,1,1
,,,,,,,3898,20649.3,1,0,1,1
,,,,,,,3899,20400.4,1,0,1,1
,,,,,,,3900,19776.7,1,0,1,1
,,,,,,,3901,19161.3,1,0,1,1
,,,,,,,3902,19233.0,1,0,1,1
,,,,,,,3903,18341.0,1,0,1,1
,,,,,,,3904,16653.0,1,0,1,1
,,,,,,,3905,14983.0,1,0,1,1
,,,,,,,3906,12666.333333333334,1,0,1,6
,,,,,,,3907,14141.6,1,0,1,1
,,,,,,,3908,15860.4,1,0,1,1
,,,,,,,3909,17339.0,1,0,1,1
,,,,,,,3910,18590.9,1,0,1,1
,,,,,,,3911,19796.2,1,0,1,1
,,,,,,,3912,20693.5,1,0,1,1
,,,,,,,3913,21601.25,1,0,1,2
,,,,,,,3914,22186.8,1,0,1,1
,,,,,,,3915,22318.4,1,0,1,1
,,,,,,,3916,22222.8,1,0,1,1
,,,,,,,3917,21876.2,1,0,1,1
,,,,,,,3918,21262.3,1,0,1,1
,,,,,,,3919,20730.7,1,0,1,1
,,,,,,,3920,20793.0,1,0,1,1
,,,,,,,3921,19785.0,1,0,1,1
,,,,,,,3922,17980.0,1,0,1,1
,,,,,,,3923,16136.0,1,0,1,1
,,,,,,,3924,14756.0,1,0,1,1
,,,,,,,3925,13444.0,1,0,1,4
,,,,,,,3926,14051.0,1,0,1,1
,,,,,,,3927,15357.9,1,0,1,1
,,,,,,,3928,17078.5,1,0,1,1
,,,,,,,3929,18572.9,1,0,1,1
,,,,,,,3930,19945.6,1,0,1,1
,,,,,,,3931,21266.6,1,0,1,1
,,,,,,,3932,22884.399999999998,1,0,1,3
,,,,,,,3933,23658.1,1,0,1,1
,,,,,,,3934,23662.2,1,0,1,1
,,,,,,,3935,23496.0,1,0,1,1
,,,,,,,3936,23042.2,1,0,1,1
,,,,,,,3937,22229.8,1,0,1,1
,,,,,,,3938,21672.8,1,0,1,1
,,,,,,,3939,21625.0,1,0,1,1
,,,,,,,3940,20533.0,1,0,1,1
,,,,,,,3941,18740.0,1,0,1,1
,,,,,,,3942,16954.0,1,0,1,1
,,,,,,,3943,15625.0,1,0,1,1
,,,,,,,3944,14319.0,1,0,1,4
,,,,,,,3945,14919.0,1,0,1,1
,,,,,,,3946,16237.0,1,0,1,1
,,,,,,,3947,17943.4,1,0,1,1
,,,,,,,3948,19357.4,1,0,1,1
,,,,,,,3949,20505.3,1,0,1,1
,,,,,,,3950,21424.0,1,0,1,1
,,,,,,,3951,22088.699999999997,1,0,1,2
,,,,,,,3952,22005.6,1,0,1,1
,,,,,,,3953,21506.5,1,0,1,1
,,,,,,,3954,20877.9,1,0,1,1
,,,,,,,3955,20496.7,1,0,1,1
,,,,,,,3956,20067.3,1,0,1,1
,,,,,,,3957,19506.5,1,0,1,1
,,,,,,,3958,19109.6,1,0,1,2
,,,,,,,3959,18387.0,1,0,1,1
,,,,,,,3960,17093.0,1,0,1,1
,,,,,,,3961,15677.0,1,0,1,1
,,,,,,,3962,14507.0,1,0,1,1
,,,,,,,3963,13720.0,1,0,1,1
,,,,,,,3964,13194.0,1,0,1,1
,,,,,,,3965,12909.0,1,0,1,1
,,,,,,,3966,13089.133333333333,1,0,1,3
,,,,,,,3967,14568.3,1,0,1,1
,,,,,,,3968,15962.9,1,0,1,1
,,,,,,,3969,17254.8,1,0,1,1
,,,,,,,3970,18346.2,1,0,1,1
,,,,,,,3971,18979.1,1,0,1,1
,,,,,,,3972,19556.166666666668,1,0,1,3
,,,,,,,3973,19781.0,1,0,1,1
,,,,,,,3974,19849.1,1,0,1,1
,,,,,,,3975,19801.1,1,0,1,1
,,,,,,,3976,19460.0,1,0,1,1
,,,,,,,3977,19191.05,1,0,1,2
,,,,,,,3978,18541.0,1,0,1,1
,,,,,,,3979,17329.0,1,0,1,1
,,,,,,,3980,15970.0,1,0,1,1
,,,,,,,3981,14794.0,1,0,1,1
,,,,,,,3982,13534.0,1,0,1,3
,,,,,,,3983,13173.5,1,0,1,3
,,,,,,,3984,14058.2,1,0,1,1
,,,,,,,3985,15218.1,1,0,1,1
,,,,,,,3986,16430.5,1,0,1,1
,,,,,,,3987,17500.1,1,0,1,1
,,,,,,,3988,18337.1,1,0,1,1
,,,,,,,3989,19543.8,1,0,1,4
,,,,,,,3990,20280.5,1,0,1,1
,,,,,,,3991,20303.8,1,0,1,1
,,,,,,,3992,19974.4,1,0,1,1
,,,,,,,3993,19517.9,1,0,1,1
,,,,,,,3994,19597.0,1,0,1,1
,,,,,,,3995,18675.0,1,0,1,1
,,,,,,,3996,17099.0,1,0,1,1
,,,,,,,3997,15470.0,1,0,1,1
,,,,,,,3998,14202.0,1,0,1,1
,,,,,,,3999,13124.0,1,0,1,2
,,,,,,,4000,12660.0,1,0,1,2
,,,,,,,4001,13375.0,1,0,1,1
,,,,,,,4002,14532.6,1,0,1,1
,,,,,,,4003,16225.8,1,0,1,1
,,,,,,,4004,17657.6,1,0,1,1
,,,,,,,4005,18848.6,1,0,1,1
,,,,,,,4006,20760.275,1,0,1,4
,,,,,,,4007,21760.8,1,0,1,1
,,,,,,,4008,21853.9,1,0,1,1
,,,,,,,4009,21936.6,1,0,1,1
,,,,,,,4010,21745.0,1,0,1,1
,,,,,,,4011,21060.6,1,0,1,1
,,,,,,,4012,20364.4,1,0,1,2
,,,,,,,4013,19093.0,1,0,1,1
,,,,,,,4014,17233.0,1,0,1,1
,,,,,,,4015,15448.0,1,0,1,1
,,,,,,,4016,14112.0,1,0,1,1
,,,,,,,4017,13071.033333333333,1,0,1,6
,,,,,,,4018,16071.9,1,0,1,1
,,,,,,,4019,17404.1,1,0,1,1
,,,,,,,4020,18556.4,1,0,1,1
,,,,,,,4021,20357.666666666668,1,0,1,6
,,,,,,,4022,20608.1,1,0,1,1
,,,,,,,4023,20368.9,1,0,1,1
,,,,,,,4024,19843.2,1,0,1,1
,,,,,,,4025,19506.9,1,0,1,1
,,,,,,,4026,19655.0,1,0,1,1
,,,,,,,4027,18617.0,1,0,1,1
,,,,,,,4028,16944.0,1,0,1,1
,,,,,,,4029,13785.1,1,0,1,8
,,,,,,,4030,16418.7,1,0,1,1
,,,,,,,4031,17285.7,1,0,1,1
,,,,,,,4032,17942.0,1,0,1,1
,,,,,,,4033,18810.0,1,0,1,1
,,,,,,,4034,20242.36666666667,1,0,1,3
,,,,,,,4035,21088.2,1,0,1,1
,,,,,,,4036,21183.4,1,0,1,1
,,,,,,,4037,21048.5,1,0,1,1
,,,,,,,4038,20670.6,1,0,1,1
,,,,,,,4039,20105.7,1,0,1,1
,,,,,,,4040,19855.85,1,0,1,2
,,,,,,,4041,18720.0,1,0,1,1
,,,,,,,4042,17008.0,1,0,1,1
,,,,,,,4043,15320.0,1,0,1,1
,,,,,,,4044,12981.8,1,0,1,5
,,,,,,,4045,13322.0,1,0,1,1
,,,,,,,4046,14595.9,1,0,1,1
,,,,,,,4047,16012.7,1,0,1,1
,,,,,,,4048,17192.6,1,0,1,1
,,,,,,,4049,18276.4,1,0,1,1
,,,,,,,4050,19287.7,1,0,1,1
,,,,,,,4051,20578.1,1,0,1,4
,,,,,,,4052,21112.6,1,0,1,1
,,,,,,,4053,21127.0,1,0,1,1
,,,,,,,4054,20879.1,1,0,1,1
,,,,,,,4055,20149.5,1,0,1,1
,,,,,,,4056,19497.6,1,0,1,2
,,,,,,,4057,18354.0,1,0,1,1
,,,,,,,4058,16616.0,1,0,1,1
,,,,,,,4059,14882.0,1,0,1,1
,,,,,,,4060,13600.0,1,0,1,1
,,,,,,,4061,12762.0,1,0,1,1
,,,,,,,4062,12544.8,1,0,1,5
,,,,,,,4063,15339.5,1,0,1,1
,,,,,,,4064,16755.0,1,0,1,1
,,,,,,,4065,17987.6,1,0,1,1
,,,,,,,4066,19084.0,1,0,1,1
,,,,,,,4067,19935.9,1,0,1,1
,,,,,,,4068,20604.5,1,0,1,1
,,,,,,,4069,21238.9,1,0,1,1
,,,,,,,4070,21628.2,1,0,1,1
,,,,,,,4071,21744.2,1,0,1,1
,,,,,,,4072,21713.4,1,0,1,1
,,,,,,,4073,21315.1,1,0,1,1
,,,,,,,4074,20490.7,1,0,1,1
,,,,,,,4075,19951.05,1,0,1,2
,,,,,,,4076,18815.0,1,0,1,1
,,,,,,,4077,17214.0,1,0,1,1
,,,,,,,4078,15609.0,1,0,1,1
,,,,,,,4079,14294.0,1,0,1,1
,,,,,,,4080,13421.0,1,0,1,1
,,,,,,,4081,12822.0,1,0,1,1
,,,,,,,4082,12455.175,1,0,1,4
,,,,,,,4083,13474.2,1,0,1,1
,,,,,,,4084,14472.4,1,0,1,1
,,,,,,,4085,15277.6,1,0,1,1
,,,,,,,4086,15806.2,1,0,1,1
,,,,,,,4087,16109.26,1,0,1,5
,,,,,,,4088,16033.6,1,0,1,1
,,,,,,,4089,16021.1,1,0,1,1
,,,,,,,4090,15796.7,1,0,1,1
,,,,,,,4091,15665.1,1,0,1,2
,,,,,,,4092,15035.0,1,0,1,1
,,,,,,,4093,12348.25,1,0,1,4
,,,,,,,4094,10572.0,1,0,1,1
,,,,,,,4095,10286.25,1,0,1,4
,,,,,,,4096,11166.4,1,0,1,1
,,,,,,,4097,12335.1,1,0,1,1
,,,,,,,4098,13364.1,1,0,1,1
,,,,,,,4099,14564.180000000002,1,0,1,5
,,,,,,,4100,14844.2,1,0,1,1
,,,,,,,4101,15062.5,1,0,1,1
,,,,,,,4102,15210.4,1,0,1,1
,,,,,,,4103,15154.0,1,0,1,1
,,,,,,,4104,12526.272727272728,1,0,1,11
,,,,,,,4105,12726.7,1,0,1,1
,,,,,,,4106,14111.6,1,0,1,1
,,,,,,,4107,15261.0,1,0,1,1
,,,,,,,4108,16232.7,1,0,1,1
,,,,,,,4109,17062.5,1,0,1,1
,,,,,,,4110,17922.1,1,0,1,3
,,,,,,,4111,18220.9,1,0,1,1
,,,,,,,4112,18176.2,1,0,1,1
,,,,,,,4113,18192.1,1,0,1,1
,,,,,,,4114,18102.1,1,0,1,1
,,,,,,,4115,17592.0,1,0,1,1
,,,,,,,4116,17078.566666666666,1,0,1,3
,,,,,,,4117,14864.0,1,0,1,1
,,,,,,,4118,12137.3375,1,0,1,8
,,,,,,,4119,14939.8,1,0,1,1
,,,,,,,4120,16012.0,1,0,1,1
,,,,,,,4121,16955.8,1,0,1,1
,,,,,,,4122,17783.1,1,0,1,1
,,,,,,,4123,18807.275,1,0,1,4
,,,,,,,4124,19264.8,1,0,1,1
,,,,,,,4125,19234.5,1,0,1,1
,,,,,,,4126,18884.8,1,0,1,1
,,,,,,,4127,18222.8,1,0,1,1
,,,,,,,4128,17864.6,1,0,1,1
,,,,,,,4129,17941.0,1,0,1,1
,,,,,,,4130,16829.0,1,0,1,1
,,,,,,,4131,15179.0,1,0,1,1
,,,,,,,4132,12087.0,1,0,1,8
,,,,,,,4133,14619.0,1,0,1,1
,,,,,,,4134,15827.0,1,0,1,1
,,,,,,,4135,16868.5,1,0,1,1
,,,,,,,4136,17761.3,1,0,1,1
,,,,,,,4137,18937.25,1,0,1,4
,,,,,,,4138,19455.1,1,0,1,1
,,,,,,,4139,19471.4,1,0,1,1
,,,,,,,4140,19205.8,1,0,1,1
,,,,,,,4141,18571.1,1,0,1,1
,,,,,,,4142,18155.9,1,0,1,1
,,,,,,,4143,18241.0,1,0,1,1
,,,,,,,4144,17141.0,1,0,1,1
,,,,,,,4145,15507.0,1,0,1,1
,,,,,,,4146,12224.0,1,0,1,6
,,,,,,,4147,12316.0,1,0,1,1
,,,,,,,4148,13524.4,1,0,1,1
,,,,,,,4149,15099.3,1,0,1,1
,,,,,,,4150,16431.5,1,0,1,1
,,,,,,,4151,17520.2,1,0,1,1
,,,,,,,4152,18458.3,1,0,1,1
,,,,,,,4153,19185.8,1,0,1,1
,,,,,,,4154,20193.733333333334,1,0,1,3
,,,,,,,4155,20656.7,1,0,1,1
,,,,,,,4156,20670.3,1,0,1,1
,,,,,,,4157,20398.9,1,0,1,1
,,,,,,,4158,19736.6,1,0,1,1
,,,,,,,4159,19293.6,1,0,1,1
,,,,,,,4160,19323.0,1,0,1,1
,,,,,,,4161,18171.0,1,0,1,1
,,,,,,,4162,16484.0,1,0,1,1
,,,,,,,4163,14848.0,1,0,1,1
,,,,,,,4164,13620.0,1,0,1,1
,,,,,,,4165,12806.0,1,0,1,1
,,,,,,,4166,12314.25,1,0,1,4
,,,,,,,4167,13950.6,1,0,1,1
,,,,,,,4168,15424.1,1,0,1,1
,,,,,,,4169,16745.3,1,0,1,1
,,,,,,,4170,17868.1,1,0,1,1
,,,,,,,4171,18884.8,1,0,1,1
,,,,,,,4172,20249.2,1,0,1,4
,,,,,,,4173,20675.1,1,0,1,1
,,,,,,,4174,20549.4,1,0,1,1
,,,,,,,4175,20109.6,1,0,1,1
,,,,,,,4176,19310.5,1,0,1,1
,,,,,,,4177,18859.9,1,0,1,2
,,,,,,,4178,17746.0,1,0,1,1
,,,,,,,4179,16265.0,1,0,1,1
,,,,,,,4180,14719.0,1,0,1,1
,,,,,,,4181,12338.114285714286,1,0,1,7
,,,,,,,4182,13472.1,1,0,1,1
,,,,,,,4183,14814.5,1,0,1,1
,,,,,,,4184,16025.8,1,0,1,1
,,,,,,,4185,16938.6,1,0,1,1
,,,,,,,4186,17501.9,1,0,1,1
,,,,,,,4187,17972.949999999997,1,0,1,2
,,,,,,,4188,18162.1,1,0,1,1
,,,,,,,4189,18124.8,1,0,1,1
,,,,,,,4190,18017.2,1,0,1,1
,,,,,,,4191,17721.6,1,0,1,1
,,,,,,,4192,17147.2,1,0,1,1
,,,,,,,4193,16896.4,1,0,1,1
,,,,,,,4194,16855.0,1,0,1,1
,,,,,,,4195,16012.0,1,0,1,1
,,,,,,,4196,14787.0,1,0,1,1
,,,,,,,4197,13494.0,1,0,1,1
,,,,,,,4198,12071.5,1,0,1,2
,,,,,,,4199,11028.16,1,0,1,5
,,,,,,,4200,11936.0,1,0,1,1
,,,,,,,4201,13229.4,1,0,1,1
,,,,,,,4202,14441.2,1,0,1,1
,,,,,,,4203,15380.9,1,0,1,1
,,,,,,,4204,16578.5,1,0,1,3
,,,,,,,4205,17247.5,1,0,1,1
,,,,,,,4206,17504.5,1,0,1,1
,,,,,,,4207,17758.9,1,0,1,1
,,,,,,,4208,17860.1,1,0,1,1
,,,,,,,4209,17487.6,1,0,1,1
,,,,,,,4210,17268.4,1,0,1,1
,,,,,,,4211,16792.5,1,0,1,2
,,,,,,,4212,14778.0,1,0,1,1
,,,,,,,4213,13408.0,1,0,1,1
,,,,,,,4214,11921.985714285713,1,0,1,7
,,,,,,,4215,15012.4,1,0,1,1
,,,,,,,4216,16313.3,1,0,1,1
,,,,,,,4217,17423.0,1,0,1,1
,,,,,,,4218,18377.8,1,0,1,1
,,,,,,,4219,19156.5,1,0,1,1
,,,,,,,4220,19731.6,1,0,1,1
,,,,,,,4221,20326.9,1,0,1,1
,,,,,,,4222,20597.9,1,0,1,1
,,,,,,,4223,20620.6,1,0,1,1
,,,,,,,4224,20539.8,1,0,1,1
,,,,,,,4225,20256.4,1,0,1,1
,,,,,,,4226,19727.9,1,0,1,1
