Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4626,13730.0,1,0,1,1
,,,,,,,4627,15186.0,1,0,1,1
,,,,,,,4628,16928.0,1,0,1,1
,,,,,,,4629,18427.0,1,0,1,1
,,,,,,,4630,19545.0,1,0,1,1
,,,,,,,4631,20276.0,1,0,1,1
,,,,,,,4632,20600.0,1,0,1,1
,,,,,,,4633,20662.0,1,0,1,1
,,,,,,,4634,20389.0,1,0,1,1
,,,,,,,4635,20143.0,1,0,1,1
,,,,,,,4636,19887.0,1,0,1,1
,,,,,,,4637,19593.0,1,0,1,1
,,,,,,,4638,19235.0,1,0,1,1
,,,,,,,4639,18808.0,1,0,1,1
,,,,,,,4640,18778.0,1,0,1,1
,,,,,,,4641,18531.0,1,0,1,1
,,,,,,,4642,17226.0,1,0,1,1
,,,,,,,4643,15734.0,1,0,1,1
,,,,,,,4644,14486.0,1,0,1,1
,,,,,,,4645,13694.0,1,0,1,1
,,,,,,,4646,13142.0,1,0,1,1
,,,,,,,4647,12771.0,1,0,1,1
,,,,,,,4648,12624.0,1,0,1,1
,,,,,,,4649,12513.0,1,0,1,1
,,,,,,,4650,12924.0,1,0,1,1
,,,,,,,4651,14220.0,1,0,1,1
,,,,,,,4652,16026.0,1,0,1,1
,,,,,,,4653,17759.0,1,0,1,1
,,,,,,,4654,19144.0,1,0,1,1
,,,,,,,4655,20095.0,1,0,1,1
,,,,,,,4656,20717.0,1,0,1,1
,,,,,,,4657,21039.0,1,0,1,1
,,,,,,,4658,21295.0,1,0,1,1
,,,,,,,4659,21558.0,1,0,1,1
,,,,,,,4660,21847.0,1,0,1,1
,,,,,,,4661,21983.0,1,0,1,1
,,,,,,,4662,21729.0,1,0,1,1
,,,,,,,4663,21186.0,1,0,1,1
,,,,,,,4664,21156.0,1,0,1,1
,,,,,,,4665,20763.0,1,0,1,1
,,,,,,,4666,19009.0,1,0,1,1
,,,,,,,4667,17116.0,1,0,1,1
,,,,,,,4668,15673.0,1,0,1,1
,,,,,,,4669,14826.0,1,0,1,1
,,,,,,,4670,14264.0,1,0,1,1
,,,,,,,4671,13927.0,1,0,1,1
,,,,,,,4672,14020.0,1,0,1,1
,,,,,,,4673,14614.0,1,0,1,1
,,,,,,,4674,16308.0,1,0,1,1
,,,,,,,4675,18647.0,1,0,1,1
,,,,,,,4676,20576.0,1,0,1,1
,,,,,,,4677,22202.0,1,0,1,1
,,,,,,,4678,23651.0,1,0,1,1
,,,,,,,4679,24600.0,1,0,1,1
,,,,,,,4680,25154.0,1,0,1,1
,,,,,,,4681,25730.0,1,0,1,1
,,,,,,,4682,25989.0,1,0,1,1
,,,,,,,4683,26134.0,1,0,1,1
,,,,,,,4684,26210.0,1,0,1,1
,,,,,,,4685,26015.0,1,0,1,1
,,,,,,,4686,25508.0,1,0,1,1
,,,,,,,4687,24812.0,1,0,1,1
,,,,,,,4688,24598.0,1,0,1,1
,,,,,,,4689,23802.0,1,0,1,1
,,,,,,,4690,21514.0,1,0,1,1
,,,,,,,4691,19181.0,1,0,1,1
,,,,,,,4692,17529.0,1,0,1,1
,,,,,,,4693,16476.0,1,0,1,1
,,,,,,,4694,15802.0,1,0,1,1
,,,,,,,4695,15417.0,1,0,1,1
,,,,,,,4696,15395.0,1,0,1,1
,,,,,,,4697,16013.0,1,0,1,1
,,,,,,,4698,17690.0,1,0,1,1
,,,,,,,4699,19961.0,1,0,1,1
,,,,,,,4700,21813.0,1,0,1,1
,,,,,,,4701,23359.0,1,0,1,1
,,,,,,,4702,24735.0,1,0,1,1
,,,,,,,4703,25649.0,1,0,1,1
,,,,,,,4704,26175.0,1,0,1,1
,,,,,,,4705,26642.0,1,0,1,1
,,,,,,,4706,26765.0,1,0,1,1
,,,,,,,4707,26675.0,1,0,1,1
,,,,,,,4708,26575.0,1,0,1,1
,,,,,,,4709,26196.0,1,0,1,1
,,,,,,,4710,25500.0,1,0,1,1
,,,,,,,4711,24655.0,1,0,1,1
,,,,,,,4712,24092.0,1,0,1,1
,,,,,,,4713,22929.0,1,0,1,1
,,,,,,,4714,20335.0,1,0,1,1
,,,,,,,4715,17989.0,1,0,1,1
,,,,,,,4716,16300.0,1,0,1,1
,,,,,,,4717,15367.0,1,0,1,1
,,,,,,,4718,14840.0,1,0,1,1
,,,,,,,4719,14507.0,1,0,1,1
,,,,,,,4720,14519.0,1,0,1,1
,,,,,,,4721,15129.0,1,0,1,1
,,,,,,,4722,16592.0,1,0,1,1
,,,,,,,4723,18333.0,1,0,1,1
,,,,,,,4724,19506.0,1,0,1,1
,,,,,,,4725,20359.0,1,0,1,1
,,,,,,,4726,21090.0,1,0,1,1
,,,,,,,4727,21639.0,1,0,1,1
,,,,,,,4728,21951.0,1,0,1,1
,,,,,,,4729,22290.0,1,0,1,1
,,,,,,,4730,22440.0,1,0,1,1
,,,,,,,4731,22473.0,1,0,1,1
,,,,,,,4732,22423.0,1,0,1,1
,,,,,,,4733,22003.0,1,0,1,1
,,,,,,,4734,21195.0,1,0,1,1
,,,,,,,4735,20330.0,1,0,1,1
,,,,,,,4736,20090.0,1,0,1,1
,,,,,,,4737,19525.0,1,0,1,1
,,,,,,,4738,17592.0,1,0,1,1
,,,,,,,4739,15637.0,1,0,1,1
,,,,,,,4740,14233.0,1,0,1,1
,,,,,,,4741,13394.0,1,0,1,1
,,,,,,,4742,12888.0,1,0,1,1
,,,,,,,4743,12634.0,1,0,1,1
,,,,,,,4744,12698.0,1,0,1,1
,,,,,,,4745,13375.0,1,0,1,1
,,,,,,,4746,14874.0,1,0,1,1
,,,,,,,4747,16611.0,1,0,1,1
,,,,,,,4748,17829.0,1,0,1,1
,,,,,,,4749,18598.0,1,0,1,1
,,,,,,,4750,19196.0,1,0,1,1
,,,,,,,4751,19687.0,1,0,1,1
,,,,,,,4752,19967.0,1,0,1,1
,,,,,,,4753,20430.0,1,0,1,1
,,,,,,,4754,20637.0,1,0,1,1
,,,,,,,4755,20663.0,1,0,1,1
,,,,,,,4756,20584.0,1,0,1,1
,,,,,,,4757,20305.0,1,0,1,1
,,,,,,,4758,19825.0,1,0,1,1
,,,,,,,4759,19475.0,1,0,1,1
,,,,,,,4760,19644.0,1,0,1,1
,,,,,,,4761,19112.0,1,0,1,1
,,,,,,,4762,17500.0,1,0,1,1
,,,,,,,4763,15797.0,1,0,1,1
,,,,,,,4764,14477.0,1,0,1,1
,,,,,,,4765,13694.0,1,0,1,1
,,,,,,,4766,13286.0,1,0,1,1
,,,,,,,4767,13107.0,1,0,1,1
,,,,,,,4768,13255.0,1,0,1,1
,,,,,,,4769,13999.0,1,0,1,1
,,,,,,,4770,15513.0,1,0,1,1
,,,,,,,4771,17361.0,1,0,1,1
,,,,,,,4772,18742.0,1,0,1,1
,,,,,,,4773,19771.0,1,0,1,1
,,,,,,,4774,20791.0,1,0,1,1
,,,,,,,4775,21607.0,1,0,1,1
,,,,,,,4776,22161.0,1,0,1,1
,,,,,,,4777,22651.0,1,0,1,1
,,,,,,,4778,22910.0,1,0,1,1
,,,,,,,4779,22921.0,1,0,1,1
,,,,,,,4780,22812.0,1,0,1,1
,,,,,,,4781,22324.0,1,0,1,1
,,,,,,,4782,21297.0,1,0,1,1
,,,,,,,4783,20578.0,1,0,1,1
,,,,,,,4784,20371.0,1,0,1,1
,,,,,,,4785,19685.0,1,0,1,1
,,,,,,,4786,18113.0,1,0,1,1
,,,,,,,4787,16433.0,1,0,1,1
,,,,,,,4788,15100.0,1,0,1,1
,,,,,,,4789,14238.0,1,0,1,1
,,,,,,,4790,13676.0,1,0,1,1
,,,,,,,4791,13375.0,1,0,1,1
,,,,,,,4792,13277.0,1,0,1,1
,,,,,,,4793,13456.0,1,0,1,1
,,,,,,,4794,14065.0,1,0,1,1
,,,,,,,4795,15171.0,1,0,1,1
,,,,,,,4796,16561.0,1,0,1,1
,,,,,,,4797,17675.0,1,0,1,1
,,,,,,,4798,18397.0,1,0,1,1
,,,,,,,4799,18739.0,1,0,1,1
,,,,,,,4800,18803.0,1,0,1,1
,,,,,,,4801,18617.0,1,0,1,1
,,,,,,,4802,18329.0,1,0,1,1
,,,,,,,4803,18132.0,1,0,1,1
,,,,,,,4804,18122.0,1,0,1,1
,,,,,,,4805,18160.0,1,0,1,1
,,,,,,,4806,18082.0,1,0,1,1
,,,,,,,4807,18003.0,1,0,1,1
,,,,,,,4808,18132.0,1,0,1,1
,,,,,,,4809,17726.0,1,0,1,1
,,,,,,,4810,16657.0,1,0,1,1
,,,,,,,4811,15423.0,1,0,1,1
,,,,,,,4812,14322.0,1,0,1,1
,,,,,,,4813,13594.0,1,0,1,1
,,,,,,,4814,13133.0,1,0,1,1
,,,,,,,4815,12810.0,1,0,1,1
,,,,,,,4816,12625.0,1,0,1,1
,,,,,,,4817,12588.0,1,0,1,1
,,,,,,,4818,12753.0,1,0,1,1
,,,,,,,4819,13485.0,1,0,1,1
,,,,,,,4820,14620.0,1,0,1,1
,,,,,,,4821,15682.0,1,0,1,1
,,,,,,,4822,16505.0,1,0,1,1
,,,,,,,4823,16999.0,1,0,1,1
,,,,,,,4824,17168.0,1,0,1,1
,,,,,,,4825,17075.0,1,0,1,1
,,,,,,,4826,16897.0,1,0,1,1
,,,,,,,4827,16824.0,1,0,1,1
,,,,,,,4828,16904.0,1,0,1,1
,,,,,,,4829,17043.0,1,0,1,1
,,,,,,,4830,16929.0,1,0,1,1
,,,,,,,4831,16675.0,1,0,1,1
,,,,,,,4832,16895.0,1,0,1,1
,,,,,,,4833,16631.0,1,0,1,1
,,,,,,,4834,15283.0,1,0,1,1
,,,,,,,4835,13795.0,1,0,1,1
,,,,,,,4836,12618.0,1,0,1,1
,,,,,,,4837,11943.0,1,0,1,1
,,,,,,,4838,11554.0,1,0,1,1
,,,,,,,4839,11359.0,1,0,1,1
,,,,,,,4840,11547.0,1,0,1,1
,,,,,,,4841,12198.0,1,0,1,1
,,,,,,,4842,13628.0,1,0,1,1
,,,,,,,4843,15617.0,1,0,1,1
,,,,,,,4844,17078.0,1,0,1,1
,,,,,,,4845,18131.0,1,0,1,1
,,,,,,,4846,19003.0,1,0,1,1
,,,,,,,4847,19547.0,1,0,1,1
,,,,,,,4848,19879.0,1,0,1,1
,,,,,,,4849,20300.0,1,0,1,1
,,,,,,,4850,20510.0,1,0,1,1
,,,,,,,4851,20660.0,1,0,1,1
,,,,,,,4852,20752.0,1,0,1,1
,,,,,,,4853,20618.0,1,0,1,1
,,,,,,,4854,20104.0,1,0,1,1
,,,,,,,4855,19451.0,1,0,1,1
,,,,,,,4856,19419.0,1,0,1,1
,,,,,,,4857,18860.0,1,0,1,1
,,,,,,,4858,17043.0,1,0,1,1
,,,,,,,4859,15142.0,1,0,1,1
,,,,,,,4860,13811.0,1,0,1,1
,,,,,,,4861,12990.0,1,0,1,1
,,,,,,,4862,12511.0,1,0,1,1
,,,,,,,4863,12297.0,1,0,1,1
,,,,,,,4864,12455.0,1,0,1,1
,,,,,,,4865,13150.0,1,0,1,1
,,,,,,,4866,14715.0,1,0,1,1
,,,,,,,4867,16743.0,1,0,1,1
,,,,,,,4868,18238.0,1,0,1,1
,,,,,,,4869,19482.0,1,0,1,1
,,,,,,,4870,20620.0,1,0,1,1
,,,,,,,4871,21378.0,1,0,1,1
,,,,,,,4872,21821.0,1,0,1,1
,,,,,,,4873,22276.0,1,0,1,1
,,,,,,,4874,22501.0,1,0,1,1
,,,,,,,4875,22589.0,1,0,1,1
,,,,,,,4876,22501.0,1,0,1,1
,,,,,,,4877,22048.0,1,0,1,1
,,,,,,,4878,21306.0,1,0,1,1
,,,,,,,4879,20586.0,1,0,1,1
,,,,,,,4880,20539.0,1,0,1,1
,,,,,,,4881,19799.0,1,0,1,1
,,,,,,,4882,17905.0,1,0,1,1
,,,,,,,4883,15972.0,1,0,1,1
,,,,,,,4884,14623.0,1,0,1,1
,,,,,,,4885,13727.0,1,0,1,1
,,,,,,,4886,13252.0,1,0,1,1
,,,,,,,4887,13082.0,1,0,1,2
,,,,,,,4888,13840.0,1,0,1,1
,,,,,,,4889,15383.0,1,0,1,1
,,,,,,,4890,17375.0,1,0,1,1
,,,,,,,4891,18929.0,1,0,1,1
,,,,,,,4892,20245.0,1,0,1,1
,,,,,,,4893,21472.0,1,0,1,1
,,,,,,,4894,22396.0,1,0,1,1
,,,,,,,4895,23038.0,1,0,1,1
,,,,,,,4896,23563.0,1,0,1,1
,,,,,,,4897,23764.0,1,0,1,1
,,,,,,,4898,23862.0,1,0,1,1
,,,,,,,4899,23841.0,1,0,1,1
,,,,,,,4900,23537.0,1,0,1,1
,,,,,,,4901,22825.0,1,0,1,1
,,,,,,,4902,21989.0,1,0,1,1
,,,,,,,4903,21870.0,1,0,1,1
,,,,,,,4904,21042.0,1,0,1,1
,,,,,,,4905,18972.0,1,0,1,1
,,,,,,,4906,16933.0,1,0,1,1
,,,,,,,4907,15439.0,1,0,1,1
,,,,,,,4908,14567.0,1,0,1,1
,,,,,,,4909,14051.0,1,0,1,1
,,,,,,,4910,13768.0,1,0,1,1
,,,,,,,4911,13833.0,1,0,1,1
,,,,,,,4912,14571.0,1,0,1,1
,,,,,,,4913,16212.0,1,0,1,1
,,,,,,,4914,18197.0,1,0,1,1
,,,,,,,4915,19805.0,1,0,1,1
,,,,,,,4916,21222.0,1,0,1,1
,,,,,,,4917,22529.0,1,0,1,1
,,,,,,,4918,23478.0,1,0,1,1
,,,,,,,4919,24059.0,1,0,1,1
,,,,,,,4920,24565.0,1,0,1,1
,,,,,,,4921,24806.0,1,0,1,1
,,,,,,,4922,24837.0,1,0,1,1
,,,,,,,4923,24795.0,1,0,1,1
,,,,,,,4924,24377.0,1,0,1,1
,,,,,,,4925,23619.0,1,0,1,1
,,,,,,,4926,22972.0,1,0,1,1
,,,,,,,4927,22895.0,1,0,1,1
,,,,,,,4928,22066.0,1,0,1,1
,,,,,,,4929,20097.0,1,0,1,1
,,,,,,,4930,18105.0,1,0,1,1
,,,,,,,4931,16673.0,1,0,1,1
,,,,,,,4932,15806.0,1,0,1,1
,,,,,,,4933,15238.0,1,0,1,1
,,,,,,,4934,14976.5,1,0,1,2
,,,,,,,4935,15750.0,1,0,1,1
,,,,,,,4936,17221.0,1,0,1,1
,,,,,,,4937,19104.0,1,0,1,1
,,,,,,,4938,20611.0,1,0,1,1
,,,,,,,4939,21762.0,1,0,1,1
,,,,,,,4940,22944.0,1,0,1,1
,,,,,,,4941,23785.0,1,0,1,1
,,,,,,,4942,24259.0,1,0,1,1
,,,,,,,4943,24719.0,1,0,1,1
,,,,,,,4944,24903.0,1,0,1,1
,,,,,,,4945,24824.0,1,0,1,1
,,,,,,,4946,24322.0,1,0,1,1
,,,,,,,4947,23157.0,1,0,1,1
,,,,,,,4948,21928.0,1,0,1,1
,,,,,,,4949,21049.0,1,0,1,1
,,,,,,,4950,20783.0,1,0,1,1
,,,,,,,4951,20044.0,1,0,1,1
,,,,,,,4952,18384.0,1,0,1,1
,,,,,,,4953,16640.0,1,0,1,1
,,,,,,,4954,15193.0,1,0,1,1
,,,,,,,4955,14221.0,1,0,1,1
,,,,,,,4956,13572.0,1,0,1,1
,,,,,,,4957,13174.0,1,0,1,1
,,,,,,,4958,13017.0,1,0,1,1
,,,,,,,4959,13137.0,1,0,1,1
,,,,,,,4960,13734.0,1,0,1,1
,,,,,,,4961,15279.0,1,0,1,1
,,,,,,,4962,17107.0,1,0,1,1
,,,,,,,4963,18708.0,1,0,1,1
,,,,,,,4964,19937.0,1,0,1,1
,,,,,,,4965,20734.0,1,0,1,1
,,,,,,,4966,21199.0,1,0,1,1
,,,,,,,4967,21550.0,1,0,1,1
,,,,,,,4968,21836.0,1,0,1,1
,,,,,,,4969,22042.0,1,0,1,1
,,,,,,,4970,22102.0,1,0,1,1
,,,,,,,4971,21867.0,1,0,1,1
,,,,,,,4972,21314.0,1,0,1,1
,,,,,,,4973,20769.0,1,0,1,1
,,,,,,,4974,20779.0,1,0,1,1
,,,,,,,4975,20147.0,1,0,1,1
,,,,,,,4976,18645.0,1,0,1,1
,,,,,,,4977,17029.0,1,0,1,1
,,,,,,,4978,15711.0,1,0,1,1
,,,,,,,4979,14780.0,1,0,1,1
,,,,,,,4980,14160.0,1,0,1,1
,,,,,,,4981,13763.0,1,0,1,1
,,,,,,,4982,13542.0,1,0,1,1
,,,,,,,4983,13431.0,1,0,1,1
,,,,,,,4984,13698.0,1,0,1,1
,,,,,,,4985,14821.0,1,0,1,1
,,,,,,,4986,16359.0,1,0,1,1
,,,,,,,4987,17799.0,1,0,1,1
,,,,,,,4988,18880.0,1,0,1,1
,,,,,,,4989,19585.0,1,0,1,1
,,,,,,,4990,19976.0,1,0,1,1
,,,,,,,4991,20135.0,1,0,1,1
,,,,,,,4992,20207.0,1,0,1,1
,,,,,,,4993,20291.0,1,0,1,1
,,,,,,,4994,20408.0,1,0,1,1
,,,,,,,4995,20381.0,1,0,1,1
,,,,,,,4996,19933.0,1,0,1,1
,,,,,,,4997,19347.0,1,0,1,1
,,,,,,,4998,19419.0,1,0,1,1
,,,,,,,4999,18825.0,1,0,1,1
,,,,,,,5000,17175.0,1,0,1,1
,,,,,,,5001,15421.0,1,0,1,1
,,,,,,,5002,14090.0,1,0,1,1
,,,,,,,5003,13272.0,1,0,1,1
,,,,,,,5004,12771.0,1,0,1,1
,,,,,,,5005,12523.0,1,0,1,1
,,,,,,,5006,12647.0,1,0,1,1
,,,,,,,5007,13317.0,1,0,1,1
,,,,,,,5008,14812.0,1,0,1,1
,,,,,,,5009,16702.0,1,0,1,1
,,,,,,,5010,18214.0,1,0,1,1
,,,,,,,5011,19341.0,1,0,1,1
,,,,,,,5012,20370.0,1,0,1,1
,,,,,,,5013,21167.0,1,0,1,1
,,,,,,,5014,21703.0,1,0,1,1
,,,,,,,5015,22301.0,1,0,1,1
,,,,,,,5016,22677.0,1,0,1,1
,,,,,,,5017,22988.0,1,0,1,1
,,,,,,,5018,23208.0,1,0,1,1
,,,,,,,5019,23147.0,1,0,1,1
,,,,,,,5020,22708.0,1,0,1,1
,,,,,,,5021,22090.0,1,0,1,1
,,,,,,,5022,22170.0,1,0,1,1
,,,,,,,5023,21296.0,1,0,1,1
,,,,,,,5024,19314.0,1,0,1,1
,,,,,,,5025,17344.0,1,0,1,1
,,,,,,,5026,15933.0,1,0,1,1
,,,,,,,5027,15100.0,1,0,1,1
,,,,,,,5028,14625.0,1,0,1,1
,,,,,,,5029,14371.0,1,0,1,1
,,,,,,,5030,14510.0,1,0,1,1
,,,,,,,5031,15279.0,1,0,1,1
,,,,,,,5032,17015.0,1,0,1,1
,,,,,,,5033,19122.0,1,0,1,1
,,,,,,,5034,20664.0,1,0,1,1
,,,,,,,5035,21961.0,1,0,1,1
,,,,,,,5036,23199.0,1,0,1,1
,,,,,,,5037,24155.0,1,0,1,1
,,,,,,,5038,24980.0,1,0,1,1
,,,,,,,5039,25871.0,1,0,1,1
,,,,,,,5040,26414.0,1,0,1,1
,,,,,,,5041,26755.0,1,0,1,1
,,,,,,,5042,26882.0,1,0,1,1
,,,,,,,5043,26590.0,1,0,1,1
,,,,,,,5044,25953.0,1,0,1,1
,,,,,,,5045,25377.0,1,0,1,1
,,,,,,,5046,25418.0,1,0,1,1
,,,,,,,5047,24512.0,1,0,1,1
,,,,,,,5048,22375.0,1,0,1,1
,,,,,,,5049,20262.0,1,0,1,1
,,,,,,,5050,18684.0,1,0,1,1
,,,,,,,5051,17697.0,1,0,1,1
,,,,,,,5052,17052.0,1,0,1,1
,,,,,,,5053,16669.0,1,0,1,1
,,,,,,,5054,16657.0,1,0,1,1
,,,,,,,5055,17300.0,1,0,1,1
,,,,,,,5056,18823.0,1,0,1,1
,,,,,,,5057,20947.0,1,0,1,1
,,,,,,,5058,22874.0,1,0,1,1
,,,,,,,5059,24482.0,1,0,1,1
,,,,,,,5060,25915.0,1,0,1,1
,,,,,,,5061,26901.0,1,0,1,1
,,,,,,,5062,27429.0,1,0,1,1
,,,,,,,5063,27622.0,1,0,1,1
,,,,,,,5064,27607.0,1,0,1,1
,,,,,,,5065,27580.0,1,0,1,1
,,,,,,,5066,27407.0,1,0,1,1
,,,,,,,5067,26855.0,1,0,1,1
,,,,,,,5068,25670.0,1,0,1,1
,,,,,,,5069,24689.0,1,0,1,1
,,,,,,,5070,24674.0,1,0,1,1
,,,,,,,5071,23729.0,1,0,1,1
,,,,,,,5072,21763.0,1,0,1,1
,,,,,,,5073,19763.0,1,0,1,1
,,,,,,,5074,18244.0,1,0,1,1
,,,,,,,5075,17335.0,1,0,1,1
,,,,,,,5076,16779.0,1,0,1,1
,,,,,,,5077,16475.0,1,0,1,1
,,,,,,,5078,16552.0,1,0,1,1
,,,,,,,5079,17225.0,1,0,1,1
,,,,,,,5080,18748.0,1,0,1,1
,,,,,,,5081,20847.0,1,0,1,1
,,,,,,,5082,22608.0,1,0,1,1
,,,,,,,5083,24077.0,1,0,1,1
,,,,,,,5084,25194.0,1,0,1,1
,,,,,,,5085,25960.0,1,0,1,1
,,,,,,,5086,26235.0,1,0,1,1
,,,,,,,5087,26497.0,1,0,1,1
,,,,,,,5088,26417.0,1,0,1,1
,,,,,,,5089,25976.0,1,0,1,1
,,,,,,,5090,25522.0,1,0,1,1
,,,,,,,5091,24754.0,1,0,1,1
,,,,,,,5092,23626.0,1,0,1,1
,,,,,,,5093,22518.0,1,0,1,1
,,,,,,,5094,22223.0,1,0,1,1
,,,,,,,5095,21189.0,1,0,1,1
,,,,,,,5096,19265.0,1,0,1,1
,,,,,,,5097,17347.0,1,0,1,1
,,,,,,,5098,15871.0,1,0,1,1
,,,,,,,5099,14995.0,1,0,1,1
,,,,,,,5100,14463.0,1,0,1,1
,,,,,,,5101,14219.0,1,0,1,1
,,,,,,,5102,14258.0,1,0,1,1
,,,,,,,5103,14969.0,1,0,1,1
,,,,,,,5104,16304.0,1,0,1,1
,,,,,,,5105,17935.0,1,0,1,1
,,,,,,,5106,19040.0,1,0,1,1
,,,,,,,5107,19912.0,1,0,1,1
,,,,,,,5108,20587.0,1,0,1,1
,,,,,,,5109,20939.0,1,0,1,1
,,,,,,,5110,20983.0,1,0,1,1
,,,,,,,5111,21149.0,1,0,1,1
,,,,,,,5112,21178.0,1,0,1,1
,,,,,,,5113,21187.0,1,0,1,1
,,,,,,,5114,21216.0,1,0,1,1
,,,,,,,5115,21023.0,1,0,1,1
,,,,,,,5116,20425.0,1,0,1,1
,,,,,,,5117,19756.0,1,0,1,1
,,,,,,,5118,19788.0,1,0,1,1
,,,,,,,5119,19134.0,1,0,1,1
,,,,,,,5120,17612.0,1,0,1,1
,,,,,,,5121,15932.0,1,0,1,1
,,,,,,,5122,14556.0,1,0,1,1
,,,,,,,5123,13673.0,1,0,1,1
,,,,,,,5124,13089.0,1,0,1,1
,,,,,,,5125,12726.0,1,0,1,1
,,,,,,,5126,12591.0,1,0,1,1
,,,,,,,5127,12697.0,1,0,1,1
,,,,,,,5128,13201.0,1,0,1,1
,,,,,,,5129,14575.0,1,0,1,1
,,,,,,,5130,16189.0,1,0,1,1
,,,,,,,5131,17495.0,1,0,1,1
,,,,,,,5132,18389.0,1,0,1,1
,,,,,,,5133,18896.0,1,0,1,1
,,,,,,,5134,19150.0,1,0,1,1
,,,,,,,5135,19208.0,1,0,1,1
,,,,,,,5136,19236.0,1,0,1,1
,,,,,,,5137,19246.0,1,0,1,1
,,,,,,,5138,19260.0,1,0,1,1
,,,,,,,5139,19109.0,1,0,1,1
,,,,,,,5140,18572.0,1,0,1,1
,,,,,,,5141,17996.0,1,0,1,1
,,,,,,,5142,18000.0,1,0,1,1
,,,,,,,5143,17415.0,1,0,1,1
,,,,,,,5144,16072.0,1,0,1,1
,,,,,,,5145,14568.0,1,0,1,1
,,,,,,,5146,13346.0,1,0,1,1
,,,,,,,5147,12467.0,1,0,1,1
,,,,,,,5148,11909.0,1,0,1,1
,,,,,,,5149,11530.0,1,0,1,1
,,,,,,,5150,11334.0,1,0,1,1
,,,,,,,5151,11249.0,1,0,1,1
,,,,,,,5152,11378.0,1,0,1,1
,,,,,,,5153,12324.0,1,0,1,1
,,,,,,,5154,13641.0,1,0,1,1
,,,,,,,5155,14844.0,1,0,1,1
,,,,,,,5156,15711.0,1,0,1,1
,,,,,,,5157,16329.0,1,0,1,1
,,,,,,,5158,16741.0,1,0,1,1
,,,,,,,5159,16985.0,1,0,1,1
,,,,,,,5160,17166.0,1,0,1,1
,,,,,,,5161,17359.0,1,0,1,1
,,,,,,,5162,17594.0,1,0,1,1
,,,,,,,5163,17736.0,1,0,1,1
,,,,,,,5164,17479.0,1,0,1,1
,,,,,,,5165,17095.0,1,0,1,1
,,,,,,,5166,17439.0,1,0,1,1
,,,,,,,5167,16874.0,1,0,1,1
,,,,,,,5168,15528.0,1,0,1,1
,,,,,,,5169,14149.0,1,0,1,1
,,,,,,,5170,13179.0,1,0,1,1
,,,,,,,5171,12637.0,1,0,1,1
,,,,,,,5172,12394.0,1,0,1,1
,,,,,,,5173,12375.0,1,0,1,1
,,,,,,,5174,12689.0,1,0,1,1
,,,,,,,5175,13643.0,1,0,1,1
,,,,,,,5176,15233.0,1,0,1,1
,,,,,,,5177,17160.0,1,0,1,1
,,,,,,,5178,18449.0,1,0,1,1
,,,,,,,5179,19246.0,1,0,1,1
,,,,,,,5180,20106.0,1,0,1,1
,,,,,,,5181,20812.0,1,0,1,1
,,,,,,,5182,21266.0,1,0,1,1
,,,,,,,5183,21816.0,1,0,1,1
,,,,,,,5184,22190.0,1,0,1,1
,,,,,,,5185,22445.0,1,0,1,1
,,,,,,,5186,22618.0,1,0,1,1
,,,,,,,5187,22503.0,1,0,1,1
,,,,,,,5188,22041.0,1,0,1,1
,,,,,,,5189,21644.0,1,0,1,1
,,,,,,,5190,21925.0,1,0,1,1
,,,,,,,5191,21012.0,1,0,1,1
,,,,,,,5192,19192.0,1,0,1,1
,,,,,,,5193,17277.0,1,0,1,1
,,,,,,,5194,15951.0,1,0,1,1
,,,,,,,5195,15037.0,1,0,1,1
,,,,,,,5196,14457.0,1,0,1,1
,,,,,,,5197,14083.0,1,0,1,1
,,,,,,,5198,14102.0,1,0,1,1
,,,,,,,5199,14702.0,1,0,1,1
,,,,,,,5200,15944.0,1,0,1,1
,,,,,,,5201,17695.0,1,0,1,1
,,,,,,,5202,19008.0,1,0,1,1
,,,,,,,5203,19971.0,1,0,1,1
,,,,,,,5204,20684.0,1,0,1,1
,,,,,,,5205,21096.0,1,0,1,1
,,,,,,,5206,21260.0,1,0,1,1
,,,,,,,5207,21446.0,1,0,1,1
,,,,,,,5208,21457.0,1,0,1,1
,,,,,,,5209,21326.0,1,0,1,1
,,,,,,,5210,21152.0,1,0,1,1
,,,,,,,5211,20708.0,1,0,1,1
,,,,,,,5212,19875.0,1,0,1,1
,,,,,,,5213,19081.0,1,0,1,1
,,,,,,,5214,19062.0,1,0,1,1
,,,,,,,5215,18131.0,1,0,1,1
,,,,,,,5216,16264.0,1,0,1,1
,,,,,,,5217,14521.0,1,0,1,1
,,,,,,,5218,13230.0,1,0,1,1
,,,,,,,5219,12396.0,1,0,1,1
,,,,,,,5220,11908.0,1,0,1,1
,,,,,,,5221,11672.0,1,0,1,1
,,,,,,,5222,11761.0,1,0,1,1
,,,,,,,5223,12414.0,1,0,1,1
,,,,,,,5224,13670.0,1,0,1,1
,,,,,,,5225,15453.0,1,0,1,1
,,,,,,,5226,16739.0,1,0,1,1
,,,,,,,5227,17685.0,1,0,1,1
