Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2091,13140.489,1,0,1,1
,,,,,,,2092,11772.326,1,0,1,1
,,,,,,,2093,10724.286,1,0,1,1
,,,,,,,2094,9904.139500000001,1,0,1,4
,,,,,,,2095,10916.832,1,0,1,1
,,,,,,,2096,12709.898,1,0,1,1
,,,,,,,2097,14323.874,1,0,1,1
,,,,,,,2098,15011.23,1,0,1,1
,,,,,,,2099,14845.287,1,0,1,1
,,,,,,,2100,14971.415,1,0,1,1
,,,,,,,2101,13878.752,1,0,1,1
,,,,,,,2102,13212.4615,1,0,1,2
,,,,,,,2103,12919.209,1,0,1,1
,,,,,,,2104,13983.44,1,0,1,1
,,,,,,,2105,14459.172,1,0,1,1
,,,,,,,2106,13946.76,1,0,1,1
,,,,,,,2107,14131.731,1,0,1,1
,,,,,,,2108,13792.779999999999,1,0,1,2
,,,,,,,2109,13753.377,1,0,1,1
,,,,,,,2110,12633.09,1,0,1,1
,,,,,,,2111,11340.902,1,0,1,1
,,,,,,,2112,10071.646333333332,1,0,1,3
,,,,,,,2113,10258.367,1,0,1,3
,,,,,,,2114,12432.048,1,0,1,1
,,,,,,,2115,13880.158,1,0,1,1
,,,,,,,2116,14287.866,1,0,1,2
,,,,,,,2117,14552.104,1,0,1,1
,,,,,,,2118,14544.786,1,0,1,1
,,,,,,,2119,15181.572,1,0,1,1
,,,,,,,2120,15376.99475,1,0,1,8
,,,,,,,2121,14276.782,1,0,1,1
,,,,,,,2122,12767.093,1,0,1,1
,,,,,,,2123,11564.306,1,0,1,1
,,,,,,,2124,10455.575,1,0,1,1
,,,,,,,2125,9966.13,1,0,1,1
,,,,,,,2126,9720.7845,1,0,1,2
,,,,,,,2127,9997.663,1,0,1,1
,,,,,,,2128,10610.699,1,0,1,1
,,,,,,,2129,11760.554,1,0,1,1
,,,,,,,2130,13464.109,1,0,1,1
,,,,,,,2131,15095.076666666668,1,0,1,6
,,,,,,,2132,15379.647,1,0,1,1
,,,,,,,2133,15308.602,1,0,1,1
,,,,,,,2134,15428.277,1,0,1,1
,,,,,,,2135,15158.431,1,0,1,2
,,,,,,,2136,15244.398,1,0,1,1
,,,,,,,2137,14732.3,1,0,1,2
,,,,,,,2138,13185.714,1,0,1,1
,,,,,,,2139,11860.69,1,0,1,1
,,,,,,,2140,10772.274,1,0,1,1
,,,,,,,2141,10308.218666666666,1,0,1,6
,,,,,,,2142,13985.791,1,0,1,1
,,,,,,,2143,15179.96,1,0,1,1
,,,,,,,2144,14855.877,1,0,1,1
,,,,,,,2145,14092.8,1,0,1,1
,,,,,,,2146,14516.211,1,0,1,1
,,,,,,,2147,15078.594,1,0,1,1
,,,,,,,2148,14933.312,1,0,1,1
,,,,,,,2149,13678.381,1,0,1,1
,,,,,,,2150,12733.808,1,0,1,1
,,,,,,,2151,13497.482,1,0,1,1
,,,,,,,2152,14320.11,1,0,1,1
,,,,,,,2153,14628.246,1,0,1,1
,,,,,,,2154,14638.8125,1,0,1,2
,,,,,,,2155,13817.514,1,0,1,1
,,,,,,,2156,12267.249,1,0,1,1
,,,,,,,2157,11141.377,1,0,1,1
,,,,,,,2158,9966.068666666666,1,0,1,6
,,,,,,,2159,12531.721,1,0,1,1
,,,,,,,2160,14058.858,1,0,1,1
,,,,,,,2161,14690.425,1,0,1,1
,,,,,,,2162,15028.023,1,0,1,1
,,,,,,,2163,15648.546,1,0,1,1
,,,,,,,2164,15315.759250000001,1,0,1,4
,,,,,,,2165,13537.861,1,0,1,1
,,,,,,,2166,13062.307,1,0,1,1
,,,,,,,2167,14233.54,1,0,1,1
,,,,,,,2168,14985.051,1,0,1,1
,,,,,,,2169,15291.503,1,0,1,2
,,,,,,,2170,14545.933,1,0,1,1
,,,,,,,2171,12929.847,1,0,1,1
,,,,,,,2172,11511.178,1,0,1,1
,,,,,,,2173,10095.713249999999,1,0,1,4
,,,,,,,2174,10069.907,1,0,1,1
,,,,,,,2175,10968.858,1,0,1,1
,,,,,,,2176,12827.044,1,0,1,1
,,,,,,,2177,14378.992,1,0,1,1
,,,,,,,2178,14540.473,1,0,1,1
,,,,,,,2179,14899.279,1,0,1,1
,,,,,,,2180,14857.503,1,0,1,1
,,,,,,,2181,14924.915,1,0,1,1
,,,,,,,2182,15653.753,1,0,1,2
,,,,,,,2183,14504.124,1,0,1,1
,,,,,,,2184,14211.396,1,0,1,1
,,,,,,,2185,14036.338,1,0,1,1
,,,,,,,2186,14706.459,1,0,1,1
,,,,,,,2187,15257.836,1,0,1,1
,,,,,,,2188,15556.708999999999,1,0,1,2
,,,,,,,2189,14503.17,1,0,1,1
,,,,,,,2190,13231.9,1,0,1,1
,,,,,,,2191,10626.504142857142,1,0,1,7
,,,,,,,2192,13497.799,1,0,1,1
,,,,,,,2193,15020.502,1,0,1,1
,,,,,,,2194,15193.184,1,0,1,1
,,,,,,,2195,15181.257,1,0,1,1
,,,,,,,2196,15458.046,1,0,1,1
,,,,,,,2197,15351.623,1,0,1,4
,,,,,,,2198,15082.694,1,0,1,1
,,,,,,,2199,14968.253,1,0,1,1
,,,,,,,2200,14857.456,1,0,1,1
,,,,,,,2201,14602.426,1,0,1,1
,,,,,,,2202,13858.824499999999,1,0,1,2
,,,,,,,2203,13354.891,1,0,1,1
,,,,,,,2204,11649.217,1,0,1,2
,,,,,,,2205,10427.284,1,0,1,1
,,,,,,,2206,9562.932,1,0,1,2
,,,,,,,2207,9323.197,1,0,1,1
,,,,,,,2208,9808.619,1,0,1,1
,,,,,,,2209,10607.68,1,0,1,1
,,,,,,,2210,12199.088,1,0,1,1
,,,,,,,2211,14253.158,1,0,1,1
,,,,,,,2212,15064.49,1,0,1,1
,,,,,,,2213,15625.380666666666,1,0,1,3
,,,,,,,2214,15272.897,1,0,1,2
,,,,,,,2215,14708.275,1,0,1,1
,,,,,,,2216,13792.0715,1,0,1,2
,,,,,,,2217,13814.724,1,0,1,1
,,,,,,,2218,14085.373,1,0,1,1
,,,,,,,2219,14013.335,1,0,1,1
,,,,,,,2220,15037.6,1,0,1,1
,,,,,,,2221,14391.284,1,0,1,1
,,,,,,,2222,13219.697,1,0,1,1
,,,,,,,2223,10595.016833333333,1,0,1,6
,,,,,,,2224,11174.603,1,0,1,1
,,,,,,,2225,12939.464,1,0,1,1
,,,,,,,2226,14420.751,1,0,1,1
,,,,,,,2227,14984.776,1,0,1,1
,,,,,,,2228,15203.327,1,0,1,1
,,,,,,,2229,15271.957,1,0,1,1
,,,,,,,2230,15631.220333333333,1,0,1,3
,,,,,,,2231,15065.84,1,0,1,1
,,,,,,,2232,14891.881,1,0,1,1
,,,,,,,2233,14290.951,1,0,1,1
,,,,,,,2234,13876.882,1,0,1,1
,,,,,,,2235,14897.498,1,0,1,1
,,,,,,,2236,15250.2745,1,0,1,2
,,,,,,,2237,14686.464,1,0,1,1
,,,,,,,2238,13175.642,1,0,1,1
,,,,,,,2239,11768.081,1,0,1,1
,,,,,,,2240,10735.287,1,0,1,1
,,,,,,,2241,10222.08,1,0,1,4
,,,,,,,2242,11039.261,1,0,1,1
,,,,,,,2243,12932.543,1,0,1,1
,,,,,,,2244,14327.19,1,0,1,1
,,,,,,,2245,14867.547,1,0,1,1
,,,,,,,2246,15301.196,1,0,1,1
,,,,,,,2247,15235.1915,1,0,1,2
,,,,,,,2248,15426.771,1,0,1,1
,,,,,,,2249,15388.932,1,0,1,1
,,,,,,,2250,15028.087,1,0,1,1
,,,,,,,2251,14844.188,1,0,1,1
,,,,,,,2252,14657.579,1,0,1,1
,,,,,,,2253,14645.672,1,0,1,1
,,,,,,,2254,14706.019,1,0,1,1
,,,,,,,2255,14893.563,1,0,1,1
,,,,,,,2256,15087.7735,1,0,1,2
,,,,,,,2257,13222.597,1,0,1,1
,,,,,,,2258,11770.589,1,0,1,1
,,,,,,,2259,10344.080833333335,1,0,1,6
,,,,,,,2260,12930.103,1,0,1,1
,,,,,,,2261,14312.587,1,0,1,1
,,,,,,,2262,14896.954,1,0,1,1
,,,,,,,2263,15233.858,1,0,1,1
,,,,,,,2264,15459.631,1,0,1,1
,,,,,,,2265,14739.838,1,0,1,1
,,,,,,,2266,14951.606,1,0,1,1
,,,,,,,2267,15029.584,1,0,1,1
,,,,,,,2268,13461.543,1,0,1,1
,,,,,,,2269,13495.805,1,0,1,1
,,,,,,,2270,13064.528,1,0,1,1
,,,,,,,2271,13824.574,1,0,1,1
,,,,,,,2272,14513.565,1,0,1,1
,,,,,,,2273,14997.853666666668,1,0,1,3
,,,,,,,2274,13079.069,1,0,1,1
,,,,,,,2275,10375.386428571428,1,0,1,7
,,,,,,,2276,10286.811,1,0,1,1
,,,,,,,2277,11605.601,1,0,1,1
,,,,,,,2278,12375.807,1,0,1,1
,,,,,,,2279,13533.388,1,0,1,1
,,,,,,,2280,13702.565,1,0,1,1
,,,,,,,2281,13542.638,1,0,1,3
,,,,,,,2282,13518.799,1,0,1,1
,,,,,,,2283,13786.36,1,0,1,1
,,,,,,,2284,13829.172,1,0,1,1
,,,,,,,2285,13516.951,1,0,1,1
,,,,,,,2286,13550.72,1,0,1,1
,,,,,,,2287,13587.263,1,0,1,1
,,,,,,,2288,14108.157,1,0,1,2
,,,,,,,2289,12757.039,1,0,1,1
,,,,,,,2290,10275.382833333333,1,0,1,6
,,,,,,,2291,10844.636,1,0,1,1
,,,,,,,2292,12335.872,1,0,1,1
,,,,,,,2293,13012.439,1,0,1,1
,,,,,,,2294,12534.535,1,0,1,1
,,,,,,,2295,14603.897,1,0,1,1
,,,,,,,2296,15451.075,1,0,1,1
,,,,,,,2297,15607.313,1,0,1,1
,,,,,,,2298,15384.34,1,0,1,1
,,,,,,,2299,14848.907,1,0,1,1
,,,,,,,2300,14510.189,1,0,1,1
,,,,,,,2301,14697.742,1,0,1,1
,,,,,,,2302,15288.865,1,0,1,1
,,,,,,,2303,15209.965,1,0,1,1
,,,,,,,2304,14968.499,1,0,1,1
,,,,,,,2305,14437.458249999998,1,0,1,4
,,,,,,,2306,11775.138,1,0,1,1
,,,,,,,2307,10012.186333333333,1,0,1,6
,,,,,,,2308,10105.157,1,0,1,1
,,,,,,,2309,11819.392,1,0,1,1
,,,,,,,2310,12450.617,1,0,1,1
,,,,,,,2311,13732.999,1,0,1,1
,,,,,,,2312,16359.914,1,0,1,1
,,,,,,,2313,16901.231,1,0,1,1
,,,,,,,2314,17611.693,1,0,1,1
,,,,,,,2315,17722.828,1,0,1,1
,,,,,,,2316,18096.991,1,0,1,1
,,,,,,,2317,17867.824,1,0,1,1
,,,,,,,2318,17043.725,1,0,1,1
,,,,,,,2319,17316.085,1,0,1,1
,,,,,,,2320,17220.145,1,0,1,1
,,,,,,,2321,16621.131666666664,1,0,1,3
,,,,,,,2322,14177.735,1,0,1,1
,,,,,,,2323,12475.295,1,0,1,1
,,,,,,,2324,11243.686,1,0,1,1
,,,,,,,2325,9813.224999999999,1,0,1,4
,,,,,,,2326,9500.963,1,0,1,1
,,,,,,,2327,10259.425,1,0,1,1
,,,,,,,2328,11322.865,1,0,1,1
,,,,,,,2329,12418.674,1,0,1,1
,,,,,,,2330,13331.138,1,0,1,1
,,,,,,,2331,15450.149,1,0,1,1
,,,,,,,2332,15604.964,1,0,1,1
,,,,,,,2333,15649.787,1,0,1,1
,,,,,,,2334,15431.411,1,0,1,1
,,,,,,,2335,14533.04,1,0,1,1
,,,,,,,2336,14605.207,1,0,1,1
,,,,,,,2337,14724.335,1,0,1,1
,,,,,,,2338,14361.41,1,0,1,1
,,,,,,,2339,14034.771,1,0,1,1
,,,,,,,2340,14567.771,1,0,1,1
,,,,,,,2341,14818.0305,1,0,1,2
,,,,,,,2342,13039.379,1,0,1,1
,,,,,,,2343,11514.342,1,0,1,1
,,,,,,,2344,10433.184,1,0,1,1
,,,,,,,2345,10013.342,1,0,1,1
,,,,,,,2346,9770.177,1,0,1,1
,,,,,,,2347,9788.172,1,0,1,1
,,,,,,,2348,10099.054,1,0,1,1
,,,,,,,2349,11060.893,1,0,1,1
,,,,,,,2350,12885.57,1,0,1,1
,,,,,,,2351,13884.801,1,0,1,1
,,,,,,,2352,14617.378,1,0,1,1
,,,,,,,2353,15065.261,1,0,1,1
,,,,,,,2354,15591.136,1,0,1,1
,,,,,,,2355,15676.0465,1,0,1,2
,,,,,,,2356,16117.193,1,0,1,1
,,,,,,,2357,16095.776,1,0,1,1
,,,,,,,2358,17022.398,1,0,1,1
,,,,,,,2359,16686.933,1,0,1,1
,,,,,,,2360,16431.528,1,0,1,1
,,,,,,,2361,15507.553,1,0,1,1
,,,,,,,2362,15348.835,1,0,1,1
,,,,,,,2363,15851.151,1,0,1,1
,,,,,,,2364,15068.012,1,0,1,1
,,,,,,,2365,13433.201,1,0,1,1
,,,,,,,2366,11812.895,1,0,1,1
,,,,,,,2367,10803.561,1,0,1,1
,,,,,,,2368,10218.804,1,0,1,1
,,,,,,,2369,9958.446,1,0,1,1
,,,,,,,2370,10021.6145,1,0,1,2
,,,,,,,2371,10863.291,1,0,1,1
,,,,,,,2372,12872.932,1,0,1,1
,,,,,,,2373,14539.893,1,0,1,1
,,,,,,,2374,15321.906,1,0,1,1
,,,,,,,2375,14504.489,1,0,1,1
,,,,,,,2376,15639.777,1,0,1,1
,,,,,,,2377,16515.114,1,0,1,1
,,,,,,,2378,16810.599,1,0,1,1
,,,,,,,2379,16936.455,1,0,1,1
,,,,,,,2380,16670.182,1,0,1,1
,,,,,,,2381,16145.423,1,0,1,1
,,,,,,,2382,16067.307,1,0,1,1
,,,,,,,2383,17070.403,1,0,1,1
,,,,,,,2384,16238.659,1,0,1,1
,,,,,,,2385,15667.331333333334,1,0,1,3
,,,,,,,2386,14026.021,1,0,1,1
,,,,,,,2387,12510.295,1,0,1,1
,,,,,,,2388,11524.616,1,0,1,1
,,,,,,,2389,10802.178,1,0,1,1
,,,,,,,2390,10411.537,1,0,1,1
,,,,,,,2391,10170.726,1,0,1,1
,,,,,,,2392,10551.107,1,0,1,1
,,,,,,,2393,11428.849,1,0,1,1
,,,,,,,2394,13362.444,1,0,1,1
,,,,,,,2395,14154.128,1,0,1,1
,,,,,,,2396,14389.963,1,0,1,1
,,,,,,,2397,14100.887,1,0,1,1
,,,,,,,2398,15301.872,1,0,1,1
,,,,,,,2399,15611.94,1,0,1,3
,,,,,,,2400,14387.112,1,0,1,1
,,,,,,,2401,16305.644,1,0,1,1
,,,,,,,2402,16493.352,1,0,1,1
,,,,,,,2403,16826.869,1,0,1,1
,,,,,,,2404,16322.781,1,0,1,1
,,,,,,,2405,15843.564999999999,1,0,1,2
,,,,,,,2406,14629.75,1,0,1,1
,,,,,,,2407,13155.027,1,0,1,1
,,,,,,,2408,10716.016571428572,1,0,1,7
,,,,,,,2409,13154.883,1,0,1,1
,,,,,,,2410,14922.053,1,0,1,1
,,,,,,,2411,15929.525,1,0,1,1
,,,,,,,2412,15934.889,1,0,1,1
,,,,,,,2413,16456.732,1,0,1,1
,,,,,,,2414,16872.201,1,0,1,1
,,,,,,,2415,17243.21325,1,0,1,4
,,,,,,,2416,17802.66,1,0,1,1
,,,,,,,2417,17434.052,1,0,1,1
,,,,,,,2418,16960.235,1,0,1,1
,,,,,,,2419,16910.888,1,0,1,2
,,,,,,,2420,16208.47,1,0,1,1
,,,,,,,2421,14516.368,1,0,1,1
,,,,,,,2422,12930.787,1,0,1,1
,,,,,,,2423,11099.048999999999,1,0,1,5
,,,,,,,2424,11551.724,1,0,1,1
,,,,,,,2425,13168.724,1,0,1,1
,,,,,,,2426,14311.039,1,0,1,1
,,,,,,,2427,14673.946,1,0,1,1
,,,,,,,2428,15296.111,1,0,1,1
,,,,,,,2429,17421.204,1,0,1,1
,,,,,,,2430,18677.658,1,0,1,3
,,,,,,,2431,17336.169,1,0,1,1
,,,,,,,2432,17347.162,1,0,1,1
,,,,,,,2433,18421.348,1,0,1,1
,,,,,,,2434,17706.391,1,0,1,1
,,,,,,,2435,17034.702,1,0,1,1
,,,,,,,2436,16705.595,1,0,1,1
,,,,,,,2437,17124.123,1,0,1,1
,,,,,,,2438,16212.672,1,0,1,1
,,,,,,,2439,14530.271,1,0,1,1
,,,,,,,2440,13134.684,1,0,1,1
,,,,,,,2441,11165.576000000001,1,0,1,6
,,,,,,,2442,11658.503,1,0,1,1
,,,,,,,2443,13595.762,1,0,1,1
,,,,,,,2444,15066.292,1,0,1,1
,,,,,,,2445,16343.458,1,0,1,1
,,,,,,,2446,17062.142,1,0,1,1
,,,,,,,2447,18003.852,1,0,1,2
,,,,,,,2448,17831.398,1,0,1,1
,,,,,,,2449,17841.659,1,0,1,1
,,,,,,,2450,17053.604,1,0,1,1
,,,,,,,2451,16557.844,1,0,1,1
,,,,,,,2452,16717.172,1,0,1,1
,,,,,,,2453,17066.301,1,0,1,1
,,,,,,,2454,16252.44675,1,0,1,4
,,,,,,,2455,13441.963,1,0,1,1
,,,,,,,2456,12252.143,1,0,1,1
,,,,,,,2457,11048.309333333333,1,0,1,3
,,,,,,,2458,10872.011,1,0,1,1
,,,,,,,2459,11592.859,1,0,1,1
,,,,,,,2460,13211.171,1,0,1,1
,,,,,,,2461,15733.873,1,0,1,1
,,,,,,,2462,16776.483,1,0,1,1
,,,,,,,2463,17286.35,1,0,1,1
,,,,,,,2464,17824.229,1,0,1,1
,,,,,,,2465,18548.266333333333,1,0,1,3
,,,,,,,2466,18973.832,1,0,1,1
,,,,,,,2467,19212.946,1,0,1,1
,,,,,,,2468,19150.763,1,0,1,1
,,,,,,,2469,18161.439,1,0,1,1
,,,,,,,2470,16755.182,1,0,1,1
,,,,,,,2471,16478.02,1,0,1,2
,,,,,,,2472,16041.144,1,0,1,1
,,,,,,,2473,14281.973,1,0,1,1
,,,,,,,2474,12911.026,1,0,1,1
,,,,,,,2475,11224.09375,1,0,1,4
,,,,,,,2476,11218.5365,1,0,1,2
,,,,,,,2477,12438.551,1,0,1,1
,,,,,,,2478,13617.935,1,0,1,1
,,,,,,,2479,15261.594,1,0,1,1
,,,,,,,2480,16041.697,1,0,1,1
,,,,,,,2481,16503.861,1,0,1,1
,,,,,,,2482,16661.672,1,0,1,1
,,,,,,,2483,16892.164,1,0,1,2
,,,,,,,2484,16816.554,1,0,1,1
,,,,,,,2485,17749.377,1,0,1,1
,,,,,,,2486,17451.12,1,0,1,1
,,,,,,,2487,16088.265,1,0,1,1
,,,,,,,2488,14725.768,1,0,1,1
,,,,,,,2489,14873.926,1,0,1,1
,,,,,,,2490,14999.589,1,0,1,1
,,,,,,,2491,14812.64,1,0,1,1
,,,,,,,2492,13497.01,1,0,1,1
,,,,,,,2493,11998.207,1,0,1,1
,,,,,,,2494,10794.476,1,0,1,1
,,,,,,,2495,10212.308,1,0,1,1
,,,,,,,2496,9957.093250000002,1,0,1,4
,,,,,,,2497,10622.219,1,0,1,1
,,,,,,,2498,11825.538,1,0,1,1
,,,,,,,2499,13005.865,1,0,1,1
,,,,,,,2500,13892.638,1,0,1,1
,,,,,,,2501,14234.409,1,0,1,1
,,,,,,,2502,14251.412,1,0,1,1
,,,,,,,2503,14784.696,1,0,1,2
,,,,,,,2504,14889.499,1,0,1,1
,,,,,,,2505,15292.908,1,0,1,1
,,,,,,,2506,14981.65,1,0,1,1
,,,,,,,2507,14924.982,1,0,1,1
,,,,,,,2508,14862.141,1,0,1,1
,,,,,,,2509,14569.59,1,0,1,1
,,,,,,,2510,15236.403999999999,1,0,1,2
,,,,,,,2511,13424.292,1,0,1,1
,,,,,,,2512,11528.332,1,0,1,1
,,,,,,,2513,10033.117750000001,1,0,1,4
,,,,,,,2514,10335.4175,1,0,1,2
,,,,,,,2515,12313.915,1,0,1,1
,,,,,,,2516,13936.026,1,0,1,1
,,,,,,,2517,14290.125,1,0,1,1
,,,,,,,2518,14390.079,1,0,1,1
,,,,,,,2519,14335.088,1,0,1,1
,,,,,,,2520,15238.696333333335,1,0,1,3
,,,,,,,2521,14844.245,1,0,1,1
,,,,,,,2522,14097.87,1,0,1,1
,,,,,,,2523,15290.393,1,0,1,1
,,,,,,,2524,14854.533,1,0,1,1
,,,,,,,2525,15278.776,1,0,1,1
,,,,,,,2526,14678.805,1,0,1,1
,,,,,,,2527,15561.02,1,0,1,1
,,,,,,,2528,14953.712,1,0,1,1
,,,,,,,2529,13631.724,1,0,1,1
,,,,,,,2530,12270.189,1,0,1,1
,,,,,,,2531,10931.274,1,0,1,1
,,,,,,,2532,10456.93,1,0,1,1
,,,,,,,2533,10167.597666666667,1,0,1,3
,,,,,,,2534,11435.004,1,0,1,1
,,,,,,,2535,13215.556,1,0,1,1
,,,,,,,2536,14019.127,1,0,1,1
,,,,,,,2537,14903.955,1,0,1,1
,,,,,,,2538,15736.918,1,0,1,1
,,,,,,,2539,17447.41,1,0,1,1
,,,,,,,2540,18181.944499999998,1,0,1,2
,,,,,,,2541,17366.825,1,0,1,1
,,,,,,,2542,17585.986,1,0,1,3
,,,,,,,2543,17435.229,1,0,1,1
,,,,,,,2544,17101.22,1,0,1,1
,,,,,,,2545,16887.384666666665,1,0,1,3
,,,,,,,2546,14757.007,1,0,1,1
,,,,,,,2547,13483.505,1,0,1,1
,,,,,,,2548,12628.968,1,0,1,1
,,,,,,,2549,11551.242750000001,1,0,1,4
,,,,,,,2550,12780.52,1,0,1,1
,,,,,,,2551,13476.601,1,0,1,1
,,,,,,,2552,14358.482,1,0,1,1
,,,,,,,2553,16003.555499999999,1,0,1,4
,,,,,,,2554,16981.054,1,0,1,1
,,,,,,,2555,16575.381,1,0,1,1
,,,,,,,2556,15687.756,1,0,1,1
,,,,,,,2557,15713.984,1,0,1,2
,,,,,,,2558,16041.609,1,0,1,1
,,,,,,,2559,15873.867,1,0,1,1
,,,,,,,2560,15598.108,1,0,1,1
,,,,,,,2561,15668.065,1,0,1,1
,,,,,,,2562,15049.582,1,0,1,1
,,,,,,,2563,13549.092,1,0,1,1
,,,,,,,2564,11853.014,1,0,1,1
,,,,,,,2565,10383.241333333333,1,0,1,3
,,,,,,,2566,9999.97,1,0,1,1
,,,,,,,2567,10335.442,1,0,1,1
,,,,,,,2568,10909.232,1,0,1,1
,,,,,,,2569,12798.08,1,0,1,1
,,,,,,,2570,13716.813,1,0,1,1
,,,,,,,2571,14219.852,1,0,1,1
,,,,,,,2572,14824.47,1,0,1,1
,,,,,,,2573,15029.921999999999,1,0,1,2
,,,,,,,2574,15727.379,1,0,1,1
,,,,,,,2575,16023.510666666667,1,0,1,3
,,,,,,,2576,14764.968,1,0,1,1
,,,,,,,2577,14610.159,1,0,1,1
,,,,,,,2578,14670.196,1,0,1,1
,,,,,,,2579,14615.633,1,0,1,1
,,,,,,,2580,15358.285,1,0,1,1
,,,,,,,2581,14668.037,1,0,1,1
,,,,,,,2582,12834.384,1,0,1,1
,,,,,,,2583,11397.584,1,0,1,1
,,,,,,,2584,10461.779,1,0,1,1
,,,,,,,2585,9820.336000000001,1,0,1,3
,,,,,,,2586,10329.254,1,0,1,2
,,,,,,,2587,12307.228,1,0,1,1
,,,,,,,2588,13951.261,1,0,1,1
,,,,,,,2589,14369.371,1,0,1,1
,,,,,,,2590,15318.123,1,0,1,1
,,,,,,,2591,16187.913,1,0,1,1
,,,,,,,2592,16516.36,1,0,1,1
,,,,,,,2593,16271.295,1,0,1,1
,,,,,,,2594,16490.718,1,0,1,1
,,,,,,,2595,15976.974,1,0,1,1
,,,,,,,2596,15778.464,1,0,1,1
,,,,,,,2597,15997.911,1,0,1,1
,,,,,,,2598,16260.157,1,0,1,1
,,,,,,,2599,15876.736,1,0,1,1
,,,,,,,2600,15783.526,1,0,1,1
,,,,,,,2601,15969.966,1,0,1,1
,,,,,,,2602,15355.315,1,0,1,1
,,,,,,,2603,13815.749,1,0,1,1
,,,,,,,2604,12223.185,1,0,1,1
,,,,,,,2605,10892.695,1,0,1,1
,,,,,,,2606,10157.555499999999,1,0,1,4
,,,,,,,2607,11174.049,1,0,1,1
,,,,,,,2608,12994.931,1,0,1,1
,,,,,,,2609,14785.205,1,0,1,1
,,,,,,,2610,15405.311,1,0,1,1
,,,,,,,2611,16199.508,1,0,1,1
,,,,,,,2612,17218.846,1,0,1,1
,,,,,,,2613,18289.972,1,0,1,1
,,,,,,,2614,18222.181,1,0,1,1
,,,,,,,2615,17569.059,1,0,1,1
,,,,,,,2616,17250.182,1,0,1,1
,,,,,,,2617,17285.962,1,0,1,1
,,,,,,,2618,17634.677,1,0,1,1
,,,,,,,2619,16919.668,1,0,1,1
,,,,,,,2620,16895.922,1,0,1,1
,,,,,,,2621,16725.002,1,0,1,2
,,,,,,,2622,16481.75,1,0,1,1
,,,,,,,2623,15071.739,1,0,1,1
,,,,,,,2624,13893.028,1,0,1,1
,,,,,,,2625,12692.916,1,0,1,1
,,,,,,,2626,11335.9375,1,0,1,2
,,,,,,,2627,10258.053,1,0,1,1
,,,,,,,2628,9902.953,1,0,1,1
,,,,,,,2629,9946.519,1,0,1,1
,,,,,,,2630,10376.654,1,0,1,1
,,,,,,,2631,11317.737,1,0,1,1
,,,,,,,2632,13328.52,1,0,1,1
,,,,,,,2633,15037.499,1,0,1,1
,,,,,,,2634,15632.851,1,0,1,1
,,,,,,,2635,16051.9915,1,0,1,2
,,,,,,,2636,16604.941,1,0,1,1
,,,,,,,2637,16340.809,1,0,1,1
,,,,,,,2638,17159.544,1,0,1,1
,,,,,,,2639,17196.288,1,0,1,1
,,,,,,,2640,17434.151,1,0,1,1
,,,,,,,2641,17240.34,1,0,1,1
,,,,,,,2642,16697.514,1,0,1,1
,,,,,,,2643,16959.627,1,0,1,1
,,,,,,,2644,16240.968,1,0,1,1
,,,,,,,2645,14472.817,1,0,1,1
,,,,,,,2646,12792.782,1,0,1,1
,,,,,,,2647,11654.935,1,0,1,1
,,,,,,,2648,11004.774,1,0,1,1
,,,,,,,2649,10505.9825,1,0,1,2
,,,,,,,2650,10388.989,1,0,1,1
,,,,,,,2651,11384.0,1,0,1,1
,,,,,,,2652,13247.854,1,0,1,1
,,,,,,,2653,14811.878,1,0,1,1
,,,,,,,2654,15116.592,1,0,1,1
,,,,,,,2655,15374.544,1,0,1,1
,,,,,,,2656,15473.946,1,0,1,1
,,,,,,,2657,16443.471,1,0,1,1
,,,,,,,2658,17287.028,1,0,1,2
,,,,,,,2659,17381.026,1,0,1,1
,,,,,,,2660,18220.46,1,0,1,1
,,,,,,,2661,18439.138,1,0,1,1
,,,,,,,2662,17709.331,1,0,1,1
,,,,,,,2663,17160.454,1,0,1,1
,,,,,,,2664,16926.231,1,0,1,3
,,,,,,,2665,14935.616,1,0,1,1
,,,,,,,2666,13220.48,1,0,1,1
,,,,,,,2667,11968.337,1,0,1,1
,,,,,,,2668,10900.305400000001,1,0,1,5
,,,,,,,2669,12881.5715,1,0,1,2
,,,,,,,2670,14449.26,1,0,1,1
,,,,,,,2671,15804.0775,1,0,1,2
,,,,,,,2672,17021.86766666667,1,0,1,3
,,,,,,,2673,16082.471,1,0,1,4
,,,,,,,2674,16028.245,1,0,1,1
,,,,,,,2675,15604.214,1,0,1,1
,,,,,,,2676,15832.915,1,0,1,1
,,,,,,,2677,15091.161,1,0,1,1
,,,,,,,2678,13552.057,1,0,1,1
,,,,,,,2679,11952.148,1,0,1,1
,,,,,,,2680,10426.575833333334,1,0,1,6
,,,,,,,2681,12979.318,1,0,1,1
,,,,,,,2682,14426.858,1,0,1,1
,,,,,,,2683,14879.475,1,0,1,1
,,,,,,,2684,15458.731,1,0,1,1
,,,,,,,2685,15582.4415,1,0,1,6
