Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4376,11603.0,1,0,1,1
,,,,,,,4377,12478.2,1,0,1,1
,,,,,,,4378,13661.5,1,0,1,1
,,,,,,,4379,14847.7,1,0,1,1
,,,,,,,4380,15747.5,1,0,1,1
,,,,,,,4381,16242.0,1,0,1,1
,,,,,,,4382,16327.8,1,0,1,1
,,,,,,,4383,16343.8,1,0,1,1
,,,,,,,4384,16505.5,1,0,1,1
,,,,,,,4385,16801.7,1,0,1,1
,,,,,,,4386,17219.4,1,0,1,1
,,,,,,,4387,17599.7,1,0,1,1
,,,,,,,4388,17507.0,1,0,1,1
,,,,,,,4389,17203.4,1,0,1,1
,,,,,,,4390,17249.3,1,0,1,1
,,,,,,,4391,16675.0,1,0,1,1
,,,,,,,4392,15370.0,1,0,1,1
,,,,,,,4393,13976.0,1,0,1,1
,,,,,,,4394,12961.0,1,0,1,1
,,,,,,,4395,12370.0,1,0,1,1
,,,,,,,4396,12061.0,1,0,1,1
,,,,,,,4397,12024.0,1,0,1,1
,,,,,,,4398,12316.0,1,0,1,1
,,,,,,,4399,13195.5,1,0,1,1
,,,,,,,4400,14626.5,1,0,1,1
,,,,,,,4401,16188.6,1,0,1,1
,,,,,,,4402,17218.4,1,0,1,1
,,,,,,,4403,17942.4,1,0,1,1
,,,,,,,4404,18772.1,1,0,1,1
,,,,,,,4405,19416.1,1,0,1,1
,,,,,,,4406,19873.0,1,0,1,1
,,,,,,,4407,20321.2,1,0,1,1
,,,,,,,4408,20570.4,1,0,1,1
,,,,,,,4409,20777.1,1,0,1,1
,,,,,,,4410,20899.4,1,0,1,1
,,,,,,,4411,20663.1,1,0,1,1
,,,,,,,4412,19818.1,1,0,1,1
,,,,,,,4413,18874.5,1,0,1,1
,,,,,,,4414,18385.2,1,0,1,1
,,,,,,,4415,17376.0,1,0,1,1
,,,,,,,4416,15739.0,1,0,1,1
,,,,,,,4417,14132.0,1,0,1,1
,,,,,,,4418,12919.0,1,0,1,1
,,,,,,,4419,12184.0,1,0,1,1
,,,,,,,4420,11693.0,1,0,1,1
,,,,,,,4421,11457.0,1,0,1,1
,,,,,,,4422,11569.0,1,0,1,1
,,,,,,,4423,12143.7,1,0,1,1
,,,,,,,4424,13390.1,1,0,1,1
,,,,,,,4425,14861.0,1,0,1,1
,,,,,,,4426,15830.5,1,0,1,1
,,,,,,,4427,16574.9,1,0,1,1
,,,,,,,4428,17217.9,1,0,1,1
,,,,,,,4429,17654.1,1,0,1,1
,,,,,,,4430,17929.9,1,0,1,1
,,,,,,,4431,18237.4,1,0,1,1
,,,,,,,4432,18329.9,1,0,1,1
,,,,,,,4433,18193.4,1,0,1,1
,,,,,,,4434,18025.9,1,0,1,1
,,,,,,,4435,17770.8,1,0,1,1
,,,,,,,4436,17243.1,1,0,1,1
,,,,,,,4437,16776.2,1,0,1,1
,,,,,,,4438,16801.3,1,0,1,1
,,,,,,,4439,16033.0,1,0,1,1
,,,,,,,4440,14513.0,1,0,1,1
,,,,,,,4441,13010.0,1,0,1,1
,,,,,,,4442,11936.0,1,0,1,1
,,,,,,,4443,11306.0,1,0,1,1
,,,,,,,4444,10879.0,1,0,1,3
,,,,,,,4445,11610.4,1,0,1,1
,,,,,,,4446,12830.4,1,0,1,1
,,,,,,,4447,14327.4,1,0,1,1
,,,,,,,4448,15376.8,1,0,1,1
,,,,,,,4449,16190.0,1,0,1,1
,,,,,,,4450,16878.9,1,0,1,1
,,,,,,,4451,17689.125,1,0,1,4
,,,,,,,4452,18008.3,1,0,1,1
,,,,,,,4453,18002.8,1,0,1,1
,,,,,,,4454,17856.5,1,0,1,1
,,,,,,,4455,17371.8,1,0,1,1
,,,,,,,4456,16771.199999999997,1,0,1,2
,,,,,,,4457,16015.0,1,0,1,1
,,,,,,,4458,14495.0,1,0,1,1
,,,,,,,4459,12994.0,1,0,1,1
,,,,,,,4460,11917.0,1,0,1,1
,,,,,,,4461,11069.48,1,0,1,5
,,,,,,,4462,12800.1,1,0,1,1
,,,,,,,4463,14376.9,1,0,1,1
,,,,,,,4464,15557.4,1,0,1,1
,,,,,,,4465,16489.6,1,0,1,1
,,,,,,,4466,17252.7,1,0,1,1
,,,,,,,4467,17767.9,1,0,1,1
,,,,,,,4468,18027.8,1,0,1,1
,,,,,,,4469,18363.0,1,0,1,1
,,,,,,,4470,18480.7,1,0,1,1
,,,,,,,4471,18534.4,1,0,1,1
,,,,,,,4472,18573.8,1,0,1,1
,,,,,,,4473,18396.7,1,0,1,1
,,,,,,,4474,17861.3,1,0,1,1
,,,,,,,4475,17267.5,1,0,1,2
,,,,,,,4476,16623.0,1,0,1,1
,,,,,,,4477,15168.0,1,0,1,1
,,,,,,,4478,13709.0,1,0,1,1
,,,,,,,4479,12589.0,1,0,1,1
,,,,,,,4480,11923.0,1,0,1,1
,,,,,,,4481,11501.0,1,0,1,1
,,,,,,,4482,11344.0,1,0,1,1
,,,,,,,4483,11517.0,1,0,1,1
,,,,,,,4484,12225.3,1,0,1,1
,,,,,,,4485,13467.0,1,0,1,1
,,,,,,,4486,15058.1,1,0,1,1
,,,,,,,4487,16350.7,1,0,1,1
,,,,,,,4488,17443.2,1,0,1,1
,,,,,,,4489,18451.1,1,0,1,1
,,,,,,,4490,19214.4,1,0,1,1
,,,,,,,4491,19904.65,1,0,1,2
,,,,,,,4492,20012.8,1,0,1,1
,,,,,,,4493,19793.2,1,0,1,1
,,,,,,,4494,19476.9,1,0,1,1
,,,,,,,4495,18913.0,1,0,1,1
,,,,,,,4496,18215.4,1,0,1,1
,,,,,,,4497,17656.0,1,0,1,1
,,,,,,,4498,17602.2,1,0,1,1
,,,,,,,4499,16923.0,1,0,1,1
,,,,,,,4500,15603.0,1,0,1,1
,,,,,,,4501,14205.0,1,0,1,1
,,,,,,,4502,13109.0,1,0,1,1
,,,,,,,4503,12403.0,1,0,1,1
,,,,,,,4504,11946.0,1,0,1,1
,,,,,,,4505,11693.0,1,0,1,2
,,,,,,,4506,11897.1,1,0,1,1
,,,,,,,4507,12331.6,1,0,1,1
,,,,,,,4508,13229.4,1,0,1,1
,,,,,,,4509,14282.5,1,0,1,1
,,,,,,,4510,15109.7,1,0,1,1
,,,,,,,4511,15580.6,1,0,1,1
,,,,,,,4512,15734.1,1,0,1,1
,,,,,,,4513,15531.633333333333,1,0,1,3
,,,,,,,4514,15181.5,1,0,1,1
,,,,,,,4515,15056.5,1,0,1,1
,,,,,,,4516,15016.4,1,0,1,1
,,,,,,,4517,14813.8,1,0,1,1
,,,,,,,4518,14560.8,1,0,1,1
,,,,,,,4519,14715.1,1,0,1,1
,,,,,,,4520,14292.0,1,0,1,1
,,,,,,,4521,13332.0,1,0,1,1
,,,,,,,4522,12231.0,1,0,1,1
,,,,,,,4523,11356.0,1,0,1,1
,,,,,,,4524,10796.0,1,0,1,1
,,,,,,,4525,10440.0,1,0,1,1
,,,,,,,4526,10222.0,1,0,1,2
,,,,,,,4527,10403.7,1,0,1,2
,,,,,,,4528,11263.6,1,0,1,1
,,,,,,,4529,12290.7,1,0,1,1
,,,,,,,4530,13200.3,1,0,1,1
,,,,,,,4531,13887.3,1,0,1,1
,,,,,,,4532,14647.866666666667,1,0,1,3
,,,,,,,4533,14883.85,1,0,1,2
,,,,,,,4534,15157.7,1,0,1,1
,,,,,,,4535,15467.0,1,0,1,1
,,,,,,,4536,15426.3,1,0,1,1
,,,,,,,4537,15327.699999999999,1,0,1,3
,,,,,,,4538,13891.0,1,0,1,1
,,,,,,,4539,12681.0,1,0,1,1
,,,,,,,4540,11765.0,1,0,1,1
,,,,,,,4541,11046.75,1,0,1,4
,,,,,,,4542,11977.1,1,0,1,1
,,,,,,,4543,13275.9,1,0,1,1
,,,,,,,4544,14836.0,1,0,1,1
,,,,,,,4545,16045.0,1,0,1,1
,,,,,,,4546,17135.3,1,0,1,1
,,,,,,,4547,18094.4,1,0,1,1
,,,,,,,4548,19227.733333333334,1,0,1,3
,,,,,,,4549,19943.8,1,0,1,1
,,,,,,,4550,20054.3,1,0,1,1
,,,,,,,4551,20112.4,1,0,1,1
,,,,,,,4552,20000.0,1,0,1,1
,,,,,,,4553,19549.1,1,0,1,1
,,,,,,,4554,19004.2,1,0,1,1
,,,,,,,4555,18957.0,1,0,1,1
,,,,,,,4556,18046.0,1,0,1,1
,,,,,,,4557,16420.0,1,0,1,1
,,,,,,,4558,14747.0,1,0,1,1
,,,,,,,4559,13546.0,1,0,1,1
,,,,,,,4560,12788.0,1,0,1,1
,,,,,,,4561,12180.333333333334,1,0,1,3
,,,,,,,4562,12835.1,1,0,1,1
,,,,,,,4563,14100.3,1,0,1,1
,,,,,,,4564,15766.7,1,0,1,1
,,,,,,,4565,17046.9,1,0,1,1
,,,,,,,4566,18259.4,1,0,1,1
,,,,,,,4567,19382.6,1,0,1,1
,,,,,,,4568,20224.6,1,0,1,1
,,,,,,,4569,20751.4,1,0,1,1
,,,,,,,4570,21299.3,1,0,1,1
,,,,,,,4571,21598.9,1,0,1,1
,,,,,,,4572,21799.7,1,0,1,1
,,,,,,,4573,21854.4,1,0,1,1
,,,,,,,4574,21654.8,1,0,1,1
,,,,,,,4575,21031.4,1,0,1,1
,,,,,,,4576,20308.2,1,0,1,1
,,,,,,,4577,20113.0,1,0,1,1
,,,,,,,4578,18999.0,1,0,1,1
,,,,,,,4579,17150.0,1,0,1,1
,,,,,,,4580,15313.0,1,0,1,1
,,,,,,,4581,13972.0,1,0,1,1
,,,,,,,4582,13146.0,1,0,1,1
,,,,,,,4583,12606.0,1,0,1,1
,,,,,,,4584,12396.5,1,0,1,2
,,,,,,,4585,13137.0,1,0,1,1
,,,,,,,4586,14353.0,1,0,1,1
,,,,,,,4587,15757.4,1,0,1,1
,,,,,,,4588,16777.8,1,0,1,1
,,,,,,,4589,17644.1,1,0,1,1
,,,,,,,4590,18575.3,1,0,1,1
,,,,,,,4591,19584.2,1,0,1,3
,,,,,,,4592,20020.4,1,0,1,1
,,,,,,,4593,20009.0,1,0,1,1
,,,,,,,4594,19976.3,1,0,1,1
,,,,,,,4595,19696.9,1,0,1,1
,,,,,,,4596,19013.7,1,0,1,1
,,,,,,,4597,18273.6,1,0,1,1
,,,,,,,4598,18128.0,1,0,1,1
,,,,,,,4599,17167.0,1,0,1,1
,,,,,,,4600,15523.0,1,0,1,1
,,,,,,,4601,13889.0,1,0,1,1
,,,,,,,4602,12679.0,1,0,1,1
,,,,,,,4603,11890.0,1,0,1,1
,,,,,,,4604,11277.0,1,0,1,3
,,,,,,,4605,11857.0,1,0,1,1
,,,,,,,4606,12988.8,1,0,1,1
,,,,,,,4607,14476.2,1,0,1,1
,,,,,,,4608,15605.7,1,0,1,1
,,,,,,,4609,16462.7,1,0,1,1
,,,,,,,4610,17193.8,1,0,1,1
,,,,,,,4611,17880.85,1,0,1,2
,,,,,,,4612,18300.3,1,0,1,1
,,,,,,,4613,18301.0,1,0,1,1
,,,,,,,4614,18094.4,1,0,1,1
,,,,,,,4615,17807.9,1,0,1,1
,,,,,,,4616,17552.2,1,0,1,1
,,,,,,,4617,16978.8,1,0,1,1
,,,,,,,4618,16409.6,1,0,1,1
,,,,,,,4619,16413.0,1,0,1,1
,,,,,,,4620,15552.0,1,0,1,1
,,,,,,,4621,14121.0,1,0,1,1
,,,,,,,4622,12666.0,1,0,1,1
,,,,,,,4623,11586.0,1,0,1,1
,,,,,,,4624,10965.0,1,0,1,1
,,,,,,,4625,10529.0,1,0,1,2
,,,,,,,4626,10611.0,1,0,1,1
,,,,,,,4627,11257.0,1,0,1,1
,,,,,,,4628,12377.8,1,0,1,1
,,,,,,,4629,13873.4,1,0,1,1
,,,,,,,4630,15075.1,1,0,1,1
,,,,,,,4631,15997.8,1,0,1,1
,,,,,,,4632,16722.6,1,0,1,1
,,,,,,,4633,17223.5,1,0,1,1
,,,,,,,4634,17529.7,1,0,1,1
,,,,,,,4635,17871.5,1,0,1,1
,,,,,,,4636,18082.7,1,0,1,1
,,,,,,,4637,18121.4,1,0,1,1
,,,,,,,4638,18117.3,1,0,1,1
,,,,,,,4639,17928.4,1,0,1,1
,,,,,,,4640,17343.2,1,0,1,1
,,,,,,,4641,16681.2,1,0,1,2
,,,,,,,4642,15866.0,1,0,1,1
,,,,,,,4643,14536.0,1,0,1,1
,,,,,,,4644,13151.0,1,0,1,1
,,,,,,,4645,12063.0,1,0,1,1
,,,,,,,4646,11356.0,1,0,1,1
,,,,,,,4647,10899.0,1,0,1,1
,,,,,,,4648,10631.0,1,0,1,3
,,,,,,,4649,11137.0,1,0,1,1
,,,,,,,4650,12244.5,1,0,1,1
,,,,,,,4651,13611.3,1,0,1,1
,,,,,,,4652,14760.8,1,0,1,1
,,,,,,,4653,15590.0,1,0,1,1
,,,,,,,4654,16144.9,1,0,1,1
,,,,,,,4655,16476.9,1,0,1,1
,,,,,,,4656,16618.1,1,0,1,1
,,,,,,,4657,16701.4,1,0,1,1
,,,,,,,4658,16837.4,1,0,1,1
,,,,,,,4659,16962.1,1,0,1,1
,,,,,,,4660,16948.5,1,0,1,1
,,,,,,,4661,16675.1,1,0,1,1
,,,,,,,4662,16214.1,1,0,1,2
,,,,,,,4663,15062.0,1,0,1,2
,,,,,,,4664,13190.0,1,0,1,1
,,,,,,,4665,11001.9,1,0,1,7
,,,,,,,4666,11595.5,1,0,1,1
,,,,,,,4667,12886.8,1,0,1,1
,,,,,,,4668,14113.6,1,0,1,1
,,,,,,,4669,15096.6,1,0,1,1
,,,,,,,4670,15896.7,1,0,1,1
,,,,,,,4671,16481.1,1,0,1,1
,,,,,,,4672,16807.5,1,0,1,1
,,,,,,,4673,17010.4,1,0,1,1
,,,,,,,4674,17208.8,1,0,1,1
,,,,,,,4675,17430.9,1,0,1,1
,,,,,,,4676,17548.0,1,0,1,1
,,,,,,,4677,17304.2,1,0,1,1
,,,,,,,4678,16887.0,1,0,1,2
,,,,,,,4679,16158.0,1,0,1,1
,,,,,,,4680,14761.0,1,0,1,1
,,,,,,,4681,13356.0,1,0,1,1
,,,,,,,4682,11643.0,1,0,1,6
,,,,,,,4683,13210.4,1,0,1,1
,,,,,,,4684,14779.7,1,0,1,1
,,,,,,,4685,16045.4,1,0,1,1
,,,,,,,4686,17180.2,1,0,1,1
,,,,,,,4687,18228.7,1,0,1,1
,,,,,,,4688,19039.3,1,0,1,1
,,,,,,,4689,19642.6,1,0,1,1
,,,,,,,4690,20085.5,1,0,1,1
,,,,,,,4691,20220.4,1,0,1,1
,,,,,,,4692,20174.0,1,0,1,1
,,,,,,,4693,20110.6,1,0,1,1
,,,,,,,4694,19866.3,1,0,1,1
,,,,,,,4695,19186.2,1,0,1,1
,,,,,,,4696,18546.1,1,0,1,1
,,,,,,,4697,18475.0,1,0,1,1
,,,,,,,4698,17401.0,1,0,1,1
,,,,,,,4699,15704.0,1,0,1,1
,,,,,,,4700,14113.0,1,0,1,1
,,,,,,,4701,12934.0,1,0,1,1
,,,,,,,4702,11940.8,1,0,1,5
,,,,,,,4703,13678.9,1,0,1,1
,,,,,,,4704,15200.3,1,0,1,1
,,,,,,,4705,16356.5,1,0,1,1
,,,,,,,4706,17281.2,1,0,1,1
,,,,,,,4707,17982.8,1,0,1,1
,,,,,,,4708,18437.0,1,0,1,1
,,,,,,,4709,18927.15,1,0,1,2
,,,,,,,4710,19119.5,1,0,1,1
,,,,,,,4711,18997.2,1,0,1,1
,,,,,,,4712,18801.0,1,0,1,1
,,,,,,,4713,18528.7,1,0,1,1
,,,,,,,4714,18062.6,1,0,1,1
,,,,,,,4715,17808.0,1,0,1,1
,,,,,,,4716,17940.0,1,0,1,1
,,,,,,,4717,17076.0,1,0,1,1
,,,,,,,4718,15603.0,1,0,1,1
,,,,,,,4719,14158.0,1,0,1,1
,,,,,,,4720,13148.0,1,0,1,1
,,,,,,,4721,12535.0,1,0,1,1
,,,,,,,4722,12146.0,1,0,1,1
,,,,,,,4723,11968.0,1,0,1,1
,,,,,,,4724,12121.0,1,0,1,1
,,,,,,,4725,12877.0,1,0,1,1
,,,,,,,4726,14172.4,1,0,1,1
,,,,,,,4727,15468.0,1,0,1,1
,,,,,,,4728,16348.0,1,0,1,1
,,,,,,,4729,17145.300000000003,1,0,1,2
,,,,,,,4730,17535.775,1,0,1,4
,,,,,,,4731,17369.6,1,0,1,2
,,,,,,,4732,17492.5,1,0,1,1
,,,,,,,4733,17268.6,1,0,1,1
,,,,,,,4734,17011.8,1,0,1,1
,,,,,,,4735,16881.0,1,0,1,1
,,,,,,,4736,15940.0,1,0,1,1
,,,,,,,4737,14497.0,1,0,1,1
,,,,,,,4738,13081.0,1,0,1,1
,,,,,,,4739,12054.0,1,0,1,1
,,,,,,,4740,11402.0,1,0,1,1
,,,,,,,4741,11009.0,1,0,1,1
,,,,,,,4742,10908.5,1,0,1,2
,,,,,,,4743,11633.0,1,0,1,1
,,,,,,,4744,12770.1,1,0,1,1
,,,,,,,4745,14152.9,1,0,1,1
,,,,,,,4746,15121.7,1,0,1,1
,,,,,,,4747,15796.8,1,0,1,1
,,,,,,,4748,16330.2,1,0,1,1
,,,,,,,4749,16749.4,1,0,1,2
,,,,,,,4750,17021.3,1,0,1,1
,,,,,,,4751,17039.7,1,0,1,1
,,,,,,,4752,16975.5,1,0,1,1
,,,,,,,4753,16912.1,1,0,1,1
,,,,,,,4754,16728.3,1,0,1,1
,,,,,,,4755,16292.3,1,0,1,1
,,,,,,,4756,15915.9,1,0,1,2
,,,,,,,4757,15088.0,1,0,1,1
,,,,,,,4758,13705.0,1,0,1,1
,,,,,,,4759,12364.0,1,0,1,1
,,,,,,,4760,11371.0,1,0,1,1
,,,,,,,4761,10797.0,1,0,1,1
,,,,,,,4762,10458.333333333334,1,0,1,3
,,,,,,,4763,11216.0,1,0,1,1
,,,,,,,4764,12295.7,1,0,1,1
,,,,,,,4765,13656.1,1,0,1,1
,,,,,,,4766,14676.1,1,0,1,1
,,,,,,,4767,15446.6,1,0,1,1
,,,,,,,4768,16018.0,1,0,1,1
,,,,,,,4769,16305.2,1,0,1,1
,,,,,,,4770,16315.6,1,0,1,1
,,,,,,,4771,16268.9,1,0,1,1
,,,,,,,4772,16046.0,1,0,1,1
,,,,,,,4773,15720.1,1,0,1,1
,,,,,,,4774,15474.2,1,0,1,1
,,,,,,,4775,15254.9,1,0,1,1
,,,,,,,4776,14888.2,1,0,1,1
,,,,,,,4777,14679.8,1,0,1,1
,,,,,,,4778,14471.0,1,0,1,2
,,,,,,,4779,13039.0,1,0,1,1
,,,,,,,4780,11868.0,1,0,1,1
,,,,,,,4781,10942.0,1,0,1,1
,,,,,,,4782,10381.0,1,0,1,1
,,,,,,,4783,9985.5,1,0,1,4
,,,,,,,4784,10535.0,1,0,1,1
,,,,,,,4785,11531.8,1,0,1,1
,,,,,,,4786,12713.2,1,0,1,1
,,,,,,,4787,13651.9,1,0,1,1
,,,,,,,4788,14191.1,1,0,1,1
,,,,,,,4789,14483.2,1,0,1,1
,,,,,,,4790,14525.45,1,0,1,2
,,,,,,,4791,14447.1,1,0,1,1
,,,,,,,4792,14432.2,1,0,1,1
,,,,,,,4793,14427.1,1,0,1,1
,,,,,,,4794,14418.9,1,0,1,1
,,,,,,,4795,14259.3,1,0,1,1
,,,,,,,4796,14381.9,1,0,1,2
,,,,,,,4797,13906.0,1,0,1,1
,,,,,,,4798,12981.0,1,0,1,1
,,,,,,,4799,11961.0,1,0,1,1
,,,,,,,4800,11162.0,1,0,1,1
,,,,,,,4801,10637.0,1,0,1,1
,,,,,,,4802,10233.5,1,0,1,2
,,,,,,,4803,10112.0,1,0,1,1
,,,,,,,4804,10330.85,1,0,1,2
,,,,,,,4805,11235.0,1,0,1,1
,,,,,,,4806,12358.7,1,0,1,1
,,,,,,,4807,13398.0,1,0,1,1
,,,,,,,4808,14190.9,1,0,1,1
,,,,,,,4809,14726.5,1,0,1,1
,,,,,,,4810,15059.4,1,0,1,2
,,,,,,,4811,15121.7,1,0,1,1
,,,,,,,4812,15215.1,1,0,1,1
,,,,,,,4813,15413.2,1,0,1,1
,,,,,,,4814,15550.2,1,0,1,1
,,,,,,,4815,15407.2,1,0,1,1
,,,,,,,4816,15178.9,1,0,1,1
,,,,,,,4817,15350.0,1,0,1,1
,,,,,,,4818,14523.0,1,0,1,1
,,,,,,,4819,13243.0,1,0,1,1
,,,,,,,4820,11994.0,1,0,1,1
,,,,,,,4821,11083.0,1,0,1,1
,,,,,,,4822,10395.0,1,0,1,2
,,,,,,,4823,10145.0,1,0,1,1
,,,,,,,4824,10394.0,1,0,1,1
,,,,,,,4825,11184.0,1,0,1,1
,,,,,,,4826,12337.6,1,0,1,1
,,,,,,,4827,13772.8,1,0,1,1
,,,,,,,4828,14893.6,1,0,1,1
,,,,,,,4829,15737.5,1,0,1,1
,,,,,,,4830,16385.1,1,0,1,1
,,,,,,,4831,16798.85,1,0,1,2
,,,,,,,4832,17092.1,1,0,1,1
,,,,,,,4833,17156.7,1,0,1,1
,,,,,,,4834,17141.7,1,0,1,1
,,,,,,,4835,17130.1,1,0,1,1
,,,,,,,4836,16973.9,1,0,1,1
,,,,,,,4837,16486.2,1,0,1,1
,,,,,,,4838,16102.6,1,0,1,1
,,,,,,,4839,16154.0,1,0,1,1
,,,,,,,4840,15114.0,1,0,1,1
,,,,,,,4841,13600.0,1,0,1,1
,,,,,,,4842,12173.0,1,0,1,1
,,,,,,,4843,11166.0,1,0,1,1
,,,,,,,4844,10595.0,1,0,1,1
,,,,,,,4845,10254.0,1,0,1,1
,,,,,,,4846,10114.0,1,0,1,1
,,,,,,,4847,10295.0,1,0,1,1
,,,,,,,4848,10997.0,1,0,1,1
,,,,,,,4849,12124.8,1,0,1,1
,,,,,,,4850,13507.2,1,0,1,1
,,,,,,,4851,14539.2,1,0,1,1
,,,,,,,4852,15341.8,1,0,1,1
,,,,,,,4853,16001.5,1,0,1,1
,,,,,,,4854,16432.8,1,0,1,1
,,,,,,,4855,16872.550000000003,1,0,1,2
,,,,,,,4856,17184.6,1,0,1,1
,,,,,,,4857,17279.8,1,0,1,1
,,,,,,,4858,17357.1,1,0,1,1
,,,,,,,4859,17255.8,1,0,1,1
,,,,,,,4860,16812.8,1,0,1,1
,,,,,,,4861,16395.6,1,0,1,1
,,,,,,,4862,16441.0,1,0,1,1
,,,,,,,4863,15410.0,1,0,1,1
,,,,,,,4864,13912.0,1,0,1,1
,,,,,,,4865,12517.0,1,0,1,1
,,,,,,,4866,11539.0,1,0,1,1
,,,,,,,4867,10678.0,1,0,1,4
,,,,,,,4868,11378.0,1,0,1,1
,,,,,,,4869,12576.3,1,0,1,1
,,,,,,,4870,14022.7,1,0,1,1
,,,,,,,4871,15099.3,1,0,1,1
,,,,,,,4872,16012.4,1,0,1,1
,,,,,,,4873,16827.4,1,0,1,1
,,,,,,,4874,17412.9,1,0,1,1
,,,,,,,4875,17977.800000000003,1,0,1,2
,,,,,,,4876,18390.3,1,0,1,1
,,,,,,,4877,18444.2,1,0,1,1
,,,,,,,4878,18436.9,1,0,1,1
,,,,,,,4879,18189.2,1,0,1,1
,,,,,,,4880,17579.5,1,0,1,1
,,,,,,,4881,17141.1,1,0,1,2
,,,,,,,4882,16027.0,1,0,1,1
,,,,,,,4883,14460.0,1,0,1,1
,,,,,,,4884,12973.0,1,0,1,1
,,,,,,,4885,11913.0,1,0,1,1
,,,,,,,4886,11159.6,1,0,1,5
,,,,,,,4887,13006.3,1,0,1,1
,,,,,,,4888,14360.9,1,0,1,1
,,,,,,,4889,15357.6,1,0,1,1
,,,,,,,4890,16170.6,1,0,1,1
,,,,,,,4891,16832.6,1,0,1,1
,,,,,,,4892,17241.1,1,0,1,1
,,,,,,,4893,17627.65,1,0,1,2
,,,,,,,4894,17782.6,1,0,1,1
,,,,,,,4895,17670.3,1,0,1,1
,,,,,,,4896,17535.4,1,0,1,1
,,,,,,,4897,17300.3,1,0,1,1
,,,,,,,4898,16934.7,1,0,1,1
,,,,,,,4899,16913.3,1,0,1,1
,,,,,,,4900,16836.0,1,0,1,1
,,,,,,,4901,15879.0,1,0,1,1
,,,,,,,4902,14462.0,1,0,1,1
,,,,,,,4903,13092.0,1,0,1,1
,,,,,,,4904,11826.0,1,0,1,2
,,,,,,,4905,11114.333333333334,1,0,1,3
,,,,,,,4906,11927.0,1,0,1,1
,,,,,,,4907,13145.6,1,0,1,1
,,,,,,,4908,14451.1,1,0,1,1
,,,,,,,4909,15419.3,1,0,1,1
,,,,,,,4910,16119.5,1,0,1,1
,,,,,,,4911,16650.8,1,0,1,1
,,,,,,,4912,16873.6,1,0,1,1
,,,,,,,4913,16851.1,1,0,1,1
,,,,,,,4914,16757.133333333335,1,0,1,3
,,,,,,,4915,16393.3,1,0,1,1
,,,,,,,4916,16156.7,1,0,1,1
,,,,,,,4917,15765.233333333332,1,0,1,3
,,,,,,,4918,14948.0,1,0,1,1
,,,,,,,4919,13802.0,1,0,1,1
,,,,,,,4920,12584.0,1,0,1,1
,,,,,,,4921,11635.0,1,0,1,1
,,,,,,,4922,10664.0,1,0,1,5
,,,,,,,4923,11135.3,1,0,1,1
,,,,,,,4924,12100.7,1,0,1,1
,,,,,,,4925,13254.8,1,0,1,1
,,,,,,,4926,14176.4,1,0,1,1
,,,,,,,4927,14729.8,1,0,1,1
,,,,,,,4928,15046.75,1,0,1,2
,,,,,,,4929,14895.400000000001,1,0,1,2
,,,,,,,4930,14696.9,1,0,1,1
,,,,,,,4931,14662.8,1,0,1,1
,,,,,,,4932,14655.0,1,0,1,1
,,,,,,,4933,14493.9,1,0,1,1
,,,,,,,4934,14469.85,1,0,1,2
,,,,,,,4935,13848.0,1,0,1,1
,,,,,,,4936,12818.0,1,0,1,1
,,,,,,,4937,11705.0,1,0,1,1
,,,,,,,4938,10865.0,1,0,1,1
,,,,,,,4939,10310.0,1,0,1,1
,,,,,,,4940,9989.0,1,0,1,1
,,,,,,,4941,9782.5,1,0,1,2
,,,,,,,4942,9895.0,1,0,1,1
,,,,,,,4943,10085.8,1,0,1,1
,,,,,,,4944,10886.0,1,0,1,1
,,,,,,,4945,12040.0,1,0,1,1
,,,,,,,4946,13085.5,1,0,1,1
,,,,,,,4947,13849.3,1,0,1,1
,,,,,,,4948,14590.65,1,0,1,2
,,,,,,,4949,14921.2,1,0,1,1
,,,,,,,4950,15034.2,1,0,1,1
,,,,,,,4951,15212.0,1,0,1,1
,,,,,,,4952,15512.0,1,0,1,1
,,,,,,,4953,15786.0,1,0,1,1
,,,,,,,4954,15700.5,1,0,1,1
,,,,,,,4955,15596.7,1,0,1,1
,,,,,,,4956,15768.0,1,0,1,1
,,,,,,,4957,14837.0,1,0,1,1
,,,,,,,4958,13524.0,1,0,1,1
,,,,,,,4959,12244.0,1,0,1,1
,,,,,,,4960,11342.0,1,0,1,1
,,,,,,,4961,10816.0,1,0,1,1
,,,,,,,4962,10542.0,1,0,1,3
,,,,,,,4963,11543.0,1,0,1,1
,,,,,,,4964,12831.2,1,0,1,1
,,,,,,,4965,14338.6,1,0,1,1
,,,,,,,4966,15581.7,1,0,1,1
,,,,,,,4967,16685.5,1,0,1,1
,,,,,,,4968,17660.7,1,0,1,1
,,,,,,,4969,18454.7,1,0,1,1
,,,,,,,4970,19063.4,1,0,1,1
,,,,,,,4971,19653.3,1,0,1,1
,,,,,,,4972,19982.0,1,0,1,1
,,,,,,,4973,20203.5,1,0,1,1
,,,,,,,4974,20337.0,1,0,1,1
,,,,,,,4975,20210.8,1,0,1,1
