Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5049,11260.0,1,0,1,1
,,,,,,,5050,10876.0,1,0,1,1
,,,,,,,5051,10736.0,1,0,1,1
,,,,,,,5052,10908.0,1,0,1,1
,,,,,,,5053,11567.4,1,0,1,1
,,,,,,,5054,12800.1,1,0,1,1
,,,,,,,5055,14376.9,1,0,1,1
,,,,,,,5056,15557.4,1,0,1,1
,,,,,,,5057,16489.6,1,0,1,1
,,,,,,,5058,17252.7,1,0,1,1
,,,,,,,5059,17767.9,1,0,1,1
,,,,,,,5060,18027.8,1,0,1,1
,,,,,,,5061,18363.0,1,0,1,1
,,,,,,,5062,18480.7,1,0,1,1
,,,,,,,5063,18534.4,1,0,1,1
,,,,,,,5064,18573.8,1,0,1,1
,,,,,,,5065,18396.7,1,0,1,1
,,,,,,,5066,17861.3,1,0,1,1
,,,,,,,5067,17263.8,1,0,1,1
,,,,,,,5068,17271.2,1,0,1,1
,,,,,,,5069,16623.0,1,0,1,1
,,,,,,,5070,15168.0,1,0,1,1
,,,,,,,5071,13709.0,1,0,1,1
,,,,,,,5072,12589.0,1,0,1,1
,,,,,,,5073,11923.0,1,0,1,1
,,,,,,,5074,11501.0,1,0,1,1
,,,,,,,5075,11344.0,1,0,1,1
,,,,,,,5076,11517.0,1,0,1,1
,,,,,,,5077,12225.3,1,0,1,1
,,,,,,,5078,13467.0,1,0,1,1
,,,,,,,5079,15058.1,1,0,1,1
,,,,,,,5080,16350.7,1,0,1,1
,,,,,,,5081,17443.2,1,0,1,1
,,,,,,,5082,18451.1,1,0,1,1
,,,,,,,5083,19214.4,1,0,1,1
,,,,,,,5084,19721.2,1,0,1,1
,,,,,,,5085,20088.1,1,0,1,1
,,,,,,,5086,20012.8,1,0,1,1
,,,,,,,5087,19793.2,1,0,1,1
,,,,,,,5088,19476.9,1,0,1,1
,,,,,,,5089,18913.0,1,0,1,1
,,,,,,,5090,18215.4,1,0,1,1
,,,,,,,5091,17656.0,1,0,1,1
,,,,,,,5092,17602.2,1,0,1,1
,,,,,,,5093,16923.0,1,0,1,1
,,,,,,,5094,15603.0,1,0,1,1
,,,,,,,5095,14205.0,1,0,1,1
,,,,,,,5096,13109.0,1,0,1,1
,,,,,,,5097,12403.0,1,0,1,1
,,,,,,,5098,11946.0,1,0,1,1
,,,,,,,5099,11713.0,1,0,1,1
,,,,,,,5100,11673.0,1,0,1,1
,,,,,,,5101,11897.1,1,0,1,1
,,,,,,,5102,12331.6,1,0,1,1
,,,,,,,5103,13229.4,1,0,1,1
,,,,,,,5104,14282.5,1,0,1,1
,,,,,,,5105,15109.7,1,0,1,1
,,,,,,,5106,15580.6,1,0,1,1
,,,,,,,5107,15734.1,1,0,1,1
,,,,,,,5108,15696.8,1,0,1,1
,,,,,,,5109,15548.2,1,0,1,1
,,,,,,,5110,15349.9,1,0,1,1
,,,,,,,5111,15181.5,1,0,1,1
,,,,,,,5112,15056.5,1,0,1,1
,,,,,,,5113,15016.4,1,0,1,1
,,,,,,,5114,14813.8,1,0,1,1
,,,,,,,5115,14560.8,1,0,1,1
,,,,,,,5116,14715.1,1,0,1,1
,,,,,,,5117,14292.0,1,0,1,1
,,,,,,,5118,13332.0,1,0,1,1
,,,,,,,5119,12231.0,1,0,1,1
,,,,,,,5120,11356.0,1,0,1,1
,,,,,,,5121,10796.0,1,0,1,1
,,,,,,,5122,10440.0,1,0,1,1
,,,,,,,5123,10243.0,1,0,1,1
,,,,,,,5124,10201.0,1,0,1,1
,,,,,,,5125,10280.1,1,0,1,1
,,,,,,,5126,10527.3,1,0,1,1
,,,,,,,5127,11263.6,1,0,1,1
,,,,,,,5128,12290.7,1,0,1,1
,,,,,,,5129,13200.3,1,0,1,1
,,,,,,,5130,13887.3,1,0,1,1
,,,,,,,5131,14373.8,1,0,1,1
,,,,,,,5132,14711.2,1,0,1,1
,,,,,,,5133,14858.6,1,0,1,1
,,,,,,,5134,14854.0,1,0,1,1
,,,,,,,5135,14913.7,1,0,1,1
,,,,,,,5136,15157.7,1,0,1,1
,,,,,,,5137,15467.0,1,0,1,1
,,,,,,,5138,15426.3,1,0,1,1
,,,,,,,5139,15321.1,1,0,1,1
,,,,,,,5140,15598.0,1,0,1,1
,,,,,,,5141,15064.0,1,0,1,1
,,,,,,,5142,13891.0,1,0,1,1
,,,,,,,5143,12681.0,1,0,1,1
,,,,,,,5144,11765.0,1,0,1,1
,,,,,,,5145,11221.0,1,0,1,1
,,,,,,,5146,10909.0,1,0,1,2
,,,,,,,5147,11148.0,1,0,1,1
,,,,,,,5148,11977.1,1,0,1,1
,,,,,,,5149,13275.9,1,0,1,1
,,,,,,,5150,14836.0,1,0,1,1
,,,,,,,5151,16045.0,1,0,1,1
,,,,,,,5152,17135.3,1,0,1,1
,,,,,,,5153,18094.4,1,0,1,1
,,,,,,,5154,18778.1,1,0,1,1
,,,,,,,5155,19229.3,1,0,1,1
,,,,,,,5156,19675.8,1,0,1,1
,,,,,,,5157,19943.8,1,0,1,1
,,,,,,,5158,20054.3,1,0,1,1
,,,,,,,5159,20112.4,1,0,1,1
,,,,,,,5160,20000.0,1,0,1,1
,,,,,,,5161,19549.1,1,0,1,1
,,,,,,,5162,19004.2,1,0,1,1
,,,,,,,5163,18957.0,1,0,1,1
,,,,,,,5164,18046.0,1,0,1,1
,,,,,,,5165,16420.0,1,0,1,1
,,,,,,,5166,14747.0,1,0,1,1
,,,,,,,5167,13546.0,1,0,1,1
,,,,,,,5168,12788.0,1,0,1,1
,,,,,,,5169,12303.0,1,0,1,1
,,,,,,,5170,12061.0,1,0,1,1
,,,,,,,5171,12177.0,1,0,1,1
,,,,,,,5172,12835.1,1,0,1,1
,,,,,,,5173,14100.3,1,0,1,1
,,,,,,,5174,15766.7,1,0,1,1
,,,,,,,5175,17046.9,1,0,1,1
,,,,,,,5176,18259.4,1,0,1,1
,,,,,,,5177,19382.6,1,0,1,1
,,,,,,,5178,20224.6,1,0,1,1
,,,,,,,5179,20751.4,1,0,1,1
,,,,,,,5180,21299.3,1,0,1,1
,,,,,,,5181,21598.9,1,0,1,1
,,,,,,,5182,21799.7,1,0,1,1
,,,,,,,5183,21854.4,1,0,1,1
,,,,,,,5184,21654.8,1,0,1,1
,,,,,,,5185,21031.4,1,0,1,1
,,,,,,,5186,20308.2,1,0,1,1
,,,,,,,5187,20113.0,1,0,1,1
,,,,,,,5188,18999.0,1,0,1,1
,,,,,,,5189,17150.0,1,0,1,1
,,,,,,,5190,15313.0,1,0,1,1
,,,,,,,5191,13972.0,1,0,1,1
,,,,,,,5192,13146.0,1,0,1,1
,,,,,,,5193,12606.0,1,0,1,1
,,,,,,,5194,12343.0,1,0,1,1
,,,,,,,5195,12450.0,1,0,1,1
,,,,,,,5196,13137.0,1,0,1,1
,,,,,,,5197,14353.0,1,0,1,1
,,,,,,,5198,15757.4,1,0,1,1
,,,,,,,5199,16777.8,1,0,1,1
,,,,,,,5200,17644.1,1,0,1,1
,,,,,,,5201,18575.3,1,0,1,1
,,,,,,,5202,19242.8,1,0,1,1
,,,,,,,5203,19612.9,1,0,1,1
,,,,,,,5204,19896.9,1,0,1,1
,,,,,,,5205,20020.4,1,0,1,1
,,,,,,,5206,20009.0,1,0,1,1
,,,,,,,5207,19976.3,1,0,1,1
,,,,,,,5208,19696.9,1,0,1,1
,,,,,,,5209,19013.7,1,0,1,1
,,,,,,,5210,18273.6,1,0,1,1
,,,,,,,5211,18128.0,1,0,1,1
,,,,,,,5212,17167.0,1,0,1,1
,,,,,,,5213,15523.0,1,0,1,1
,,,,,,,5214,13889.0,1,0,1,1
,,,,,,,5215,12679.0,1,0,1,1
,,,,,,,5216,11890.0,1,0,1,1
,,,,,,,5217,11408.0,1,0,1,1
,,,,,,,5218,11211.5,1,0,1,2
,,,,,,,5219,11857.0,1,0,1,1
,,,,,,,5220,12988.8,1,0,1,1
,,,,,,,5221,14476.2,1,0,1,1
,,,,,,,5222,15605.7,1,0,1,1
,,,,,,,5223,16462.7,1,0,1,1
,,,,,,,5224,17193.8,1,0,1,1
,,,,,,,5225,17732.0,1,0,1,1
,,,,,,,5226,18029.7,1,0,1,1
,,,,,,,5227,18300.3,1,0,1,1
,,,,,,,5228,18301.0,1,0,1,1
,,,,,,,5229,18094.4,1,0,1,1
,,,,,,,5230,17807.9,1,0,1,1
,,,,,,,5231,17552.2,1,0,1,1
,,,,,,,5232,16978.8,1,0,1,1
,,,,,,,5233,16409.6,1,0,1,1
,,,,,,,5234,16413.0,1,0,1,1
,,,,,,,5235,15552.0,1,0,1,1
,,,,,,,5236,14121.0,1,0,1,1
,,,,,,,5237,12666.0,1,0,1,1
,,,,,,,5238,11586.0,1,0,1,1
,,,,,,,5239,10965.0,1,0,1,1
,,,,,,,5240,10604.0,1,0,1,1
,,,,,,,5241,10454.0,1,0,1,1
,,,,,,,5242,10611.0,1,0,1,1
,,,,,,,5243,11257.0,1,0,1,1
,,,,,,,5244,12377.8,1,0,1,1
,,,,,,,5245,13873.4,1,0,1,1
,,,,,,,5246,15075.1,1,0,1,1
,,,,,,,5247,15997.8,1,0,1,1
,,,,,,,5248,16722.6,1,0,1,1
,,,,,,,5249,17223.5,1,0,1,1
,,,,,,,5250,17529.7,1,0,1,1
,,,,,,,5251,17871.5,1,0,1,1
,,,,,,,5252,18082.7,1,0,1,1
,,,,,,,5253,18121.4,1,0,1,1
,,,,,,,5254,18117.3,1,0,1,1
,,,,,,,5255,17928.4,1,0,1,1
,,,,,,,5256,17343.2,1,0,1,1
,,,,,,,5257,16716.4,1,0,1,1
,,,,,,,5258,16646.0,1,0,1,1
,,,,,,,5259,15866.0,1,0,1,1
,,,,,,,5260,14536.0,1,0,1,1
,,,,,,,5261,13151.0,1,0,1,1
,,,,,,,5262,12063.0,1,0,1,1
,,,,,,,5263,11356.0,1,0,1,1
,,,,,,,5264,10899.0,1,0,1,1
,,,,,,,5265,10620.0,1,0,1,1
,,,,,,,5266,10554.0,1,0,1,1
,,,,,,,5267,10719.0,1,0,1,1
,,,,,,,5268,11137.0,1,0,1,1
,,,,,,,5269,12244.5,1,0,1,1
,,,,,,,5270,13611.3,1,0,1,1
,,,,,,,5271,14760.8,1,0,1,1
,,,,,,,5272,15590.0,1,0,1,1
,,,,,,,5273,16144.9,1,0,1,1
,,,,,,,5274,16476.9,1,0,1,1
,,,,,,,5275,16618.1,1,0,1,1
,,,,,,,5276,16701.4,1,0,1,1
,,,,,,,5277,16837.4,1,0,1,1
,,,,,,,5278,16962.1,1,0,1,1
,,,,,,,5279,16948.5,1,0,1,1
,,,,,,,5280,16675.1,1,0,1,1
,,,,,,,5281,16178.2,1,0,1,1
,,,,,,,5282,16250.0,1,0,1,1
,,,,,,,5283,15644.0,1,0,1,1
,,,,,,,5284,14480.0,1,0,1,1
,,,,,,,5285,13190.0,1,0,1,1
,,,,,,,5286,12168.0,1,0,1,1
,,,,,,,5287,11454.0,1,0,1,1
,,,,,,,5288,10978.0,1,0,1,1
,,,,,,,5289,10655.0,1,0,1,1
,,,,,,,5290,10523.0,1,0,1,1
,,,,,,,5291,10531.0,1,0,1,1
,,,,,,,5292,10704.3,1,0,1,1
,,,,,,,5293,11595.5,1,0,1,1
,,,,,,,5294,12886.8,1,0,1,1
,,,,,,,5295,14113.6,1,0,1,1
,,,,,,,5296,15096.6,1,0,1,1
,,,,,,,5297,15896.7,1,0,1,1
,,,,,,,5298,16481.1,1,0,1,1
,,,,,,,5299,16807.5,1,0,1,1
,,,,,,,5300,17010.4,1,0,1,1
,,,,,,,5301,17208.8,1,0,1,1
,,,,,,,5302,17430.9,1,0,1,1
,,,,,,,5303,17548.0,1,0,1,1
,,,,,,,5304,17304.2,1,0,1,1
,,,,,,,5305,16860.0,1,0,1,1
,,,,,,,5306,16914.0,1,0,1,1
,,,,,,,5307,16158.0,1,0,1,1
,,,,,,,5308,14761.0,1,0,1,1
,,,,,,,5309,13356.0,1,0,1,1
,,,,,,,5310,12338.0,1,0,1,1
,,,,,,,5311,11667.0,1,0,1,1
,,,,,,,5312,11305.0,1,0,1,1
,,,,,,,5313,11156.0,1,0,1,1
,,,,,,,5314,11342.0,1,0,1,1
,,,,,,,5315,12050.0,1,0,1,1
,,,,,,,5316,13210.4,1,0,1,1
,,,,,,,5317,14779.7,1,0,1,1
,,,,,,,5318,16045.4,1,0,1,1
,,,,,,,5319,17180.2,1,0,1,1
,,,,,,,5320,18228.7,1,0,1,1
,,,,,,,5321,19039.3,1,0,1,1
,,,,,,,5322,19642.6,1,0,1,1
,,,,,,,5323,20085.5,1,0,1,1
,,,,,,,5324,20220.4,1,0,1,1
,,,,,,,5325,20174.0,1,0,1,1
,,,,,,,5326,20110.6,1,0,1,1
,,,,,,,5327,19866.3,1,0,1,1
,,,,,,,5328,19186.2,1,0,1,1
,,,,,,,5329,18546.1,1,0,1,1
,,,,,,,5330,18475.0,1,0,1,1
,,,,,,,5331,17401.0,1,0,1,1
,,,,,,,5332,15704.0,1,0,1,1
,,,,,,,5333,14113.0,1,0,1,1
,,,,,,,5334,12934.0,1,0,1,1
,,,,,,,5335,12218.0,1,0,1,1
,,,,,,,5336,11780.0,1,0,1,1
,,,,,,,5337,11571.0,1,0,1,1
,,,,,,,5338,11705.0,1,0,1,1
,,,,,,,5339,12430.0,1,0,1,1
,,,,,,,5340,13678.9,1,0,1,1
,,,,,,,5341,15200.3,1,0,1,1
,,,,,,,5342,16356.5,1,0,1,1
,,,,,,,5343,17281.2,1,0,1,1
,,,,,,,5344,17982.8,1,0,1,1
,,,,,,,5345,18437.0,1,0,1,1
,,,,,,,5346,18763.6,1,0,1,1
,,,,,,,5347,19090.7,1,0,1,1
,,,,,,,5348,19119.5,1,0,1,1
,,,,,,,5349,18997.2,1,0,1,1
,,,,,,,5350,18801.0,1,0,1,1
,,,,,,,5351,18528.7,1,0,1,1
,,,,,,,5352,18062.6,1,0,1,1
,,,,,,,5353,17808.0,1,0,1,1
,,,,,,,5354,17940.0,1,0,1,1
,,,,,,,5355,17076.0,1,0,1,1
,,,,,,,5356,15603.0,1,0,1,1
,,,,,,,5357,14158.0,1,0,1,1
,,,,,,,5358,13148.0,1,0,1,1
,,,,,,,5359,12535.0,1,0,1,1
,,,,,,,5360,12146.0,1,0,1,1
,,,,,,,5361,11968.0,1,0,1,1
,,,,,,,5362,12121.0,1,0,1,1
,,,,,,,5363,12877.0,1,0,1,1
,,,,,,,5364,14172.4,1,0,1,1
,,,,,,,5365,15468.0,1,0,1,1
,,,,,,,5366,16348.0,1,0,1,1
,,,,,,,5367,16928.7,1,0,1,1
,,,,,,,5368,17361.9,1,0,1,1
,,,,,,,5369,17554.0,1,0,1,1
,,,,,,,5370,17566.1,1,0,1,1
,,,,,,,5371,17564.0,1,0,1,1
,,,,,,,5372,17459.0,1,0,1,1
,,,,,,,5373,17332.9,1,0,1,1
,,,,,,,5374,17406.3,1,0,1,1
,,,,,,,5375,17492.5,1,0,1,1
,,,,,,,5376,17268.6,1,0,1,1
,,,,,,,5377,17011.8,1,0,1,1
,,,,,,,5378,16881.0,1,0,1,1
,,,,,,,5379,15940.0,1,0,1,1
,,,,,,,5380,14497.0,1,0,1,1
,,,,,,,5381,13081.0,1,0,1,1
,,,,,,,5382,12054.0,1,0,1,1
,,,,,,,5383,11402.0,1,0,1,1
,,,,,,,5384,11009.0,1,0,1,1
,,,,,,,5385,10845.0,1,0,1,1
,,,,,,,5386,10972.0,1,0,1,1
,,,,,,,5387,11633.0,1,0,1,1
,,,,,,,5388,12770.1,1,0,1,1
,,,,,,,5389,14152.9,1,0,1,1
,,,,,,,5390,15121.7,1,0,1,1
,,,,,,,5391,15796.8,1,0,1,1
,,,,,,,5392,16330.2,1,0,1,1
,,,,,,,5393,16680.9,1,0,1,1
,,,,,,,5394,16817.9,1,0,1,1
,,,,,,,5395,17021.3,1,0,1,1
,,,,,,,5396,17039.7,1,0,1,1
,,,,,,,5397,16975.5,1,0,1,1
,,,,,,,5398,16912.1,1,0,1,1
,,,,,,,5399,16728.3,1,0,1,1
,,,,,,,5400,16292.3,1,0,1,1
,,,,,,,5401,15869.8,1,0,1,1
,,,,,,,5402,15962.0,1,0,1,1
,,,,,,,5403,15088.0,1,0,1,1
,,,,,,,5404,13705.0,1,0,1,1
,,,,,,,5405,12364.0,1,0,1,1
,,,,,,,5406,11371.0,1,0,1,1
,,,,,,,5407,10797.0,1,0,1,1
,,,,,,,5408,10475.0,1,0,1,1
,,,,,,,5409,10363.0,1,0,1,1
,,,,,,,5410,10537.0,1,0,1,1
,,,,,,,5411,11216.0,1,0,1,1
,,,,,,,5412,12295.7,1,0,1,1
,,,,,,,5413,13656.1,1,0,1,1
,,,,,,,5414,14676.1,1,0,1,1
,,,,,,,5415,15446.6,1,0,1,1
,,,,,,,5416,16018.0,1,0,1,1
,,,,,,,5417,16305.2,1,0,1,1
,,,,,,,5418,16315.6,1,0,1,1
,,,,,,,5419,16268.9,1,0,1,1
,,,,,,,5420,16046.0,1,0,1,1
,,,,,,,5421,15720.1,1,0,1,1
,,,,,,,5422,15474.2,1,0,1,1
,,,,,,,5423,15254.9,1,0,1,1
,,,,,,,5424,14888.2,1,0,1,1
,,,,,,,5425,14679.8,1,0,1,1
,,,,,,,5426,14819.0,1,0,1,1
,,,,,,,5427,14123.0,1,0,1,1
,,,,,,,5428,13039.0,1,0,1,1
,,,,,,,5429,11868.0,1,0,1,1
,,,,,,,5430,10942.0,1,0,1,1
,,,,,,,5431,10381.0,1,0,1,1
,,,,,,,5432,10034.0,1,0,1,1
,,,,,,,5433,9885.0,1,0,1,2
,,,,,,,5434,10138.0,1,0,1,1
,,,,,,,5435,10535.0,1,0,1,1
,,,,,,,5436,11531.8,1,0,1,1
,,,,,,,5437,12713.2,1,0,1,1
,,,,,,,5438,13651.9,1,0,1,1
,,,,,,,5439,14191.1,1,0,1,1
,,,,,,,5440,14483.2,1,0,1,1
,,,,,,,5441,14561.1,1,0,1,1
,,,,,,,5442,14489.8,1,0,1,1
,,,,,,,5443,14447.1,1,0,1,1
,,,,,,,5444,14432.2,1,0,1,1
,,,,,,,5445,14427.1,1,0,1,1
,,,,,,,5446,14418.9,1,0,1,1
,,,,,,,5447,14259.3,1,0,1,1
,,,,,,,5448,14289.8,1,0,1,1
,,,,,,,5449,14474.0,1,0,1,1
,,,,,,,5450,13906.0,1,0,1,1
,,,,,,,5451,12981.0,1,0,1,1
,,,,,,,5452,11961.0,1,0,1,1
,,,,,,,5453,11162.0,1,0,1,1
,,,,,,,5454,10637.0,1,0,1,1
,,,,,,,5455,10319.0,1,0,1,1
,,,,,,,5456,10148.0,1,0,1,1
,,,,,,,5457,10112.0,1,0,1,1
,,,,,,,5458,10226.0,1,0,1,1
,,,,,,,5459,10435.7,1,0,1,1
,,,,,,,5460,11235.0,1,0,1,1
,,,,,,,5461,12358.7,1,0,1,1
,,,,,,,5462,13398.0,1,0,1,1
,,,,,,,5463,14190.9,1,0,1,1
,,,,,,,5464,14726.5,1,0,1,1
,,,,,,,5465,15059.4,1,0,1,2
,,,,,,,5466,15121.7,1,0,1,1
,,,,,,,5467,15215.1,1,0,1,1
,,,,,,,5468,15413.2,1,0,1,1
,,,,,,,5469,15550.2,1,0,1,1
,,,,,,,5470,15407.2,1,0,1,1
,,,,,,,5471,15178.9,1,0,1,1
,,,,,,,5472,15350.0,1,0,1,1
,,,,,,,5473,14523.0,1,0,1,1
,,,,,,,5474,13243.0,1,0,1,1
,,,,,,,5475,11994.0,1,0,1,1
,,,,,,,5476,11083.0,1,0,1,1
,,,,,,,5477,10545.0,1,0,1,1
,,,,,,,5478,10245.0,1,0,1,1
,,,,,,,5479,10145.0,1,0,1,1
,,,,,,,5480,10394.0,1,0,1,1
,,,,,,,5481,11184.0,1,0,1,1
,,,,,,,5482,12337.6,1,0,1,1
,,,,,,,5483,13772.8,1,0,1,1
,,,,,,,5484,14893.6,1,0,1,1
,,,,,,,5485,15737.5,1,0,1,1
,,,,,,,5486,16385.1,1,0,1,1
,,,,,,,5487,16722.3,1,0,1,1
,,,,,,,5488,16875.4,1,0,1,1
,,,,,,,5489,17092.1,1,0,1,1
,,,,,,,5490,17156.7,1,0,1,1
,,,,,,,5491,17141.7,1,0,1,1
,,,,,,,5492,17130.1,1,0,1,1
,,,,,,,5493,16973.9,1,0,1,1
,,,,,,,5494,16486.2,1,0,1,1
,,,,,,,5495,16102.6,1,0,1,1
,,,,,,,5496,16154.0,1,0,1,1
,,,,,,,5497,15114.0,1,0,1,1
,,,,,,,5498,13600.0,1,0,1,1
,,,,,,,5499,12173.0,1,0,1,1
,,,,,,,5500,11166.0,1,0,1,1
,,,,,,,5501,10595.0,1,0,1,1
,,,,,,,5502,10254.0,1,0,1,1
,,,,,,,5503,10114.0,1,0,1,1
,,,,,,,5504,10295.0,1,0,1,1
,,,,,,,5505,10997.0,1,0,1,1
,,,,,,,5506,12124.8,1,0,1,1
,,,,,,,5507,13507.2,1,0,1,1
,,,,,,,5508,14539.2,1,0,1,1
,,,,,,,5509,15341.8,1,0,1,1
,,,,,,,5510,16001.5,1,0,1,1
,,,,,,,5511,16432.8,1,0,1,1
,,,,,,,5512,16720.2,1,0,1,1
,,,,,,,5513,17024.9,1,0,1,1
,,,,,,,5514,17184.6,1,0,1,1
,,,,,,,5515,17279.8,1,0,1,1
,,,,,,,5516,17357.1,1,0,1,1
,,,,,,,5517,17255.8,1,0,1,1
,,,,,,,5518,16812.8,1,0,1,1
,,,,,,,5519,16395.6,1,0,1,1
,,,,,,,5520,16441.0,1,0,1,1
,,,,,,,5521,15410.0,1,0,1,1
,,,,,,,5522,13912.0,1,0,1,1
,,,,,,,5523,12517.0,1,0,1,1
,,,,,,,5524,11539.0,1,0,1,1
,,,,,,,5525,10971.0,1,0,1,1
,,,,,,,5526,10621.0,1,0,1,1
,,,,,,,5527,10467.0,1,0,1,1
,,,,,,,5528,10653.0,1,0,1,1
,,,,,,,5529,11378.0,1,0,1,1
,,,,,,,5530,12576.3,1,0,1,1
,,,,,,,5531,14022.7,1,0,1,1
,,,,,,,5532,15099.3,1,0,1,1
,,,,,,,5533,16012.4,1,0,1,1
,,,,,,,5534,16827.4,1,0,1,1
,,,,,,,5535,17412.9,1,0,1,1
,,,,,,,5536,17775.4,1,0,1,1
,,,,,,,5537,18180.2,1,0,1,1
,,,,,,,5538,18390.3,1,0,1,1
,,,,,,,5539,18444.2,1,0,1,1
,,,,,,,5540,18436.9,1,0,1,1
,,,,,,,5541,18189.2,1,0,1,1
,,,,,,,5542,17579.5,1,0,1,1
,,,,,,,5543,17164.2,1,0,1,1
,,,,,,,5544,17118.0,1,0,1,1
,,,,,,,5545,16027.0,1,0,1,1
,,,,,,,5546,14460.0,1,0,1,1
,,,,,,,5547,12973.0,1,0,1,1
,,,,,,,5548,11913.0,1,0,1,1
,,,,,,,5549,11295.0,1,0,1,1
,,,,,,,5550,10947.0,1,0,1,1
,,,,,,,5551,10803.0,1,0,1,1
,,,,,,,5552,10982.0,1,0,1,1
,,,,,,,5553,11771.0,1,0,1,1
,,,,,,,5554,13006.3,1,0,1,1
,,,,,,,5555,14360.9,1,0,1,1
,,,,,,,5556,15357.6,1,0,1,1
,,,,,,,5557,16170.6,1,0,1,1
,,,,,,,5558,16832.6,1,0,1,1
,,,,,,,5559,17241.1,1,0,1,1
,,,,,,,5560,17513.3,1,0,1,1
,,,,,,,5561,17742.0,1,0,1,1
,,,,,,,5562,17782.6,1,0,1,1
,,,,,,,5563,17670.3,1,0,1,1
,,,,,,,5564,17535.4,1,0,1,1
,,,,,,,5565,17300.3,1,0,1,1
,,,,,,,5566,16934.7,1,0,1,1
,,,,,,,5567,16913.3,1,0,1,1
,,,,,,,5568,16836.0,1,0,1,1
,,,,,,,5569,15879.0,1,0,1,1
,,,,,,,5570,14462.0,1,0,1,1
,,,,,,,5571,13092.0,1,0,1,1
,,,,,,,5572,12129.0,1,0,1,1
,,,,,,,5573,11523.0,1,0,1,1
,,,,,,,5574,11173.0,1,0,1,1
,,,,,,,5575,11009.0,1,0,1,1
,,,,,,,5576,11161.0,1,0,1,1
,,,,,,,5577,11927.0,1,0,1,1
,,,,,,,5578,13145.6,1,0,1,1
,,,,,,,5579,14451.1,1,0,1,1
,,,,,,,5580,15419.3,1,0,1,1
,,,,,,,5581,16119.5,1,0,1,1
,,,,,,,5582,16650.8,1,0,1,1
,,,,,,,5583,16873.6,1,0,1,1
,,,,,,,5584,16851.1,1,0,1,1
,,,,,,,5585,16907.7,1,0,1,1
,,,,,,,5586,16787.3,1,0,1,1
,,,,,,,5587,16576.4,1,0,1,1
,,,,,,,5588,16393.3,1,0,1,1
,,,,,,,5589,16156.7,1,0,1,1
,,,,,,,5590,15805.0,1,0,1,1
,,,,,,,5591,15766.7,1,0,1,1
,,,,,,,5592,15724.0,1,0,1,1
,,,,,,,5593,14948.0,1,0,1,1
,,,,,,,5594,13802.0,1,0,1,1
,,,,,,,5595,12584.0,1,0,1,1
,,,,,,,5596,11635.0,1,0,1,1
,,,,,,,5597,11040.0,1,0,1,1
,,,,,,,5598,10665.0,1,0,1,1
,,,,,,,5599,10452.0,1,0,1,1
,,,,,,,5600,10444.0,1,0,1,1
,,,,,,,5601,10719.0,1,0,1,1
,,,,,,,5602,11135.3,1,0,1,1
,,,,,,,5603,12100.7,1,0,1,1
,,,,,,,5604,13254.8,1,0,1,1
,,,,,,,5605,14176.4,1,0,1,1
,,,,,,,5606,14729.8,1,0,1,1
,,,,,,,5607,15021.4,1,0,1,1
,,,,,,,5608,15072.1,1,0,1,1
,,,,,,,5609,14975.7,1,0,1,1
,,,,,,,5610,14815.1,1,0,1,1
,,,,,,,5611,14696.9,1,0,1,1
,,,,,,,5612,14662.8,1,0,1,1
,,,,,,,5613,14655.0,1,0,1,1
,,,,,,,5614,14493.9,1,0,1,1
,,,,,,,5615,14402.7,1,0,1,1
,,,,,,,5616,14537.0,1,0,1,1
,,,,,,,5617,13848.0,1,0,1,1
,,,,,,,5618,12818.0,1,0,1,1
,,,,,,,5619,11705.0,1,0,1,1
,,,,,,,5620,10865.0,1,0,1,1
,,,,,,,5621,10310.0,1,0,1,1
,,,,,,,5622,9989.0,1,0,1,1
,,,,,,,5623,9801.0,1,0,1,1
,,,,,,,5624,9764.0,1,0,1,1
,,,,,,,5625,9895.0,1,0,1,1
,,,,,,,5626,10085.8,1,0,1,1
,,,,,,,5627,10886.0,1,0,1,1
,,,,,,,5628,12040.0,1,0,1,1
,,,,,,,5629,13085.5,1,0,1,1
,,,,,,,5630,13849.3,1,0,1,1
,,,,,,,5631,14415.0,1,0,1,1
,,,,,,,5632,14766.3,1,0,1,1
,,,,,,,5633,14921.2,1,0,1,1
,,,,,,,5634,15034.2,1,0,1,1
,,,,,,,5635,15212.0,1,0,1,1
,,,,,,,5636,15512.0,1,0,1,1
,,,,,,,5637,15786.0,1,0,1,1
,,,,,,,5638,15700.5,1,0,1,1
,,,,,,,5639,15596.7,1,0,1,1
,,,,,,,5640,15768.0,1,0,1,1
,,,,,,,5641,14837.0,1,0,1,1
,,,,,,,5642,13524.0,1,0,1,1
,,,,,,,5643,12244.0,1,0,1,1
,,,,,,,5644,11342.0,1,0,1,1
,,,,,,,5645,10816.0,1,0,1,1
,,,,,,,5646,10508.0,1,0,1,1
,,,,,,,5647,10435.0,1,0,1,1
,,,,,,,5648,10683.0,1,0,1,1
,,,,,,,5649,11543.0,1,0,1,1
,,,,,,,5650,12831.2,1,0,1,1
