Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2852,10528.0,1,0,1,1
,,,,,,,2853,9830.0,1,0,1,2
,,,,,,,2854,9608.0,1,0,1,1
,,,,,,,2855,9810.0,1,0,1,1
,,,,,,,2856,10741.0,1,0,1,1
,,,,,,,2857,12642.0,1,0,1,1
,,,,,,,2858,14323.0,1,0,1,1
,,,,,,,2859,14979.0,1,0,1,1
,,,,,,,2860,15393.0,1,0,1,1
,,,,,,,2861,15760.0,1,0,1,1
,,,,,,,2862,15891.0,1,0,1,1
,,,,,,,2863,15854.0,1,0,1,1
,,,,,,,2864,15848.0,1,0,1,1
,,,,,,,2865,15717.0,1,0,1,1
,,,,,,,2866,15430.0,1,0,1,1
,,,,,,,2867,15206.0,1,0,1,1
,,,,,,,2868,14995.0,1,0,1,1
,,,,,,,2869,14766.0,1,0,1,1
,,,,,,,2870,14710.0,1,0,1,1
,,,,,,,2871,14684.0,1,0,1,1
,,,,,,,2872,13888.0,1,0,1,1
,,,,,,,2873,12594.0,1,0,1,1
,,,,,,,2874,11259.0,1,0,1,1
,,,,,,,2875,10261.0,1,0,1,1
,,,,,,,2876,9705.0,1,0,1,1
,,,,,,,2877,9396.0,1,0,1,1
,,,,,,,2878,9239.0,1,0,1,1
,,,,,,,2879,9278.0,1,0,1,1
,,,,,,,2880,9585.0,1,0,1,1
,,,,,,,2881,10167.0,1,0,1,1
,,,,,,,2882,11307.0,1,0,1,1
,,,,,,,2883,12466.0,1,0,1,1
,,,,,,,2884,13126.0,1,0,1,1
,,,,,,,2885,13330.0,1,0,1,1
,,,,,,,2886,13270.0,1,0,1,1
,,,,,,,2887,13030.0,1,0,1,1
,,,,,,,2888,12701.0,1,0,1,1
,,,,,,,2889,12405.0,1,0,1,1
,,,,,,,2890,12253.0,1,0,1,1
,,,,,,,2891,12258.0,1,0,1,1
,,,,,,,2892,12337.0,1,0,1,1
,,,,,,,2893,12313.0,1,0,1,1
,,,,,,,2894,12537.0,1,0,1,1
,,,,,,,2895,13319.0,1,0,1,1
,,,,,,,2896,12900.0,1,0,1,1
,,,,,,,2897,11881.0,1,0,1,1
,,,,,,,2898,10853.0,1,0,1,1
,,,,,,,2899,9976.0,1,0,1,1
,,,,,,,2900,9443.0,1,0,1,1
,,,,,,,2901,9187.0,1,0,1,1
,,,,,,,2902,9076.0,1,0,1,1
,,,,,,,2903,9104.0,1,0,1,1
,,,,,,,2904,9227.0,1,0,1,1
,,,,,,,2905,9534.0,1,0,1,1
,,,,,,,2906,10352.0,1,0,1,1
,,,,,,,2907,11331.0,1,0,1,1
,,,,,,,2908,12049.0,1,0,1,1
,,,,,,,2909,12356.0,1,0,1,1
,,,,,,,2910,12421.0,1,0,1,1
,,,,,,,2911,12356.0,1,0,1,1
,,,,,,,2912,12135.0,1,0,1,1
,,,,,,,2913,11921.0,1,0,1,1
,,,,,,,2914,11842.0,1,0,1,1
,,,,,,,2915,11988.0,1,0,1,1
,,,,,,,2916,12267.0,1,0,1,1
,,,,,,,2917,12479.0,1,0,1,1
,,,,,,,2918,12881.0,1,0,1,1
,,,,,,,2919,13811.0,1,0,1,1
,,,,,,,2920,13120.0,1,0,1,1
,,,,,,,2921,11758.0,1,0,1,1
,,,,,,,2922,10539.0,1,0,1,1
,,,,,,,2923,9753.0,1,0,1,1
,,,,,,,2924,9367.0,1,0,1,1
,,,,,,,2925,9232.0,1,0,1,1
,,,,,,,2926,9255.0,1,0,1,1
,,,,,,,2927,9565.0,1,0,1,1
,,,,,,,2928,10580.0,1,0,1,1
,,,,,,,2929,12600.0,1,0,1,1
,,,,,,,2930,14197.0,1,0,1,1
,,,,,,,2931,14764.0,1,0,1,1
,,,,,,,2932,15065.0,1,0,1,1
,,,,,,,2933,15289.0,1,0,1,1
,,,,,,,2934,15343.0,1,0,1,1
,,,,,,,2935,15259.0,1,0,1,1
,,,,,,,2936,15221.0,1,0,1,1
,,,,,,,2937,15013.0,1,0,1,1
,,,,,,,2938,14848.0,1,0,1,1
,,,,,,,2939,14766.0,1,0,1,1
,,,,,,,2940,14719.0,1,0,1,1
,,,,,,,2941,14626.0,1,0,1,1
,,,,,,,2942,14975.0,1,0,1,1
,,,,,,,2943,15390.0,1,0,1,1
,,,,,,,2944,14384.0,1,0,1,1
,,,,,,,2945,12724.0,1,0,1,1
,,,,,,,2946,11257.0,1,0,1,1
,,,,,,,2947,10323.0,1,0,1,1
,,,,,,,2948,9848.0,1,0,1,1
,,,,,,,2949,9635.0,1,0,1,1
,,,,,,,2950,9574.0,1,0,1,1
,,,,,,,2951,9811.0,1,0,1,1
,,,,,,,2952,10827.0,1,0,1,1
,,,,,,,2953,12879.0,1,0,1,1
,,,,,,,2954,14595.0,1,0,1,1
,,,,,,,2955,15157.0,1,0,1,1
,,,,,,,2956,15444.0,1,0,1,1
,,,,,,,2957,15632.0,1,0,1,1
,,,,,,,2958,15674.0,1,0,1,1
,,,,,,,2959,15610.0,1,0,1,1
,,,,,,,2960,15559.0,1,0,1,1
,,,,,,,2961,15398.0,1,0,1,1
,,,,,,,2962,15269.0,1,0,1,1
,,,,,,,2963,15351.0,1,0,1,1
,,,,,,,2964,15450.0,1,0,1,1
,,,,,,,2965,15350.0,1,0,1,1
,,,,,,,2966,15451.0,1,0,1,1
,,,,,,,2967,15564.0,1,0,1,1
,,,,,,,2968,14588.0,1,0,1,1
,,,,,,,2969,12911.0,1,0,1,1
,,,,,,,2970,11427.0,1,0,1,1
,,,,,,,2971,10456.0,1,0,1,1
,,,,,,,2972,9973.0,1,0,1,1
,,,,,,,2973,9729.0,1,0,1,1
,,,,,,,2974,9654.0,1,0,1,1
,,,,,,,2975,9888.0,1,0,1,1
,,,,,,,2976,10878.0,1,0,1,1
,,,,,,,2977,12875.0,1,0,1,1
,,,,,,,2978,14501.0,1,0,1,1
,,,,,,,2979,15001.0,1,0,1,1
,,,,,,,2980,15327.0,1,0,1,1
,,,,,,,2981,15606.0,1,0,1,1
,,,,,,,2982,15731.0,1,0,1,1
,,,,,,,2983,15702.0,1,0,1,1
,,,,,,,2984,15757.0,1,0,1,1
,,,,,,,2985,15659.0,1,0,1,1
,,,,,,,2986,15478.0,1,0,1,1
,,,,,,,2987,15318.0,1,0,1,1
,,,,,,,2988,15135.0,1,0,1,1
,,,,,,,2989,14905.0,1,0,1,1
,,,,,,,2990,15078.0,1,0,1,1
,,,,,,,2991,15636.0,1,0,1,1
,,,,,,,2992,14735.0,1,0,1,1
,,,,,,,2993,13061.0,1,0,1,1
,,,,,,,2994,11515.0,1,0,1,1
,,,,,,,2995,10478.0,1,0,1,1
,,,,,,,2996,9946.0,1,0,1,1
,,,,,,,2997,9673.0,1,0,1,1
,,,,,,,2998,9558.0,1,0,1,1
,,,,,,,2999,9771.0,1,0,1,1
,,,,,,,3000,10736.0,1,0,1,1
,,,,,,,3001,12758.0,1,0,1,1
,,,,,,,3002,14478.0,1,0,1,1
,,,,,,,3003,15083.0,1,0,1,1
,,,,,,,3004,15371.0,1,0,1,1
,,,,,,,3005,15600.0,1,0,1,1
,,,,,,,3006,15654.0,1,0,1,1
,,,,,,,3007,15499.0,1,0,1,1
,,,,,,,3008,15475.0,1,0,1,1
,,,,,,,3009,15290.0,1,0,1,1
,,,,,,,3010,15162.0,1,0,1,1
,,,,,,,3011,15211.0,1,0,1,1
,,,,,,,3012,15228.0,1,0,1,1
,,,,,,,3013,15099.0,1,0,1,1
,,,,,,,3014,15150.0,1,0,1,1
,,,,,,,3015,15411.0,1,0,1,1
,,,,,,,3016,14550.0,1,0,1,1
,,,,,,,3017,12991.0,1,0,1,1
,,,,,,,3018,11506.0,1,0,1,1
,,,,,,,3019,10503.0,1,0,1,1
,,,,,,,3020,9986.0,1,0,1,1
,,,,,,,3021,9732.0,1,0,1,1
,,,,,,,3022,9646.0,1,0,1,1
,,,,,,,3023,9860.0,1,0,1,1
,,,,,,,3024,10844.0,1,0,1,1
,,,,,,,3025,12812.0,1,0,1,1
,,,,,,,3026,14458.0,1,0,1,1
,,,,,,,3027,15004.0,1,0,1,1
,,,,,,,3028,15266.0,1,0,1,1
,,,,,,,3029,15438.0,1,0,1,1
,,,,,,,3030,15460.0,1,0,1,1
,,,,,,,3031,15297.0,1,0,1,1
,,,,,,,3032,15188.0,1,0,1,1
,,,,,,,3033,14968.0,1,0,1,1
,,,,,,,3034,14712.0,1,0,1,1
,,,,,,,3035,14514.0,1,0,1,1
,,,,,,,3036,14218.0,1,0,1,1
,,,,,,,3037,13881.0,1,0,1,1
,,,,,,,3038,13834.0,1,0,1,1
,,,,,,,3039,14449.0,1,0,1,1
,,,,,,,3040,13956.0,1,0,1,1
,,,,,,,3041,12736.0,1,0,1,1
,,,,,,,3042,11361.0,1,0,1,1
,,,,,,,3043,10331.0,1,0,1,1
,,,,,,,3044,9763.0,1,0,1,1
,,,,,,,3045,9438.0,1,0,1,1
,,,,,,,3046,9327.0,1,0,1,1
,,,,,,,3047,9381.0,1,0,1,1
,,,,,,,3048,9592.0,1,0,1,1
,,,,,,,3049,10243.0,1,0,1,1
,,,,,,,3050,11371.0,1,0,1,1
,,,,,,,3051,12464.0,1,0,1,1
,,,,,,,3052,13101.0,1,0,1,1
,,,,,,,3053,13270.0,1,0,1,1
,,,,,,,3054,13209.0,1,0,1,1
,,,,,,,3055,12997.0,1,0,1,1
,,,,,,,3056,12736.0,1,0,1,1
,,,,,,,3057,12512.0,1,0,1,1
,,,,,,,3058,12423.0,1,0,1,1
,,,,,,,3059,12465.0,1,0,1,1
,,,,,,,3060,12575.0,1,0,1,1
,,,,,,,3061,12563.0,1,0,1,1
,,,,,,,3062,12666.0,1,0,1,1
,,,,,,,3063,13422.0,1,0,1,1
,,,,,,,3064,13071.0,1,0,1,1
,,,,,,,3065,12036.0,1,0,1,1
,,,,,,,3066,10907.0,1,0,1,1
,,,,,,,3067,9940.0,1,0,1,1
,,,,,,,3068,9340.0,1,0,1,1
,,,,,,,3069,9038.0,1,0,1,1
,,,,,,,3070,8870.0,1,0,1,1
,,,,,,,3071,8864.0,1,0,1,1
,,,,,,,3072,8901.0,1,0,1,1
,,,,,,,3073,9250.0,1,0,1,1
,,,,,,,3074,10139.0,1,0,1,1
,,,,,,,3075,11223.0,1,0,1,1
,,,,,,,3076,12005.0,1,0,1,1
,,,,,,,3077,12318.0,1,0,1,1
,,,,,,,3078,12382.0,1,0,1,1
,,,,,,,3079,12309.0,1,0,1,1
,,,,,,,3080,12082.0,1,0,1,1
,,,,,,,3081,11877.0,1,0,1,1
,,,,,,,3082,11846.0,1,0,1,1
,,,,,,,3083,12065.0,1,0,1,1
,,,,,,,3084,12434.0,1,0,1,1
,,,,,,,3085,12868.0,1,0,1,1
,,,,,,,3086,13449.0,1,0,1,1
,,,,,,,3087,13733.0,1,0,1,1
,,,,,,,3088,12931.0,1,0,1,1
,,,,,,,3089,11710.0,1,0,1,1
,,,,,,,3090,10542.0,1,0,1,1
,,,,,,,3091,9746.0,1,0,1,1
,,,,,,,3092,9331.0,1,0,1,1
,,,,,,,3093,9177.0,1,0,1,1
,,,,,,,3094,9151.0,1,0,1,1
,,,,,,,3095,9434.0,1,0,1,1
,,,,,,,3096,10451.0,1,0,1,1
,,,,,,,3097,12549.0,1,0,1,1
,,,,,,,3098,14358.0,1,0,1,1
,,,,,,,3099,15058.0,1,0,1,1
,,,,,,,3100,15384.0,1,0,1,1
,,,,,,,3101,15634.0,1,0,1,1
,,,,,,,3102,15658.0,1,0,1,1
,,,,,,,3103,15526.0,1,0,1,1
,,,,,,,3104,15479.0,1,0,1,1
,,,,,,,3105,15268.0,1,0,1,1
,,,,,,,3106,15105.0,1,0,1,1
,,,,,,,3107,15221.0,1,0,1,1
,,,,,,,3108,15362.0,1,0,1,1
,,,,,,,3109,15251.0,1,0,1,1
,,,,,,,3110,15370.0,1,0,1,1
,,,,,,,3111,15530.0,1,0,1,1
,,,,,,,3112,14540.0,1,0,1,1
,,,,,,,3113,12844.0,1,0,1,1
,,,,,,,3114,11366.0,1,0,1,1
,,,,,,,3115,10372.0,1,0,1,1
,,,,,,,3116,9906.0,1,0,1,1
,,,,,,,3117,9685.0,1,0,1,1
,,,,,,,3118,9582.0,1,0,1,1
,,,,,,,3119,9823.0,1,0,1,1
,,,,,,,3120,10783.0,1,0,1,1
,,,,,,,3121,12789.0,1,0,1,1
,,,,,,,3122,14377.0,1,0,1,1
,,,,,,,3123,14911.0,1,0,1,1
,,,,,,,3124,15156.0,1,0,1,1
,,,,,,,3125,15351.0,1,0,1,1
,,,,,,,3126,15404.0,1,0,1,1
,,,,,,,3127,15299.0,1,0,1,1
,,,,,,,3128,15246.0,1,0,1,1
,,,,,,,3129,15078.0,1,0,1,1
,,,,,,,3130,14975.0,1,0,1,1
,,,,,,,3131,15024.0,1,0,1,1
,,,,,,,3132,15092.0,1,0,1,1
,,,,,,,3133,14981.0,1,0,1,1
,,,,,,,3134,15063.0,1,0,1,1
,,,,,,,3135,15358.0,1,0,1,1
,,,,,,,3136,14502.0,1,0,1,1
,,,,,,,3137,12856.0,1,0,1,1
,,,,,,,3138,11349.0,1,0,1,1
,,,,,,,3139,10383.0,1,0,1,1
,,,,,,,3140,9866.0,1,0,1,1
,,,,,,,3141,9624.0,1,0,1,1
,,,,,,,3142,9551.0,1,0,1,1
,,,,,,,3143,9804.0,1,0,1,1
,,,,,,,3144,10777.0,1,0,1,1
,,,,,,,3145,12789.0,1,0,1,1
,,,,,,,3146,14423.0,1,0,1,1
,,,,,,,3147,14925.0,1,0,1,1
,,,,,,,3148,15146.0,1,0,1,1
,,,,,,,3149,15314.0,1,0,1,1
,,,,,,,3150,15358.0,1,0,1,1
,,,,,,,3151,15261.0,1,0,1,1
,,,,,,,3152,15239.0,1,0,1,1
,,,,,,,3153,15077.0,1,0,1,1
,,,,,,,3154,14951.0,1,0,1,1
,,,,,,,3155,14979.0,1,0,1,1
,,,,,,,3156,14929.0,1,0,1,1
,,,,,,,3157,14775.0,1,0,1,1
,,,,,,,3158,14837.0,1,0,1,1
,,,,,,,3159,15254.0,1,0,1,1
,,,,,,,3160,14399.0,1,0,1,1
,,,,,,,3161,12817.0,1,0,1,1
,,,,,,,3162,11303.0,1,0,1,1
,,,,,,,3163,10352.0,1,0,1,1
,,,,,,,3164,9849.0,1,0,1,1
,,,,,,,3165,9602.0,1,0,1,1
,,,,,,,3166,9535.0,1,0,1,1
,,,,,,,3167,9788.0,1,0,1,1
,,,,,,,3168,10710.0,1,0,1,1
,,,,,,,3169,12731.0,1,0,1,1
,,,,,,,3170,14347.0,1,0,1,1
,,,,,,,3171,14875.0,1,0,1,1
,,,,,,,3172,15171.0,1,0,1,1
,,,,,,,3173,15395.0,1,0,1,1
,,,,,,,3174,15468.0,1,0,1,1
,,,,,,,3175,15395.0,1,0,1,1
,,,,,,,3176,15345.0,1,0,1,1
,,,,,,,3177,15156.0,1,0,1,1
,,,,,,,3178,14971.0,1,0,1,1
,,,,,,,3179,14879.0,1,0,1,1
,,,,,,,3180,14761.0,1,0,1,1
,,,,,,,3181,14580.0,1,0,1,1
,,,,,,,3182,14725.0,1,0,1,1
,,,,,,,3183,15141.0,1,0,1,1
,,,,,,,3184,14393.0,1,0,1,1
,,,,,,,3185,12827.0,1,0,1,1
,,,,,,,3186,11362.0,1,0,1,1
,,,,,,,3187,10345.0,1,0,1,1
,,,,,,,3188,9832.0,1,0,1,1
,,,,,,,3189,9571.5,1,0,1,2
,,,,,,,3190,9775.0,1,0,1,1
,,,,,,,3191,10663.0,1,0,1,1
,,,,,,,3192,12638.0,1,0,1,1
,,,,,,,3193,14292.0,1,0,1,1
,,,,,,,3194,14874.0,1,0,1,1
,,,,,,,3195,15115.0,1,0,1,1
,,,,,,,3196,15309.0,1,0,1,1
,,,,,,,3197,15277.0,1,0,1,1
,,,,,,,3198,15104.0,1,0,1,1
,,,,,,,3199,15013.0,1,0,1,1
,,,,,,,3200,14793.0,1,0,1,1
,,,,,,,3201,14542.0,1,0,1,1
,,,,,,,3202,14413.0,1,0,1,1
,,,,,,,3203,14252.0,1,0,1,1
,,,,,,,3204,14067.0,1,0,1,1
,,,,,,,3205,14114.0,1,0,1,1
,,,,,,,3206,14559.0,1,0,1,1
,,,,,,,3207,14025.0,1,0,1,1
,,,,,,,3208,12784.0,1,0,1,1
,,,,,,,3209,11448.0,1,0,1,1
,,,,,,,3210,10465.0,1,0,1,1
,,,,,,,3211,9928.0,1,0,1,1
,,,,,,,3212,9636.0,1,0,1,1
,,,,,,,3213,9542.0,1,0,1,2
,,,,,,,3214,9838.0,1,0,1,1
,,,,,,,3215,10534.0,1,0,1,1
,,,,,,,3216,11726.0,1,0,1,1
,,,,,,,3217,12873.0,1,0,1,1
,,,,,,,3218,13461.0,1,0,1,1
,,,,,,,3219,13509.0,1,0,1,1
,,,,,,,3220,13374.0,1,0,1,1
,,,,,,,3221,13062.0,1,0,1,1
,,,,,,,3222,12738.0,1,0,1,1
,,,,,,,3223,12466.0,1,0,1,1
,,,,,,,3224,12303.0,1,0,1,1
,,,,,,,3225,12313.0,1,0,1,1
,,,,,,,3226,12407.0,1,0,1,1
,,,,,,,3227,12399.0,1,0,1,1
,,,,,,,3228,12537.0,1,0,1,1
,,,,,,,3229,13129.5,1,0,1,2
,,,,,,,3230,12059.0,1,0,1,1
,,,,,,,3231,10999.0,1,0,1,1
,,,,,,,3232,10121.0,1,0,1,1
,,,,,,,3233,9616.0,1,0,1,1
,,,,,,,3234,9364.0,1,0,1,1
,,,,,,,3235,9277.0,1,0,1,1
,,,,,,,3236,9330.0,1,0,1,1
,,,,,,,3237,9363.0,1,0,1,1
,,,,,,,3238,9757.0,1,0,1,1
,,,,,,,3239,10576.0,1,0,1,1
,,,,,,,3240,11543.0,1,0,1,1
,,,,,,,3241,12219.0,1,0,1,1
,,,,,,,3242,12457.0,1,0,1,1
,,,,,,,3243,12543.0,1,0,1,1
,,,,,,,3244,12465.0,1,0,1,1
,,,,,,,3245,12282.0,1,0,1,1
,,,,,,,3246,12103.0,1,0,1,1
,,,,,,,3247,12081.0,1,0,1,1
,,,,,,,3248,12198.0,1,0,1,1
,,,,,,,3249,12418.0,1,0,1,1
,,,,,,,3250,12576.0,1,0,1,1
,,,,,,,3251,12863.0,1,0,1,1
,,,,,,,3252,13689.0,1,0,1,1
,,,,,,,3253,13270.0,1,0,1,1
,,,,,,,3254,11886.0,1,0,1,1
,,,,,,,3255,10642.0,1,0,1,1
,,,,,,,3256,9784.0,1,0,1,1
,,,,,,,3257,9292.5,1,0,1,2
,,,,,,,3258,9206.0,1,0,1,1
,,,,,,,3259,9520.0,1,0,1,1
,,,,,,,3260,10412.0,1,0,1,1
,,,,,,,3261,12472.0,1,0,1,1
,,,,,,,3262,14179.0,1,0,1,1
,,,,,,,3263,14895.0,1,0,1,1
,,,,,,,3264,15347.0,1,0,1,1
,,,,,,,3265,15778.0,1,0,1,1
,,,,,,,3266,15908.0,1,0,1,1
,,,,,,,3267,16020.5,1,0,1,2
,,,,,,,3268,16037.0,1,0,1,1
,,,,,,,3269,15942.0,1,0,1,1
,,,,,,,3270,15869.0,1,0,1,1
,,,,,,,3271,15662.0,1,0,1,1
,,,,,,,3272,15321.0,1,0,1,1
,,,,,,,3273,15149.0,1,0,1,1
,,,,,,,3274,15642.0,1,0,1,1
,,,,,,,3275,14915.0,1,0,1,1
,,,,,,,3276,13164.0,1,0,1,1
,,,,,,,3277,11507.0,1,0,1,1
,,,,,,,3278,10431.0,1,0,1,1
,,,,,,,3279,9877.0,1,0,1,1
,,,,,,,3280,9619.0,1,0,1,1
,,,,,,,3281,9522.0,1,0,1,1
,,,,,,,3282,9751.0,1,0,1,1
,,,,,,,3283,10541.0,1,0,1,1
,,,,,,,3284,12552.0,1,0,1,1
,,,,,,,3285,14263.0,1,0,1,1
,,,,,,,3286,15039.0,1,0,1,1
,,,,,,,3287,15530.0,1,0,1,1
,,,,,,,3288,15976.0,1,0,1,1
,,,,,,,3289,16245.0,1,0,1,1
,,,,,,,3290,16345.0,1,0,1,1
,,,,,,,3291,16497.0,1,0,1,1
,,,,,,,3292,16480.0,1,0,1,1
,,,,,,,3293,16387.0,1,0,1,1
,,,,,,,3294,16238.0,1,0,1,1
,,,,,,,3295,15893.0,1,0,1,1
,,,,,,,3296,15436.0,1,0,1,1
,,,,,,,3297,15299.0,1,0,1,1
,,,,,,,3298,15737.0,1,0,1,1
,,,,,,,3299,15032.0,1,0,1,1
,,,,,,,3300,13265.0,1,0,1,1
,,,,,,,3301,11616.0,1,0,1,1
,,,,,,,3302,10557.0,1,0,1,1
,,,,,,,3303,10004.0,1,0,1,1
,,,,,,,3304,9723.0,1,0,1,1
,,,,,,,3305,9599.0,1,0,1,1
,,,,,,,3306,9791.0,1,0,1,1
,,,,,,,3307,10622.0,1,0,1,1
,,,,,,,3308,12660.0,1,0,1,1
,,,,,,,3309,14380.0,1,0,1,1
,,,,,,,3310,15048.0,1,0,1,1
,,,,,,,3311,15407.0,1,0,1,1
,,,,,,,3312,15714.0,1,0,1,1
,,,,,,,3313,15839.0,1,0,1,1
,,,,,,,3314,15751.0,1,0,1,1
,,,,,,,3315,15725.0,1,0,1,1
,,,,,,,3316,15616.0,1,0,1,1
,,,,,,,3317,15544.0,1,0,1,1
,,,,,,,3318,15642.0,1,0,1,1
,,,,,,,3319,15709.0,1,0,1,1
,,,,,,,3320,15574.0,1,0,1,1
,,,,,,,3321,15445.0,1,0,1,1
,,,,,,,3322,15488.0,1,0,1,1
,,,,,,,3323,14536.0,1,0,1,1
,,,,,,,3324,12986.0,1,0,1,1
,,,,,,,3325,11457.0,1,0,1,1
,,,,,,,3326,10430.0,1,0,1,1
,,,,,,,3327,9922.0,1,0,1,1
,,,,,,,3328,9691.0,1,0,1,1
,,,,,,,3329,9620.0,1,0,1,1
,,,,,,,3330,9825.0,1,0,1,1
,,,,,,,3331,10765.0,1,0,1,1
,,,,,,,3332,12755.0,1,0,1,1
,,,,,,,3333,14452.0,1,0,1,1
,,,,,,,3334,15043.0,1,0,1,1
,,,,,,,3335,15340.0,1,0,1,1
,,,,,,,3336,15536.0,1,0,1,1
,,,,,,,3337,15537.0,1,0,1,1
,,,,,,,3338,15474.0,1,0,1,1
,,,,,,,3339,15441.0,1,0,1,1
,,,,,,,3340,15258.0,1,0,1,1
,,,,,,,3341,15128.0,1,0,1,1
,,,,,,,3342,15185.0,1,0,1,1
,,,,,,,3343,15255.0,1,0,1,1
,,,,,,,3344,15180.0,1,0,1,1
,,,,,,,3345,15183.0,1,0,1,1
,,,,,,,3346,15403.0,1,0,1,1
,,,,,,,3347,14600.0,1,0,1,1
,,,,,,,3348,12979.0,1,0,1,1
,,,,,,,3349,11485.0,1,0,1,1
,,,,,,,3350,10498.0,1,0,1,1
,,,,,,,3351,9981.0,1,0,1,1
,,,,,,,3352,9735.0,1,0,1,1
,,,,,,,3353,9621.0,1,0,1,1
,,,,,,,3354,9843.0,1,0,1,1
,,,,,,,3355,10758.0,1,0,1,1
,,,,,,,3356,12684.0,1,0,1,1
,,,,,,,3357,14433.0,1,0,1,1
,,,,,,,3358,15146.0,1,0,1,1
,,,,,,,3359,15480.0,1,0,1,1
,,,,,,,3360,15651.0,1,0,1,1
,,,,,,,3361,15644.0,1,0,1,1
,,,,,,,3362,15482.0,1,0,1,1
,,,,,,,3363,15373.0,1,0,1,1
,,,,,,,3364,15125.0,1,0,1,1
,,,,,,,3365,14948.0,1,0,1,1
,,,,,,,3366,14907.0,1,0,1,1
,,,,,,,3367,14875.0,1,0,1,1
,,,,,,,3368,14734.0,1,0,1,1
,,,,,,,3369,14638.0,1,0,1,1
,,,,,,,3370,14690.0,1,0,1,1
,,,,,,,3371,13992.0,1,0,1,1
,,,,,,,3372,12730.0,1,0,1,1
,,,,,,,3373,11410.0,1,0,1,1
,,,,,,,3374,10391.0,1,0,1,1
,,,,,,,3375,9833.0,1,0,1,1
,,,,,,,3376,9547.0,1,0,1,1
,,,,,,,3377,9401.0,1,0,1,1
,,,,,,,3378,9412.0,1,0,1,1
,,,,,,,3379,9617.0,1,0,1,1
,,,,,,,3380,10174.0,1,0,1,1
,,,,,,,3381,11249.0,1,0,1,1
,,,,,,,3382,12521.0,1,0,1,1
,,,,,,,3383,13475.0,1,0,1,1
,,,,,,,3384,13902.0,1,0,1,1
,,,,,,,3385,13966.0,1,0,1,1
,,,,,,,3386,13774.0,1,0,1,1
,,,,,,,3387,13446.0,1,0,1,1
,,,,,,,3388,13199.0,1,0,1,1
,,,,,,,3389,13066.0,1,0,1,1
,,,,,,,3390,13125.0,1,0,1,1
,,,,,,,3391,13345.0,1,0,1,1
,,,,,,,3392,13418.0,1,0,1,1
,,,,,,,3393,13457.0,1,0,1,1
,,,,,,,3394,13663.0,1,0,1,1
,,,,,,,3395,13184.0,1,0,1,1
,,,,,,,3396,12164.0,1,0,1,1
,,,,,,,3397,11082.0,1,0,1,1
,,,,,,,3398,10199.0,1,0,1,1
,,,,,,,3399,9636.0,1,0,1,1
,,,,,,,3400,9300.0,1,0,1,1
,,,,,,,3401,9136.0,1,0,1,1
,,,,,,,3402,9126.0,1,0,1,1
,,,,,,,3403,9172.0,1,0,1,1
,,,,,,,3404,9501.0,1,0,1,1
,,,,,,,3405,10325.0,1,0,1,1
,,,,,,,3406,11359.0,1,0,1,1
,,,,,,,3407,12243.0,1,0,1,1
,,,,,,,3408,12680.0,1,0,1,1
,,,,,,,3409,12846.0,1,0,1,1
,,,,,,,3410,12758.0,1,0,1,1
,,,,,,,3411,12507.0,1,0,1,1
,,,,,,,3412,12236.0,1,0,1,1
,,,,,,,3413,12109.0,1,0,1,1
,,,,,,,3414,12142.0,1,0,1,1
,,,,,,,3415,12299.0,1,0,1,1
,,,,,,,3416,12382.0,1,0,1,1
,,,,,,,3417,12506.0,1,0,1,1
,,,,,,,3418,12968.0,1,0,1,1
,,,,,,,3419,12654.0,1,0,1,1
,,,,,,,3420,11682.0,1,0,1,1
,,,,,,,3421,10621.0,1,0,1,1
,,,,,,,3422,9743.0,1,0,1,1
,,,,,,,3423,9227.0,1,0,1,1
,,,,,,,3424,8881.0,1,0,1,3
,,,,,,,3425,9054.0,1,0,1,1
,,,,,,,3426,9517.0,1,0,1,1
,,,,,,,3427,10391.0,1,0,1,1
,,,,,,,3428,11554.0,1,0,1,1
,,,,,,,3429,12656.0,1,0,1,1
,,,,,,,3430,13404.0,1,0,1,1
,,,,,,,3431,13840.0,1,0,1,1
,,,,,,,3432,13907.0,1,0,1,1
,,,,,,,3433,13700.0,1,0,1,1
,,,,,,,3434,13498.0,1,0,1,1
,,,,,,,3435,13463.0,1,0,1,1
,,,,,,,3436,13714.0,1,0,1,1
,,,,,,,3437,14100.0,1,0,1,1
,,,,,,,3438,14133.0,1,0,1,1
,,,,,,,3439,14193.5,1,0,1,2
,,,,,,,3440,13416.0,1,0,1,1
,,,,,,,3441,11985.0,1,0,1,1
,,,,,,,3442,10713.0,1,0,1,1
,,,,,,,3443,9848.0,1,0,1,1
,,,,,,,3444,9424.0,1,0,1,1
,,,,,,,3445,9227.0,1,0,1,1
,,,,,,,3446,9164.0,1,0,1,1
,,,,,,,3447,9470.0,1,0,1,1
,,,,,,,3448,10432.0,1,0,1,1
,,,,,,,3449,12533.0,1,0,1,1
,,,,,,,3450,14280.0,1,0,1,1
,,,,,,,3451,14938.0,1,0,1,1
,,,,,,,3452,15271.0,1,0,1,1
,,,,,,,3453,15536.0,1,0,1,1
