natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.20127,0.4409,0.6503,0.6503,1,0.368258695,1,1,2000
1,1,0.395969,0.3871,0.554,0.554,1,0.368258695,1,1,2001
1,1,0.552,0.3661,0.3481,0.3481,1,0.368258695,1,1,2002
1,1,0.541744,0.2904,0.227225,0.227225,1,0.368258695,1,1,2003
1,1,0.38014,0.1792,0.1951,0.1951,1,0.368258695,1,1,2004
1,1,0.231908,0.1771,0.1975,0.1975,1,0.368258695,1,1,2005
1,1,0.008909538461538462,0.2192307692307692,0.2313692307692308,0.2313692307692308,1,0.368258695,1,1,2006
1,1,0.001801,0.4965,0.4991,0.4991,1,0.368258695,1,1,2007
1,1,0.045843,0.5715,0.6125,0.6125,1,0.368258695,1,1,2008
1,1,0.20924,0.5175,0.7231,0.7231,1,0.368258695,1,1,2009
1,1,0.407087,0.5535,0.7905,0.7905,1,0.368258695,1,1,2010
1,1,0.68661,0.48652000000000006,0.8237400000000001,0.8237400000000001,1,0.368258695,1,1,2011
1,1,0.518394,0.3491,0.8778,0.8778,1,0.368258695,1,1,2012
1,1,0.305265,0.3165,0.8775,0.8775,1,0.368258695,1,1,2013
1,1,0.013379111111111112,0.17585555555555554,0.7348,0.7348,1,0.3682586950000001,1,1,2014
1,1,0.0,0.084,0.442,0.442,1,0.368258695,1,1,2015
1,1,0.013115000000000002,0.13013999999999998,0.21273999999999998,0.21273999999999998,1,0.368258695,1,1,2016
1,1,0.237539,0.1692,0.1292,0.1292,1,0.368258695,1,1,2017
1,1,0.468688,0.0935,0.0985,0.0985,1,0.368258695,1,1,2018
1,1,0.668841,0.1408,0.0676,0.0676,1,0.368258695,1,1,2019
1,1,0.800046,0.13683333333333333,0.06086666666666667,0.06086666666666667,1,0.368258695,1,1,2020
1,1,0.69362,0.136,0.0532,0.0532,1,0.368258695,1,1,2021
1,1,0.528391,0.148,0.0724,0.0724,1,0.368258695,1,1,2022
1,1,0.288778,0.2306,0.1059,0.1059,1,0.368258695,1,1,2023
1,1,0.095581,0.2646,0.1426,0.1426,1,0.368258695,1,1,2024
1,1,0.0017544000000000001,0.51654,0.32382000000000005,0.32382000000000005,1,0.368258695,1,1,2025
1,1,0.0,0.5602,0.4709,0.4709,1,0.368258695,1,1,2026
1,1,0.02611983870967742,0.4576774193548387,0.7844129032258065,0.7844129032258065,1,0.36825869499999986,1,1,2027
1,1,0.045392,0.4692,0.7507,0.7507,1,0.368258695,1,1,2028
1,1,0.206004,0.4934,0.7224,0.7224,1,0.368258695,1,1,2029
1,1,0.412206,0.4832,0.7419,0.7419,1,0.368258695,1,1,2030
1,1,0.594448,0.3334,0.7367,0.7367,1,0.368258695,1,1,2031
1,1,0.70233725,0.201325,0.7539750000000001,0.7539750000000001,1,0.368258695,1,1,2032
1,1,0.453742,0.1686,0.793,0.793,1,0.368258695,1,1,2033
1,1,0.242963,0.1726,0.8061,0.8061,1,0.368258695,1,1,2034
1,1,0.009734733333333334,0.2420333333333333,0.7097933333333332,0.7097933333333332,1,0.36825869499999997,1,1,2035
1,1,0.207019,0.2083,0.4147,0.4147,1,0.368258695,1,1,2036
1,1,0.417016,0.3368,0.4039,0.4039,1,0.368258695,1,1,2037
1,1,0.613187,0.3607,0.4342,0.4342,1,0.368258695,1,1,2038
1,1,0.6871845,0.1954,0.4655,0.4655,1,0.368258695,1,1,2039
1,1,0.587343,0.1935,0.5108,0.5108,1,0.368258695,1,1,2040
1,1,0.472806,0.2185,0.6292,0.6292,1,0.368258695,1,1,2041
1,1,0.335894,0.1898,0.6888,0.6888,1,0.368258695,1,1,2042
1,1,0.0869760909090909,0.28185454545454547,0.5555818181818183,0.5555818181818183,1,0.3682586949999999,1,1,2043
1,1,0.264659,0.1293,0.3598,0.3598,1,0.368258695,1,1,2044
1,1,0.024860294117647057,0.26930588235294123,0.3257705882352941,0.3257705882352941,1,0.36825869499999997,1,1,2045
1,1,0.137692,0.2762,0.2078,0.2078,1,0.368258695,1,1,2046
1,1,0.11345176,0.12846400000000002,0.162116,0.162116,1,0.3682586949999999,1,1,2047
1,1,0.5795973333333334,0.04223333333333334,0.14886666666666667,0.14886666666666667,1,0.368258695,1,1,2048
1,1,0.049678969696969694,0.2540545454545455,0.520821212121212,0.520821212121212,1,0.36825869499999986,1,1,2049
1,1,0.0,0.6025,0.7177,0.7177,1,0.368258695,1,1,2050
1,1,0.002177555555555556,0.4404444444444444,0.33960000000000007,0.33960000000000007,1,0.3682586950000001,1,1,2051
1,1,0.097141,0.2673,0.1603,0.1603,1,0.368258695,1,1,2052
1,1,0.203681,0.1932,0.1412,0.1412,1,0.368258695,1,1,2053
1,1,0.382876,0.08228333333333332,0.16111666666666666,0.16111666666666666,1,0.368258695,1,1,2054
1,1,0.189956,0.0879,0.2394,0.2394,1,0.368258695,1,1,2055
1,1,0.0051826,0.35566666666666674,0.27706000000000003,0.27706000000000003,1,0.36825869499999997,1,1,2056
1,1,0.165249,0.5079,0.4039,0.4039,1,0.368258695,1,1,2057
1,1,0.370172,0.5248,0.3829,0.3829,1,0.368258695,1,1,2058
1,1,0.5758696666666666,0.4705333333333333,0.39293333333333336,0.39293333333333336,1,0.368258695,1,1,2059
1,1,0.47134449999999994,0.38339999999999996,0.48575,0.48575,1,0.368258695,1,1,2060
1,1,0.319224,0.4135,0.5479,0.5479,1,0.368258695,1,1,2061
1,1,0.190092,0.3926,0.5521,0.5521,1,0.368258695,1,1,2062
1,1,0.061029,0.4267,0.5326,0.5326,1,0.368258695,1,1,2063
1,1,0.0004798,0.53492,0.4922000000000001,0.4922000000000001,1,0.368258695,1,1,2064
1,1,0.0,0.74265,0.31545,0.31545,1,0.368258695,1,1,2065
1,1,0.005173142857142857,0.6564428571428572,0.5499285714285714,0.5499285714285714,1,0.3682586950000001,1,1,2066
1,1,0.185183,0.5436,0.4363,0.4363,1,0.368258695,1,1,2067
1,1,0.391753,0.6033,0.3768,0.3768,1,0.368258695,1,1,2068
1,1,0.5816428,0.53308,0.26442,0.26442,1,0.368258695,1,1,2069
1,1,0.375352,0.4723,0.259,0.259,1,0.368258695,1,1,2070
1,1,0.202217,0.3981,0.2871,0.2871,1,0.368258695,1,1,2071
1,1,0.0098876,0.42494000000000004,0.26664,0.26664,1,0.368258695,1,1,2072
1,1,0.03166000000000001,0.29416923076923074,0.5230538461538462,0.5230538461538462,1,0.368258695,1,1,2073
1,1,0.41346525,0.3315,0.8955,0.8955,1,0.368258695,1,1,2074
1,1,0.277968,0.499,0.8707,0.8707,1,0.368258695,1,1,2075
1,1,0.023661235294117646,0.5355352941176471,0.8833823529411766,0.8833823529411766,1,0.36825869499999997,1,1,2076
1,1,0.363948,0.4444,0.8463,0.8463,1,0.368258695,1,1,2077
1,1,0.513726,0.4615,0.8274,0.8274,1,0.368258695,1,1,2078
1,1,0.590592,0.4624,0.766,0.766,1,0.368258695,1,1,2079
1,1,0.625714,0.4188,0.6783,0.6783,1,0.368258695,1,1,2080
1,1,0.596962,0.403,0.5907,0.5907,1,0.368258695,1,1,2081
1,1,0.479996,0.4,0.4891,0.4891,1,0.368258695,1,1,2082
1,1,0.326655,0.341,0.3839,0.3839,1,0.368258695,1,1,2083
1,1,0.157839,0.3336,0.3578,0.3578,1,0.368258695,1,1,2084
1,1,0.030556,0.2909,0.3358,0.3358,1,0.368258695,1,1,2085
1,1,0.000133,0.4088333333333333,0.28340000000000004,0.28340000000000004,1,0.368258695,1,1,2086
1,1,0.019630228571428574,0.20259714285714286,0.4906942857142857,0.4906942857142857,1,0.36819656082857133,1,1,2087
1,1,0.090751,0.5058,0.7986,0.7986,1,0.367986858,1,1,2088
1,1,0.2775222857142857,0.6757142857142856,0.7742857142857142,0.7742857142857142,1,0.36798685800000003,1,1,2089
1,1,0.185236,0.6997,0.7297,0.7297,1,0.367986858,1,1,2090
1,1,0.0063247500000000005,0.7115874999999999,0.7193875,0.7193875,1,0.36798685800000003,1,1,2091
1,1,0.0,0.6382,0.4553,0.4553,1,0.367986858,1,1,2092
1,1,0.0,0.7283,0.3597,0.3597,1,0.367986858,1,1,2093
1,1,0.0,0.6795,0.2651,0.2651,1,0.367986858,1,1,2094
1,1,0.00544525,0.3816,0.12619999999999998,0.12619999999999998,1,0.367986858,1,1,2095
1,1,0.15948,0.2655,0.071,0.071,1,0.367986858,1,1,2096
1,1,0.352578,0.2745,0.0958,0.0958,1,0.367986858,1,1,2097
1,1,0.49989,0.4263,0.1558,0.1558,1,0.367986858,1,1,2098
1,1,0.626657,0.4654,0.2244,0.2244,1,0.367986858,1,1,2099
1,1,0.642076,0.5888,0.2865,0.2865,1,0.367986858,1,1,2100
1,1,0.599566,0.7652,0.3871,0.3871,1,0.367986858,1,1,2101
1,1,0.500157,0.819,0.4361,0.4361,1,0.367986858,1,1,2102
1,1,0.375178,0.7866,0.5175,0.5175,1,0.367986858,1,1,2103
1,1,0.196799,0.7814,0.5886,0.5886,1,0.367986858,1,1,2104
1,1,0.005132333333333333,0.7522866666666668,0.68684,0.68684,1,0.36798685800000003,1,1,2105
1,1,0.178813,0.6488,0.3743,0.3743,1,0.367986858,1,1,2106
1,1,0.5122782,0.59286,0.12924,0.12924,1,0.367986858,1,1,2107
1,1,0.392524,0.5096,0.0549,0.0549,1,0.367986858,1,1,2108
1,1,0.27216,0.4936,0.0605,0.0605,1,0.367986858,1,1,2109
1,1,0.122427,0.3868,0.0842,0.0842,1,0.367986858,1,1,2110
1,1,0.003231,0.1563125,0.25160000000000005,0.25160000000000005,1,0.36798685800000003,1,1,2111
1,1,0.10409750000000001,0.04015,0.52,0.52,1,0.367986858,1,1,2112
1,1,0.0647773157894737,0.4239894736842106,0.8051263157894738,0.8051263157894738,1,0.36798685800000003,1,1,2113
1,1,0.0,0.5433,0.7917,0.7917,1,0.367986858,1,1,2114
1,1,0.026798,0.6008,0.697,0.697,1,0.367986858,1,1,2115
1,1,0.161622,0.5718,0.5666,0.5666,1,0.367986858,1,1,2116
1,1,0.367108,0.5854,0.4716,0.4716,1,0.367986858,1,1,2117
1,1,0.5181192000000001,0.6123,0.27102000000000004,0.27102000000000004,1,0.367986858,1,1,2118
1,1,0.265867,0.6217,0.1558,0.1558,1,0.367986858,1,1,2119
1,1,0.119635,0.6258,0.1212,0.1212,1,0.367986858,1,1,2120
1,1,0.028599,0.6508,0.1231,0.1231,1,0.367986858,1,1,2121
1,1,0.05743904761904762,0.2879714285714286,0.5597333333333333,0.5597333333333333,1,0.3679868579999995,1,1,2122
1,1,0.318866,0.2096,0.7892,0.7892,1,0.367986858,1,1,2123
1,1,0.4897165,0.12482499999999999,0.812025,0.812025,1,0.367986858,1,1,2124
1,1,0.313686,0.072,0.7796,0.7796,1,0.367986858,1,1,2125
1,1,0.188263,0.0979,0.7772,0.7772,1,0.367986858,1,1,2126
1,1,0.01855721951219512,0.2043707317073171,0.8616146341463414,0.8616146341463414,1,0.36798685800000003,1,1,2127
1,1,0.37221,0.2424,0.7491,0.7491,1,0.367986858,1,1,2128
1,1,0.56635,0.2436,0.6951,0.6951,1,0.367986858,1,1,2129
1,1,0.695281,0.1714,0.5933,0.5933,1,0.3679868579999999,1,1,2130
1,1,0.587622,0.1599,0.5108,0.5108,1,0.367986858,1,1,2131
1,1,0.0736942,0.164885,0.17091,0.17091,1,0.36798685800000003,1,1,2132
1,1,0.548647,0.1181,0.2221,0.2221,1,0.367986858,1,1,2133
1,1,0.5952235,0.14105,0.32655,0.32655,1,0.367986858,1,1,2134
1,1,0.507432,0.1611,0.4108,0.4108,1,0.367986858,1,1,2135
1,1,0.357934,0.207,0.4618,0.4618,1,0.367986858,1,1,2136
1,1,0.166835,0.2472,0.5402,0.5402,1,0.367986858,1,1,2137
1,1,0.031588,0.2514,0.6107,0.6107,1,0.367986858,1,1,2138
1,1,0.0,0.4278,0.5916,0.5916,1,0.367986858,1,1,2139
1,1,0.0,0.5288,0.5622,0.5622,1,0.367986858,1,1,2140
1,1,0.0,0.6152,0.534,0.534,1,0.367986858,1,1,2141
1,1,0.0019371818181818184,0.5172545454545454,0.3664727272727273,0.3664727272727273,1,0.36798685800000003,1,1,2142
1,1,0.116208,0.4855,0.2013,0.2013,1,0.367986858,1,1,2143
1,1,0.278081,0.4873,0.1889,0.1889,1,0.367986858,1,1,2144
1,1,0.444025,0.5119,0.1545,0.1545,1,0.367986858,1,1,2145
1,1,0.512626,0.4040333333333333,0.0801,0.0801,1,0.3679868579999999,1,1,2146
1,1,0.360768,0.3473,0.0445,0.0445,1,0.367986858,1,1,2147
1,1,0.236063,0.3124,0.0378,0.0378,1,0.367986858,1,1,2148
1,1,0.021056333333333333,0.17357222222222224,0.21275000000000002,0.21275000000000002,1,0.36798685800000003,1,1,2149
1,1,0.353259,0.1273,0.6794,0.6794,1,0.367986858,1,1,2150
1,1,0.5136426666666667,0.1033,0.7492333333333333,0.7492333333333333,1,0.3679868579999999,1,1,2151
1,1,0.357713,0.1458,0.8231,0.8231,1,0.367986858,1,1,2152
1,1,0.024583611111111108,0.4524888888888888,0.8802055555555557,0.8802055555555557,1,0.36798685800000003,1,1,2153
1,1,0.16126,0.3481,0.7325,0.7325,1,0.367986858,1,1,2154
1,1,0.211398,0.2953,0.6287,0.6287,1,0.367986858,1,1,2155
1,1,0.15320972727272728,0.13788181818181816,0.43569090909090913,0.43569090909090913,1,0.36798685800000003,1,1,2156
1,1,0.0,0.2687,0.5076,0.5076,1,0.367986858,1,1,2157
1,1,0.01578812121212121,0.5946212121212121,0.8324272727272728,0.8324272727272728,1,0.36798685800000003,1,1,2158
1,1,0.128268,0.718,0.6387,0.6387,1,0.367986858,1,1,2159
1,1,0.343751,0.8118,0.6071,0.6071,1,0.367986858,1,1,2160
1,1,0.534903,0.8157,0.5099,0.5099,1,0.367986858,1,1,2161
1,1,0.635936,0.8089,0.4247,0.4247,1,0.367986858,1,1,2162
1,1,0.687866,0.8024,0.333,0.333,1,0.367986858,1,1,2163
1,1,0.548667,0.7548,0.2941,0.2941,1,0.367986858,1,1,2164
1,1,0.462348,0.6879,0.2793,0.2793,1,0.367986858,1,1,2165
1,1,0.318443,0.7619,0.2396,0.2396,1,0.367986858,1,1,2166
1,1,0.129357,0.7747,0.2387,0.2387,1,0.367986858,1,1,2167
1,1,0.015774,0.782,0.2813,0.2813,1,0.367986858,1,1,2168
1,1,0.0,0.8182,0.41033333333333327,0.41033333333333327,1,0.3679868579999999,1,1,2169
1,1,0.0,0.7957,0.5178,0.5178,1,0.367986858,1,1,2170
1,1,0.0017396999999999998,0.7577,0.48019,0.48019,1,0.36798685800000003,1,1,2171
1,1,0.149848,0.5926,0.3712,0.3712,1,0.367986858,1,1,2172
1,1,0.373802,0.6174,0.3233,0.3233,1,0.367986858,1,1,2173
1,1,0.6140755999999999,0.61222,0.23047999999999996,0.23047999999999996,1,0.367986858,1,1,2174
1,1,0.332071,0.4996,0.155,0.155,1,0.367986858,1,1,2175
1,1,0.134231,0.4228,0.1347,0.1347,1,0.367986858,1,1,2176
1,1,0.024269413793103448,0.22165172413793105,0.37112758620689656,0.37112758620689656,1,0.36798685800000003,1,1,2177
1,1,0.0,0.2203,0.5772,0.5772,1,0.367986858,1,1,2178
1,1,0.03417529411764706,0.15304705882352937,0.8085970588235295,0.8085970588235295,1,0.36798685800000003,1,1,2179
1,1,0.279244,0.0396,0.7446,0.7446,1,0.367986858,1,1,2180
1,1,0.428295,0.0214,0.7173,0.7173,1,0.367986858,1,1,2181
1,1,0.13166806060606062,0.13086363636363635,0.2495757575757576,0.2495757575757576,1,0.36798685800000003,1,1,2182
1,1,0.0,0.6464,0.2566,0.2566,1,0.367986858,1,1,2183
1,1,0.0005071818181818182,0.7232636363636366,0.6291545454545454,0.6291545454545454,1,0.36798685800000003,1,1,2184
1,1,0.06017,0.7583,0.9152,0.9152,1,0.367986858,1,1,2185
1,1,0.0938344,0.81266,0.8863733333333332,0.8863733333333332,1,0.36798685800000003,1,1,2186
1,1,0.0,0.8055,0.8509333333333333,0.8509333333333333,1,0.3679868579999999,1,1,2187
1,1,0.000502,0.6641499999999999,0.636425,0.636425,1,0.367986858,1,1,2188
1,1,0.033848,0.7139,0.5576,0.5576,1,0.367986858,1,1,2189
1,1,0.080862,0.67,0.5767,0.5767,1,0.367986858,1,1,2190
1,1,0.180957,0.6624,0.5755,0.5755,1,0.367986858,1,1,2191
1,1,0.419616,0.6092,0.4916,0.4916,1,0.367986858,1,1,2192
1,1,0.50763,0.6226,0.4337,0.4337,1,0.367986858,1,1,2193
1,1,0.413272,0.5827,0.4118,0.4118,1,0.367986858,1,1,2194
1,1,0.302851,0.5267,0.3847,0.3847,1,0.367986858,1,1,2195
1,1,0.148602,0.5242,0.3964,0.3964,1,0.367986858,1,1,2196
1,1,0.056372,0.49,0.3666,0.3666,1,0.367986858,1,1,2197
1,1,0.002204,0.4951,0.4171,0.4171,1,0.367986858,1,1,2198
1,1,0.0,0.5431333333333334,0.4814,0.4814,1,0.3679868579999999,1,1,2199
1,1,0.0,0.461,0.6744,0.6744,1,0.367986858,1,1,2200
1,1,0.0,0.3935,0.7248,0.7248,1,0.367986858,1,1,2201
1,1,0.0,0.22747499999999998,0.7966500000000001,0.7966500000000001,1,0.36798685800000003,1,1,2202
1,1,0.005004,0.1878,0.7648,0.7648,1,0.367986858,1,1,2203
1,1,0.083615,0.2273,0.7232,0.7232,1,0.367986858,1,1,2204
1,1,0.234045,0.2111,0.7039,0.7039,1,0.367986858,1,1,2205
1,1,0.3272574,0.12222,0.67084,0.67084,1,0.367986858,1,1,2206
1,1,0.14494,0.0842,0.7292,0.7292,1,0.367986858,1,1,2207
1,1,0.0261725,0.12434999999999999,0.73825,0.73825,1,0.367986858,1,1,2208
1,1,0.0,0.23554999999999998,0.723425,0.723425,1,0.367986858,1,1,2209
1,1,0.0,0.3023,0.6305,0.6305,1,0.367986858,1,1,2210
1,1,0.0,0.2554,0.5805,0.5805,1,0.367986858,1,1,2211
1,1,0.0,0.2095,0.5065,0.5065,1,0.367986858,1,1,2212
1,1,0.0,0.09176666666666666,0.4319666666666666,0.4319666666666666,1,0.36798685800000003,1,1,2213
1,1,0.006601,0.0867,0.4355,0.4355,1,0.367986858,1,1,2214
1,1,0.09743,0.094,0.407,0.407,1,0.367986858,1,1,2215
1,1,0.273774,0.0547,0.3758,0.3758,1,0.367986858,1,1,2216
1,1,0.461466,0.0405,0.3352,0.3352,1,0.367986858,1,1,2217
1,1,0.5442239999999999,0.06366666666666666,0.17903333333333335,0.17903333333333335,1,0.3679868579999999,1,1,2218
1,1,0.354598,0.081,0.1198,0.1198,1,0.367986858,1,1,2219
1,1,0.09100166666666666,0.1169,0.13863333333333333,0.13863333333333333,1,0.3679868579999999,1,1,2220
1,1,0.0,0.2403,0.2563,0.2563,1,0.367986858,1,1,2221
1,1,0.0,0.338,0.347,0.347,1,0.367986858,1,1,2222
1,1,0.0,0.48885,0.476,0.476,1,0.367986858,1,1,2223
1,1,0.0,0.5171,0.677,0.677,1,0.367986858,1,1,2224
1,1,0.0,0.5789,0.7479,0.7479,1,0.367986858,1,1,2225
1,1,0.0,0.7496,0.81128,0.81128,1,0.367986858,1,1,2226
1,1,0.0,0.7856,0.6835,0.6835,1,0.367986858,1,1,2227
1,1,0.0,0.7957,0.6085,0.6085,1,0.367986858,1,1,2228
1,1,0.008402,0.7949,0.5318,0.5318,1,0.367986858,1,1,2229
1,1,0.112849,0.7735,0.4891,0.4891,1,0.367986858,1,1,2230
1,1,0.318635,0.7594,0.4224,0.4224,1,0.367986858,1,1,2231
1,1,0.515276,0.7466,0.364,0.364,1,0.367986858,1,1,2232
1,1,0.630389,0.7437,0.3125,0.3125,1,0.367986858,1,1,2233
1,1,0.670622,0.692,0.228,0.228,1,0.367986858,1,1,2234
1,1,0.604837,0.6688,0.1546,0.1546,1,0.367986858,1,1,2235
1,1,0.443878,0.6535,0.119,0.119,1,0.367986858,1,1,2236
1,1,0.247816,0.6272,0.0935,0.0935,1,0.367986858,1,1,2237
1,1,0.067619,0.6058,0.077,0.077,1,0.367986858,1,1,2238
1,1,0.0007995999999999999,0.5577799999999999,0.09312,0.09312,1,0.367986858,1,1,2239
1,1,0.0,0.4813,0.0899,0.0899,1,0.367986858,1,1,2240
1,1,0.0,0.381,0.0858,0.0858,1,0.367986858,1,1,2241
1,1,0.0,0.2706,0.0844,0.0844,1,0.367986858,1,1,2242
1,1,0.0,0.11405,0.04321666666666666,0.04321666666666666,1,0.36798685800000003,1,1,2243
1,1,0.002407,0.0453,0.0383,0.0383,1,0.367986858,1,1,2244
1,1,0.08432178571428572,0.11469285714285715,0.08985000000000001,0.08985000000000001,1,0.36798685800000003,1,1,2245
1,1,0.0,0.1968,0.2632,0.2632,1,0.367986858,1,1,2246
1,1,0.0,0.2838,0.357,0.357,1,0.367986858,1,1,2247
1,1,0.0,0.2676,0.5227,0.5227,1,0.367986858,1,1,2248
1,1,0.0,0.18075,0.6724,0.6724,1,0.367986858,1,1,2249
1,1,0.0,0.21195,0.80715,0.80715,1,0.367986858,1,1,2250
1,1,0.0,0.2144,0.8567,0.8567,1,0.367986858,1,1,2251
1,1,0.001805,0.2685,0.8551,0.8551,1,0.367986858,1,1,2252
1,1,0.059968,0.2705,0.8579,0.8579,1,0.367986858,1,1,2253
1,1,0.211114,0.2544,0.8568,0.8568,1,0.367986858,1,1,2254
1,1,0.313928,0.3011,0.8504,0.8504,1,0.367986858,1,1,2255
1,1,0.38141450000000005,0.44762499999999994,0.7622749999999999,0.7622749999999999,1,0.367986858,1,1,2256
1,1,0.229169,0.5579,0.6263,0.6263,1,0.367986858,1,1,2257
1,1,0.103592,0.6009,0.6022,0.6022,1,0.367986858,1,1,2258
1,1,0.0011157142857142856,0.6380571428571429,0.49870000000000003,0.49870000000000003,1,0.36798685800000003,1,1,2259
1,1,0.0,0.4827333333333333,0.31988333333333335,0.31988333333333335,1,0.36798685800000003,1,1,2260
1,1,0.002999,0.25985,0.11665,0.11665,1,0.367986858,1,1,2261
1,1,0.097241,0.1604,0.0905,0.0905,1,0.367986858,1,1,2262
1,1,0.302652,0.1011,0.0778,0.0778,1,0.367986858,1,1,2263
1,1,0.493715,0.0451,0.0667,0.0667,1,0.367986858,1,1,2264
1,1,0.637681,0.0302,0.07103333333333334,0.07103333333333334,1,0.3679868579999999,1,1,2265
1,1,0.49822,0.0385,0.0895,0.0895,1,0.367986858,1,1,2266
1,1,0.299736,0.0533,0.1084,0.1084,1,0.367986858,1,1,2267
1,1,0.100794,0.1003,0.1714,0.1714,1,0.367986858,1,1,2268
1,1,0.007591,0.2344,0.2312,0.2312,1,0.367986858,1,1,2269
1,1,0.0,0.3203,0.3215,0.3215,1,0.367986858,1,1,2270
1,1,0.00043046153846153847,0.553476923076923,0.5554846153846154,0.5554846153846154,1,0.36798685800000003,1,1,2271
1,1,0.099972,0.4633,0.6035,0.6035,1,0.367986858,1,1,2272
1,1,0.307172,0.5266,0.6307,0.6307,1,0.367986858,1,1,2273
1,1,0.506711,0.5107,0.6698,0.6698,1,0.367986858,1,1,2274
1,1,0.643593,0.5887,0.6416,0.6416,1,0.367986858,1,1,2275
1,1,0.623982,0.7078,0.5272,0.5272,1,0.367986858,1,1,2276
1,1,0.473923,0.7294,0.4394,0.4394,1,0.367986858,1,1,2277
1,1,0.292086,0.6996,0.3992,0.3992,1,0.367986858,1,1,2278
1,1,0.092837,0.6423,0.3892,0.3892,1,0.367986858,1,1,2279
1,1,0.005605,0.6064,0.3389,0.3389,1,0.367986858,1,1,2280
1,1,0.0,0.7621249999999999,0.250175,0.250175,1,0.367986858,1,1,2281
1,1,0.0,0.7739,0.1637,0.1637,1,0.367986858,1,1,2282
1,1,0.0,0.7118142857142856,0.10591428571428571,0.10591428571428571,1,0.36798685800000003,1,1,2283
1,1,0.0,0.5814,0.0871,0.0871,1,0.367986858,1,1,2284
1,1,0.045891,0.4887,0.1163,0.1163,1,0.367986858,1,1,2285
1,1,0.288054,0.3338,0.1554,0.1554,1,0.367986858,1,1,2286
1,1,0.474613,0.2247,0.1889,0.1889,1,0.367986858,1,1,2287
1,1,0.5984166666666667,0.17866666666666667,0.2927666666666666,0.2927666666666666,1,0.3679868579999999,1,1,2288
1,1,0.364713,0.1702,0.397,0.397,1,0.367986858,1,1,2289
1,1,0.212814,0.1923,0.4721,0.4721,1,0.367986858,1,1,2290
1,1,0.077475,0.2342,0.5351,0.5351,1,0.367986858,1,1,2291
1,1,0.006,0.3657,0.6026,0.6026,1,0.367986858,1,1,2292
1,1,0.0,0.6193500000000001,0.6765,0.6765,1,0.367986858,1,1,2293
1,1,0.0,0.6437,0.6957,0.6957,1,0.367986858,1,1,2294
1,1,0.0,0.5852,0.6927,0.6927,1,0.367986858,1,1,2295
1,1,0.0,0.6184,0.7221,0.7221,1,0.367986858,1,1,2296
1,1,0.002979,0.663675,0.4998125,0.4998125,1,0.44073114100000005,1,1,2297
1,1,0.1359368888888889,0.43877777777777777,0.1607111111111111,0.1607111111111111,1,0.44073114100000005,1,1,2298
1,1,0.0,0.5449,0.1573,0.1573,1,0.440731141,1,1,2299
1,1,0.0,0.6821,0.27443333333333336,0.27443333333333336,1,0.44073114099999994,1,1,2300
1,1,0.0,0.7365,0.4135,0.4135,1,0.440731141,1,1,2301
1,1,0.0,0.7158,0.4729,0.4729,1,0.440731141,1,1,2302
1,1,0.0,0.65475,0.71125,0.71125,1,0.44073114100000005,1,1,2303
1,1,0.0,0.5124,0.7938,0.7938,1,0.440731141,1,1,2304
1,1,0.06333366666666666,0.41896666666666665,0.8215,0.8215,1,0.44073114099999994,1,1,2305
1,1,0.216522,0.2766,0.8322,0.8322,1,0.440731141,1,1,2306
1,1,0.042930063829787236,0.29878085106382984,0.7949797872340428,0.7949797872340428,1,0.4407311410000004,1,1,2307
1,1,0.113811,0.2619,0.6571,0.6571,1,0.440731141,1,1,2308
1,1,0.180076,0.2735,0.53735,0.53735,1,0.440731141,1,1,2309
1,1,0.1513148,0.18862,0.32778,0.32778,1,0.440731141,1,1,2310
1,1,0.002401,0.2936,0.254,0.254,1,0.440731141,1,1,2311
1,1,0.0,0.3376,0.2385,0.2385,1,0.440731141,1,1,2312
1,1,0.0,0.45669999999999994,0.13183333333333333,0.13183333333333333,1,0.44073114099999994,1,1,2313
1,1,0.0,0.5788,0.1637,0.1637,1,0.440731141,1,1,2314
1,1,0.0,0.6400374999999999,0.38089999999999996,0.38089999999999996,1,0.44073114100000005,1,1,2315
1,1,0.000399,0.7816,0.5255,0.5255,1,0.440731141,1,1,2316
1,1,0.050608,0.8228,0.5547,0.5547,1,0.440731141,1,1,2317
1,1,0.22303,0.8197,0.5817,0.5817,1,0.440731141,1,1,2318
1,1,0.427328,0.8029,0.5957,0.5957,1,0.440731141,1,1,2319
1,1,0.6151856666666666,0.7994666666666665,0.5311666666666667,0.5311666666666667,1,0.44073114099999994,1,1,2320
1,1,0.50418,0.8321,0.456,0.456,1,0.440731141,1,1,2321
1,1,0.29185,0.8373,0.4358,0.4358,1,0.440731141,1,1,2322
1,1,0.103203,0.8391,0.4218,0.4218,1,0.440731141,1,1,2323
1,1,0.0074,0.8319,0.4099,0.4099,1,0.440731141,1,1,2324
1,1,0.0,0.82145,0.48425,0.48425,1,0.440731141,1,1,2325
1,1,0.0,0.795,0.5787,0.5787,1,0.440731141,1,1,2326
1,1,0.0,0.808,0.644,0.644,1,0.440731141,1,1,2327
1,1,0.0,0.7385666666666667,0.6531333333333333,0.6531333333333333,1,0.44073114100000005,1,1,2328
1,1,0.0,0.5994,0.5178,0.5178,1,0.440731141,1,1,2329
