Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3730,16216.272,1,0,1,1
,,,,,,,3731,16693.973,1,0,1,1
,,,,,,,3732,17018.983,1,0,1,1
,,,,,,,3733,17403.5855,1,0,1,2
,,,,,,,3734,17518.342,1,0,1,1
,,,,,,,3735,17600.972,1,0,1,1
,,,,,,,3736,17679.388,1,0,1,1
,,,,,,,3737,17254.579,1,0,1,1
,,,,,,,3738,16476.284,1,0,1,1
,,,,,,,3739,15501.0705,1,0,1,2
,,,,,,,3740,13760.633,1,0,1,1
,,,,,,,3741,12470.97,1,0,1,1
,,,,,,,3742,11523.631,1,0,1,1
,,,,,,,3743,10889.189,1,0,1,1
,,,,,,,3744,10477.136,1,0,1,1
,,,,,,,3745,10308.7095,1,0,1,2
,,,,,,,3746,10842.381,1,0,1,1
,,,,,,,3747,11866.659,1,0,1,1
,,,,,,,3748,13150.508,1,0,1,1
,,,,,,,3749,14170.192,1,0,1,1
,,,,,,,3750,14883.074,1,0,1,1
,,,,,,,3751,15483.289,1,0,1,1
,,,,,,,3752,16245.211666666664,1,0,1,3
,,,,,,,3753,16577.478,1,0,1,1
,,,,,,,3754,16583.831,1,0,1,1
,,,,,,,3755,16616.611,1,0,1,1
,,,,,,,3756,16639.739,1,0,1,1
,,,,,,,3757,16310.351,1,0,1,1
,,,,,,,3758,15425.833666666667,1,0,1,3
,,,,,,,3759,13657.287,1,0,1,1
,,,,,,,3760,12051.8465,1,0,1,2
,,,,,,,3761,11028.665,1,0,1,1
,,,,,,,3762,10664.64,1,0,1,1
,,,,,,,3763,10733.976333333334,1,0,1,3
,,,,,,,3764,12129.588,1,0,1,1
,,,,,,,3765,13336.592,1,0,1,1
,,,,,,,3766,14385.896,1,0,1,1
,,,,,,,3767,15110.965,1,0,1,1
,,,,,,,3768,16241.89875,1,0,1,4
,,,,,,,3769,16618.519,1,0,1,1
,,,,,,,3770,16435.897,1,0,1,1
,,,,,,,3771,16299.13,1,0,1,1
,,,,,,,3772,16222.545,1,0,1,1
,,,,,,,3773,15937.692,1,0,1,1
,,,,,,,3774,15543.649,1,0,1,1
,,,,,,,3775,14897.737000000001,1,0,1,2
,,,,,,,3776,12475.363,1,0,1,3
,,,,,,,3777,10836.205,1,0,1,3
,,,,,,,3778,10816.987,1,0,1,1
,,,,,,,3779,11443.753,1,0,1,1
,,,,,,,3780,12483.25,1,0,1,1
,,,,,,,3781,13604.215,1,0,1,1
,,,,,,,3782,14493.506,1,0,1,1
,,,,,,,3783,14976.904,1,0,1,1
,,,,,,,3784,15380.054,1,0,1,1
,,,,,,,3785,15656.346,1,0,1,1
,,,,,,,3786,15930.7085,1,0,1,4
,,,,,,,3787,15943.643,1,0,1,1
,,,,,,,3788,15993.375,1,0,1,1
,,,,,,,3789,15849.786,1,0,1,1
,,,,,,,3790,15492.58,1,0,1,1
,,,,,,,3791,15333.208,1,0,1,1
,,,,,,,3792,14682.777,1,0,1,1
,,,,,,,3793,13615.885,1,0,1,1
,,,,,,,3794,12582.446,1,0,1,1
,,,,,,,3795,11720.457,1,0,1,1
,,,,,,,3796,11142.046,1,0,1,1
,,,,,,,3797,10784.975,1,0,1,1
,,,,,,,3798,10635.206,1,0,1,1
,,,,,,,3799,11469.26,1,0,1,3
,,,,,,,3800,13777.103,1,0,1,1
,,,,,,,3801,15067.274,1,0,1,1
,,,,,,,3802,16239.965,1,0,1,1
,,,,,,,3803,17350.896,1,0,1,1
,,,,,,,3804,18392.274,1,0,1,1
,,,,,,,3805,19264.128,1,0,1,1
,,,,,,,3806,19960.547,1,0,1,1
,,,,,,,3807,20364.428,1,0,1,1
,,,,,,,3808,20598.545,1,0,1,1
,,,,,,,3809,20666.379,1,0,1,1
,,,,,,,3810,20533.14,1,0,1,1
,,,,,,,3811,19852.612,1,0,1,1
,,,,,,,3812,18844.152,1,0,1,1
,,,,,,,3813,18228.838,1,0,1,1
,,,,,,,3814,17251.921,1,0,1,1
,,,,,,,3815,15878.57,1,0,1,1
,,,,,,,3816,14551.879,1,0,1,1
,,,,,,,3817,13397.485,1,0,1,1
,,,,,,,3818,12574.093,1,0,1,1
,,,,,,,3819,12008.075,1,0,1,1
,,,,,,,3820,11549.428333333335,1,0,1,3
,,,,,,,3821,11984.582,1,0,1,1
,,,,,,,3822,13005.496,1,0,1,1
,,,,,,,3823,14395.357,1,0,1,1
,,,,,,,3824,15795.598,1,0,1,1
,,,,,,,3825,17142.341,1,0,1,1
,,,,,,,3826,18226.541,1,0,1,1
,,,,,,,3827,19068.447,1,0,1,1
,,,,,,,3828,19609.58,1,0,1,1
,,,,,,,3829,19874.907,1,0,1,1
,,,,,,,3830,19965.459,1,0,1,1
,,,,,,,3831,19858.887,1,0,1,1
,,,,,,,3832,19653.9,1,0,1,1
,,,,,,,3833,19026.954,1,0,1,1
,,,,,,,3834,18330.918,1,0,1,1
,,,,,,,3835,17941.537,1,0,1,1
,,,,,,,3836,17082.986,1,0,1,1
,,,,,,,3837,15910.535,1,0,1,1
,,,,,,,3838,14711.619,1,0,1,1
,,,,,,,3839,13710.962,1,0,1,1
,,,,,,,3840,12535.917333333333,1,0,1,3
,,,,,,,3841,12089.538333333336,1,0,1,3
,,,,,,,3842,12915.737,1,0,1,1
,,,,,,,3843,13926.684,1,0,1,1
,,,,,,,3844,15088.679,1,0,1,1
,,,,,,,3845,16134.887,1,0,1,1
,,,,,,,3846,17606.5622,1,0,1,5
,,,,,,,3847,18190.796,1,0,1,1
,,,,,,,3848,18313.966,1,0,1,1
,,,,,,,3849,17972.934,1,0,1,1
,,,,,,,3850,17367.694499999998,1,0,1,2
,,,,,,,3851,16428.448,1,0,1,1
,,,,,,,3852,15210.425,1,0,1,1
,,,,,,,3853,13964.143,1,0,1,1
,,,,,,,3854,12893.00875,1,0,1,8
,,,,,,,3855,15949.584,1,0,1,1
,,,,,,,3856,16718.997,1,0,1,1
,,,,,,,3857,17417.821,1,0,1,1
,,,,,,,3858,18233.403000000002,1,0,1,3
,,,,,,,3859,18518.368,1,0,1,1
,,,,,,,3860,18322.06,1,0,1,1
,,,,,,,3861,18205.693,1,0,1,1
,,,,,,,3862,18123.821,1,0,1,1
,,,,,,,3863,17724.675,1,0,1,1
,,,,,,,3864,17308.135,1,0,1,1
,,,,,,,3865,16988.587,1,0,1,1
,,,,,,,3866,16111.514,1,0,1,1
,,,,,,,3867,14851.206,1,0,1,1
,,,,,,,3868,13645.498,1,0,1,1
,,,,,,,3869,12756.258,1,0,1,1
,,,,,,,3870,11827.858666666667,1,0,1,3
,,,,,,,3871,12025.3905,1,0,1,2
,,,,,,,3872,13397.456,1,0,1,1
,,,,,,,3873,14619.424,1,0,1,1
,,,,,,,3874,15617.826,1,0,1,1
,,,,,,,3875,16309.051,1,0,1,1
,,,,,,,3876,16953.028,1,0,1,1
,,,,,,,3877,17504.05,1,0,1,1
,,,,,,,3878,18400.418,1,0,1,3
,,,,,,,3879,18912.953,1,0,1,1
,,,,,,,3880,19014.022,1,0,1,1
,,,,,,,3881,19005.524,1,0,1,1
,,,,,,,3882,18651.442,1,0,1,1
,,,,,,,3883,18214.371,1,0,1,1
,,,,,,,3884,17973.384,1,0,1,1
,,,,,,,3885,17204.336,1,0,1,1
,,,,,,,3886,14913.220000000001,1,0,1,3
,,,,,,,3887,13318.567,1,0,1,1
,,,,,,,3888,12916.738,1,0,1,1
,,,,,,,3889,12743.662,1,0,1,1
,,,,,,,3890,12910.997,1,0,1,1
,,,,,,,3891,13609.592,1,0,1,1
,,,,,,,3892,14752.439,1,0,1,1
,,,,,,,3893,16213.998,1,0,1,1
,,,,,,,3894,17628.387,1,0,1,1
,,,,,,,3895,19017.202,1,0,1,1
,,,,,,,3896,20371.801,1,0,1,1
,,,,,,,3897,21649.442,1,0,1,1
,,,,,,,3898,22758.874,1,0,1,1
,,,,,,,3899,23705.022,1,0,1,1
,,,,,,,3900,24265.079,1,0,1,1
,,,,,,,3901,24631.407,1,0,1,1
,,,,,,,3902,24581.586,1,0,1,1
,,,,,,,3903,24387.545,1,0,1,1
,,,,,,,3904,23571.061,1,0,1,1
,,,,,,,3905,22787.925,1,0,1,1
,,,,,,,3906,22112.232,1,0,1,1
,,,,,,,3907,20816.621,1,0,1,1
,,,,,,,3908,19145.731,1,0,1,1
,,,,,,,3909,17541.676,1,0,1,1
,,,,,,,3910,16323.298,1,0,1,1
,,,,,,,3911,14921.961333333333,1,0,1,3
,,,,,,,3912,14533.458,1,0,1,1
,,,,,,,3913,15066.512,1,0,1,1
,,,,,,,3914,16155.117,1,0,1,1
,,,,,,,3915,17622.103,1,0,1,1
,,,,,,,3916,19080.653,1,0,1,1
,,,,,,,3917,20539.982,1,0,1,1
,,,,,,,3918,22089.818,1,0,1,1
,,,,,,,3919,23514.162,1,0,1,1
,,,,,,,3920,24642.523,1,0,1,1
,,,,,,,3921,25507.349,1,0,1,1
,,,,,,,3922,25929.145,1,0,1,1
,,,,,,,3923,26039.855,1,0,1,1
,,,,,,,3924,25739.602,1,0,1,1
,,,,,,,3925,25367.467,1,0,1,1
,,,,,,,3926,24201.213,1,0,1,1
,,,,,,,3927,23228.513,1,0,1,1
,,,,,,,3928,22218.029,1,0,1,1
,,,,,,,3929,20822.158,1,0,1,1
,,,,,,,3930,19116.822,1,0,1,1
,,,,,,,3931,17523.298,1,0,1,1
,,,,,,,3932,16278.533,1,0,1,1
,,,,,,,3933,14808.415500000001,1,0,1,4
,,,,,,,3934,14916.166,1,0,1,1
,,,,,,,3935,15936.5,1,0,1,1
,,,,,,,3936,17678.07,1,0,1,1
,,,,,,,3937,19514.736,1,0,1,1
,,,,,,,3938,21140.949,1,0,1,1
,,,,,,,3939,22588.467,1,0,1,1
,,,,,,,3940,23834.889,1,0,1,1
,,,,,,,3941,24826.28,1,0,1,1
,,,,,,,3942,25568.266,1,0,1,1
,,,,,,,3943,25903.817,1,0,1,1
,,,,,,,3944,25912.659,1,0,1,1
,,,,,,,3945,25505.601,1,0,1,1
,,,,,,,3946,25169.805,1,0,1,1
,,,,,,,3947,24281.29,1,0,1,1
,,,,,,,3948,23337.599,1,0,1,1
,,,,,,,3949,22544.234,1,0,1,1
,,,,,,,3950,21271.412,1,0,1,1
,,,,,,,3951,19731.519,1,0,1,1
,,,,,,,3952,18160.329,1,0,1,1
,,,,,,,3953,16856.741,1,0,1,1
,,,,,,,3954,15881.12,1,0,1,1
,,,,,,,3955,14794.980000000001,1,0,1,3
,,,,,,,3956,14510.18,1,0,1,1
,,,,,,,3957,14950.091,1,0,1,1
,,,,,,,3958,16206.369,1,0,1,1
,,,,,,,3959,17850.595,1,0,1,1
,,,,,,,3960,19253.454,1,0,1,1
,,,,,,,3961,20204.234,1,0,1,1
,,,,,,,3962,20839.877,1,0,1,1
,,,,,,,3963,21473.245,1,0,1,1
,,,,,,,3964,21955.053,1,0,1,1
,,,,,,,3965,22326.775,1,0,1,1
,,,,,,,3966,22543.306,1,0,1,1
,,,,,,,3967,22448.637,1,0,1,1
,,,,,,,3968,22237.596,1,0,1,1
,,,,,,,3969,21402.58,1,0,1,1
,,,,,,,3970,20180.266,1,0,1,1
,,,,,,,3971,19265.962,1,0,1,1
,,,,,,,3972,17953.129,1,0,1,1
,,,,,,,3973,16453.235,1,0,1,1
,,,,,,,3974,15002.449,1,0,1,1
,,,,,,,3975,13838.777,1,0,1,1
,,,,,,,3976,12992.317,1,0,1,1
,,,,,,,3977,11870.24775,1,0,1,4
,,,,,,,3978,11599.611,1,0,1,1
,,,,,,,3979,12419.772,1,0,1,1
,,,,,,,3980,13529.612,1,0,1,1
,,,,,,,3981,14527.722,1,0,1,1
,,,,,,,3982,15355.126,1,0,1,1
,,,,,,,3983,16052.611,1,0,1,1
,,,,,,,3984,16741.972,1,0,1,2
,,,,,,,3985,17126.26,1,0,1,1
,,,,,,,3986,17353.809,1,0,1,1
,,,,,,,3987,17636.132,1,0,1,1
,,,,,,,3988,17778.238,1,0,1,1
,,,,,,,3989,17327.743,1,0,1,1
,,,,,,,3990,16568.148,1,0,1,1
,,,,,,,3991,16177.996,1,0,1,1
,,,,,,,3992,15240.207,1,0,1,1
,,,,,,,3993,14033.5,1,0,1,1
,,,,,,,3994,12855.644,1,0,1,1
,,,,,,,3995,11225.918,1,0,1,6
,,,,,,,3996,12387.947,1,0,1,1
,,,,,,,3997,13627.923,1,0,1,1
,,,,,,,3998,14672.472,1,0,1,1
,,,,,,,3999,15534.603,1,0,1,1
,,,,,,,4000,16351.301,1,0,1,1
,,,,,,,4001,17860.53075,1,0,1,4
,,,,,,,4002,18566.055,1,0,1,1
,,,,,,,4003,18548.089,1,0,1,1
,,,,,,,4004,18467.833,1,0,1,1
,,,,,,,4005,17943.563,1,0,1,1
,,,,,,,4006,17227.049,1,0,1,1
,,,,,,,4007,16814.209,1,0,1,1
,,,,,,,4008,13926.036,1,0,1,4
,,,,,,,4009,11425.292599999999,1,0,1,5
,,,,,,,4010,12822.219,1,0,1,1
,,,,,,,4011,14189.268,1,0,1,1
,,,,,,,4012,15405.818,1,0,1,1
,,,,,,,4013,16405.314,1,0,1,1
,,,,,,,4014,17327.391,1,0,1,1
,,,,,,,4015,18117.564,1,0,1,1
,,,,,,,4016,18724.78,1,0,1,1
,,,,,,,4017,19292.471,1,0,1,1
,,,,,,,4018,19497.006,1,0,1,1
,,,,,,,4019,19482.163,1,0,1,1
,,,,,,,4020,19443.72,1,0,1,1
,,,,,,,4021,19379.218,1,0,1,1
,,,,,,,4022,18840.73,1,0,1,1
,,,,,,,4023,18281.339,1,0,1,1
,,,,,,,4024,17901.782,1,0,1,1
,,,,,,,4025,16900.294,1,0,1,1
,,,,,,,4026,15570.376,1,0,1,1
,,,,,,,4027,14270.736,1,0,1,1
,,,,,,,4028,13287.725,1,0,1,1
,,,,,,,4029,12387.0476,1,0,1,5
,,,,,,,4030,13874.209,1,0,1,1
,,,,,,,4031,15224.552,1,0,1,1
,,,,,,,4032,16562.363,1,0,1,1
,,,,,,,4033,17691.251,1,0,1,1
,,,,,,,4034,18661.607,1,0,1,1
,,,,,,,4035,19525.777,1,0,1,1
,,,,,,,4036,20173.88,1,0,1,1
,,,,,,,4037,20695.92,1,0,1,1
,,,,,,,4038,20865.542,1,0,1,1
,,,,,,,4039,20921.347,1,0,1,1
,,,,,,,4040,20825.249,1,0,1,1
,,,,,,,4041,20607.695,1,0,1,1
,,,,,,,4042,20080.226,1,0,1,1
,,,,,,,4043,19609.075,1,0,1,1
,,,,,,,4044,19118.233,1,0,1,1
,,,,,,,4045,18062.367,1,0,1,1
,,,,,,,4046,16622.035,1,0,1,1
,,,,,,,4047,15282.263,1,0,1,1
,,,,,,,4048,14295.897,1,0,1,1
,,,,,,,4049,13388.4092,1,0,1,5
,,,,,,,4050,15033.062,1,0,1,1
,,,,,,,4051,16309.48,1,0,1,1
,,,,,,,4052,17333.106,1,0,1,1
,,,,,,,4053,18141.253,1,0,1,1
,,,,,,,4054,18817.224,1,0,1,1
,,,,,,,4055,19291.239,1,0,1,1
,,,,,,,4056,19647.854,1,0,1,1
,,,,,,,4057,20290.92,1,0,1,2
,,,,,,,4058,20513.022,1,0,1,1
,,,,,,,4059,20460.33,1,0,1,1
,,,,,,,4060,20321.236,1,0,1,1
,,,,,,,4061,19855.435,1,0,1,1
,,,,,,,4062,19453.106,1,0,1,1
,,,,,,,4063,19036.098,1,0,1,1
,,,,,,,4064,18079.635,1,0,1,1
,,,,,,,4065,16809.431,1,0,1,1
,,,,,,,4066,15513.769,1,0,1,1
,,,,,,,4067,14542.105,1,0,1,1
,,,,,,,4068,13795.321,1,0,1,1
,,,,,,,4069,13187.459666666668,1,0,1,3
,,,,,,,4070,13701.292,1,0,1,1
,,,,,,,4071,14677.44,1,0,1,1
,,,,,,,4072,15952.474,1,0,1,1
,,,,,,,4073,17088.505,1,0,1,1
,,,,,,,4074,18008.131,1,0,1,1
,,,,,,,4075,18690.758,1,0,1,1
,,,,,,,4076,19235.007,1,0,1,1
,,,,,,,4077,19856.2365,1,0,1,2
,,,,,,,4078,20280.096,1,0,1,1
,,,,,,,4079,20373.826,1,0,1,1
,,,,,,,4080,20367.578,1,0,1,1
,,,,,,,4081,20354.265,1,0,1,1
,,,,,,,4082,19873.088,1,0,1,1
,,,,,,,4083,19404.005,1,0,1,1
,,,,,,,4084,19023.701,1,0,1,1
,,,,,,,4085,18057.524,1,0,1,1
,,,,,,,4086,16823.498,1,0,1,1
,,,,,,,4087,13614.319749999999,1,0,1,8
,,,,,,,4088,14435.262,1,0,1,1
,,,,,,,4089,15917.637,1,0,1,1
,,,,,,,4090,17349.427,1,0,1,1
,,,,,,,4091,18620.453,1,0,1,1
,,,,,,,4092,19719.626,1,0,1,1
,,,,,,,4093,20728.657000000003,1,0,1,3
,,,,,,,4094,20957.673,1,0,1,1
,,,,,,,4095,20900.795,1,0,1,1
,,,,,,,4096,20676.046,1,0,1,1
,,,,,,,4097,20072.912,1,0,1,1
,,,,,,,4098,19460.807,1,0,1,1
,,,,,,,4099,19077.745,1,0,1,1
,,,,,,,4100,18133.494,1,0,1,1
,,,,,,,4101,16931.356,1,0,1,1
,,,,,,,4102,15694.781,1,0,1,1
,,,,,,,4103,14637.866,1,0,1,1
,,,,,,,4104,13857.793,1,0,1,1
,,,,,,,4105,13159.923,1,0,1,6
,,,,,,,4106,14477.103,1,0,1,1
,,,,,,,4107,15224.684,1,0,1,1
,,,,,,,4108,16115.394375000002,1,0,1,8
,,,,,,,4109,16178.997,1,0,1,1
,,,,,,,4110,16001.861,1,0,1,1
,,,,,,,4111,15707.978,1,0,1,1
,,,,,,,4112,15016.437,1,0,1,1
,,,,,,,4113,14135.472,1,0,1,1
,,,,,,,4114,13208.224,1,0,1,1
,,,,,,,4115,12514.284,1,0,1,1
,,,,,,,4116,12068.4886,1,0,1,5
,,,,,,,4117,13885.383,1,0,1,1
,,,,,,,4118,15239.005,1,0,1,1
,,,,,,,4119,16380.461,1,0,1,1
,,,,,,,4120,17264.921,1,0,1,1
,,,,,,,4121,18105.448,1,0,1,1
,,,,,,,4122,18760.831,1,0,1,1
,,,,,,,4123,19450.656499999997,1,0,1,2
,,,,,,,4124,19661.71,1,0,1,1
,,,,,,,4125,19474.881,1,0,1,1
,,,,,,,4126,19197.295,1,0,1,1
,,,,,,,4127,19014.963,1,0,1,1
,,,,,,,4128,18633.996,1,0,1,1
,,,,,,,4129,18230.911,1,0,1,1
,,,,,,,4130,17650.569,1,0,1,1
,,,,,,,4131,16651.814,1,0,1,1
,,,,,,,4132,15466.118,1,0,1,1
,,,,,,,4133,14305.891,1,0,1,1
,,,,,,,4134,13479.635,1,0,1,1
,,,,,,,4135,12732.5085,1,0,1,2
,,,,,,,4136,12392.207999999999,1,0,1,2
,,,,,,,4137,13064.392,1,0,1,1
,,,,,,,4138,14139.792,1,0,1,1
,,,,,,,4139,15508.618,1,0,1,1
,,,,,,,4140,16765.147,1,0,1,1
,,,,,,,4141,17964.83,1,0,1,1
,,,,,,,4142,19255.987,1,0,1,1
,,,,,,,4143,20475.657,1,0,1,1
,,,,,,,4144,21508.784,1,0,1,1
,,,,,,,4145,22370.891,1,0,1,1
,,,,,,,4146,22952.884,1,0,1,1
,,,,,,,4147,23313.594,1,0,1,1
,,,,,,,4148,23522.399,1,0,1,1
,,,,,,,4149,23511.301,1,0,1,1
,,,,,,,4150,22827.543,1,0,1,1
,,,,,,,4151,21869.392,1,0,1,1
,,,,,,,4152,21073.781,1,0,1,1
,,,,,,,4153,19681.069,1,0,1,1
,,,,,,,4154,17988.923,1,0,1,1
,,,,,,,4155,16388.809,1,0,1,1
,,,,,,,4156,15141.123,1,0,1,1
,,,,,,,4157,14245.692,1,0,1,1
,,,,,,,4158,13734.5718,1,0,1,5
,,,,,,,4159,16262.439,1,0,1,1
,,,,,,,4160,17808.611,1,0,1,1
,,,,,,,4161,19216.969,1,0,1,1
,,,,,,,4162,20646.031,1,0,1,1
,,,,,,,4163,21934.167,1,0,1,1
,,,,,,,4164,23023.116,1,0,1,1
,,,,,,,4165,23878.903,1,0,1,1
,,,,,,,4166,24322.638,1,0,1,1
,,,,,,,4167,24507.116,1,0,1,1
,,,,,,,4168,24383.077,1,0,1,1
,,,,,,,4169,24082.248,1,0,1,1
,,,,,,,4170,23174.839,1,0,1,1
,,,,,,,4171,22247.331,1,0,1,1
,,,,,,,4172,21354.912,1,0,1,1
,,,,,,,4173,19854.005,1,0,1,1
,,,,,,,4174,18125.084,1,0,1,1
,,,,,,,4175,16524.136,1,0,1,1
,,,,,,,4176,14297.494571428571,1,0,1,7
,,,,,,,4177,16744.032,1,0,1,1
,,,,,,,4178,18417.783,1,0,1,1
,,,,,,,4179,20098.663,1,0,1,1
,,,,,,,4180,21834.269,1,0,1,1
,,,,,,,4181,23380.429,1,0,1,1
,,,,,,,4182,24604.911,1,0,1,1
,,,,,,,4183,25478.853,1,0,1,1
,,,,,,,4184,25973.866,1,0,1,1
,,,,,,,4185,26058.408,1,0,1,1
,,,,,,,4186,25647.301,1,0,1,1
,,,,,,,4187,25242.814,1,0,1,1
,,,,,,,4188,24407.112,1,0,1,1
,,,,,,,4189,23766.702,1,0,1,1
,,,,,,,4190,22997.243,1,0,1,1
,,,,,,,4191,21532.539,1,0,1,1
,,,,,,,4192,19773.372,1,0,1,1
,,,,,,,4193,18099.719,1,0,1,1
,,,,,,,4194,16755.283,1,0,1,1
,,,,,,,4195,15799.618,1,0,1,1
,,,,,,,4196,15163.308,1,0,1,1
,,,,,,,4197,14732.6835,1,0,1,2
,,,,,,,4198,15186.081,1,0,1,1
,,,,,,,4199,16147.553,1,0,1,1
,,,,,,,4200,17609.368,1,0,1,1
,,,,,,,4201,19268.453,1,0,1,1
,,,,,,,4202,20787.958,1,0,1,1
,,,,,,,4203,22208.519,1,0,1,1
,,,,,,,4204,23405.609,1,0,1,1
,,,,,,,4205,24253.911,1,0,1,1
,,,,,,,4206,24728.994,1,0,1,1
,,,,,,,4207,24783.7,1,0,1,1
,,,,,,,4208,24628.187,1,0,1,1
,,,,,,,4209,24164.308,1,0,1,1
,,,,,,,4210,23356.754,1,0,1,1
,,,,,,,4211,22197.14,1,0,1,1
,,,,,,,4212,21253.577,1,0,1,1
,,,,,,,4213,20477.562,1,0,1,1
,,,,,,,4214,19235.748,1,0,1,1
,,,,,,,4215,17715.377,1,0,1,1
,,,,,,,4216,13642.407125,1,0,1,8
,,,,,,,4217,13302.817,1,0,1,1
,,,,,,,4218,14164.645,1,0,1,1
,,,,,,,4219,14880.855,1,0,1,1
,,,,,,,4220,15421.73775,1,0,1,4
,,,,,,,4221,15145.664,1,0,1,1
,,,,,,,4222,14895.541,1,0,1,1
,,,,,,,4223,14731.5125,1,0,1,2
,,,,,,,4224,13803.182,1,0,1,5
,,,,,,,4225,10704.719874999999,1,0,1,8
,,,,,,,4226,11224.702,1,0,1,1
,,,,,,,4227,12097.55,1,0,1,1
,,,,,,,4228,12880.283,1,0,1,1
,,,,,,,4229,13455.77,1,0,1,1
,,,,,,,4230,13836.627,1,0,1,1
,,,,,,,4231,14277.975333333334,1,0,1,3
,,,,,,,4232,14533.41,1,0,1,1
,,,,,,,4233,14810.764,1,0,1,1
,,,,,,,4234,15088.009,1,0,1,1
,,,,,,,4235,15140.378,1,0,1,1
,,,,,,,4236,14935.322666666667,1,0,1,3
,,,,,,,4237,13491.634,1,0,1,1
,,,,,,,4238,11721.6112,1,0,1,5
,,,,,,,4239,11555.679,1,0,1,1
,,,,,,,4240,12422.479,1,0,1,1
,,,,,,,4241,13746.374,1,0,1,1
,,,,,,,4242,15024.494,1,0,1,1
,,,,,,,4243,16130.163,1,0,1,1
,,,,,,,4244,17141.067,1,0,1,1
,,,,,,,4245,18063.416,1,0,1,1
,,,,,,,4246,18935.158,1,0,1,1
,,,,,,,4247,19595.03,1,0,1,1
,,,,,,,4248,20385.391499999998,1,0,1,2
,,,,,,,4249,21101.472,1,0,1,1
,,,,,,,4250,21470.309,1,0,1,1
,,,,,,,4251,21482.435,1,0,1,1
,,,,,,,4252,20869.191,1,0,1,1
,,,,,,,4253,20383.095,1,0,1,1
,,,,,,,4254,19740.952,1,0,1,1
,,,,,,,4255,18447.021,1,0,1,1
,,,,,,,4256,16913.551,1,0,1,1
,,,,,,,4257,15464.157,1,0,1,1
,,,,,,,4258,14382.554,1,0,1,1
,,,,,,,4259,13580.354,1,0,1,1
,,,,,,,4260,13020.179,1,0,1,1
,,,,,,,4261,12655.677,1,0,1,1
,,,,,,,4262,12623.191,1,0,1,1
,,,,,,,4263,13143.172,1,0,1,1
,,,,,,,4264,14100.998,1,0,1,1
,,,,,,,4265,15255.694,1,0,1,1
,,,,,,,4266,16289.442,1,0,1,1
,,,,,,,4267,17183.577,1,0,1,1
,,,,,,,4268,18080.313,1,0,1,1
,,,,,,,4269,18767.845,1,0,1,1
,,,,,,,4270,19310.109,1,0,1,1
,,,,,,,4271,19782.3735,1,0,1,2
,,,,,,,4272,19797.973,1,0,1,1
,,,,,,,4273,19762.994,1,0,1,1
,,,,,,,4274,19594.688,1,0,1,1
,,,,,,,4275,18964.264,1,0,1,1
,,,,,,,4276,18387.138,1,0,1,1
,,,,,,,4277,17735.812,1,0,1,1
,,,,,,,4278,16482.994,1,0,1,1
,,,,,,,4279,15039.406,1,0,1,1
,,,,,,,4280,13676.329,1,0,1,1
,,,,,,,4281,12383.052,1,0,1,2
,,,,,,,4282,11539.844333333333,1,0,1,3
,,,,,,,4283,12241.113,1,0,1,1
,,,,,,,4284,13424.1,1,0,1,1
,,,,,,,4285,14499.751,1,0,1,1
,,,,,,,4286,15210.493,1,0,1,1
,,,,,,,4287,15838.4565,1,0,1,2
,,,,,,,4288,16288.292333333333,1,0,1,3
,,,,,,,4289,16119.117,1,0,1,1
,,,,,,,4290,15919.645,1,0,1,1
,,,,,,,4291,15858.399,1,0,1,1
,,,,,,,4292,15955.603,1,0,1,1
,,,,,,,4293,15859.245,1,0,1,1
,,,,,,,4294,15671.36,1,0,1,1
,,,,,,,4295,15044.509,1,0,1,1
,,,,,,,4296,14064.143,1,0,1,1
,,,,,,,4297,12884.187,1,0,1,1
,,,,,,,4298,11818.051,1,0,1,1
,,,,,,,4299,11082.069,1,0,1,1
,,,,,,,4300,10595.292,1,0,1,1
,,,,,,,4301,10336.765,1,0,1,1
,,,,,,,4302,10246.035,1,0,1,1
,,,,,,,4303,10396.555,1,0,1,1
,,,,,,,4304,11009.001,1,0,1,1
,,,,,,,4305,12189.498,1,0,1,1
,,,,,,,4306,13188.936,1,0,1,1
,,,,,,,4307,13920.487,1,0,1,1
,,,,,,,4308,14492.217,1,0,1,1
,,,,,,,4309,15007.427,1,0,1,1
,,,,,,,4310,15608.552000000001,1,0,1,3
,,,,,,,4311,15845.407,1,0,1,1
,,,,,,,4312,15803.385,1,0,1,1
,,,,,,,4313,15759.376,1,0,1,1
,,,,,,,4314,15660.753,1,0,1,1
,,,,,,,4315,15211.709,1,0,1,1
,,,,,,,4316,14982.049,1,0,1,1
,,,,,,,4317,14551.474,1,0,1,1
,,,,,,,4318,13590.556,1,0,1,1
,,,,,,,4319,12466.251,1,0,1,1
,,,,,,,4320,11398.979,1,0,1,1
,,,,,,,4321,10041.3114,1,0,1,5
,,,,,,,4322,10489.499,1,0,1,1
,,,,,,,4323,11498.915,1,0,1,1
,,,,,,,4324,12601.589,1,0,1,1
,,,,,,,4325,13470.291,1,0,1,1
,,,,,,,4326,14129.187,1,0,1,1
