Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2490,10207.0,1,0,1,1
,,,,,,,2491,10464.0,1,0,1,1
,,,,,,,2492,10888.0,1,0,1,1
,,,,,,,2493,11681.0,1,0,1,1
,,,,,,,2494,12817.0,1,0,1,1
,,,,,,,2495,13843.0,1,0,1,1
,,,,,,,2496,14559.0,1,0,1,1
,,,,,,,2497,15041.0,1,0,1,1
,,,,,,,2498,15255.0,1,0,1,1
,,,,,,,2499,15227.0,1,0,1,1
,,,,,,,2500,15098.0,1,0,1,1
,,,,,,,2501,15091.0,1,0,1,1
,,,,,,,2502,15338.0,1,0,1,1
,,,,,,,2503,15665.0,1,0,1,1
,,,,,,,2504,15766.0,1,0,1,1
,,,,,,,2505,15851.0,1,0,1,1
,,,,,,,2506,15438.0,1,0,1,1
,,,,,,,2507,14403.0,1,0,1,1
,,,,,,,2508,13261.0,1,0,1,1
,,,,,,,2509,12210.0,1,0,1,1
,,,,,,,2510,11392.0,1,0,1,1
,,,,,,,2511,10913.0,1,0,1,1
,,,,,,,2512,10627.0,1,0,1,1
,,,,,,,2513,10558.0,1,0,1,1
,,,,,,,2514,10780.0,1,0,1,1
,,,,,,,2515,11611.0,1,0,1,1
,,,,,,,2516,13032.0,1,0,1,1
,,,,,,,2517,14185.0,1,0,1,1
,,,,,,,2518,14937.0,1,0,1,1
,,,,,,,2519,15526.0,1,0,1,1
,,,,,,,2520,15952.0,1,0,1,1
,,,,,,,2521,16127.0,1,0,1,1
,,,,,,,2522,16007.0,1,0,1,1
,,,,,,,2523,15864.0,1,0,1,1
,,,,,,,2524,15674.0,1,0,1,1
,,,,,,,2525,15532.0,1,0,1,1
,,,,,,,2526,15705.0,1,0,1,1
,,,,,,,2527,15952.0,1,0,1,1
,,,,,,,2528,16003.0,1,0,1,1
,,,,,,,2529,16252.0,1,0,1,1
,,,,,,,2530,16015.0,1,0,1,1
,,,,,,,2531,15031.0,1,0,1,1
,,,,,,,2532,13667.0,1,0,1,1
,,,,,,,2533,12390.0,1,0,1,1
,,,,,,,2534,11477.0,1,0,1,1
,,,,,,,2535,11037.0,1,0,1,1
,,,,,,,2536,10834.0,1,0,1,1
,,,,,,,2537,10823.0,1,0,1,1
,,,,,,,2538,11133.0,1,0,1,1
,,,,,,,2539,12115.0,1,0,1,1
,,,,,,,2540,13714.0,1,0,1,1
,,,,,,,2541,15160.0,1,0,1,1
,,,,,,,2542,15896.0,1,0,1,1
,,,,,,,2543,16286.0,1,0,1,1
,,,,,,,2544,16539.0,1,0,1,1
,,,,,,,2545,16588.0,1,0,1,1
,,,,,,,2546,16468.0,1,0,1,1
,,,,,,,2547,16398.0,1,0,1,1
,,,,,,,2548,16218.0,1,0,1,1
,,,,,,,2549,16063.0,1,0,1,1
,,,,,,,2550,16155.0,1,0,1,1
,,,,,,,2551,16351.0,1,0,1,1
,,,,,,,2552,16478.0,1,0,1,1
,,,,,,,2553,16779.0,1,0,1,1
,,,,,,,2554,16576.0,1,0,1,1
,,,,,,,2555,15608.0,1,0,1,1
,,,,,,,2556,14198.0,1,0,1,1
,,,,,,,2557,12851.0,1,0,1,1
,,,,,,,2558,11903.0,1,0,1,1
,,,,,,,2559,11397.0,1,0,1,1
,,,,,,,2560,11156.0,1,0,1,1
,,,,,,,2561,11108.0,1,0,1,1
,,,,,,,2562,11380.0,1,0,1,1
,,,,,,,2563,12360.0,1,0,1,1
,,,,,,,2564,13914.0,1,0,1,1
,,,,,,,2565,15289.0,1,0,1,1
,,,,,,,2566,16039.0,1,0,1,1
,,,,,,,2567,16345.0,1,0,1,1
,,,,,,,2568,16527.0,1,0,1,1
,,,,,,,2569,16531.0,1,0,1,1
,,,,,,,2570,16376.0,1,0,1,1
,,,,,,,2571,16274.0,1,0,1,1
,,,,,,,2572,16030.0,1,0,1,1
,,,,,,,2573,15834.0,1,0,1,1
,,,,,,,2574,15895.0,1,0,1,1
,,,,,,,2575,16034.0,1,0,1,1
,,,,,,,2576,16106.0,1,0,1,1
,,,,,,,2577,16430.0,1,0,1,1
,,,,,,,2578,16420.0,1,0,1,1
,,,,,,,2579,15429.0,1,0,1,1
,,,,,,,2580,13998.0,1,0,1,1
,,,,,,,2581,12681.0,1,0,1,1
,,,,,,,2582,11710.0,1,0,1,1
,,,,,,,2583,11190.0,1,0,1,1
,,,,,,,2584,10955.0,1,0,1,1
,,,,,,,2585,10898.0,1,0,1,1
,,,,,,,2586,11173.0,1,0,1,1
,,,,,,,2587,12140.0,1,0,1,1
,,,,,,,2588,13731.0,1,0,1,1
,,,,,,,2589,15089.0,1,0,1,1
,,,,,,,2590,15718.0,1,0,1,1
,,,,,,,2591,15899.0,1,0,1,1
,,,,,,,2592,15982.0,1,0,1,1
,,,,,,,2593,15904.0,1,0,1,1
,,,,,,,2594,15691.0,1,0,1,1
,,,,,,,2595,15553.0,1,0,1,1
,,,,,,,2596,15269.0,1,0,1,1
,,,,,,,2597,14991.0,1,0,1,1
,,,,,,,2598,14916.0,1,0,1,1
,,,,,,,2599,14945.0,1,0,1,1
,,,,,,,2600,14993.0,1,0,1,1
,,,,,,,2601,15527.0,1,0,1,1
,,,,,,,2602,15793.0,1,0,1,1
,,,,,,,2603,14913.0,1,0,1,1
,,,,,,,2604,13561.0,1,0,1,1
,,,,,,,2605,12260.0,1,0,1,1
,,,,,,,2606,11351.0,1,0,1,1
,,,,,,,2607,10876.0,1,0,1,1
,,,,,,,2608,10664.0,1,0,1,1
,,,,,,,2609,10652.0,1,0,1,1
,,,,,,,2610,10980.0,1,0,1,1
,,,,,,,2611,11957.0,1,0,1,1
,,,,,,,2612,13390.0,1,0,1,1
,,,,,,,2613,14661.0,1,0,1,1
,,,,,,,2614,15238.0,1,0,1,1
,,,,,,,2615,15502.0,1,0,1,1
,,,,,,,2616,15609.0,1,0,1,1
,,,,,,,2617,15527.0,1,0,1,1
,,,,,,,2618,15313.0,1,0,1,1
,,,,,,,2619,15189.0,1,0,1,1
,,,,,,,2620,14940.0,1,0,1,1
,,,,,,,2621,14637.0,1,0,1,1
,,,,,,,2622,14432.0,1,0,1,1
,,,,,,,2623,14251.0,1,0,1,1
,,,,,,,2624,14118.0,1,0,1,1
,,,,,,,2625,14445.0,1,0,1,1
,,,,,,,2626,14941.0,1,0,1,1
,,,,,,,2627,14259.0,1,0,1,1
,,,,,,,2628,13107.0,1,0,1,1
,,,,,,,2629,11904.0,1,0,1,1
,,,,,,,2630,10991.0,1,0,1,1
,,,,,,,2631,10512.0,1,0,1,1
,,,,,,,2632,10222.0,1,0,1,1
,,,,,,,2633,10143.0,1,0,1,1
,,,,,,,2634,10256.0,1,0,1,1
,,,,,,,2635,10657.0,1,0,1,1
,,,,,,,2636,11217.0,1,0,1,1
,,,,,,,2637,12147.0,1,0,1,1
,,,,,,,2638,13104.0,1,0,1,1
,,,,,,,2639,13694.0,1,0,1,1
,,,,,,,2640,13916.0,1,0,1,1
,,,,,,,2641,13870.0,1,0,1,1
,,,,,,,2642,13644.0,1,0,1,1
,,,,,,,2643,13366.0,1,0,1,1
,,,,,,,2644,13111.0,1,0,1,1
,,,,,,,2645,12971.0,1,0,1,1
,,,,,,,2646,13022.0,1,0,1,1
,,,,,,,2647,13096.0,1,0,1,1
,,,,,,,2648,13125.0,1,0,1,1
,,,,,,,2649,13547.0,1,0,1,1
,,,,,,,2650,14067.0,1,0,1,1
,,,,,,,2651,13413.0,1,0,1,1
,,,,,,,2652,12360.0,1,0,1,1
,,,,,,,2653,11302.0,1,0,1,1
,,,,,,,2654,10455.0,1,0,1,1
,,,,,,,2655,9889.0,1,0,1,1
,,,,,,,2656,9638.0,1,0,1,1
,,,,,,,2657,9496.0,1,0,1,1
,,,,,,,2658,9517.0,1,0,1,1
,,,,,,,2659,9701.0,1,0,1,1
,,,,,,,2660,9977.0,1,0,1,1
,,,,,,,2661,10795.0,1,0,1,1
,,,,,,,2662,11840.0,1,0,1,1
,,,,,,,2663,12573.0,1,0,1,1
,,,,,,,2664,12975.0,1,0,1,1
,,,,,,,2665,13139.0,1,0,1,1
,,,,,,,2666,13147.0,1,0,1,1
,,,,,,,2667,12974.0,1,0,1,1
,,,,,,,2668,12804.0,1,0,1,1
,,,,,,,2669,12752.0,1,0,1,1
,,,,,,,2670,12893.0,1,0,1,1
,,,,,,,2671,13158.0,1,0,1,1
,,,,,,,2672,13316.0,1,0,1,1
,,,,,,,2673,13885.0,1,0,1,1
,,,,,,,2674,14543.0,1,0,1,1
,,,,,,,2675,13625.0,1,0,1,1
,,,,,,,2676,12360.0,1,0,1,1
,,,,,,,2677,11179.0,1,0,1,1
,,,,,,,2678,10302.0,1,0,1,1
,,,,,,,2679,9833.0,1,0,1,1
,,,,,,,2680,9631.0,1,0,1,1
,,,,,,,2681,9600.0,1,0,1,1
,,,,,,,2682,9908.0,1,0,1,1
,,,,,,,2683,10956.0,1,0,1,1
,,,,,,,2684,12763.0,1,0,1,1
,,,,,,,2685,14269.0,1,0,1,1
,,,,,,,2686,14936.0,1,0,1,1
,,,,,,,2687,15345.0,1,0,1,1
,,,,,,,2688,15737.0,1,0,1,1
,,,,,,,2689,15956.0,1,0,1,1
,,,,,,,2690,16021.0,1,0,1,1
,,,,,,,2691,16148.0,1,0,1,1
,,,,,,,2692,16097.0,1,0,1,1
,,,,,,,2693,15947.0,1,0,1,1
,,,,,,,2694,15834.0,1,0,1,1
,,,,,,,2695,15644.0,1,0,1,1
,,,,,,,2696,15407.0,1,0,1,1
,,,,,,,2697,15699.0,1,0,1,1
,,,,,,,2698,16149.0,1,0,1,1
,,,,,,,2699,15002.0,1,0,1,1
,,,,,,,2700,13359.0,1,0,1,1
,,,,,,,2701,11876.0,1,0,1,1
,,,,,,,2702,10895.0,1,0,1,1
,,,,,,,2703,10424.0,1,0,1,1
,,,,,,,2704,10128.0,1,0,1,1
,,,,,,,2705,10064.0,1,0,1,1
,,,,,,,2706,10310.0,1,0,1,1
,,,,,,,2707,11318.0,1,0,1,1
,,,,,,,2708,13060.0,1,0,1,1
,,,,,,,2709,14602.0,1,0,1,1
,,,,,,,2710,15176.0,1,0,1,1
,,,,,,,2711,15496.0,1,0,1,1
,,,,,,,2712,15767.0,1,0,1,1
,,,,,,,2713,15869.0,1,0,1,1
,,,,,,,2714,15804.0,1,0,1,1
,,,,,,,2715,15802.0,1,0,1,1
,,,,,,,2716,15687.0,1,0,1,1
,,,,,,,2717,15513.0,1,0,1,1
,,,,,,,2718,15404.0,1,0,1,1
,,,,,,,2719,15237.0,1,0,1,1
,,,,,,,2720,14955.0,1,0,1,1
,,,,,,,2721,15232.0,1,0,1,1
,,,,,,,2722,15740.0,1,0,1,1
,,,,,,,2723,14681.0,1,0,1,1
,,,,,,,2724,13096.0,1,0,1,1
,,,,,,,2725,11621.0,1,0,1,1
,,,,,,,2726,10640.0,1,0,1,1
,,,,,,,2727,10143.0,1,0,1,1
,,,,,,,2728,9907.0,1,0,1,1
,,,,,,,2729,9834.0,1,0,1,1
,,,,,,,2730,10100.0,1,0,1,1
,,,,,,,2731,11108.0,1,0,1,1
,,,,,,,2732,12862.0,1,0,1,1
,,,,,,,2733,14287.0,1,0,1,1
,,,,,,,2734,14829.0,1,0,1,1
,,,,,,,2735,15118.0,1,0,1,1
,,,,,,,2736,15349.0,1,0,1,1
,,,,,,,2737,15350.0,1,0,1,1
,,,,,,,2738,15274.0,1,0,1,1
,,,,,,,2739,15248.0,1,0,1,1
,,,,,,,2740,15107.0,1,0,1,1
,,,,,,,2741,15025.0,1,0,1,1
,,,,,,,2742,15163.0,1,0,1,1
,,,,,,,2743,15393.0,1,0,1,1
,,,,,,,2744,15546.0,1,0,1,1
,,,,,,,2745,15794.0,1,0,1,1
,,,,,,,2746,15684.0,1,0,1,1
,,,,,,,2747,14608.0,1,0,1,1
,,,,,,,2748,13116.0,1,0,1,1
,,,,,,,2749,11687.0,1,0,1,1
,,,,,,,2750,10826.0,1,0,1,1
,,,,,,,2751,10361.0,1,0,1,1
,,,,,,,2752,10148.0,1,0,1,1
,,,,,,,2753,10131.0,1,0,1,1
,,,,,,,2754,10432.0,1,0,1,1
,,,,,,,2755,11452.0,1,0,1,1
,,,,,,,2756,13264.0,1,0,1,1
,,,,,,,2757,14646.0,1,0,1,1
,,,,,,,2758,15023.0,1,0,1,1
,,,,,,,2759,15182.0,1,0,1,1
,,,,,,,2760,15329.0,1,0,1,1
,,,,,,,2761,15320.0,1,0,1,1
,,,,,,,2762,15207.0,1,0,1,1
,,,,,,,2763,15166.0,1,0,1,1
,,,,,,,2764,14991.0,1,0,1,1
,,,,,,,2765,14807.0,1,0,1,1
,,,,,,,2766,14716.0,1,0,1,1
,,,,,,,2767,14629.0,1,0,1,1
,,,,,,,2768,14588.0,1,0,1,1
,,,,,,,2769,15085.0,1,0,1,1
,,,,,,,2770,15534.0,1,0,1,1
,,,,,,,2771,14598.0,1,0,1,1
,,,,,,,2772,13107.0,1,0,1,1
,,,,,,,2773,11676.0,1,0,1,1
,,,,,,,2774,10758.0,1,0,1,1
,,,,,,,2775,10252.0,1,0,1,1
,,,,,,,2776,10012.0,1,0,1,1
,,,,,,,2777,9948.0,1,0,1,1
,,,,,,,2778,10225.0,1,0,1,1
,,,,,,,2779,11220.0,1,0,1,1
,,,,,,,2780,13182.0,1,0,1,1
,,,,,,,2781,14779.0,1,0,1,1
,,,,,,,2782,15423.0,1,0,1,1
,,,,,,,2783,15764.0,1,0,1,1
,,,,,,,2784,15985.0,1,0,1,1
,,,,,,,2785,16034.0,1,0,1,1
,,,,,,,2786,15877.0,1,0,1,1
,,,,,,,2787,15716.0,1,0,1,1
,,,,,,,2788,15496.0,1,0,1,1
,,,,,,,2789,15364.0,1,0,1,1
,,,,,,,2790,15413.0,1,0,1,1
,,,,,,,2791,15423.0,1,0,1,1
,,,,,,,2792,15308.0,1,0,1,1
,,,,,,,2793,15280.0,1,0,1,1
,,,,,,,2794,15211.0,1,0,1,1
,,,,,,,2795,14417.0,1,0,1,1
,,,,,,,2796,13218.0,1,0,1,1
,,,,,,,2797,11903.0,1,0,1,1
,,,,,,,2798,10989.0,1,0,1,1
,,,,,,,2799,10381.0,1,0,1,1
,,,,,,,2800,10084.0,1,0,1,1
,,,,,,,2801,9943.0,1,0,1,1
,,,,,,,2802,9994.0,1,0,1,1
,,,,,,,2803,10330.0,1,0,1,1
,,,,,,,2804,10926.0,1,0,1,1
,,,,,,,2805,12010.0,1,0,1,1
,,,,,,,2806,13104.0,1,0,1,1
,,,,,,,2807,13744.0,1,0,1,1
,,,,,,,2808,13980.0,1,0,1,1
,,,,,,,2809,13944.0,1,0,1,1
,,,,,,,2810,13752.0,1,0,1,1
,,,,,,,2811,13486.0,1,0,1,1
,,,,,,,2812,13250.0,1,0,1,1
,,,,,,,2813,13132.0,1,0,1,1
,,,,,,,2814,13209.0,1,0,1,1
,,,,,,,2815,13446.0,1,0,1,1
,,,,,,,2816,13553.0,1,0,1,1
,,,,,,,2817,13878.0,1,0,1,1
,,,,,,,2818,14098.0,1,0,1,1
,,,,,,,2819,13448.0,1,0,1,1
,,,,,,,2820,12442.0,1,0,1,1
,,,,,,,2821,11357.0,1,0,1,1
,,,,,,,2822,10491.0,1,0,1,1
,,,,,,,2823,9912.0,1,0,1,1
,,,,,,,2824,9624.0,1,0,1,1
,,,,,,,2825,9465.0,1,0,1,1
,,,,,,,2826,9466.0,1,0,1,1
,,,,,,,2827,9654.0,1,0,1,1
,,,,,,,2828,9955.0,1,0,1,1
,,,,,,,2829,10791.0,1,0,1,1
,,,,,,,2830,11894.0,1,0,1,1
,,,,,,,2831,12734.0,1,0,1,1
,,,,,,,2832,13247.0,1,0,1,1
,,,,,,,2833,13464.0,1,0,1,1
,,,,,,,2834,13514.0,1,0,1,1
,,,,,,,2835,13372.0,1,0,1,1
,,,,,,,2836,13224.0,1,0,1,1
,,,,,,,2837,13194.0,1,0,1,1
,,,,,,,2838,13462.0,1,0,1,1
,,,,,,,2839,13836.0,1,0,1,1
,,,,,,,2840,14089.0,1,0,1,1
,,,,,,,2841,14277.0,1,0,1,1
,,,,,,,2842,14487.0,1,0,1,1
,,,,,,,2843,13581.0,1,0,1,1
,,,,,,,2844,12313.0,1,0,1,1
,,,,,,,2845,11118.0,1,0,1,1
,,,,,,,2846,10297.0,1,0,1,1
,,,,,,,2847,9912.0,1,0,1,1
,,,,,,,2848,9745.0,1,0,1,1
,,,,,,,2849,9767.0,1,0,1,1
,,,,,,,2850,10074.0,1,0,1,1
,,,,,,,2851,11135.0,1,0,1,1
,,,,,,,2852,13110.0,1,0,1,1
,,,,,,,2853,14708.0,1,0,1,1
,,,,,,,2854,15334.0,1,0,1,1
,,,,,,,2855,15628.0,1,0,1,1
,,,,,,,2856,15884.0,1,0,1,1
,,,,,,,2857,15885.0,1,0,1,1
,,,,,,,2858,15732.0,1,0,1,1
,,,,,,,2859,15712.0,1,0,1,1
,,,,,,,2860,15539.0,1,0,1,1
,,,,,,,2861,15362.0,1,0,1,1
,,,,,,,2862,15291.0,1,0,1,1
,,,,,,,2863,15215.0,1,0,1,1
,,,,,,,2864,15057.0,1,0,1,1
,,,,,,,2865,15229.0,1,0,1,1
,,,,,,,2866,15769.0,1,0,1,1
,,,,,,,2867,14766.0,1,0,1,1
,,,,,,,2868,13154.0,1,0,1,1
,,,,,,,2869,11689.0,1,0,1,1
,,,,,,,2870,10754.0,1,0,1,1
,,,,,,,2871,10259.0,1,0,1,1
,,,,,,,2872,10044.0,1,0,1,1
,,,,,,,2873,9997.0,1,0,1,1
,,,,,,,2874,10299.0,1,0,1,1
,,,,,,,2875,11277.0,1,0,1,1
,,,,,,,2876,13068.0,1,0,1,1
,,,,,,,2877,14495.0,1,0,1,1
,,,,,,,2878,14946.0,1,0,1,1
,,,,,,,2879,15140.0,1,0,1,1
,,,,,,,2880,15342.0,1,0,1,1
,,,,,,,2881,15386.0,1,0,1,1
,,,,,,,2882,15322.0,1,0,1,1
,,,,,,,2883,15320.0,1,0,1,1
,,,,,,,2884,15194.0,1,0,1,1
,,,,,,,2885,15022.0,1,0,1,1
,,,,,,,2886,14988.0,1,0,1,1
,,,,,,,2887,14927.0,1,0,1,1
,,,,,,,2888,14924.0,1,0,1,1
,,,,,,,2889,15396.0,1,0,1,1
,,,,,,,2890,15703.0,1,0,1,1
,,,,,,,2891,14654.0,1,0,1,1
,,,,,,,2892,13085.0,1,0,1,1
,,,,,,,2893,11633.0,1,0,1,1
,,,,,,,2894,10686.0,1,0,1,1
,,,,,,,2895,10199.0,1,0,1,1
,,,,,,,2896,9957.0,1,0,1,1
,,,,,,,2897,9904.0,1,0,1,1
,,,,,,,2898,10172.0,1,0,1,1
,,,,,,,2899,11159.0,1,0,1,1
,,,,,,,2900,13125.0,1,0,1,1
,,,,,,,2901,14629.0,1,0,1,1
,,,,,,,2902,15145.0,1,0,1,1
,,,,,,,2903,15369.0,1,0,1,1
,,,,,,,2904,15431.0,1,0,1,1
,,,,,,,2905,15513.0,1,0,1,1
,,,,,,,2906,15390.0,1,0,1,1
,,,,,,,2907,15361.0,1,0,1,1
,,,,,,,2908,15220.0,1,0,1,1
,,,,,,,2909,15063.0,1,0,1,1
,,,,,,,2910,15014.0,1,0,1,1
,,,,,,,2911,14936.0,1,0,1,1
,,,,,,,2912,14752.0,1,0,1,1
,,,,,,,2913,14939.0,1,0,1,1
,,,,,,,2914,15639.0,1,0,1,1
,,,,,,,2915,14753.0,1,0,1,1
,,,,,,,2916,13203.0,1,0,1,1
,,,,,,,2917,11707.0,1,0,1,1
,,,,,,,2918,10735.0,1,0,1,1
,,,,,,,2919,10238.0,1,0,1,1
,,,,,,,2920,10006.0,1,0,1,1
,,,,,,,2921,10009.0,1,0,1,1
,,,,,,,2922,10323.0,1,0,1,1
,,,,,,,2923,11283.0,1,0,1,1
,,,,,,,2924,13189.0,1,0,1,1
,,,,,,,2925,14553.0,1,0,1,1
,,,,,,,2926,15008.0,1,0,1,1
,,,,,,,2927,15221.0,1,0,1,1
,,,,,,,2928,15401.0,1,0,1,1
,,,,,,,2929,15440.0,1,0,1,1
,,,,,,,2930,15335.0,1,0,1,1
,,,,,,,2931,15352.0,1,0,1,1
,,,,,,,2932,15227.0,1,0,1,1
,,,,,,,2933,15061.0,1,0,1,1
,,,,,,,2934,14973.0,1,0,1,1
,,,,,,,2935,14825.0,1,0,1,1
,,,,,,,2936,14655.0,1,0,1,1
,,,,,,,2937,14854.0,1,0,1,1
,,,,,,,2938,15559.0,1,0,1,1
,,,,,,,2939,14724.0,1,0,1,1
,,,,,,,2940,13162.0,1,0,1,1
,,,,,,,2941,11775.0,1,0,1,1
,,,,,,,2942,10734.0,1,0,1,1
,,,,,,,2943,10252.0,1,0,1,1
,,,,,,,2944,10006.0,1,0,1,1
,,,,,,,2945,9963.0,1,0,1,1
,,,,,,,2946,10231.0,1,0,1,1
,,,,,,,2947,11163.0,1,0,1,1
,,,,,,,2948,12980.0,1,0,1,1
,,,,,,,2949,14434.0,1,0,1,1
,,,,,,,2950,14921.0,1,0,1,1
,,,,,,,2951,15175.0,1,0,1,1
,,,,,,,2952,15369.0,1,0,1,1
,,,,,,,2953,15360.0,1,0,1,1
,,,,,,,2954,15262.0,1,0,1,1
,,,,,,,2955,15207.0,1,0,1,1
,,,,,,,2956,15033.0,1,0,1,1
,,,,,,,2957,14807.0,1,0,1,1
,,,,,,,2958,14642.0,1,0,1,1
,,,,,,,2959,14421.0,1,0,1,1
,,,,,,,2960,14147.0,1,0,1,1
,,,,,,,2961,14161.0,1,0,1,1
,,,,,,,2962,14789.0,1,0,1,1
,,,,,,,2963,14178.0,1,0,1,1
,,,,,,,2964,12950.0,1,0,1,1
,,,,,,,2965,11622.0,1,0,1,1
,,,,,,,2966,10606.0,1,0,1,1
,,,,,,,2967,10098.0,1,0,1,1
,,,,,,,2968,9815.0,1,0,1,1
,,,,,,,2969,9716.0,1,0,1,1
,,,,,,,2970,9797.0,1,0,1,1
,,,,,,,2971,10109.0,1,0,1,1
,,,,,,,2972,10762.0,1,0,1,1
,,,,,,,2973,11866.0,1,0,1,1
,,,,,,,2974,12909.0,1,0,1,1
,,,,,,,2975,13558.0,1,0,1,1
,,,,,,,2976,13721.0,1,0,1,1
,,,,,,,2977,13695.0,1,0,1,1
,,,,,,,2978,13463.0,1,0,1,1
,,,,,,,2979,13229.0,1,0,1,1
,,,,,,,2980,13004.0,1,0,1,1
,,,,,,,2981,12850.0,1,0,1,1
,,,,,,,2982,12888.0,1,0,1,1
,,,,,,,2983,12990.0,1,0,1,1
,,,,,,,2984,13022.0,1,0,1,1
,,,,,,,2985,13292.0,1,0,1,1
,,,,,,,2986,13799.0,1,0,1,1
,,,,,,,2987,13310.0,1,0,1,1
,,,,,,,2988,12326.0,1,0,1,1
,,,,,,,2989,11218.0,1,0,1,1
,,,,,,,2990,10353.0,1,0,1,1
,,,,,,,2991,9850.0,1,0,1,1
,,,,,,,2992,9551.0,1,0,1,1
,,,,,,,2993,9416.0,1,0,1,1
,,,,,,,2994,9453.0,1,0,1,1
,,,,,,,2995,9586.0,1,0,1,1
,,,,,,,2996,9888.0,1,0,1,1
,,,,,,,2997,10791.0,1,0,1,1
,,,,,,,2998,11830.0,1,0,1,1
,,,,,,,2999,12599.0,1,0,1,1
,,,,,,,3000,12974.0,1,0,1,1
,,,,,,,3001,13140.0,1,0,1,1
,,,,,,,3002,13099.0,1,0,1,1
,,,,,,,3003,12896.0,1,0,1,1
,,,,,,,3004,12706.0,1,0,1,1
,,,,,,,3005,12582.0,1,0,1,1
,,,,,,,3006,12709.0,1,0,1,1
,,,,,,,3007,12957.0,1,0,1,1
,,,,,,,3008,13122.0,1,0,1,1
,,,,,,,3009,13542.0,1,0,1,1
,,,,,,,3010,14414.0,1,0,1,1
,,,,,,,3011,13659.0,1,0,1,1
,,,,,,,3012,12364.0,1,0,1,1
,,,,,,,3013,11101.0,1,0,1,1
,,,,,,,3014,10326.0,1,0,1,1
,,,,,,,3015,9986.0,1,0,1,1
,,,,,,,3016,9819.0,1,0,1,1
,,,,,,,3017,9849.0,1,0,1,1
,,,,,,,3018,10212.0,1,0,1,1
,,,,,,,3019,11193.0,1,0,1,1
,,,,,,,3020,13107.0,1,0,1,1
,,,,,,,3021,14534.0,1,0,1,1
,,,,,,,3022,14963.0,1,0,1,1
,,,,,,,3023,15205.0,1,0,1,1
,,,,,,,3024,15455.0,1,0,1,1
,,,,,,,3025,15516.0,1,0,1,1
,,,,,,,3026,15442.0,1,0,1,1
,,,,,,,3027,15425.0,1,0,1,1
,,,,,,,3028,15282.0,1,0,1,1
,,,,,,,3029,15134.0,1,0,1,1
,,,,,,,3030,15077.0,1,0,1,1
,,,,,,,3031,14984.0,1,0,1,1
,,,,,,,3032,14799.0,1,0,1,1
,,,,,,,3033,14991.0,1,0,1,1
,,,,,,,3034,15610.0,1,0,1,1
,,,,,,,3035,14645.0,1,0,1,1
,,,,,,,3036,13021.0,1,0,1,1
,,,,,,,3037,11514.0,1,0,1,1
,,,,,,,3038,10585.0,1,0,1,1
,,,,,,,3039,10126.0,1,0,1,1
,,,,,,,3040,9914.0,1,0,1,1
,,,,,,,3041,9868.0,1,0,1,1
,,,,,,,3042,10177.0,1,0,1,1
,,,,,,,3043,11104.0,1,0,1,1
,,,,,,,3044,12954.0,1,0,1,1
,,,,,,,3045,14384.0,1,0,1,1
,,,,,,,3046,14887.0,1,0,1,1
,,,,,,,3047,15223.0,1,0,1,1
,,,,,,,3048,15538.0,1,0,1,1
,,,,,,,3049,15716.0,1,0,1,1
,,,,,,,3050,15715.0,1,0,1,1
,,,,,,,3051,15815.0,1,0,1,1
,,,,,,,3052,15771.0,1,0,1,1
,,,,,,,3053,15658.0,1,0,1,1
,,,,,,,3054,15555.0,1,0,1,1
,,,,,,,3055,15369.0,1,0,1,1
,,,,,,,3056,15113.0,1,0,1,1
,,,,,,,3057,15145.0,1,0,1,1
,,,,,,,3058,15756.0,1,0,1,1
,,,,,,,3059,14910.0,1,0,1,1
,,,,,,,3060,13229.0,1,0,1,1
,,,,,,,3061,11738.0,1,0,1,1
,,,,,,,3062,10693.0,1,0,1,1
,,,,,,,3063,10191.0,1,0,1,1
,,,,,,,3064,9934.0,1,0,1,1
,,,,,,,3065,9859.0,1,0,1,1
,,,,,,,3066,10105.0,1,0,1,1
,,,,,,,3067,10989.0,1,0,1,1
,,,,,,,3068,12847.0,1,0,1,1
,,,,,,,3069,14469.0,1,0,1,1
,,,,,,,3070,15178.0,1,0,1,1
,,,,,,,3071,15692.0,1,0,1,1
,,,,,,,3072,16149.0,1,0,1,1
,,,,,,,3073,16502.0,1,0,1,1
,,,,,,,3074,16635.0,1,0,1,1
,,,,,,,3075,16834.0,1,0,1,1
,,,,,,,3076,16871.0,1,0,1,1
,,,,,,,3077,16799.0,1,0,1,1
,,,,,,,3078,16786.0,1,0,1,1
,,,,,,,3079,16547.0,1,0,1,1
,,,,,,,3080,16170.0,1,0,1,1
,,,,,,,3081,16180.0,1,0,1,1
,,,,,,,3082,16778.0,1,0,1,1
,,,,,,,3083,15883.0,1,0,1,1
,,,,,,,3084,14164.0,1,0,1,1
,,,,,,,3085,12507.0,1,0,1,1
,,,,,,,3086,11458.0,1,0,1,1
,,,,,,,3087,10855.0,1,0,1,1
,,,,,,,3088,10546.0,1,0,1,1
,,,,,,,3089,10457.0,1,0,1,1
,,,,,,,3090,10696.0,1,0,1,1
,,,,,,,3091,11609.0,1,0,1,1
