Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2321,15142.0,1,0,1,1
,,,,,,,2322,15003.0,1,0,1,1
,,,,,,,2323,14924.0,1,0,1,1
,,,,,,,2324,14798.0,1,0,1,1
,,,,,,,2325,14615.0,1,0,1,1
,,,,,,,2326,14786.0,1,0,1,1
,,,,,,,2327,15432.0,1,0,1,1
,,,,,,,2328,14524.0,1,0,1,1
,,,,,,,2329,12924.0,1,0,1,1
,,,,,,,2330,11438.0,1,0,1,1
,,,,,,,2331,10031.8,1,0,1,5
,,,,,,,2332,11041.0,1,0,1,1
,,,,,,,2333,12870.0,1,0,1,1
,,,,,,,2334,14253.0,1,0,1,1
,,,,,,,2335,14701.0,1,0,1,1
,,,,,,,2336,15005.0,1,0,1,1
,,,,,,,2337,15315.0,1,0,1,1
,,,,,,,2338,15517.0,1,0,1,3
,,,,,,,2339,15478.0,1,0,1,1
,,,,,,,2340,15353.0,1,0,1,1
,,,,,,,2341,15270.0,1,0,1,1
,,,,,,,2342,15135.0,1,0,1,1
,,,,,,,2343,14921.0,1,0,1,1
,,,,,,,2344,15033.0,1,0,1,1
,,,,,,,2345,15585.0,1,0,1,1
,,,,,,,2346,14698.0,1,0,1,1
,,,,,,,2347,13097.0,1,0,1,1
,,,,,,,2348,11585.0,1,0,1,1
,,,,,,,2349,10602.0,1,0,1,1
,,,,,,,2350,10118.2,1,0,1,5
,,,,,,,2351,12734.0,1,0,1,1
,,,,,,,2352,14199.0,1,0,1,1
,,,,,,,2353,14747.0,1,0,1,1
,,,,,,,2354,15114.0,1,0,1,1
,,,,,,,2355,15419.0,1,0,1,1
,,,,,,,2356,15526.0,1,0,1,1
,,,,,,,2357,15521.0,1,0,1,1
,,,,,,,2358,15615.0,1,0,1,1
,,,,,,,2359,15574.0,1,0,1,1
,,,,,,,2360,15448.0,1,0,1,1
,,,,,,,2361,15393.0,1,0,1,1
,,,,,,,2362,15184.0,1,0,1,1
,,,,,,,2363,14935.0,1,0,1,1
,,,,,,,2364,15142.0,1,0,1,1
,,,,,,,2365,15672.0,1,0,1,1
,,,,,,,2366,14709.0,1,0,1,1
,,,,,,,2367,13116.0,1,0,1,1
,,,,,,,2368,11625.0,1,0,1,1
,,,,,,,2369,10666.0,1,0,1,1
,,,,,,,2370,10139.0,1,0,1,1
,,,,,,,2371,9885.0,1,0,1,1
,,,,,,,2372,9944.0,1,0,1,2
,,,,,,,2373,11072.0,1,0,1,1
,,,,,,,2374,12993.0,1,0,1,1
,,,,,,,2375,14530.0,1,0,1,1
,,,,,,,2376,15117.0,1,0,1,1
,,,,,,,2377,15472.0,1,0,1,1
,,,,,,,2378,15834.0,1,0,1,1
,,,,,,,2379,15956.0,1,0,1,1
,,,,,,,2380,16006.0,1,0,1,1
,,,,,,,2381,16042.0,1,0,1,1
,,,,,,,2382,15948.0,1,0,1,1
,,,,,,,2383,15810.0,1,0,1,1
,,,,,,,2384,15674.0,1,0,1,1
,,,,,,,2385,15429.0,1,0,1,1
,,,,,,,2386,15121.0,1,0,1,1
,,,,,,,2387,15180.0,1,0,1,1
,,,,,,,2388,15708.0,1,0,1,1
,,,,,,,2389,14811.0,1,0,1,1
,,,,,,,2390,13184.0,1,0,1,1
,,,,,,,2391,11678.0,1,0,1,1
,,,,,,,2392,10683.0,1,0,1,1
,,,,,,,2393,10138.0,1,0,1,1
,,,,,,,2394,9839.0,1,0,1,1
,,,,,,,2395,9854.0,1,0,1,2
,,,,,,,2396,10826.0,1,0,1,1
,,,,,,,2397,12605.0,1,0,1,1
,,,,,,,2398,14121.0,1,0,1,1
,,,,,,,2399,14722.0,1,0,1,1
,,,,,,,2400,15048.0,1,0,1,1
,,,,,,,2401,15263.0,1,0,1,1
,,,,,,,2402,15305.0,1,0,1,1
,,,,,,,2403,15221.0,1,0,1,1
,,,,,,,2404,15164.0,1,0,1,1
,,,,,,,2405,14903.5,1,0,1,2
,,,,,,,2406,14756.6,1,0,1,5
,,,,,,,2407,14175.0,1,0,1,1
,,,,,,,2408,12965.0,1,0,1,1
,,,,,,,2409,11679.0,1,0,1,1
,,,,,,,2410,10428.0,1,0,1,2
,,,,,,,2411,9983.4,1,0,1,5
,,,,,,,2412,11731.0,1,0,1,1
,,,,,,,2413,12830.0,1,0,1,1
,,,,,,,2414,13514.0,1,0,1,1
,,,,,,,2415,13760.0,1,0,1,1
,,,,,,,2416,13732.0,1,0,1,1
,,,,,,,2417,13505.0,1,0,1,1
,,,,,,,2418,13213.0,1,0,1,1
,,,,,,,2419,12927.0,1,0,1,1
,,,,,,,2420,12793.0,1,0,1,1
,,,,,,,2421,12788.0,1,0,1,1
,,,,,,,2422,12867.0,1,0,1,1
,,,,,,,2423,12895.0,1,0,1,1
,,,,,,,2424,13072.0,1,0,1,1
,,,,,,,2425,13747.0,1,0,1,1
,,,,,,,2426,13360.0,1,0,1,1
,,,,,,,2427,12363.0,1,0,1,1
,,,,,,,2428,11263.0,1,0,1,1
,,,,,,,2429,9649.833333333334,1,0,1,6
,,,,,,,2430,9841.0,1,0,1,1
,,,,,,,2431,10723.0,1,0,1,1
,,,,,,,2432,11727.0,1,0,1,1
,,,,,,,2433,12444.0,1,0,1,1
,,,,,,,2434,12739.0,1,0,1,1
,,,,,,,2435,12766.0,1,0,1,1
,,,,,,,2436,12513.5,1,0,1,2
,,,,,,,2437,12209.0,1,0,1,1
,,,,,,,2438,12093.0,1,0,1,1
,,,,,,,2439,12172.0,1,0,1,1
,,,,,,,2440,12368.0,1,0,1,1
,,,,,,,2441,12584.0,1,0,1,1
,,,,,,,2442,13054.0,1,0,1,1
,,,,,,,2443,13892.0,1,0,1,1
,,,,,,,2444,13302.0,1,0,1,1
,,,,,,,2445,12047.0,1,0,1,1
,,,,,,,2446,10875.0,1,0,1,1
,,,,,,,2447,9899.833333333334,1,0,1,6
,,,,,,,2448,12696.0,1,0,1,1
,,,,,,,2449,14270.0,1,0,1,1
,,,,,,,2450,14861.0,1,0,1,1
,,,,,,,2451,15189.0,1,0,1,1
,,,,,,,2452,15482.0,1,0,1,1
,,,,,,,2453,15432.25,1,0,1,4
,,,,,,,2454,15052.0,1,0,1,1
,,,,,,,2455,15045.0,1,0,1,1
,,,,,,,2456,15190.0,1,0,1,1
,,,,,,,2457,15202.0,1,0,1,1
,,,,,,,2458,15569.5,1,0,1,2
,,,,,,,2459,14797.0,1,0,1,1
,,,,,,,2460,13184.0,1,0,1,1
,,,,,,,2461,11724.0,1,0,1,1
,,,,,,,2462,10309.4,1,0,1,5
,,,,,,,2463,11259.0,1,0,1,1
,,,,,,,2464,13105.0,1,0,1,1
,,,,,,,2465,14520.0,1,0,1,1
,,,,,,,2466,14927.0,1,0,1,1
,,,,,,,2467,15092.0,1,0,1,1
,,,,,,,2468,15199.0,1,0,1,1
,,,,,,,2469,15263.0,1,0,1,1
,,,,,,,2470,15295.0,1,0,1,2
,,,,,,,2471,15237.0,1,0,1,1
,,,,,,,2472,15124.0,1,0,1,1
,,,,,,,2473,15095.0,1,0,1,1
,,,,,,,2474,14999.0,1,0,1,1
,,,,,,,2475,14768.0,1,0,1,1
,,,,,,,2476,14783.0,1,0,1,1
,,,,,,,2477,15378.0,1,0,1,1
,,,,,,,2478,14643.0,1,0,1,1
,,,,,,,2479,13038.0,1,0,1,1
,,,,,,,2480,11504.0,1,0,1,1
,,,,,,,2481,10235.0,1,0,1,6
,,,,,,,2482,12850.0,1,0,1,1
,,,,,,,2483,14275.0,1,0,1,1
,,,,,,,2484,14805.0,1,0,1,1
,,,,,,,2485,15080.0,1,0,1,1
,,,,,,,2486,15363.0,1,0,1,1
,,,,,,,2487,15507.333333333334,1,0,1,3
,,,,,,,2488,15458.0,1,0,1,1
,,,,,,,2489,15323.0,1,0,1,1
,,,,,,,2490,15227.0,1,0,1,1
,,,,,,,2491,15039.0,1,0,1,1
,,,,,,,2492,14757.0,1,0,1,1
,,,,,,,2493,14852.0,1,0,1,1
,,,,,,,2494,15457.0,1,0,1,1
,,,,,,,2495,14613.0,1,0,1,1
,,,,,,,2496,13024.0,1,0,1,1
,,,,,,,2497,11563.0,1,0,1,1
,,,,,,,2498,10200.333333333334,1,0,1,6
,,,,,,,2499,12796.0,1,0,1,1
,,,,,,,2500,14325.0,1,0,1,1
,,,,,,,2501,14850.0,1,0,1,1
,,,,,,,2502,15351.0,1,0,1,3
,,,,,,,2503,15444.5,1,0,1,2
,,,,,,,2504,15316.333333333334,1,0,1,3
,,,,,,,2505,15212.0,1,0,1,1
,,,,,,,2506,15045.0,1,0,1,1
,,,,,,,2507,15050.0,1,0,1,1
,,,,,,,2508,15545.0,1,0,1,1
,,,,,,,2509,14741.0,1,0,1,1
,,,,,,,2510,13170.0,1,0,1,1
,,,,,,,2511,11709.0,1,0,1,1
,,,,,,,2512,10685.0,1,0,1,1
,,,,,,,2513,9945.666666666666,1,0,1,3
,,,,,,,2514,10027.0,1,0,1,1
,,,,,,,2515,10869.0,1,0,1,1
,,,,,,,2516,12676.0,1,0,1,1
,,,,,,,2517,14173.0,1,0,1,1
,,,,,,,2518,14773.0,1,0,1,1
,,,,,,,2519,15095.0,1,0,1,1
,,,,,,,2520,15320.666666666666,1,0,1,3
,,,,,,,2521,15245.0,1,0,1,1
,,,,,,,2522,15058.0,1,0,1,1
,,,,,,,2523,14892.0,1,0,1,2
,,,,,,,2524,14908.0,1,0,1,1
,,,,,,,2525,14811.0,1,0,1,1
,,,,,,,2526,14779.0,1,0,1,1
,,,,,,,2527,14801.0,1,0,1,1
,,,,,,,2528,14050.0,1,0,1,1
,,,,,,,2529,12834.0,1,0,1,1
,,,,,,,2530,11546.0,1,0,1,1
,,,,,,,2531,10594.0,1,0,1,1
,,,,,,,2532,9788.333333333334,1,0,1,3
,,,,,,,2533,10050.0,1,0,1,3
,,,,,,,2534,11648.0,1,0,1,1
,,,,,,,2535,12771.0,1,0,1,1
,,,,,,,2536,13490.0,1,0,1,1
,,,,,,,2537,13804.0,1,0,1,1
,,,,,,,2538,13806.0,1,0,1,1
,,,,,,,2539,13637.0,1,0,1,1
,,,,,,,2540,13398.0,1,0,1,1
,,,,,,,2541,13199.0,1,0,1,1
,,,,,,,2542,13095.0,1,0,1,1
,,,,,,,2543,13081.0,1,0,1,1
,,,,,,,2544,13199.0,1,0,1,1
,,,,,,,2545,13194.0,1,0,1,1
,,,,,,,2546,13317.0,1,0,1,1
,,,,,,,2547,13766.0,1,0,1,1
,,,,,,,2548,13362.0,1,0,1,1
,,,,,,,2549,12354.0,1,0,1,1
,,,,,,,2550,11259.0,1,0,1,1
,,,,,,,2551,10343.0,1,0,1,1
,,,,,,,2552,9434.6,1,0,1,5
,,,,,,,2553,9670.0,1,0,1,1
,,,,,,,2554,10607.0,1,0,1,1
,,,,,,,2555,11730.0,1,0,1,1
,,,,,,,2556,12523.0,1,0,1,1
,,,,,,,2557,13032.0,1,0,1,2
,,,,,,,2558,13178.0,1,0,1,1
,,,,,,,2559,13052.0,1,0,1,1
,,,,,,,2560,12947.0,1,0,1,1
,,,,,,,2561,13021.0,1,0,1,1
,,,,,,,2562,13256.0,1,0,1,1
,,,,,,,2563,13576.0,1,0,1,1
,,,,,,,2564,13653.0,1,0,1,2
,,,,,,,2565,14044.0,1,0,1,1
,,,,,,,2566,13371.0,1,0,1,1
,,,,,,,2567,12075.0,1,0,1,1
,,,,,,,2568,9888.0,1,0,1,6
,,,,,,,2569,10626.0,1,0,1,1
,,,,,,,2570,12540.0,1,0,1,1
,,,,,,,2571,14104.0,1,0,1,1
,,,,,,,2572,14692.0,1,0,1,1
,,,,,,,2573,15000.0,1,0,1,1
,,,,,,,2574,15286.0,1,0,1,1
,,,,,,,2575,15375.0,1,0,1,1
,,,,,,,2576,15335.0,1,0,1,1
,,,,,,,2577,15276.0,1,0,1,1
,,,,,,,2578,15086.0,1,0,1,1
,,,,,,,2579,14952.0,1,0,1,1
,,,,,,,2580,14957.0,1,0,1,1
,,,,,,,2581,14985.0,1,0,1,1
,,,,,,,2582,14853.0,1,0,1,1
,,,,,,,2583,14828.0,1,0,1,1
,,,,,,,2584,15272.0,1,0,1,1
,,,,,,,2585,14541.0,1,0,1,1
,,,,,,,2586,13008.0,1,0,1,1
,,,,,,,2587,11558.0,1,0,1,1
,,,,,,,2588,10620.0,1,0,1,1
,,,,,,,2589,10067.5,1,0,1,2
,,,,,,,2590,9924.0,1,0,1,1
,,,,,,,2591,10229.0,1,0,1,1
,,,,,,,2592,11100.0,1,0,1,1
,,,,,,,2593,12973.0,1,0,1,1
,,,,,,,2594,14385.0,1,0,1,1
,,,,,,,2595,14841.0,1,0,1,1
,,,,,,,2596,15063.0,1,0,1,1
,,,,,,,2597,15292.0,1,0,1,1
,,,,,,,2598,15411.0,1,0,1,1
,,,,,,,2599,15364.0,1,0,1,1
,,,,,,,2600,15346.0,1,0,1,1
,,,,,,,2601,15172.0,1,0,1,1
,,,,,,,2602,15064.0,1,0,1,1
,,,,,,,2603,15117.0,1,0,1,1
,,,,,,,2604,15196.0,1,0,1,1
,,,,,,,2605,15228.0,1,0,1,1
,,,,,,,2606,15298.0,1,0,1,1
,,,,,,,2607,15405.0,1,0,1,1
,,,,,,,2608,14511.0,1,0,1,1
,,,,,,,2609,12971.0,1,0,1,1
,,,,,,,2610,11571.0,1,0,1,1
,,,,,,,2611,10348.5,1,0,1,2
,,,,,,,2612,9857.0,1,0,1,1
,,,,,,,2613,9937.5,1,0,1,2
,,,,,,,2614,10959.0,1,0,1,1
,,,,,,,2615,12817.0,1,0,1,1
,,,,,,,2616,14300.0,1,0,1,1
,,,,,,,2617,14825.0,1,0,1,1
,,,,,,,2618,15133.0,1,0,1,1
,,,,,,,2619,15483.0,1,0,1,2
,,,,,,,2620,15494.0,1,0,1,1
,,,,,,,2621,15476.0,1,0,1,1
,,,,,,,2622,15332.0,1,0,1,1
,,,,,,,2623,15176.0,1,0,1,1
,,,,,,,2624,15151.0,1,0,1,1
,,,,,,,2625,15096.0,1,0,1,1
,,,,,,,2626,15009.0,1,0,1,1
,,,,,,,2627,15046.0,1,0,1,1
,,,,,,,2628,15289.0,1,0,1,1
,,,,,,,2629,14461.0,1,0,1,1
,,,,,,,2630,12958.0,1,0,1,1
,,,,,,,2631,11500.0,1,0,1,1
,,,,,,,2632,10526.0,1,0,1,1
,,,,,,,2633,10044.0,1,0,1,1
,,,,,,,2634,9804.0,1,0,1,1
,,,,,,,2635,9751.0,1,0,1,1
,,,,,,,2636,10023.0,1,0,1,1
,,,,,,,2637,10914.0,1,0,1,1
,,,,,,,2638,12756.0,1,0,1,1
,,,,,,,2639,14249.0,1,0,1,1
,,,,,,,2640,14772.0,1,0,1,1
,,,,,,,2641,15246.75,1,0,1,4
,,,,,,,2642,15313.0,1,0,1,1
,,,,,,,2643,15101.0,1,0,1,1
,,,,,,,2644,14966.0,1,0,1,1
,,,,,,,2645,14936.0,1,0,1,1
,,,,,,,2646,14870.0,1,0,1,1
,,,,,,,2647,14728.0,1,0,1,1
,,,,,,,2648,14776.0,1,0,1,1
,,,,,,,2649,15237.0,1,0,1,1
,,,,,,,2650,14624.0,1,0,1,1
,,,,,,,2651,13143.0,1,0,1,1
,,,,,,,2652,11693.0,1,0,1,1
,,,,,,,2653,10427.5,1,0,1,2
,,,,,,,2654,9917.0,1,0,1,1
,,,,,,,2655,10010.0,1,0,1,2
,,,,,,,2656,10897.0,1,0,1,1
,,,,,,,2657,12724.0,1,0,1,1
,,,,,,,2658,14209.0,1,0,1,1
,,,,,,,2659,14807.0,1,0,1,1
,,,,,,,2660,15105.0,1,0,1,1
,,,,,,,2661,15346.0,1,0,1,1
,,,,,,,2662,15362.5,1,0,1,2
,,,,,,,2663,15263.0,1,0,1,1
,,,,,,,2664,15057.0,1,0,1,1
,,,,,,,2665,14814.0,1,0,1,1
,,,,,,,2666,14683.0,1,0,1,1
,,,,,,,2667,14500.0,1,0,1,1
,,,,,,,2668,14238.0,1,0,1,1
,,,,,,,2669,14188.0,1,0,1,3
,,,,,,,2670,12824.0,1,0,1,1
,,,,,,,2671,11475.0,1,0,1,1
,,,,,,,2672,10490.0,1,0,1,1
,,,,,,,2673,9766.0,1,0,1,2
,,,,,,,2674,9472.0,1,0,1,1
,,,,,,,2675,9530.0,1,0,1,1
,,,,,,,2676,9574.0,1,0,1,1
,,,,,,,2677,10189.0,1,0,1,1
,,,,,,,2678,11254.0,1,0,1,1
,,,,,,,2679,12397.0,1,0,1,1
,,,,,,,2680,13095.0,1,0,1,1
,,,,,,,2681,13416.0,1,0,1,2
,,,,,,,2682,13177.0,1,0,1,2
,,,,,,,2683,12843.0,1,0,1,1
,,,,,,,2684,12724.0,1,0,1,1
,,,,,,,2685,12744.0,1,0,1,1
,,,,,,,2686,12849.0,1,0,1,1
,,,,,,,2687,12868.0,1,0,1,1
,,,,,,,2688,12888.0,1,0,1,1
,,,,,,,2689,13368.0,1,0,1,1
,,,,,,,2690,13131.0,1,0,1,1
,,,,,,,2691,12151.0,1,0,1,1
,,,,,,,2692,11051.0,1,0,1,1
,,,,,,,2693,10186.0,1,0,1,1
,,,,,,,2694,9496.5,1,0,1,2
,,,,,,,2695,9192.0,1,0,1,3
,,,,,,,2696,9579.0,1,0,1,1
,,,,,,,2697,10487.0,1,0,1,1
,,,,,,,2698,11566.0,1,0,1,1
,,,,,,,2699,12361.0,1,0,1,1
,,,,,,,2700,12741.0,1,0,1,1
,,,,,,,2701,12810.666666666666,1,0,1,3
,,,,,,,2702,12519.0,1,0,1,1
,,,,,,,2703,12450.0,1,0,1,1
,,,,,,,2704,12554.0,1,0,1,1
,,,,,,,2705,12684.0,1,0,1,1
,,,,,,,2706,12662.0,1,0,1,1
,,,,,,,2707,12580.0,1,0,1,1
,,,,,,,2708,13054.0,1,0,1,1
,,,,,,,2709,12900.0,1,0,1,1
,,,,,,,2710,11932.0,1,0,1,1
,,,,,,,2711,10850.0,1,0,1,1
,,,,,,,2712,9357.5,1,0,1,6
,,,,,,,2713,9708.0,1,0,1,1
,,,,,,,2714,10716.0,1,0,1,1
,,,,,,,2715,11928.0,1,0,1,1
,,,,,,,2716,12873.0,1,0,1,1
,,,,,,,2717,13367.0,1,0,1,1
,,,,,,,2718,13621.0,1,0,1,1
,,,,,,,2719,13668.0,1,0,1,1
,,,,,,,2720,13503.0,1,0,1,1
,,,,,,,2721,13356.0,1,0,1,1
,,,,,,,2722,13331.0,1,0,1,1
,,,,,,,2723,13491.0,1,0,1,1
,,,,,,,2724,13697.0,1,0,1,1
,,,,,,,2725,13706.0,1,0,1,1
,,,,,,,2726,13863.0,1,0,1,1
,,,,,,,2727,14464.0,1,0,1,1
,,,,,,,2728,13888.0,1,0,1,1
,,,,,,,2729,12467.0,1,0,1,1
,,,,,,,2730,11187.0,1,0,1,1
,,,,,,,2731,9893.4,1,0,1,5
,,,,,,,2732,10883.0,1,0,1,1
,,,,,,,2733,12836.0,1,0,1,1
,,,,,,,2734,14588.0,1,0,1,1
,,,,,,,2735,15421.0,1,0,1,1
,,,,,,,2736,16059.0,1,0,1,1
,,,,,,,2737,16731.0,1,0,1,1
,,,,,,,2738,17229.0,1,0,1,1
,,,,,,,2739,17478.0,1,0,1,1
,,,,,,,2740,17670.0,1,0,1,1
,,,,,,,2741,17458.0,1,0,1,1
,,,,,,,2742,17277.0,1,0,1,1
,,,,,,,2743,17207.0,1,0,1,1
,,,,,,,2744,17085.0,1,0,1,1
,,,,,,,2745,16765.0,1,0,1,1
,,,,,,,2746,16436.0,1,0,1,1
,,,,,,,2747,16508.0,1,0,1,1
,,,,,,,2748,15581.0,1,0,1,1
,,,,,,,2749,13659.0,1,0,1,1
,,,,,,,2750,11976.0,1,0,1,1
,,,,,,,2751,10903.0,1,0,1,1
,,,,,,,2752,10086.75,1,0,1,4
,,,,,,,2753,10840.0,1,0,1,1
,,,,,,,2754,12652.0,1,0,1,1
,,,,,,,2755,14176.0,1,0,1,1
,,,,,,,2756,14750.0,1,0,1,1
,,,,,,,2757,15078.0,1,0,1,1
,,,,,,,2758,15349.0,1,0,1,1
,,,,,,,2759,15468.0,1,0,1,1
,,,,,,,2760,15459.0,1,0,1,1
,,,,,,,2761,15544.0,1,0,1,1
,,,,,,,2762,15486.0,1,0,1,1
,,,,,,,2763,15414.0,1,0,1,1
,,,,,,,2764,15429.0,1,0,1,1
,,,,,,,2765,15295.0,1,0,1,1
,,,,,,,2766,15019.0,1,0,1,1
,,,,,,,2767,14846.0,1,0,1,1
,,,,,,,2768,15229.0,1,0,1,1
,,,,,,,2769,14722.0,1,0,1,1
,,,,,,,2770,13122.0,1,0,1,1
,,,,,,,2771,11645.0,1,0,1,1
,,,,,,,2772,10608.0,1,0,1,1
,,,,,,,2773,9866.25,1,0,1,4
,,,,,,,2774,10690.0,1,0,1,1
,,,,,,,2775,12545.0,1,0,1,1
,,,,,,,2776,14096.0,1,0,1,1
,,,,,,,2777,14742.0,1,0,1,1
,,,,,,,2778,15180.0,1,0,1,1
,,,,,,,2779,15528.0,1,0,1,1
,,,,,,,2780,15710.0,1,0,1,1
,,,,,,,2781,15784.0,1,0,1,1
,,,,,,,2782,15879.0,1,0,1,1
,,,,,,,2783,15870.0,1,0,1,1
,,,,,,,2784,15854.0,1,0,1,1
,,,,,,,2785,15887.0,1,0,1,1
,,,,,,,2786,15710.0,1,0,1,1
,,,,,,,2787,15362.0,1,0,1,1
,,,,,,,2788,15303.5,1,0,1,2
,,,,,,,2789,14982.0,1,0,1,1
,,,,,,,2790,13391.0,1,0,1,1
,,,,,,,2791,11876.0,1,0,1,1
,,,,,,,2792,10820.0,1,0,1,1
,,,,,,,2793,10238.0,1,0,1,1
,,,,,,,2794,9868.5,1,0,1,2
,,,,,,,2795,10065.0,1,0,1,1
,,,,,,,2796,10738.0,1,0,1,1
,,,,,,,2797,12535.0,1,0,1,1
,,,,,,,2798,14181.0,1,0,1,1
,,,,,,,2799,14953.0,1,0,1,1
,,,,,,,2800,15419.0,1,0,1,1
,,,,,,,2801,15816.0,1,0,1,1
,,,,,,,2802,16005.0,1,0,1,1
,,,,,,,2803,16102.5,1,0,1,2
,,,,,,,2804,16037.0,1,0,1,1
,,,,,,,2805,15870.0,1,0,1,1
,,,,,,,2806,15675.0,1,0,1,1
,,,,,,,2807,15323.0,1,0,1,1
,,,,,,,2808,14879.0,1,0,1,1
,,,,,,,2809,14727.0,1,0,1,1
,,,,,,,2810,15068.0,1,0,1,1
,,,,,,,2811,14533.0,1,0,1,1
,,,,,,,2812,13281.0,1,0,1,1
,,,,,,,2813,12006.0,1,0,1,1
,,,,,,,2814,10948.0,1,0,1,1
,,,,,,,2815,10334.0,1,0,1,1
,,,,,,,2816,9909.25,1,0,1,4
,,,,,,,2817,10573.0,1,0,1,1
,,,,,,,2818,11716.0,1,0,1,1
,,,,,,,2819,13036.0,1,0,1,1
,,,,,,,2820,14004.0,1,0,1,1
,,,,,,,2821,14700.666666666666,1,0,1,3
,,,,,,,2822,14386.6,1,0,1,5
,,,,,,,2823,14311.0,1,0,1,1
,,,,,,,2824,14302.0,1,0,1,1
,,,,,,,2825,14263.5,1,0,1,2
,,,,,,,2826,12924.0,1,0,1,1
,,,,,,,2827,11735.0,1,0,1,1
,,,,,,,2828,10016.6,1,0,1,5
,,,,,,,2829,9502.0,1,0,1,1
,,,,,,,2830,9970.0,1,0,1,1
,,,,,,,2831,11038.0,1,0,1,1
,,,,,,,2832,12331.0,1,0,1,1
,,,,,,,2833,13346.0,1,0,1,1
,,,,,,,2834,13985.0,1,0,1,1
,,,,,,,2835,14367.0,1,0,1,2
,,,,,,,2836,14291.0,1,0,1,1
,,,,,,,2837,14172.0,1,0,1,1
,,,,,,,2838,14139.0,1,0,1,1
,,,,,,,2839,14233.0,1,0,1,1
,,,,,,,2840,14385.0,1,0,1,1
,,,,,,,2841,14333.0,1,0,1,1
,,,,,,,2842,14263.0,1,0,1,1
,,,,,,,2843,14628.0,1,0,1,1
,,,,,,,2844,14279.0,1,0,1,1
,,,,,,,2845,12895.0,1,0,1,1
,,,,,,,2846,11546.0,1,0,1,1
,,,,,,,2847,10621.0,1,0,1,1
,,,,,,,2848,9983.5,1,0,1,2
,,,,,,,2849,9801.0,1,0,1,1
,,,,,,,2850,10053.0,1,0,1,1
,,,,,,,2851,10814.0,1,0,1,1
,,,,,,,2852,12758.0,1,0,1,1
,,,,,,,2853,14482.0,1,0,1,1
,,,,,,,2854,15353.0,1,0,1,1
,,,,,,,2855,15970.0,1,0,1,1
,,,,,,,2856,16620.5,1,0,1,2
,,,,,,,2857,16867.333333333332,1,0,1,3
,,,,,,,2858,16851.0,1,0,1,1
,,,,,,,2859,16883.0,1,0,1,1
,,,,,,,2860,16759.0,1,0,1,1
,,,,,,,2861,16447.0,1,0,1,1
,,,,,,,2862,16183.0,1,0,1,1
,,,,,,,2863,16454.0,1,0,1,1
,,,,,,,2864,15875.0,1,0,1,1
,,,,,,,2865,14147.0,1,0,1,1
,,,,,,,2866,12497.0,1,0,1,1
,,,,,,,2867,11409.0,1,0,1,1
,,,,,,,2868,10629.5,1,0,1,2
,,,,,,,2869,10349.0,1,0,1,1
,,,,,,,2870,10561.0,1,0,1,1
,,,,,,,2871,11259.0,1,0,1,1
,,,,,,,2872,13208.0,1,0,1,1
,,,,,,,2873,14979.0,1,0,1,1
,,,,,,,2874,15855.0,1,0,1,1
,,,,,,,2875,16532.0,1,0,1,1
,,,,,,,2876,17157.0,1,0,1,1
,,,,,,,2877,17568.0,1,0,1,2
,,,,,,,2878,17788.0,1,0,1,1
,,,,,,,2879,17820.0,1,0,1,1
,,,,,,,2880,17813.0,1,0,1,1
,,,,,,,2881,17759.0,1,0,1,1
,,,,,,,2882,17453.0,1,0,1,1
,,,,,,,2883,16947.0,1,0,1,1
,,,,,,,2884,16632.0,1,0,1,1
,,,,,,,2885,16898.0,1,0,1,1
,,,,,,,2886,16192.0,1,0,1,1
,,,,,,,2887,14464.0,1,0,1,1
,,,,,,,2888,12814.0,1,0,1,1
,,,,,,,2889,11708.0,1,0,1,1
,,,,,,,2890,10770.5,1,0,1,4
,,,,,,,2891,11714.0,1,0,1,1
,,,,,,,2892,13495.0,1,0,1,1
,,,,,,,2893,15099.0,1,0,1,1
,,,,,,,2894,16232.0,1,0,1,11
,,,,,,,2895,15757.0,1,0,1,1
,,,,,,,2896,15796.0,1,0,1,1
,,,,,,,2897,14987.0,1,0,1,1
,,,,,,,2898,13418.0,1,0,1,1
,,,,,,,2899,11909.0,1,0,1,1
,,,,,,,2900,10371.2,1,0,1,5
,,,,,,,2901,11186.0,1,0,1,1
,,,,,,,2902,13064.0,1,0,1,1
,,,,,,,2903,14674.0,1,0,1,1
,,,,,,,2904,15353.0,1,0,1,1
,,,,,,,2905,15911.5,1,0,1,2
,,,,,,,2906,16153.0,1,0,1,1
,,,,,,,2907,16042.5,1,0,1,4
,,,,,,,2908,15879.0,1,0,1,1
,,,,,,,2909,15781.0,1,0,1,1
,,,,,,,2910,15518.0,1,0,1,1
,,,,,,,2911,15477.5,1,0,1,2
,,,,,,,2912,15076.0,1,0,1,1
,,,,,,,2913,13569.0,1,0,1,1
,,,,,,,2914,12098.0,1,0,1,1
,,,,,,,2915,11052.0,1,0,1,1
,,,,,,,2916,10415.0,1,0,1,1
,,,,,,,2917,10090.0,1,0,1,1
,,,,,,,2918,9991.0,1,0,1,1
,,,,,,,2919,10245.0,1,0,1,1
,,,,,,,2920,11057.0,1,0,1,1
,,,,,,,2921,12902.0,1,0,1,1
