Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3598,12807.687,1,0,1,1
,,,,,,,3599,13397.373,1,0,1,1
,,,,,,,3600,13895.599,1,0,1,1
,,,,,,,3601,14180.588,1,0,1,1
,,,,,,,3602,14334.5425,1,0,1,2
,,,,,,,3603,14476.298,1,0,1,1
,,,,,,,3604,14645.623,1,0,1,1
,,,,,,,3605,14747.495,1,0,1,1
,,,,,,,3606,11376.415857142858,1,0,1,14
,,,,,,,3607,11565.391,1,0,1,1
,,,,,,,3608,12740.327000000001,1,0,1,2
,,,,,,,3609,13582.495333333334,1,0,1,3
,,,,,,,3610,13649.294,1,0,1,1
,,,,,,,3611,13632.926714285713,1,0,1,7
,,,,,,,3612,11667.828666666668,1,0,1,3
,,,,,,,3613,10523.4955,1,0,1,2
,,,,,,,3614,10314.2015,1,0,1,2
,,,,,,,3615,10633.313,1,0,1,1
,,,,,,,3616,11048.806,1,0,1,1
,,,,,,,3617,11696.391,1,0,1,1
,,,,,,,3618,12763.041,1,0,1,1
,,,,,,,3619,13899.929,1,0,1,1
,,,,,,,3620,14906.021,1,0,1,1
,,,,,,,3621,15686.027,1,0,1,1
,,,,,,,3622,16271.415,1,0,1,1
,,,,,,,3623,16607.221,1,0,1,1
,,,,,,,3624,16813.065,1,0,1,1
,,,,,,,3625,16824.059,1,0,1,1
,,,,,,,3626,16902.81,1,0,1,1
,,,,,,,3627,16848.895,1,0,1,1
,,,,,,,3628,16295.249,1,0,1,1
,,,,,,,3629,15938.562,1,0,1,1
,,,,,,,3630,15331.834,1,0,1,1
,,,,,,,3631,14216.707,1,0,1,1
,,,,,,,3632,12958.829,1,0,1,1
,,,,,,,3633,11403.238000000001,1,0,1,2
,,,,,,,3634,10254.6795,1,0,1,2
,,,,,,,3635,10252.771,1,0,1,3
,,,,,,,3636,11925.606,1,0,1,1
,,,,,,,3637,13075.352,1,0,1,1
,,,,,,,3638,14029.625,1,0,1,1
,,,,,,,3639,14808.294,1,0,1,1
,,,,,,,3640,15518.101,1,0,1,1
,,,,,,,3641,16511.11333333333,1,0,1,3
,,,,,,,3642,17025.179,1,0,1,1
,,,,,,,3643,17021.213,1,0,1,1
,,,,,,,3644,17100.712,1,0,1,1
,,,,,,,3645,17046.467,1,0,1,1
,,,,,,,3646,12761.888307692308,1,0,1,13
,,,,,,,3647,13831.095,1,0,1,1
,,,,,,,3648,14857.378,1,0,1,1
,,,,,,,3649,15728.425,1,0,1,1
,,,,,,,3650,16595.857,1,0,1,1
,,,,,,,3651,17420.133,1,0,1,1
,,,,,,,3652,18101.377,1,0,1,1
,,,,,,,3653,18551.579,1,0,1,1
,,,,,,,3654,18664.139,1,0,1,1
,,,,,,,3655,18668.424,1,0,1,1
,,,,,,,3656,18514.934,1,0,1,1
,,,,,,,3657,18323.933,1,0,1,1
,,,,,,,3658,17642.296,1,0,1,3
,,,,,,,3659,16329.842,1,0,1,1
,,,,,,,3660,15103.009,1,0,1,1
,,,,,,,3661,12677.268857142859,1,0,1,7
,,,,,,,3662,14199.753,1,0,1,1
,,,,,,,3663,15297.412,1,0,1,1
,,,,,,,3664,16840.29609090909,1,0,1,11
,,,,,,,3665,16497.62,1,0,1,1
,,,,,,,3666,15871.071,1,0,1,1
,,,,,,,3667,14960.393,1,0,1,1
,,,,,,,3668,12046.265800000001,1,0,1,10
,,,,,,,3669,14584.129,1,0,1,1
,,,,,,,3670,15265.612,1,0,1,1
,,,,,,,3671,15822.86,1,0,1,1
,,,,,,,3672,16327.328333333333,1,0,1,3
,,,,,,,3673,16190.796,1,0,1,1
,,,,,,,3674,15971.171,1,0,1,1
,,,,,,,3675,15785.666,1,0,1,1
,,,,,,,3676,15505.527,1,0,1,1
,,,,,,,3677,14909.73,1,0,1,1
,,,,,,,3678,14618.583,1,0,1,1
,,,,,,,3679,14046.339,1,0,1,1
,,,,,,,3680,13199.19,1,0,1,1
,,,,,,,3681,12205.087,1,0,1,1
,,,,,,,3682,11212.01,1,0,1,1
,,,,,,,3683,10430.285,1,0,1,1
,,,,,,,3684,9670.251333333334,1,0,1,6
,,,,,,,3685,10830.311,1,0,1,1
,,,,,,,3686,11765.227,1,0,1,1
,,,,,,,3687,12550.06,1,0,1,1
,,,,,,,3688,13137.605,1,0,1,1
,,,,,,,3689,13751.260999999999,1,0,1,2
,,,,,,,3690,13983.92,1,0,1,1
,,,,,,,3691,14033.01,1,0,1,1
,,,,,,,3692,14059.777,1,0,1,1
,,,,,,,3693,14157.176,1,0,1,1
,,,,,,,3694,14236.593,1,0,1,1
,,,,,,,3695,13595.62875,1,0,1,4
,,,,,,,3696,12070.166,1,0,1,1
,,,,,,,3697,11252.354,1,0,1,1
,,,,,,,3698,10365.585500000001,1,0,1,2
,,,,,,,3699,9879.8232,1,0,1,5
,,,,,,,3700,10899.574,1,0,1,1
,,,,,,,3701,11933.989,1,0,1,1
,,,,,,,3702,12872.102,1,0,1,1
,,,,,,,3703,13637.604,1,0,1,1
,,,,,,,3704,14334.715,1,0,1,1
,,,,,,,3705,15234.556499999999,1,0,1,2
,,,,,,,3706,15843.015,1,0,1,1
,,,,,,,3707,16176.709,1,0,1,1
,,,,,,,3708,16446.299,1,0,1,1
,,,,,,,3709,16614.457,1,0,1,1
,,,,,,,3710,16368.859333333334,1,0,1,3
,,,,,,,3711,15212.303,1,0,1,1
,,,,,,,3712,12163.753874999999,1,0,1,8
,,,,,,,3713,13602.779,1,0,1,1
,,,,,,,3714,14550.854,1,0,1,1
,,,,,,,3715,15242.295,1,0,1,1
,,,,,,,3716,15891.42,1,0,1,1
,,,,,,,3717,16593.658,1,0,1,1
,,,,,,,3718,17112.238,1,0,1,1
,,,,,,,3719,17696.626,1,0,1,2
,,,,,,,3720,17958.761,1,0,1,1
,,,,,,,3721,18005.164,1,0,1,1
,,,,,,,3722,18001.609,1,0,1,1
,,,,,,,3723,17818.139,1,0,1,1
,,,,,,,3724,17208.446,1,0,1,1
,,,,,,,3725,16867.368,1,0,1,1
,,,,,,,3726,15970.718,1,0,1,1
,,,,,,,3727,11722.8928,1,0,1,10
,,,,,,,3728,13311.731,1,0,1,1
,,,,,,,3729,14065.601,1,0,1,1
,,,,,,,3730,14674.41,1,0,1,1
,,,,,,,3731,15690.901333333333,1,0,1,3
,,,,,,,3732,16390.281,1,0,1,1
,,,,,,,3733,16423.328,1,0,1,1
,,,,,,,3734,16314.479,1,0,1,1
,,,,,,,3735,16182.962,1,0,1,1
,,,,,,,3736,16075.033,1,0,1,1
,,,,,,,3737,15922.804,1,0,1,1
,,,,,,,3738,15976.641,1,0,1,1
,,,,,,,3739,14377.285666666668,1,0,1,3
,,,,,,,3740,12259.712,1,0,1,1
,,,,,,,3741,11123.9115,1,0,1,4
,,,,,,,3742,11170.345,1,0,1,1
,,,,,,,3743,12045.357,1,0,1,1
,,,,,,,3744,13550.098,1,0,1,1
,,,,,,,3745,14770.33,1,0,1,1
,,,,,,,3746,15695.924,1,0,1,1
,,,,,,,3747,16518.594,1,0,1,1
,,,,,,,3748,17369.538,1,0,1,1
,,,,,,,3749,18259.066,1,0,1,1
,,,,,,,3750,19085.03,1,0,1,1
,,,,,,,3751,19776.479,1,0,1,1
,,,,,,,3752,20173.459,1,0,1,1
,,,,,,,3753,20329.48,1,0,1,1
,,,,,,,3754,20258.535,1,0,1,1
,,,,,,,3755,19916.105,1,0,1,1
,,,,,,,3756,19063.1575,1,0,1,2
,,,,,,,3757,17998.506,1,0,1,1
,,,,,,,3758,16727.203,1,0,1,1
,,,,,,,3759,15331.733,1,0,1,1
,,,,,,,3760,12796.375500000002,1,0,1,4
,,,,,,,3761,11983.213333333333,1,0,1,3
,,,,,,,3762,14432.941333333334,1,0,1,3
,,,,,,,3763,15620.211,1,0,1,1
,,,,,,,3764,16038.255,1,0,1,1
,,,,,,,3765,16444.292,1,0,1,4
,,,,,,,3766,16302.803,1,0,1,1
,,,,,,,3767,16218.181,1,0,1,1
,,,,,,,3768,16135.012,1,0,1,1
,,,,,,,3769,15776.146333333332,1,0,1,3
,,,,,,,3770,12031.674363636364,1,0,1,11
,,,,,,,3771,14424.714,1,0,1,1
,,,,,,,3772,14870.273,1,0,1,1
,,,,,,,3773,15237.054,1,0,1,1
,,,,,,,3774,15347.466399999996,1,0,1,10
,,,,,,,3775,13877.094,1,0,1,1
,,,,,,,3776,12510.9395,1,0,1,2
,,,,,,,3777,10702.394,1,0,1,7
,,,,,,,3778,11844.704,1,0,1,1
,,,,,,,3779,12799.34,1,0,1,1
,,,,,,,3780,13583.807,1,0,1,1
,,,,,,,3781,14138.993,1,0,1,1
,,,,,,,3782,14622.819,1,0,1,1
,,,,,,,3783,15286.614,1,0,1,2
,,,,,,,3784,15681.194,1,0,1,1
,,,,,,,3785,15957.528,1,0,1,1
,,,,,,,3786,16139.951,1,0,1,1
,,,,,,,3787,16182.691,1,0,1,1
,,,,,,,3788,15551.694666666664,1,0,1,3
,,,,,,,3789,14337.3,1,0,1,1
,,,,,,,3790,13419.836,1,0,1,1
,,,,,,,3791,11032.012833333332,1,0,1,6
,,,,,,,3792,10212.842499999999,1,0,1,2
,,,,,,,3793,10813.197,1,0,1,1
,,,,,,,3794,11697.081,1,0,1,1
,,,,,,,3795,12490.737,1,0,1,1
,,,,,,,3796,13078.216,1,0,1,1
,,,,,,,3797,13776.197,1,0,1,2
,,,,,,,3798,14128.831,1,0,1,1
,,,,,,,3799,14139.143,1,0,1,1
,,,,,,,3800,14164.164,1,0,1,1
,,,,,,,3801,14380.615,1,0,1,1
,,,,,,,3802,14558.891,1,0,1,1
,,,,,,,3803,11388.482636363637,1,0,1,11
,,,,,,,3804,10241.967,1,0,1,1
,,,,,,,3805,11515.533,1,0,1,1
,,,,,,,3806,12505.518,1,0,1,1
,,,,,,,3807,13198.166,1,0,1,1
,,,,,,,3808,13815.777,1,0,1,1
,,,,,,,3809,14390.729,1,0,1,1
,,,,,,,3810,15123.366666666667,1,0,1,3
,,,,,,,3811,15343.712,1,0,1,1
,,,,,,,3812,15303.119,1,0,1,1
,,,,,,,3813,15275.283,1,0,1,1
,,,,,,,3814,15287.931,1,0,1,1
,,,,,,,3815,15058.092,1,0,1,1
,,,,,,,3816,14556.322499999998,1,0,1,2
,,,,,,,3817,13148.306,1,0,1,1
,,,,,,,3818,12001.978,1,0,1,1
,,,,,,,3819,10132.97675,1,0,1,4
,,,,,,,3820,9529.257000000001,1,0,1,2
,,,,,,,3821,10963.172,1,0,1,2
,,,,,,,3822,12566.78,1,0,1,1
,,,,,,,3823,13215.714,1,0,1,1
,,,,,,,3824,13778.329,1,0,1,1
,,,,,,,3825,14282.619,1,0,1,1
,,,,,,,3826,15011.597,1,0,1,3
,,,,,,,3827,15304.603,1,0,1,1
,,,,,,,3828,15307.285,1,0,1,1
,,,,,,,3829,15375.991,1,0,1,1
,,,,,,,3830,15409.512,1,0,1,1
,,,,,,,3831,15350.052,1,0,1,1
,,,,,,,3832,15364.601,1,0,1,1
,,,,,,,3833,14656.5,1,0,1,1
,,,,,,,3834,13755.566,1,0,1,1
,,,,,,,3835,12683.424,1,0,1,1
,,,,,,,3836,11389.055499999999,1,0,1,2
,,,,,,,3837,10536.143,1,0,1,2
,,,,,,,3838,10359.008,1,0,1,1
,,,,,,,3839,11615.583333333334,1,0,1,3
,,,,,,,3840,13956.425,1,0,1,1
,,,,,,,3841,14818.604,1,0,1,1
,,,,,,,3842,15523.746,1,0,1,1
,,,,,,,3843,16608.912,1,0,1,5
,,,,,,,3844,16801.718,1,0,1,1
,,,,,,,3845,16835.595,1,0,1,1
,,,,,,,3846,16872.285,1,0,1,1
,,,,,,,3847,16625.283666666666,1,0,1,3
,,,,,,,3848,15224.378,1,0,1,1
,,,,,,,3849,12420.6026,1,0,1,10
,,,,,,,3850,15524.93,1,0,1,1
,,,,,,,3851,16347.264,1,0,1,1
,,,,,,,3852,17005.714,1,0,1,1
,,,,,,,3853,17500.065,1,0,1,1
,,,,,,,3854,18049.557333333334,1,0,1,3
,,,,,,,3855,18075.992,1,0,1,1
,,,,,,,3856,17927.656,1,0,1,1
,,,,,,,3857,17762.008,1,0,1,1
,,,,,,,3858,17629.873,1,0,1,1
,,,,,,,3859,17571.458,1,0,1,1
,,,,,,,3860,16411.3015,1,0,1,2
,,,,,,,3861,12726.548111111111,1,0,1,9
,,,,,,,3862,14939.282,1,0,1,1
,,,,,,,3863,15692.566,1,0,1,1
,,,,,,,3864,16188.34,1,0,1,1
,,,,,,,3865,16478.46,1,0,1,1
,,,,,,,3866,16626.722,1,0,1,1
,,,,,,,3867,16636.406,1,0,1,1
,,,,,,,3868,16663.5215,1,0,1,2
,,,,,,,3869,16518.662,1,0,1,1
,,,,,,,3870,16468.929,1,0,1,1
,,,,,,,3871,16228.469,1,0,1,1
,,,,,,,3872,15803.9,1,0,1,2
,,,,,,,3873,14904.938,1,0,1,1
,,,,,,,3874,12957.274333333333,1,0,1,3
,,,,,,,3875,11148.066,1,0,1,1
,,,,,,,3876,10581.839,1,0,1,1
,,,,,,,3877,10138.474599999998,1,0,1,5
,,,,,,,3878,11211.624,1,0,1,1
,,,,,,,3879,12091.629,1,0,1,1
,,,,,,,3880,12779.884,1,0,1,1
,,,,,,,3881,13290.65,1,0,1,1
,,,,,,,3882,14005.197999999999,1,0,1,3
,,,,,,,3883,14240.44,1,0,1,1
,,,,,,,3884,14257.509,1,0,1,1
,,,,,,,3885,14322.029,1,0,1,1
,,,,,,,3886,11604.872857142856,1,0,1,14
,,,,,,,3887,10626.711,1,0,1,1
,,,,,,,3888,11522.12,1,0,1,1
,,,,,,,3889,12373.048,1,0,1,1
,,,,,,,3890,12986.308,1,0,1,1
,,,,,,,3891,13466.464,1,0,1,1
,,,,,,,3892,13855.833,1,0,1,1
,,,,,,,3893,13903.697,1,0,1,1
,,,,,,,3894,13770.805,1,0,1,1
,,,,,,,3895,13635.979,1,0,1,1
,,,,,,,3896,13688.305,1,0,1,1
,,,,,,,3897,13796.022,1,0,1,1
,,,,,,,3898,13787.683,1,0,1,1
,,,,,,,3899,13764.832,1,0,1,1
,,,,,,,3900,13111.257,1,0,1,1
,,,,,,,3901,12180.665,1,0,1,1
,,,,,,,3902,11186.961,1,0,1,1
,,,,,,,3903,10290.323,1,0,1,1
,,,,,,,3904,9677.712,1,0,1,1
,,,,,,,3905,9705.882833333333,1,0,1,6
,,,,,,,3906,12402.754,1,0,1,1
,,,,,,,3907,13096.356,1,0,1,1
,,,,,,,3908,13557.717,1,0,1,1
,,,,,,,3909,14046.684,1,0,1,1
,,,,,,,3910,14400.019,1,0,1,1
,,,,,,,3911,14491.742,1,0,1,1
,,,,,,,3912,14574.639,1,0,1,1
,,,,,,,3913,14585.815,1,0,1,1
,,,,,,,3914,14628.108,1,0,1,1
,,,,,,,3915,14741.497,1,0,1,1
,,,,,,,3916,14855.174,1,0,1,1
,,,,,,,3917,13022.633714285712,1,0,1,7
,,,,,,,3918,9994.307499999999,1,0,1,2
,,,,,,,3919,9874.0615,1,0,1,2
,,,,,,,3920,11995.21033333333,1,0,1,3
,,,,,,,3921,13784.024,1,0,1,1
,,,,,,,3922,14648.521250000002,1,0,1,4
,,,,,,,3923,14877.801,1,0,1,1
,,,,,,,3924,14677.986,1,0,1,1
,,,,,,,3925,14441.64,1,0,1,1
,,,,,,,3926,14780.60775,1,0,1,4
,,,,,,,3927,13946.451,1,0,1,1
,,,,,,,3928,11018.7722,1,0,1,5
,,,,,,,3929,9290.205,1,0,1,1
,,,,,,,3930,9570.281333333332,1,0,1,3
,,,,,,,3931,11894.101999999999,1,0,1,2
,,,,,,,3932,12831.962,1,0,1,1
,,,,,,,3933,13136.433,1,0,1,1
,,,,,,,3934,13450.609,1,0,1,1
,,,,,,,3935,13663.205,1,0,1,1
,,,,,,,3936,13821.636,1,0,1,1
,,,,,,,3937,13830.862,1,0,1,1
,,,,,,,3938,13682.777,1,0,1,1
,,,,,,,3939,13473.16,1,0,1,1
,,,,,,,3940,13610.918,1,0,1,1
,,,,,,,3941,11229.814285714285,1,0,1,14
,,,,,,,3942,12434.799,1,0,1,1
,,,,,,,3943,12942.905,1,0,1,1
,,,,,,,3944,13255.595,1,0,1,1
,,,,,,,3945,13569.501,1,0,1,1
,,,,,,,3946,13689.169,1,0,1,1
,,,,,,,3947,13617.204333333333,1,0,1,3
,,,,,,,3948,13338.092,1,0,1,1
,,,,,,,3949,13332.345,1,0,1,1
,,,,,,,3950,13490.619,1,0,1,1
,,,,,,,3951,12841.9816,1,0,1,5
,,,,,,,3952,10279.644,1,0,1,1
,,,,,,,3953,9296.916000000001,1,0,1,5
,,,,,,,3954,10087.876,1,0,1,1
,,,,,,,3955,11454.502,1,0,1,1
,,,,,,,3956,12379.882,1,0,1,1
,,,,,,,3957,12721.328,1,0,1,1
,,,,,,,3958,12946.982,1,0,1,1
,,,,,,,3959,13157.896,1,0,1,1
,,,,,,,3960,13327.373,1,0,1,1
,,,,,,,3961,13403.732,1,0,1,1
,,,,,,,3962,13353.719,1,0,1,1
,,,,,,,3963,13096.364,1,0,1,1
,,,,,,,3964,12721.368,1,0,1,1
,,,,,,,3965,12889.16,1,0,1,1
,,,,,,,3966,10806.645500000002,1,0,1,14
,,,,,,,3967,10604.524,1,0,1,1
,,,,,,,3968,11341.737,1,0,1,1
,,,,,,,3969,11829.661,1,0,1,1
,,,,,,,3970,12081.242,1,0,1,1
,,,,,,,3971,12277.507666666666,1,0,1,3
,,,,,,,3972,12147.532,1,0,1,1
,,,,,,,3973,12134.839,1,0,1,1
,,,,,,,3974,12377.527,1,0,1,1
,,,,,,,3975,12758.904,1,0,1,1
,,,,,,,3976,12575.437249999999,1,0,1,4
,,,,,,,3977,11065.398,1,0,1,1
,,,,,,,3978,9463.884600000001,1,0,1,5
,,,,,,,3979,8934.944,1,0,1,1
,,,,,,,3980,9088.64,1,0,1,1
,,,,,,,3981,9499.579,1,0,1,1
,,,,,,,3982,10089.364,1,0,1,1
,,,,,,,3983,10990.732,1,0,1,1
,,,,,,,3984,11999.0065,1,0,1,2
,,,,,,,3985,12723.688333333334,1,0,1,3
,,,,,,,3986,12938.673333333334,1,0,1,3
,,,,,,,3987,11468.364090909092,1,0,1,11
,,,,,,,3988,9913.753499999999,1,0,1,2
,,,,,,,3989,12224.341,1,0,1,2
,,,,,,,3990,13366.43,1,0,1,1
,,,,,,,3991,14045.526399999999,1,0,1,5
,,,,,,,3992,13805.232500000002,1,0,1,8
,,,,,,,3993,11399.879,1,0,1,1
,,,,,,,3994,10166.7085,1,0,1,2
,,,,,,,3995,9474.686,1,0,1,1
,,,,,,,3996,9282.052,1,0,1,1
,,,,,,,3997,9232.527,1,0,1,1
,,,,,,,3998,9439.248,1,0,1,1
,,,,,,,3999,10209.4,1,0,1,1
,,,,,,,4000,11632.729,1,0,1,1
,,,,,,,4001,12666.404,1,0,1,1
,,,,,,,4002,13174.436,1,0,1,1
,,,,,,,4003,13505.497,1,0,1,1
,,,,,,,4004,13704.384,1,0,1,1
,,,,,,,4005,13825.457,1,0,1,1
,,,,,,,4006,13793.58533333333,1,0,1,3
,,,,,,,4007,13836.4215,1,0,1,4
,,,,,,,4008,14095.08,1,0,1,1
,,,,,,,4009,13392.51,1,0,1,1
,,,,,,,4010,10561.472,1,0,1,11
,,,,,,,4011,13146.745,1,0,1,1
,,,,,,,4012,13456.311,1,0,1,1
,,,,,,,4013,13750.041,1,0,1,1
,,,,,,,4014,13935.127,1,0,1,1
,,,,,,,4015,14118.803,1,0,1,2
,,,,,,,4016,13979.106,1,0,1,2
,,,,,,,4017,13903.358,1,0,1,1
,,,,,,,4018,11497.4874,1,0,1,15
,,,,,,,4019,13038.22,1,0,1,1
,,,,,,,4020,13440.248,1,0,1,1
,,,,,,,4021,13810.78,1,0,1,1
,,,,,,,4022,14271.204333333333,1,0,1,3
,,,,,,,4023,14218.718499999999,1,0,1,2
,,,,,,,4024,14178.926,1,0,1,1
,,,,,,,4025,14306.783,1,0,1,1
,,,,,,,4026,14510.032,1,0,1,1
,,,,,,,4027,14343.241,1,0,1,1
,,,,,,,4028,13700.457,1,0,1,1
,,,,,,,4029,12777.148,1,0,1,1
,,,,,,,4030,11708.363,1,0,1,1
,,,,,,,4031,10749.482,1,0,1,1
,,,,,,,4032,9818.4265,1,0,1,2
,,,,,,,4033,9376.326333333333,1,0,1,3
,,,,,,,4034,10195.794,1,0,1,1
,,,,,,,4035,11961.002,1,0,1,2
,,,,,,,4036,12995.81,1,0,1,1
,,,,,,,4037,13404.997,1,0,1,1
,,,,,,,4038,13742.346,1,0,1,1
,,,,,,,4039,14092.956666666667,1,0,1,3
,,,,,,,4040,13932.154,1,0,1,1
,,,,,,,4041,13712.611,1,0,1,1
,,,,,,,4042,13711.385,1,0,1,1
,,,,,,,4043,13811.267,1,0,1,1
,,,,,,,4044,12959.134,1,0,1,5
,,,,,,,4045,9762.545222222223,1,0,1,9
,,,,,,,4046,11546.513,1,0,1,1
,,,,,,,4047,12384.378666666666,1,0,1,3
,,,,,,,4048,12375.469666666666,1,0,1,3
,,,,,,,4049,12130.839,1,0,1,1
,,,,,,,4050,12219.915,1,0,1,1
,,,,,,,4051,12375.706400000001,1,0,1,5
,,,,,,,4052,10905.916,1,0,1,1
,,,,,,,4053,10145.748,1,0,1,1
,,,,,,,4054,9280.423125000001,1,0,1,8
,,,,,,,4055,10959.687,1,0,1,1
,,,,,,,4056,11677.706,1,0,1,1
,,,,,,,4057,12512.14722222222,1,0,1,9
,,,,,,,4058,12960.552,1,0,1,1
,,,,,,,4059,12407.249,1,0,1,1
,,,,,,,4060,11751.018,1,0,1,1
,,,,,,,4061,10977.519,1,0,1,1
,,,,,,,4062,9914.9875,1,0,1,2
,,,,,,,4063,9154.603666666666,1,0,1,3
,,,,,,,4064,9998.238,1,0,1,3
,,,,,,,4065,11742.488,1,0,1,1
,,,,,,,4066,12584.425,1,0,1,1
,,,,,,,4067,13177.878,1,0,1,1
,,,,,,,4068,13580.79,1,0,1,1
,,,,,,,4069,13824.546,1,0,1,1
,,,,,,,4070,13970.563666666667,1,0,1,3
,,,,,,,4071,13804.64,1,0,1,1
,,,,,,,4072,14038.938,1,0,1,2
,,,,,,,4073,14515.632,1,0,1,1
,,,,,,,4074,14220.985,1,0,1,1
,,,,,,,4075,13494.16,1,0,1,1
,,,,,,,4076,12044.291000000001,1,0,1,2
,,,,,,,4077,10575.509,1,0,1,1
,,,,,,,4078,10165.443,1,0,1,8
,,,,,,,4079,13046.785,1,0,1,1
,,,,,,,4080,13588.447499999998,1,0,1,2
,,,,,,,4081,14245.966,1,0,1,3
,,,,,,,4082,14306.926,1,0,1,1
,,,,,,,4083,14230.185,1,0,1,1
,,,,,,,4084,14383.385,1,0,1,1
,,,,,,,4085,11704.177266666666,1,0,1,15
,,,,,,,4086,13181.721,1,0,1,1
,,,,,,,4087,13641.253,1,0,1,1
,,,,,,,4088,14082.689,1,0,1,1
,,,,,,,4089,14528.311,1,0,1,3
,,,,,,,4090,14332.853,1,0,1,1
,,,,,,,4091,14248.562,1,0,1,1
,,,,,,,4092,14460.126,1,0,1,1
,,,,,,,4093,11837.92314285714,1,0,1,14
,,,,,,,4094,12753.383,1,0,1,1
,,,,,,,4095,13334.733,1,0,1,1
,,,,,,,4096,14071.7315,1,0,1,2
,,,,,,,4097,14762.5265,1,0,1,2
,,,,,,,4098,14955.4635,1,0,1,2
,,,,,,,4099,14865.207,1,0,1,1
,,,,,,,4100,14821.89,1,0,1,1
,,,,,,,4101,11970.766200000002,1,0,1,15
,,,,,,,4102,13367.529,1,0,1,1
,,,,,,,4103,13806.654,1,0,1,1
,,,,,,,4104,14639.21725,1,0,1,4
,,,,,,,4105,14688.955,1,0,1,1
,,,,,,,4106,14538.602,1,0,1,1
,,,,,,,4107,14453.786,1,0,1,1
,,,,,,,4108,13019.228374999999,1,0,1,8
,,,,,,,4109,10345.816666666668,1,0,1,6
,,,,,,,4110,11738.241,1,0,1,1
,,,,,,,4111,12648.867,1,0,1,1
,,,,,,,4112,13379.081,1,0,1,1
,,,,,,,4113,13827.179,1,0,1,1
,,,,,,,4114,14135.756,1,0,1,1
,,,,,,,4115,14197.842,1,0,1,1
,,,,,,,4116,14007.670666666667,1,0,1,3
,,,,,,,4117,14003.552,1,0,1,1
,,,,,,,4118,13738.287999999999,1,0,1,6
,,,,,,,4119,11417.753,1,0,1,1
,,,,,,,4120,9906.0005,1,0,1,2
,,,,,,,4121,9296.889,1,0,1,1
,,,,,,,4122,9108.942,1,0,1,1
,,,,,,,4123,9046.719,1,0,1,1
,,,,,,,4124,9329.457,1,0,1,2
,,,,,,,4125,9961.05,1,0,1,1
,,,,,,,4126,10718.61,1,0,1,1
,,,,,,,4127,11355.954,1,0,1,1
,,,,,,,4128,11814.215,1,0,1,1
,,,,,,,4129,12121.77,1,0,1,1
,,,,,,,4130,12285.977,1,0,1,1
,,,,,,,4131,12266.614,1,0,1,1
,,,,,,,4132,12062.709,1,0,1,1
,,,,,,,4133,12055.568,1,0,1,1
,,,,,,,4134,12266.685,1,0,1,1
,,,,,,,4135,12907.029,1,0,1,3
,,,,,,,4136,12393.193,1,0,1,1
,,,,,,,4137,11585.429,1,0,1,1
,,,,,,,4138,10666.03,1,0,1,1
,,,,,,,4139,9152.434400000002,1,0,1,5
,,,,,,,4140,9089.008,1,0,1,1
,,,,,,,4141,9908.114,1,0,1,1
,,,,,,,4142,11375.182,1,0,1,1
,,,,,,,4143,12384.505,1,0,1,1
,,,,,,,4144,12837.705,1,0,1,1
,,,,,,,4145,13088.932,1,0,1,1
,,,,,,,4146,13444.836666666664,1,0,1,3
,,,,,,,4147,13498.19,1,0,1,1
,,,,,,,4148,13266.378,1,0,1,1
,,,,,,,4149,13112.204,1,0,1,1
,,,,,,,4150,13257.578,1,0,1,1
,,,,,,,4151,13986.3405,1,0,1,2
,,,,,,,4152,13880.535,1,0,1,1
,,,,,,,4153,13193.104,1,0,1,1
,,,,,,,4154,12288.812,1,0,1,1
,,,,,,,4155,11261.552,1,0,1,1
,,,,,,,4156,10354.085,1,0,1,1
,,,,,,,4157,9403.596,1,0,1,5
,,,,,,,4158,10303.699,1,0,1,1
,,,,,,,4159,11822.678,1,0,1,1
,,,,,,,4160,12822.556,1,0,1,1
,,,,,,,4161,13190.322,1,0,1,1
,,,,,,,4162,13281.168,1,0,1,1
,,,,,,,4163,13305.268,1,0,1,1
,,,,,,,4164,13485.971,1,0,1,1
,,,,,,,4165,13447.883,1,0,1,1
,,,,,,,4166,13346.517,1,0,1,1
,,,,,,,4167,13138.251,1,0,1,1
,,,,,,,4168,13040.175,1,0,1,1
,,,,,,,4169,13218.558,1,0,1,1
,,,,,,,4170,13942.666333333333,1,0,1,3
,,,,,,,4171,13219.484,1,0,1,1
,,,,,,,4172,12328.525,1,0,1,1
,,,,,,,4173,11285.286,1,0,1,1
,,,,,,,4174,10359.665,1,0,1,1
,,,,,,,4175,9728.069,1,0,1,1
,,,,,,,4176,9273.036,1,0,1,4
,,,,,,,4177,10217.949,1,0,1,1
,,,,,,,4178,11680.242,1,0,1,1
,,,,,,,4179,12658.523,1,0,1,1
,,,,,,,4180,13008.927,1,0,1,1
,,,,,,,4181,13229.984,1,0,1,1
,,,,,,,4182,13486.126,1,0,1,1
,,,,,,,4183,13558.209,1,0,1,1
,,,,,,,4184,13659.591,1,0,1,1
,,,,,,,4185,13667.401,1,0,1,1
,,,,,,,4186,13518.1945,1,0,1,2
,,,,,,,4187,13576.801,1,0,1,1
