Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4532,18651.252,1,0,1,1
,,,,,,,4533,18834.447,1,0,1,1
,,,,,,,4534,18991.728,1,0,1,1
,,,,,,,4535,18892.035,1,0,1,1
,,,,,,,4536,18377.779,1,0,1,1
,,,,,,,4537,17707.284,1,0,1,1
,,,,,,,4538,17426.602,1,0,1,1
,,,,,,,4539,16710.589,1,0,1,1
,,,,,,,4540,15146.412,1,0,1,1
,,,,,,,4541,13592.299,1,0,1,1
,,,,,,,4542,12423.798,1,0,1,1
,,,,,,,4543,11681.8,1,0,1,1
,,,,,,,4544,11219.292,1,0,1,1
,,,,,,,4545,10999.861,1,0,1,1
,,,,,,,4546,11129.958,1,0,1,1
,,,,,,,4547,11731.87,1,0,1,1
,,,,,,,4548,13061.624,1,0,1,1
,,,,,,,4549,14711.811,1,0,1,1
,,,,,,,4550,16013.044,1,0,1,1
,,,,,,,4551,17180.232,1,0,1,1
,,,,,,,4552,18249.938,1,0,1,1
,,,,,,,4553,19080.394,1,0,1,1
,,,,,,,4554,19735.816,1,0,1,1
,,,,,,,4555,20428.091,1,0,1,1
,,,,,,,4556,20925.803,1,0,1,1
,,,,,,,4557,21316.028,1,0,1,1
,,,,,,,4558,21534.413,1,0,1,1
,,,,,,,4559,21453.873,1,0,1,1
,,,,,,,4560,20902.774,1,0,1,1
,,,,,,,4561,20176.619,1,0,1,1
,,,,,,,4562,19765.832,1,0,1,1
,,,,,,,4563,18968.722,1,0,1,1
,,,,,,,4564,17312.609,1,0,1,1
,,,,,,,4565,15701.013,1,0,1,1
,,,,,,,4566,14422.315,1,0,1,1
,,,,,,,4567,13560.797,1,0,1,1
,,,,,,,4568,12865.432499999999,1,0,1,2
,,,,,,,4569,12849.176,1,0,1,1
,,,,,,,4570,13453.581,1,0,1,1
,,,,,,,4571,14889.341,1,0,1,1
,,,,,,,4572,16688.356,1,0,1,1
,,,,,,,4573,18125.012,1,0,1,1
,,,,,,,4574,19443.739,1,0,1,1
,,,,,,,4575,20848.296,1,0,1,1
,,,,,,,4576,22075.645,1,0,1,1
,,,,,,,4577,23067.252,1,0,1,1
,,,,,,,4578,23893.327,1,0,1,1
,,,,,,,4579,24290.961,1,0,1,1
,,,,,,,4580,24465.974,1,0,1,1
,,,,,,,4581,24449.797,1,0,1,1
,,,,,,,4582,24208.953,1,0,1,1
,,,,,,,4583,23549.605,1,0,1,1
,,,,,,,4584,22694.45,1,0,1,1
,,,,,,,4585,21962.577,1,0,1,1
,,,,,,,4586,20928.611,1,0,1,1
,,,,,,,4587,19262.722,1,0,1,1
,,,,,,,4588,17486.345,1,0,1,1
,,,,,,,4589,16091.356,1,0,1,1
,,,,,,,4590,15089.834,1,0,1,1
,,,,,,,4591,14375.334,1,0,1,1
,,,,,,,4592,13884.89,1,0,1,1
,,,,,,,4593,13634.883,1,0,1,1
,,,,,,,4594,13620.238,1,0,1,1
,,,,,,,4595,14219.206,1,0,1,1
,,,,,,,4596,15681.774,1,0,1,1
,,,,,,,4597,17446.489,1,0,1,1
,,,,,,,4598,19036.78,1,0,1,1
,,,,,,,4599,20303.352,1,0,1,1
,,,,,,,4600,21215.415,1,0,1,1
,,,,,,,4601,21814.551,1,0,1,1
,,,,,,,4602,22129.038,1,0,1,1
,,,,,,,4603,22199.552,1,0,1,1
,,,,,,,4604,22232.974,1,0,1,1
,,,,,,,4605,22165.734,1,0,1,1
,,,,,,,4606,21861.485,1,0,1,1
,,,,,,,4607,20939.094,1,0,1,1
,,,,,,,4608,19752.767,1,0,1,1
,,,,,,,4609,18926.993,1,0,1,1
,,,,,,,4610,18092.924,1,0,1,1
,,,,,,,4611,16634.846,1,0,1,1
,,,,,,,4612,15131.156,1,0,1,1
,,,,,,,4613,13848.762,1,0,1,1
,,,,,,,4614,12971.304,1,0,1,1
,,,,,,,4615,11914.40775,1,0,1,4
,,,,,,,4616,11992.264,1,0,1,1
,,,,,,,4617,13122.879,1,0,1,1
,,,,,,,4618,14599.02,1,0,1,1
,,,,,,,4619,16042.432,1,0,1,1
,,,,,,,4620,17226.475,1,0,1,1
,,,,,,,4621,18192.199,1,0,1,1
,,,,,,,4622,18892.095,1,0,1,1
,,,,,,,4623,19371.181,1,0,1,1
,,,,,,,4624,19845.662,1,0,1,1
,,,,,,,4625,20210.811,1,0,1,1
,,,,,,,4626,20514.164,1,0,1,1
,,,,,,,4627,20675.355,1,0,1,1
,,,,,,,4628,20367.539,1,0,1,1
,,,,,,,4629,19652.162,1,0,1,1
,,,,,,,4630,19234.864,1,0,1,1
,,,,,,,4631,18418.601,1,0,1,1
,,,,,,,4632,16776.943,1,0,1,1
,,,,,,,4633,15127.422,1,0,1,1
,,,,,,,4634,13909.904,1,0,1,1
,,,,,,,4635,13102.594,1,0,1,1
,,,,,,,4636,12591.891,1,0,1,1
,,,,,,,4637,12316.529,1,0,1,1
,,,,,,,4638,12454.11,1,0,1,1
,,,,,,,4639,13095.889,1,0,1,1
,,,,,,,4640,14499.059,1,0,1,1
,,,,,,,4641,16220.853,1,0,1,1
,,,,,,,4642,17700.582,1,0,1,1
,,,,,,,4643,19191.148,1,0,1,1
,,,,,,,4644,20730.348,1,0,1,1
,,,,,,,4645,22015.319,1,0,1,1
,,,,,,,4646,22920.207,1,0,1,1
,,,,,,,4647,23759.439,1,0,1,1
,,,,,,,4648,24032.983,1,0,1,1
,,,,,,,4649,23781.652,1,0,1,1
,,,,,,,4650,23396.119,1,0,1,1
,,,,,,,4651,23084.982,1,0,1,1
,,,,,,,4652,22435.625,1,0,1,1
,,,,,,,4653,21744.9,1,0,1,1
,,,,,,,4654,21248.036,1,0,1,1
,,,,,,,4655,20182.287,1,0,1,1
,,,,,,,4656,18447.959,1,0,1,1
,,,,,,,4657,16755.882,1,0,1,1
,,,,,,,4658,15440.065,1,0,1,1
,,,,,,,4659,14557.202,1,0,1,1
,,,,,,,4660,13987.274,1,0,1,1
,,,,,,,4661,13630.514,1,0,1,1
,,,,,,,4662,13656.131,1,0,1,1
,,,,,,,4663,14277.945,1,0,1,1
,,,,,,,4664,15735.9,1,0,1,1
,,,,,,,4665,17599.79,1,0,1,1
,,,,,,,4666,19072.001,1,0,1,1
,,,,,,,4667,20342.987,1,0,1,1
,,,,,,,4668,21473.479,1,0,1,1
,,,,,,,4669,22337.203,1,0,1,1
,,,,,,,4670,22937.447,1,0,1,1
,,,,,,,4671,23574.748,1,0,1,1
,,,,,,,4672,23906.754,1,0,1,1
,,,,,,,4673,24042.92,1,0,1,1
,,,,,,,4674,24089.738,1,0,1,1
,,,,,,,4675,23875.087,1,0,1,1
,,,,,,,4676,23217.512,1,0,1,1
,,,,,,,4677,22345.803,1,0,1,1
,,,,,,,4678,21695.125,1,0,1,1
,,,,,,,4679,20617.795,1,0,1,1
,,,,,,,4680,18627.883,1,0,1,1
,,,,,,,4681,16664.834,1,0,1,1
,,,,,,,4682,15188.58,1,0,1,1
,,,,,,,4683,14169.911,1,0,1,1
,,,,,,,4684,13495.885,1,0,1,1
,,,,,,,4685,13112.275,1,0,1,1
,,,,,,,4686,13101.696,1,0,1,1
,,,,,,,4687,13634.497,1,0,1,1
,,,,,,,4688,14989.37,1,0,1,1
,,,,,,,4689,16801.29,1,0,1,1
,,,,,,,4690,18307.626,1,0,1,1
,,,,,,,4691,19639.407,1,0,1,1
,,,,,,,4692,20913.91,1,0,1,1
,,,,,,,4693,21915.68,1,0,1,1
,,,,,,,4694,22639.991,1,0,1,1
,,,,,,,4695,23180.459,1,0,1,1
,,,,,,,4696,23561.057,1,0,1,1
,,,,,,,4697,23757.723,1,0,1,1
,,,,,,,4698,23867.578,1,0,1,1
,,,,,,,4699,23672.589,1,0,1,1
,,,,,,,4700,22974.629,1,0,1,1
,,,,,,,4701,22043.363,1,0,1,1
,,,,,,,4702,21427.912,1,0,1,1
,,,,,,,4703,20382.994,1,0,1,1
,,,,,,,4704,18522.385,1,0,1,1
,,,,,,,4705,16677.556,1,0,1,1
,,,,,,,4706,15272.289,1,0,1,1
,,,,,,,4707,14292.76,1,0,1,1
,,,,,,,4708,13658.912,1,0,1,1
,,,,,,,4709,13304.207,1,0,1,1
,,,,,,,4710,13325.661,1,0,1,1
,,,,,,,4711,13888.848,1,0,1,1
,,,,,,,4712,15255.253,1,0,1,1
,,,,,,,4713,17063.367,1,0,1,1
,,,,,,,4714,18612.575,1,0,1,1
,,,,,,,4715,20132.157,1,0,1,1
,,,,,,,4716,21554.628,1,0,1,1
,,,,,,,4717,22596.786,1,0,1,1
,,,,,,,4718,23294.487,1,0,1,1
,,,,,,,4719,23877.668,1,0,1,1
,,,,,,,4720,24048.727,1,0,1,1
,,,,,,,4721,24032.255,1,0,1,1
,,,,,,,4722,23894.619,1,0,1,1
,,,,,,,4723,23626.356,1,0,1,1
,,,,,,,4724,22876.167,1,0,1,1
,,,,,,,4725,22030.811,1,0,1,2
,,,,,,,4726,20890.563,1,0,1,1
,,,,,,,4727,19139.693,1,0,1,1
,,,,,,,4728,17492.466,1,0,1,1
,,,,,,,4729,16163.966,1,0,1,1
,,,,,,,4730,15233.415,1,0,1,1
,,,,,,,4731,14677.236,1,0,1,1
,,,,,,,4732,14397.177,1,0,1,2
,,,,,,,4733,15051.026,1,0,1,1
,,,,,,,4734,16127.15,1,0,1,1
,,,,,,,4735,17308.632,1,0,1,1
,,,,,,,4736,18125.543,1,0,1,1
,,,,,,,4737,18686.14,1,0,1,1
,,,,,,,4738,19154.562,1,0,1,1
,,,,,,,4739,19582.902,1,0,1,1
,,,,,,,4740,19916.446,1,0,1,1
,,,,,,,4741,20528.302,1,0,1,1
,,,,,,,4742,21110.392,1,0,1,1
,,,,,,,4743,21456.002,1,0,1,1
,,,,,,,4744,21619.95,1,0,1,1
,,,,,,,4745,21354.499,1,0,1,1
,,,,,,,4746,20589.278,1,0,1,1
,,,,,,,4747,19717.125,1,0,1,1
,,,,,,,4748,19269.553,1,0,1,1
,,,,,,,4749,18449.597,1,0,1,1
,,,,,,,4750,17044.544,1,0,1,1
,,,,,,,4751,15466.662,1,0,1,1
,,,,,,,4752,14203.41,1,0,1,1
,,,,,,,4753,13344.939,1,0,1,1
,,,,,,,4754,12761.641,1,0,1,1
,,,,,,,4755,12396.678,1,0,1,1
,,,,,,,4756,12251.0305,1,0,1,2
,,,,,,,4757,12733.11,1,0,1,1
,,,,,,,4758,13857.856,1,0,1,1
,,,,,,,4759,15257.142,1,0,1,1
,,,,,,,4760,16512.006,1,0,1,1
,,,,,,,4761,17517.834,1,0,1,1
,,,,,,,4762,18321.034,1,0,1,1
,,,,,,,4763,18887.209,1,0,1,1
,,,,,,,4764,19120.525,1,0,1,1
,,,,,,,4765,19246.139,1,0,1,1
,,,,,,,4766,19303.671,1,0,1,1
,,,,,,,4767,19289.623,1,0,1,1
,,,,,,,4768,19073.309,1,0,1,1
,,,,,,,4769,18489.222,1,0,1,1
,,,,,,,4770,17982.86,1,0,1,1
,,,,,,,4771,17875.202,1,0,1,1
,,,,,,,4772,17266.967,1,0,1,1
,,,,,,,4773,16137.926,1,0,1,1
,,,,,,,4774,14909.867,1,0,1,1
,,,,,,,4775,13935.382,1,0,1,1
,,,,,,,4776,13214.695,1,0,1,1
,,,,,,,4777,12742.728,1,0,1,1
,,,,,,,4778,12374.883666666667,1,0,1,3
,,,,,,,4779,12578.367,1,0,1,1
,,,,,,,4780,13205.451,1,0,1,1
,,,,,,,4781,14153.178,1,0,1,1
,,,,,,,4782,15001.426,1,0,1,1
,,,,,,,4783,15611.432,1,0,1,1
,,,,,,,4784,16015.106,1,0,1,1
,,,,,,,4785,16302.506,1,0,1,1
,,,,,,,4786,16476.275,1,0,1,1
,,,,,,,4787,16532.743,1,0,1,1
,,,,,,,4788,16668.534,1,0,1,1
,,,,,,,4789,16866.241,1,0,1,1
,,,,,,,4790,16974.147,1,0,1,1
,,,,,,,4791,16770.102,1,0,1,1
,,,,,,,4792,16561.921,1,0,1,1
,,,,,,,4793,16551.752,1,0,1,1
,,,,,,,4794,15904.712,1,0,1,1
,,,,,,,4795,14713.372,1,0,1,1
,,,,,,,4796,13489.307,1,0,1,1
,,,,,,,4797,12593.024,1,0,1,1
,,,,,,,4798,11785.237250000002,1,0,1,4
,,,,,,,4799,12609.057,1,0,1,1
,,,,,,,4800,13856.249,1,0,1,1
,,,,,,,4801,15277.769,1,0,1,1
,,,,,,,4802,16349.329,1,0,1,1
,,,,,,,4803,17197.098,1,0,1,1
,,,,,,,4804,17848.183,1,0,1,1
,,,,,,,4805,18456.089500000002,1,0,1,2
,,,,,,,4806,18785.349,1,0,1,1
,,,,,,,4807,18780.25,1,0,1,1
,,,,,,,4808,18598.615,1,0,1,1
,,,,,,,4809,18422.313,1,0,1,1
,,,,,,,4810,18234.769,1,0,1,1
,,,,,,,4811,17790.217,1,0,1,1
,,,,,,,4812,17424.321,1,0,1,1
,,,,,,,4813,17288.669,1,0,1,1
,,,,,,,4814,16411.315,1,0,1,1
,,,,,,,4815,14984.522,1,0,1,1
,,,,,,,4816,13617.816,1,0,1,1
,,,,,,,4817,12585.229,1,0,1,1
,,,,,,,4818,11959.621,1,0,1,1
,,,,,,,4819,11547.705,1,0,1,3
,,,,,,,4820,12364.276,1,0,1,1
,,,,,,,4821,13643.886,1,0,1,1
,,,,,,,4822,14912.282,1,0,1,1
,,,,,,,4823,15727.857,1,0,1,1
,,,,,,,4824,16316.498,1,0,1,1
,,,,,,,4825,16831.671,1,0,1,1
,,,,,,,4826,17111.655,1,0,1,1
,,,,,,,4827,17206.355,1,0,1,1
,,,,,,,4828,17388.017,1,0,1,4
,,,,,,,4829,17494.936,1,0,1,1
,,,,,,,4830,17165.205,1,0,1,1
,,,,,,,4831,16621.171,1,0,1,1
,,,,,,,4832,16474.542,1,0,1,1
,,,,,,,4833,15717.779,1,0,1,1
,,,,,,,4834,14276.981,1,0,1,1
,,,,,,,4835,12856.159,1,0,1,1
,,,,,,,4836,11805.646,1,0,1,1
,,,,,,,4837,11171.23,1,0,1,1
,,,,,,,4838,10783.404,1,0,1,1
,,,,,,,4839,10643.192,1,0,1,1
,,,,,,,4840,10792.799,1,0,1,1
,,,,,,,4841,11450.988,1,0,1,1
,,,,,,,4842,12665.338,1,0,1,1
,,,,,,,4843,14125.473,1,0,1,1
,,,,,,,4844,15238.836,1,0,1,1
,,,,,,,4845,16181.65,1,0,1,1
,,,,,,,4846,17059.591,1,0,1,1
,,,,,,,4847,17720.045,1,0,1,1
,,,,,,,4848,18228.89,1,0,1,1
,,,,,,,4849,18696.623,1,0,1,1
,,,,,,,4850,18997.366,1,0,1,1
,,,,,,,4851,19105.45,1,0,1,1
,,,,,,,4852,19128.689,1,0,1,1
,,,,,,,4853,18944.438,1,0,1,1
,,,,,,,4854,18378.901,1,0,1,1
,,,,,,,4855,17646.557,1,0,1,1
,,,,,,,4856,17358.86,1,0,1,1
,,,,,,,4857,16486.179,1,0,1,1
,,,,,,,4858,14914.654,1,0,1,1
,,,,,,,4859,13370.357,1,0,1,1
,,,,,,,4860,12248.918,1,0,1,1
,,,,,,,4861,11521.592,1,0,1,1
,,,,,,,4862,10963.856333333335,1,0,1,3
,,,,,,,4863,11590.148,1,0,1,1
,,,,,,,4864,12770.562,1,0,1,1
,,,,,,,4865,14306.765,1,0,1,1
,,,,,,,4866,15532.994,1,0,1,1
,,,,,,,4867,16607.566,1,0,1,1
,,,,,,,4868,17585.212,1,0,1,1
,,,,,,,4869,18337.638,1,0,1,1
,,,,,,,4870,18896.379,1,0,1,1
,,,,,,,4871,19412.338,1,0,1,1
,,,,,,,4872,19759.86,1,0,1,1
,,,,,,,4873,19961.206,1,0,1,1
,,,,,,,4874,20043.951,1,0,1,1
,,,,,,,4875,19851.582,1,0,1,1
,,,,,,,4876,19207.899,1,0,1,1
,,,,,,,4877,18376.347,1,0,1,1
,,,,,,,4878,18036.325,1,0,1,1
,,,,,,,4879,17124.172,1,0,1,1
,,,,,,,4880,15508.098,1,0,1,1
,,,,,,,4881,13968.093,1,0,1,1
,,,,,,,4882,12793.209,1,0,1,1
,,,,,,,4883,12041.036,1,0,1,1
,,,,,,,4884,11561.601,1,0,1,1
,,,,,,,4885,11359.514500000001,1,0,1,2
,,,,,,,4886,12005.229,1,0,1,1
,,,,,,,4887,13126.929,1,0,1,1
,,,,,,,4888,14707.157,1,0,1,1
,,,,,,,4889,16068.224,1,0,1,1
,,,,,,,4890,17263.849,1,0,1,1
,,,,,,,4891,18350.597,1,0,1,1
,,,,,,,4892,19209.203,1,0,1,1
,,,,,,,4893,19838.68,1,0,1,1
,,,,,,,4894,20423.147,1,0,1,1
,,,,,,,4895,20764.187,1,0,1,1
,,,,,,,4896,20859.15,1,0,1,1
,,,,,,,4897,20902.411,1,0,1,1
,,,,,,,4898,20599.144,1,0,1,1
,,,,,,,4899,19805.774,1,0,1,1
,,,,,,,4900,18876.846,1,0,1,1
,,,,,,,4901,18491.209,1,0,1,1
,,,,,,,4902,17660.631,1,0,1,1
,,,,,,,4903,16298.758,1,0,1,1
,,,,,,,4904,14845.743,1,0,1,1
,,,,,,,4905,13694.14,1,0,1,1
,,,,,,,4906,12881.322,1,0,1,1
,,,,,,,4907,12364.012,1,0,1,1
,,,,,,,4908,12057.758,1,0,1,1
,,,,,,,4909,12006.547,1,0,1,1
,,,,,,,4910,12230.079,1,0,1,1
,,,,,,,4911,12742.717,1,0,1,1
,,,,,,,4912,13869.305,1,0,1,1
,,,,,,,4913,15257.736,1,0,1,1
,,,,,,,4914,16502.794,1,0,1,1
,,,,,,,4915,17491.243,1,0,1,1
,,,,,,,4916,18291.907,1,0,1,1
,,,,,,,4917,19034.463,1,0,1,1
,,,,,,,4918,19589.119,1,0,1,1
,,,,,,,4919,20028.487,1,0,1,1
,,,,,,,4920,20382.927,1,0,1,1
,,,,,,,4921,20525.468,1,0,1,1
,,,,,,,4922,20412.378,1,0,1,1
,,,,,,,4923,19750.183,1,0,1,1
,,,,,,,4924,19020.65,1,0,1,1
,,,,,,,4925,18683.992,1,0,1,1
,,,,,,,4926,17834.596,1,0,1,1
,,,,,,,4927,16453.384,1,0,1,1
,,,,,,,4928,14963.139,1,0,1,1
,,,,,,,4929,13741.227,1,0,1,1
,,,,,,,4930,12834.828,1,0,1,1
,,,,,,,4931,12202.987,1,0,1,1
,,,,,,,4932,11780.889,1,0,1,1
,,,,,,,4933,11540.65,1,0,1,1
,,,,,,,4934,11440.569,1,0,1,1
,,,,,,,4935,11641.201,1,0,1,1
,,,,,,,4936,12641.755,1,0,1,1
,,,,,,,4937,14049.405,1,0,1,1
,,,,,,,4938,15421.291,1,0,1,1
,,,,,,,4939,16546.956,1,0,1,1
,,,,,,,4940,17407.728,1,0,1,1
,,,,,,,4941,17974.748,1,0,1,1
,,,,,,,4942,18263.777,1,0,1,1
,,,,,,,4943,18481.637,1,0,1,1
,,,,,,,4944,18722.878,1,0,1,1
,,,,,,,4945,18966.463,1,0,1,1
,,,,,,,4946,19045.084,1,0,1,1
,,,,,,,4947,18732.615,1,0,1,1
,,,,,,,4948,18072.539,1,0,1,1
,,,,,,,4949,17815.45,1,0,1,1
,,,,,,,4950,16961.745,1,0,1,1
,,,,,,,4951,15476.892,1,0,1,1
,,,,,,,4952,14013.92,1,0,1,1
,,,,,,,4953,12890.843,1,0,1,1
,,,,,,,4954,12134.539,1,0,1,1
,,,,,,,4955,11568.635,1,0,1,3
,,,,,,,4956,12194.597,1,0,1,1
,,,,,,,4957,13344.008,1,0,1,1
,,,,,,,4958,14898.05,1,0,1,1
,,,,,,,4959,16167.255,1,0,1,1
,,,,,,,4960,17249.382,1,0,1,1
,,,,,,,4961,18194.32,1,0,1,1
,,,,,,,4962,18953.82,1,0,1,1
,,,,,,,4963,19489.595,1,0,1,1
,,,,,,,4964,19965.797,1,0,1,1
,,,,,,,4965,20263.108,1,0,1,1
,,,,,,,4966,20441.219,1,0,1,1
,,,,,,,4967,20585.224,1,0,1,1
,,,,,,,4968,20493.797,1,0,1,1
,,,,,,,4969,19943.399,1,0,1,1
,,,,,,,4970,19084.552,1,0,1,1
,,,,,,,4971,18647.076,1,0,1,1
,,,,,,,4972,17492.044,1,0,1,1
,,,,,,,4973,15716.783,1,0,1,1
,,,,,,,4974,14079.114,1,0,1,1
,,,,,,,4975,12866.317,1,0,1,1
,,,,,,,4976,12091.238,1,0,1,1
,,,,,,,4977,11593.549,1,0,1,1
,,,,,,,4978,11334.812,1,0,1,1
,,,,,,,4979,11424.039,1,0,1,1
,,,,,,,4980,12042.491,1,0,1,1
,,,,,,,4981,13194.667,1,0,1,1
,,,,,,,4982,14748.616,1,0,1,1
,,,,,,,4983,15969.083,1,0,1,1
,,,,,,,4984,17017.611,1,0,1,1
,,,,,,,4985,18035.764,1,0,1,1
,,,,,,,4986,18902.25,1,0,1,1
,,,,,,,4987,19601.985,1,0,1,1
,,,,,,,4988,20322.417,1,0,1,1
,,,,,,,4989,20793.961,1,0,1,1
,,,,,,,4990,21078.306,1,0,1,1
,,,,,,,4991,21155.509,1,0,1,1
,,,,,,,4992,21000.198,1,0,1,1
,,,,,,,4993,20319.223,1,0,1,1
,,,,,,,4994,19541.289,1,0,1,1
,,,,,,,4995,19185.415,1,0,1,1
,,,,,,,4996,18071.153,1,0,1,1
,,,,,,,4997,16411.581,1,0,1,1
,,,,,,,4998,14804.402,1,0,1,1
,,,,,,,4999,13605.887,1,0,1,1
,,,,,,,5000,12835.119,1,0,1,1
,,,,,,,5001,12367.443,1,0,1,1
,,,,,,,5002,12271.054,1,0,1,2
,,,,,,,5003,13190.411,1,0,1,1
,,,,,,,5004,14570.59,1,0,1,1
,,,,,,,5005,16110.877,1,0,1,1
,,,,,,,5006,17227.551,1,0,1,1
,,,,,,,5007,17920.433,1,0,1,1
,,,,,,,5008,18424.952,1,0,1,1
,,,,,,,5009,18692.244,1,0,1,1
,,,,,,,5010,18786.2,1,0,1,1
,,,,,,,5011,18966.305,1,0,1,1
,,,,,,,5012,19224.562,1,0,1,1
,,,,,,,5013,19556.122,1,0,1,1
,,,,,,,5014,19875.66,1,0,1,1
,,,,,,,5015,20059.833,1,0,1,1
,,,,,,,5016,19941.445,1,0,1,1
,,,,,,,5017,19695.117,1,0,1,1
,,,,,,,5018,19826.475,1,0,1,1
,,,,,,,5019,18993.575,1,0,1,1
,,,,,,,5020,17538.716,1,0,1,1
,,,,,,,5021,16071.54,1,0,1,1
,,,,,,,5022,14979.661,1,0,1,1
,,,,,,,5023,14228.868,1,0,1,1
,,,,,,,5024,13796.474,1,0,1,1
,,,,,,,5025,13600.198,1,0,1,1
,,,,,,,5026,13771.764,1,0,1,1
,,,,,,,5027,14583.919,1,0,1,1
,,,,,,,5028,15948.377,1,0,1,1
,,,,,,,5029,17765.013,1,0,1,1
,,,,,,,5030,19327.214,1,0,1,1
,,,,,,,5031,20703.536,1,0,1,1
,,,,,,,5032,22052.298,1,0,1,1
,,,,,,,5033,23193.234,1,0,1,1
,,,,,,,5034,24072.851,1,0,1,1
,,,,,,,5035,24865.141,1,0,1,1
,,,,,,,5036,25145.794,1,0,1,1
,,,,,,,5037,25149.682,1,0,1,1
,,,,,,,5038,25132.903,1,0,1,1
,,,,,,,5039,24880.219,1,0,1,1
,,,,,,,5040,24227.541,1,0,1,1
,,,,,,,5041,23492.627,1,0,1,2
,,,,,,,5042,22018.655,1,0,1,1
,,,,,,,5043,20117.552,1,0,1,1
,,,,,,,5044,18303.081,1,0,1,1
,,,,,,,5045,16922.85,1,0,1,1
,,,,,,,5046,15950.495,1,0,1,1
,,,,,,,5047,15333.806,1,0,1,1
,,,,,,,5048,14995.861,1,0,1,1
,,,,,,,5049,15044.717,1,0,1,1
,,,,,,,5050,15709.136,1,0,1,1
,,,,,,,5051,16919.977,1,0,1,1
,,,,,,,5052,18561.659,1,0,1,1
,,,,,,,5053,20111.652,1,0,1,1
,,,,,,,5054,21629.096,1,0,1,1
,,,,,,,5055,23113.495,1,0,1,1
,,,,,,,5056,24303.882,1,0,1,1
,,,,,,,5057,25129.243,1,0,1,1
,,,,,,,5058,25670.837,1,0,1,1
,,,,,,,5059,25850.888,1,0,1,1
,,,,,,,5060,25617.519,1,0,1,1
,,,,,,,5061,25009.307,1,0,1,1
,,,,,,,5062,24262.858,1,0,1,1
,,,,,,,5063,23326.781,1,0,1,1
,,,,,,,5064,22573.185,1,0,1,1
,,,,,,,5065,22129.767,1,0,1,1
,,,,,,,5066,20897.921,1,0,1,1
,,,,,,,5067,19294.016,1,0,1,1
,,,,,,,5068,17687.132,1,0,1,1
,,,,,,,5069,16404.22,1,0,1,1
,,,,,,,5070,15504.752,1,0,1,1
,,,,,,,5071,14903.317,1,0,1,1
,,,,,,,5072,14370.176,1,0,1,2
,,,,,,,5073,14248.942,1,0,1,1
,,,,,,,5074,14600.99,1,0,1,1
,,,,,,,5075,15628.305,1,0,1,1
,,,,,,,5076,16982.464,1,0,1,1
,,,,,,,5077,18215.732,1,0,1,1
,,,,,,,5078,19287.368,1,0,1,1
,,,,,,,5079,20057.63,1,0,1,1
,,,,,,,5080,20787.301,1,0,1,2
,,,,,,,5081,21044.732,1,0,1,1
,,,,,,,5082,21068.281,1,0,1,1
,,,,,,,5083,20932.549,1,0,1,1
,,,,,,,5084,20597.806,1,0,1,1
,,,,,,,5085,20084.938,1,0,1,1
,,,,,,,5086,19606.483,1,0,1,1
,,,,,,,5087,19395.723,1,0,1,1
,,,,,,,5088,18424.802,1,0,1,1
,,,,,,,5089,17001.911,1,0,1,1
,,,,,,,5090,15610.843,1,0,1,1
,,,,,,,5091,14481.11,1,0,1,1
,,,,,,,5092,13705.486,1,0,1,1
,,,,,,,5093,13189.999,1,0,1,1
,,,,,,,5094,12945.793,1,0,1,1
,,,,,,,5095,12922.892,1,0,1,2
,,,,,,,5096,13297.594,1,0,1,1
,,,,,,,5097,14379.515,1,0,1,1
,,,,,,,5098,16054.757,1,0,1,1
,,,,,,,5099,18063.091,1,0,1,1
,,,,,,,5100,19938.58,1,0,1,1
,,,,,,,5101,21381.053,1,0,1,1
,,,,,,,5102,22420.181,1,0,1,1
,,,,,,,5103,23031.088,1,0,1,1
,,,,,,,5104,23358.817,1,0,1,1
,,,,,,,5105,23634.233,1,0,1,1
,,,,,,,5106,23836.256,1,0,1,1
,,,,,,,5107,23919.671,1,0,1,1
,,,,,,,5108,23437.72,1,0,1,1
,,,,,,,5109,22781.732,1,0,1,1
,,,,,,,5110,22395.485,1,0,1,1
,,,,,,,5111,21092.178,1,0,1,1
,,,,,,,5112,19363.767,1,0,1,1
,,,,,,,5113,17654.364,1,0,1,1
,,,,,,,5114,16337.848,1,0,1,1
,,,,,,,5115,15431.906,1,0,1,1
,,,,,,,5116,14781.186,1,0,1,1
,,,,,,,5117,14380.509,1,0,1,1
,,,,,,,5118,14399.131,1,0,1,1
,,,,,,,5119,14994.224,1,0,1,1
,,,,,,,5120,16111.146,1,0,1,1
,,,,,,,5121,17634.215,1,0,1,1
,,,,,,,5122,18973.652,1,0,1,1
,,,,,,,5123,20159.271,1,0,1,1
,,,,,,,5124,21266.485,1,0,1,1
,,,,,,,5125,22098.923,1,0,1,1
,,,,,,,5126,22706.664,1,0,1,1
,,,,,,,5127,23256.891,1,0,1,1
,,,,,,,5128,23539.587,1,0,1,1
,,,,,,,5129,23593.805,1,0,1,1
,,,,,,,5130,23491.748,1,0,1,1
,,,,,,,5131,23127.202,1,0,1,1
,,,,,,,5132,22337.61,1,0,1,1
