Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5357,18184.379,1,0,1,1
,,,,,,,5358,17620.541,1,0,1,1
,,,,,,,5359,17401.997,1,0,1,1
,,,,,,,5360,16932.386,1,0,1,1
,,,,,,,5361,17457.807,1,0,1,1
,,,,,,,5362,16329.52,1,0,1,1
,,,,,,,5363,14897.12,1,0,1,1
,,,,,,,5364,13312.163,1,0,1,1
,,,,,,,5365,12394.212,1,0,1,1
,,,,,,,5366,11586.834,1,0,1,1
,,,,,,,5367,11412.125,1,0,1,1
,,,,,,,5368,11251.441,1,0,1,1
,,,,,,,5369,11373.184,1,0,1,1
,,,,,,,5370,12261.331,1,0,1,1
,,,,,,,5371,13582.78,1,0,1,1
,,,,,,,5372,15413.37,1,0,1,1
,,,,,,,5373,16546.975,1,0,1,1
,,,,,,,5374,17396.32,1,0,1,1
,,,,,,,5375,17922.19,1,0,1,1
,,,,,,,5376,18478.995,1,0,1,1
,,,,,,,5377,19017.634,1,0,1,1
,,,,,,,5378,18814.737,1,0,1,1
,,,,,,,5379,18203.095,1,0,1,1
,,,,,,,5380,17610.917,1,0,1,1
,,,,,,,5381,17885.87,1,0,1,1
,,,,,,,5382,17890.182,1,0,1,1
,,,,,,,5383,17218.012,1,0,1,1
,,,,,,,5384,16457.741,1,0,1,1
,,,,,,,5385,16355.375,1,0,1,1
,,,,,,,5386,15275.439,1,0,1,1
,,,,,,,5387,13516.384,1,0,1,1
,,,,,,,5388,12083.961,1,0,1,1
,,,,,,,5389,11453.671,1,0,1,1
,,,,,,,5390,11240.452,1,0,1,1
,,,,,,,5391,10952.434,1,0,1,1
,,,,,,,5392,10722.631,1,0,1,1
,,,,,,,5393,10970.154,1,0,1,1
,,,,,,,5394,12094.767,1,0,1,1
,,,,,,,5395,13582.716,1,0,1,1
,,,,,,,5396,15257.003,1,0,1,1
,,,,,,,5397,16536.829,1,0,1,1
,,,,,,,5398,16718.149,1,0,1,1
,,,,,,,5399,16991.332,1,0,1,1
,,,,,,,5400,17019.919,1,0,1,1
,,,,,,,5401,15726.021,1,0,1,1
,,,,,,,5402,16000.007,1,0,1,1
,,,,,,,5403,16040.605,1,0,1,1
,,,,,,,5404,15737.33,1,0,1,1
,,,,,,,5405,16900.402,1,0,1,1
,,,,,,,5406,17572.696,1,0,1,1
,,,,,,,5407,17091.934,1,0,1,1
,,,,,,,5408,15820.878,1,0,1,1
,,,,,,,5409,15673.319,1,0,1,1
,,,,,,,5410,14748.807,1,0,1,1
,,,,,,,5411,13735.577,1,0,1,1
,,,,,,,5412,12821.391,1,0,1,1
,,,,,,,5413,12054.796,1,0,1,1
,,,,,,,5414,11338.663,1,0,1,1
,,,,,,,5415,10953.05,1,0,1,1
,,,,,,,5416,10549.577,1,0,1,1
,,,,,,,5417,10679.237,1,0,1,1
,,,,,,,5418,10803.931,1,0,1,1
,,,,,,,5419,10790.292,1,0,1,1
,,,,,,,5420,11998.03,1,0,1,1
,,,,,,,5421,15465.138,1,0,1,1
,,,,,,,5422,16640.508,1,0,1,1
,,,,,,,5423,16810.453,1,0,1,1
,,,,,,,5424,17786.181,1,0,1,1
,,,,,,,5425,18065.047,1,0,1,1
,,,,,,,5426,17791.021,1,0,1,1
,,,,,,,5427,18324.054,1,0,1,1
,,,,,,,5428,17683.441,1,0,1,1
,,,,,,,5429,17441.322,1,0,1,1
,,,,,,,5430,16977.805,1,0,1,1
,,,,,,,5431,16400.437,1,0,1,1
,,,,,,,5432,16567.452,1,0,1,1
,,,,,,,5433,16602.073,1,0,1,1
,,,,,,,5434,15497.341,1,0,1,1
,,,,,,,5435,14263.521,1,0,1,1
,,,,,,,5436,12888.751,1,0,1,1
,,,,,,,5437,12198.928,1,0,1,1
,,,,,,,5438,11946.474,1,0,1,1
,,,,,,,5439,11305.277,1,0,1,1
,,,,,,,5440,11346.276,1,0,1,1
,,,,,,,5441,11819.444,1,0,1,1
,,,,,,,5442,12429.195,1,0,1,1
,,,,,,,5443,13360.21,1,0,1,1
,,,,,,,5444,14611.076,1,0,1,1
,,,,,,,5445,15076.88,1,0,1,1
,,,,,,,5446,15907.565,1,0,1,1
,,,,,,,5447,16852.158,1,0,1,1
,,,,,,,5448,16215.216,1,0,1,1
,,,,,,,5449,15882.002,1,0,1,1
,,,,,,,5450,16616.078,1,0,1,1
,,,,,,,5451,16840.071,1,0,1,1
,,,,,,,5452,18036.382,1,0,1,1
,,,,,,,5453,17709.273,1,0,1,1
,,,,,,,5454,17861.38,1,0,1,1
,,,,,,,5455,17588.647,1,0,1,1
,,,,,,,5456,17179.274,1,0,1,1
,,,,,,,5457,17376.868,1,0,1,1
,,,,,,,5458,16279.75,1,0,1,1
,,,,,,,5459,15104.005,1,0,1,1
,,,,,,,5460,14215.562,1,0,1,1
,,,,,,,5461,13098.849,1,0,1,1
,,,,,,,5462,12325.695,1,0,1,1
,,,,,,,5463,11760.596,1,0,1,1
,,,,,,,5464,11488.687,1,0,1,1
,,,,,,,5465,11734.866,1,0,1,1
,,,,,,,5466,12475.533,1,0,1,1
,,,,,,,5467,14405.614,1,0,1,1
,,,,,,,5468,16178.058,1,0,1,1
,,,,,,,5469,18084.932,1,0,1,1
,,,,,,,5470,18844.338,1,0,1,1
,,,,,,,5471,19862.896,1,0,1,1
,,,,,,,5472,19381.122,1,0,1,1
,,,,,,,5473,19355.045,1,0,1,1
,,,,,,,5474,19538.547,1,0,1,1
,,,,,,,5475,19779.75,1,0,1,1
,,,,,,,5476,19718.154,1,0,1,1
,,,,,,,5477,19438.472,1,0,1,1
,,,,,,,5478,18592.202,1,0,1,1
,,,,,,,5479,17174.525,1,0,1,1
,,,,,,,5480,16996.273,1,0,1,1
,,,,,,,5481,17316.215,1,0,1,1
,,,,,,,5482,16446.6,1,0,1,1
,,,,,,,5483,15223.35,1,0,1,1
,,,,,,,5484,13476.571,1,0,1,1
,,,,,,,5485,12360.15,1,0,1,1
,,,,,,,5486,11345.632,1,0,1,1
,,,,,,,5487,10864.016,1,0,1,1
,,,,,,,5488,10666.192,1,0,1,1
,,,,,,,5489,11007.408,1,0,1,1
,,,,,,,5490,12107.038,1,0,1,1
,,,,,,,5491,13125.446,1,0,1,1
,,,,,,,5492,14182.058,1,0,1,1
,,,,,,,5493,13174.952,1,0,1,1
,,,,,,,5494,14553.943,1,0,1,1
,,,,,,,5495,15547.945,1,0,1,1
,,,,,,,5496,15224.275,1,0,1,1
,,,,,,,5497,14779.866,1,0,1,1
,,,,,,,5498,15695.518,1,0,1,1
,,,,,,,5499,14755.608,1,0,1,1
,,,,,,,5500,14198.672,1,0,1,1
,,,,,,,5501,14727.302,1,0,1,1
,,,,,,,5502,14988.709,1,0,1,1
,,,,,,,5503,14807.311,1,0,1,1
,,,,,,,5504,14604.368,1,0,1,1
,,,,,,,5505,15164.547,1,0,1,1
,,,,,,,5506,14539.756,1,0,1,1
,,,,,,,5507,13718.449,1,0,1,1
,,,,,,,5508,12508.848,1,0,1,1
,,,,,,,5509,11634.039,1,0,1,1
,,,,,,,5510,10940.053,1,0,1,1
,,,,,,,5511,10632.476,1,0,1,1
,,,,,,,5512,10456.495,1,0,1,1
,,,,,,,5513,10598.295,1,0,1,1
,,,,,,,5514,11053.684,1,0,1,1
,,,,,,,5515,12748.812,1,0,1,1
,,,,,,,5516,14574.489,1,0,1,1
,,,,,,,5517,15728.455,1,0,1,1
,,,,,,,5518,15914.071,1,0,1,1
,,,,,,,5519,17412.084,1,0,1,1
,,,,,,,5520,18574.504,1,0,1,1
,,,,,,,5521,19017.564,1,0,1,1
,,,,,,,5522,18700.59,1,0,1,1
,,,,,,,5523,18179.057,1,0,1,1
,,,,,,,5524,16436.978,1,0,1,1
,,,,,,,5525,16444.115,1,0,1,1
,,,,,,,5526,16527.432,1,0,1,1
,,,,,,,5527,16422.597,1,0,1,1
,,,,,,,5528,16503.205,1,0,1,1
,,,,,,,5529,16598.771,1,0,1,1
,,,,,,,5530,15613.173,1,0,1,1
,,,,,,,5531,14374.572,1,0,1,1
,,,,,,,5532,13075.117,1,0,1,1
,,,,,,,5533,11943.494,1,0,1,1
,,,,,,,5534,11276.557,1,0,1,1
,,,,,,,5535,10863.583,1,0,1,1
,,,,,,,5536,10762.893,1,0,1,1
,,,,,,,5537,10940.009,1,0,1,1
,,,,,,,5538,11937.638,1,0,1,1
,,,,,,,5539,13372.558,1,0,1,1
,,,,,,,5540,15130.674,1,0,1,1
,,,,,,,5541,16604.13,1,0,1,1
,,,,,,,5542,16701.66,1,0,1,1
,,,,,,,5543,17176.922,1,0,1,1
,,,,,,,5544,17041.827,1,0,1,1
,,,,,,,5545,16343.28,1,0,1,1
,,,,,,,5546,16476.536,1,0,1,1
,,,,,,,5547,15180.561,1,0,1,1
,,,,,,,5548,15547.817,1,0,1,1
,,,,,,,5549,17422.685,1,0,1,1
,,,,,,,5550,17934.046,1,0,1,1
,,,,,,,5551,17493.895,1,0,1,1
,,,,,,,5552,17349.708,1,0,1,1
,,,,,,,5553,17582.971,1,0,1,1
,,,,,,,5554,16512.167,1,0,1,1
,,,,,,,5555,14659.802,1,0,1,1
,,,,,,,5556,12855.199,1,0,1,1
,,,,,,,5557,11325.693,1,0,1,1
,,,,,,,5558,10659.796,1,0,1,1
,,,,,,,5559,10241.604,1,0,1,1
,,,,,,,5560,10259.952,1,0,1,1
,,,,,,,5561,10615.311,1,0,1,1
,,,,,,,5562,11522.498,1,0,1,1
,,,,,,,5563,12889.479,1,0,1,1
,,,,,,,5564,14561.169,1,0,1,1
,,,,,,,5565,15183.083,1,0,1,1
,,,,,,,5566,15266.659,1,0,1,1
,,,,,,,5567,14911.766,1,0,1,1
,,,,,,,5568,15167.978,1,0,1,1
,,,,,,,5569,15353.341,1,0,1,1
,,,,,,,5570,15311.836,1,0,1,1
,,,,,,,5571,15105.845,1,0,1,1
,,,,,,,5572,15329.233,1,0,1,1
,,,,,,,5573,16149.258,1,0,1,1
,,,,,,,5574,15486.272,1,0,1,1
,,,,,,,5575,15401.827,1,0,1,1
,,,,,,,5576,14998.047,1,0,1,1
,,,,,,,5577,15169.55,1,0,1,1
,,,,,,,5578,14647.233,1,0,1,1
,,,,,,,5579,13603.865,1,0,1,1
,,,,,,,5580,12480.379,1,0,1,1
,,,,,,,5581,11403.236,1,0,1,1
,,,,,,,5582,10819.426,1,0,1,1
,,,,,,,5583,10631.898,1,0,1,1
,,,,,,,5584,10446.3585,1,0,1,2
,,,,,,,5585,11398.327,1,0,1,1
,,,,,,,5586,12737.667,1,0,1,1
,,,,,,,5587,13949.317,1,0,1,1
,,,,,,,5588,13252.128,1,0,1,1
,,,,,,,5589,14129.677,1,0,1,1
,,,,,,,5590,14852.954,1,0,1,1
,,,,,,,5591,16681.284,1,0,1,1
,,,,,,,5592,16840.044,1,0,1,1
,,,,,,,5593,16659.186,1,0,1,1
,,,,,,,5594,16211.976,1,0,1,1
,,,,,,,5595,16248.226,1,0,1,1
,,,,,,,5596,16670.106,1,0,1,1
,,,,,,,5597,16169.114,1,0,1,1
,,,,,,,5598,15694.276,1,0,1,1
,,,,,,,5599,15518.658,1,0,1,1
,,,,,,,5600,15829.0,1,0,1,1
,,,,,,,5601,15039.252,1,0,1,1
,,,,,,,5602,13865.904,1,0,1,1
,,,,,,,5603,12674.467,1,0,1,1
,,,,,,,5604,11635.232,1,0,1,1
,,,,,,,5605,10769.638,1,0,1,1
,,,,,,,5606,10373.23,1,0,1,1
,,,,,,,5607,10198.098,1,0,1,1
,,,,,,,5608,10462.74,1,0,1,1
,,,,,,,5609,11447.788,1,0,1,1
,,,,,,,5610,12810.558,1,0,1,1
,,,,,,,5611,14568.485,1,0,1,1
,,,,,,,5612,15379.425,1,0,1,1
,,,,,,,5613,15897.869,1,0,1,1
,,,,,,,5614,16117.978,1,0,1,1
,,,,,,,5615,16713.86,1,0,1,1
,,,,,,,5616,16814.139,1,0,1,1
,,,,,,,5617,17799.101,1,0,1,1
,,,,,,,5618,17792.748,1,0,1,1
,,,,,,,5619,17533.843,1,0,1,1
,,,,,,,5620,16556.21,1,0,1,1
,,,,,,,5621,16852.491,1,0,1,1
,,,,,,,5622,17074.771,1,0,1,1
,,,,,,,5623,17347.283,1,0,1,1
,,,,,,,5624,17571.94,1,0,1,1
,,,,,,,5625,16091.107,1,0,1,1
,,,,,,,5626,14480.617,1,0,1,1
,,,,,,,5627,12929.979,1,0,1,1
,,,,,,,5628,11876.937,1,0,1,1
,,,,,,,5629,11266.618,1,0,1,1
,,,,,,,5630,10801.301,1,0,1,1
,,,,,,,5631,10669.327,1,0,1,1
,,,,,,,5632,10892.945,1,0,1,1
,,,,,,,5633,11843.465,1,0,1,1
,,,,,,,5634,13303.84,1,0,1,1
,,,,,,,5635,14161.913,1,0,1,1
,,,,,,,5636,14931.556,1,0,1,1
,,,,,,,5637,15465.582,1,0,1,1
,,,,,,,5638,16150.115,1,0,1,1
,,,,,,,5639,17321.028,1,0,1,1
,,,,,,,5640,18585.863,1,0,1,1
,,,,,,,5641,17276.772,1,0,1,1
,,,,,,,5642,17745.359,1,0,1,1
,,,,,,,5643,17082.135,1,0,1,1
,,,,,,,5644,17021.166,1,0,1,1
,,,,,,,5645,16994.418,1,0,1,1
,,,,,,,5646,16714.671,1,0,1,1
,,,,,,,5647,16768.776,1,0,1,1
,,,,,,,5648,16755.011,1,0,1,1
,,,,,,,5649,15613.372,1,0,1,1
,,,,,,,5650,14486.459,1,0,1,1
,,,,,,,5651,13318.965,1,0,1,1
,,,,,,,5652,12382.11,1,0,1,1
,,,,,,,5653,11791.017,1,0,1,1
,,,,,,,5654,11154.831,1,0,1,1
,,,,,,,5655,11337.99,1,0,1,1
,,,,,,,5656,11493.918,1,0,1,1
,,,,,,,5657,12368.35,1,0,1,1
,,,,,,,5658,13480.612,1,0,1,1
,,,,,,,5659,15058.843,1,0,1,1
,,,,,,,5660,15859.844,1,0,1,1
,,,,,,,5661,16655.197,1,0,1,1
,,,,,,,5662,17059.316,1,0,1,1
,,,,,,,5663,18506.137,1,0,1,1
,,,,,,,5664,18885.658,1,0,1,1
,,,,,,,5665,18952.718,1,0,1,1
,,,,,,,5666,18783.151,1,0,1,1
,,,,,,,5667,18607.317,1,0,1,1
,,,,,,,5668,18331.676,1,0,1,1
,,,,,,,5669,18632.212,1,0,1,1
,,,,,,,5670,18062.888,1,0,1,1
,,,,,,,5671,17745.109,1,0,1,1
,,,,,,,5672,17937.491,1,0,1,1
,,,,,,,5673,16742.425,1,0,1,1
,,,,,,,5674,14767.169,1,0,1,1
,,,,,,,5675,13174.992,1,0,1,1
,,,,,,,5676,12343.107,1,0,1,1
,,,,,,,5677,11634.979,1,0,1,1
,,,,,,,5678,11233.172,1,0,1,1
,,,,,,,5679,11064.061,1,0,1,1
,,,,,,,5680,11226.723,1,0,1,1
,,,,,,,5681,12105.446,1,0,1,1
,,,,,,,5682,13176.73,1,0,1,1
,,,,,,,5683,14729.336,1,0,1,1
,,,,,,,5684,15853.707,1,0,1,1
,,,,,,,5685,16424.853,1,0,1,1
,,,,,,,5686,17191.029,1,0,1,1
,,,,,,,5687,17349.765,1,0,1,1
,,,,,,,5688,17901.561,1,0,1,1
,,,,,,,5689,17818.506,1,0,1,1
,,,,,,,5690,17815.125,1,0,1,1
,,,,,,,5691,17840.143,1,0,1,1
,,,,,,,5692,18169.91,1,0,1,1
,,,,,,,5693,17756.515,1,0,1,1
,,,,,,,5694,18151.343,1,0,1,1
,,,,,,,5695,17996.547,1,0,1,1
,,,,,,,5696,18021.717,1,0,1,1
,,,,,,,5697,16837.903,1,0,1,1
,,,,,,,5698,15219.648,1,0,1,1
,,,,,,,5699,13545.189,1,0,1,1
,,,,,,,5700,12369.466,1,0,1,1
,,,,,,,5701,11766.138,1,0,1,1
,,,,,,,5702,11373.773,1,0,1,1
,,,,,,,5703,11341.56,1,0,1,1
,,,,,,,5704,11455.125,1,0,1,1
,,,,,,,5705,12038.289,1,0,1,1
,,,,,,,5706,13084.06,1,0,1,1
,,,,,,,5707,14650.369,1,0,1,1
,,,,,,,5708,16087.687,1,0,1,1
,,,,,,,5709,17232.155,1,0,1,1
,,,,,,,5710,18120.139,1,0,1,1
,,,,,,,5711,17666.897,1,0,1,1
,,,,,,,5712,18079.423,1,0,1,1
,,,,,,,5713,18384.527,1,0,1,1
,,,,,,,5714,18573.128,1,0,1,1
,,,,,,,5715,18597.623,1,0,1,1
,,,,,,,5716,18677.885,1,0,1,1
,,,,,,,5717,17741.692,1,0,1,1
,,,,,,,5718,17016.996,1,0,1,1
,,,,,,,5719,17102.554,1,0,1,1
,,,,,,,5720,17365.431,1,0,1,1
,,,,,,,5721,16520.902,1,0,1,1
,,,,,,,5722,14980.502,1,0,1,1
,,,,,,,5723,13501.971,1,0,1,1
,,,,,,,5724,12452.141,1,0,1,1
,,,,,,,5725,11928.433,1,0,1,1
,,,,,,,5726,11560.818,1,0,1,1
,,,,,,,5727,11354.028,1,0,1,1
,,,,,,,5728,11344.678,1,0,1,1
,,,,,,,5729,12261.672,1,0,1,1
,,,,,,,5730,13481.369,1,0,1,1
,,,,,,,5731,15039.924,1,0,1,1
,,,,,,,5732,16195.204,1,0,1,1
,,,,,,,5733,17435.071,1,0,1,1
,,,,,,,5734,17675.861,1,0,1,1
,,,,,,,5735,18666.831,1,0,1,1
,,,,,,,5736,18446.091,1,0,1,1
,,,,,,,5737,19690.749,1,0,1,1
,,,,,,,5738,20985.251,1,0,1,1
,,,,,,,5739,19045.679,1,0,1,1
,,,,,,,5740,19320.941,1,0,1,1
,,,,,,,5741,18982.477,1,0,1,1
,,,,,,,5742,18115.462,1,0,1,1
,,,,,,,5743,17991.683,1,0,1,1
,,,,,,,5744,18489.036,1,0,1,1
,,,,,,,5745,17305.306,1,0,1,1
,,,,,,,5746,16134.589,1,0,1,1
,,,,,,,5747,14232.557,1,0,1,1
,,,,,,,5748,12951.616,1,0,1,1
,,,,,,,5749,12219.271,1,0,1,1
,,,,,,,5750,11754.713,1,0,1,1
,,,,,,,5751,11513.388,1,0,1,1
,,,,,,,5752,11338.963,1,0,1,1
,,,,,,,5753,12162.363,1,0,1,1
,,,,,,,5754,13426.617,1,0,1,1
,,,,,,,5755,15341.139,1,0,1,1
,,,,,,,5756,16587.527,1,0,1,1
,,,,,,,5757,17906.332,1,0,1,1
,,,,,,,5758,18332.791,1,0,1,1
,,,,,,,5759,18166.303,1,0,1,1
,,,,,,,5760,17945.407,1,0,1,1
,,,,,,,5761,18182.084,1,0,1,1
,,,,,,,5762,17828.594,1,0,1,1
,,,,,,,5763,17881.736,1,0,1,1
,,,,,,,5764,18002.929,1,0,1,1
,,,,,,,5765,17956.318,1,0,1,1
,,,,,,,5766,17295.035,1,0,1,1
,,,,,,,5767,17309.259,1,0,1,1
,,,,,,,5768,17629.38,1,0,1,1
,,,,,,,5769,16732.174,1,0,1,1
,,,,,,,5770,15040.261,1,0,1,1
,,,,,,,5771,13434.235,1,0,1,1
,,,,,,,5772,12316.469,1,0,1,1
,,,,,,,5773,11637.446,1,0,1,1
,,,,,,,5774,11158.926,1,0,1,1
,,,,,,,5775,10954.274,1,0,1,1
,,,,,,,5776,10939.461,1,0,1,1
,,,,,,,5777,11942.05,1,0,1,1
,,,,,,,5778,13321.743,1,0,1,1
,,,,,,,5779,15199.85,1,0,1,1
,,,,,,,5780,16264.765,1,0,1,1
,,,,,,,5781,17269.846,1,0,1,1
,,,,,,,5782,17526.839,1,0,1,1
,,,,,,,5783,18485.702,1,0,1,1
,,,,,,,5784,17568.491,1,0,1,1
,,,,,,,5785,16412.241,1,0,1,1
,,,,,,,5786,16682.222,1,0,1,1
,,,,,,,5787,16775.194,1,0,1,1
,,,,,,,5788,17010.11,1,0,1,1
,,,,,,,5789,17396.166,1,0,1,1
,,,,,,,5790,17171.25,1,0,1,1
,,,,,,,5791,17199.243,1,0,1,1
,,,,,,,5792,17401.922,1,0,1,1
,,,,,,,5793,16337.293,1,0,1,1
,,,,,,,5794,14620.419,1,0,1,1
,,,,,,,5795,13010.418,1,0,1,1
,,,,,,,5796,11805.217,1,0,1,1
,,,,,,,5797,11309.934,1,0,1,1
,,,,,,,5798,10897.353,1,0,1,1
,,,,,,,5799,10809.22,1,0,1,1
,,,,,,,5800,10940.529,1,0,1,1
,,,,,,,5801,11852.621,1,0,1,1
,,,,,,,5802,13581.309,1,0,1,1
,,,,,,,5803,15075.544,1,0,1,1
,,,,,,,5804,16620.918,1,0,1,1
,,,,,,,5805,17136.077,1,0,1,1
,,,,,,,5806,17942.402,1,0,1,1
,,,,,,,5807,18973.396,1,0,1,1
,,,,,,,5808,18670.251,1,0,1,1
,,,,,,,5809,19254.37,1,0,1,1
,,,,,,,5810,18042.16,1,0,1,1
,,,,,,,5811,18583.977,1,0,1,1
,,,,,,,5812,17742.355,1,0,1,1
,,,,,,,5813,17267.556,1,0,1,1
,,,,,,,5814,17239.86,1,0,1,1
,,,,,,,5815,18052.039,1,0,1,1
,,,,,,,5816,18765.578,1,0,1,1
,,,,,,,5817,18042.735,1,0,1,1
,,,,,,,5818,16175.813,1,0,1,1
,,,,,,,5819,14688.36,1,0,1,1
,,,,,,,5820,13641.973,1,0,1,1
,,,,,,,5821,12977.012,1,0,1,1
,,,,,,,5822,12571.728,1,0,1,1
,,,,,,,5823,12309.611,1,0,1,1
,,,,,,,5824,12139.055,1,0,1,1
,,,,,,,5825,12647.297,1,0,1,1
,,,,,,,5826,13702.684,1,0,1,1
,,,,,,,5827,15414.155,1,0,1,1
,,,,,,,5828,16781.586,1,0,1,1
,,,,,,,5829,19231.78,1,0,1,1
,,,,,,,5830,20231.427,1,0,1,1
,,,,,,,5831,21193.599,1,0,1,1
,,,,,,,5832,21720.992,1,0,1,1
,,,,,,,5833,21025.087,1,0,1,1
,,,,,,,5834,21193.978,1,0,1,1
,,,,,,,5835,21435.994,1,0,1,1
,,,,,,,5836,21240.411,1,0,1,1
,,,,,,,5837,20763.029,1,0,1,1
,,,,,,,5838,20480.452,1,0,1,1
,,,,,,,5839,20479.587,1,0,1,1
,,,,,,,5840,20221.665,1,0,1,1
,,,,,,,5841,19104.082,1,0,1,1
,,,,,,,5842,17356.915,1,0,1,1
,,,,,,,5843,15654.299,1,0,1,1
,,,,,,,5844,14371.87,1,0,1,1
,,,,,,,5845,13578.543,1,0,1,1
,,,,,,,5846,12858.273,1,0,1,1
,,,,,,,5847,12580.759,1,0,1,1
,,,,,,,5848,12484.255,1,0,1,1
,,,,,,,5849,13398.907,1,0,1,1
,,,,,,,5850,14641.174,1,0,1,1
,,,,,,,5851,16380.198,1,0,1,1
,,,,,,,5852,17119.024,1,0,1,1
,,,,,,,5853,17822.752,1,0,1,1
,,,,,,,5854,18850.354,1,0,1,1
,,,,,,,5855,20787.815,1,0,1,1
,,,,,,,5856,21196.636,1,0,1,1
,,,,,,,5857,21516.096,1,0,1,1
,,,,,,,5858,21155.009,1,0,1,1
,,,,,,,5859,21271.248,1,0,1,1
,,,,,,,5860,21483.808,1,0,1,1
,,,,,,,5861,21015.351,1,0,1,1
,,,,,,,5862,20330.728,1,0,1,1
,,,,,,,5863,20590.083,1,0,1,1
,,,,,,,5864,20226.256,1,0,1,1
,,,,,,,5865,18915.765,1,0,1,1
,,,,,,,5866,17366.085,1,0,1,1
,,,,,,,5867,15982.8,1,0,1,1
,,,,,,,5868,14646.288,1,0,1,1
,,,,,,,5869,13810.008,1,0,1,1
,,,,,,,5870,13283.645,1,0,1,1
,,,,,,,5871,12979.651,1,0,1,1
,,,,,,,5872,13005.054,1,0,1,1
,,,,,,,5873,13631.612,1,0,1,1
,,,,,,,5874,15885.756,1,0,1,1
,,,,,,,5875,17197.031,1,0,1,1
,,,,,,,5876,16304.952,1,0,1,1
,,,,,,,5877,15876.25,1,0,1,1
,,,,,,,5878,17269.269,1,0,1,1
,,,,,,,5879,19128.361,1,0,1,1
,,,,,,,5880,18464.42,1,0,1,1
,,,,,,,5881,18057.451,1,0,1,1
,,,,,,,5882,18139.668,1,0,1,1
,,,,,,,5883,18381.216,1,0,1,1
,,,,,,,5884,18536.942,1,0,1,1
,,,,,,,5885,18124.722,1,0,1,1
,,,,,,,5886,17930.203,1,0,1,1
,,,,,,,5887,17875.587,1,0,1,1
,,,,,,,5888,17122.508,1,0,1,1
,,,,,,,5889,15944.946,1,0,1,1
,,,,,,,5890,14185.16,1,0,1,1
,,,,,,,5891,12877.086,1,0,1,1
,,,,,,,5892,11966.096,1,0,1,1
,,,,,,,5893,11798.054,1,0,1,1
,,,,,,,5894,11487.270499999999,1,0,1,2
,,,,,,,5895,11562.556,1,0,1,1
,,,,,,,5896,12125.254,1,0,1,1
,,,,,,,5897,13085.527,1,0,1,1
,,,,,,,5898,13957.222,1,0,1,1
,,,,,,,5899,15728.505,1,0,1,1
,,,,,,,5900,16809.444,1,0,1,1
,,,,,,,5901,16813.123,1,0,1,1
,,,,,,,5902,16578.362,1,0,1,1
,,,,,,,5903,16733.07,1,0,1,1
,,,,,,,5904,15628.296,1,0,1,1
,,,,,,,5905,16367.173,1,0,1,1
,,,,,,,5906,16529.882,1,0,1,1
,,,,,,,5907,16353.696,1,0,1,1
,,,,,,,5908,16119.249,1,0,1,1
,,,,,,,5909,16309.945,1,0,1,1
,,,,,,,5910,17774.808,1,0,1,1
,,,,,,,5911,17954.74,1,0,1,1
,,,,,,,5912,17085.928,1,0,1,1
,,,,,,,5913,15371.445,1,0,1,1
,,,,,,,5914,13908.688,1,0,1,1
,,,,,,,5915,12723.227,1,0,1,1
,,,,,,,5916,12307.943,1,0,1,1
,,,,,,,5917,11622.787,1,0,1,1
,,,,,,,5918,11389.897,1,0,1,1
,,,,,,,5919,11245.283,1,0,1,1
,,,,,,,5920,11693.182,1,0,1,1
,,,,,,,5921,13416.986,1,0,1,1
,,,,,,,5922,14452.061,1,0,1,1
,,,,,,,5923,15491.094,1,0,1,1
,,,,,,,5924,16032.76,1,0,1,1
,,,,,,,5925,16786.963,1,0,1,1
,,,,,,,5926,18177.8,1,0,1,1
,,,,,,,5927,17854.18,1,0,1,1
,,,,,,,5928,17425.165,1,0,1,1
,,,,,,,5929,16528.051,1,0,1,1
,,,,,,,5930,16123.726,1,0,1,1
,,,,,,,5931,15714.962,1,0,1,1
,,,,,,,5932,16051.411,1,0,1,1
,,,,,,,5933,15222.982,1,0,1,1
,,,,,,,5934,15550.381,1,0,1,1
,,,,,,,5935,15250.482,1,0,1,1
,,,,,,,5936,14485.071,1,0,1,1
,,,,,,,5937,13433.532,1,0,1,1
,,,,,,,5938,12048.727,1,0,1,1
,,,,,,,5939,11092.915,1,0,1,1
,,,,,,,5940,10401.011,1,0,1,1
,,,,,,,5941,10031.746500000001,1,0,1,2
,,,,,,,5942,10130.126,1,0,1,1
,,,,,,,5943,11051.144,1,0,1,1
,,,,,,,5944,12838.421,1,0,1,1
,,,,,,,5945,14053.216,1,0,1,1
,,,,,,,5946,14982.981,1,0,1,1
,,,,,,,5947,15172.352,1,0,1,1
,,,,,,,5948,15902.144,1,0,1,1
,,,,,,,5949,16656.347,1,0,1,1
,,,,,,,5950,16251.671,1,0,1,1
,,,,,,,5951,16252.629,1,0,1,1
,,,,,,,5952,16349.695,1,0,1,1
,,,,,,,5953,16384.65,1,0,1,1
,,,,,,,5954,16453.6,1,0,1,1
,,,,,,,5955,15644.777,1,0,1,1
,,,,,,,5956,15122.494,1,0,1,1
,,,,,,,5957,15748.186,1,0,1,1
,,,,,,,5958,15774.407,1,0,1,1
