Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3625,16260.0,1,0,1,1
,,,,,,,3626,16579.0,1,0,1,1
,,,,,,,3627,16819.0,1,0,1,1
,,,,,,,3628,16715.0,1,0,1,1
,,,,,,,3629,16612.0,1,0,1,1
,,,,,,,3630,17120.0,1,0,1,1
,,,,,,,3631,16424.0,1,0,1,1
,,,,,,,3632,15084.0,1,0,1,1
,,,,,,,3633,13691.0,1,0,1,1
,,,,,,,3634,12638.0,1,0,1,1
,,,,,,,3635,12109.333333333334,1,0,1,6
,,,,,,,3636,15493.0,1,0,1,1
,,,,,,,3637,17076.0,1,0,1,1
,,,,,,,3638,18320.0,1,0,1,1
,,,,,,,3639,19362.0,1,0,1,1
,,,,,,,3640,20117.0,1,0,1,1
,,,,,,,3641,20763.0,1,0,1,2
,,,,,,,3642,21151.0,1,0,1,1
,,,,,,,3643,21213.0,1,0,1,1
,,,,,,,3644,21256.0,1,0,1,1
,,,,,,,3645,21025.0,1,0,1,1
,,,,,,,3646,20400.0,1,0,1,1
,,,,,,,3647,20023.0,1,0,1,1
,,,,,,,3648,20150.0,1,0,1,1
,,,,,,,3649,18957.0,1,0,1,1
,,,,,,,3650,17091.0,1,0,1,1
,,,,,,,3651,15327.0,1,0,1,1
,,,,,,,3652,14021.0,1,0,1,1
,,,,,,,3653,13216.0,1,0,1,1
,,,,,,,3654,12636.0,1,0,1,2
,,,,,,,3655,12646.0,1,0,1,1
,,,,,,,3656,13394.0,1,0,1,1
,,,,,,,3657,14679.0,1,0,1,1
,,,,,,,3658,16414.0,1,0,1,1
,,,,,,,3659,17774.0,1,0,1,1
,,,,,,,3660,18724.0,1,0,1,1
,,,,,,,3661,19271.0,1,0,1,1
,,,,,,,3662,19412.0,1,0,1,1
,,,,,,,3663,19301.0,1,0,1,1
,,,,,,,3664,19349.0,1,0,1,1
,,,,,,,3665,19187.0,1,0,1,1
,,,,,,,3666,18874.0,1,0,1,1
,,,,,,,3667,18595.0,1,0,1,1
,,,,,,,3668,18147.0,1,0,1,1
,,,,,,,3669,17369.0,1,0,1,1
,,,,,,,3670,16870.0,1,0,1,1
,,,,,,,3671,17003.0,1,0,1,1
,,,,,,,3672,15933.0,1,0,1,1
,,,,,,,3673,14292.0,1,0,1,1
,,,,,,,3674,12761.0,1,0,1,1
,,,,,,,3675,11662.0,1,0,1,1
,,,,,,,3676,10716.333333333334,1,0,1,3
,,,,,,,3677,10679.0,1,0,1,1
,,,,,,,3678,11424.0,1,0,1,1
,,,,,,,3679,12631.0,1,0,1,1
,,,,,,,3680,14151.0,1,0,1,1
,,,,,,,3681,15219.0,1,0,1,1
,,,,,,,3682,15928.0,1,0,1,1
,,,,,,,3683,16438.0,1,0,1,1
,,,,,,,3684,16712.0,1,0,1,1
,,,,,,,3685,16823.0,1,0,1,1
,,,,,,,3686,16811.0,1,0,1,2
,,,,,,,3687,16776.0,1,0,1,1
,,,,,,,3688,16790.0,1,0,1,1
,,,,,,,3689,16614.0,1,0,1,1
,,,,,,,3690,16191.0,1,0,1,1
,,,,,,,3691,16291.5,1,0,1,2
,,,,,,,3692,15491.0,1,0,1,1
,,,,,,,3693,13954.0,1,0,1,1
,,,,,,,3694,12517.0,1,0,1,1
,,,,,,,3695,10974.666666666666,1,0,1,3
,,,,,,,3696,10432.0,1,0,1,1
,,,,,,,3697,11553.666666666666,1,0,1,3
,,,,,,,3698,14220.0,1,0,1,1
,,,,,,,3699,15414.0,1,0,1,1
,,,,,,,3700,16282.0,1,0,1,1
,,,,,,,3701,16932.0,1,0,1,1
,,,,,,,3702,17550.25,1,0,1,4
,,,,,,,3703,17795.0,1,0,1,1
,,,,,,,3704,17996.0,1,0,1,1
,,,,,,,3705,17843.0,1,0,1,1
,,,,,,,3706,17360.0,1,0,1,1
,,,,,,,3707,17123.0,1,0,1,1
,,,,,,,3708,17381.0,1,0,1,1
,,,,,,,3709,16394.0,1,0,1,1
,,,,,,,3710,14808.0,1,0,1,1
,,,,,,,3711,13315.0,1,0,1,1
,,,,,,,3712,12185.0,1,0,1,1
,,,,,,,3713,11303.2,1,0,1,5
,,,,,,,3714,13039.0,1,0,1,1
,,,,,,,3715,14676.0,1,0,1,1
,,,,,,,3716,16077.0,1,0,1,1
,,,,,,,3717,17110.0,1,0,1,1
,,,,,,,3718,17938.0,1,0,1,1
,,,,,,,3719,18763.25,1,0,1,4
,,,,,,,3720,18823.0,1,0,1,1
,,,,,,,3721,18890.0,1,0,1,1
,,,,,,,3722,18675.0,1,0,1,1
,,,,,,,3723,13735.615384615385,1,0,1,13
,,,,,,,3724,12642.0,1,0,1,1
,,,,,,,3725,14095.0,1,0,1,1
,,,,,,,3726,15248.0,1,0,1,1
,,,,,,,3727,15989.0,1,0,1,1
,,,,,,,3728,16597.0,1,0,1,5
,,,,,,,3729,16790.0,1,0,1,1
,,,,,,,3730,16675.0,1,0,1,1
,,,,,,,3731,16296.0,1,0,1,1
,,,,,,,3732,16105.0,1,0,1,1
,,,,,,,3733,15935.0,1,0,1,2
,,,,,,,3734,14361.0,1,0,1,1
,,,,,,,3735,13113.0,1,0,1,1
,,,,,,,3736,12076.0,1,0,1,1
,,,,,,,3737,11393.0,1,0,1,1
,,,,,,,3738,10780.8,1,0,1,5
,,,,,,,3739,11716.0,1,0,1,1
,,,,,,,3740,13030.0,1,0,1,1
,,,,,,,3741,14143.0,1,0,1,1
,,,,,,,3742,14922.0,1,0,1,1
,,,,,,,3743,15515.0,1,0,1,1
,,,,,,,3744,16035.0,1,0,1,2
,,,,,,,3745,16302.0,1,0,1,1
,,,,,,,3746,16476.0,1,0,1,1
,,,,,,,3747,16724.0,1,0,1,1
,,,,,,,3748,16878.0,1,0,1,1
,,,,,,,3749,16690.0,1,0,1,1
,,,,,,,3750,16589.333333333332,1,0,1,3
,,,,,,,3751,14721.0,1,0,1,1
,,,,,,,3752,13369.0,1,0,1,1
,,,,,,,3753,12087.0,1,0,1,2
,,,,,,,3754,11441.0,1,0,1,2
,,,,,,,3755,12192.0,1,0,1,2
,,,,,,,3756,14186.0,1,0,1,1
,,,,,,,3757,15854.0,1,0,1,1
,,,,,,,3758,17124.0,1,0,1,1
,,,,,,,3759,17989.0,1,0,1,1
,,,,,,,3760,18690.0,1,0,1,1
,,,,,,,3761,19281.0,1,0,1,1
,,,,,,,3762,19932.666666666668,1,0,1,3
,,,,,,,3763,19954.0,1,0,1,1
,,,,,,,3764,19850.0,1,0,1,1
,,,,,,,3765,19549.0,1,0,1,1
,,,,,,,3766,18927.0,1,0,1,1
,,,,,,,3767,18631.5,1,0,1,2
,,,,,,,3768,17105.0,1,0,1,1
,,,,,,,3769,15195.0,1,0,1,1
,,,,,,,3770,13479.0,1,0,1,1
,,,,,,,3771,12204.0,1,0,1,1
,,,,,,,3772,11483.0,1,0,1,1
,,,,,,,3773,11065.0,1,0,1,1
,,,,,,,3774,10861.0,1,0,1,1
,,,,,,,3775,11357.0,1,0,1,2
,,,,,,,3776,13074.0,1,0,1,1
,,,,,,,3777,14548.0,1,0,1,1
,,,,,,,3778,15536.0,1,0,1,1
,,,,,,,3779,16215.0,1,0,1,1
,,,,,,,3780,16745.0,1,0,1,1
,,,,,,,3781,17155.0,1,0,1,3
,,,,,,,3782,17381.0,1,0,1,1
,,,,,,,3783,17356.0,1,0,1,1
,,,,,,,3784,17305.0,1,0,1,1
,,,,,,,3785,17166.0,1,0,1,1
,,,,,,,3786,16704.0,1,0,1,1
,,,,,,,3787,16397.666666666668,1,0,1,3
,,,,,,,3788,14055.0,1,0,1,1
,,,,,,,3789,11144.8,1,0,1,5
,,,,,,,3790,10624.0,1,0,1,1
,,,,,,,3791,12187.0,1,0,1,2
,,,,,,,3792,14326.0,1,0,1,1
,,,,,,,3793,15304.0,1,0,1,1
,,,,,,,3794,16111.0,1,0,1,1
,,,,,,,3795,17241.0,1,0,1,5
,,,,,,,3796,17630.0,1,0,1,1
,,,,,,,3797,17662.0,1,0,1,1
,,,,,,,3798,17468.0,1,0,1,1
,,,,,,,3799,17032.0,1,0,1,1
,,,,,,,3800,17152.5,1,0,1,2
,,,,,,,3801,16026.0,1,0,1,1
,,,,,,,3802,14368.0,1,0,1,1
,,,,,,,3803,11653.5,1,0,1,8
,,,,,,,3804,14790.0,1,0,1,1
,,,,,,,3805,15867.0,1,0,1,1
,,,,,,,3806,16698.0,1,0,1,1
,,,,,,,3807,17344.0,1,0,1,1
,,,,,,,3808,18004.0,1,0,1,4
,,,,,,,3809,18236.0,1,0,1,1
,,,,,,,3810,18027.0,1,0,1,1
,,,,,,,3811,17648.0,1,0,1,1
,,,,,,,3812,17086.0,1,0,1,1
,,,,,,,3813,17133.0,1,0,1,1
,,,,,,,3814,17206.0,1,0,1,1
,,,,,,,3815,16106.0,1,0,1,1
,,,,,,,3816,14462.0,1,0,1,1
,,,,,,,3817,12005.333333333334,1,0,1,9
,,,,,,,3818,15692.0,1,0,1,1
,,,,,,,3819,16828.0,1,0,1,2
,,,,,,,3820,17673.0,1,0,1,4
,,,,,,,3821,17613.0,1,0,1,1
,,,,,,,3822,17404.0,1,0,1,1
,,,,,,,3823,17128.0,1,0,1,1
,,,,,,,3824,16705.0,1,0,1,1
,,,,,,,3825,13175.583333333334,1,0,1,12
,,,,,,,3826,12673.0,1,0,1,1
,,,,,,,3827,13917.0,1,0,1,1
,,,,,,,3828,14930.0,1,0,1,1
,,,,,,,3829,15974.333333333334,1,0,1,6
,,,,,,,3830,16217.0,1,0,1,1
,,,,,,,3831,16301.0,1,0,1,1
,,,,,,,3832,16214.0,1,0,1,1
,,,,,,,3833,16485.0,1,0,1,1
,,,,,,,3834,16613.0,1,0,1,1
,,,,,,,3835,15882.0,1,0,1,1
,,,,,,,3836,14694.0,1,0,1,1
,,,,,,,3837,11485.0,1,0,1,8
,,,,,,,3838,11705.0,1,0,1,1
,,,,,,,3839,13038.0,1,0,1,1
,,,,,,,3840,14097.0,1,0,1,1
,,,,,,,3841,14772.0,1,0,1,1
,,,,,,,3842,15255.0,1,0,1,2
,,,,,,,3843,15335.0,1,0,1,1
,,,,,,,3844,15304.0,1,0,1,1
,,,,,,,3845,15325.0,1,0,1,1
,,,,,,,3846,15416.0,1,0,1,1
,,,,,,,3847,15441.0,1,0,1,1
,,,,,,,3848,15140.0,1,0,1,1
,,,,,,,3849,15206.5,1,0,1,2
,,,,,,,3850,14486.0,1,0,1,1
,,,,,,,3851,13423.0,1,0,1,1
,,,,,,,3852,12283.0,1,0,1,1
,,,,,,,3853,10553.0,1,0,1,7
,,,,,,,3854,11534.0,1,0,1,1
,,,,,,,3855,12852.0,1,0,1,1
,,,,,,,3856,14018.0,1,0,1,1
,,,,,,,3857,14821.0,1,0,1,1
,,,,,,,3858,15236.0,1,0,1,1
,,,,,,,3859,15447.0,1,0,1,2
,,,,,,,3860,15579.0,1,0,1,1
,,,,,,,3861,15731.0,1,0,1,1
,,,,,,,3862,16021.0,1,0,1,1
,,,,,,,3863,16254.0,1,0,1,1
,,,,,,,3864,16098.0,1,0,1,1
,,,,,,,3865,16496.5,1,0,1,2
,,,,,,,3866,15439.0,1,0,1,1
,,,,,,,3867,13821.0,1,0,1,1
,,,,,,,3868,11552.666666666666,1,0,1,3
,,,,,,,3869,10577.0,1,0,1,1
,,,,,,,3870,10618.0,1,0,1,2
,,,,,,,3871,11728.0,1,0,1,1
,,,,,,,3872,13464.0,1,0,1,1
,,,,,,,3873,14993.0,1,0,1,1
,,,,,,,3874,15989.0,1,0,1,1
,,,,,,,3875,16835.0,1,0,1,1
,,,,,,,3876,18279.2,1,0,1,5
,,,,,,,3877,18802.0,1,0,1,1
,,,,,,,3878,18697.0,1,0,1,1
,,,,,,,3879,18389.0,1,0,1,1
,,,,,,,3880,17953.0,1,0,1,1
,,,,,,,3881,18155.5,1,0,1,2
,,,,,,,3882,16736.0,1,0,1,1
,,,,,,,3883,14943.0,1,0,1,1
,,,,,,,3884,13308.0,1,0,1,1
,,,,,,,3885,11456.4,1,0,1,5
,,,,,,,3886,12219.0,1,0,1,1
,,,,,,,3887,13912.0,1,0,1,1
,,,,,,,3888,15339.0,1,0,1,1
,,,,,,,3889,16280.0,1,0,1,1
,,,,,,,3890,17052.0,1,0,1,1
,,,,,,,3891,17707.0,1,0,1,1
,,,,,,,3892,18403.666666666668,1,0,1,3
,,,,,,,3893,18852.0,1,0,1,1
,,,,,,,3894,18874.0,1,0,1,1
,,,,,,,3895,18835.0,1,0,1,1
,,,,,,,3896,18558.0,1,0,1,1
,,,,,,,3897,18092.0,1,0,1,1
,,,,,,,3898,18285.0,1,0,1,1
,,,,,,,3899,13454.6,1,0,1,10
,,,,,,,3900,14389.0,1,0,1,1
,,,,,,,3901,15888.0,1,0,1,1
,,,,,,,3902,16886.0,1,0,1,1
,,,,,,,3903,17831.0,1,0,1,1
,,,,,,,3904,18748.0,1,0,1,1
,,,,,,,3905,19706.0,1,0,1,2
,,,,,,,3906,20502.0,1,0,1,1
,,,,,,,3907,20861.0,1,0,1,1
,,,,,,,3908,21156.0,1,0,1,1
,,,,,,,3909,21300.0,1,0,1,1
,,,,,,,3910,21113.0,1,0,1,1
,,,,,,,3911,20625.0,1,0,1,1
,,,,,,,3912,20763.0,1,0,1,2
,,,,,,,3913,19260.0,1,0,1,1
,,,,,,,3914,17248.0,1,0,1,1
,,,,,,,3915,15432.0,1,0,1,1
,,,,,,,3916,14127.0,1,0,1,1
,,,,,,,3917,13348.0,1,0,1,1
,,,,,,,3918,12867.0,1,0,1,1
,,,,,,,3919,12627.0,1,0,1,1
,,,,,,,3920,12774.0,1,0,1,1
,,,,,,,3921,13750.0,1,0,1,1
,,,,,,,3922,15603.0,1,0,1,1
,,,,,,,3923,17073.0,1,0,1,1
,,,,,,,3924,18104.0,1,0,1,1
,,,,,,,3925,19153.0,1,0,1,1
,,,,,,,3926,20100.0,1,0,1,1
,,,,,,,3927,20824.0,1,0,1,1
,,,,,,,3928,21267.0,1,0,1,1
,,,,,,,3929,21681.0,1,0,1,1
,,,,,,,3930,21860.0,1,0,1,1
,,,,,,,3931,21837.0,1,0,1,1
,,,,,,,3932,21587.0,1,0,1,1
,,,,,,,3933,20923.0,1,0,1,1
,,,,,,,3934,19995.0,1,0,1,1
,,,,,,,3935,19871.0,1,0,1,1
,,,,,,,3936,19534.0,1,0,1,1
,,,,,,,3937,18357.0,1,0,1,1
,,,,,,,3938,16841.0,1,0,1,1
,,,,,,,3939,15267.0,1,0,1,1
,,,,,,,3940,13095.2,1,0,1,5
,,,,,,,3941,12897.0,1,0,1,1
,,,,,,,3942,13548.0,1,0,1,1
,,,,,,,3943,14518.0,1,0,1,1
,,,,,,,3944,15919.0,1,0,1,1
,,,,,,,3945,17229.0,1,0,1,1
,,,,,,,3946,18223.0,1,0,1,1
,,,,,,,3947,19163.666666666668,1,0,1,3
,,,,,,,3948,19330.0,1,0,1,1
,,,,,,,3949,19009.833333333332,1,0,1,6
,,,,,,,3950,17535.0,1,0,1,1
,,,,,,,3951,16146.0,1,0,1,1
,,,,,,,3952,14838.0,1,0,1,1
,,,,,,,3953,13714.0,1,0,1,1
,,,,,,,3954,12949.0,1,0,1,1
,,,,,,,3955,12425.0,1,0,1,1
,,,,,,,3956,12066.0,1,0,1,1
,,,,,,,3957,11925.5,1,0,1,2
,,,,,,,3958,12165.0,1,0,1,1
,,,,,,,3959,12928.0,1,0,1,1
,,,,,,,3960,14230.0,1,0,1,1
,,,,,,,3961,15275.0,1,0,1,1
,,,,,,,3962,15974.0,1,0,1,1
,,,,,,,3963,16563.0,1,0,1,2
,,,,,,,3964,16813.0,1,0,1,1
,,,,,,,3965,16818.0,1,0,1,1
,,,,,,,3966,16797.0,1,0,1,1
,,,,,,,3967,16906.0,1,0,1,1
,,,,,,,3968,16962.0,1,0,1,1
,,,,,,,3969,16747.0,1,0,1,1
,,,,,,,3970,16985.5,1,0,1,2
,,,,,,,3971,15687.0,1,0,1,1
,,,,,,,3972,14151.0,1,0,1,1
,,,,,,,3973,12765.0,1,0,1,1
,,,,,,,3974,11764.0,1,0,1,1
,,,,,,,3975,11205.0,1,0,1,1
,,,,,,,3976,10901.0,1,0,1,1
,,,,,,,3977,10917.0,1,0,1,2
,,,,,,,3978,12031.0,1,0,1,1
,,,,,,,3979,13790.0,1,0,1,1
,,,,,,,3980,15224.0,1,0,1,1
,,,,,,,3981,16139.0,1,0,1,1
,,,,,,,3982,16883.0,1,0,1,1
,,,,,,,3983,17511.0,1,0,1,1
,,,,,,,3984,18113.0,1,0,1,3
,,,,,,,3985,18486.0,1,0,1,1
,,,,,,,3986,18509.0,1,0,1,1
,,,,,,,3987,18539.0,1,0,1,1
,,,,,,,3988,18348.0,1,0,1,1
,,,,,,,3989,18027.5,1,0,1,2
,,,,,,,3990,17846.0,1,0,1,1
,,,,,,,3991,16466.0,1,0,1,1
,,,,,,,3992,14702.0,1,0,1,1
,,,,,,,3993,13108.0,1,0,1,1
,,,,,,,3994,11570.0,1,0,1,3
,,,,,,,3995,11152.0,1,0,1,2
,,,,,,,3996,12372.0,1,0,1,1
,,,,,,,3997,14285.0,1,0,1,1
,,,,,,,3998,15700.0,1,0,1,1
,,,,,,,3999,16603.0,1,0,1,1
,,,,,,,4000,17363.0,1,0,1,1
,,,,,,,4001,17911.0,1,0,1,1
,,,,,,,4002,18124.0,1,0,1,1
,,,,,,,4003,18019.0,1,0,1,1
,,,,,,,4004,17459.85714285714,1,0,1,7
,,,,,,,4005,17142.0,1,0,1,1
,,,,,,,4006,15875.0,1,0,1,1
,,,,,,,4007,14207.0,1,0,1,1
,,,,,,,4008,12712.0,1,0,1,1
,,,,,,,4009,11657.0,1,0,1,1
,,,,,,,4010,10775.25,1,0,1,4
,,,,,,,4011,11675.0,1,0,1,1
,,,,,,,4012,13433.0,1,0,1,1
,,,,,,,4013,14712.0,1,0,1,1
,,,,,,,4014,15366.0,1,0,1,1
,,,,,,,4015,15857.0,1,0,1,1
,,,,,,,4016,16253.0,1,0,1,1
,,,,,,,4017,16458.0,1,0,1,1
,,,,,,,4018,16475.0,1,0,1,1
,,,,,,,4019,16543.0,1,0,1,1
,,,,,,,4020,16491.0,1,0,1,1
,,,,,,,4021,16432.0,1,0,1,1
,,,,,,,4022,16418.0,1,0,1,1
,,,,,,,4023,16308.0,1,0,1,1
,,,,,,,4024,16269.333333333334,1,0,1,3
,,,,,,,4025,15028.0,1,0,1,1
,,,,,,,4026,13405.0,1,0,1,1
,,,,,,,4027,11989.0,1,0,1,1
,,,,,,,4028,10520.333333333334,1,0,1,3
,,,,,,,4029,10540.666666666666,1,0,1,3
,,,,,,,4030,13091.0,1,0,1,1
,,,,,,,4031,14357.0,1,0,1,1
,,,,,,,4032,14974.0,1,0,1,1
,,,,,,,4033,15462.0,1,0,1,1
,,,,,,,4034,16213.6,1,0,1,5
,,,,,,,4035,16188.0,1,0,1,1
,,,,,,,4036,16098.0,1,0,1,2
,,,,,,,4037,16170.0,1,0,1,2
,,,,,,,4038,15601.5,1,0,1,2
,,,,,,,4039,13425.0,1,0,1,1
,,,,,,,4040,10738.5,1,0,1,6
,,,,,,,4041,11416.0,1,0,1,1
,,,,,,,4042,13278.0,1,0,1,1
,,,,,,,4043,14970.0,1,0,1,2
,,,,,,,4044,15774.0,1,0,1,1
,,,,,,,4045,16138.0,1,0,1,1
,,,,,,,4046,16262.0,1,0,1,1
,,,,,,,4047,16200.0,1,0,1,1
,,,,,,,4048,16178.0,1,0,1,1
,,,,,,,4049,15912.5,1,0,1,2
,,,,,,,4050,15644.5,1,0,1,6
,,,,,,,4051,13419.0,1,0,1,1
,,,,,,,4052,12156.0,1,0,1,1
,,,,,,,4053,10721.857142857143,1,0,1,7
,,,,,,,4054,12399.0,1,0,1,1
,,,,,,,4055,13696.0,1,0,1,1
,,,,,,,4056,14681.0,1,0,1,1
,,,,,,,4057,15377.0,1,0,1,2
,,,,,,,4058,15433.6,1,0,1,5
,,,,,,,4059,15457.0,1,0,1,1
,,,,,,,4060,15575.25,1,0,1,4
,,,,,,,4061,13875.0,1,0,1,1
,,,,,,,4062,12749.0,1,0,1,1
,,,,,,,4063,11026.2,1,0,1,5
,,,,,,,4064,10835.0,1,0,1,1
,,,,,,,4065,11282.0,1,0,1,1
,,,,,,,4066,12007.0,1,0,1,1
,,,,,,,4067,13221.0,1,0,1,1
,,,,,,,4068,14298.0,1,0,1,1
,,,,,,,4069,15042.0,1,0,1,1
,,,,,,,4070,15893.666666666666,1,0,1,3
,,,,,,,4071,16465.333333333332,1,0,1,3
,,,,,,,4072,17470.5,1,0,1,4
,,,,,,,4073,16430.0,1,0,1,1
,,,,,,,4074,14985.0,1,0,1,1
,,,,,,,4075,13666.0,1,0,1,1
,,,,,,,4076,12281.8,1,0,1,5
,,,,,,,4077,13603.0,1,0,1,1
,,,,,,,4078,15679.0,1,0,1,1
,,,,,,,4079,17183.0,1,0,1,1
,,,,,,,4080,18172.0,1,0,1,1
,,,,,,,4081,18839.0,1,0,1,1
,,,,,,,4082,19277.0,1,0,1,1
,,,,,,,4083,19505.5,1,0,1,2
,,,,,,,4084,19584.0,1,0,1,2
,,,,,,,4085,19400.0,1,0,1,1
,,,,,,,4086,19169.0,1,0,1,1
,,,,,,,4087,18791.0,1,0,1,1
,,,,,,,4088,18287.0,1,0,1,1
,,,,,,,4089,18609.0,1,0,1,1
,,,,,,,4090,18032.0,1,0,1,1
,,,,,,,4091,16513.0,1,0,1,1
,,,,,,,4092,14650.0,1,0,1,1
,,,,,,,4093,12958.0,1,0,1,1
,,,,,,,4094,11840.0,1,0,1,1
,,,,,,,4095,11205.0,1,0,1,1
,,,,,,,4096,10799.333333333334,1,0,1,3
,,,,,,,4097,11873.0,1,0,1,1
,,,,,,,4098,13657.0,1,0,1,1
,,,,,,,4099,14883.0,1,0,1,1
,,,,,,,4100,16242.555555555555,1,0,1,9
,,,,,,,4101,16204.2,1,0,1,5
,,,,,,,4102,13553.0,1,0,1,1
,,,,,,,4103,12079.0,1,0,1,1
,,,,,,,4104,11151.0,1,0,1,1
,,,,,,,4105,10625.0,1,0,1,1
,,,,,,,4106,10376.0,1,0,1,1
,,,,,,,4107,10277.0,1,0,1,1
,,,,,,,4108,10984.5,1,0,1,2
,,,,,,,4109,13312.0,1,0,1,1
,,,,,,,4110,14561.0,1,0,1,1
,,,,,,,4111,15174.0,1,0,1,1
,,,,,,,4112,15686.0,1,0,1,1
,,,,,,,4113,16126.0,1,0,1,1
,,,,,,,4114,16529.25,1,0,1,4
,,,,,,,4115,16567.0,1,0,1,1
,,,,,,,4116,16550.0,1,0,1,1
,,,,,,,4117,16452.0,1,0,1,1
,,,,,,,4118,16625.0,1,0,1,2
,,,,,,,4119,16458.0,1,0,1,1
,,,,,,,4120,15202.0,1,0,1,1
,,,,,,,4121,13543.0,1,0,1,1
,,,,,,,4122,12083.0,1,0,1,1
,,,,,,,4123,11147.0,1,0,1,1
,,,,,,,4124,10400.666666666666,1,0,1,3
,,,,,,,4125,10484.0,1,0,1,1
,,,,,,,4126,11508.0,1,0,1,1
,,,,,,,4127,13380.0,1,0,1,1
,,,,,,,4128,14623.0,1,0,1,1
,,,,,,,4129,15267.0,1,0,1,1
,,,,,,,4130,15734.0,1,0,1,1
,,,,,,,4131,16116.0,1,0,1,1
,,,,,,,4132,16233.666666666666,1,0,1,3
,,,,,,,4133,16119.0,1,0,1,1
,,,,,,,4134,15965.0,1,0,1,1
,,,,,,,4135,15887.0,1,0,1,1
,,,,,,,4136,15761.0,1,0,1,1
,,,,,,,4137,15942.0,1,0,1,3
,,,,,,,4138,14685.0,1,0,1,1
,,,,,,,4139,13088.0,1,0,1,1
,,,,,,,4140,11696.0,1,0,1,1
,,,,,,,4141,10345.666666666666,1,0,1,3
,,,,,,,4142,9914.0,1,0,1,1
,,,,,,,4143,10169.0,1,0,1,1
,,,,,,,4144,11138.0,1,0,1,1
,,,,,,,4145,12988.0,1,0,1,1
,,,,,,,4146,14209.0,1,0,1,1
,,,,,,,4147,14735.0,1,0,1,1
,,,,,,,4148,15094.0,1,0,1,1
,,,,,,,4149,15375.0,1,0,1,1
,,,,,,,4150,15406.5,1,0,1,2
,,,,,,,4151,15305.0,1,0,1,2
,,,,,,,4152,15061.0,1,0,1,1
,,,,,,,4153,14964.0,1,0,1,1
,,,,,,,4154,14836.0,1,0,1,1
,,,,,,,4155,14834.0,1,0,1,1
,,,,,,,4156,15419.0,1,0,1,1
,,,,,,,4157,14994.0,1,0,1,1
,,,,,,,4158,14080.0,1,0,1,1
,,,,,,,4159,12850.0,1,0,1,1
,,,,,,,4160,11600.0,1,0,1,1
,,,,,,,4161,10405.5,1,0,1,2
,,,,,,,4162,9832.0,1,0,1,1
,,,,,,,4163,9707.0,1,0,1,1
,,,,,,,4164,9754.0,1,0,1,1
,,,,,,,4165,10405.0,1,0,1,2
,,,,,,,4166,11675.0,1,0,1,1
,,,,,,,4167,12824.0,1,0,1,1
,,,,,,,4168,13533.0,1,0,1,1
,,,,,,,4169,13869.0,1,0,1,1
,,,,,,,4170,13769.333333333334,1,0,1,3
,,,,,,,4171,13464.0,1,0,1,1
,,,,,,,4172,13403.0,1,0,1,1
,,,,,,,4173,13489.0,1,0,1,1
,,,,,,,4174,13655.0,1,0,1,1
,,,,,,,4175,13889.0,1,0,1,1
,,,,,,,4176,14328.0,1,0,1,2
,,,,,,,4177,13375.0,1,0,1,1
,,,,,,,4178,12315.0,1,0,1,1
,,,,,,,4179,10012.5,1,0,1,6
,,,,,,,4180,9870.0,1,0,1,2
,,,,,,,4181,10772.0,1,0,1,1
,,,,,,,4182,11911.0,1,0,1,1
,,,,,,,4183,12789.0,1,0,1,1
,,,,,,,4184,13303.0,1,0,1,1
,,,,,,,4185,13874.333333333334,1,0,1,3
,,,,,,,4186,14033.0,1,0,1,1
,,,,,,,4187,14091.0,1,0,1,1
,,,,,,,4188,14332.0,1,0,1,1
,,,,,,,4189,14641.0,1,0,1,1
,,,,,,,4190,15005.0,1,0,1,1
,,,,,,,4191,15406.5,1,0,1,2
,,,,,,,4192,14027.0,1,0,1,1
,,,,,,,4193,12660.0,1,0,1,1
,,,,,,,4194,10779.666666666666,1,0,1,3
,,,,,,,4195,9992.0,1,0,1,1
,,,,,,,4196,10113.0,1,0,1,2
,,,,,,,4197,11334.0,1,0,1,1
,,,,,,,4198,13351.0,1,0,1,1
,,,,,,,4199,14674.0,1,0,1,1
,,,,,,,4200,15232.0,1,0,1,1
,,,,,,,4201,15632.0,1,0,1,1
,,,,,,,4202,15906.666666666666,1,0,1,6
,,,,,,,4203,15621.0,1,0,1,1
,,,,,,,4204,15697.0,1,0,1,1
,,,,,,,4205,16093.0,1,0,1,3
,,,,,,,4206,14546.0,1,0,1,1
,,,,,,,4207,12952.0,1,0,1,1
,,,,,,,4208,11550.0,1,0,1,1
,,,,,,,4209,10155.6,1,0,1,5
,,,,,,,4210,11205.0,1,0,1,1
,,,,,,,4211,13189.0,1,0,1,1
,,,,,,,4212,14389.0,1,0,1,1
,,,,,,,4213,14866.0,1,0,1,1
,,,,,,,4214,15219.0,1,0,1,1
,,,,,,,4215,15496.0,1,0,1,1
,,,,,,,4216,15690.333333333334,1,0,1,3
,,,,,,,4217,15665.0,1,0,1,1
,,,,,,,4218,15555.0,1,0,1,1
,,,,,,,4219,15566.0,1,0,1,1
,,,,,,,4220,15554.0,1,0,1,1
,,,,,,,4221,16080.5,1,0,1,2
,,,,,,,4222,15765.0,1,0,1,1
