Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4694,19526.0,1,0,1,1
,,,,,,,4695,19664.0,1,0,1,1
,,,,,,,4696,19745.0,1,0,1,1
,,,,,,,4697,19802.0,1,0,1,1
,,,,,,,4698,19486.0,1,0,1,1
,,,,,,,4699,18809.0,1,0,1,1
,,,,,,,4700,18094.0,1,0,1,1
,,,,,,,4701,17989.0,1,0,1,1
,,,,,,,4702,17537.0,1,0,1,1
,,,,,,,4703,15774.0,1,0,1,1
,,,,,,,4704,14001.0,1,0,1,1
,,,,,,,4705,12702.0,1,0,1,1
,,,,,,,4706,11957.0,1,0,1,1
,,,,,,,4707,11510.0,1,0,1,1
,,,,,,,4708,11316.0,1,0,1,1
,,,,,,,4709,11479.0,1,0,1,1
,,,,,,,4710,12209.0,1,0,1,1
,,,,,,,4711,13788.0,1,0,1,1
,,,,,,,4712,15654.0,1,0,1,1
,,,,,,,4713,16788.0,1,0,1,1
,,,,,,,4714,17522.0,1,0,1,1
,,,,,,,4715,18101.0,1,0,1,1
,,,,,,,4716,18394.0,1,0,1,1
,,,,,,,4717,18379.0,1,0,1,1
,,,,,,,4718,18457.0,1,0,1,1
,,,,,,,4719,18438.0,1,0,1,1
,,,,,,,4720,18434.0,1,0,1,1
,,,,,,,4721,18555.0,1,0,1,1
,,,,,,,4722,18523.0,1,0,1,1
,,,,,,,4723,18243.0,1,0,1,1
,,,,,,,4724,17990.0,1,0,1,1
,,,,,,,4725,18073.0,1,0,1,1
,,,,,,,4726,17618.0,1,0,1,1
,,,,,,,4727,16047.0,1,0,1,1
,,,,,,,4728,14368.0,1,0,1,1
,,,,,,,4729,13077.0,1,0,1,1
,,,,,,,4730,12259.0,1,0,1,1
,,,,,,,4731,11751.0,1,0,1,1
,,,,,,,4732,11473.0,1,0,1,1
,,,,,,,4733,11530.0,1,0,1,1
,,,,,,,4734,12101.0,1,0,1,1
,,,,,,,4735,13657.0,1,0,1,1
,,,,,,,4736,15616.0,1,0,1,1
,,,,,,,4737,16981.0,1,0,1,1
,,,,,,,4738,17946.0,1,0,1,1
,,,,,,,4739,18721.0,1,0,1,1
,,,,,,,4740,19160.0,1,0,1,1
,,,,,,,4741,19388.0,1,0,1,1
,,,,,,,4742,19705.0,1,0,1,1
,,,,,,,4743,19844.0,1,0,1,1
,,,,,,,4744,19951.0,1,0,1,1
,,,,,,,4745,20036.0,1,0,1,1
,,,,,,,4746,19856.0,1,0,1,1
,,,,,,,4747,19319.0,1,0,1,1
,,,,,,,4748,18703.0,1,0,1,1
,,,,,,,4749,18535.0,1,0,1,1
,,,,,,,4750,18162.0,1,0,1,1
,,,,,,,4751,16398.0,1,0,1,1
,,,,,,,4752,14549.0,1,0,1,1
,,,,,,,4753,13161.0,1,0,1,1
,,,,,,,4754,12313.0,1,0,1,1
,,,,,,,4755,11836.0,1,0,1,1
,,,,,,,4756,11586.0,1,0,1,1
,,,,,,,4757,11680.0,1,0,1,1
,,,,,,,4758,12287.0,1,0,1,1
,,,,,,,4759,13838.0,1,0,1,1
,,,,,,,4760,15818.0,1,0,1,1
,,,,,,,4761,17185.0,1,0,1,1
,,,,,,,4762,18056.0,1,0,1,1
,,,,,,,4763,18699.0,1,0,1,1
,,,,,,,4764,19052.0,1,0,1,1
,,,,,,,4765,19093.0,1,0,1,1
,,,,,,,4766,18995.0,1,0,1,1
,,,,,,,4767,18567.0,1,0,1,1
,,,,,,,4768,18232.0,1,0,1,1
,,,,,,,4769,17997.0,1,0,1,1
,,,,,,,4770,17659.0,1,0,1,1
,,,,,,,4771,17180.0,1,0,1,1
,,,,,,,4772,16839.0,1,0,1,1
,,,,,,,4773,16941.0,1,0,1,1
,,,,,,,4774,16548.0,1,0,1,1
,,,,,,,4775,15266.0,1,0,1,1
,,,,,,,4776,13815.0,1,0,1,1
,,,,,,,4777,12639.0,1,0,1,1
,,,,,,,4778,11897.0,1,0,1,1
,,,,,,,4779,11412.0,1,0,1,1
,,,,,,,4780,11148.0,1,0,1,1
,,,,,,,4781,11057.0,1,0,1,1
,,,,,,,4782,11125.0,1,0,1,1
,,,,,,,4783,11646.0,1,0,1,1
,,,,,,,4784,12911.0,1,0,1,1
,,,,,,,4785,14351.0,1,0,1,1
,,,,,,,4786,15520.0,1,0,1,1
,,,,,,,4787,16219.0,1,0,1,1
,,,,,,,4788,16553.0,1,0,1,1
,,,,,,,4789,16617.0,1,0,1,1
,,,,,,,4790,16528.0,1,0,1,1
,,,,,,,4791,16469.0,1,0,1,1
,,,,,,,4792,16386.0,1,0,1,1
,,,,,,,4793,16445.0,1,0,1,1
,,,,,,,4794,16421.0,1,0,1,1
,,,,,,,4795,16173.0,1,0,1,1
,,,,,,,4796,15792.0,1,0,1,1
,,,,,,,4797,15830.0,1,0,1,1
,,,,,,,4798,15613.0,1,0,1,1
,,,,,,,4799,14449.0,1,0,1,1
,,,,,,,4800,13071.0,1,0,1,1
,,,,,,,4801,11922.0,1,0,1,1
,,,,,,,4802,11149.0,1,0,1,1
,,,,,,,4803,10662.0,1,0,1,1
,,,,,,,4804,10357.0,1,0,1,1
,,,,,,,4805,10212.0,1,0,1,1
,,,,,,,4806,10096.0,1,0,1,1
,,,,,,,4807,10443.0,1,0,1,1
,,,,,,,4808,11452.0,1,0,1,1
,,,,,,,4809,12807.0,1,0,1,1
,,,,,,,4810,13974.0,1,0,1,1
,,,,,,,4811,14756.0,1,0,1,1
,,,,,,,4812,15281.0,1,0,1,1
,,,,,,,4813,15588.0,1,0,1,1
,,,,,,,4814,15709.0,1,0,1,1
,,,,,,,4815,15814.0,1,0,1,1
,,,,,,,4816,15970.0,1,0,1,1
,,,,,,,4817,16219.0,1,0,1,1
,,,,,,,4818,16362.0,1,0,1,1
,,,,,,,4819,16181.0,1,0,1,1
,,,,,,,4820,15920.0,1,0,1,1
,,,,,,,4821,16272.0,1,0,1,1
,,,,,,,4822,16110.0,1,0,1,1
,,,,,,,4823,14792.0,1,0,1,1
,,,,,,,4824,13346.0,1,0,1,1
,,,,,,,4825,12289.0,1,0,1,1
,,,,,,,4826,11658.0,1,0,1,1
,,,,,,,4827,11320.0,1,0,1,1
,,,,,,,4828,11212.0,1,0,1,1
,,,,,,,4829,11421.0,1,0,1,1
,,,,,,,4830,12176.0,1,0,1,1
,,,,,,,4831,13786.0,1,0,1,1
,,,,,,,4832,15803.0,1,0,1,1
,,,,,,,4833,17200.0,1,0,1,1
,,,,,,,4834,18116.0,1,0,1,1
,,,,,,,4835,18736.0,1,0,1,1
,,,,,,,4836,19115.0,1,0,1,1
,,,,,,,4837,19292.0,1,0,1,1
,,,,,,,4838,19503.0,1,0,1,1
,,,,,,,4839,19540.0,1,0,1,1
,,,,,,,4840,19436.0,1,0,1,1
,,,,,,,4841,19384.0,1,0,1,1
,,,,,,,4842,19250.0,1,0,1,1
,,,,,,,4843,18936.0,1,0,1,1
,,,,,,,4844,18710.0,1,0,1,1
,,,,,,,4845,18859.0,1,0,1,1
,,,,,,,4846,18201.0,1,0,1,1
,,,,,,,4847,16435.0,1,0,1,1
,,,,,,,4848,14717.0,1,0,1,1
,,,,,,,4849,13508.0,1,0,1,1
,,,,,,,4850,12787.0,1,0,1,1
,,,,,,,4851,12411.0,1,0,1,1
,,,,,,,4852,12215.0,1,0,1,1
,,,,,,,4853,12369.0,1,0,1,1
,,,,,,,4854,13174.0,1,0,1,1
,,,,,,,4855,14832.0,1,0,1,1
,,,,,,,4856,16844.0,1,0,1,1
,,,,,,,4857,18120.0,1,0,1,1
,,,,,,,4858,19049.0,1,0,1,1
,,,,,,,4859,19894.0,1,0,1,1
,,,,,,,4860,20479.0,1,0,1,1
,,,,,,,4861,20827.0,1,0,1,1
,,,,,,,4862,21272.0,1,0,1,1
,,,,,,,4863,21320.0,1,0,1,1
,,,,,,,4864,21216.0,1,0,1,1
,,,,,,,4865,21021.0,1,0,1,1
,,,,,,,4866,20655.0,1,0,1,1
,,,,,,,4867,20132.0,1,0,1,1
,,,,,,,4868,19683.0,1,0,1,1
,,,,,,,4869,19515.0,1,0,1,1
,,,,,,,4870,18784.0,1,0,1,1
,,,,,,,4871,17056.0,1,0,1,1
,,,,,,,4872,15301.0,1,0,1,1
,,,,,,,4873,14075.0,1,0,1,1
,,,,,,,4874,13343.0,1,0,1,1
,,,,,,,4875,12933.0,1,0,1,1
,,,,,,,4876,12707.0,1,0,1,1
,,,,,,,4877,12838.0,1,0,1,1
,,,,,,,4878,13673.0,1,0,1,1
,,,,,,,4879,15234.0,1,0,1,1
,,,,,,,4880,17155.0,1,0,1,1
,,,,,,,4881,18388.0,1,0,1,1
,,,,,,,4882,19251.0,1,0,1,1
,,,,,,,4883,19903.0,1,0,1,1
,,,,,,,4884,20379.0,1,0,1,1
,,,,,,,4885,20547.0,1,0,1,1
,,,,,,,4886,20655.0,1,0,1,1
,,,,,,,4887,20617.0,1,0,1,1
,,,,,,,4888,20521.0,1,0,1,1
,,,,,,,4889,20565.0,1,0,1,1
,,,,,,,4890,20391.0,1,0,1,1
,,,,,,,4891,19972.0,1,0,1,1
,,,,,,,4892,19500.0,1,0,1,1
,,,,,,,4893,19612.0,1,0,1,1
,,,,,,,4894,19008.0,1,0,1,1
,,,,,,,4895,17252.0,1,0,1,1
,,,,,,,4896,15455.0,1,0,1,1
,,,,,,,4897,14102.0,1,0,1,1
,,,,,,,4898,13338.0,1,0,1,1
,,,,,,,4899,12913.0,1,0,1,1
,,,,,,,4900,12722.0,1,0,1,1
,,,,,,,4901,12848.0,1,0,1,1
,,,,,,,4902,13655.0,1,0,1,1
,,,,,,,4903,15185.0,1,0,1,1
,,,,,,,4904,17076.0,1,0,1,1
,,,,,,,4905,18241.0,1,0,1,1
,,,,,,,4906,18999.0,1,0,1,1
,,,,,,,4907,19631.0,1,0,1,1
,,,,,,,4908,20190.0,1,0,1,1
,,,,,,,4909,20494.0,1,0,1,1
,,,,,,,4910,20896.0,1,0,1,1
,,,,,,,4911,21017.0,1,0,1,1
,,,,,,,4912,20898.0,1,0,1,1
,,,,,,,4913,20851.0,1,0,1,1
,,,,,,,4914,20535.0,1,0,1,1
,,,,,,,4915,19849.0,1,0,1,1
,,,,,,,4916,19237.0,1,0,1,1
,,,,,,,4917,19247.0,1,0,1,1
,,,,,,,4918,18680.0,1,0,1,1
,,,,,,,4919,16973.0,1,0,1,1
,,,,,,,4920,15169.0,1,0,1,1
,,,,,,,4921,13810.0,1,0,1,1
,,,,,,,4922,12999.0,1,0,1,1
,,,,,,,4923,12503.0,1,0,1,1
,,,,,,,4924,12259.0,1,0,1,1
,,,,,,,4925,12303.0,1,0,1,1
,,,,,,,4926,12963.0,1,0,1,1
,,,,,,,4927,14388.0,1,0,1,1
,,,,,,,4928,16146.0,1,0,1,1
,,,,,,,4929,17560.0,1,0,1,1
,,,,,,,4930,18579.0,1,0,1,1
,,,,,,,4931,19426.0,1,0,1,1
,,,,,,,4932,19919.0,1,0,1,1
,,,,,,,4933,20213.0,1,0,1,1
,,,,,,,4934,20566.0,1,0,1,1
,,,,,,,4935,20716.0,1,0,1,1
,,,,,,,4936,20724.0,1,0,1,1
,,,,,,,4937,20669.0,1,0,1,1
,,,,,,,4938,20361.0,1,0,1,1
,,,,,,,4939,19682.0,1,0,1,1
,,,,,,,4940,18922.0,1,0,1,1
,,,,,,,4941,18735.0,1,0,1,1
,,,,,,,4942,18230.0,1,0,1,1
,,,,,,,4943,16690.0,1,0,1,1
,,,,,,,4944,14945.0,1,0,1,1
,,,,,,,4945,13494.0,1,0,1,1
,,,,,,,4946,12546.0,1,0,1,1
,,,,,,,4947,11967.0,1,0,1,1
,,,,,,,4948,11584.0,1,0,1,1
,,,,,,,4949,11428.0,1,0,1,1
,,,,,,,4950,11471.0,1,0,1,1
,,,,,,,4951,12046.0,1,0,1,1
,,,,,,,4952,13467.0,1,0,1,1
,,,,,,,4953,15186.0,1,0,1,1
,,,,,,,4954,16652.0,1,0,1,1
,,,,,,,4955,17694.0,1,0,1,1
,,,,,,,4956,18320.0,1,0,1,1
,,,,,,,4957,18508.0,1,0,1,1
,,,,,,,4958,18515.0,1,0,1,1
,,,,,,,4959,18509.0,1,0,1,1
,,,,,,,4960,18538.0,1,0,1,1
,,,,,,,4961,18642.0,1,0,1,1
,,,,,,,4962,18644.0,1,0,1,1
,,,,,,,4963,18269.0,1,0,1,1
,,,,,,,4964,17790.0,1,0,1,1
,,,,,,,4965,17916.0,1,0,1,1
,,,,,,,4966,17574.0,1,0,1,1
,,,,,,,4967,16317.0,1,0,1,1
,,,,,,,4968,14868.0,1,0,1,1
,,,,,,,4969,13658.0,1,0,1,1
,,,,,,,4970,12887.0,1,0,1,1
,,,,,,,4971,12383.0,1,0,1,1
,,,,,,,4972,12065.0,1,0,1,1
,,,,,,,4973,11952.0,1,0,1,1
,,,,,,,4974,12007.0,1,0,1,1
,,,,,,,4975,12239.0,1,0,1,1
,,,,,,,4976,12984.0,1,0,1,1
,,,,,,,4977,14149.0,1,0,1,1
,,,,,,,4978,15333.0,1,0,1,1
,,,,,,,4979,16444.0,1,0,1,1
,,,,,,,4980,17379.0,1,0,1,1
,,,,,,,4981,18015.0,1,0,1,1
,,,,,,,4982,18252.0,1,0,1,1
,,,,,,,4983,18441.0,1,0,1,1
,,,,,,,4984,18704.0,1,0,1,1
,,,,,,,4985,18881.0,1,0,1,1
,,,,,,,4986,18963.0,1,0,1,1
,,,,,,,4987,18854.0,1,0,1,1
,,,,,,,4988,18832.0,1,0,1,1
,,,,,,,4989,19224.0,1,0,1,1
,,,,,,,4990,18867.0,1,0,1,1
,,,,,,,4991,17485.0,1,0,1,1
,,,,,,,4992,15950.0,1,0,1,1
,,,,,,,4993,14662.0,1,0,1,1
,,,,,,,4994,13821.0,1,0,1,1
,,,,,,,4995,13272.0,1,0,1,1
,,,,,,,4996,12887.0,1,0,1,1
,,,,,,,4997,12898.0,1,0,1,1
,,,,,,,4998,13480.0,1,0,1,1
,,,,,,,4999,14828.0,1,0,1,1
,,,,,,,5000,16641.0,1,0,1,1
,,,,,,,5001,18012.0,1,0,1,1
,,,,,,,5002,18967.0,1,0,1,1
,,,,,,,5003,19665.0,1,0,1,1
,,,,,,,5004,20026.0,1,0,1,1
,,,,,,,5005,20182.0,1,0,1,1
,,,,,,,5006,20355.0,1,0,1,1
,,,,,,,5007,20431.0,1,0,1,1
,,,,,,,5008,20388.0,1,0,1,1
,,,,,,,5009,20361.0,1,0,1,1
,,,,,,,5010,20030.0,1,0,1,1
,,,,,,,5011,19312.0,1,0,1,1
,,,,,,,5012,18655.0,1,0,1,1
,,,,,,,5013,18773.0,1,0,1,1
,,,,,,,5014,18066.0,1,0,1,1
,,,,,,,5015,16264.0,1,0,1,1
,,,,,,,5016,14486.0,1,0,1,1
,,,,,,,5017,13165.0,1,0,1,1
,,,,,,,5018,12428.0,1,0,1,1
,,,,,,,5019,11990.0,1,0,1,1
,,,,,,,5020,11739.0,1,0,1,1
,,,,,,,5021,11834.0,1,0,1,1
,,,,,,,5022,12552.0,1,0,1,1
,,,,,,,5023,13968.0,1,0,1,1
,,,,,,,5024,15676.0,1,0,1,1
,,,,,,,5025,16921.0,1,0,1,1
,,,,,,,5026,17850.0,1,0,1,1
,,,,,,,5027,18598.0,1,0,1,1
,,,,,,,5028,19029.0,1,0,1,1
,,,,,,,5029,19254.0,1,0,1,1
,,,,,,,5030,19562.0,1,0,1,1
,,,,,,,5031,19696.0,1,0,1,1
,,,,,,,5032,19692.0,1,0,1,1
,,,,,,,5033,19696.0,1,0,1,1
,,,,,,,5034,19483.0,1,0,1,1
,,,,,,,5035,18877.0,1,0,1,1
,,,,,,,5036,18210.0,1,0,1,1
,,,,,,,5037,18273.0,1,0,1,1
,,,,,,,5038,17708.0,1,0,1,1
,,,,,,,5039,15957.0,1,0,1,1
,,,,,,,5040,14190.0,1,0,1,1
,,,,,,,5041,12874.0,1,0,1,1
,,,,,,,5042,12122.0,1,0,1,1
,,,,,,,5043,11674.0,1,0,1,1
,,,,,,,5044,11444.0,1,0,1,1
,,,,,,,5045,11549.0,1,0,1,1
,,,,,,,5046,12195.0,1,0,1,1
,,,,,,,5047,13687.0,1,0,1,1
,,,,,,,5048,15631.0,1,0,1,1
,,,,,,,5049,17073.0,1,0,1,1
,,,,,,,5050,18178.0,1,0,1,1
,,,,,,,5051,19053.0,1,0,1,1
,,,,,,,5052,19591.0,1,0,1,1
,,,,,,,5053,19865.0,1,0,1,1
,,,,,,,5054,20158.0,1,0,1,1
,,,,,,,5055,20247.0,1,0,1,1
,,,,,,,5056,20175.0,1,0,1,1
,,,,,,,5057,20075.0,1,0,1,1
,,,,,,,5058,19750.0,1,0,1,1
,,,,,,,5059,19099.0,1,0,1,1
,,,,,,,5060,18441.0,1,0,1,1
,,,,,,,5061,18511.0,1,0,1,1
,,,,,,,5062,17934.0,1,0,1,1
,,,,,,,5063,16148.0,1,0,1,1
,,,,,,,5064,14311.0,1,0,1,1
,,,,,,,5065,12953.0,1,0,1,1
,,,,,,,5066,12151.0,1,0,1,1
,,,,,,,5067,11682.0,1,0,1,1
,,,,,,,5068,11479.0,1,0,1,1
,,,,,,,5069,11572.0,1,0,1,1
,,,,,,,5070,12205.0,1,0,1,1
,,,,,,,5071,13660.0,1,0,1,1
,,,,,,,5072,15548.0,1,0,1,1
,,,,,,,5073,16906.0,1,0,1,1
,,,,,,,5074,17882.0,1,0,1,1
,,,,,,,5075,18641.0,1,0,1,1
,,,,,,,5076,19122.0,1,0,1,1
,,,,,,,5077,19336.0,1,0,1,1
,,,,,,,5078,19614.0,1,0,1,1
,,,,,,,5079,19684.0,1,0,1,1
,,,,,,,5080,19660.0,1,0,1,1
,,,,,,,5081,19534.0,1,0,1,1
,,,,,,,5082,19111.0,1,0,1,1
,,,,,,,5083,18384.0,1,0,1,1
,,,,,,,5084,17756.0,1,0,1,1
,,,,,,,5085,17925.0,1,0,1,1
,,,,,,,5086,17298.0,1,0,1,1
,,,,,,,5087,15674.0,1,0,1,1
,,,,,,,5088,13992.0,1,0,1,1
,,,,,,,5089,12736.0,1,0,1,1
,,,,,,,5090,12025.0,1,0,1,1
,,,,,,,5091,11640.0,1,0,1,1
,,,,,,,5092,11495.0,1,0,1,1
,,,,,,,5093,11625.0,1,0,1,1
,,,,,,,5094,12425.0,1,0,1,1
,,,,,,,5095,13869.0,1,0,1,1
,,,,,,,5096,15574.0,1,0,1,1
,,,,,,,5097,16799.0,1,0,1,1
,,,,,,,5098,17569.0,1,0,1,1
,,,,,,,5099,18110.0,1,0,1,1
,,,,,,,5100,18288.0,1,0,1,1
,,,,,,,5101,18231.0,1,0,1,1
,,,,,,,5102,18175.0,1,0,1,1
,,,,,,,5103,17956.0,1,0,1,1
,,,,,,,5104,17628.0,1,0,1,1
,,,,,,,5105,17460.0,1,0,1,1
,,,,,,,5106,17287.0,1,0,1,1
,,,,,,,5107,16971.0,1,0,1,1
,,,,,,,5108,16696.0,1,0,1,1
,,,,,,,5109,16700.0,1,0,1,1
,,,,,,,5110,16039.0,1,0,1,1
,,,,,,,5111,14738.0,1,0,1,1
,,,,,,,5112,13362.0,1,0,1,1
,,,,,,,5113,12248.0,1,0,1,1
,,,,,,,5114,11568.0,1,0,1,1
,,,,,,,5115,11173.0,1,0,1,1
,,,,,,,5116,10939.0,1,0,1,1
,,,,,,,5117,10908.0,1,0,1,1
,,,,,,,5118,11155.0,1,0,1,1
,,,,,,,5119,11707.0,1,0,1,1
,,,,,,,5120,12731.0,1,0,1,1
,,,,,,,5121,14060.0,1,0,1,1
,,,,,,,5122,15209.0,1,0,1,1
,,,,,,,5123,15953.0,1,0,1,1
,,,,,,,5124,16389.0,1,0,1,1
,,,,,,,5125,16572.0,1,0,1,1
,,,,,,,5126,16737.0,1,0,1,1
,,,,,,,5127,16871.0,1,0,1,1
,,,,,,,5128,17050.0,1,0,1,1
,,,,,,,5129,17236.0,1,0,1,1
,,,,,,,5130,17290.0,1,0,1,1
,,,,,,,5131,17101.0,1,0,1,1
,,,,,,,5132,16861.0,1,0,1,1
,,,,,,,5133,17137.0,1,0,1,1
,,,,,,,5134,16690.0,1,0,1,1
,,,,,,,5135,15501.0,1,0,1,1
,,,,,,,5136,14216.0,1,0,1,1
,,,,,,,5137,13117.0,1,0,1,1
,,,,,,,5138,12369.0,1,0,1,1
,,,,,,,5139,11930.0,1,0,1,1
,,,,,,,5140,11641.0,1,0,1,1
,,,,,,,5141,11539.0,1,0,1,1
,,,,,,,5142,11617.0,1,0,1,1
,,,,,,,5143,11845.0,1,0,1,1
,,,,,,,5144,12713.0,1,0,1,1
,,,,,,,5145,13959.0,1,0,1,1
,,,,,,,5146,15203.0,1,0,1,1
,,,,,,,5147,16223.0,1,0,1,1
,,,,,,,5148,17038.0,1,0,1,1
,,,,,,,5149,17702.0,1,0,1,1
,,,,,,,5150,18113.0,1,0,1,1
,,,,,,,5151,18296.0,1,0,1,1
,,,,,,,5152,18366.0,1,0,1,1
,,,,,,,5153,18382.0,1,0,1,1
,,,,,,,5154,18417.0,1,0,1,1
,,,,,,,5155,18248.0,1,0,1,1
,,,,,,,5156,18171.0,1,0,1,1
,,,,,,,5157,18496.0,1,0,1,1
,,,,,,,5158,17858.0,1,0,1,1
,,,,,,,5159,16416.0,1,0,1,1
,,,,,,,5160,14955.0,1,0,1,1
,,,,,,,5161,13871.0,1,0,1,1
,,,,,,,5162,13240.0,1,0,1,1
,,,,,,,5163,12899.0,1,0,1,1
,,,,,,,5164,12757.0,1,0,1,1
,,,,,,,5165,12925.0,1,0,1,1
,,,,,,,5166,13790.0,1,0,1,1
,,,,,,,5167,15406.0,1,0,1,1
,,,,,,,5168,17363.0,1,0,1,1
,,,,,,,5169,18854.0,1,0,1,1
,,,,,,,5170,19900.0,1,0,1,1
,,,,,,,5171,20671.0,1,0,1,1
,,,,,,,5172,21061.0,1,0,1,1
,,,,,,,5173,21285.0,1,0,1,1
,,,,,,,5174,21506.0,1,0,1,1
,,,,,,,5175,21487.0,1,0,1,1
,,,,,,,5176,21422.0,1,0,1,1
,,,,,,,5177,21302.0,1,0,1,1
,,,,,,,5178,21111.0,1,0,1,1
,,,,,,,5179,20698.0,1,0,1,1
,,,,,,,5180,20304.0,1,0,1,1
,,,,,,,5181,20337.0,1,0,1,1
,,,,,,,5182,19410.0,1,0,1,1
,,,,,,,5183,17615.0,1,0,1,1
,,,,,,,5184,15849.0,1,0,1,1
,,,,,,,5185,14545.0,1,0,1,1
,,,,,,,5186,13778.0,1,0,1,1
,,,,,,,5187,13352.0,1,0,1,1
,,,,,,,5188,13182.0,1,0,1,1
,,,,,,,5189,13917.0,1,0,1,1
,,,,,,,5190,14786.0,1,0,1,1
,,,,,,,5191,16396.0,1,0,1,1
,,,,,,,5192,18226.0,1,0,1,1
,,,,,,,5193,19500.0,1,0,1,1
,,,,,,,5194,20488.0,1,0,1,1
,,,,,,,5195,21212.0,1,0,1,1
,,,,,,,5196,21763.0,1,0,1,1
,,,,,,,5197,22119.0,1,0,1,1
,,,,,,,5198,22360.0,1,0,1,1
,,,,,,,5199,22377.0,1,0,1,1
,,,,,,,5200,22139.0,1,0,1,1
,,,,,,,5201,21889.0,1,0,1,1
,,,,,,,5202,21602.0,1,0,1,1
,,,,,,,5203,21092.0,1,0,1,1
,,,,,,,5204,20764.0,1,0,1,1
,,,,,,,5205,20843.0,1,0,1,1
,,,,,,,5206,19871.0,1,0,1,1
,,,,,,,5207,18087.0,1,0,1,1
,,,,,,,5208,16295.0,1,0,1,1
,,,,,,,5209,14413.0,1,0,1,1
,,,,,,,5210,13634.0,1,0,1,1
,,,,,,,5211,13221.0,1,0,1,1
,,,,,,,5212,12997.0,1,0,1,1
,,,,,,,5213,13127.0,1,0,1,1
,,,,,,,5214,13920.0,1,0,1,1
,,,,,,,5215,15440.0,1,0,1,1
,,,,,,,5216,17340.0,1,0,1,1
,,,,,,,5217,18740.0,1,0,1,1
,,,,,,,5218,19778.0,1,0,1,1
,,,,,,,5219,20661.0,1,0,1,1
,,,,,,,5220,21278.0,1,0,1,1
,,,,,,,5221,21585.0,1,0,1,1
,,,,,,,5222,21912.0,1,0,1,1
,,,,,,,5223,22090.0,1,0,1,1
,,,,,,,5224,22030.0,1,0,1,1
,,,,,,,5225,21930.0,1,0,1,1
,,,,,,,5226,21572.0,1,0,1,1
,,,,,,,5227,20832.0,1,0,1,1
,,,,,,,5228,20193.0,1,0,1,1
,,,,,,,5229,20267.0,1,0,1,1
,,,,,,,5230,19371.0,1,0,1,1
,,,,,,,5231,17523.0,1,0,1,1
,,,,,,,5232,15689.0,1,0,1,1
,,,,,,,5233,14300.0,1,0,1,1
,,,,,,,5234,13490.0,1,0,1,1
,,,,,,,5235,13047.0,1,0,1,1
,,,,,,,5236,12833.0,1,0,1,1
,,,,,,,5237,12958.0,1,0,1,1
,,,,,,,5238,13799.0,1,0,1,1
,,,,,,,5239,15328.0,1,0,1,1
,,,,,,,5240,17161.0,1,0,1,1
,,,,,,,5241,18440.0,1,0,1,1
,,,,,,,5242,19528.0,1,0,1,1
,,,,,,,5243,20384.0,1,0,1,1
,,,,,,,5244,20966.0,1,0,1,1
,,,,,,,5245,21288.0,1,0,1,1
,,,,,,,5246,21614.0,1,0,1,1
,,,,,,,5247,21612.0,1,0,1,1
,,,,,,,5248,21420.0,1,0,1,1
,,,,,,,5249,21185.0,1,0,1,1
,,,,,,,5250,20760.0,1,0,1,1
,,,,,,,5251,20307.0,1,0,1,1
,,,,,,,5252,20046.0,1,0,1,1
,,,,,,,5253,20174.0,1,0,1,1
,,,,,,,5254,19244.0,1,0,1,1
,,,,,,,5255,17470.0,1,0,1,1
,,,,,,,5256,15683.0,1,0,1,1
,,,,,,,5257,14296.0,1,0,1,1
,,,,,,,5258,13464.0,1,0,1,1
,,,,,,,5259,12983.0,1,0,1,1
,,,,,,,5260,12745.0,1,0,1,1
,,,,,,,5261,12873.0,1,0,1,1
,,,,,,,5262,13657.0,1,0,1,1
,,,,,,,5263,15137.0,1,0,1,1
,,,,,,,5264,16870.0,1,0,1,1
,,,,,,,5265,18152.0,1,0,1,1
,,,,,,,5266,19036.0,1,0,1,1
,,,,,,,5267,19752.0,1,0,1,1
,,,,,,,5268,20048.0,1,0,1,1
,,,,,,,5269,20130.0,1,0,1,1
,,,,,,,5270,20228.0,1,0,1,1
,,,,,,,5271,20209.0,1,0,1,1
,,,,,,,5272,20012.0,1,0,1,1
,,,,,,,5273,19880.0,1,0,1,1
,,,,,,,5274,19551.0,1,0,1,1
,,,,,,,5275,19042.0,1,0,1,1
,,,,,,,5276,18649.0,1,0,1,1
,,,,,,,5277,18870.0,1,0,1,1
,,,,,,,5278,18232.0,1,0,1,1
,,,,,,,5279,16816.0,1,0,1,1
,,,,,,,5280,15277.0,1,0,1,1
,,,,,,,5281,14020.0,1,0,1,1
,,,,,,,5282,13233.0,1,0,1,1
,,,,,,,5283,12752.0,1,0,1,1
,,,,,,,5284,12434.0,1,0,1,1
,,,,,,,5285,12357.0,1,0,1,1
,,,,,,,5286,12633.0,1,0,1,1
,,,,,,,5287,13151.0,1,0,1,1
,,,,,,,5288,14288.0,1,0,1,1
,,,,,,,5289,15787.0,1,0,1,1
,,,,,,,5290,17114.0,1,0,1,1
,,,,,,,5291,17961.0,1,0,1,1
,,,,,,,5292,18497.0,1,0,1,1
,,,,,,,5293,18785.0,1,0,1,1
,,,,,,,5294,18862.0,1,0,1,1
,,,,,,,5295,18792.0,1,0,1,1
