Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2429,14758.5,1,0,1,1
,,,,,,,2430,14948.4,1,0,1,1
,,,,,,,2431,15304.2,1,0,1,2
,,,,,,,2432,14312.0,1,0,1,1
,,,,,,,2433,12848.0,1,0,1,1
,,,,,,,2434,11564.0,1,0,1,1
,,,,,,,2435,10765.0,1,0,1,1
,,,,,,,2436,10330.0,1,0,1,1
,,,,,,,2437,10111.5,1,0,1,2
,,,,,,,2438,10413.0,1,0,1,1
,,,,,,,2439,11479.0,1,0,1,1
,,,,,,,2440,13241.5,1,0,1,1
,,,,,,,2441,14543.5,1,0,1,1
,,,,,,,2442,14975.5,1,0,1,1
,,,,,,,2443,15232.65,1,0,1,2
,,,,,,,2444,15245.2,1,0,1,2
,,,,,,,2445,15142.9,1,0,1,1
,,,,,,,2446,15014.666666666666,1,0,1,3
,,,,,,,2447,15441.0,1,0,1,1
,,,,,,,2448,15522.9,1,0,1,1
,,,,,,,2449,15583.0,1,0,1,2
,,,,,,,2450,14489.0,1,0,1,1
,,,,,,,2451,13063.0,1,0,1,1
,,,,,,,2452,11786.0,1,0,1,1
,,,,,,,2453,10966.0,1,0,1,1
,,,,,,,2454,10520.0,1,0,1,1
,,,,,,,2455,10279.0,1,0,1,1
,,,,,,,2456,10231.0,1,0,1,1
,,,,,,,2457,10508.0,1,0,1,1
,,,,,,,2458,11524.0,1,0,1,1
,,,,,,,2459,13247.6,1,0,1,1
,,,,,,,2460,14470.2,1,0,1,1
,,,,,,,2461,14917.6,1,0,1,2
,,,,,,,2462,15099.8,1,0,1,1
,,,,,,,2463,15079.2,1,0,1,1
,,,,,,,2464,14936.8,1,0,1,1
,,,,,,,2465,14833.2,1,0,1,1
,,,,,,,2466,14605.7,1,0,1,1
,,,,,,,2467,14453.1,1,0,1,1
,,,,,,,2468,14425.3,1,0,1,1
,,,,,,,2469,14407.3,1,0,1,1
,,,,,,,2470,14269.3,1,0,1,1
,,,,,,,2471,14409.6,1,0,1,1
,,,,,,,2472,14786.0,1,0,1,1
,,,,,,,2473,13954.0,1,0,1,1
,,,,,,,2474,12607.0,1,0,1,1
,,,,,,,2475,11341.0,1,0,1,1
,,,,,,,2476,10415.0,1,0,1,1
,,,,,,,2477,9932.0,1,0,1,1
,,,,,,,2478,9676.0,1,0,1,1
,,,,,,,2479,9614.0,1,0,1,1
,,,,,,,2480,9870.0,1,0,1,1
,,,,,,,2481,10782.1,1,0,1,1
,,,,,,,2482,12340.3,1,0,1,1
,,,,,,,2483,13538.5,1,0,1,1
,,,,,,,2484,13974.5,1,0,1,1
,,,,,,,2485,14179.0,1,0,1,1
,,,,,,,2486,14351.5,1,0,1,1
,,,,,,,2487,14413.0,1,0,1,1
,,,,,,,2488,14319.0,1,0,1,1
,,,,,,,2489,14234.4,1,0,1,1
,,,,,,,2490,14028.2,1,0,1,1
,,,,,,,2491,13801.4,1,0,1,1
,,,,,,,2492,13641.1,1,0,1,1
,,,,,,,2493,13517.6,1,0,1,1
,,,,,,,2494,13341.9,1,0,1,1
,,,,,,,2495,13462.0,1,0,1,1
,,,,,,,2496,13906.0,1,0,1,1
,,,,,,,2497,13320.0,1,0,1,1
,,,,,,,2498,12243.0,1,0,1,1
,,,,,,,2499,11090.0,1,0,1,1
,,,,,,,2500,10245.0,1,0,1,1
,,,,,,,2501,9737.0,1,0,1,1
,,,,,,,2502,9438.333333333334,1,0,1,3
,,,,,,,2503,9731.2,1,0,1,1
,,,,,,,2504,10344.9,1,0,1,1
,,,,,,,2505,11335.4,1,0,1,1
,,,,,,,2506,12247.0,1,0,1,1
,,,,,,,2507,12744.7,1,0,1,1
,,,,,,,2508,12954.8,1,0,1,1
,,,,,,,2509,12999.1,1,0,1,1
,,,,,,,2510,12881.0,1,0,1,1
,,,,,,,2511,12683.6,1,0,1,1
,,,,,,,2512,12474.1,1,0,1,1
,,,,,,,2513,12357.9,1,0,1,1
,,,,,,,2514,12373.2,1,0,1,1
,,,,,,,2515,12510.6,1,0,1,1
,,,,,,,2516,12542.7,1,0,1,1
,,,,,,,2517,12796.4,1,0,1,1
,,,,,,,2518,13166.0,1,0,1,1
,,,,,,,2519,12598.0,1,0,1,1
,,,,,,,2520,11664.0,1,0,1,1
,,,,,,,2521,10683.0,1,0,1,1
,,,,,,,2522,9910.0,1,0,1,1
,,,,,,,2523,9432.0,1,0,1,1
,,,,,,,2524,9119.666666666666,1,0,1,3
,,,,,,,2525,9248.2,1,0,1,1
,,,,,,,2526,9576.0,1,0,1,1
,,,,,,,2527,10382.7,1,0,1,1
,,,,,,,2528,11357.1,1,0,1,1
,,,,,,,2529,12415.9,1,0,1,3
,,,,,,,2530,12687.2,1,0,1,1
,,,,,,,2531,12573.5,1,0,1,1
,,,,,,,2532,12434.8,1,0,1,1
,,,,,,,2533,12380.4,1,0,1,1
,,,,,,,2534,12580.1,1,0,1,1
,,,,,,,2535,12875.4,1,0,1,1
,,,,,,,2536,13017.0,1,0,1,1
,,,,,,,2537,13222.3,1,0,1,1
,,,,,,,2538,13633.0,1,0,1,1
,,,,,,,2539,12861.0,1,0,1,1
,,,,,,,2540,11681.0,1,0,1,1
,,,,,,,2541,10579.0,1,0,1,1
,,,,,,,2542,9564.333333333334,1,0,1,3
,,,,,,,2543,9519.0,1,0,1,2
,,,,,,,2544,10673.2,1,0,1,1
,,,,,,,2545,12371.7,1,0,1,1
,,,,,,,2546,13601.6,1,0,1,1
,,,,,,,2547,14026.4,1,0,1,1
,,,,,,,2548,14289.0,1,0,1,1
,,,,,,,2549,14469.9,1,0,1,1
,,,,,,,2550,14531.9,1,0,1,1
,,,,,,,2551,14457.9,1,0,1,1
,,,,,,,2552,14392.0,1,0,1,1
,,,,,,,2553,14217.5,1,0,1,1
,,,,,,,2554,14033.3,1,0,1,1
,,,,,,,2555,14025.3,1,0,1,1
,,,,,,,2556,14054.4,1,0,1,1
,,,,,,,2557,13951.1,1,0,1,1
,,,,,,,2558,14085.6,1,0,1,1
,,,,,,,2559,14507.0,1,0,1,1
,,,,,,,2560,13644.0,1,0,1,1
,,,,,,,2561,12225.0,1,0,1,1
,,,,,,,2562,10956.0,1,0,1,1
,,,,,,,2563,10163.0,1,0,1,1
,,,,,,,2564,9739.0,1,0,1,1
,,,,,,,2565,9541.0,1,0,1,1
,,,,,,,2566,9681.5,1,0,1,2
,,,,,,,2567,10776.5,1,0,1,1
,,,,,,,2568,12425.1,1,0,1,1
,,,,,,,2569,13554.0,1,0,1,1
,,,,,,,2570,13907.3,1,0,1,1
,,,,,,,2571,14139.0,1,0,1,1
,,,,,,,2572,14272.1,1,0,1,1
,,,,,,,2573,14465.4,1,0,1,1
,,,,,,,2574,14395.3,1,0,1,1
,,,,,,,2575,14312.9,1,0,1,1
,,,,,,,2576,14181.8,1,0,1,1
,,,,,,,2577,14006.2,1,0,1,1
,,,,,,,2578,14000.2,1,0,1,1
,,,,,,,2579,14017.4,1,0,1,1
,,,,,,,2580,13936.9,1,0,1,1
,,,,,,,2581,14072.1,1,0,1,1
,,,,,,,2582,14540.0,1,0,1,1
,,,,,,,2583,13736.0,1,0,1,1
,,,,,,,2584,12301.0,1,0,1,1
,,,,,,,2585,11013.0,1,0,1,1
,,,,,,,2586,10221.0,1,0,1,1
,,,,,,,2587,9807.0,1,0,1,1
,,,,,,,2588,9631.0,1,0,1,2
,,,,,,,2589,9963.0,1,0,1,1
,,,,,,,2590,10895.6,1,0,1,1
,,,,,,,2591,12587.4,1,0,1,1
,,,,,,,2592,13660.5,1,0,1,1
,,,,,,,2593,13981.2,1,0,1,1
,,,,,,,2594,14155.3,1,0,1,1
,,,,,,,2595,14340.2,1,0,1,1
,,,,,,,2596,14404.5,1,0,1,1
,,,,,,,2597,14355.6,1,0,1,1
,,,,,,,2598,14385.5,1,0,1,1
,,,,,,,2599,14261.7,1,0,1,1
,,,,,,,2600,14094.1,1,0,1,1
,,,,,,,2601,14007.7,1,0,1,1
,,,,,,,2602,13971.3,1,0,1,1
,,,,,,,2603,13853.9,1,0,1,1
,,,,,,,2604,14239.7,1,0,1,2
,,,,,,,2605,13694.0,1,0,1,1
,,,,,,,2606,12265.0,1,0,1,1
,,,,,,,2607,10967.0,1,0,1,1
,,,,,,,2608,10146.0,1,0,1,1
,,,,,,,2609,9567.333333333334,1,0,1,3
,,,,,,,2610,9781.0,1,0,1,1
,,,,,,,2611,10720.8,1,0,1,1
,,,,,,,2612,12396.5,1,0,1,1
,,,,,,,2613,13565.9,1,0,1,1
,,,,,,,2614,13999.2,1,0,1,1
,,,,,,,2615,14297.3,1,0,1,1
,,,,,,,2616,14539.060000000001,1,0,1,5
,,,,,,,2617,14244.8,1,0,1,1
,,,,,,,2618,14189.4,1,0,1,1
,,,,,,,2619,14134.2,1,0,1,1
,,,,,,,2620,14039.0,1,0,1,1
,,,,,,,2621,14423.25,1,0,1,2
,,,,,,,2622,13771.0,1,0,1,1
,,,,,,,2623,12441.0,1,0,1,1
,,,,,,,2624,11147.0,1,0,1,1
,,,,,,,2625,10276.0,1,0,1,1
,,,,,,,2626,9622.5,1,0,1,4
,,,,,,,2627,10527.3,1,0,1,1
,,,,,,,2628,12208.4,1,0,1,1
,,,,,,,2629,13531.8,1,0,1,1
,,,,,,,2630,14048.0,1,0,1,1
,,,,,,,2631,14368.9,1,0,1,1
,,,,,,,2632,14496.039999999999,1,0,1,5
,,,,,,,2633,14122.3,1,0,1,1
,,,,,,,2634,14109.2,1,0,1,1
,,,,,,,2635,14114.0,1,0,1,1
,,,,,,,2636,14020.0,1,0,1,1
,,,,,,,2637,14059.6,1,0,1,1
,,,,,,,2638,14127.0,1,0,1,1
,,,,,,,2639,13396.0,1,0,1,1
,,,,,,,2640,12280.0,1,0,1,1
,,,,,,,2641,11127.0,1,0,1,1
,,,,,,,2642,9706.5,1,0,1,4
,,,,,,,2643,9396.0,1,0,1,1
,,,,,,,2644,9746.2,1,0,1,1
,,,,,,,2645,10368.4,1,0,1,1
,,,,,,,2646,11435.6,1,0,1,1
,,,,,,,2647,12499.9,1,0,1,1
,,,,,,,2648,13212.3,1,0,1,1
,,,,,,,2649,13542.1,1,0,1,1
,,,,,,,2650,13650.3,1,0,1,1
,,,,,,,2651,13603.9,1,0,1,1
,,,,,,,2652,13477.8,1,0,1,1
,,,,,,,2653,13336.4,1,0,1,1
,,,,,,,2654,13245.7,1,0,1,1
,,,,,,,2655,13251.8,1,0,1,1
,,,,,,,2656,13340.0,1,0,1,1
,,,,,,,2657,13418.4,1,0,1,1
,,,,,,,2658,13515.9,1,0,1,1
,,,,,,,2659,13762.0,1,0,1,1
,,,,,,,2660,13208.0,1,0,1,1
,,,,,,,2661,12216.0,1,0,1,1
,,,,,,,2662,11115.0,1,0,1,1
,,,,,,,2663,10239.0,1,0,1,1
,,,,,,,2664,9688.0,1,0,1,1
,,,,,,,2665,9254.5,1,0,1,2
,,,,,,,2666,9099.0,1,0,1,1
,,,,,,,2667,9167.5,1,0,1,1
,,,,,,,2668,9468.4,1,0,1,1
,,,,,,,2669,10369.2,1,0,1,1
,,,,,,,2670,11455.1,1,0,1,1
,,,,,,,2671,12225.2,1,0,1,1
,,,,,,,2672,12564.9,1,0,1,1
,,,,,,,2673,12691.5,1,0,1,1
,,,,,,,2674,12654.7,1,0,1,1
,,,,,,,2675,12546.6,1,0,1,1
,,,,,,,2676,12440.0,1,0,1,1
,,,,,,,2677,12452.4,1,0,1,1
,,,,,,,2678,12597.8,1,0,1,1
,,,,,,,2679,12791.8,1,0,1,1
,,,,,,,2680,12898.3,1,0,1,1
,,,,,,,2681,13071.9,1,0,1,1
,,,,,,,2682,13743.0,1,0,1,1
,,,,,,,2683,13163.0,1,0,1,1
,,,,,,,2684,11921.0,1,0,1,1
,,,,,,,2685,10693.0,1,0,1,1
,,,,,,,2686,9865.0,1,0,1,1
,,,,,,,2687,9417.0,1,0,1,1
,,,,,,,2688,9195.0,1,0,1,1
,,,,,,,2689,9144.0,1,0,1,1
,,,,,,,2690,9435.0,1,0,1,1
,,,,,,,2691,10261.3,1,0,1,1
,,,,,,,2692,11969.0,1,0,1,1
,,,,,,,2693,13404.1,1,0,1,1
,,,,,,,2694,14146.3,1,0,1,1
,,,,,,,2695,14741.6,1,0,1,1
,,,,,,,2696,15237.4,1,0,1,1
,,,,,,,2697,15556.4,1,0,1,1
,,,,,,,2698,15721.4,1,0,1,1
,,,,,,,2699,15937.9,1,0,1,1
,,,,,,,2700,15951.2,1,0,1,1
,,,,,,,2701,15885.9,1,0,1,1
,,,,,,,2702,15846.1,1,0,1,1
,,,,,,,2703,15754.5,1,0,1,1
,,,,,,,2704,15527.5,1,0,1,1
,,,,,,,2705,15666.35,1,0,1,2
,,,,,,,2706,14890.0,1,0,1,1
,,,,,,,2707,13270.0,1,0,1,1
,,,,,,,2708,11730.0,1,0,1,1
,,,,,,,2709,10631.0,1,0,1,1
,,,,,,,2710,10037.0,1,0,1,1
,,,,,,,2711,9710.0,1,0,1,1
,,,,,,,2712,9565.0,1,0,1,1
,,,,,,,2713,9788.0,1,0,1,1
,,,,,,,2714,10562.2,1,0,1,1
,,,,,,,2715,12118.4,1,0,1,1
,,,,,,,2716,13371.5,1,0,1,1
,,,,,,,2717,13838.5,1,0,1,1
,,,,,,,2718,14142.6,1,0,1,1
,,,,,,,2719,14392.4,1,0,1,1
,,,,,,,2720,14505.8,1,0,1,1
,,,,,,,2721,14501.9,1,0,1,1
,,,,,,,2722,14524.0,1,0,1,1
,,,,,,,2723,14369.1,1,0,1,1
,,,,,,,2724,14229.0,1,0,1,1
,,,,,,,2725,14230.1,1,0,1,1
,,,,,,,2726,14251.9,1,0,1,1
,,,,,,,2727,14126.8,1,0,1,1
,,,,,,,2728,14128.2,1,0,1,1
,,,,,,,2729,14504.0,1,0,1,1
,,,,,,,2730,13676.0,1,0,1,1
,,,,,,,2731,12208.0,1,0,1,1
,,,,,,,2732,10921.0,1,0,1,1
,,,,,,,2733,10079.0,1,0,1,1
,,,,,,,2734,9629.0,1,0,1,1
,,,,,,,2735,9400.0,1,0,1,1
,,,,,,,2736,9346.0,1,0,1,1
,,,,,,,2737,9616.0,1,0,1,1
,,,,,,,2738,10502.7,1,0,1,1
,,,,,,,2739,12151.9,1,0,1,1
,,,,,,,2740,13411.9,1,0,1,1
,,,,,,,2741,13837.8,1,0,1,1
,,,,,,,2742,14123.1,1,0,1,1
,,,,,,,2743,14403.2,1,0,1,1
,,,,,,,2744,14558.8,1,0,1,1
,,,,,,,2745,14575.0,1,0,1,1
,,,,,,,2746,14667.5,1,0,1,1
,,,,,,,2747,14584.7,1,0,1,1
,,,,,,,2748,14466.8,1,0,1,1
,,,,,,,2749,14459.8,1,0,1,1
,,,,,,,2750,14433.0,1,0,1,1
,,,,,,,2751,14284.9,1,0,1,1
,,,,,,,2752,14354.1,1,0,1,1
,,,,,,,2753,14707.0,1,0,1,1
,,,,,,,2754,13910.0,1,0,1,1
,,,,,,,2755,12493.0,1,0,1,1
,,,,,,,2756,11172.0,1,0,1,1
,,,,,,,2757,10315.0,1,0,1,1
,,,,,,,2758,9672.0,1,0,1,3
,,,,,,,2759,9848.0,1,0,1,1
,,,,,,,2760,10737.7,1,0,1,1
,,,,,,,2761,12448.4,1,0,1,1
,,,,,,,2762,13833.6,1,0,1,1
,,,,,,,2763,14419.1,1,0,1,1
,,,,,,,2764,14827.6,1,0,1,1
,,,,,,,2765,15245.1,1,0,1,1
,,,,,,,2766,15496.3,1,0,1,1
,,,,,,,2767,15638.0,1,0,1,1
,,,,,,,2768,15748.8,1,0,1,1
,,,,,,,2769,15643.4,1,0,1,1
,,,,,,,2770,15481.6,1,0,1,1
,,,,,,,2771,15388.1,1,0,1,1
,,,,,,,2772,15264.7,1,0,1,1
,,,,,,,2773,15087.3,1,0,1,1
,,,,,,,2774,15109.1,1,0,1,1
,,,,,,,2775,15352.0,1,0,1,1
,,,,,,,2776,14479.0,1,0,1,1
,,,,,,,2777,13014.0,1,0,1,1
,,,,,,,2778,11652.0,1,0,1,1
,,,,,,,2779,10747.0,1,0,1,1
,,,,,,,2780,10011.333333333334,1,0,1,3
,,,,,,,2781,10093.0,1,0,1,1
,,,,,,,2782,10917.1,1,0,1,1
,,,,,,,2783,12599.7,1,0,1,1
,,,,,,,2784,14007.5,1,0,1,1
,,,,,,,2785,14686.2,1,0,1,1
,,,,,,,2786,15160.5,1,0,1,1
,,,,,,,2787,15546.05,1,0,1,2
,,,,,,,2788,15501.0,1,0,1,1
,,,,,,,2789,15433.3,1,0,1,1
,,,,,,,2790,15238.3,1,0,1,1
,,,,,,,2791,15046.9,1,0,1,1
,,,,,,,2792,14895.1,1,0,1,3
,,,,,,,2793,14706.3,1,0,1,1
,,,,,,,2794,14688.0,1,0,1,1
,,,,,,,2795,13975.0,1,0,1,1
,,,,,,,2796,12863.0,1,0,1,1
,,,,,,,2797,11680.0,1,0,1,1
,,,,,,,2798,10784.0,1,0,1,1
,,,,,,,2799,10230.0,1,0,1,1
,,,,,,,2800,9790.666666666666,1,0,1,3
,,,,,,,2801,10020.4,1,0,1,1
,,,,,,,2802,10592.0,1,0,1,1
,,,,,,,2803,11550.7,1,0,1,1
,,,,,,,2804,12657.4,1,0,1,1
,,,,,,,2805,13385.8,1,0,1,1
,,,,,,,2806,13758.7,1,0,1,1
,,,,,,,2807,13887.0,1,0,1,1
,,,,,,,2808,13804.9,1,0,1,1
,,,,,,,2809,13560.45,1,0,1,2
,,,,,,,2810,13352.0,1,0,1,1
,,,,,,,2811,13340.5,1,0,1,1
,,,,,,,2812,13357.2,1,0,1,1
,,,,,,,2813,13225.8,1,0,1,1
,,,,,,,2814,13072.3,1,0,1,1
,,,,,,,2815,13387.0,1,0,1,1
,,,,,,,2816,12986.0,1,0,1,1
,,,,,,,2817,12000.0,1,0,1,1
,,,,,,,2818,10912.0,1,0,1,1
,,,,,,,2819,10041.0,1,0,1,1
,,,,,,,2820,9484.0,1,0,1,1
,,,,,,,2821,9079.5,1,0,1,2
,,,,,,,2822,8974.0,1,0,1,1
,,,,,,,2823,9042.9,1,0,1,1
,,,,,,,2824,9443.7,1,0,1,1
,,,,,,,2825,10264.7,1,0,1,1
,,,,,,,2826,11252.3,1,0,1,1
,,,,,,,2827,12023.6,1,0,1,1
,,,,,,,2828,12446.8,1,0,1,1
,,,,,,,2829,12677.0,1,0,1,1
,,,,,,,2830,12734.4,1,0,1,1
,,,,,,,2831,12620.1,1,0,1,1
,,,,,,,2832,12500.7,1,0,1,1
,,,,,,,2833,12472.8,1,0,1,1
,,,,,,,2834,12644.4,1,0,1,1
,,,,,,,2835,12933.2,1,0,1,1
,,,,,,,2836,13041.5,1,0,1,1
,,,,,,,2837,13118.7,1,0,1,1
,,,,,,,2838,13497.0,1,0,1,1
,,,,,,,2839,12891.0,1,0,1,1
,,,,,,,2840,11663.0,1,0,1,1
,,,,,,,2841,10489.0,1,0,1,1
,,,,,,,2842,9707.0,1,0,1,1
,,,,,,,2843,9299.0,1,0,1,1
,,,,,,,2844,9108.0,1,0,1,1
,,,,,,,2845,9084.0,1,0,1,1
,,,,,,,2846,9377.0,1,0,1,1
,,,,,,,2847,10202.0,1,0,1,1
,,,,,,,2848,11905.8,1,0,1,1
,,,,,,,2849,13259.6,1,0,1,1
,,,,,,,2850,13844.8,1,0,1,1
,,,,,,,2851,14247.6,1,0,1,1
,,,,,,,2852,14599.5,1,0,1,1
,,,,,,,2853,14759.6,1,0,1,1
,,,,,,,2854,14726.3,1,0,1,1
,,,,,,,2855,14719.6,1,0,1,1
,,,,,,,2856,14568.6,1,0,1,1
,,,,,,,2857,14415.4,1,0,1,1
,,,,,,,2858,14378.3,1,0,1,1
,,,,,,,2859,14425.3,1,0,1,1
,,,,,,,2860,14305.9,1,0,1,1
,,,,,,,2861,14262.1,1,0,1,1
,,,,,,,2862,14453.1,1,0,1,1
,,,,,,,2863,13608.0,1,0,1,1
,,,,,,,2864,12164.0,1,0,1,1
,,,,,,,2865,10848.0,1,0,1,1
,,,,,,,2866,10010.0,1,0,1,1
,,,,,,,2867,9563.0,1,0,1,1
,,,,,,,2868,9338.0,1,0,1,1
,,,,,,,2869,9296.0,1,0,1,1
,,,,,,,2870,9570.0,1,0,1,1
,,,,,,,2871,10374.8,1,0,1,1
,,,,,,,2872,12079.0,1,0,1,1
,,,,,,,2873,13425.8,1,0,1,1
,,,,,,,2874,13954.4,1,0,1,1
,,,,,,,2875,14352.7,1,0,1,1
,,,,,,,2876,14702.9,1,0,1,1
,,,,,,,2877,14878.5,1,0,1,1
,,,,,,,2878,14911.7,1,0,1,1
,,,,,,,2879,14951.6,1,0,1,1
,,,,,,,2880,14873.3,1,0,1,1
,,,,,,,2881,14783.9,1,0,1,1
,,,,,,,2882,14722.6,1,0,1,1
,,,,,,,2883,14639.8,1,0,1,1
,,,,,,,2884,14434.8,1,0,1,1
,,,,,,,2885,14492.6,1,0,1,2
,,,,,,,2886,13883.0,1,0,1,1
,,,,,,,2887,12397.0,1,0,1,1
,,,,,,,2888,11059.0,1,0,1,1
,,,,,,,2889,10170.0,1,0,1,1
,,,,,,,2890,9485.0,1,0,1,4
,,,,,,,2891,10345.1,1,0,1,1
,,,,,,,2892,12059.9,1,0,1,1
,,,,,,,2893,13407.2,1,0,1,1
,,,,,,,2894,14002.2,1,0,1,1
,,,,,,,2895,14482.7,1,0,1,1
,,,,,,,2896,15120.719999999998,1,0,1,5
,,,,,,,2897,15091.9,1,0,1,1
,,,,,,,2898,14991.9,1,0,1,1
,,,,,,,2899,14799.5,1,0,1,1
,,,,,,,2900,14514.8,1,0,1,1
,,,,,,,2901,14419.1,1,0,1,1
,,,,,,,2902,14707.1,1,0,1,1
,,,,,,,2903,13987.0,1,0,1,1
,,,,,,,2904,12504.0,1,0,1,1
,,,,,,,2905,11141.0,1,0,1,1
,,,,,,,2906,10238.0,1,0,1,1
,,,,,,,2907,9580.0,1,0,1,4
,,,,,,,2908,10445.5,1,0,1,1
,,,,,,,2909,12150.9,1,0,1,1
,,,,,,,2910,13518.2,1,0,1,1
,,,,,,,2911,14112.2,1,0,1,1
,,,,,,,2912,14520.5,1,0,1,1
,,,,,,,2913,14839.2,1,0,1,1
,,,,,,,2914,14991.5,1,0,1,1
,,,,,,,2915,14948.9,1,0,1,1
,,,,,,,2916,14912.6,1,0,1,1
,,,,,,,2917,14719.4,1,0,1,1
,,,,,,,2918,14568.4,1,0,1,1
,,,,,,,2919,14604.099999999999,1,0,1,2
,,,,,,,2920,14554.9,1,0,1,1
,,,,,,,2921,14475.8,1,0,1,1
,,,,,,,2922,14558.0,1,0,1,1
,,,,,,,2923,13772.0,1,0,1,1
,,,,,,,2924,12370.0,1,0,1,1
,,,,,,,2925,11094.0,1,0,1,1
,,,,,,,2926,10234.0,1,0,1,1
,,,,,,,2927,9763.0,1,0,1,1
,,,,,,,2928,9514.0,1,0,1,1
,,,,,,,2929,9448.0,1,0,1,1
,,,,,,,2930,9686.0,1,0,1,1
,,,,,,,2931,10506.9,1,0,1,1
,,,,,,,2932,12118.6,1,0,1,1
,,,,,,,2933,13502.6,1,0,1,1
,,,,,,,2934,14112.4,1,0,1,1
,,,,,,,2935,14471.3,1,0,1,1
,,,,,,,2936,14676.66,1,0,1,5
,,,,,,,2937,14226.2,1,0,1,1
,,,,,,,2938,14128.3,1,0,1,1
,,,,,,,2939,14087.5,1,0,1,1
,,,,,,,2940,13933.3,1,0,1,1
,,,,,,,2941,13833.9,1,0,1,1
,,,,,,,2942,13924.1,1,0,1,1
,,,,,,,2943,13274.0,1,0,1,1
,,,,,,,2944,12190.0,1,0,1,1
,,,,,,,2945,11035.0,1,0,1,1
,,,,,,,2946,9529.183333333332,1,0,1,6
,,,,,,,2947,10023.3,1,0,1,1
,,,,,,,2948,10989.7,1,0,1,1
,,,,,,,2949,12013.3,1,0,1,1
,,,,,,,2950,12709.5,1,0,1,1
,,,,,,,2951,13061.9,1,0,1,1
,,,,,,,2952,13134.1,1,0,1,1
,,,,,,,2953,12799.525000000001,1,0,1,4
,,,,,,,2954,12649.2,1,0,1,1
,,,,,,,2955,12775.9,1,0,1,1
,,,,,,,2956,12809.6,1,0,1,1
,,,,,,,2957,12857.1,1,0,1,1
,,,,,,,2958,13131.1,1,0,1,1
,,,,,,,2959,12722.0,1,0,1,1
,,,,,,,2960,11763.0,1,0,1,1
,,,,,,,2961,10759.0,1,0,1,1
,,,,,,,2962,9947.0,1,0,1,1
,,,,,,,2963,9158.4,1,0,1,5
,,,,,,,2964,9483.4,1,0,1,1
,,,,,,,2965,10316.9,1,0,1,1
,,,,,,,2966,11282.4,1,0,1,1
,,,,,,,2967,12066.9,1,0,1,1
,,,,,,,2968,12511.5,1,0,1,1
,,,,,,,2969,12733.2,1,0,1,1
,,,,,,,2970,12679.799999999997,1,0,1,3
,,,,,,,2971,12522.8,1,0,1,1
,,,,,,,2972,12601.3,1,0,1,1
,,,,,,,2973,12734.1,1,0,1,1
,,,,,,,2974,12715.8,1,0,1,1
,,,,,,,2975,12613.7,1,0,1,1
,,,,,,,2976,12986.2,1,0,1,1
,,,,,,,2977,12711.0,1,0,1,1
,,,,,,,2978,11808.0,1,0,1,1
,,,,,,,2979,10777.0,1,0,1,1
,,,,,,,2980,9965.0,1,0,1,1
,,,,,,,2981,9478.0,1,0,1,1
,,,,,,,2982,9146.5,1,0,1,2
,,,,,,,2983,9164.0,1,0,1,1
,,,,,,,2984,9307.9,1,0,1,1
,,,,,,,2985,9830.9,1,0,1,1
,,,,,,,2986,10697.8,1,0,1,1
,,,,,,,2987,11759.1,1,0,1,1
,,,,,,,2988,12594.6,1,0,1,1
,,,,,,,2989,13164.0,1,0,1,1
,,,,,,,2990,13552.8,1,0,1,1
,,,,,,,2991,13672.0,1,0,1,1
,,,,,,,2992,13542.2,1,0,1,1
,,,,,,,2993,13407.7,1,0,1,1
,,,,,,,2994,13441.5,1,0,1,1
,,,,,,,2995,13638.3,1,0,1,1
,,,,,,,2996,13900.9,1,0,1,1
,,,,,,,2997,13978.6,1,0,1,1
,,,,,,,2998,14133.4,1,0,1,1
,,,,,,,2999,14521.2,1,0,1,1
,,,,,,,3000,13840.0,1,0,1,1
,,,,,,,3001,12502.0,1,0,1,1
,,,,,,,3002,11225.0,1,0,1,1
,,,,,,,3003,10375.0,1,0,1,1
,,,,,,,3004,9919.0,1,0,1,1
,,,,,,,3005,9676.0,1,0,1,1
,,,,,,,3006,9625.0,1,0,1,1
,,,,,,,3007,9890.0,1,0,1,1
,,,,,,,3008,10689.4,1,0,1,1
,,,,,,,3009,12475.4,1,0,1,1
,,,,,,,3010,14043.2,1,0,1,1
,,,,,,,3011,14833.0,1,0,1,1
,,,,,,,3012,15427.5,1,0,1,1
,,,,,,,3013,15847.3,1,0,1,1
,,,,,,,3014,16024.4,1,0,1,1
,,,,,,,3015,16056.8,1,0,1,2
,,,,,,,3016,15985.8,1,0,1,1
,,,,,,,3017,15828.2,1,0,1,1
,,,,,,,3018,15805.5,1,0,1,1
,,,,,,,3019,15811.0,1,0,1,1
,,,,,,,3020,15586.7,1,0,1,1
,,,,,,,3021,15398.2,1,0,1,2
,,,,,,,3022,14289.0,1,0,1,1
,,,,,,,3023,12766.0,1,0,1,1
,,,,,,,3024,11401.0,1,0,1,1
,,,,,,,3025,10483.0,1,0,1,1
,,,,,,,3026,9962.0,1,0,1,1
,,,,,,,3027,9662.5,1,0,1,2
,,,,,,,3028,9857.0,1,0,1,1
