Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4650,11963.643,1,0,1,1
,,,,,,,4651,12060.342,1,0,1,1
,,,,,,,4652,12610.758,1,0,1,1
,,,,,,,4653,13777.669,1,0,1,1
,,,,,,,4654,15292.029,1,0,1,1
,,,,,,,4655,16565.099,1,0,1,1
,,,,,,,4656,17708.41,1,0,1,1
,,,,,,,4657,19119.193,1,0,1,1
,,,,,,,4658,20385.47,1,0,1,1
,,,,,,,4659,21422.587,1,0,1,1
,,,,,,,4660,22141.792,1,0,1,1
,,,,,,,4661,22542.507,1,0,1,1
,,,,,,,4662,22763.508,1,0,1,1
,,,,,,,4663,22940.351,1,0,1,1
,,,,,,,4664,22795.416,1,0,1,1
,,,,,,,4665,22042.241,1,0,1,1
,,,,,,,4666,21197.203,1,0,1,1
,,,,,,,4667,20537.031,1,0,1,1
,,,,,,,4668,19524.89,1,0,1,1
,,,,,,,4669,18036.36,1,0,1,1
,,,,,,,4670,16590.215,1,0,1,1
,,,,,,,4671,15465.308,1,0,1,1
,,,,,,,4672,14677.679,1,0,1,1
,,,,,,,4673,14125.586,1,0,1,1
,,,,,,,4674,13769.7,1,0,1,1
,,,,,,,4675,13705.025,1,0,1,1
,,,,,,,4676,14155.236,1,0,1,1
,,,,,,,4677,15126.722,1,0,1,1
,,,,,,,4678,16649.818,1,0,1,1
,,,,,,,4679,18081.368,1,0,1,1
,,,,,,,4680,19283.75,1,0,1,1
,,,,,,,4681,20434.482,1,0,1,1
,,,,,,,4682,21391.811,1,0,1,1
,,,,,,,4683,22003.683,1,0,1,1
,,,,,,,4684,22454.546,1,0,1,1
,,,,,,,4685,22689.849,1,0,1,1
,,,,,,,4686,22719.559,1,0,1,1
,,,,,,,4687,22572.151,1,0,1,1
,,,,,,,4688,22264.399,1,0,1,1
,,,,,,,4689,21514.948,1,0,1,1
,,,,,,,4690,20573.753,1,0,1,1
,,,,,,,4691,19953.099,1,0,1,1
,,,,,,,4692,19098.114,1,0,1,1
,,,,,,,4693,17756.736,1,0,1,1
,,,,,,,4694,16361.663,1,0,1,1
,,,,,,,4695,15195.69,1,0,1,1
,,,,,,,4696,14348.395,1,0,1,1
,,,,,,,4697,13780.882,1,0,1,1
,,,,,,,4698,13355.038,1,0,1,1
,,,,,,,4699,13153.282,1,0,1,1
,,,,,,,4700,13113.35,1,0,1,1
,,,,,,,4701,13349.928,1,0,1,1
,,,,,,,4702,14165.474,1,0,1,1
,,,,,,,4703,15424.418,1,0,1,1
,,,,,,,4704,16719.412,1,0,1,1
,,,,,,,4705,17749.414,1,0,1,1
,,,,,,,4706,18488.942,1,0,1,1
,,,,,,,4707,18961.485,1,0,1,1
,,,,,,,4708,19146.531,1,0,1,1
,,,,,,,4709,19291.848,1,0,1,1
,,,,,,,4710,19363.193,1,0,1,1
,,,,,,,4711,19498.523,1,0,1,1
,,,,,,,4712,19397.169,1,0,1,1
,,,,,,,4713,18964.113,1,0,1,1
,,,,,,,4714,18070.209,1,0,1,1
,,,,,,,4715,17360.666,1,0,1,1
,,,,,,,4716,16536.587,1,0,1,1
,,,,,,,4717,15328.798,1,0,1,1
,,,,,,,4718,14089.015,1,0,1,1
,,,,,,,4719,13055.352,1,0,1,1
,,,,,,,4720,12325.229,1,0,1,1
,,,,,,,4721,11740.372,1,0,1,1
,,,,,,,4722,11367.532,1,0,1,1
,,,,,,,4723,11138.284,1,0,1,1
,,,,,,,4724,11054.545,1,0,1,1
,,,,,,,4725,11379.252,1,0,1,1
,,,,,,,4726,12435.293,1,0,1,1
,,,,,,,4727,13767.686,1,0,1,1
,,,,,,,4728,15033.381,1,0,1,1
,,,,,,,4729,16220.118,1,0,1,1
,,,,,,,4730,17205.418,1,0,1,1
,,,,,,,4731,18063.882,1,0,1,1
,,,,,,,4732,18570.959,1,0,1,1
,,,,,,,4733,19028.698,1,0,1,1
,,,,,,,4734,19385.537,1,0,1,1
,,,,,,,4735,19622.424,1,0,1,1
,,,,,,,4736,19585.823,1,0,1,1
,,,,,,,4737,19158.605,1,0,1,1
,,,,,,,4738,18507.926,1,0,1,1
,,,,,,,4739,18122.488,1,0,1,1
,,,,,,,4740,17349.67,1,0,1,1
,,,,,,,4741,16058.156,1,0,1,1
,,,,,,,4742,14805.834,1,0,1,1
,,,,,,,4743,13867.48,1,0,1,1
,,,,,,,4744,13238.454,1,0,1,1
,,,,,,,4745,12809.474,1,0,1,1
,,,,,,,4746,12604.217,1,0,1,1
,,,,,,,4747,12746.654,1,0,1,1
,,,,,,,4748,13338.339,1,0,1,1
,,,,,,,4749,14319.153,1,0,1,1
,,,,,,,4750,15621.153,1,0,1,1
,,,,,,,4751,16706.594,1,0,1,1
,,,,,,,4752,17495.267,1,0,1,1
,,,,,,,4753,18456.967,1,0,1,1
,,,,,,,4754,19343.437,1,0,1,1
,,,,,,,4755,19945.486,1,0,1,1
,,,,,,,4756,20221.551,1,0,1,1
,,,,,,,4757,20187.973,1,0,1,1
,,,,,,,4758,20000.925,1,0,1,1
,,,,,,,4759,19826.121,1,0,1,1
,,,,,,,4760,19705.024,1,0,1,1
,,,,,,,4761,19298.351,1,0,1,1
,,,,,,,4762,18623.86,1,0,1,1
,,,,,,,4763,18126.981,1,0,1,1
,,,,,,,4764,17244.869,1,0,1,1
,,,,,,,4765,15882.399,1,0,1,1
,,,,,,,4766,14556.498,1,0,1,1
,,,,,,,4767,13587.327,1,0,1,1
,,,,,,,4768,12893.597,1,0,1,1
,,,,,,,4769,12515.915,1,0,1,1
,,,,,,,4770,12340.933,1,0,1,1
,,,,,,,4771,12474.046,1,0,1,1
,,,,,,,4772,13063.386,1,0,1,1
,,,,,,,4773,14124.226,1,0,1,1
,,,,,,,4774,15456.688,1,0,1,1
,,,,,,,4775,16737.406,1,0,1,1
,,,,,,,4776,18025.924,1,0,1,1
,,,,,,,4777,19376.436,1,0,1,1
,,,,,,,4778,20655.31,1,0,1,1
,,,,,,,4779,21712.026,1,0,1,1
,,,,,,,4780,22579.101,1,0,1,1
,,,,,,,4781,23184.164,1,0,1,1
,,,,,,,4782,23426.85,1,0,1,1
,,,,,,,4783,23517.948,1,0,1,1
,,,,,,,4784,23476.091,1,0,1,1
,,,,,,,4785,22745.109,1,0,1,1
,,,,,,,4786,21748.393,1,0,1,1
,,,,,,,4787,21001.369,1,0,1,1
,,,,,,,4788,19872.633,1,0,1,1
,,,,,,,4789,18195.321,1,0,1,1
,,,,,,,4790,16588.502,1,0,1,1
,,,,,,,4791,15296.951,1,0,1,1
,,,,,,,4792,14349.258,1,0,1,1
,,,,,,,4793,13646.569,1,0,1,1
,,,,,,,4794,13229.729,1,0,1,2
,,,,,,,4795,13627.618,1,0,1,1
,,,,,,,4796,14626.193,1,0,1,1
,,,,,,,4797,16144.212,1,0,1,1
,,,,,,,4798,17402.086,1,0,1,1
,,,,,,,4799,18538.145,1,0,1,1
,,,,,,,4800,19626.288,1,0,1,1
,,,,,,,4801,20604.147,1,0,1,1
,,,,,,,4802,21474.243,1,0,1,1
,,,,,,,4803,22176.212,1,0,1,1
,,,,,,,4804,22603.272,1,0,1,1
,,,,,,,4805,22824.907,1,0,1,1
,,,,,,,4806,22962.481,1,0,1,1
,,,,,,,4807,22825.459,1,0,1,1
,,,,,,,4808,22210.801,1,0,1,1
,,,,,,,4809,21106.792,1,0,1,1
,,,,,,,4810,20253.779,1,0,1,1
,,,,,,,4811,19123.812,1,0,1,1
,,,,,,,4812,17525.185,1,0,1,1
,,,,,,,4813,15975.137,1,0,1,1
,,,,,,,4814,14791.42,1,0,1,1
,,,,,,,4815,13970.264,1,0,1,1
,,,,,,,4816,13399.23,1,0,1,1
,,,,,,,4817,13083.05,1,0,1,1
,,,,,,,4818,13108.477,1,0,1,1
,,,,,,,4819,13632.659,1,0,1,1
,,,,,,,4820,14779.22,1,0,1,1
,,,,,,,4821,16524.97,1,0,1,1
,,,,,,,4822,18243.382,1,0,1,1
,,,,,,,4823,19851.802,1,0,1,1
,,,,,,,4824,21481.537,1,0,1,1
,,,,,,,4825,22911.15,1,0,1,1
,,,,,,,4826,24096.679,1,0,1,1
,,,,,,,4827,25036.529,1,0,1,1
,,,,,,,4828,25552.284,1,0,1,1
,,,,,,,4829,25732.071,1,0,1,1
,,,,,,,4830,25342.03,1,0,1,1
,,,,,,,4831,25108.961,1,0,1,1
,,,,,,,4832,24307.235,1,0,1,1
,,,,,,,4833,23474.726,1,0,1,1
,,,,,,,4834,22698.087,1,0,1,1
,,,,,,,4835,21463.612,1,0,1,1
,,,,,,,4836,19756.62,1,0,1,1
,,,,,,,4837,18105.382,1,0,1,1
,,,,,,,4838,16835.471,1,0,1,1
,,,,,,,4839,15906.234,1,0,1,1
,,,,,,,4840,15287.191,1,0,1,1
,,,,,,,4841,14874.406,1,0,1,1
,,,,,,,4842,14854.114,1,0,1,1
,,,,,,,4843,15296.772,1,0,1,1
,,,,,,,4844,16312.982,1,0,1,1
,,,,,,,4845,17793.733,1,0,1,1
,,,,,,,4846,19029.196,1,0,1,1
,,,,,,,4847,20256.665,1,0,1,1
,,,,,,,4848,21514.169,1,0,1,1
,,,,,,,4849,22631.705,1,0,1,1
,,,,,,,4850,23562.397,1,0,1,1
,,,,,,,4851,24339.282,1,0,1,1
,,,,,,,4852,24735.527,1,0,1,1
,,,,,,,4853,24577.996,1,0,1,1
,,,,,,,4854,23877.475,1,0,1,1
,,,,,,,4855,23310.45,1,0,1,1
,,,,,,,4856,22578.507,1,0,1,1
,,,,,,,4857,21667.168,1,0,1,1
,,,,,,,4858,21033.043,1,0,1,1
,,,,,,,4859,20036.256,1,0,1,1
,,,,,,,4860,18610.53,1,0,1,1
,,,,,,,4861,17188.384,1,0,1,1
,,,,,,,4862,16033.949,1,0,1,1
,,,,,,,4863,15201.435,1,0,1,1
,,,,,,,4864,14617.646,1,0,1,1
,,,,,,,4865,14106.756,1,0,1,3
,,,,,,,4866,14560.871,1,0,1,1
,,,,,,,4867,15858.413,1,0,1,1
,,,,,,,4868,17563.958,1,0,1,1
,,,,,,,4869,19340.077,1,0,1,1
,,,,,,,4870,21041.086,1,0,1,1
,,,,,,,4871,22323.838,1,0,1,1
,,,,,,,4872,23212.288,1,0,1,1
,,,,,,,4873,23654.914,1,0,1,1
,,,,,,,4874,23799.127,1,0,1,1
,,,,,,,4875,23783.605,1,0,1,1
,,,,,,,4876,23826.951,1,0,1,1
,,,,,,,4877,23691.878,1,0,1,1
,,,,,,,4878,23136.943,1,0,1,1
,,,,,,,4879,22127.276,1,0,1,1
,,,,,,,4880,21420.988,1,0,1,1
,,,,,,,4881,20513.217,1,0,1,1
,,,,,,,4882,19168.305,1,0,1,1
,,,,,,,4883,17835.565,1,0,1,1
,,,,,,,4884,16783.351,1,0,1,1
,,,,,,,4885,15954.871,1,0,1,1
,,,,,,,4886,15386.218,1,0,1,1
,,,,,,,4887,15001.233,1,0,1,1
,,,,,,,4888,14784.229500000001,1,0,1,2
,,,,,,,4889,15109.988,1,0,1,1
,,,,,,,4890,16255.45,1,0,1,1
,,,,,,,4891,17903.672,1,0,1,1
,,,,,,,4892,19660.343,1,0,1,1
,,,,,,,4893,21236.94,1,0,1,1
,,,,,,,4894,22577.722,1,0,1,1
,,,,,,,4895,23549.989,1,0,1,1
,,,,,,,4896,24054.67,1,0,1,1
,,,,,,,4897,24220.809,1,0,1,1
,,,,,,,4898,24278.459,1,0,1,1
,,,,,,,4899,24223.214,1,0,1,1
,,,,,,,4900,24104.091,1,0,1,1
,,,,,,,4901,23511.406,1,0,1,1
,,,,,,,4902,22436.077,1,0,1,1
,,,,,,,4903,21712.257,1,0,1,1
,,,,,,,4904,20650.632,1,0,1,1
,,,,,,,4905,19191.892,1,0,1,1
,,,,,,,4906,17786.418,1,0,1,1
,,,,,,,4907,16737.874,1,0,1,1
,,,,,,,4908,15979.873,1,0,1,1
,,,,,,,4909,15465.549,1,0,1,1
,,,,,,,4910,15246.7825,1,0,1,2
,,,,,,,4911,15865.277,1,0,1,1
,,,,,,,4912,16940.262,1,0,1,1
,,,,,,,4913,18656.43,1,0,1,1
,,,,,,,4914,20346.778,1,0,1,1
,,,,,,,4915,21954.927,1,0,1,1
,,,,,,,4916,23479.003,1,0,1,1
,,,,,,,4917,24780.125,1,0,1,1
,,,,,,,4918,25649.53,1,0,1,1
,,,,,,,4919,26126.596,1,0,1,1
,,,,,,,4920,26151.801,1,0,1,1
,,,,,,,4921,25921.038,1,0,1,1
,,,,,,,4922,25377.72,1,0,1,1
,,,,,,,4923,25028.11,1,0,1,1
,,,,,,,4924,24320.98,1,0,1,1
,,,,,,,4925,23586.718,1,0,1,1
,,,,,,,4926,22852.63,1,0,1,1
,,,,,,,4927,21557.449,1,0,1,1
,,,,,,,4928,19868.714,1,0,1,1
,,,,,,,4929,18331.933,1,0,1,1
,,,,,,,4930,17158.538,1,0,1,1
,,,,,,,4931,16431.425,1,0,1,1
,,,,,,,4932,15961.466,1,0,1,1
,,,,,,,4933,15763.327,1,0,1,1
,,,,,,,4934,15881.924,1,0,1,1
,,,,,,,4935,16504.202,1,0,1,1
,,,,,,,4936,17584.718,1,0,1,1
,,,,,,,4937,19174.547,1,0,1,1
,,,,,,,4938,20637.187,1,0,1,1
,,,,,,,4939,21957.828,1,0,1,1
,,,,,,,4940,23508.98,1,0,1,1
,,,,,,,4941,24759.593,1,0,1,1
,,,,,,,4942,25533.873,1,0,1,1
,,,,,,,4943,25930.468,1,0,1,1
,,,,,,,4944,25456.621,1,0,1,1
,,,,,,,4945,24992.354,1,0,1,1
,,,,,,,4946,24558.417,1,0,1,1
,,,,,,,4947,24205.991,1,0,1,1
,,,,,,,4948,23365.09,1,0,1,1
,,,,,,,4949,22575.448,1,0,1,1
,,,,,,,4950,21622.529,1,0,1,1
,,,,,,,4951,20155.878,1,0,1,1
,,,,,,,4952,18366.404,1,0,1,1
,,,,,,,4953,16714.088,1,0,1,1
,,,,,,,4954,15421.253,1,0,1,1
,,,,,,,4955,14501.483,1,0,1,1
,,,,,,,4956,13897.481,1,0,1,1
,,,,,,,4957,13562.0145,1,0,1,2
,,,,,,,4958,14035.552,1,0,1,1
,,,,,,,4959,14898.536,1,0,1,1
,,,,,,,4960,15840.405,1,0,1,1
,,,,,,,4961,16611.948,1,0,1,1
,,,,,,,4962,17226.597,1,0,1,1
,,,,,,,4963,17838.086,1,0,1,1
,,,,,,,4964,18360.256,1,0,1,1
,,,,,,,4965,18863.922,1,0,1,1
,,,,,,,4966,19380.082,1,0,1,1
,,,,,,,4967,19641.682,1,0,1,1
,,,,,,,4968,19757.358,1,0,1,1
,,,,,,,4969,19791.73,1,0,1,1
,,,,,,,4970,19696.028,1,0,1,1
,,,,,,,4971,19061.248,1,0,1,1
,,,,,,,4972,18297.534,1,0,1,1
,,,,,,,4973,17869.749,1,0,1,1
,,,,,,,4974,16951.352,1,0,1,1
,,,,,,,4975,15652.722,1,0,1,1
,,,,,,,4976,14477.412,1,0,1,1
,,,,,,,4977,13588.831,1,0,1,1
,,,,,,,4978,12931.078,1,0,1,1
,,,,,,,4979,12525.587,1,0,1,1
,,,,,,,4980,12313.014,1,0,1,1
,,,,,,,4981,12420.053,1,0,1,1
,,,,,,,4982,13011.107,1,0,1,1
,,,,,,,4983,14052.84,1,0,1,1
,,,,,,,4984,15287.675,1,0,1,1
,,,,,,,4985,16303.885,1,0,1,1
,,,,,,,4986,17024.847,1,0,1,1
,,,,,,,4987,17626.371,1,0,1,1
,,,,,,,4988,18182.795,1,0,1,1
,,,,,,,4989,18664.737,1,0,1,1
,,,,,,,4990,19228.683,1,0,1,1
,,,,,,,4991,19475.861,1,0,1,1
,,,,,,,4992,19548.661,1,0,1,1
,,,,,,,4993,19611.251,1,0,1,1
,,,,,,,4994,19597.027,1,0,1,1
,,,,,,,4995,19178.356,1,0,1,1
,,,,,,,4996,18495.069,1,0,1,1
,,,,,,,4997,18131.881,1,0,1,1
,,,,,,,4998,17233.755,1,0,1,1
,,,,,,,4999,15929.152,1,0,1,1
,,,,,,,5000,14640.605,1,0,1,1
,,,,,,,5001,13650.248,1,0,1,1
,,,,,,,5002,12885.034,1,0,1,1
,,,,,,,5003,12359.418,1,0,1,1
,,,,,,,5004,12070.267,1,0,1,1
,,,,,,,5005,12067.27,1,0,1,1
,,,,,,,5006,12481.077,1,0,1,1
,,,,,,,5007,13300.017,1,0,1,1
,,,,,,,5008,14366.599,1,0,1,1
,,,,,,,5009,15396.668,1,0,1,1
,,,,,,,5010,16139.023,1,0,1,1
,,,,,,,5011,16846.914,1,0,1,1
,,,,,,,5012,17475.341,1,0,1,1
,,,,,,,5013,18014.18,1,0,1,1
,,,,,,,5014,18425.231,1,0,1,1
,,,,,,,5015,18634.137,1,0,1,1
,,,,,,,5016,18610.476,1,0,1,1
,,,,,,,5017,18553.143,1,0,1,1
,,,,,,,5018,18229.421,1,0,1,1
,,,,,,,5019,17449.765,1,0,1,1
,,,,,,,5020,16504.487,1,0,1,1
,,,,,,,5021,15961.616,1,0,1,1
,,,,,,,5022,15075.541,1,0,1,1
,,,,,,,5023,13943.165,1,0,1,1
,,,,,,,5024,12769.785,1,0,1,1
,,,,,,,5025,11852.181,1,0,1,1
,,,,,,,5026,11202.558,1,0,1,1
,,,,,,,5027,10755.078,1,0,1,1
,,,,,,,5028,10483.084,1,0,1,3
,,,,,,,5029,10868.633,1,0,1,1
,,,,,,,5030,11578.407,1,0,1,1
,,,,,,,5031,12494.305,1,0,1,1
,,,,,,,5032,13363.256,1,0,1,1
,,,,,,,5033,14105.216,1,0,1,1
,,,,,,,5034,14591.031,1,0,1,1
,,,,,,,5035,14882.854,1,0,1,1
,,,,,,,5036,14955.618,1,0,1,1
,,,,,,,5037,14983.057,1,0,1,1
,,,,,,,5038,14959.753,1,0,1,1
,,,,,,,5039,15032.137,1,0,1,1
,,,,,,,5040,15047.676,1,0,1,1
,,,,,,,5041,14774.803,1,0,1,1
,,,,,,,5042,14346.052,1,0,1,1
,,,,,,,5043,14156.512,1,0,1,1
,,,,,,,5044,13527.032,1,0,1,1
,,,,,,,5045,12667.146,1,0,1,1
,,,,,,,5046,11786.104,1,0,1,1
,,,,,,,5047,11002.337,1,0,1,1
,,,,,,,5048,10479.823,1,0,1,1
,,,,,,,5049,9901.026,1,0,1,4
,,,,,,,5050,10080.706,1,0,1,1
,,,,,,,5051,10929.246,1,0,1,1
,,,,,,,5052,11990.916,1,0,1,1
,,,,,,,5053,12999.387,1,0,1,1
,,,,,,,5054,13835.746,1,0,1,1
,,,,,,,5055,14621.107,1,0,1,1
,,,,,,,5056,15151.041,1,0,1,1
,,,,,,,5057,15490.036,1,0,1,1
,,,,,,,5058,15759.988,1,0,1,1
,,,,,,,5059,15989.859,1,0,1,1
,,,,,,,5060,16246.717,1,0,1,1
,,,,,,,5061,16394.911,1,0,1,1
,,,,,,,5062,16158.483,1,0,1,1
,,,,,,,5063,15678.309,1,0,1,1
,,,,,,,5064,15425.455,1,0,1,1
,,,,,,,5065,14613.988,1,0,1,1
,,,,,,,5066,13474.029,1,0,1,1
,,,,,,,5067,12381.105,1,0,1,1
,,,,,,,5068,11492.186,1,0,1,1
,,,,,,,5069,10927.049,1,0,1,1
,,,,,,,5070,10496.281666666668,1,0,1,3
,,,,,,,5071,11052.508,1,0,1,1
,,,,,,,5072,11910.513,1,0,1,1
,,,,,,,5073,12875.747,1,0,1,1
,,,,,,,5074,13712.16,1,0,1,1
,,,,,,,5075,14536.12,1,0,1,1
,,,,,,,5076,15551.52,1,0,1,1
,,,,,,,5077,16644.202,1,0,1,1
,,,,,,,5078,17711.328,1,0,1,1
,,,,,,,5079,18309.731,1,0,1,1
,,,,,,,5080,18636.283,1,0,1,1
,,,,,,,5081,18760.491,1,0,1,1
,,,,,,,5082,17335.196,1,0,1,1
,,,,,,,5083,17734.978,1,0,1,1
,,,,,,,5084,17525.675,1,0,1,1
,,,,,,,5085,16926.441,1,0,1,1
,,,,,,,5086,16477.558,1,0,1,1
,,,,,,,5087,15403.136,1,0,1,1
,,,,,,,5088,14079.68,1,0,1,1
,,,,,,,5089,12866.465,1,0,1,1
,,,,,,,5090,11890.496,1,0,1,1
,,,,,,,5091,11248.516,1,0,1,1
,,,,,,,5092,10853.512,1,0,1,1
,,,,,,,5093,10654.484,1,0,1,1
,,,,,,,5094,10775.333,1,0,1,1
,,,,,,,5095,11295.432,1,0,1,1
,,,,,,,5096,12211.489,1,0,1,1
,,,,,,,5097,13538.072,1,0,1,1
,,,,,,,5098,14617.555,1,0,1,1
,,,,,,,5099,15490.086,1,0,1,1
,,,,,,,5100,16308.203,1,0,1,1
,,,,,,,5101,17017.357,1,0,1,1
,,,,,,,5102,17519.511,1,0,1,1
,,,,,,,5103,17903.184,1,0,1,1
,,,,,,,5104,18048.373,1,0,1,1
,,,,,,,5105,18003.84,1,0,1,1
,,,,,,,5106,17899.664,1,0,1,1
,,,,,,,5107,17639.967,1,0,1,1
,,,,,,,5108,17002.782,1,0,1,1
,,,,,,,5109,16365.598999999998,1,0,1,2
,,,,,,,5110,15330.852,1,0,1,1
,,,,,,,5111,14142.522,1,0,1,1
,,,,,,,5112,13041.443,1,0,1,1
,,,,,,,5113,12166.135,1,0,1,1
,,,,,,,5114,11250.306000000002,1,0,1,4
,,,,,,,5115,11755.025,1,0,1,1
,,,,,,,5116,12722.148,1,0,1,1
,,,,,,,5117,13800.678,1,0,1,1
,,,,,,,5118,14657.795,1,0,1,1
,,,,,,,5119,15334.546,1,0,1,1
,,,,,,,5120,16015.645,1,0,1,1
,,,,,,,5121,16449.841,1,0,1,1
,,,,,,,5122,16597.949,1,0,1,1
,,,,,,,5123,16591.32,1,0,1,1
,,,,,,,5124,16518.228,1,0,1,1
,,,,,,,5125,16370.294,1,0,1,1
,,,,,,,5126,16225.233,1,0,1,1
,,,,,,,5127,16108.752,1,0,1,1
,,,,,,,5128,15711.399,1,0,1,1
,,,,,,,5129,15216.543,1,0,1,2
,,,,,,,5130,14311.554,1,0,1,1
,,,,,,,5131,13270.615,1,0,1,1
,,,,,,,5132,12281.988,1,0,1,1
,,,,,,,5133,11542.133,1,0,1,1
,,,,,,,5134,11000.902,1,0,1,1
,,,,,,,5135,10668.128,1,0,1,1
,,,,,,,5136,10620.702000000001,1,0,1,2
,,,,,,,5137,11263.366,1,0,1,1
,,,,,,,5138,12223.783,1,0,1,1
,,,,,,,5139,13435.087,1,0,1,1
,,,,,,,5140,14415.537,1,0,1,1
,,,,,,,5141,15171.548,1,0,1,1
,,,,,,,5142,15910.139,1,0,1,1
,,,,,,,5143,16537.086,1,0,1,1
,,,,,,,5144,16995.836,1,0,1,1
,,,,,,,5145,17305.307,1,0,1,1
,,,,,,,5146,17497.141,1,0,1,1
,,,,,,,5147,17509.805,1,0,1,1
,,,,,,,5148,17547.218,1,0,1,1
,,,,,,,5149,17400.597,1,0,1,1
,,,,,,,5150,16823.451,1,0,1,1
,,,,,,,5151,16351.643,1,0,1,1
,,,,,,,5152,16040.372,1,0,1,1
,,,,,,,5153,15205.693,1,0,1,1
,,,,,,,5154,14062.521,1,0,1,1
,,,,,,,5155,12964.691,1,0,1,1
,,,,,,,5156,12093.43,1,0,1,1
,,,,,,,5157,11465.375,1,0,1,1
,,,,,,,5158,11078.187,1,0,1,1
,,,,,,,5159,10866.24,1,0,1,1
,,,,,,,5160,10949.94,1,0,1,1
,,,,,,,5161,11444.538,1,0,1,1
,,,,,,,5162,12340.728,1,0,1,1
,,,,,,,5163,13731.798,1,0,1,1
,,,,,,,5164,15005.36,1,0,1,1
,,,,,,,5165,16164.147,1,0,1,1
,,,,,,,5166,17274.545,1,0,1,1
,,,,,,,5167,18275.79,1,0,1,1
,,,,,,,5168,19126.42,1,0,1,1
,,,,,,,5169,19817.672,1,0,1,1
,,,,,,,5170,20262.241,1,0,1,1
,,,,,,,5171,20506.5,1,0,1,1
,,,,,,,5172,20612.577,1,0,1,1
,,,,,,,5173,20482.498,1,0,1,1
,,,,,,,5174,19800.635,1,0,1,1
,,,,,,,5175,18823.746,1,0,1,1
,,,,,,,5176,18155.218,1,0,1,1
,,,,,,,5177,17056.768,1,0,1,1
,,,,,,,5178,15715.0,1,0,1,1
,,,,,,,5179,14446.249,1,0,1,1
,,,,,,,5180,13406.113,1,0,1,1
,,,,,,,5181,12621.13,1,0,1,1
,,,,,,,5182,12074.989,1,0,1,1
,,,,,,,5183,11720.312,1,0,1,1
,,,,,,,5184,11565.29,1,0,1,1
,,,,,,,5185,11656.95,1,0,1,1
,,,,,,,5186,11999.398,1,0,1,1
,,,,,,,5187,12821.84,1,0,1,1
,,,,,,,5188,13975.538,1,0,1,1
,,,,,,,5189,15269.179,1,0,1,1
,,,,,,,5190,16576.618,1,0,1,1
,,,,,,,5191,17978.169,1,0,1,1
,,,,,,,5192,19158.804,1,0,1,1
,,,,,,,5193,19894.23,1,0,1,1
,,,,,,,5194,20195.956,1,0,1,1
,,,,,,,5195,20292.771,1,0,1,1
,,,,,,,5196,20242.946,1,0,1,1
,,,,,,,5197,20065.059,1,0,1,1
,,,,,,,5198,19446.499,1,0,1,1
,,,,,,,5199,18718.03,1,0,1,1
,,,,,,,5200,18184.693,1,0,1,1
,,,,,,,5201,17209.517,1,0,1,1
,,,,,,,5202,16014.931,1,0,1,1
,,,,,,,5203,14807.811,1,0,1,1
,,,,,,,5204,13826.005,1,0,1,1
,,,,,,,5205,13056.118,1,0,1,1
,,,,,,,5206,12154.662,1,0,1,4
,,,,,,,5207,12162.07,1,0,1,1
,,,,,,,5208,12959.525,1,0,1,1
,,,,,,,5209,14228.458,1,0,1,1
,,,,,,,5210,15646.487,1,0,1,1
,,,,,,,5211,16978.504,1,0,1,1
,,,,,,,5212,18121.852,1,0,1,1
,,,,,,,5213,18898.082,1,0,1,1
,,,,,,,5214,19261.104,1,0,1,1
,,,,,,,5215,19384.734,1,0,1,1
,,,,,,,5216,19459.398,1,0,1,1
,,,,,,,5217,19518.632,1,0,1,1
,,,,,,,5218,19458.973,1,0,1,1
,,,,,,,5219,18835.993,1,0,1,1
,,,,,,,5220,18043.701,1,0,1,1
,,,,,,,5221,17531.985,1,0,1,1
,,,,,,,5222,16467.442,1,0,1,1
,,,,,,,5223,15126.577,1,0,1,1
,,,,,,,5224,13924.496,1,0,1,1
,,,,,,,5225,13032.238,1,0,1,1
,,,,,,,5226,12412.702,1,0,1,1
,,,,,,,5227,12080.003,1,0,1,1
,,,,,,,5228,11996.117,1,0,1,1
,,,,,,,5229,12211.939,1,0,1,1
,,,,,,,5230,12874.495,1,0,1,1
,,,,,,,5231,13904.78,1,0,1,1
,,,,,,,5232,15052.555,1,0,1,1
,,,,,,,5233,15970.063,1,0,1,1
,,,,,,,5234,16653.344,1,0,1,1
,,,,,,,5235,17221.99,1,0,1,1
,,,,,,,5236,17599.187,1,0,1,1
,,,,,,,5237,17784.432,1,0,1,1
,,,,,,,5238,17785.055,1,0,1,1
,,,,,,,5239,17555.399,1,0,1,3
,,,,,,,5240,17667.27,1,0,1,1
,,,,,,,5241,17517.481,1,0,1,1
,,,,,,,5242,17257.799,1,0,1,1
,,,,,,,5243,16905.93,1,0,1,1
,,,,,,,5244,16030.484,1,0,1,1
,,,,,,,5245,14891.184,1,0,1,1
,,,,,,,5246,13788.082,1,0,1,1
,,,,,,,5247,12991.567,1,0,1,1
,,,,,,,5248,12439.74,1,0,1,1
,,,,,,,5249,12094.326,1,0,1,1
,,,,,,,5250,11953.828,1,0,1,1
,,,,,,,5251,12101.575,1,0,1,1
