Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4703,18813.8,1,0,1,1
,,,,,,,4704,20116.9,1,0,1,1
,,,,,,,4705,21272.1,1,0,1,1
,,,,,,,4706,22013.7,1,0,1,1
,,,,,,,4707,22665.5,1,0,1,1
,,,,,,,4708,23216.5,1,0,1,1
,,,,,,,4709,23396.1,1,0,1,1
,,,,,,,4710,23153.5,1,0,1,1
,,,,,,,4711,22758.3,1,0,1,1
,,,,,,,4712,22252.6,1,0,1,1
,,,,,,,4713,21431.2,1,0,1,1
,,,,,,,4714,20583.6,1,0,1,1
,,,,,,,4715,20223.1,1,0,1,1
,,,,,,,4716,19122.0,1,0,1,1
,,,,,,,4717,17124.0,1,0,1,1
,,,,,,,4718,15183.0,1,0,1,1
,,,,,,,4719,13692.0,1,0,1,1
,,,,,,,4720,12730.0,1,0,1,1
,,,,,,,4721,12133.0,1,0,1,1
,,,,,,,4722,11833.5,1,0,1,2
,,,,,,,4723,12367.1,1,0,1,1
,,,,,,,4724,13632.9,1,0,1,1
,,,,,,,4725,15276.3,1,0,1,1
,,,,,,,4726,16427.6,1,0,1,1
,,,,,,,4727,17240.9,1,0,1,1
,,,,,,,4728,17869.4,1,0,1,1
,,,,,,,4729,18274.3,1,0,1,1
,,,,,,,4730,18555.5,1,0,1,1
,,,,,,,4731,18931.1,1,0,1,1
,,,,,,,4732,19253.6,1,0,1,1
,,,,,,,4733,19533.7,1,0,1,1
,,,,,,,4734,19753.7,1,0,1,1
,,,,,,,4735,19719.9,1,0,1,1
,,,,,,,4736,19161.2,1,0,1,1
,,,,,,,4737,18450.0,1,0,1,1
,,,,,,,4738,18459.0,1,0,1,1
,,,,,,,4739,17742.0,1,0,1,1
,,,,,,,4740,16131.0,1,0,1,1
,,,,,,,4741,14488.0,1,0,1,1
,,,,,,,4742,13311.0,1,0,1,1
,,,,,,,4743,12580.0,1,0,1,1
,,,,,,,4744,12146.0,1,0,1,1
,,,,,,,4745,11967.0,1,0,1,1
,,,,,,,4746,12128.0,1,0,1,1
,,,,,,,4747,12880.0,1,0,1,1
,,,,,,,4748,14277.5,1,0,1,1
,,,,,,,4749,15814.3,1,0,1,1
,,,,,,,4750,16847.9,1,0,1,1
,,,,,,,4751,17568.2,1,0,1,1
,,,,,,,4752,18086.9,1,0,1,1
,,,,,,,4753,18398.2,1,0,1,1
,,,,,,,4754,18674.9,1,0,1,1
,,,,,,,4755,19232.5,1,0,1,1
,,,,,,,4756,19706.2,1,0,1,1
,,,,,,,4757,20159.4,1,0,1,1
,,,,,,,4758,20587.8,1,0,1,1
,,,,,,,4759,20824.6,1,0,1,1
,,,,,,,4760,20580.6,1,0,1,1
,,,,,,,4761,20268.0,1,0,1,1
,,,,,,,4762,20072.0,1,0,1,1
,,,,,,,4763,19061.0,1,0,1,1
,,,,,,,4764,17411.0,1,0,1,1
,,,,,,,4765,15776.0,1,0,1,1
,,,,,,,4766,14544.0,1,0,1,1
,,,,,,,4767,13726.0,1,0,1,1
,,,,,,,4768,13190.0,1,0,1,1
,,,,,,,4769,12929.0,1,0,1,1
,,,,,,,4770,13046.0,1,0,1,1
,,,,,,,4771,13778.0,1,0,1,1
,,,,,,,4772,15081.0,1,0,1,1
,,,,,,,4773,16557.0,1,0,1,1
,,,,,,,4774,17642.3,1,0,1,1
,,,,,,,4775,18546.2,1,0,1,1
,,,,,,,4776,19307.1,1,0,1,1
,,,,,,,4777,19878.1,1,0,1,1
,,,,,,,4778,20245.1,1,0,1,1
,,,,,,,4779,20484.4,1,0,1,1
,,,,,,,4780,20474.1,1,0,1,1
,,,,,,,4781,20356.6,1,0,1,1
,,,,,,,4782,20233.5,1,0,1,1
,,,,,,,4783,20017.7,1,0,1,1
,,,,,,,4784,19503.9,1,0,1,1
,,,,,,,4785,18903.8,1,0,1,1
,,,,,,,4786,18685.0,1,0,1,1
,,,,,,,4787,18093.0,1,0,1,1
,,,,,,,4788,16717.0,1,0,1,1
,,,,,,,4789,15192.0,1,0,1,1
,,,,,,,4790,13926.0,1,0,1,1
,,,,,,,4791,13043.0,1,0,1,1
,,,,,,,4792,12466.0,1,0,1,1
,,,,,,,4793,12099.366666666667,1,0,1,3
,,,,,,,4794,12607.8,1,0,1,1
,,,,,,,4795,13728.0,1,0,1,1
,,,,,,,4796,15172.9,1,0,1,1
,,,,,,,4797,16485.3,1,0,1,1
,,,,,,,4798,17415.0,1,0,1,1
,,,,,,,4799,17910.9,1,0,1,1
,,,,,,,4800,18107.3,1,0,1,1
,,,,,,,4801,18104.7,1,0,1,1
,,,,,,,4802,17932.5,1,0,1,1
,,,,,,,4803,17478.2,1,0,1,1
,,,,,,,4804,17098.0,1,0,1,1
,,,,,,,4805,16935.8,1,0,1,1
,,,,,,,4806,16655.5,1,0,1,1
,,,,,,,4807,16430.05,1,0,1,2
,,,,,,,4808,15838.0,1,0,1,1
,,,,,,,4809,14801.0,1,0,1,1
,,,,,,,4810,13629.0,1,0,1,1
,,,,,,,4811,12620.0,1,0,1,1
,,,,,,,4812,11964.0,1,0,1,1
,,,,,,,4813,11410.0,1,0,1,2
,,,,,,,4814,11268.0,1,0,1,2
,,,,,,,4815,11512.2,1,0,1,1
,,,,,,,4816,12254.4,1,0,1,1
,,,,,,,4817,13336.0,1,0,1,1
,,,,,,,4818,14308.3,1,0,1,1
,,,,,,,4819,14986.0,1,0,1,1
,,,,,,,4820,15697.466666666667,1,0,1,3
,,,,,,,4821,15758.4,1,0,1,1
,,,,,,,4822,15747.8,1,0,1,2
,,,,,,,4823,16022.0,1,0,1,1
,,,,,,,4824,15917.4,1,0,1,1
,,,,,,,4825,15680.0,1,0,1,1
,,,,,,,4826,15853.0,1,0,1,1
,,,,,,,4827,15372.0,1,0,1,1
,,,,,,,4828,14219.0,1,0,1,1
,,,,,,,4829,12966.0,1,0,1,1
,,,,,,,4830,11975.0,1,0,1,1
,,,,,,,4831,11345.0,1,0,1,1
,,,,,,,4832,10979.666666666666,1,0,1,3
,,,,,,,4833,11754.0,1,0,1,1
,,,,,,,4834,13058.7,1,0,1,1
,,,,,,,4835,14752.3,1,0,1,1
,,,,,,,4836,16073.8,1,0,1,1
,,,,,,,4837,17055.8,1,0,1,1
,,,,,,,4838,17910.5,1,0,1,1
,,,,,,,4839,18547.3,1,0,1,1
,,,,,,,4840,19024.7,1,0,1,1
,,,,,,,4841,19528.9,1,0,1,1
,,,,,,,4842,19857.5,1,0,1,1
,,,,,,,4843,20030.0,1,0,1,1
,,,,,,,4844,20163.3,1,0,1,1
,,,,,,,4845,20013.3,1,0,1,1
,,,,,,,4846,19440.7,1,0,1,1
,,,,,,,4847,18697.2,1,0,1,1
,,,,,,,4848,18502.0,1,0,1,1
,,,,,,,4849,17652.0,1,0,1,1
,,,,,,,4850,15929.0,1,0,1,1
,,,,,,,4851,14252.0,1,0,1,1
,,,,,,,4852,12992.0,1,0,1,1
,,,,,,,4853,12227.0,1,0,1,1
,,,,,,,4854,11745.0,1,0,1,1
,,,,,,,4855,11530.0,1,0,1,1
,,,,,,,4856,11657.0,1,0,1,1
,,,,,,,4857,12332.0,1,0,1,1
,,,,,,,4858,13607.6,1,0,1,1
,,,,,,,4859,15204.8,1,0,1,1
,,,,,,,4860,16356.9,1,0,1,1
,,,,,,,4861,17194.6,1,0,1,1
,,,,,,,4862,17903.0,1,0,1,1
,,,,,,,4863,18350.3,1,0,1,1
,,,,,,,4864,18621.2,1,0,1,1
,,,,,,,4865,18890.9,1,0,1,1
,,,,,,,4866,18861.9,1,0,1,1
,,,,,,,4867,18647.5,1,0,1,1
,,,,,,,4868,18448.7,1,0,1,1
,,,,,,,4869,18233.4,1,0,1,1
,,,,,,,4870,17883.2,1,0,1,1
,,,,,,,4871,17630.5,1,0,1,1
,,,,,,,4872,17724.0,1,0,1,1
,,,,,,,4873,16933.0,1,0,1,1
,,,,,,,4874,15466.0,1,0,1,1
,,,,,,,4875,14031.0,1,0,1,1
,,,,,,,4876,12940.0,1,0,1,1
,,,,,,,4877,12239.0,1,0,1,1
,,,,,,,4878,11833.0,1,0,1,1
,,,,,,,4879,11657.0,1,0,1,1
,,,,,,,4880,11843.0,1,0,1,1
,,,,,,,4881,12574.1,1,0,1,1
,,,,,,,4882,13911.7,1,0,1,1
,,,,,,,4883,15564.7,1,0,1,1
,,,,,,,4884,16803.1,1,0,1,1
,,,,,,,4885,17824.7,1,0,1,1
,,,,,,,4886,18742.9,1,0,1,1
,,,,,,,4887,19414.2,1,0,1,1
,,,,,,,4888,19917.3,1,0,1,1
,,,,,,,4889,20360.7,1,0,1,1
,,,,,,,4890,20495.8,1,0,1,1
,,,,,,,4891,20296.4,1,0,1,1
,,,,,,,4892,20095.2,1,0,1,1
,,,,,,,4893,19840.8,1,0,1,1
,,,,,,,4894,19376.0,1,0,1,1
,,,,,,,4895,18932.7,1,0,1,1
,,,,,,,4896,18998.0,1,0,1,1
,,,,,,,4897,18178.0,1,0,1,1
,,,,,,,4898,16576.0,1,0,1,1
,,,,,,,4899,14974.0,1,0,1,1
,,,,,,,4900,13781.0,1,0,1,1
,,,,,,,4901,13034.0,1,0,1,1
,,,,,,,4902,12590.0,1,0,1,1
,,,,,,,4903,12413.0,1,0,1,1
,,,,,,,4904,12583.0,1,0,1,1
,,,,,,,4905,13317.0,1,0,1,1
,,,,,,,4906,14687.4,1,0,1,1
,,,,,,,4907,16406.0,1,0,1,1
,,,,,,,4908,17824.1,1,0,1,1
,,,,,,,4909,19117.0,1,0,1,1
,,,,,,,4910,20324.6,1,0,1,1
,,,,,,,4911,21270.0,1,0,1,1
,,,,,,,4912,21902.5,1,0,1,1
,,,,,,,4913,22517.3,1,0,1,1
,,,,,,,4914,22867.8,1,0,1,1
,,,,,,,4915,23101.3,1,0,1,1
,,,,,,,4916,23187.6,1,0,1,1
,,,,,,,4917,23044.6,1,0,1,1
,,,,,,,4918,22494.4,1,0,1,1
,,,,,,,4919,21767.5,1,0,1,1
,,,,,,,4920,21598.0,1,0,1,1
,,,,,,,4921,20655.0,1,0,1,1
,,,,,,,4922,18756.0,1,0,1,1
,,,,,,,4923,16918.0,1,0,1,1
,,,,,,,4924,15440.0,1,0,1,1
,,,,,,,4925,14471.0,1,0,1,1
,,,,,,,4926,13869.0,1,0,1,1
,,,,,,,4927,13573.0,1,0,1,2
,,,,,,,4928,14230.0,1,0,1,1
,,,,,,,4929,15528.7,1,0,1,1
,,,,,,,4930,17273.4,1,0,1,1
,,,,,,,4931,18867.2,1,0,1,1
,,,,,,,4932,20323.2,1,0,1,1
,,,,,,,4933,21693.4,1,0,1,1
,,,,,,,4934,22719.9,1,0,1,1
,,,,,,,4935,23405.1,1,0,1,1
,,,,,,,4936,23994.3,1,0,1,1
,,,,,,,4937,24389.2,1,0,1,1
,,,,,,,4938,24527.0,1,0,1,1
,,,,,,,4939,24478.6,1,0,1,1
,,,,,,,4940,24135.3,1,0,1,1
,,,,,,,4941,23321.5,1,0,1,1
,,,,,,,4942,22507.4,1,0,1,1
,,,,,,,4943,22310.0,1,0,1,1
,,,,,,,4944,21451.0,1,0,1,1
,,,,,,,4945,19726.0,1,0,1,1
,,,,,,,4946,17913.0,1,0,1,1
,,,,,,,4947,16354.0,1,0,1,1
,,,,,,,4948,15332.0,1,0,1,1
,,,,,,,4949,14621.0,1,0,1,1
,,,,,,,4950,14137.0,1,0,1,1
,,,,,,,4951,13983.0,1,0,1,2
,,,,,,,4952,14468.5,1,0,1,1
,,,,,,,4953,15801.0,1,0,1,1
,,,,,,,4954,17514.1,1,0,1,1
,,,,,,,4955,19174.0,1,0,1,1
,,,,,,,4956,20581.4,1,0,1,1
,,,,,,,4957,21631.7,1,0,1,1
,,,,,,,4958,22452.45,1,0,1,2
,,,,,,,4959,22827.4,1,0,1,1
,,,,,,,4960,22828.9,1,0,1,1
,,,,,,,4961,22613.6,1,0,1,1
,,,,,,,4962,22147.5,1,0,1,1
,,,,,,,4963,21369.4,1,0,1,1
,,,,,,,4964,20625.4,1,0,1,1
,,,,,,,4965,20507.0,1,0,1,1
,,,,,,,4966,19747.0,1,0,1,1
,,,,,,,4967,18355.0,1,0,1,1
,,,,,,,4968,16879.0,1,0,1,1
,,,,,,,4969,15635.0,1,0,1,1
,,,,,,,4970,14772.0,1,0,1,1
,,,,,,,4971,14198.0,1,0,1,1
,,,,,,,4972,13861.0,1,0,1,1
,,,,,,,4973,13757.0,1,0,1,2
,,,,,,,4974,14068.4,1,0,1,1
,,,,,,,4975,15121.8,1,0,1,1
,,,,,,,4976,16636.1,1,0,1,1
,,,,,,,4977,18269.5,1,0,1,1
,,,,,,,4978,19622.8,1,0,1,1
,,,,,,,4979,20725.8,1,0,1,1
,,,,,,,4980,21526.3,1,0,1,1
,,,,,,,4981,21889.4,1,0,1,1
,,,,,,,4982,21993.1,1,0,1,1
,,,,,,,4983,21984.9,1,0,1,1
,,,,,,,4984,21803.2,1,0,1,1
,,,,,,,4985,21323.2,1,0,1,1
,,,,,,,4986,20858.1,1,0,1,1
,,,,,,,4987,20520.7,1,0,1,1
,,,,,,,4988,20408.0,1,0,1,1
,,,,,,,4989,19578.0,1,0,1,1
,,,,,,,4990,18167.0,1,0,1,1
,,,,,,,4991,16645.0,1,0,1,1
,,,,,,,4992,15402.0,1,0,1,1
,,,,,,,4993,14617.0,1,0,1,1
,,,,,,,4994,14168.0,1,0,1,1
,,,,,,,4995,13945.0,1,0,1,1
,,,,,,,4996,14121.0,1,0,1,1
,,,,,,,4997,14839.0,1,0,1,1
,,,,,,,4998,16132.4,1,0,1,1
,,,,,,,4999,17922.6,1,0,1,1
,,,,,,,5000,19356.7,1,0,1,1
,,,,,,,5001,20390.7,1,0,1,1
,,,,,,,5002,20994.5,1,0,1,1
,,,,,,,5003,21449.3,1,0,1,1
,,,,,,,5004,21725.2,1,0,1,1
,,,,,,,5005,21981.9,1,0,1,1
,,,,,,,5006,22072.2,1,0,1,1
,,,,,,,5007,22094.6,1,0,1,1
,,,,,,,5008,21983.5,1,0,1,1
,,,,,,,5009,21574.5,1,0,1,1
,,,,,,,5010,20719.8,1,0,1,1
,,,,,,,5011,19836.7,1,0,1,1
,,,,,,,5012,19599.0,1,0,1,1
,,,,,,,5013,18502.0,1,0,1,1
,,,,,,,5014,16600.0,1,0,1,1
,,,,,,,5015,14818.0,1,0,1,1
,,,,,,,5016,13477.0,1,0,1,1
,,,,,,,5017,12651.0,1,0,1,1
,,,,,,,5018,12131.0,1,0,1,1
,,,,,,,5019,11881.0,1,0,1,1
,,,,,,,5020,11985.0,1,0,1,1
,,,,,,,5021,12577.0,1,0,1,1
,,,,,,,5022,13792.2,1,0,1,1
,,,,,,,5023,15447.5,1,0,1,1
,,,,,,,5024,16660.5,1,0,1,1
,,,,,,,5025,17655.6,1,0,1,1
,,,,,,,5026,18553.1,1,0,1,1
,,,,,,,5027,19221.8,1,0,1,1
,,,,,,,5028,19691.7,1,0,1,1
,,,,,,,5029,20180.7,1,0,1,1
,,,,,,,5030,20453.8,1,0,1,1
,,,,,,,5031,20609.3,1,0,1,1
,,,,,,,5032,20649.3,1,0,1,1
,,,,,,,5033,20400.4,1,0,1,1
,,,,,,,5034,19776.7,1,0,1,1
,,,,,,,5035,19161.3,1,0,1,1
,,,,,,,5036,19233.0,1,0,1,1
,,,,,,,5037,18341.0,1,0,1,1
,,,,,,,5038,16653.0,1,0,1,1
,,,,,,,5039,14983.0,1,0,1,1
,,,,,,,5040,13686.0,1,0,1,1
,,,,,,,5041,12860.0,1,0,1,1
,,,,,,,5042,12332.0,1,0,1,1
,,,,,,,5043,12069.0,1,0,1,1
,,,,,,,5044,12188.0,1,0,1,1
,,,,,,,5045,12863.0,1,0,1,1
,,,,,,,5046,14141.6,1,0,1,1
,,,,,,,5047,15860.4,1,0,1,1
,,,,,,,5048,17339.0,1,0,1,1
,,,,,,,5049,18590.9,1,0,1,1
,,,,,,,5050,19796.2,1,0,1,1
,,,,,,,5051,20693.5,1,0,1,1
,,,,,,,5052,21318.3,1,0,1,1
,,,,,,,5053,21884.2,1,0,1,1
,,,,,,,5054,22186.8,1,0,1,1
,,,,,,,5055,22318.4,1,0,1,1
,,,,,,,5056,22222.8,1,0,1,1
,,,,,,,5057,21876.2,1,0,1,1
,,,,,,,5058,21262.3,1,0,1,1
,,,,,,,5059,20730.7,1,0,1,1
,,,,,,,5060,20793.0,1,0,1,1
,,,,,,,5061,19785.0,1,0,1,1
,,,,,,,5062,17980.0,1,0,1,1
,,,,,,,5063,16136.0,1,0,1,1
,,,,,,,5064,14756.0,1,0,1,1
,,,,,,,5065,13925.0,1,0,1,1
,,,,,,,5066,13403.0,1,0,1,1
,,,,,,,5067,13166.0,1,0,1,1
,,,,,,,5068,13282.0,1,0,1,1
,,,,,,,5069,14051.0,1,0,1,1
,,,,,,,5070,15357.9,1,0,1,1
,,,,,,,5071,17078.5,1,0,1,1
,,,,,,,5072,18572.9,1,0,1,1
,,,,,,,5073,19945.6,1,0,1,1
,,,,,,,5074,21266.6,1,0,1,1
,,,,,,,5075,22277.6,1,0,1,1
,,,,,,,5076,22919.0,1,0,1,1
,,,,,,,5077,23456.6,1,0,1,1
,,,,,,,5078,23658.1,1,0,1,1
,,,,,,,5079,23662.2,1,0,1,1
,,,,,,,5080,23496.0,1,0,1,1
,,,,,,,5081,23042.2,1,0,1,1
,,,,,,,5082,22229.8,1,0,1,1
,,,,,,,5083,21672.8,1,0,1,1
,,,,,,,5084,21625.0,1,0,1,1
,,,,,,,5085,20533.0,1,0,1,1
,,,,,,,5086,18740.0,1,0,1,1
,,,,,,,5087,16954.0,1,0,1,1
,,,,,,,5088,15625.0,1,0,1,1
,,,,,,,5089,14801.0,1,0,1,1
,,,,,,,5090,14275.0,1,0,1,1
,,,,,,,5091,14035.0,1,0,1,1
,,,,,,,5092,14165.0,1,0,1,1
,,,,,,,5093,14919.0,1,0,1,1
,,,,,,,5094,16237.0,1,0,1,1
,,,,,,,5095,17943.4,1,0,1,1
,,,,,,,5096,19357.4,1,0,1,1
,,,,,,,5097,20505.3,1,0,1,1
,,,,,,,5098,21424.0,1,0,1,1
,,,,,,,5099,22020.3,1,0,1,1
,,,,,,,5100,22157.1,1,0,1,1
,,,,,,,5101,22005.6,1,0,1,1
,,,,,,,5102,21506.5,1,0,1,1
,,,,,,,5103,20877.9,1,0,1,1
,,,,,,,5104,20496.7,1,0,1,1
,,,,,,,5105,20067.3,1,0,1,1
,,,,,,,5106,19506.5,1,0,1,1
,,,,,,,5107,19109.6,1,0,1,2
,,,,,,,5108,18387.0,1,0,1,1
,,,,,,,5109,17093.0,1,0,1,1
,,,,,,,5110,15677.0,1,0,1,1
,,,,,,,5111,14507.0,1,0,1,1
,,,,,,,5112,13720.0,1,0,1,1
,,,,,,,5113,13194.0,1,0,1,1
,,,,,,,5114,12909.0,1,0,1,1
,,,,,,,5115,12830.0,1,0,1,1
,,,,,,,5116,13002.0,1,0,1,1
,,,,,,,5117,13435.4,1,0,1,1
,,,,,,,5118,14568.3,1,0,1,1
,,,,,,,5119,15962.9,1,0,1,1
,,,,,,,5120,17254.8,1,0,1,1
,,,,,,,5121,18346.2,1,0,1,1
,,,,,,,5122,18979.1,1,0,1,1
,,,,,,,5123,19369.3,1,0,1,1
,,,,,,,5124,19649.6,1,0,1,2
,,,,,,,5125,19781.0,1,0,1,1
,,,,,,,5126,19849.1,1,0,1,1
,,,,,,,5127,19801.1,1,0,1,1
,,,,,,,5128,19460.0,1,0,1,1
,,,,,,,5129,19139.1,1,0,1,1
,,,,,,,5130,19243.0,1,0,1,1
,,,,,,,5131,18541.0,1,0,1,1
,,,,,,,5132,17329.0,1,0,1,1
,,,,,,,5133,15970.0,1,0,1,1
,,,,,,,5134,14794.0,1,0,1,1
,,,,,,,5135,13997.0,1,0,1,1
,,,,,,,5136,13302.5,1,0,1,2
,,,,,,,5137,13035.0,1,0,1,1
,,,,,,,5138,13137.0,1,0,1,1
,,,,,,,5139,13348.5,1,0,1,1
,,,,,,,5140,14058.2,1,0,1,1
,,,,,,,5141,15218.1,1,0,1,1
,,,,,,,5142,16430.5,1,0,1,1
,,,,,,,5143,17500.1,1,0,1,1
,,,,,,,5144,18337.1,1,0,1,1
,,,,,,,5145,18981.4,1,0,1,1
,,,,,,,5146,19390.5,1,0,1,1
,,,,,,,5147,19746.0,1,0,1,1
,,,,,,,5148,20057.3,1,0,1,1
,,,,,,,5149,20280.5,1,0,1,1
,,,,,,,5150,20303.8,1,0,1,1
,,,,,,,5151,19974.4,1,0,1,1
,,,,,,,5152,19517.9,1,0,1,1
,,,,,,,5153,19597.0,1,0,1,1
,,,,,,,5154,18675.0,1,0,1,1
,,,,,,,5155,17099.0,1,0,1,1
,,,,,,,5156,15470.0,1,0,1,1
,,,,,,,5157,14202.0,1,0,1,1
,,,,,,,5158,13381.0,1,0,1,1
,,,,,,,5159,12867.0,1,0,1,1
,,,,,,,5160,12660.0,1,0,1,2
,,,,,,,5161,13375.0,1,0,1,1
,,,,,,,5162,14532.6,1,0,1,1
,,,,,,,5163,16225.8,1,0,1,1
,,,,,,,5164,17657.6,1,0,1,1
,,,,,,,5165,18848.6,1,0,1,1
,,,,,,,5166,19871.9,1,0,1,1
,,,,,,,5167,20615.9,1,0,1,1
,,,,,,,5168,21071.1,1,0,1,1
,,,,,,,5169,21482.2,1,0,1,1
,,,,,,,5170,21760.8,1,0,1,1
,,,,,,,5171,21853.9,1,0,1,1
,,,,,,,5172,21936.6,1,0,1,1
,,,,,,,5173,21745.0,1,0,1,1
,,,,,,,5174,21060.6,1,0,1,1
,,,,,,,5175,20364.4,1,0,1,2
,,,,,,,5176,19093.0,1,0,1,1
,,,,,,,5177,17233.0,1,0,1,1
,,,,,,,5178,15448.0,1,0,1,1
,,,,,,,5179,14112.0,1,0,1,1
,,,,,,,5180,13245.0,1,0,1,1
,,,,,,,5181,12693.0,1,0,1,1
,,,,,,,5182,12452.5,1,0,1,2
,,,,,,,5183,13190.0,1,0,1,1
,,,,,,,5184,14393.2,1,0,1,1
,,,,,,,5185,16071.9,1,0,1,1
,,,,,,,5186,17404.1,1,0,1,1
,,,,,,,5187,18556.4,1,0,1,1
,,,,,,,5188,19474.5,1,0,1,1
,,,,,,,5189,20105.1,1,0,1,1
,,,,,,,5190,20458.1,1,0,1,1
,,,,,,,5191,20700.4,1,0,1,1
,,,,,,,5192,20748.2,1,0,1,1
,,,,,,,5193,20659.7,1,0,1,1
,,,,,,,5194,20608.1,1,0,1,1
,,,,,,,5195,20368.9,1,0,1,1
,,,,,,,5196,19843.2,1,0,1,1
,,,,,,,5197,19506.9,1,0,1,1
,,,,,,,5198,19655.0,1,0,1,1
,,,,,,,5199,18617.0,1,0,1,1
,,,,,,,5200,16944.0,1,0,1,1
,,,,,,,5201,15303.0,1,0,1,1
,,,,,,,5202,14152.0,1,0,1,1
,,,,,,,5203,13416.0,1,0,1,1
,,,,,,,5204,12871.0,1,0,1,2
,,,,,,,5205,12908.0,1,0,1,1
,,,,,,,5206,13699.0,1,0,1,1
,,,,,,,5207,15060.8,1,0,1,1
,,,,,,,5208,16418.7,1,0,1,1
,,,,,,,5209,17285.7,1,0,1,1
,,,,,,,5210,17942.0,1,0,1,1
,,,,,,,5211,18810.0,1,0,1,1
,,,,,,,5212,19648.0,1,0,1,1
,,,,,,,5213,20261.3,1,0,1,1
,,,,,,,5214,20817.8,1,0,1,1
,,,,,,,5215,21088.2,1,0,1,1
,,,,,,,5216,21183.4,1,0,1,1
,,,,,,,5217,21048.5,1,0,1,1
,,,,,,,5218,20670.6,1,0,1,1
,,,,,,,5219,20105.7,1,0,1,1
,,,,,,,5220,19888.7,1,0,1,1
,,,,,,,5221,19823.0,1,0,1,1
,,,,,,,5222,18720.0,1,0,1,1
,,,,,,,5223,17008.0,1,0,1,1
,,,,,,,5224,15320.0,1,0,1,1
,,,,,,,5225,14003.0,1,0,1,1
,,,,,,,5226,13189.0,1,0,1,1
,,,,,,,5227,12572.333333333334,1,0,1,3
,,,,,,,5228,13322.0,1,0,1,1
,,,,,,,5229,14595.9,1,0,1,1
,,,,,,,5230,16012.7,1,0,1,1
,,,,,,,5231,17192.6,1,0,1,1
,,,,,,,5232,18276.4,1,0,1,1
,,,,,,,5233,19287.7,1,0,1,1
,,,,,,,5234,19996.1,1,0,1,1
,,,,,,,5235,20432.6,1,0,1,1
,,,,,,,5236,20847.3,1,0,1,1
,,,,,,,5237,21036.4,1,0,1,1
,,,,,,,5238,21112.6,1,0,1,1
,,,,,,,5239,21127.0,1,0,1,1
,,,,,,,5240,20879.1,1,0,1,1
,,,,,,,5241,20149.5,1,0,1,1
,,,,,,,5242,19522.2,1,0,1,1
,,,,,,,5243,19473.0,1,0,1,1
,,,,,,,5244,18354.0,1,0,1,1
,,,,,,,5245,16616.0,1,0,1,1
,,,,,,,5246,14882.0,1,0,1,1
,,,,,,,5247,13600.0,1,0,1,1
,,,,,,,5248,12762.0,1,0,1,1
,,,,,,,5249,12229.0,1,0,1,1
,,,,,,,5250,12008.5,1,0,1,2
,,,,,,,5251,12683.0,1,0,1,1
,,,,,,,5252,13795.0,1,0,1,1
,,,,,,,5253,15339.5,1,0,1,1
,,,,,,,5254,16755.0,1,0,1,1
,,,,,,,5255,17987.6,1,0,1,1
,,,,,,,5256,19084.0,1,0,1,1
,,,,,,,5257,19935.9,1,0,1,1
,,,,,,,5258,20604.5,1,0,1,1
,,,,,,,5259,21238.9,1,0,1,1
,,,,,,,5260,21628.2,1,0,1,1
,,,,,,,5261,21744.2,1,0,1,1
,,,,,,,5262,21713.4,1,0,1,1
,,,,,,,5263,21315.1,1,0,1,1
,,,,,,,5264,20490.7,1,0,1,1
,,,,,,,5265,19951.05,1,0,1,2
,,,,,,,5266,18815.0,1,0,1,1
,,,,,,,5267,17214.0,1,0,1,1
,,,,,,,5268,15609.0,1,0,1,1
,,,,,,,5269,14294.0,1,0,1,1
,,,,,,,5270,13421.0,1,0,1,1
,,,,,,,5271,12822.0,1,0,1,1
,,,,,,,5272,12418.0,1,0,1,1
,,,,,,,5273,12268.0,1,0,1,1
,,,,,,,5274,12567.35,1,0,1,2
,,,,,,,5275,13474.2,1,0,1,1
,,,,,,,5276,14472.4,1,0,1,1
,,,,,,,5277,15277.6,1,0,1,1
,,,,,,,5278,15806.2,1,0,1,1
,,,,,,,5279,16119.6,1,0,1,1
,,,,,,,5280,16181.3,1,0,1,1
,,,,,,,5281,16117.900000000001,1,0,1,2
,,,,,,,5282,16009.6,1,0,1,1
,,,,,,,5283,16033.6,1,0,1,1
,,,,,,,5284,16021.1,1,0,1,1
,,,,,,,5285,15796.7,1,0,1,1
,,,,,,,5286,15577.2,1,0,1,1
,,,,,,,5287,15753.0,1,0,1,1
,,,,,,,5288,15035.0,1,0,1,1
,,,,,,,5289,13930.0,1,0,1,1
,,,,,,,5290,12715.0,1,0,1,1
,,,,,,,5291,11719.0,1,0,1,1
,,,,,,,5292,11029.0,1,0,1,1
,,,,,,,5293,10572.0,1,0,1,1
,,,,,,,5294,10302.0,1,0,1,1
,,,,,,,5295,10203.0,1,0,1,1
,,,,,,,5296,10267.0,1,0,1,1
,,,,,,,5297,10373.0,1,0,1,1
,,,,,,,5298,11166.4,1,0,1,1
,,,,,,,5299,12335.1,1,0,1,1
,,,,,,,5300,13364.1,1,0,1,1
,,,,,,,5301,14084.2,1,0,1,1
,,,,,,,5302,14487.1,1,0,1,1
,,,,,,,5303,14744.15,1,0,1,2
,,,,,,,5304,14761.3,1,0,1,1
