Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3570,11472.611,1,0,1,1
,,,,,,,3571,12954.663,1,0,1,1
,,,,,,,3572,14168.974,1,0,1,2
,,,,,,,3573,14632.056,1,0,1,2
,,,,,,,3574,14708.129,1,0,1,1
,,,,,,,3575,14573.011,1,0,1,1
,,,,,,,3576,14393.898000000001,1,0,1,3
,,,,,,,3577,15135.658500000001,1,0,1,2
,,,,,,,3578,14910.072,1,0,1,1
,,,,,,,3579,14088.89,1,0,1,2
,,,,,,,3580,12976.938,1,0,1,1
,,,,,,,3581,10408.339200000002,1,0,1,10
,,,,,,,3582,12844.012,1,0,1,1
,,,,,,,3583,13977.737833333333,1,0,1,6
,,,,,,,3584,11900.297294117645,1,0,1,17
,,,,,,,3585,13344.009,1,0,1,1
,,,,,,,3586,13631.857,1,0,1,1
,,,,,,,3587,13797.528666666665,1,0,1,3
,,,,,,,3588,13602.635,1,0,1,1
,,,,,,,3589,13625.362,1,0,1,1
,,,,,,,3590,13831.505,1,0,1,1
,,,,,,,3591,12921.392625,1,0,1,16
,,,,,,,3592,13815.053,1,0,1,1
,,,,,,,3593,14156.226,1,0,1,1
,,,,,,,3594,14187.079,1,0,1,3
,,,,,,,3595,13821.402,1,0,1,1
,,,,,,,3596,13782.959,1,0,1,1
,,,,,,,3597,14028.902,1,0,1,1
,,,,,,,3598,15080.241666666667,1,0,1,6
,,,,,,,3599,13513.725,1,0,1,1
,,,,,,,3600,12703.393,1,0,1,1
,,,,,,,3601,12017.031625,1,0,1,8
,,,,,,,3602,13909.801,1,0,1,1
,,,,,,,3603,15051.851142857146,1,0,1,7
,,,,,,,3604,16559.717,1,0,1,1
,,,,,,,3605,15451.101,1,0,1,6
,,,,,,,3606,11538.122000000001,1,0,1,6
,,,,,,,3607,12470.345,1,0,1,1
,,,,,,,3608,14892.775620689656,1,0,1,29
,,,,,,,3609,16214.033666666668,1,0,1,3
,,,,,,,3610,15202.833583333333,1,0,1,12
,,,,,,,3611,11795.269666666667,1,0,1,3
,,,,,,,3612,13053.965,1,0,1,1
,,,,,,,3613,15144.412,1,0,1,2
,,,,,,,3614,15747.306,1,0,1,1
,,,,,,,3615,15769.092,1,0,1,1
,,,,,,,3616,15729.946,1,0,1,1
,,,,,,,3617,15662.741583333334,1,0,1,12
,,,,,,,3618,11797.324714285714,1,0,1,7
,,,,,,,3619,14999.983999999999,1,0,1,3
,,,,,,,3620,15074.578999999998,1,0,1,5
,,,,,,,3621,14979.357,1,0,1,1
,,,,,,,3622,14026.200466666665,1,0,1,15
,,,,,,,3623,14704.411,1,0,1,1
,,,,,,,3624,15611.018,1,0,1,1
,,,,,,,3625,15882.944,1,0,1,1
,,,,,,,3626,15967.9185,1,0,1,2
,,,,,,,3627,15888.343,1,0,1,1
,,,,,,,3628,15722.9225,1,0,1,2
,,,,,,,3629,15818.555875000002,1,0,1,8
,,,,,,,3630,13659.192,1,0,1,1
,,,,,,,3631,11873.843285714287,1,0,1,7
,,,,,,,3632,12997.979,1,0,1,1
,,,,,,,3633,13846.757,1,0,1,1
,,,,,,,3634,14566.33,1,0,1,1
,,,,,,,3635,14835.594,1,0,1,1
,,,,,,,3636,14885.77,1,0,1,1
,,,,,,,3637,14739.924500000001,1,0,1,2
,,,,,,,3638,14461.6,1,0,1,1
,,,,,,,3639,14428.627,1,0,1,1
,,,,,,,3640,15099.653999999999,1,0,1,2
,,,,,,,3641,13813.10514285714,1,0,1,14
,,,,,,,3642,14018.652,1,0,1,1
,,,,,,,3643,14761.638,1,0,1,1
,,,,,,,3644,15011.60225,1,0,1,4
,,,,,,,3645,14782.965,1,0,1,1
,,,,,,,3646,14787.228,1,0,1,1
,,,,,,,3647,15086.53,1,0,1,1
,,,,,,,3648,16470.9555,1,0,1,2
,,,,,,,3649,16634.295,1,0,1,1
,,,,,,,3650,15865.1785,1,0,1,2
,,,,,,,3651,14575.596,1,0,1,1
,,,,,,,3652,14142.723043478261,1,0,1,23
,,,,,,,3653,13920.242,1,0,1,1
,,,,,,,3654,12612.579,1,0,1,1
,,,,,,,3655,11050.823,1,0,1,2
,,,,,,,3656,10109.456999999999,1,0,1,2
,,,,,,,3657,13537.198227272725,1,0,1,22
,,,,,,,3658,10746.18375,1,0,1,4
,,,,,,,3659,12211.015,1,0,1,1
,,,,,,,3660,13844.753,1,0,1,1
,,,,,,,3661,15432.972333333333,1,0,1,3
,,,,,,,3662,15889.932499999999,1,0,1,2
,,,,,,,3663,15508.023000000001,1,0,1,2
,,,,,,,3664,15359.656,1,0,1,1
,,,,,,,3665,15971.105500000001,1,0,1,2
,,,,,,,3666,17323.614,1,0,1,1
,,,,,,,3667,17253.902,1,0,1,1
,,,,,,,3668,16928.627,1,0,1,1
,,,,,,,3669,16372.863,1,0,1,1
,,,,,,,3670,15439.815,1,0,1,1
,,,,,,,3671,14195.946,1,0,1,1
,,,,,,,3672,13083.338,1,0,1,1
,,,,,,,3673,12383.692000000001,1,0,1,6
,,,,,,,3674,15322.272,1,0,1,1
,,,,,,,3675,16266.491,1,0,1,1
,,,,,,,3676,16434.442,1,0,1,1
,,,,,,,3677,16422.508,1,0,1,1
,,,,,,,3678,16187.116999999998,1,0,1,4
,,,,,,,3679,15800.832,1,0,1,1
,,,,,,,3680,15870.478,1,0,1,1
,,,,,,,3681,16916.183999999997,1,0,1,6
,,,,,,,3682,12891.080875000001,1,0,1,8
,,,,,,,3683,15057.066,1,0,1,1
,,,,,,,3684,15977.044,1,0,1,1
,,,,,,,3685,16188.611,1,0,1,1
,,,,,,,3686,13260.613104166665,1,0,1,48
,,,,,,,3687,13677.524,1,0,1,6
,,,,,,,3688,13463.993933333337,1,0,1,15
,,,,,,,3689,14658.867,1,0,1,1
,,,,,,,3690,15992.577499999998,1,0,1,8
,,,,,,,3691,16004.505,1,0,1,1
,,,,,,,3692,17248.3716,1,0,1,5
,,,,,,,3693,15636.813,1,0,1,1
,,,,,,,3694,14331.513,1,0,1,1
,,,,,,,3695,12189.876499999998,1,0,1,6
,,,,,,,3696,13135.054,1,0,1,1
,,,,,,,3697,14614.965,1,0,1,1
,,,,,,,3698,15614.267,1,0,1,1
,,,,,,,3699,16653.9755,1,0,1,4
,,,,,,,3700,17029.997499999998,1,0,1,2
,,,,,,,3701,17357.68675,1,0,1,4
,,,,,,,3702,17807.845,1,0,1,1
,,,,,,,3703,16377.742,1,0,1,3
,,,,,,,3704,14159.825,1,0,1,1
,,,,,,,3705,13019.682,1,0,1,1
,,,,,,,3706,12267.773,1,0,1,1
,,,,,,,3707,11893.583999999999,1,0,1,4
,,,,,,,3708,14530.104,1,0,1,3
,,,,,,,3709,15980.1195,1,0,1,2
,,,,,,,3710,15961.237,1,0,1,1
,,,,,,,3711,15860.433,1,0,1,1
,,,,,,,3712,15628.732,1,0,1,1
,,,,,,,3713,15585.818500000001,1,0,1,2
,,,,,,,3714,15357.947470588237,1,0,1,17
,,,,,,,3715,17729.125,1,0,1,1
,,,,,,,3716,17792.417,1,0,1,1
,,,,,,,3717,17551.9415,1,0,1,4
,,,,,,,3718,17102.924,1,0,1,1
,,,,,,,3719,16030.888933333332,1,0,1,15
,,,,,,,3720,16463.529,1,0,1,1
,,,,,,,3721,17429.445,1,0,1,1
,,,,,,,3722,17642.26,1,0,1,1
,,,,,,,3723,17638.662,1,0,1,1
,,,,,,,3724,17535.899,1,0,1,1
,,,,,,,3725,17040.205,1,0,1,2
,,,,,,,3726,16564.815,1,0,1,1
,,,,,,,3727,16358.679,1,0,1,1
,,,,,,,3728,14910.035384615381,1,0,1,39
,,,,,,,3729,13285.886999999999,1,0,1,2
,,,,,,,3730,14428.877,1,0,1,1
,,,,,,,3731,14885.084,1,0,1,1
,,,,,,,3732,14769.64875,1,0,1,4
,,,,,,,3733,14282.296,1,0,1,1
,,,,,,,3734,15469.3915,1,0,1,6
,,,,,,,3735,14501.861,1,0,1,1
,,,,,,,3736,13511.777,1,0,1,1
,,,,,,,3737,11687.642333333331,1,0,1,6
,,,,,,,3738,12576.629,1,0,1,1
,,,,,,,3739,14354.552500000002,1,0,1,2
,,,,,,,3740,15330.359,1,0,1,1
,,,,,,,3741,15397.305,1,0,1,1
,,,,,,,3742,15227.886,1,0,1,1
,,,,,,,3743,14992.909,1,0,1,1
,,,,,,,3744,14697.13,1,0,1,1
,,,,,,,3745,14490.989,1,0,1,1
,,,,,,,3746,14337.908,1,0,1,1
,,,,,,,3747,14343.915,1,0,1,1
,,,,,,,3748,13018.005749999998,1,0,1,16
,,,,,,,3749,14337.199,1,0,1,1
,,,,,,,3750,14713.462,1,0,1,1
,,,,,,,3751,14763.093,1,0,1,1
,,,,,,,3752,14550.3335,1,0,1,2
,,,,,,,3753,14209.712,1,0,1,1
,,,,,,,3754,14144.685,1,0,1,1
,,,,,,,3755,14191.426,1,0,1,1
,,,,,,,3756,12775.703312499998,1,0,1,16
,,,,,,,3757,13580.726,1,0,1,1
,,,,,,,3758,13891.782,1,0,1,1
,,,,,,,3759,13934.755,1,0,1,1
,,,,,,,3760,13880.156,1,0,1,1
,,,,,,,3761,13730.45,1,0,1,1
,,,,,,,3762,13406.384,1,0,1,1
,,,,,,,3763,13124.007,1,0,1,1
,,,,,,,3764,12705.865111111112,1,0,1,18
,,,,,,,3765,14966.683,1,0,1,1
,,,,,,,3766,14018.629040000002,1,0,1,25
,,,,,,,3767,15282.914,1,0,1,1
,,,,,,,3768,14409.847916666666,1,0,1,12
,,,,,,,3769,10872.952374999999,1,0,1,8
,,,,,,,3770,12869.157,1,0,1,1
,,,,,,,3771,13330.304,1,0,1,1
,,,,,,,3772,13553.291,1,0,1,2
,,,,,,,3773,13401.197,1,0,1,1
,,,,,,,3774,13169.651,1,0,1,1
,,,,,,,3775,13061.836,1,0,1,1
,,,,,,,3776,12518.212882352942,1,0,1,17
,,,,,,,3777,12870.45,1,0,1,1
,,,,,,,3778,13360.561,1,0,1,1
,,,,,,,3779,13565.538,1,0,1,1
,,,,,,,3780,13654.685,1,0,1,1
,,,,,,,3781,13709.464,1,0,1,1
,,,,,,,3782,13604.31,1,0,1,1
,,,,,,,3783,13561.752,1,0,1,1
,,,,,,,3784,13707.136,1,0,1,1
,,,,,,,3785,15018.54925,1,0,1,4
,,,,,,,3786,12287.827,1,0,1,6
,,,,,,,3787,10598.643,1,0,1,2
,,,,,,,3788,10963.569,1,0,1,1
,,,,,,,3789,11752.546,1,0,1,1
,,,,,,,3790,15279.797555555557,1,0,1,18
