natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.0007,0.5176000000000001,0.7243999999999999,0.7243999999999999,1,0.423018017,1,1,2191
1,1,0.0,0.5635,0.7231,0.7231,1,0.423018017,1,1,2192
1,1,0.0,0.5499,0.7336,0.7336,1,0.423018017,1,1,2193
1,1,0.0,0.4807,0.6988,0.6988,1,0.423018017,1,1,2194
1,1,0.0,0.4298,0.6665,0.6665,1,0.423018017,1,1,2195
1,1,0.00040025,0.422225,0.559525,0.559525,1,0.423018017,1,1,2196
1,1,0.026193,0.2727,0.5626,0.5626,1,0.423018017,1,1,2197
1,1,0.069306,0.1376,0.5169,0.5169,1,0.423018017,1,1,2198
1,1,0.129656,0.078,0.4497,0.4497,1,0.423018017,1,1,2199
1,1,0.200448,0.0316,0.3976,0.3976,1,0.423018017,1,1,2200
1,1,0.273987,0.0228,0.3582,0.3582,1,0.423018017,1,1,2201
1,1,0.28974,0.0166,0.2837,0.2837,1,0.423018017,1,1,2202
1,1,0.35610825,0.0197,0.165625,0.165625,1,0.423018017,1,1,2203
1,1,0.21055,0.0225,0.1324,0.1324,1,0.423018017,1,1,2204
1,1,0.05805866666666667,0.07916666666666666,0.11296666666666666,0.11296666666666666,1,0.423018017,1,1,2205
1,1,0.011230249999999999,0.3307666666666667,0.17512499999999998,0.17512499999999998,1,0.42301801700000013,1,1,2206
1,1,0.18657,0.1791,0.1228,0.1228,1,0.423018017,1,1,2207
1,1,0.393628,0.1576,0.0792,0.0792,1,0.423018017,1,1,2208
1,1,0.563902,0.17,0.0806,0.0806,1,0.423018017,1,1,2209
1,1,0.72821,0.2398,0.0629,0.0629,1,0.423018017,1,1,2210
1,1,0.76452,0.3413,0.054,0.054,1,0.423018017,1,1,2211
1,1,0.749391,0.371,0.0644,0.0644,1,0.423018017,1,1,2212
1,1,0.656726,0.4361,0.1029,0.1029,1,0.423018017,1,1,2213
1,1,0.55287,0.4358,0.1769,0.1769,1,0.423018017,1,1,2214
1,1,0.407978,0.3686,0.2674,0.2674,1,0.423018017,1,1,2215
1,1,0.256138,0.3501,0.3993,0.3993,1,0.423018017,1,1,2216
1,1,0.113363,0.3553,0.5452,0.5452,1,0.423018017,1,1,2217
1,1,0.029797,0.4229,0.627,0.627,1,0.423018017,1,1,2218
1,1,0.0006,0.445,0.698,0.698,1,0.423018017,1,1,2219
1,1,0.0,0.5097,0.7852,0.7852,1,0.423018017,1,1,2220
1,1,0.0,0.6478,0.8234999999999999,0.8234999999999999,1,0.423018017,1,1,2221
1,1,0.0004335,0.6906500000000001,0.7919166666666667,0.7919166666666667,1,0.407314903,1,1,2222
1,1,0.044779,0.5953,0.67,0.67,1,0.407314903,1,1,2223
1,1,0.129642,0.5761,0.6095,0.6095,1,0.407314903,1,1,2224
1,1,0.286704,0.4031,0.4292,0.4292,1,0.407314903,1,1,2225
1,1,0.460645,0.3303,0.3106,0.3106,1,0.407314903,1,1,2226
1,1,0.593682,0.3586,0.222,0.222,1,0.407314903,1,1,2227
1,1,0.6467455,0.26525,0.143475,0.143475,1,0.407314903,1,1,2228
1,1,0.542142,0.3132,0.2233,0.2233,1,0.407314903,1,1,2229
1,1,0.408371,0.3545,0.3396,0.3396,1,0.407314903,1,1,2230
1,1,0.255509,0.2797,0.461,0.461,1,0.407314903,1,1,2231
1,1,0.106046,0.3198,0.5783,0.5783,1,0.407314903,1,1,2232
1,1,0.012729666666666667,0.5855666666666667,0.7012999999999999,0.7012999999999999,1,0.407314903,1,1,2233
1,1,0.0,0.669,0.7246,0.7246,1,0.407314903,1,1,2234
1,1,0.0,0.6694,0.7585,0.7585,1,0.407314903,1,1,2235
1,1,0.0,0.6981,0.807,0.807,1,0.407314903,1,1,2236
1,1,0.00028,0.50678,0.7488400000000001,0.7488400000000001,1,0.40731490299999995,1,1,2237
1,1,0.036015,0.225,0.6589,0.6589,1,0.407314903,1,1,2238
1,1,0.120064,0.1958,0.6059,0.6059,1,0.407314903,1,1,2239
1,1,0.246421,0.1903,0.5672,0.5672,1,0.407314903,1,1,2240
1,1,0.387189,0.2125,0.5383,0.5383,1,0.407314903,1,1,2241
1,1,0.552777,0.3915,0.5309,0.5309,1,0.407314903,1,1,2242
1,1,0.674066,0.615,0.4714,0.4714,1,0.407314903,1,1,2243
1,1,0.758017,0.6782,0.4668,0.4668,1,0.407314903,1,1,2244
1,1,0.74395,0.4791,0.5425,0.5425,1,0.407314903,1,1,2245
1,1,0.669191,0.3174,0.6701,0.6701,1,0.407314903,1,1,2246
1,1,0.556275,0.3459,0.7701,0.7701,1,0.407314903,1,1,2247
1,1,0.397768,0.2836,0.8044,0.8044,1,0.407314903,1,1,2248
1,1,0.244985,0.2789,0.7975,0.7975,1,0.407314903,1,1,2249
1,1,0.112562,0.2546,0.8011,0.8011,1,0.407314903,1,1,2250
1,1,0.031594,0.2486,0.7895,0.7895,1,0.407314903,1,1,2251
1,1,0.0006,0.341,0.7834,0.7834,1,0.407314903,1,1,2252
1,1,0.0,0.3901,0.7288,0.7288,1,0.407314903,1,1,2253
1,1,0.0,0.4467,0.6572,0.6572,1,0.407314903,1,1,2254
1,1,0.0,0.4318,0.5538,0.5538,1,0.407314903,1,1,2255
1,1,0.006515714285714285,0.45135714285714285,0.2485142857142857,0.2485142857142857,1,0.407314903,1,1,2256
1,1,0.140783,0.2454,0.049,0.049,1,0.407314903,1,1,2257
1,1,0.277047,0.1464,0.0366,0.0366,1,0.407314903,1,1,2258
1,1,0.42721,0.1505,0.0375,0.0375,1,0.407314903,1,1,2259
1,1,0.5602590000000001,0.0998,0.0466,0.0466,1,0.407314903,1,1,2260
1,1,0.40936275,0.110175,0.098525,0.098525,1,0.407314903,1,1,2261
1,1,0.324448,0.1506,0.2004,0.2004,1,0.407314903,1,1,2262
1,1,0.199629,0.112,0.295,0.295,1,0.407314903,1,1,2263
1,1,0.09229,0.1167,0.3841,0.3841,1,0.407314903,1,1,2264
1,1,0.012027,0.1296,0.34875,0.34875,1,0.407314903,1,1,2265
1,1,0.0,0.0994,0.4531,0.4531,1,0.407314903,1,1,2266
1,1,0.0,0.0956,0.5143,0.5143,1,0.407314903,1,1,2267
1,1,0.0002,0.05858571428571429,0.6509,0.6509,1,0.407314903,1,1,2268
1,1,0.028819,0.0443,0.4558,0.4558,1,0.407314903,1,1,2269
1,1,0.079678,0.0681,0.3541,0.3541,1,0.407314903,1,1,2270
1,1,0.23549433333333333,0.03666666666666666,0.33286666666666664,0.33286666666666664,1,0.407314903,1,1,2271
1,1,0.291889,0.0175,0.4578,0.4578,1,0.407314903,1,1,2272
1,1,0.3365575,0.02791666666666667,0.38860000000000006,0.38860000000000006,1,0.407314903,1,1,2273
1,1,0.1002,0.0862,0.2346,0.2346,1,0.407314903,1,1,2274
1,1,0.0023835454545454546,0.2947,0.2578727272727273,0.2578727272727273,1,0.40731490299999995,1,1,2275
1,1,0.032986,0.225,0.4433,0.4433,1,0.407314903,1,1,2276
1,1,0.104588,0.1303,0.4866,0.4866,1,0.407314903,1,1,2277
1,1,0.216032,0.0878,0.4874,0.4874,1,0.407314903,1,1,2278
1,1,0.382721,0.064,0.4379,0.4379,1,0.407314903,1,1,2279
1,1,0.560013,0.0775,0.4837,0.4837,1,0.407314903,1,1,2280
1,1,0.7259575,0.10625,0.4596,0.4596,1,0.407314903,1,1,2281
1,1,0.75298,0.1659,0.3941,0.3941,1,0.407314903,1,1,2282
1,1,0.697977,0.1511,0.3345,0.3345,1,0.407314903,1,1,2283
1,1,0.579916,0.1447,0.276,0.276,1,0.407314903,1,1,2284
1,1,0.435659,0.1897,0.2083,0.2083,1,0.407314903,1,1,2285
1,1,0.269005,0.4013,0.1567,0.1567,1,0.407314903,1,1,2286
1,1,0.117042,0.2754,0.1341,0.1341,1,0.407314903,1,1,2287
1,1,0.0153005,0.34125,0.10850000000000001,0.10850000000000001,1,0.407314903,1,1,2288
1,1,0.0,0.4516,0.1161,0.1161,1,0.407314903,1,1,2289
1,1,0.004019666666666667,0.23919999999999997,0.16743333333333332,0.16743333333333332,1,0.407314903,1,1,2290
1,1,0.13784,0.0837,0.2352,0.2352,1,0.407314903,1,1,2291
1,1,0.30214,0.0457,0.2183,0.2183,1,0.407314903,1,1,2292
1,1,0.500212,0.0269,0.1846,0.1846,1,0.407314903,1,1,2293
1,1,0.660633,0.0376,0.1519,0.1519,1,0.407314903,1,1,2294
1,1,0.728062,0.03755,0.070175,0.070175,1,0.407314903,1,1,2295
1,1,0.570262,0.0628,0.0178,0.0178,1,0.407314903,1,1,2296
1,1,0.432709,0.0673,0.0202,0.0202,1,0.407314903,1,1,2297
1,1,0.269503,0.0599,0.0221,0.0221,1,0.407314903,1,1,2298
1,1,0.122166,0.0495,0.0222,0.0222,1,0.407314903,1,1,2299
1,1,0.010800333333333334,0.07266666666666667,0.031466666666666664,0.031466666666666664,1,0.407314903,1,1,2300
1,1,0.004467111111111111,0.13547777777777775,0.050822222222222234,0.050822222222222234,1,0.407314903,1,1,2301
1,1,0.1348,0.0599,0.055,0.055,1,0.407314903,1,1,2302
1,1,0.4076095,0.0426,0.0575,0.0575,1,0.407314903,1,1,2303
1,1,0.7240986666666666,0.0687,0.08348333333333334,0.08348333333333334,1,0.407314903,1,1,2304
1,1,0.465168,0.0914,0.0879,0.0879,1,0.407314903,1,1,2305
1,1,0.283217,0.1021,0.0982,0.0982,1,0.407314903,1,1,2306
1,1,0.121223,0.1231,0.1078,0.1078,1,0.407314903,1,1,2307
1,1,0.027013,0.1373,0.125,0.125,1,0.407314903,1,1,2308
1,1,0.001,0.2463,0.1432,0.1432,1,0.407314903,1,1,2309
1,1,0.0034592000000000004,0.26866,0.14614999999999997,0.14614999999999997,1,0.40731490299999995,1,1,2310
1,1,0.116812,0.1361,0.1635,0.1635,1,0.407314903,1,1,2311
1,1,0.272525,0.099,0.154,0.154,1,0.407314903,1,1,2312
1,1,0.453476,0.0496,0.142,0.142,1,0.407314903,1,1,2313
1,1,0.627818,0.0495,0.1466,0.1466,1,0.407314903,1,1,2314
1,1,0.697669,0.07195,0.12902500000000003,0.12902500000000003,1,0.407314903,1,1,2315
1,1,0.568078,0.1395,0.1206,0.1206,1,0.407314903,1,1,2316
1,1,0.436231,0.164,0.1213,0.1213,1,0.407314903,1,1,2317
1,1,0.263355,0.209,0.1246,0.1246,1,0.407314903,1,1,2318
1,1,0.114369,0.2576,0.1346,0.1346,1,0.407314903,1,1,2319
1,1,0.028199,0.347,0.129,0.129,1,0.407314903,1,1,2320
1,1,0.0004,0.57085,0.08460000000000001,0.08460000000000001,1,0.407314903,1,1,2321
1,1,0.0,0.6006,0.0609,0.0609,1,0.407314903,1,1,2322
1,1,0.004649625,0.476925,0.0590375,0.0590375,1,0.407314903,1,1,2323
1,1,0.132549,0.1875,0.0865,0.0865,1,0.407314903,1,1,2324
1,1,0.312378,0.1441,0.1003,0.1003,1,0.407314903,1,1,2325
1,1,0.504785,0.112,0.135,0.135,1,0.407314903,1,1,2326
1,1,0.661618,0.0937,0.1765,0.1765,1,0.407314903,1,1,2327
1,1,0.755575,0.1605,0.2219,0.2219,1,0.407314903,1,1,2328
1,1,0.774568,0.2474,0.2707,0.2707,1,0.407314903,1,1,2329
1,1,0.745386,0.3257,0.3238,0.3238,1,0.407314903,1,1,2330
1,1,0.684907,0.3761,0.4234,0.4234,1,0.407314903,1,1,2331
1,1,0.581449,0.3981,0.5551,0.5551,1,0.407314903,1,1,2332
1,1,0.432527,0.4053,0.6954,0.6954,1,0.407314903,1,1,2333
1,1,0.262678,0.4382,0.7534,0.7534,1,0.407314903,1,1,2334
1,1,0.10879,0.4341,0.7949,0.7949,1,0.407314903,1,1,2335
1,1,0.008598,0.4917666666666667,0.8178666666666666,0.8178666666666666,1,0.407314903,1,1,2336
1,1,0.0,0.4755,0.8467,0.8467,1,0.407314903,1,1,2337
1,1,0.0,0.4405,0.8224,0.8224,1,0.407314903,1,1,2338
1,1,0.0,0.46303333333333335,0.7657666666666666,0.7657666666666666,1,0.407314903,1,1,2339
1,1,0.0,0.3445,0.6472,0.6472,1,0.407314903,1,1,2340
1,1,0.012862,0.2640333333333333,0.4594666666666667,0.4594666666666667,1,0.407314903,1,1,2341
1,1,0.130984,0.1425,0.2999,0.2999,1,0.407314903,1,1,2342
1,1,0.268611,0.0699,0.2037,0.2037,1,0.407314903,1,1,2343
1,1,0.419522,0.0357,0.1938,0.1938,1,0.407314903,1,1,2344
1,1,0.622387,0.0309,0.1887,0.1887,1,0.407314903,1,1,2345
1,1,0.736012,0.0455,0.2016,0.2016,1,0.407314903,1,1,2346
1,1,0.6604982500000001,0.07147500000000001,0.276525,0.276525,1,0.407314903,1,1,2347
1,1,0.394326,0.1066,0.2812,0.2812,1,0.407314903,1,1,2348
1,1,0.23366,0.1255,0.313,0.313,1,0.407314903,1,1,2349
1,1,0.099799,0.1435,0.3074,0.3074,1,0.407314903,1,1,2350
1,1,0.025804,0.282,0.3645,0.3645,1,0.407314903,1,1,2351
1,1,0.000799,0.3794,0.3948,0.3948,1,0.407314903,1,1,2352
1,1,0.0,0.2874,0.4049,0.4049,1,0.407314903,1,1,2353
1,1,0.0,0.4168,0.4203,0.4203,1,0.407314903,1,1,2354
1,1,0.004625125,0.33344999999999997,0.343425,0.343425,1,0.407314903,1,1,2355
1,1,0.128541,0.1643,0.2575,0.2575,1,0.407314903,1,1,2356
1,1,0.294454,0.1172,0.2584,0.2584,1,0.407314903,1,1,2357
1,1,0.468739,0.0822,0.2339,0.2339,1,0.407314903,1,1,2358
1,1,0.629558,0.0813,0.2267,0.2267,1,0.407314903,1,1,2359
1,1,0.733192,0.0651,0.2293,0.2293,1,0.407314903,1,1,2360
1,1,0.7159979999999999,0.13755,0.22794999999999999,0.22794999999999999,1,0.407314903,1,1,2361
1,1,0.653508,0.2314,0.2672,0.2672,1,0.407314903,1,1,2362
1,1,0.555871,0.3125,0.3111,0.3111,1,0.407314903,1,1,2363
1,1,0.403585,0.3172,0.3559,0.3559,1,0.407314903,1,1,2364
1,1,0.227488,0.3509,0.3977,0.3977,1,0.407314903,1,1,2365
1,1,0.089299,0.4422,0.446,0.446,1,0.407314903,1,1,2366
1,1,0.012507,0.50585,0.43995,0.43995,1,0.407314903,1,1,2367
1,1,0.0,0.4994,0.4347,0.4347,1,0.407314903,1,1,2368
1,1,0.0,0.5124,0.399,0.399,1,0.407314903,1,1,2369
1,1,0.00014285714285714287,0.2854,0.42881428571428576,0.42881428571428576,1,0.407314903,1,1,2370
1,1,0.036,0.0967,0.3997,0.3997,1,0.407314903,1,1,2371
1,1,0.130372,0.0734,0.3704,0.3704,1,0.407314903,1,1,2372
1,1,0.279505,0.0711,0.3568,0.3568,1,0.407314903,1,1,2373
1,1,0.45651,0.0615,0.3444,0.3444,1,0.407314903,1,1,2374
1,1,0.584502,0.049,0.3404,0.3404,1,0.407314903,1,1,2375
1,1,0.6296889999999999,0.07463333333333334,0.28153333333333336,0.28153333333333336,1,0.407314903,1,1,2376
1,1,0.469953,0.0694,0.2563,0.2563,1,0.407314903,1,1,2377
1,1,0.33594,0.0601,0.2565,0.2565,1,0.407314903,1,1,2378
1,1,0.209607,0.0823,0.2755,0.2755,1,0.407314903,1,1,2379
1,1,0.105637,0.1006,0.2962,0.2962,1,0.407314903,1,1,2380
1,1,0.021476,0.12546666666666667,0.2572666666666667,0.2572666666666667,1,0.407314903,1,1,2381
1,1,0.0,0.0898,0.1975,0.1975,1,0.407314903,1,1,2382
1,1,0.0,0.1131,0.1924,0.1924,1,0.407314903,1,1,2383
1,1,0.004450249999999999,0.1911625,0.1430125,0.1430125,1,0.407314903,1,1,2384
1,1,0.134131,0.2032,0.1121,0.1121,1,0.407314903,1,1,2385
1,1,0.277186,0.2131,0.1016,0.1016,1,0.407314903,1,1,2386
1,1,0.445765,0.2031,0.0894,0.0894,1,0.407314903,1,1,2387
1,1,0.586579,0.2365,0.0843,0.0843,1,0.407314903,1,1,2388
1,1,0.701326,0.2338,0.0731,0.0731,1,0.407314903,1,1,2389
1,1,0.7461033333333335,0.16793333333333335,0.04376666666666667,0.04376666666666667,1,0.407314903,1,1,2390
1,1,0.617565,0.1912,0.0135,0.0135,1,0.407314903,1,1,2391
1,1,0.460362,0.1968,0.0102,0.0102,1,0.407314903,1,1,2392
1,1,0.270399,0.1915,0.0117,0.0117,1,0.407314903,1,1,2393
1,1,0.111837,0.1853,0.0129,0.0129,1,0.407314903,1,1,2394
1,1,0.022031,0.2295,0.0177,0.0177,1,0.407314903,1,1,2395
1,1,0.0,0.3022,0.0263,0.0263,1,0.407314903,1,1,2396
1,1,0.0,0.3584,0.038,0.038,1,0.407314903,1,1,2397
1,1,0.0,0.474,0.0384,0.0384,1,0.407314903,1,1,2398
1,1,0.0041505,0.6142875,0.0784375,0.0784375,1,0.407314903,1,1,2399
1,1,0.130898,0.4181,0.0827,0.0827,1,0.407314903,1,1,2400
1,1,0.307168,0.3705,0.0563,0.0563,1,0.407314903,1,1,2401
1,1,0.500014,0.2495,0.0376,0.0376,1,0.407314903,1,1,2402
1,1,0.668121,0.22,0.0312,0.0312,1,0.407314903,1,1,2403
1,1,0.76247,0.2555,0.0229,0.0229,1,0.407314903,1,1,2404
1,1,0.790756,0.32645,0.025750000000000002,0.025750000000000002,1,0.407314903,1,1,2405
1,1,0.719632,0.245,0.0443,0.0443,1,0.407314903,1,1,2406
1,1,0.598621,0.2539,0.0712,0.0712,1,0.407314903,1,1,2407
1,1,0.430841,0.2167,0.1047,0.1047,1,0.407314903,1,1,2408
1,1,0.261802,0.1607,0.155,0.155,1,0.407314903,1,1,2409
1,1,0.106996,0.1648,0.1838,0.1838,1,0.407314903,1,1,2410
1,1,0.0112015,0.21185,0.21855000000000002,0.21855000000000002,1,0.407314903,1,1,2411
1,1,0.0,0.2862,0.2961,0.2961,1,0.407314903,1,1,2412
1,1,0.002604888888888889,0.4537222222222223,0.26007777777777774,0.26007777777777774,1,0.407314903,1,1,2413
1,1,0.097128,0.3432,0.1503,0.1503,1,0.407314903,1,1,2414
1,1,0.205135,0.2499,0.135,0.135,1,0.407314903,1,1,2415
1,1,0.343092,0.1208,0.1239,0.1239,1,0.407314903,1,1,2416
1,1,0.440861,0.1384,0.1164,0.1164,1,0.407314903,1,1,2417
1,1,0.557479,0.208,0.117,0.117,1,0.407314903,1,1,2418
1,1,0.644136,0.2571,0.1258,0.1258,1,0.407314903,1,1,2419
1,1,0.686315,0.3187,0.1403,0.1403,1,0.407314903,1,1,2420
1,1,0.579312,0.2878,0.1712,0.1712,1,0.407314903,1,1,2421
1,1,0.471754,0.2735,0.2115,0.2115,1,0.407314903,1,1,2422
1,1,0.338181,0.2507,0.2864,0.2864,1,0.407314903,1,1,2423
1,1,0.167328,0.2871,0.3619,0.3619,1,0.407314903,1,1,2424
1,1,0.068177,0.3703,0.4116,0.4116,1,0.407314903,1,1,2425
1,1,0.019602,0.5526,0.4536,0.4536,1,0.407314903,1,1,2426
1,1,0.0,0.6208,0.4939,0.4939,1,0.407314903,1,1,2427
1,1,0.0,0.6093,0.5046,0.5046,1,0.407314903,1,1,2428
1,1,0.0,0.6808,0.5692,0.5692,1,0.407314903,1,1,2429
1,1,0.0,0.6637,0.5662,0.5662,1,0.407314903,1,1,2430
1,1,0.0,0.4635,0.573,0.573,1,0.407314903,1,1,2431
1,1,0.0,0.4086,0.5209,0.5209,1,0.407314903,1,1,2432
1,1,0.0079465,0.4194,0.4205,0.4205,1,0.407314903,1,1,2433
1,1,0.127304,0.2564,0.2692,0.2692,1,0.407314903,1,1,2434
1,1,0.29111,0.1849,0.2067,0.2067,1,0.407314903,1,1,2435
1,1,0.462053,0.2404,0.1609,0.1609,1,0.407314903,1,1,2436
1,1,0.611502,0.2953,0.108,0.108,1,0.407314903,1,1,2437
1,1,0.6704665000000001,0.471075,0.059024999999999994,0.059024999999999994,1,0.407314903,1,1,2438
1,1,0.515114,0.4174,0.0632,0.0632,1,0.407314903,1,1,2439
1,1,0.391117,0.4407,0.0628,0.0628,1,0.407314903,1,1,2440
1,1,0.236352,0.4761,0.0746,0.0746,1,0.407314903,1,1,2441
1,1,0.102409,0.3653,0.0777,0.0777,1,0.407314903,1,1,2442
1,1,0.007866666666666666,0.5334666666666666,0.09373333333333334,0.09373333333333334,1,0.407314903,1,1,2443
1,1,0.0,0.5564,0.1005,0.1005,1,0.407314903,1,1,2444
1,1,0.017045777777777778,0.4117333333333333,0.10775555555555556,0.10775555555555556,1,0.407314903,1,1,2445
1,1,0.298812,0.1563,0.0542,0.0542,1,0.407314903,1,1,2446
1,1,0.506629,0.1815,0.0393,0.0393,1,0.407314903,1,1,2447
1,1,0.680737,0.1913,0.0234,0.0234,1,0.407314903,1,1,2448
1,1,0.7964669999999999,0.21663333333333332,0.0186,0.0186,1,0.407314903,1,1,2449
1,1,0.718801,0.2108,0.0492,0.0492,1,0.407314903,1,1,2450
1,1,0.600942,0.1876,0.0933,0.0933,1,0.407314903,1,1,2451
1,1,0.429256,0.1637,0.1125,0.1125,1,0.407314903,1,1,2452
1,1,0.249147,0.1377,0.1453,0.1453,1,0.407314903,1,1,2453
1,1,0.105223,0.1287,0.1848,0.1848,1,0.407314903,1,1,2454
1,1,0.011803,0.13474999999999998,0.2368,0.2368,1,0.407314903,1,1,2455
1,1,0.011888818181818183,0.18510000000000001,0.20320000000000008,0.20320000000000008,1,0.40731490299999995,1,1,2456
1,1,0.228419,0.225,0.1171,0.1171,1,0.407314903,1,1,2457
1,1,0.408801,0.1028,0.1161,0.1161,1,0.407314903,1,1,2458
1,1,0.49979549999999995,0.1122,0.14145,0.14145,1,0.407314903,1,1,2459
1,1,0.37904325000000005,0.201725,0.21085,0.21085,1,0.407314903,1,1,2460
1,1,0.282789,0.3113,0.3011,0.3011,1,0.407314903,1,1,2461
1,1,0.180639,0.3612,0.2915,0.2915,1,0.407314903,1,1,2462
1,1,0.088851,0.3818,0.3166,0.3166,1,0.407314903,1,1,2463
1,1,0.020999,0.4297,0.3373,0.3373,1,0.407314903,1,1,2464
1,1,0.0,0.5079,0.288,0.288,1,0.407314903,1,1,2465
1,1,0.0,0.4864,0.2584,0.2584,1,0.407314903,1,1,2466
1,1,0.0,0.4995,0.2091,0.2091,1,0.407314903,1,1,2467
1,1,0.002703875,0.3655625,0.12125,0.12125,1,0.407314903,1,1,2468
1,1,0.090735,0.1419,0.0846,0.0846,1,0.407314903,1,1,2469
1,1,0.171287,0.0922,0.1113,0.1113,1,0.407314903,1,1,2470
1,1,0.263254,0.0728,0.1281,0.1281,1,0.407314903,1,1,2471
1,1,0.361119,0.0842,0.1541,0.1541,1,0.407314903,1,1,2472
1,1,0.460184,0.0752,0.2128,0.2128,1,0.407314903,1,1,2473
1,1,0.539828,0.0718,0.2479,0.2479,1,0.407314903,1,1,2474
1,1,0.45462633333333335,0.1293,0.3718333333333333,0.3718333333333333,1,0.407314903,1,1,2475
1,1,0.265155,0.2134,0.5115,0.5115,1,0.407314903,1,1,2476
1,1,0.153413,0.2422,0.5495,0.5495,1,0.407314903,1,1,2477
1,1,0.023756666666666666,0.36446666666666666,0.626,0.626,1,0.407314903,1,1,2478
1,1,0.0,0.3651,0.5676,0.5676,1,0.407314903,1,1,2479
1,1,0.0,0.3372,0.5211,0.5211,1,0.407314903,1,1,2480
1,1,0.0,0.3556,0.5157,0.5157,1,0.407314903,1,1,2481
1,1,0.002600857142857143,0.3281714285714286,0.6319285714285714,0.6319285714285714,1,0.407314903,1,1,2482
1,1,0.086492,0.4411,0.7133,0.7133,1,0.407314903,1,1,2483
1,1,0.201599,0.4455,0.6921,0.6921,1,0.407314903,1,1,2484
1,1,0.338907,0.521,0.7068,0.7068,1,0.407314903,1,1,2485
1,1,0.500064,0.556,0.6371,0.6371,1,0.407314903,1,1,2486
1,1,0.647617,0.567,0.5393,0.5393,1,0.407314903,1,1,2487
1,1,0.7070403333333334,0.5748000000000001,0.48123333333333335,0.48123333333333335,1,0.407314903,1,1,2488
1,1,0.565582,0.5213,0.5294,0.5294,1,0.407314903,1,1,2489
1,1,0.419036,0.5112,0.555,0.555,1,0.407314903,1,1,2490
1,1,0.24548,0.4985,0.5673,0.5673,1,0.407314903,1,1,2491
1,1,0.09318,0.4273,0.5825,0.5825,1,0.407314903,1,1,2492
1,1,0.0089945,0.3937,0.6286499999999999,0.6286499999999999,1,0.407314903,1,1,2493
1,1,0.0,0.3582,0.658,0.658,1,0.407314903,1,1,2494
1,1,0.002778333333333333,0.32682222222222224,0.6588444444444445,0.6588444444444445,1,0.407314903,1,1,2495
1,1,0.11539,0.3446,0.4486,0.4486,1,0.407314903,1,1,2496
1,1,0.289957,0.3365,0.3191,0.3191,1,0.407314903,1,1,2497
1,1,0.502892,0.3484,0.2543,0.2543,1,0.407314903,1,1,2498
1,1,0.670758,0.4976,0.1985,0.1985,1,0.407314903,1,1,2499
1,1,0.765522,0.4575,0.1259,0.1259,1,0.407314903,1,1,2500
1,1,0.7626966666666667,0.31616666666666665,0.1196,0.1196,1,0.407314903,1,1,2501
1,1,0.575797,0.307,0.1874,0.1874,1,0.407314903,1,1,2502
1,1,0.410535,0.2787,0.2603,0.2603,1,0.407314903,1,1,2503
1,1,0.232209,0.2693,0.3324,0.3324,1,0.407314903,1,1,2504
1,1,0.092396,0.2334,0.3988,0.3988,1,0.407314903,1,1,2505
1,1,0.0085,0.2694,0.4827,0.4827,1,0.407314903,1,1,2506
1,1,0.0,0.3834,0.5119,0.5119,1,0.407314903,1,1,2507
1,1,0.0029553333333333332,0.4589444444444445,0.3538888888888889,0.3538888888888889,1,0.407314903,1,1,2508
1,1,0.119768,0.2331,0.142,0.142,1,0.407314903,1,1,2509
1,1,0.277865,0.2287,0.1626,0.1626,1,0.407314903,1,1,2510
1,1,0.485566,0.2327,0.1616,0.1616,1,0.407314903,1,1,2511
1,1,0.668628,0.34075,0.14095,0.14095,1,0.407314903,1,1,2512
1,1,0.593313,0.3631,0.3001,0.3001,1,0.407314903,1,1,2513
1,1,0.487944,0.309,0.4061,0.4061,1,0.407314903,1,1,2514
1,1,0.359917,0.3206,0.4773,0.4773,1,0.407314903,1,1,2515
1,1,0.228926,0.3359,0.4826,0.4826,1,0.407314903,1,1,2516
1,1,0.091218,0.3049,0.4103,0.4103,1,0.407314903,1,1,2517
1,1,0.0094005,0.39065,0.44105,0.44105,1,0.407314903,1,1,2518
1,1,0.0,0.5177,0.4845,0.4845,1,0.407314903,1,1,2519
1,1,0.0,0.6077,0.5313,0.5313,1,0.407314903,1,1,2520
1,1,0.00364575,0.70235,0.399675,0.399675,1,0.407314903,1,1,2521
1,1,0.137632,0.6935,0.2025,0.2025,1,0.407314903,1,1,2522
1,1,0.317395,0.6547,0.1824,0.1824,1,0.407314903,1,1,2523
1,1,0.516961,0.6142,0.1578,0.1578,1,0.407314903,1,1,2524
1,1,0.669084,0.6113,0.123,0.123,1,0.407314903,1,1,2525
1,1,0.727282,0.6427,0.1176,0.1176,1,0.407314903,1,1,2526
1,1,0.6866196666666666,0.7359999999999999,0.1362,0.1362,1,0.407314903,1,1,2527
1,1,0.519535,0.7117,0.1941,0.1941,1,0.407314903,1,1,2528
1,1,0.392663,0.6642,0.2583,0.2583,1,0.407314903,1,1,2529
1,1,0.227529,0.5458,0.2888,0.2888,1,0.407314903,1,1,2530
1,1,0.088652,0.4862,0.3183,0.3183,1,0.407314903,1,1,2531
1,1,0.014809,0.417,0.4146,0.4146,1,0.407314903,1,1,2532
1,1,0.0,0.4067,0.5406,0.5406,1,0.407314903,1,1,2533
1,1,0.0,0.4555,0.6208,0.6208,1,0.407314903,1,1,2534
