Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4547,15560.0,1,0,1,1
,,,,,,,4548,16474.3,1,0,1,1
,,,,,,,4549,17204.0,1,0,1,1
,,,,,,,4550,17714.7,1,0,1,1
,,,,,,,4551,18048.4,1,0,1,1
,,,,,,,4552,18459.2,1,0,1,1
,,,,,,,4553,18703.4,1,0,1,1
,,,,,,,4554,18860.6,1,0,1,1
,,,,,,,4555,18930.1,1,0,1,1
,,,,,,,4556,18710.7,1,0,1,1
,,,,,,,4557,18074.6,1,0,1,1
,,,,,,,4558,17379.6,1,0,1,1
,,,,,,,4559,17183.7,1,0,1,1
,,,,,,,4560,16594.0,1,0,1,1
,,,,,,,4561,15209.0,1,0,1,1
,,,,,,,4562,13736.0,1,0,1,1
,,,,,,,4563,12582.0,1,0,1,1
,,,,,,,4564,11822.0,1,0,1,1
,,,,,,,4565,11337.0,1,0,1,1
,,,,,,,4566,11055.0,1,0,1,1
,,,,,,,4567,10979.0,1,0,1,1
,,,,,,,4568,11109.9,1,0,1,1
,,,,,,,4569,11574.6,1,0,1,1
,,,,,,,4570,12677.9,1,0,1,1
,,,,,,,4571,13999.7,1,0,1,1
,,,,,,,4572,15180.0,1,0,1,1
,,,,,,,4573,16076.4,1,0,1,1
,,,,,,,4574,16640.7,1,0,1,1
,,,,,,,4575,16843.2,1,0,1,1
,,,,,,,4576,16816.7,1,0,1,1
,,,,,,,4577,16718.0,1,0,1,1
,,,,,,,4578,16636.3,1,0,1,1
,,,,,,,4579,16718.5,1,0,1,1
,,,,,,,4580,16752.3,1,0,1,1
,,,,,,,4581,16594.0,1,0,1,1
,,,,,,,4582,16128.0,1,0,1,1
,,,,,,,4583,16129.6,1,0,1,1
,,,,,,,4584,15811.0,1,0,1,1
,,,,,,,4585,14758.0,1,0,1,1
,,,,,,,4586,13550.0,1,0,1,1
,,,,,,,4587,12544.0,1,0,1,1
,,,,,,,4588,11881.0,1,0,1,1
,,,,,,,4589,11464.0,1,0,1,1
,,,,,,,4590,11235.0,1,0,1,1
,,,,,,,4591,11187.0,1,0,1,1
,,,,,,,4592,11255.6,1,0,1,1
,,,,,,,4593,11603.0,1,0,1,1
,,,,,,,4594,12478.2,1,0,1,1
,,,,,,,4595,13661.5,1,0,1,1
,,,,,,,4596,14847.7,1,0,1,1
,,,,,,,4597,15747.5,1,0,1,1
,,,,,,,4598,16242.0,1,0,1,1
,,,,,,,4599,16327.8,1,0,1,1
,,,,,,,4600,16343.8,1,0,1,1
,,,,,,,4601,16505.5,1,0,1,1
,,,,,,,4602,16801.7,1,0,1,1
,,,,,,,4603,17219.4,1,0,1,1
,,,,,,,4604,17599.7,1,0,1,1
,,,,,,,4605,17507.0,1,0,1,1
,,,,,,,4606,17203.4,1,0,1,1
,,,,,,,4607,17249.3,1,0,1,1
,,,,,,,4608,16675.0,1,0,1,1
,,,,,,,4609,15370.0,1,0,1,1
,,,,,,,4610,13976.0,1,0,1,1
,,,,,,,4611,12961.0,1,0,1,1
,,,,,,,4612,12370.0,1,0,1,1
,,,,,,,4613,12061.0,1,0,1,1
,,,,,,,4614,12024.0,1,0,1,1
,,,,,,,4615,12316.0,1,0,1,1
,,,,,,,4616,13195.5,1,0,1,1
,,,,,,,4617,14626.5,1,0,1,1
,,,,,,,4618,16188.6,1,0,1,1
,,,,,,,4619,17218.4,1,0,1,1
,,,,,,,4620,17942.4,1,0,1,1
,,,,,,,4621,18772.1,1,0,1,1
,,,,,,,4622,19416.1,1,0,1,1
,,,,,,,4623,19873.0,1,0,1,1
,,,,,,,4624,20321.2,1,0,1,1
,,,,,,,4625,20570.4,1,0,1,1
,,,,,,,4626,20777.1,1,0,1,1
,,,,,,,4627,20899.4,1,0,1,1
,,,,,,,4628,20663.1,1,0,1,1
,,,,,,,4629,19818.1,1,0,1,1
,,,,,,,4630,18874.5,1,0,1,1
,,,,,,,4631,18385.2,1,0,1,1
,,,,,,,4632,17376.0,1,0,1,1
,,,,,,,4633,15739.0,1,0,1,1
,,,,,,,4634,14132.0,1,0,1,1
,,,,,,,4635,12919.0,1,0,1,1
,,,,,,,4636,12184.0,1,0,1,1
,,,,,,,4637,11693.0,1,0,1,1
,,,,,,,4638,11457.0,1,0,1,1
,,,,,,,4639,11569.0,1,0,1,1
,,,,,,,4640,12143.7,1,0,1,1
,,,,,,,4641,13390.1,1,0,1,1
,,,,,,,4642,14861.0,1,0,1,1
,,,,,,,4643,15830.5,1,0,1,1
,,,,,,,4644,16574.9,1,0,1,1
,,,,,,,4645,17217.9,1,0,1,1
,,,,,,,4646,17654.1,1,0,1,1
,,,,,,,4647,17929.9,1,0,1,1
,,,,,,,4648,18237.4,1,0,1,1
,,,,,,,4649,18329.9,1,0,1,1
,,,,,,,4650,18193.4,1,0,1,1
,,,,,,,4651,18025.9,1,0,1,1
,,,,,,,4652,17770.8,1,0,1,1
,,,,,,,4653,17243.1,1,0,1,1
,,,,,,,4654,16776.2,1,0,1,1
,,,,,,,4655,16801.3,1,0,1,1
,,,,,,,4656,16033.0,1,0,1,1
,,,,,,,4657,14513.0,1,0,1,1
,,,,,,,4658,13010.0,1,0,1,1
,,,,,,,4659,11936.0,1,0,1,1
,,,,,,,4660,11306.0,1,0,1,1
,,,,,,,4661,10879.0,1,0,1,3
,,,,,,,4662,11610.4,1,0,1,1
,,,,,,,4663,12830.4,1,0,1,1
,,,,,,,4664,14327.4,1,0,1,1
,,,,,,,4665,15376.8,1,0,1,1
,,,,,,,4666,16190.0,1,0,1,1
,,,,,,,4667,16878.9,1,0,1,1
,,,,,,,4668,17689.125,1,0,1,4
,,,,,,,4669,18008.3,1,0,1,1
,,,,,,,4670,18002.8,1,0,1,1
,,,,,,,4671,17856.5,1,0,1,1
,,,,,,,4672,17371.8,1,0,1,1
,,,,,,,4673,16801.1,1,0,1,1
,,,,,,,4674,16741.3,1,0,1,1
,,,,,,,4675,16015.0,1,0,1,1
,,,,,,,4676,14495.0,1,0,1,1
,,,,,,,4677,12994.0,1,0,1,1
,,,,,,,4678,11917.0,1,0,1,1
,,,,,,,4679,11260.0,1,0,1,1
,,,,,,,4680,10840.0,1,0,1,3
,,,,,,,4681,11567.4,1,0,1,1
,,,,,,,4682,12800.1,1,0,1,1
,,,,,,,4683,14376.9,1,0,1,1
,,,,,,,4684,15557.4,1,0,1,1
,,,,,,,4685,16489.6,1,0,1,1
,,,,,,,4686,17252.7,1,0,1,1
,,,,,,,4687,17767.9,1,0,1,1
,,,,,,,4688,18027.8,1,0,1,1
,,,,,,,4689,18363.0,1,0,1,1
,,,,,,,4690,18480.7,1,0,1,1
,,,,,,,4691,18534.4,1,0,1,1
,,,,,,,4692,18573.8,1,0,1,1
,,,,,,,4693,18396.7,1,0,1,1
,,,,,,,4694,17861.3,1,0,1,1
,,,,,,,4695,17263.8,1,0,1,1
,,,,,,,4696,17271.2,1,0,1,1
,,,,,,,4697,16623.0,1,0,1,1
,,,,,,,4698,15168.0,1,0,1,1
,,,,,,,4699,13709.0,1,0,1,1
,,,,,,,4700,12589.0,1,0,1,1
,,,,,,,4701,11923.0,1,0,1,1
,,,,,,,4702,11501.0,1,0,1,1
,,,,,,,4703,11344.0,1,0,1,1
,,,,,,,4704,11517.0,1,0,1,1
,,,,,,,4705,12225.3,1,0,1,1
,,,,,,,4706,13467.0,1,0,1,1
,,,,,,,4707,15058.1,1,0,1,1
,,,,,,,4708,16350.7,1,0,1,1
,,,,,,,4709,17443.2,1,0,1,1
,,,,,,,4710,18451.1,1,0,1,1
,,,,,,,4711,19214.4,1,0,1,1
,,,,,,,4712,19904.65,1,0,1,2
,,,,,,,4713,20012.8,1,0,1,1
,,,,,,,4714,19793.2,1,0,1,1
,,,,,,,4715,19476.9,1,0,1,1
,,,,,,,4716,18913.0,1,0,1,1
,,,,,,,4717,18215.4,1,0,1,1
,,,,,,,4718,17656.0,1,0,1,1
,,,,,,,4719,17602.2,1,0,1,1
,,,,,,,4720,16923.0,1,0,1,1
,,,,,,,4721,15603.0,1,0,1,1
,,,,,,,4722,14205.0,1,0,1,1
,,,,,,,4723,13109.0,1,0,1,1
,,,,,,,4724,12403.0,1,0,1,1
,,,,,,,4725,11946.0,1,0,1,1
,,,,,,,4726,11693.0,1,0,1,2
,,,,,,,4727,11897.1,1,0,1,1
,,,,,,,4728,12331.6,1,0,1,1
,,,,,,,4729,13229.4,1,0,1,1
,,,,,,,4730,14282.5,1,0,1,1
,,,,,,,4731,15109.7,1,0,1,1
,,,,,,,4732,15580.6,1,0,1,1
,,,,,,,4733,15734.1,1,0,1,1
,,,,,,,4734,15622.5,1,0,1,2
,,,,,,,4735,15349.9,1,0,1,1
,,,,,,,4736,15181.5,1,0,1,1
,,,,,,,4737,15056.5,1,0,1,1
,,,,,,,4738,15016.4,1,0,1,1
,,,,,,,4739,14813.8,1,0,1,1
,,,,,,,4740,14560.8,1,0,1,1
,,,,,,,4741,14715.1,1,0,1,1
,,,,,,,4742,14292.0,1,0,1,1
,,,,,,,4743,13332.0,1,0,1,1
,,,,,,,4744,12231.0,1,0,1,1
,,,,,,,4745,11356.0,1,0,1,1
,,,,,,,4746,10796.0,1,0,1,1
,,,,,,,4747,10440.0,1,0,1,1
,,,,,,,4748,10222.0,1,0,1,2
,,,,,,,4749,10280.1,1,0,1,1
,,,,,,,4750,10527.3,1,0,1,1
,,,,,,,4751,11263.6,1,0,1,1
,,,,,,,4752,12290.7,1,0,1,1
,,,,,,,4753,13200.3,1,0,1,1
,,,,,,,4754,13887.3,1,0,1,1
,,,,,,,4755,14647.866666666667,1,0,1,3
,,,,,,,4756,14883.85,1,0,1,2
,,,,,,,4757,15157.7,1,0,1,1
,,,,,,,4758,15467.0,1,0,1,1
,,,,,,,4759,15426.3,1,0,1,1
,,,,,,,4760,15459.55,1,0,1,2
,,,,,,,4761,15064.0,1,0,1,1
,,,,,,,4762,13891.0,1,0,1,1
,,,,,,,4763,12681.0,1,0,1,1
,,,,,,,4764,11765.0,1,0,1,1
,,,,,,,4765,11046.75,1,0,1,4
,,,,,,,4766,11977.1,1,0,1,1
,,,,,,,4767,13275.9,1,0,1,1
,,,,,,,4768,14836.0,1,0,1,1
,,,,,,,4769,16045.0,1,0,1,1
,,,,,,,4770,17135.3,1,0,1,1
,,,,,,,4771,18094.4,1,0,1,1
,,,,,,,4772,18778.1,1,0,1,1
,,,,,,,4773,19229.3,1,0,1,1
,,,,,,,4774,19675.8,1,0,1,1
,,,,,,,4775,19943.8,1,0,1,1
,,,,,,,4776,20054.3,1,0,1,1
,,,,,,,4777,20112.4,1,0,1,1
,,,,,,,4778,20000.0,1,0,1,1
,,,,,,,4779,19549.1,1,0,1,1
,,,,,,,4780,19004.2,1,0,1,1
,,,,,,,4781,18957.0,1,0,1,1
,,,,,,,4782,18046.0,1,0,1,1
,,,,,,,4783,16420.0,1,0,1,1
,,,,,,,4784,14747.0,1,0,1,1
,,,,,,,4785,13546.0,1,0,1,1
,,,,,,,4786,12788.0,1,0,1,1
,,,,,,,4787,12180.333333333334,1,0,1,3
,,,,,,,4788,12835.1,1,0,1,1
,,,,,,,4789,14100.3,1,0,1,1
,,,,,,,4790,15766.7,1,0,1,1
,,,,,,,4791,17046.9,1,0,1,1
,,,,,,,4792,18259.4,1,0,1,1
,,,,,,,4793,19382.6,1,0,1,1
,,,,,,,4794,20224.6,1,0,1,1
,,,,,,,4795,20751.4,1,0,1,1
,,,,,,,4796,21299.3,1,0,1,1
,,,,,,,4797,21598.9,1,0,1,1
,,,,,,,4798,21799.7,1,0,1,1
,,,,,,,4799,21854.4,1,0,1,1
,,,,,,,4800,21654.8,1,0,1,1
,,,,,,,4801,21031.4,1,0,1,1
,,,,,,,4802,20308.2,1,0,1,1
,,,,,,,4803,20113.0,1,0,1,1
,,,,,,,4804,18999.0,1,0,1,1
,,,,,,,4805,17150.0,1,0,1,1
,,,,,,,4806,15313.0,1,0,1,1
,,,,,,,4807,13972.0,1,0,1,1
,,,,,,,4808,13146.0,1,0,1,1
,,,,,,,4809,12606.0,1,0,1,1
,,,,,,,4810,12396.5,1,0,1,2
,,,,,,,4811,13137.0,1,0,1,1
,,,,,,,4812,14353.0,1,0,1,1
,,,,,,,4813,15757.4,1,0,1,1
,,,,,,,4814,16777.8,1,0,1,1
,,,,,,,4815,17644.1,1,0,1,1
,,,,,,,4816,18575.3,1,0,1,1
,,,,,,,4817,19242.8,1,0,1,1
,,,,,,,4818,19754.9,1,0,1,2
,,,,,,,4819,20020.4,1,0,1,1
,,,,,,,4820,20009.0,1,0,1,1
,,,,,,,4821,19976.3,1,0,1,1
,,,,,,,4822,19696.9,1,0,1,1
,,,,,,,4823,19013.7,1,0,1,1
,,,,,,,4824,18273.6,1,0,1,1
,,,,,,,4825,18128.0,1,0,1,1
,,,,,,,4826,17167.0,1,0,1,1
,,,,,,,4827,15523.0,1,0,1,1
,,,,,,,4828,13889.0,1,0,1,1
,,,,,,,4829,12679.0,1,0,1,1
,,,,,,,4830,11890.0,1,0,1,1
,,,,,,,4831,11277.0,1,0,1,3
,,,,,,,4832,11857.0,1,0,1,1
,,,,,,,4833,12988.8,1,0,1,1
,,,,,,,4834,14476.2,1,0,1,1
,,,,,,,4835,15605.7,1,0,1,1
,,,,,,,4836,16462.7,1,0,1,1
,,,,,,,4837,17193.8,1,0,1,1
,,,,,,,4838,17732.0,1,0,1,1
,,,,,,,4839,18029.7,1,0,1,1
,,,,,,,4840,18300.3,1,0,1,1
,,,,,,,4841,18301.0,1,0,1,1
,,,,,,,4842,18094.4,1,0,1,1
,,,,,,,4843,17807.9,1,0,1,1
,,,,,,,4844,17552.2,1,0,1,1
,,,,,,,4845,16978.8,1,0,1,1
,,,,,,,4846,16409.6,1,0,1,1
,,,,,,,4847,16413.0,1,0,1,1
,,,,,,,4848,15552.0,1,0,1,1
,,,,,,,4849,14121.0,1,0,1,1
,,,,,,,4850,12666.0,1,0,1,1
,,,,,,,4851,11586.0,1,0,1,1
,,,,,,,4852,10965.0,1,0,1,1
,,,,,,,4853,10529.0,1,0,1,2
,,,,,,,4854,10611.0,1,0,1,1
,,,,,,,4855,11257.0,1,0,1,1
,,,,,,,4856,12377.8,1,0,1,1
,,,,,,,4857,13873.4,1,0,1,1
,,,,,,,4858,15075.1,1,0,1,1
,,,,,,,4859,15997.8,1,0,1,1
,,,,,,,4860,16722.6,1,0,1,1
,,,,,,,4861,17223.5,1,0,1,1
,,,,,,,4862,17529.7,1,0,1,1
,,,,,,,4863,17871.5,1,0,1,1
,,,,,,,4864,18082.7,1,0,1,1
,,,,,,,4865,18121.4,1,0,1,1
,,,,,,,4866,18117.3,1,0,1,1
,,,,,,,4867,17928.4,1,0,1,1
,,,,,,,4868,17343.2,1,0,1,1
,,,,,,,4869,16681.2,1,0,1,2
,,,,,,,4870,15866.0,1,0,1,1
,,,,,,,4871,14536.0,1,0,1,1
,,,,,,,4872,13151.0,1,0,1,1
,,,,,,,4873,12063.0,1,0,1,1
,,,,,,,4874,11356.0,1,0,1,1
,,,,,,,4875,10899.0,1,0,1,1
,,,,,,,4876,10587.0,1,0,1,2
,,,,,,,4877,10719.0,1,0,1,1
,,,,,,,4878,11137.0,1,0,1,1
,,,,,,,4879,12244.5,1,0,1,1
,,,,,,,4880,13611.3,1,0,1,1
,,,,,,,4881,14760.8,1,0,1,1
,,,,,,,4882,15590.0,1,0,1,1
,,,,,,,4883,16144.9,1,0,1,1
,,,,,,,4884,16476.9,1,0,1,1
,,,,,,,4885,16618.1,1,0,1,1
,,,,,,,4886,16701.4,1,0,1,1
,,,,,,,4887,16837.4,1,0,1,1
,,,,,,,4888,16962.1,1,0,1,1
,,,,,,,4889,16948.5,1,0,1,1
,,,,,,,4890,16675.1,1,0,1,1
,,,,,,,4891,16214.1,1,0,1,2
,,,,,,,4892,15644.0,1,0,1,1
,,,,,,,4893,14480.0,1,0,1,1
,,,,,,,4894,13190.0,1,0,1,1
,,,,,,,4895,12168.0,1,0,1,1
,,,,,,,4896,11454.0,1,0,1,1
,,,,,,,4897,10718.666666666666,1,0,1,3
,,,,,,,4898,10617.65,1,0,1,2
,,,,,,,4899,11595.5,1,0,1,1
,,,,,,,4900,12886.8,1,0,1,1
,,,,,,,4901,14113.6,1,0,1,1
,,,,,,,4902,15096.6,1,0,1,1
,,,,,,,4903,15896.7,1,0,1,1
,,,,,,,4904,16481.1,1,0,1,1
,,,,,,,4905,16807.5,1,0,1,1
,,,,,,,4906,17010.4,1,0,1,1
,,,,,,,4907,17208.8,1,0,1,1
,,,,,,,4908,17430.9,1,0,1,1
,,,,,,,4909,17548.0,1,0,1,1
,,,,,,,4910,17304.2,1,0,1,1
,,,,,,,4911,16887.0,1,0,1,2
,,,,,,,4912,16158.0,1,0,1,1
,,,,,,,4913,14761.0,1,0,1,1
,,,,,,,4914,13356.0,1,0,1,1
,,,,,,,4915,12002.5,1,0,1,2
,,,,,,,4916,11267.666666666666,1,0,1,3
,,,,,,,4917,12050.0,1,0,1,1
,,,,,,,4918,13210.4,1,0,1,1
,,,,,,,4919,14779.7,1,0,1,1
,,,,,,,4920,16045.4,1,0,1,1
,,,,,,,4921,17180.2,1,0,1,1
,,,,,,,4922,18228.7,1,0,1,1
,,,,,,,4923,19039.3,1,0,1,1
,,,,,,,4924,19642.6,1,0,1,1
,,,,,,,4925,20085.5,1,0,1,1
,,,,,,,4926,20220.4,1,0,1,1
,,,,,,,4927,20174.0,1,0,1,1
,,,,,,,4928,20110.6,1,0,1,1
,,,,,,,4929,19866.3,1,0,1,1
,,,,,,,4930,19186.2,1,0,1,1
,,,,,,,4931,18546.1,1,0,1,1
,,,,,,,4932,18475.0,1,0,1,1
,,,,,,,4933,17401.0,1,0,1,1
,,,,,,,4934,15704.0,1,0,1,1
,,,,,,,4935,14113.0,1,0,1,1
,,,,,,,4936,12934.0,1,0,1,1
,,,,,,,4937,12218.0,1,0,1,1
,,,,,,,4938,11685.333333333334,1,0,1,3
,,,,,,,4939,12430.0,1,0,1,1
,,,,,,,4940,13678.9,1,0,1,1
,,,,,,,4941,15200.3,1,0,1,1
,,,,,,,4942,16356.5,1,0,1,1
,,,,,,,4943,17281.2,1,0,1,1
,,,,,,,4944,17982.8,1,0,1,1
,,,,,,,4945,18437.0,1,0,1,1
,,,,,,,4946,18927.15,1,0,1,2
,,,,,,,4947,19119.5,1,0,1,1
,,,,,,,4948,18997.2,1,0,1,1
,,,,,,,4949,18801.0,1,0,1,1
,,,,,,,4950,18528.7,1,0,1,1
,,,,,,,4951,18062.6,1,0,1,1
,,,,,,,4952,17808.0,1,0,1,1
,,,,,,,4953,17940.0,1,0,1,1
,,,,,,,4954,17076.0,1,0,1,1
,,,,,,,4955,15603.0,1,0,1,1
,,,,,,,4956,14158.0,1,0,1,1
,,,,,,,4957,13148.0,1,0,1,1
,,,,,,,4958,12535.0,1,0,1,1
,,,,,,,4959,12146.0,1,0,1,1
,,,,,,,4960,11968.0,1,0,1,1
,,,,,,,4961,12121.0,1,0,1,1
,,,,,,,4962,12877.0,1,0,1,1
,,,,,,,4963,14172.4,1,0,1,1
,,,,,,,4964,15468.0,1,0,1,1
,,,,,,,4965,16348.0,1,0,1,1
,,,,,,,4966,17145.300000000003,1,0,1,2
,,,,,,,4967,17535.775,1,0,1,4
,,,,,,,4968,17332.9,1,0,1,1
,,,,,,,4969,17406.3,1,0,1,1
,,,,,,,4970,17492.5,1,0,1,1
,,,,,,,4971,17268.6,1,0,1,1
,,,,,,,4972,17011.8,1,0,1,1
,,,,,,,4973,16881.0,1,0,1,1
,,,,,,,4974,15940.0,1,0,1,1
,,,,,,,4975,14497.0,1,0,1,1
,,,,,,,4976,13081.0,1,0,1,1
,,,,,,,4977,12054.0,1,0,1,1
,,,,,,,4978,11402.0,1,0,1,1
,,,,,,,4979,11009.0,1,0,1,1
,,,,,,,4980,10908.5,1,0,1,2
,,,,,,,4981,11633.0,1,0,1,1
,,,,,,,4982,12770.1,1,0,1,1
,,,,,,,4983,14152.9,1,0,1,1
,,,,,,,4984,15121.7,1,0,1,1
,,,,,,,4985,15796.8,1,0,1,1
,,,,,,,4986,16330.2,1,0,1,1
,,,,,,,4987,16749.4,1,0,1,2
,,,,,,,4988,17021.3,1,0,1,1
,,,,,,,4989,17039.7,1,0,1,1
,,,,,,,4990,16975.5,1,0,1,1
,,,,,,,4991,16912.1,1,0,1,1
,,,,,,,4992,16728.3,1,0,1,1
,,,,,,,4993,16292.3,1,0,1,1
,,,,,,,4994,15869.8,1,0,1,1
,,,,,,,4995,15962.0,1,0,1,1
,,,,,,,4996,15088.0,1,0,1,1
,,,,,,,4997,13705.0,1,0,1,1
,,,,,,,4998,12364.0,1,0,1,1
,,,,,,,4999,11371.0,1,0,1,1
,,,,,,,5000,10797.0,1,0,1,1
,,,,,,,5001,10458.333333333334,1,0,1,3
,,,,,,,5002,11216.0,1,0,1,1
,,,,,,,5003,12295.7,1,0,1,1
,,,,,,,5004,13656.1,1,0,1,1
,,,,,,,5005,14676.1,1,0,1,1
,,,,,,,5006,15446.6,1,0,1,1
,,,,,,,5007,16018.0,1,0,1,1
,,,,,,,5008,16305.2,1,0,1,1
,,,,,,,5009,16315.6,1,0,1,1
,,,,,,,5010,16268.9,1,0,1,1
,,,,,,,5011,16046.0,1,0,1,1
,,,,,,,5012,15720.1,1,0,1,1
,,,,,,,5013,15474.2,1,0,1,1
,,,,,,,5014,15254.9,1,0,1,1
,,,,,,,5015,14888.2,1,0,1,1
,,,,,,,5016,14679.8,1,0,1,1
,,,,,,,5017,14471.0,1,0,1,2
,,,,,,,5018,13039.0,1,0,1,1
,,,,,,,5019,11868.0,1,0,1,1
,,,,,,,5020,10942.0,1,0,1,1
,,,,,,,5021,10381.0,1,0,1,1
,,,,,,,5022,9934.666666666666,1,0,1,3
,,,,,,,5023,10138.0,1,0,1,1
,,,,,,,5024,10535.0,1,0,1,1
,,,,,,,5025,11531.8,1,0,1,1
,,,,,,,5026,12713.2,1,0,1,1
,,,,,,,5027,13651.9,1,0,1,1
,,,,,,,5028,14191.1,1,0,1,1
,,,,,,,5029,14483.2,1,0,1,1
,,,,,,,5030,14561.1,1,0,1,1
,,,,,,,5031,14489.8,1,0,1,1
,,,,,,,5032,14447.1,1,0,1,1
,,,,,,,5033,14432.2,1,0,1,1
,,,,,,,5034,14427.1,1,0,1,1
,,,,,,,5035,14418.9,1,0,1,1
,,,,,,,5036,14259.3,1,0,1,1
,,,,,,,5037,14289.8,1,0,1,1
,,,,,,,5038,14474.0,1,0,1,1
,,,,,,,5039,13906.0,1,0,1,1
,,,,,,,5040,12981.0,1,0,1,1
,,,,,,,5041,11961.0,1,0,1,1
,,,,,,,5042,11162.0,1,0,1,1
,,,,,,,5043,10637.0,1,0,1,1
,,,,,,,5044,10319.0,1,0,1,1
,,,,,,,5045,10148.0,1,0,1,1
,,,,,,,5046,10112.0,1,0,1,1
,,,,,,,5047,10330.85,1,0,1,2
,,,,,,,5048,11235.0,1,0,1,1
,,,,,,,5049,12358.7,1,0,1,1
,,,,,,,5050,13398.0,1,0,1,1
,,,,,,,5051,14190.9,1,0,1,1
,,,,,,,5052,14726.5,1,0,1,1
,,,,,,,5053,15059.4,1,0,1,2
,,,,,,,5054,15121.7,1,0,1,1
,,,,,,,5055,15215.1,1,0,1,1
,,,,,,,5056,15413.2,1,0,1,1
,,,,,,,5057,15550.2,1,0,1,1
,,,,,,,5058,15407.2,1,0,1,1
,,,,,,,5059,15178.9,1,0,1,1
,,,,,,,5060,15350.0,1,0,1,1
,,,,,,,5061,14523.0,1,0,1,1
,,,,,,,5062,13243.0,1,0,1,1
,,,,,,,5063,11994.0,1,0,1,1
,,,,,,,5064,11083.0,1,0,1,1
,,,,,,,5065,10545.0,1,0,1,1
,,,,,,,5066,10245.0,1,0,1,1
,,,,,,,5067,10145.0,1,0,1,1
,,,,,,,5068,10394.0,1,0,1,1
,,,,,,,5069,11184.0,1,0,1,1
,,,,,,,5070,12337.6,1,0,1,1
,,,,,,,5071,13772.8,1,0,1,1
,,,,,,,5072,14893.6,1,0,1,1
,,,,,,,5073,15737.5,1,0,1,1
,,,,,,,5074,16385.1,1,0,1,1
,,,,,,,5075,16722.3,1,0,1,1
,,,,,,,5076,16875.4,1,0,1,1
,,,,,,,5077,17092.1,1,0,1,1
,,,,,,,5078,17156.7,1,0,1,1
,,,,,,,5079,17141.7,1,0,1,1
,,,,,,,5080,17130.1,1,0,1,1
,,,,,,,5081,16973.9,1,0,1,1
,,,,,,,5082,16486.2,1,0,1,1
,,,,,,,5083,16102.6,1,0,1,1
,,,,,,,5084,16154.0,1,0,1,1
,,,,,,,5085,15114.0,1,0,1,1
,,,,,,,5086,13600.0,1,0,1,1
,,,,,,,5087,12173.0,1,0,1,1
,,,,,,,5088,11166.0,1,0,1,1
,,,,,,,5089,10595.0,1,0,1,1
,,,,,,,5090,10254.0,1,0,1,1
,,,,,,,5091,10114.0,1,0,1,1
,,,,,,,5092,10295.0,1,0,1,1
,,,,,,,5093,10997.0,1,0,1,1
,,,,,,,5094,12124.8,1,0,1,1
,,,,,,,5095,13507.2,1,0,1,1
,,,,,,,5096,14539.2,1,0,1,1
,,,,,,,5097,15341.8,1,0,1,1
,,,,,,,5098,16001.5,1,0,1,1
,,,,,,,5099,16432.8,1,0,1,1
,,,,,,,5100,16872.550000000003,1,0,1,2
,,,,,,,5101,17184.6,1,0,1,1
,,,,,,,5102,17279.8,1,0,1,1
,,,,,,,5103,17357.1,1,0,1,1
,,,,,,,5104,17255.8,1,0,1,1
,,,,,,,5105,16812.8,1,0,1,1
,,,,,,,5106,16395.6,1,0,1,1
,,,,,,,5107,16441.0,1,0,1,1
,,,,,,,5108,15410.0,1,0,1,1
,,,,,,,5109,13912.0,1,0,1,1
,,,,,,,5110,12517.0,1,0,1,1
,,,,,,,5111,11539.0,1,0,1,1
,,,,,,,5112,10971.0,1,0,1,1
,,,,,,,5113,10621.0,1,0,1,1
,,,,,,,5114,10560.0,1,0,1,2
,,,,,,,5115,11378.0,1,0,1,1
,,,,,,,5116,12576.3,1,0,1,1
,,,,,,,5117,14022.7,1,0,1,1
,,,,,,,5118,15099.3,1,0,1,1
,,,,,,,5119,16012.4,1,0,1,1
,,,,,,,5120,16827.4,1,0,1,1
,,,,,,,5121,17412.9,1,0,1,1
,,,,,,,5122,17775.4,1,0,1,1
,,,,,,,5123,18180.2,1,0,1,1
,,,,,,,5124,18390.3,1,0,1,1
,,,,,,,5125,18444.2,1,0,1,1
,,,,,,,5126,18436.9,1,0,1,1
,,,,,,,5127,18189.2,1,0,1,1
,,,,,,,5128,17579.5,1,0,1,1
,,,,,,,5129,17164.2,1,0,1,1
,,,,,,,5130,17118.0,1,0,1,1
,,,,,,,5131,16027.0,1,0,1,1
,,,,,,,5132,14460.0,1,0,1,1
,,,,,,,5133,12973.0,1,0,1,1
,,,,,,,5134,11913.0,1,0,1,1
,,,,,,,5135,11006.75,1,0,1,4
,,,,,,,5136,11771.0,1,0,1,1
,,,,,,,5137,13006.3,1,0,1,1
,,,,,,,5138,14360.9,1,0,1,1
,,,,,,,5139,15357.6,1,0,1,1
,,,,,,,5140,16170.6,1,0,1,1
,,,,,,,5141,16832.6,1,0,1,1
,,,,,,,5142,17241.1,1,0,1,1
,,,,,,,5143,17627.65,1,0,1,2
,,,,,,,5144,17782.6,1,0,1,1
,,,,,,,5145,17670.3,1,0,1,1
,,,,,,,5146,17535.4,1,0,1,1
,,,,,,,5147,17300.3,1,0,1,1
