Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3592,10167.78275,1,0,1,4
,,,,,,,3593,11354.119,1,0,1,1
,,,,,,,3594,13074.306,1,0,1,1
,,,,,,,3595,14272.943,1,0,1,1
,,,,,,,3596,14949.943,1,0,1,1
,,,,,,,3597,16469.201599999997,1,0,1,10
,,,,,,,3598,16902.761,1,0,1,1
,,,,,,,3599,16519.415,1,0,1,1
,,,,,,,3600,15434.557,1,0,1,1
,,,,,,,3601,12215.455333333333,1,0,1,9
,,,,,,,3602,15267.167,1,0,1,1
,,,,,,,3603,15963.098,1,0,1,1
,,,,,,,3604,16587.522,1,0,1,1
,,,,,,,3605,17174.626,1,0,1,1
,,,,,,,3606,17644.383,1,0,1,1
,,,,,,,3607,18401.134,1,0,1,4
,,,,,,,3608,18739.386,1,0,1,1
,,,,,,,3609,18624.451,1,0,1,1
,,,,,,,3610,18314.943,1,0,1,1
,,,,,,,3611,18412.935,1,0,1,1
,,,,,,,3612,18013.278,1,0,1,1
,,,,,,,3613,16834.137,1,0,1,1
,,,,,,,3614,15282.968,1,0,1,1
,,,,,,,3615,13837.176,1,0,1,1
,,,,,,,3616,12919.49575,1,0,1,8
,,,,,,,3617,16485.411,1,0,1,1
,,,,,,,3618,17501.9605,1,0,1,2
,,,,,,,3619,18392.608,1,0,1,1
,,,,,,,3620,19395.005666666668,1,0,1,3
,,,,,,,3621,20083.603,1,0,1,1
,,,,,,,3622,20323.357,1,0,1,1
,,,,,,,3623,20231.091,1,0,1,1
,,,,,,,3624,19716.702,1,0,1,1
,,,,,,,3625,19802.959,1,0,1,1
,,,,,,,3626,19129.403,1,0,1,1
,,,,,,,3627,17901.084,1,0,1,1
,,,,,,,3628,16341.915,1,0,1,1
,,,,,,,3629,14859.574,1,0,1,1
,,,,,,,3630,13780.204,1,0,1,1
,,,,,,,3631,13001.180400000001,1,0,1,5
,,,,,,,3632,15582.334,1,0,1,1
,,,,,,,3633,16879.673,1,0,1,1
,,,,,,,3634,17834.465,1,0,1,1
,,,,,,,3635,18839.437,1,0,1,1
,,,,,,,3636,20011.276,1,0,1,1
,,,,,,,3637,21232.637,1,0,1,1
,,,,,,,3638,22099.051,1,0,1,1
,,,,,,,3639,22696.24,1,0,1,1
,,,,,,,3640,23025.7,1,0,1,1
,,,,,,,3641,23158.252,1,0,1,1
,,,,,,,3642,23090.04,1,0,1,1
,,,,,,,3643,22519.695,1,0,1,1
,,,,,,,3644,21058.449333333334,1,0,1,3
,,,,,,,3645,18126.211499999998,1,0,1,2
,,,,,,,3646,15662.091,1,0,1,1
,,,,,,,3647,14435.699,1,0,1,1
,,,,,,,3648,13524.202,1,0,1,1
,,,,,,,3649,12788.8752,1,0,1,5
,,,,,,,3650,14076.865,1,0,1,1
,,,,,,,3651,15248.506,1,0,1,1
,,,,,,,3652,16338.326,1,0,1,1
,,,,,,,3653,17367.3035,1,0,1,2
,,,,,,,3654,17996.145,1,0,1,1
,,,,,,,3655,18299.336,1,0,1,1
,,,,,,,3656,18610.861,1,0,1,1
,,,,,,,3657,18792.138,1,0,1,1
,,,,,,,3658,18804.964,1,0,1,1
,,,,,,,3659,18573.686,1,0,1,1
,,,,,,,3660,18140.124,1,0,1,1
,,,,,,,3661,18195.462,1,0,1,1
,,,,,,,3662,17834.568,1,0,1,1
,,,,,,,3663,17010.344,1,0,1,1
,,,,,,,3664,15899.22,1,0,1,1
,,,,,,,3665,14726.402,1,0,1,1
,,,,,,,3666,12984.417125,1,0,1,8
,,,,,,,3667,14886.905,1,0,1,1
,,,,,,,3668,15854.646,1,0,1,1
,,,,,,,3669,16148.91,1,0,1,1
,,,,,,,3670,16262.664,1,0,1,1
,,,,,,,3671,16491.247,1,0,1,1
,,,,,,,3672,16807.251,1,0,1,1
,,,,,,,3673,17020.853,1,0,1,1
,,,,,,,3674,17150.807,1,0,1,1
,,,,,,,3675,17139.707,1,0,1,1
,,,,,,,3676,17049.989,1,0,1,1
,,,,,,,3677,16547.142,1,0,1,1
,,,,,,,3678,16110.234,1,0,1,2
,,,,,,,3679,14546.086,1,0,1,1
,,,,,,,3680,13162.62,1,0,1,1
,,,,,,,3681,10553.166000000001,1,0,1,5
,,,,,,,3682,10474.038,1,0,1,2
,,,,,,,3683,12379.267,1,0,1,1
,,,,,,,3684,13413.276,1,0,1,1
,,,,,,,3685,14115.916,1,0,1,1
,,,,,,,3686,14820.881,1,0,1,1
,,,,,,,3687,15458.393,1,0,1,1
,,,,,,,3688,16126.813333333334,1,0,1,3
,,,,,,,3689,16515.172,1,0,1,1
,,,,,,,3690,16554.567,1,0,1,1
,,,,,,,3691,16540.681,1,0,1,1
,,,,,,,3692,16451.422,1,0,1,1
,,,,,,,3693,15942.089,1,0,1,3
,,,,,,,3694,11315.663499999999,1,0,1,10
,,,,,,,3695,13567.757,1,0,1,1
,,,,,,,3696,14323.187,1,0,1,1
,,,,,,,3697,15108.858,1,0,1,1
,,,,,,,3698,15850.986,1,0,1,1
,,,,,,,3699,16787.463,1,0,1,3
,,,,,,,3700,17428.415,1,0,1,1
,,,,,,,3701,17518.972,1,0,1,1
,,,,,,,3702,17564.116,1,0,1,1
,,,,,,,3703,17411.426,1,0,1,1
,,,,,,,3704,17028.772,1,0,1,2
,,,,,,,3705,16515.6,1,0,1,1
,,,,,,,3706,15283.809,1,0,1,1
,,,,,,,3707,13774.968,1,0,1,1
,,,,,,,3708,11168.671333333334,1,0,1,6
,,,,,,,3709,12601.7135,1,0,1,2
,,,,,,,3710,14559.544,1,0,1,1
,,,,,,,3711,15446.057,1,0,1,1
,,,,,,,3712,16354.849,1,0,1,1
,,,,,,,3713,17341.096,1,0,1,1
,,,,,,,3714,18461.436,1,0,1,2
,,,,,,,3715,19354.157,1,0,1,1
,,,,,,,3716,19685.53,1,0,1,1
,,,,,,,3717,19679.196,1,0,1,1
,,,,,,,3718,19535.911,1,0,1,1
,,,,,,,3719,18714.696,1,0,1,2
,,,,,,,3720,18277.523,1,0,1,1
,,,,,,,3721,17351.005,1,0,1,1
,,,,,,,3722,15813.935,1,0,1,1
,,,,,,,3723,13978.906,1,0,1,1
,,,,,,,3724,12395.285,1,0,1,1
,,,,,,,3725,11338.817,1,0,1,1
,,,,,,,3726,10471.6348,1,0,1,5
,,,,,,,3727,12546.771,1,0,1,1
,,,,,,,3728,13521.474,1,0,1,1
,,,,,,,3729,14088.956,1,0,1,1
,,,,,,,3730,14643.257,1,0,1,1
,,,,,,,3731,15443.154999999999,1,0,1,5
,,,,,,,3732,15577.618,1,0,1,1
,,,,,,,3733,15510.319,1,0,1,1
,,,,,,,3734,15371.887,1,0,1,1
,,,,,,,3735,14229.929999999998,1,0,1,5
,,,,,,,3736,11085.029,1,0,1,1
,,,,,,,3737,9898.5305,1,0,1,6
,,,,,,,3738,12616.969000000001,1,0,1,2
,,,,,,,3739,13699.545,1,0,1,1
,,,,,,,3740,14303.91,1,0,1,1
,,,,,,,3741,14862.628,1,0,1,1
,,,,,,,3742,15329.95075,1,0,1,4
,,,,,,,3743,15292.512,1,0,1,1
,,,,,,,3744,15181.552,1,0,1,1
,,,,,,,3745,14946.29,1,0,1,1
,,,,,,,3746,14598.398,1,0,1,1
,,,,,,,3747,14104.574666666667,1,0,1,3
,,,,,,,3748,12212.414,1,0,1,1
,,,,,,,3749,9998.88622222222,1,0,1,9
,,,,,,,3750,11986.569,1,0,1,1
,,,,,,,3751,12840.772,1,0,1,1
,,,,,,,3752,13378.046,1,0,1,1
,,,,,,,3753,13697.575,1,0,1,1
,,,,,,,3754,13851.845,1,0,1,2
,,,,,,,3755,13907.504,1,0,1,1
,,,,,,,3756,13982.077,1,0,1,1
,,,,,,,3757,14050.465,1,0,1,1
,,,,,,,3758,14121.449,1,0,1,1
,,,,,,,3759,14084.052,1,0,1,1
,,,,,,,3760,14434.672,1,0,1,1
,,,,,,,3761,14100.029,1,0,1,1
,,,,,,,3762,13404.626,1,0,1,1
,,,,,,,3763,12504.939,1,0,1,1
,,,,,,,3764,10742.7885,1,0,1,4
,,,,,,,3765,10265.686,1,0,1,4
,,,,,,,3766,11468.076,1,0,1,1
,,,,,,,3767,12630.993,1,0,1,1
,,,,,,,3768,13691.893,1,0,1,1
,,,,,,,3769,15481.490666666667,1,0,1,6
,,,,,,,3770,16746.9886,1,0,1,5
,,,,,,,3771,15719.838,1,0,1,1
,,,,,,,3772,14402.577,1,0,1,1
,,,,,,,3773,12079.349,1,0,1,6
,,,,,,,3774,12953.016,1,0,1,1
,,,,,,,3775,14763.151,1,0,1,1
,,,,,,,3776,16573.59433333333,1,0,1,3
,,,,,,,3777,17547.433,1,0,1,1
,,,,,,,3778,17658.7685,1,0,1,2
,,,,,,,3779,17526.865,1,0,1,1
,,,,,,,3780,17324.4195,1,0,1,6
,,,,,,,3781,16909.141,1,0,1,1
,,,,,,,3782,15732.398,1,0,1,1
,,,,,,,3783,14260.777,1,0,1,1
,,,,,,,3784,12933.808,1,0,1,1
,,,,,,,3785,11434.218799999999,1,0,1,5
,,,,,,,3786,12342.967,1,0,1,1
,,,,,,,3787,14117.208,1,0,1,1
,,,,,,,3788,15237.785,1,0,1,1
,,,,,,,3789,15840.449,1,0,1,1
,,,,,,,3790,16394.711,1,0,1,1
,,,,,,,3791,16990.815,1,0,1,1
,,,,,,,3792,17532.892,1,0,1,1
,,,,,,,3793,18034.265,1,0,1,1
,,,,,,,3794,18792.177,1,0,1,2
,,,,,,,3795,19055.588,1,0,1,1
,,,,,,,3796,19006.902,1,0,1,1
,,,,,,,3797,18765.885,1,0,1,1
,,,,,,,3798,18481.886,1,0,1,1
,,,,,,,3799,18676.406,1,0,1,1
,,,,,,,3800,17899.887,1,0,1,1
,,,,,,,3801,16536.012,1,0,1,1
,,,,,,,3802,14892.139,1,0,1,1
,,,,,,,3803,13412.435,1,0,1,1
,,,,,,,3804,11534.469800000003,1,0,1,5
,,,,,,,3805,12154.951,1,0,1,1
,,,,,,,3806,13753.053,1,0,1,1
,,,,,,,3807,14738.147,1,0,1,1
,,,,,,,3808,15391.415,1,0,1,1
,,,,,,,3809,16047.451,1,0,1,1
,,,,,,,3810,16739.81,1,0,1,1
,,,,,,,3811,17262.577,1,0,1,1
,,,,,,,3812,17696.851,1,0,1,1
,,,,,,,3813,17991.071,1,0,1,1
,,,,,,,3814,18097.506,1,0,1,1
,,,,,,,3815,18062.275,1,0,1,1
,,,,,,,3816,17910.985,1,0,1,1
,,,,,,,3817,17559.402,1,0,1,1
,,,,,,,3818,17003.682,1,0,1,3
,,,,,,,3819,15207.767,1,0,1,1
,,,,,,,3820,13638.496,1,0,1,1
,,,,,,,3821,12249.895,1,0,1,1
,,,,,,,3822,11285.526,1,0,1,1
,,,,,,,3823,10706.06,1,0,1,1
,,,,,,,3824,10316.772333333334,1,0,1,3
,,,,,,,3825,11285.605,1,0,1,1
,,,,,,,3826,12858.494,1,0,1,1
,,,,,,,3827,13857.025,1,0,1,1
,,,,,,,3828,14549.444,1,0,1,1
,,,,,,,3829,15356.895,1,0,1,1
,,,,,,,3830,16207.831,1,0,1,1
,,,,,,,3831,17292.987999999998,1,0,1,3
,,,,,,,3832,18018.625,1,0,1,1
,,,,,,,3833,18123.591,1,0,1,1
,,,,,,,3834,18095.654,1,0,1,1
,,,,,,,3835,17798.681,1,0,1,1
,,,,,,,3836,17349.5095,1,0,1,2
,,,,,,,3837,16588.558,1,0,1,1
,,,,,,,3838,14558.154999999999,1,0,1,2
,,,,,,,3839,12434.839,1,0,1,1
,,,,,,,3840,11073.519499999999,1,0,1,2
,,,,,,,3841,10564.2085,1,0,1,4
,,,,,,,3842,12845.447,1,0,1,1
,,,,,,,3843,13877.315,1,0,1,1
,,,,,,,3844,14523.538,1,0,1,1
,,,,,,,3845,15132.55,1,0,1,1
,,,,,,,3846,16177.362666666668,1,0,1,6
,,,,,,,3847,16659.352,1,0,1,1
,,,,,,,3848,16423.336,1,0,1,1
,,,,,,,3849,16068.1935,1,0,1,2
,,,,,,,3850,15195.547,1,0,1,1
,,,,,,,3851,14137.037,1,0,1,1
,,,,,,,3852,12869.07,1,0,1,1
,,,,,,,3853,11644.647,1,0,1,1
,,,,,,,3854,10710.449,1,0,1,1
,,,,,,,3855,10106.441,1,0,1,1
,,,,,,,3856,9832.2694,1,0,1,5
,,,,,,,3857,11191.907,1,0,1,1
,,,,,,,3858,12057.963,1,0,1,1
,,,,,,,3859,12721.596,1,0,1,1
,,,,,,,3860,13146.135,1,0,1,1
,,,,,,,3861,13276.482,1,0,1,1
,,,,,,,3862,13241.487,1,0,1,1
,,,,,,,3863,13046.8565,1,0,1,2
,,,,,,,3864,12865.532,1,0,1,1
,,,,,,,3865,12869.435,1,0,1,1
,,,,,,,3866,12954.493,1,0,1,1
,,,,,,,3867,13046.253666666666,1,0,1,3
,,,,,,,3868,12128.553,1,0,1,1
,,,,,,,3869,11225.692,1,0,1,1
,,,,,,,3870,10291.5,1,0,1,1
,,,,,,,3871,9100.934857142858,1,0,1,7
,,,,,,,3872,10067.407,1,0,1,1
,,,,,,,3873,10966.919,1,0,1,1
,,,,,,,3874,11692.035,1,0,1,1
,,,,,,,3875,12153.002,1,0,1,1
,,,,,,,3876,12481.6255,1,0,1,2
,,,,,,,3877,12541.192,1,0,1,1
,,,,,,,3878,12445.238,1,0,1,1
,,,,,,,3879,12430.303,1,0,1,1
,,,,,,,3880,12592.966,1,0,1,1
,,,,,,,3881,12975.476,1,0,1,1
,,,,,,,3882,13310.93,1,0,1,1
,,,,,,,3883,13413.374,1,0,1,2
,,,,,,,3884,12120.996,1,0,1,1
,,,,,,,3885,10969.858,1,0,1,1
,,,,,,,3886,9402.443857142858,1,0,1,7
,,,,,,,3887,12032.8,1,0,1,1
,,,,,,,3888,13018.92,1,0,1,1
,,,,,,,3889,13389.451,1,0,1,1
,,,,,,,3890,13751.941,1,0,1,1
,,,,,,,3891,14129.283,1,0,1,1
,,,,,,,3892,14414.197999999999,1,0,1,3
,,,,,,,3893,14369.439,1,0,1,1
,,,,,,,3894,14203.66,1,0,1,1
,,,,,,,3895,14201.764,1,0,1,1
,,,,,,,3896,14314.976,1,0,1,1
,,,,,,,3897,14653.28,1,0,1,1
,,,,,,,3898,14942.576,1,0,1,1
,,,,,,,3899,14285.217,1,0,1,1
,,,,,,,3900,13072.401,1,0,1,1
,,,,,,,3901,11881.643,1,0,1,1
,,,,,,,3902,10812.733,1,0,1,1
,,,,,,,3903,9673.141333333333,1,0,1,3
,,,,,,,3904,9386.102,1,0,1,1
,,,,,,,3905,9694.807,1,0,1,1
,,,,,,,3906,10687.744,1,0,1,1
,,,,,,,3907,12488.502,1,0,1,1
,,,,,,,3908,13903.724,1,0,1,2
,,,,,,,3909,14554.802,1,0,1,1
,,,,,,,3910,14920.36,1,0,1,1
,,,,,,,3911,15204.19775,1,0,1,4
,,,,,,,3912,15107.802,1,0,1,1
,,,,,,,3913,15082.773,1,0,1,1
,,,,,,,3914,15118.297,1,0,1,1
,,,,,,,3915,15240.523,1,0,1,1
,,,,,,,3916,15527.709,1,0,1,1
,,,,,,,3917,14793.733,1,0,1,1
,,,,,,,3918,13624.997,1,0,1,1
,,,,,,,3919,12228.857,1,0,1,1
,,,,,,,3920,11022.424,1,0,1,1
,,,,,,,3921,9782.3112,1,0,1,5
,,,,,,,3922,10714.28,1,0,1,1
,,,,,,,3923,12485.589,1,0,1,1
,,,,,,,3924,13565.442,1,0,1,1
,,,,,,,3925,13989.155,1,0,1,1
,,,,,,,3926,14272.106,1,0,1,1
,,,,,,,3927,14412.310444444443,1,0,1,9
,,,,,,,3928,14848.029,1,0,1,1
,,,,,,,3929,14219.269,1,0,1,1
,,,,,,,3930,13135.889,1,0,1,1
,,,,,,,3931,11833.319,1,0,1,1
,,,,,,,3932,9826.045857142859,1,0,1,7
,,,,,,,3933,12198.121,1,0,1,1
,,,,,,,3934,13170.179,1,0,1,1
,,,,,,,3935,13518.181,1,0,1,1
,,,,,,,3936,13809.925,1,0,1,1
,,,,,,,3937,14061.748,1,0,1,1
,,,,,,,3938,14167.81925,1,0,1,4
,,,,,,,3939,13890.044,1,0,1,1
,,,,,,,3940,13921.985,1,0,1,2
,,,,,,,3941,14395.919,1,0,1,1
,,,,,,,3942,14368.2155,1,0,1,2
,,,,,,,3943,13059.509,1,0,1,1
,,,,,,,3944,11768.367,1,0,1,1
,,,,,,,3945,10648.546,1,0,1,1
,,,,,,,3946,9895.166,1,0,1,1
,,,,,,,3947,9586.236,1,0,1,5
,,,,,,,3948,13583.427294117646,1,0,1,17
,,,,,,,3949,9602.657000000001,1,0,1,6
,,,,,,,3950,9521.107,1,0,1,1
,,,,,,,3951,10196.783,1,0,1,1
,,,,,,,3952,11039.992,1,0,1,1
,,,,,,,3953,12041.045,1,0,1,1
,,,,,,,3954,11534.381124999998,1,0,1,24
,,,,,,,3955,12990.806727272728,1,0,1,11
,,,,,,,3956,12785.788,1,0,1,2
,,,,,,,3957,9792.3355,1,0,1,8
,,,,,,,3958,12641.639500000001,1,0,1,2
,,,,,,,3959,13705.668,1,0,1,1
,,,,,,,3960,14108.075,1,0,1,1
,,,,,,,3961,14500.442,1,0,1,1
,,,,,,,3962,14847.459666666668,1,0,1,3
,,,,,,,3963,14822.032,1,0,1,1
,,,,,,,3964,14657.951,1,0,1,1
,,,,,,,3965,14603.228,1,0,1,1
,,,,,,,3966,15010.592666666666,1,0,1,3
,,,,,,,3967,14470.592,1,0,1,1
,,,,,,,3968,13360.082,1,0,1,1
,,,,,,,3969,12020.944,1,0,1,1
,,,,,,,3970,10895.747,1,0,1,1
,,,,,,,3971,9648.5586,1,0,1,5
,,,,,,,3972,10599.817,1,0,1,1
,,,,,,,3973,12881.9875,1,0,1,2
,,,,,,,3974,13809.186,1,0,1,1
,,,,,,,3975,14113.864,1,0,1,1
,,,,,,,3976,14416.596666666666,1,0,1,6
,,,,,,,3977,14212.8215,1,0,1,2
,,,,,,,3978,14615.116666666669,1,0,1,3
,,,,,,,3979,12475.884,1,0,1,2
,,,,,,,3980,10687.592,1,0,1,1
,,,,,,,3981,9908.939,1,0,1,1
,,,,,,,3982,9367.55175,1,0,1,4
,,,,,,,3983,10513.184,1,0,1,1
,,,,,,,3984,12299.004,1,0,1,1
,,,,,,,3985,13247.42,1,0,1,1
,,,,,,,3986,13548.805,1,0,1,1
,,,,,,,3987,13835.811,1,0,1,1
,,,,,,,3988,14097.388,1,0,1,1
,,,,,,,3989,14350.979333333335,1,0,1,3
,,,,,,,3990,14283.851,1,0,1,1
,,,,,,,3991,14142.787,1,0,1,1
,,,,,,,3992,14105.541,1,0,1,1
,,,,,,,3993,14242.383,1,0,1,1
,,,,,,,3994,11428.316666666666,1,0,1,12
,,,,,,,3995,12843.893,1,0,1,2
,,,,,,,3996,13634.358,1,0,1,1
,,,,,,,3997,13896.959,1,0,1,1
,,,,,,,3998,14485.134,1,0,1,5
,,,,,,,3999,14422.618,1,0,1,1
,,,,,,,4000,14375.022,1,0,1,1
,,,,,,,4001,14590.8335,1,0,1,2
,,,,,,,4002,14880.277,1,0,1,1
,,,,,,,4003,14260.403,1,0,1,1
,,,,,,,4004,12564.69,1,0,1,2
,,,,,,,4005,9809.083857142858,1,0,1,7
,,,,,,,4006,12577.3745,1,0,1,2
,,,,,,,4007,13532.549,1,0,1,1
,,,,,,,4008,13932.38,1,0,1,1
,,,,,,,4009,14676.7454,1,0,1,5
,,,,,,,4010,14472.368,1,0,1,1
,,,,,,,4011,14344.544,1,0,1,1
,,,,,,,4012,14260.536,1,0,1,1
,,,,,,,4013,14431.745,1,0,1,1
,,,,,,,4014,14058.124,1,0,1,2
,,,,,,,4015,12875.868,1,0,1,1
,,,,,,,4016,11799.406,1,0,1,1
,,,,,,,4017,9747.040333333332,1,0,1,9
,,,,,,,4018,11758.263,1,0,1,1
,,,,,,,4019,12431.866,1,0,1,1
,,,,,,,4020,12827.95625,1,0,1,4
,,,,,,,4021,12652.12,1,0,1,1
,,,,,,,4022,12720.3725,1,0,1,2
,,,,,,,4023,13510.783000000001,1,0,1,3
,,,,,,,4024,13147.468,1,0,1,1
,,,,,,,4025,12489.197,1,0,1,1
,,,,,,,4026,11599.347,1,0,1,1
,,,,,,,4027,9625.6895,1,0,1,6
,,,,,,,4028,9286.11,1,0,1,1
,,,,,,,4029,9741.624,1,0,1,1
,,,,,,,4030,10368.923,1,0,1,1
,,,,,,,4031,11293.451,1,0,1,1
,,,,,,,4032,12134.46,1,0,1,1
,,,,,,,4033,12657.947,1,0,1,1
,,,,,,,4034,12984.204,1,0,1,1
,,,,,,,4035,13159.421,1,0,1,1
,,,,,,,4036,13209.728125000001,1,0,1,8
,,,,,,,4037,12092.594,1,0,1,1
,,,,,,,4038,10119.7686,1,0,1,10
,,,,,,,4039,12891.799,1,0,1,1
,,,,,,,4040,13419.898,1,0,1,1
,,,,,,,4041,13732.426,1,0,1,1
,,,,,,,4042,13783.130666666666,1,0,1,3
,,,,,,,4043,13499.373,1,0,1,1
,,,,,,,4044,13329.866,1,0,1,1
,,,,,,,4045,13450.481,1,0,1,1
,,,,,,,4046,14035.747,1,0,1,5
,,,,,,,4047,10065.47257142857,1,0,1,7
,,,,,,,4048,10797.657,1,0,1,1
,,,,,,,4049,12682.565,1,0,1,1
,,,,,,,4050,13692.914,1,0,1,1
,,,,,,,4051,13948.947,1,0,1,1
,,,,,,,4052,14048.21,1,0,1,1
,,,,,,,4053,14198.106,1,0,1,1
,,,,,,,4054,14248.237666666668,1,0,1,3
,,,,,,,4055,14011.803,1,0,1,1
,,,,,,,4056,13851.615,1,0,1,1
,,,,,,,4057,13858.488,1,0,1,1
,,,,,,,4058,14153.294,1,0,1,1
,,,,,,,4059,14854.783,1,0,1,1
,,,,,,,4060,14863.663,1,0,1,1
,,,,,,,4061,13056.304333333333,1,0,1,3
,,,,,,,4062,10352.355500000001,1,0,1,2
,,,,,,,4063,9531.646,1,0,1,4
,,,,,,,4064,10711.235,1,0,1,1
,,,,,,,4065,12960.3095,1,0,1,2
,,,,,,,4066,13752.786,1,0,1,1
,,,,,,,4067,13983.356,1,0,1,1
,,,,,,,4068,14303.291,1,0,1,3
,,,,,,,4069,14314.09,1,0,1,1
,,,,,,,4070,14149.477,1,0,1,1
,,,,,,,4071,13990.133,1,0,1,1
,,,,,,,4072,13982.267,1,0,1,1
,,,,,,,4073,14233.487,1,0,1,1
,,,,,,,4074,14244.811,1,0,1,4
,,,,,,,4075,11791.762,1,0,1,1
,,,,,,,4076,9854.373571428572,1,0,1,7
,,,,,,,4077,12428.173,1,0,1,1
,,,,,,,4078,13438.053,1,0,1,1
,,,,,,,4079,13745.809,1,0,1,1
,,,,,,,4080,14087.424,1,0,1,1
,,,,,,,4081,14369.675,1,0,1,1
,,,,,,,4082,14546.5425,1,0,1,2
,,,,,,,4083,14586.036,1,0,1,1
,,,,,,,4084,14412.929,1,0,1,1
,,,,,,,4085,14261.466,1,0,1,1
,,,,,,,4086,14285.953,1,0,1,1
,,,,,,,4087,14849.695,1,0,1,2
,,,,,,,4088,14934.441,1,0,1,1
,,,,,,,4089,13713.869,1,0,1,2
,,,,,,,4090,11834.564,1,0,1,1
,,,,,,,4091,10692.375,1,0,1,1
,,,,,,,4092,9488.177800000001,1,0,1,5
,,,,,,,4093,10470.635,1,0,1,1
,,,,,,,4094,12279.965,1,0,1,1
,,,,,,,4095,13286.771,1,0,1,1
,,,,,,,4096,13595.63,1,0,1,1
,,,,,,,4097,13784.234,1,0,1,1
,,,,,,,4098,13963.41,1,0,1,1
,,,,,,,4099,13931.665666666668,1,0,1,3
,,,,,,,4100,13648.058,1,0,1,1
,,,,,,,4101,13438.812,1,0,1,1
,,,,,,,4102,13408.145,1,0,1,1
,,,,,,,4103,13620.511,1,0,1,1
,,,,,,,4104,13988.233,1,0,1,3
,,,,,,,4105,12911.077,1,0,1,1
,,,,,,,4106,11928.074,1,0,1,1
,,,,,,,4107,10199.002666666667,1,0,1,9
,,,,,,,4108,12432.763,1,0,1,1
,,,,,,,4109,12865.208,1,0,1,1
,,,,,,,4110,13041.965,1,0,1,1
,,,,,,,4111,12795.344666666666,1,0,1,3
,,,,,,,4112,12294.459,1,0,1,1
,,,,,,,4113,12152.669,1,0,1,1
,,,,,,,4114,12235.263,1,0,1,1
,,,,,,,4115,12612.552,1,0,1,1
,,,,,,,4116,13341.552,1,0,1,1
,,,,,,,4117,13331.693,1,0,1,1
,,,,,,,4118,12598.061,1,0,1,2
,,,,,,,4119,9901.985999999999,1,0,1,10
,,,,,,,4120,11457.115,1,0,1,1
,,,,,,,4121,12105.856,1,0,1,1
,,,,,,,4122,12523.9605,1,0,1,2
,,,,,,,4123,12715.554,1,0,1,1
,,,,,,,4124,12637.16,1,0,1,1
,,,,,,,4125,12532.788,1,0,1,1
,,,,,,,4126,12456.323,1,0,1,1
,,,,,,,4127,12716.617,1,0,1,1
,,,,,,,4128,13221.705,1,0,1,1
,,,,,,,4129,13763.375999999998,1,0,1,3
,,,,,,,4130,12351.986,1,0,1,1
,,,,,,,4131,9715.693714285715,1,0,1,7
,,,,,,,4132,10475.739,1,0,1,1
,,,,,,,4133,12328.073,1,0,1,1
,,,,,,,4134,13338.622,1,0,1,1
,,,,,,,4135,13749.475,1,0,1,1
,,,,,,,4136,14204.134,1,0,1,1
,,,,,,,4137,14680.142,1,0,1,1
,,,,,,,4138,14985.879,1,0,1,1
,,,,,,,4139,15162.0655,1,0,1,2
,,,,,,,4140,15112.494,1,0,1,1
,,,,,,,4141,14969.376,1,0,1,1
,,,,,,,4142,14960.838,1,0,1,1
,,,,,,,4143,15542.401666666667,1,0,1,3
,,,,,,,4144,14796.42,1,0,1,1
,,,,,,,4145,13679.966,1,0,1,1
,,,,,,,4146,12300.55,1,0,1,1
,,,,,,,4147,10715.358499999998,1,0,1,2
,,,,,,,4148,9770.858,1,0,1,2
,,,,,,,4149,10075.205666666667,1,0,1,3
,,,,,,,4150,12566.055,1,0,1,1
,,,,,,,4151,13594.206,1,0,1,1
,,,,,,,4152,13994.994,1,0,1,1
,,,,,,,4153,14518.2045,1,0,1,2
,,,,,,,4154,14901.595,1,0,1,1
,,,,,,,4155,15024.117,1,0,1,1
,,,,,,,4156,15140.403,1,0,1,1
,,,,,,,4157,15124.185,1,0,1,1
,,,,,,,4158,15106.256,1,0,1,1
,,,,,,,4159,15103.489,1,0,1,1
,,,,,,,4160,15356.9095,1,0,1,4
,,,,,,,4161,11455.891999999998,1,0,1,11
,,,,,,,4162,14423.172,1,0,1,1
,,,,,,,4163,14876.632,1,0,1,1
,,,,,,,4164,15352.393,1,0,1,1
,,,,,,,4165,15624.458,1,0,1,1
,,,,,,,4166,15829.322,1,0,1,1
,,,,,,,4167,15933.717,1,0,1,1
,,,,,,,4168,15852.553,1,0,1,1
,,,,,,,4169,15651.249,1,0,1,1
,,,,,,,4170,15498.415,1,0,1,1
,,,,,,,4171,15560.243333333334,1,0,1,3
,,,,,,,4172,14773.393,1,0,1,1
,,,,,,,4173,13544.027,1,0,1,1
,,,,,,,4174,12236.087,1,0,1,1
,,,,,,,4175,11073.097,1,0,1,1
,,,,,,,4176,10181.195,1,0,1,1
,,,,,,,4177,9519.9935,1,0,1,2
,,,,,,,4178,9302.456,1,0,1,1
,,,,,,,4179,9526.539,1,0,1,1
,,,,,,,4180,10452.936,1,0,1,1
,,,,,,,4181,12254.482,1,0,1,1
,,,,,,,4182,13227.813,1,0,1,1
,,,,,,,4183,13574.519,1,0,1,1
