Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4544,18262.72,1,0,1,1
,,,,,,,4545,18959.231,1,0,1,1
,,,,,,,4546,19606.423,1,0,1,1
,,,,,,,4547,20053.365,1,0,1,1
,,,,,,,4548,20336.608,1,0,1,1
,,,,,,,4549,20565.601,1,0,1,1
,,,,,,,4550,20555.749,1,0,1,1
,,,,,,,4551,20152.056,1,0,1,1
,,,,,,,4552,19319.874,1,0,1,1
,,,,,,,4553,18552.537,1,0,1,1
,,,,,,,4554,17609.853,1,0,1,1
,,,,,,,4555,15876.96,1,0,1,1
,,,,,,,4556,14218.168,1,0,1,1
,,,,,,,4557,13014.966,1,0,1,1
,,,,,,,4558,12203.22,1,0,1,1
,,,,,,,4559,11679.054,1,0,1,1
,,,,,,,4560,11405.995,1,0,1,1
,,,,,,,4561,11473.01,1,0,1,1
,,,,,,,4562,12012.047,1,0,1,1
,,,,,,,4563,13299.551,1,0,1,1
,,,,,,,4564,14772.14,1,0,1,1
,,,,,,,4565,15976.788,1,0,1,1
,,,,,,,4566,17177.303,1,0,1,1
,,,,,,,4567,18414.425,1,0,1,1
,,,,,,,4568,19471.132,1,0,1,1
,,,,,,,4569,20333.17,1,0,1,1
,,,,,,,4570,21054.413,1,0,1,1
,,,,,,,4571,21464.148,1,0,1,1
,,,,,,,4572,21592.906,1,0,1,1
,,,,,,,4573,21601.413,1,0,1,1
,,,,,,,4574,21373.734,1,0,1,1
,,,,,,,4575,20802.38,1,0,1,1
,,,,,,,4576,19988.682,1,0,1,1
,,,,,,,4577,19337.195,1,0,1,1
,,,,,,,4578,18487.529,1,0,1,1
,,,,,,,4579,16801.738,1,0,1,1
,,,,,,,4580,15123.802,1,0,1,1
,,,,,,,4581,13894.47,1,0,1,1
,,,,,,,4582,13070.179,1,0,1,1
,,,,,,,4583,12544.299,1,0,1,1
,,,,,,,4584,12264.56,1,0,1,1
,,,,,,,4585,12333.994,1,0,1,1
,,,,,,,4586,12946.203,1,0,1,1
,,,,,,,4587,14245.555,1,0,1,1
,,,,,,,4588,15643.383,1,0,1,1
,,,,,,,4589,16680.196,1,0,1,1
,,,,,,,4590,17673.902,1,0,1,1
,,,,,,,4591,18727.531,1,0,1,1
,,,,,,,4592,19686.428,1,0,1,1
,,,,,,,4593,20346.163,1,0,1,1
,,,,,,,4594,20796.693,1,0,1,1
,,,,,,,4595,20675.895,1,0,1,1
,,,,,,,4596,20335.374,1,0,1,1
,,,,,,,4597,20092.187,1,0,1,1
,,,,,,,4598,19657.804,1,0,1,1
,,,,,,,4599,19017.675,1,0,1,1
,,,,,,,4600,18408.737,1,0,1,1
,,,,,,,4601,18055.766,1,0,1,1
,,,,,,,4602,17304.775,1,0,1,1
,,,,,,,4603,15955.63,1,0,1,1
,,,,,,,4604,14596.593,1,0,1,1
,,,,,,,4605,13563.163,1,0,1,1
,,,,,,,4606,12877.389,1,0,1,1
,,,,,,,4607,12479.582,1,0,1,1
,,,,,,,4608,12311.178,1,0,1,1
,,,,,,,4609,12475.524,1,0,1,1
,,,,,,,4610,13197.29,1,0,1,1
,,,,,,,4611,14471.918,1,0,1,1
,,,,,,,4612,15798.392,1,0,1,1
,,,,,,,4613,16849.446,1,0,1,1
,,,,,,,4614,17715.015,1,0,1,1
,,,,,,,4615,18601.558,1,0,1,1
,,,,,,,4616,19521.391,1,0,1,1
,,,,,,,4617,20243.099,1,0,1,1
,,,,,,,4618,20955.848,1,0,1,1
,,,,,,,4619,21288.578,1,0,1,1
,,,,,,,4620,21213.907,1,0,1,1
,,,,,,,4621,20984.488,1,0,1,1
,,,,,,,4622,20724.453,1,0,1,1
,,,,,,,4623,20055.625,1,0,1,1
,,,,,,,4624,19101.717,1,0,1,1
,,,,,,,4625,18368.567,1,0,1,1
,,,,,,,4626,17605.085,1,0,1,1
,,,,,,,4627,16257.417,1,0,1,1
,,,,,,,4628,14812.385,1,0,1,1
,,,,,,,4629,13664.271,1,0,1,1
,,,,,,,4630,12863.411,1,0,1,1
,,,,,,,4631,12285.413,1,0,1,1
,,,,,,,4632,11906.299,1,0,1,1
,,,,,,,4633,11742.411,1,0,1,1
,,,,,,,4634,11758.61,1,0,1,1
,,,,,,,4635,12344.311,1,0,1,1
,,,,,,,4636,13455.612,1,0,1,1
,,,,,,,4637,14822.083,1,0,1,1
,,,,,,,4638,16112.494,1,0,1,1
,,,,,,,4639,17193.31,1,0,1,1
,,,,,,,4640,18007.952,1,0,1,1
,,,,,,,4641,18587.203,1,0,1,1
,,,,,,,4642,18934.905,1,0,1,1
,,,,,,,4643,19227.751,1,0,1,1
,,,,,,,4644,19482.531,1,0,1,1
,,,,,,,4645,19684.713,1,0,1,1
,,,,,,,4646,19713.985,1,0,1,1
,,,,,,,4647,19418.566,1,0,1,1
,,,,,,,4648,18687.966,1,0,1,1
,,,,,,,4649,18016.754,1,0,1,1
,,,,,,,4650,17385.799,1,0,1,1
,,,,,,,4651,16146.005,1,0,1,1
,,,,,,,4652,14806.91,1,0,1,1
,,,,,,,4653,13675.624,1,0,1,1
,,,,,,,4654,12867.557,1,0,1,1
,,,,,,,4655,12337.002,1,0,1,1
,,,,,,,4656,11972.1,1,0,1,1
,,,,,,,4657,11814.515,1,0,1,1
,,,,,,,4658,11777.64,1,0,1,1
,,,,,,,4659,12189.301,1,0,1,1
,,,,,,,4660,13280.373,1,0,1,1
,,,,,,,4661,14809.157,1,0,1,1
,,,,,,,4662,16382.831,1,0,1,1
,,,,,,,4663,17797.356,1,0,1,1
,,,,,,,4664,18919.995,1,0,1,1
,,,,,,,4665,19664.565,1,0,1,1
,,,,,,,4666,19984.198,1,0,1,1
,,,,,,,4667,20138.808,1,0,1,1
,,,,,,,4668,20387.451,1,0,1,1
,,,,,,,4669,20500.905,1,0,1,1
,,,,,,,4670,20476.095,1,0,1,1
,,,,,,,4671,20114.481,1,0,1,1
,,,,,,,4672,19373.049,1,0,1,1
,,,,,,,4673,18796.252,1,0,1,1
,,,,,,,4674,17986.533,1,0,1,1
,,,,,,,4675,16341.653,1,0,1,1
,,,,,,,4676,14703.507,1,0,1,1
,,,,,,,4677,13480.68,1,0,1,1
,,,,,,,4678,12625.285,1,0,1,1
,,,,,,,4679,12053.81,1,0,1,1
,,,,,,,4680,11739.106,1,0,1,1
,,,,,,,4681,11787.3,1,0,1,1
,,,,,,,4682,12316.828,1,0,1,1
,,,,,,,4683,13590.053,1,0,1,1
,,,,,,,4684,15077.173,1,0,1,1
,,,,,,,4685,16164.636,1,0,1,1
,,,,,,,4686,17099.199,1,0,1,1
,,,,,,,4687,17979.805,1,0,1,1
,,,,,,,4688,18708.149,1,0,1,1
,,,,,,,4689,19290.352,1,0,1,1
,,,,,,,4690,19801.953,1,0,1,1
,,,,,,,4691,20188.636,1,0,1,1
,,,,,,,4692,20453.17,1,0,1,1
,,,,,,,4693,20638.096,1,0,1,1
,,,,,,,4694,20570.803,1,0,1,1
,,,,,,,4695,20039.556,1,0,1,1
,,,,,,,4696,19145.994,1,0,1,1
,,,,,,,4697,18462.007,1,0,1,1
,,,,,,,4698,17480.446,1,0,1,1
,,,,,,,4699,15791.672,1,0,1,1
,,,,,,,4700,14126.281,1,0,1,1
,,,,,,,4701,12918.554,1,0,1,1
,,,,,,,4702,12115.322,1,0,1,1
,,,,,,,4703,11594.882,1,0,1,1
,,,,,,,4704,11303.702,1,0,1,1
,,,,,,,4705,11376.947,1,0,1,1
,,,,,,,4706,11925.096,1,0,1,1
,,,,,,,4707,13195.022,1,0,1,1
,,,,,,,4708,14664.751,1,0,1,1
,,,,,,,4709,15850.167,1,0,1,1
,,,,,,,4710,17022.956,1,0,1,1
,,,,,,,4711,18169.648,1,0,1,1
,,,,,,,4712,19147.452,1,0,1,1
,,,,,,,4713,19916.731,1,0,1,1
,,,,,,,4714,20626.262,1,0,1,1
,,,,,,,4715,21085.451,1,0,1,1
,,,,,,,4716,21337.904,1,0,1,1
,,,,,,,4717,21433.631,1,0,1,1
,,,,,,,4718,21419.637,1,0,1,1
,,,,,,,4719,21117.016,1,0,1,1
,,,,,,,4720,20511.387,1,0,1,1
,,,,,,,4721,19987.283,1,0,1,1
,,,,,,,4722,19198.085,1,0,1,1
,,,,,,,4723,17557.021,1,0,1,1
,,,,,,,4724,15953.161,1,0,1,1
,,,,,,,4725,14770.26,1,0,1,1
,,,,,,,4726,14011.691,1,0,1,1
,,,,,,,4727,13529.102,1,0,1,1
,,,,,,,4728,13306.78,1,0,1,1
,,,,,,,4729,13441.684,1,0,1,1
,,,,,,,4730,14132.742,1,0,1,1
,,,,,,,4731,15578.844,1,0,1,1
,,,,,,,4732,17078.99,1,0,1,1
,,,,,,,4733,18137.364,1,0,1,1
,,,,,,,4734,18981.621,1,0,1,1
,,,,,,,4735,20141.192,1,0,1,1
,,,,,,,4736,21271.352,1,0,1,1
,,,,,,,4737,22330.84,1,0,1,1
,,,,,,,4738,23093.281,1,0,1,1
,,,,,,,4739,23528.789,1,0,1,1
,,,,,,,4740,23273.27,1,0,1,1
,,,,,,,4741,22591.641,1,0,1,1
,,,,,,,4742,21858.144,1,0,1,1
,,,,,,,4743,21099.535,1,0,1,1
,,,,,,,4744,20449.782,1,0,1,1
,,,,,,,4745,19883.205,1,0,1,1
,,,,,,,4746,18902.586,1,0,1,1
,,,,,,,4747,17337.015,1,0,1,1
,,,,,,,4748,15825.778,1,0,1,1
,,,,,,,4749,14728.832,1,0,1,1
,,,,,,,4750,13944.488,1,0,1,1
,,,,,,,4751,13464.018,1,0,1,1
,,,,,,,4752,13219.521,1,0,1,1
,,,,,,,4753,13350.122,1,0,1,1
,,,,,,,4754,13994.485,1,0,1,1
,,,,,,,4755,15215.468,1,0,1,1
,,,,,,,4756,16388.232,1,0,1,1
,,,,,,,4757,17006.517,1,0,1,1
,,,,,,,4758,17395.139,1,0,1,1
,,,,,,,4759,17795.365,1,0,1,1
,,,,,,,4760,17933.326,1,0,1,1
,,,,,,,4761,17872.099,1,0,1,1
,,,,,,,4762,17970.556,1,0,1,1
,,,,,,,4763,17911.199,1,0,1,1
,,,,,,,4764,17734.833,1,0,1,1
,,,,,,,4765,17619.777,1,0,1,1
,,,,,,,4766,17372.435,1,0,1,1
,,,,,,,4767,17007.946,1,0,1,1
,,,,,,,4768,16590.495,1,0,1,1
,,,,,,,4769,16351.48,1,0,1,1
,,,,,,,4770,15759.608,1,0,1,1
,,,,,,,4771,14490.887,1,0,1,1
,,,,,,,4772,13240.823,1,0,1,1
,,,,,,,4773,12311.448,1,0,1,1
,,,,,,,4774,11689.098,1,0,1,1
,,,,,,,4775,11362.375,1,0,1,1
,,,,,,,4776,11220.249,1,0,1,1
,,,,,,,4777,11399.442,1,0,1,1
,,,,,,,4778,12065.948,1,0,1,1
,,,,,,,4779,13296.774,1,0,1,1
,,,,,,,4780,14663.749,1,0,1,1
,,,,,,,4781,15732.988,1,0,1,1
,,,,,,,4782,16722.721,1,0,1,1
,,,,,,,4783,17953.408,1,0,1,1
,,,,,,,4784,19209.79,1,0,1,1
,,,,,,,4785,20340.045,1,0,1,1
,,,,,,,4786,21444.949,1,0,1,1
,,,,,,,4787,22295.371,1,0,1,1
,,,,,,,4788,22792.921,1,0,1,1
,,,,,,,4789,22963.876,1,0,1,1
,,,,,,,4790,22973.311,1,0,1,1
,,,,,,,4791,22553.242,1,0,1,1
,,,,,,,4792,21898.724,1,0,1,1
,,,,,,,4793,21409.271,1,0,1,1
,,,,,,,4794,20682.903,1,0,1,1
,,,,,,,4795,19213.49,1,0,1,1
,,,,,,,4796,17739.046,1,0,1,1
,,,,,,,4797,16522.089,1,0,1,1
,,,,,,,4798,15643.075,1,0,1,1
,,,,,,,4799,15047.659,1,0,1,1
,,,,,,,4800,14643.334,1,0,1,1
,,,,,,,4801,14449.963,1,0,1,1
,,,,,,,4802,14505.79,1,0,1,1
,,,,,,,4803,15259.612,1,0,1,1
,,,,,,,4804,16763.174,1,0,1,1
,,,,,,,4805,18668.581,1,0,1,1
,,,,,,,4806,20489.73,1,0,1,1
,,,,,,,4807,22007.978,1,0,1,1
,,,,,,,4808,23090.282,1,0,1,1
,,,,,,,4809,23739.793,1,0,1,1
,,,,,,,4810,24170.931,1,0,1,1
,,,,,,,4811,24397.356,1,0,1,1
,,,,,,,4812,24395.603,1,0,1,1
,,,,,,,4813,24370.477,1,0,1,1
,,,,,,,4814,24270.215,1,0,1,1
,,,,,,,4815,23892.934,1,0,1,1
,,,,,,,4816,23304.919,1,0,1,1
,,,,,,,4817,22897.954,1,0,1,1
,,,,,,,4818,22158.758,1,0,1,1
,,,,,,,4819,20740.877,1,0,1,1
,,,,,,,4820,19174.082,1,0,1,1
,,,,,,,4821,17833.727,1,0,1,1
,,,,,,,4822,16819.354,1,0,1,1
,,,,,,,4823,16045.168,1,0,1,1
,,,,,,,4824,15461.881,1,0,1,1
,,,,,,,4825,15110.323,1,0,1,1
,,,,,,,4826,14956.716,1,0,1,1
,,,,,,,4827,15386.239,1,0,1,1
,,,,,,,4828,16721.982,1,0,1,1
,,,,,,,4829,18536.165,1,0,1,1
,,,,,,,4830,19964.931,1,0,1,1
,,,,,,,4831,20833.989,1,0,1,1
,,,,,,,4832,21940.072,1,0,1,1
,,,,,,,4833,22997.253,1,0,1,1
,,,,,,,4834,23739.91,1,0,1,1
,,,,,,,4835,24109.344,1,0,1,1
,,,,,,,4836,24252.983,1,0,1,1
,,,,,,,4837,24358.133,1,0,1,1
,,,,,,,4838,24276.742,1,0,1,1
,,,,,,,4839,23855.735,1,0,1,1
,,,,,,,4840,23117.111,1,0,1,1
,,,,,,,4841,22489.136,1,0,1,1
,,,,,,,4842,21489.254,1,0,1,1
,,,,,,,4843,19718.598,1,0,1,1
,,,,,,,4844,17947.77,1,0,1,1
,,,,,,,4845,16581.594,1,0,1,1
,,,,,,,4846,15626.851,1,0,1,1
,,,,,,,4847,14933.101,1,0,1,1
,,,,,,,4848,14510.77,1,0,1,1
,,,,,,,4849,14441.236,1,0,1,1
,,,,,,,4850,14836.099,1,0,1,1
,,,,,,,4851,15969.357,1,0,1,1
,,,,,,,4852,17428.719,1,0,1,1
,,,,,,,4853,18546.799,1,0,1,1
,,,,,,,4854,19312.692,1,0,1,1
,,,,,,,4855,20048.253,1,0,1,1
,,,,,,,4856,20631.981,1,0,1,1
,,,,,,,4857,20685.055,1,0,1,1
,,,,,,,4858,20663.828,1,0,1,1
,,,,,,,4859,20586.033,1,0,1,1
,,,,,,,4860,20243.175,1,0,1,1
,,,,,,,4861,19745.781,1,0,1,1
,,,,,,,4862,19305.862,1,0,1,1
,,,,,,,4863,18670.498,1,0,1,1
,,,,,,,4864,18038.06,1,0,1,1
,,,,,,,4865,17417.357,1,0,1,1
,,,,,,,4866,16346.881,1,0,1,1
,,,,,,,4867,15015.044,1,0,1,1
,,,,,,,4868,13784.559,1,0,1,1
,,,,,,,4869,12856.288,1,0,1,1
,,,,,,,4870,12237.496,1,0,1,1
,,,,,,,4871,11851.723,1,0,1,1
,,,,,,,4872,11636.238,1,0,1,1
,,,,,,,4873,11767.269,1,0,1,1
,,,,,,,4874,12420.077,1,0,1,1
,,,,,,,4875,13542.22,1,0,1,1
,,,,,,,4876,14625.032,1,0,1,1
,,,,,,,4877,15316.784,1,0,1,1
,,,,,,,4878,15680.153,1,0,1,1
,,,,,,,4879,15980.405,1,0,1,1
,,,,,,,4880,16099.932,1,0,1,1
,,,,,,,4881,16054.306,1,0,1,1
,,,,,,,4882,16165.051,1,0,1,1
,,,,,,,4883,16128.193,1,0,1,1
,,,,,,,4884,16051.82,1,0,1,1
,,,,,,,4885,16025.989,1,0,1,1
,,,,,,,4886,16050.39,1,0,1,1
,,,,,,,4887,15817.943,1,0,1,1
,,,,,,,4888,15526.501,1,0,1,1
,,,,,,,4889,15439.906,1,0,1,1
,,,,,,,4890,14827.278,1,0,1,1
,,,,,,,4891,13633.834,1,0,1,1
,,,,,,,4892,12472.051,1,0,1,1
,,,,,,,4893,11630.304,1,0,1,1
,,,,,,,4894,11113.706,1,0,1,1
,,,,,,,4895,10799.734,1,0,1,1
,,,,,,,4896,10672.649,1,0,1,1
,,,,,,,4897,10876.741,1,0,1,1
,,,,,,,4898,11558.486,1,0,1,1
,,,,,,,4899,12754.481,1,0,1,1
,,,,,,,4900,14057.479,1,0,1,1
,,,,,,,4901,14931.467,1,0,1,1
,,,,,,,4902,15627.329,1,0,1,1
,,,,,,,4903,16408.148,1,0,1,1
,,,,,,,4904,17157.23,1,0,1,1
,,,,,,,4905,17721.262,1,0,1,1
,,,,,,,4906,18192.225,1,0,1,1
,,,,,,,4907,18437.724,1,0,1,1
,,,,,,,4908,18541.949,1,0,1,1
,,,,,,,4909,18619.713,1,0,1,1
,,,,,,,4910,18547.106,1,0,1,1
,,,,,,,4911,18093.332,1,0,1,1
,,,,,,,4912,17342.432,1,0,1,1
,,,,,,,4913,16812.527,1,0,1,1
,,,,,,,4914,15976.325,1,0,1,1
,,,,,,,4915,14469.79,1,0,1,1
,,,,,,,4916,13034.012,1,0,1,1
,,,,,,,4917,12003.342,1,0,1,1
,,,,,,,4918,11324.42,1,0,1,1
,,,,,,,4919,10870.717,1,0,1,1
,,,,,,,4920,10660.805,1,0,1,1
,,,,,,,4921,10780.767,1,0,1,1
,,,,,,,4922,11418.261,1,0,1,1
,,,,,,,4923,12549.81,1,0,1,1
,,,,,,,4924,13809.417,1,0,1,1
,,,,,,,4925,14890.393,1,0,1,1
,,,,,,,4926,15890.258,1,0,1,1
,,,,,,,4927,16821.443,1,0,1,1
,,,,,,,4928,17567.756,1,0,1,1
,,,,,,,4929,18141.103,1,0,1,1
,,,,,,,4930,18595.82,1,0,1,1
,,,,,,,4931,18840.379,1,0,1,1
,,,,,,,4932,18989.518,1,0,1,1
,,,,,,,4933,19067.724,1,0,1,1
,,,,,,,4934,18967.373,1,0,1,1
,,,,,,,4935,18463.992,1,0,1,1
,,,,,,,4936,17728.473,1,0,1,1
,,,,,,,4937,17276.992,1,0,1,1
,,,,,,,4938,16471.044,1,0,1,1
,,,,,,,4939,15007.832,1,0,1,1
,,,,,,,4940,13543.294,1,0,1,1
,,,,,,,4941,12444.825,1,0,1,1
,,,,,,,4942,11723.339,1,0,1,1
,,,,,,,4943,11263.953,1,0,1,1
,,,,,,,4944,11018.624,1,0,1,1
,,,,,,,4945,11108.544,1,0,1,1
,,,,,,,4946,11640.739,1,0,1,1
,,,,,,,4947,12788.632,1,0,1,1
,,,,,,,4948,14212.307,1,0,1,1
,,,,,,,4949,15434.752,1,0,1,1
,,,,,,,4950,16585.763,1,0,1,1
,,,,,,,4951,17713.442,1,0,1,1
,,,,,,,4952,18645.394,1,0,1,1
,,,,,,,4953,19330.654,1,0,1,1
,,,,,,,4954,19881.945,1,0,1,1
,,,,,,,4955,20237.125,1,0,1,1
,,,,,,,4956,20412.493,1,0,1,1
,,,,,,,4957,20450.949,1,0,1,1
,,,,,,,4958,20232.95,1,0,1,1
,,,,,,,4959,19571.958,1,0,1,1
,,,,,,,4960,18614.681,1,0,1,1
,,,,,,,4961,17963.109,1,0,1,1
,,,,,,,4962,17089.685,1,0,1,1
,,,,,,,4963,15654.337,1,0,1,1
,,,,,,,4964,14184.21,1,0,1,1
,,,,,,,4965,13031.458,1,0,1,1
,,,,,,,4966,12243.05,1,0,1,1
,,,,,,,4967,11709.702,1,0,1,1
,,,,,,,4968,11362.71,1,0,1,1
,,,,,,,4969,11268.095,1,0,1,1
,,,,,,,4970,11389.071,1,0,1,1
,,,,,,,4971,11847.949,1,0,1,1
,,,,,,,4972,12832.28,1,0,1,1
,,,,,,,4973,14114.862,1,0,1,1
,,,,,,,4974,15426.457,1,0,1,1
,,,,,,,4975,16618.306,1,0,1,1
,,,,,,,4976,17578.754,1,0,1,1
,,,,,,,4977,18238.426,1,0,1,1
,,,,,,,4978,18453.066,1,0,1,1
,,,,,,,4979,18520.532,1,0,1,1
,,,,,,,4980,18576.282,1,0,1,1
,,,,,,,4981,18640.295,1,0,1,1
,,,,,,,4982,18497.152,1,0,1,1
,,,,,,,4983,18011.753,1,0,1,1
,,,,,,,4984,17159.502,1,0,1,1
,,,,,,,4985,16650.039,1,0,1,1
,,,,,,,4986,15980.767,1,0,1,1
,,,,,,,4987,14784.936,1,0,1,1
,,,,,,,4988,13551.988,1,0,1,1
,,,,,,,4989,12561.857,1,0,1,1
,,,,,,,4990,11820.311,1,0,1,1
,,,,,,,4991,11370.189,1,0,1,1
,,,,,,,4992,11088.018,1,0,1,1
,,,,,,,4993,10950.743,1,0,1,1
,,,,,,,4994,10964.039,1,0,1,1
,,,,,,,4995,11343.873,1,0,1,1
,,,,,,,4996,12349.016,1,0,1,1
,,,,,,,4997,13761.444,1,0,1,1
,,,,,,,4998,15305.252,1,0,1,1
,,,,,,,4999,16855.468,1,0,1,1
,,,,,,,5000,18255.59,1,0,1,1
,,,,,,,5001,19406.934,1,0,1,1
,,,,,,,5002,20073.034,1,0,1,1
,,,,,,,5003,20492.953,1,0,1,1
,,,,,,,5004,20839.607,1,0,1,1
,,,,,,,5005,21122.617,1,0,1,1
,,,,,,,5006,21248.598,1,0,1,1
,,,,,,,5007,20940.457,1,0,1,1
,,,,,,,5008,20209.158,1,0,1,1
,,,,,,,5009,19769.562,1,0,1,1
,,,,,,,5010,18947.678,1,0,1,1
,,,,,,,5011,17422.326,1,0,1,1
,,,,,,,5012,15929.323,1,0,1,1
,,,,,,,5013,14786.473,1,0,1,1
,,,,,,,5014,13997.487,1,0,1,1
,,,,,,,5015,13484.689,1,0,1,1
,,,,,,,5016,13224.718,1,0,1,1
,,,,,,,5017,13352.752,1,0,1,1
,,,,,,,5018,13970.317,1,0,1,1
,,,,,,,5019,15262.3,1,0,1,1
,,,,,,,5020,16882.556,1,0,1,1
,,,,,,,5021,18335.138,1,0,1,1
,,,,,,,5022,19765.576,1,0,1,1
,,,,,,,5023,21169.791,1,0,1,1
,,,,,,,5024,22334.365,1,0,1,1
,,,,,,,5025,23214.255,1,0,1,1
,,,,,,,5026,23865.996,1,0,1,1
,,,,,,,5027,24236.832,1,0,1,1
,,,,,,,5028,24290.841,1,0,1,1
,,,,,,,5029,24104.934,1,0,1,1
,,,,,,,5030,23861.312,1,0,1,1
,,,,,,,5031,23352.142,1,0,1,1
,,,,,,,5032,22568.523,1,0,1,1
,,,,,,,5033,21879.205,1,0,1,1
,,,,,,,5034,20650.168,1,0,1,1
,,,,,,,5035,18758.176,1,0,1,1
,,,,,,,5036,16992.695,1,0,1,1
,,,,,,,5037,15631.319,1,0,1,1
,,,,,,,5038,14727.896,1,0,1,1
,,,,,,,5039,14147.34,1,0,1,1
,,,,,,,5040,13823.616,1,0,1,1
,,,,,,,5041,13875.059,1,0,1,1
,,,,,,,5042,14467.739,1,0,1,1
,,,,,,,5043,15780.734,1,0,1,1
,,,,,,,5044,17444.165,1,0,1,1
,,,,,,,5045,18963.609,1,0,1,1
,,,,,,,5046,20543.686,1,0,1,1
,,,,,,,5047,22125.114,1,0,1,1
,,,,,,,5048,23468.675,1,0,1,1
,,,,,,,5049,24425.46,1,0,1,1
,,,,,,,5050,25052.111,1,0,1,1
,,,,,,,5051,25147.976,1,0,1,1
,,,,,,,5052,24923.559,1,0,1,1
,,,,,,,5053,24737.64,1,0,1,1
,,,,,,,5054,24409.686,1,0,1,1
,,,,,,,5055,23854.201,1,0,1,1
,,,,,,,5056,23085.334,1,0,1,1
,,,,,,,5057,22371.354,1,0,1,1
,,,,,,,5058,21105.165,1,0,1,1
,,,,,,,5059,19222.062,1,0,1,1
,,,,,,,5060,17427.07,1,0,1,1
,,,,,,,5061,16085.02,1,0,1,1
,,,,,,,5062,15120.614,1,0,1,1
,,,,,,,5063,14474.544,1,0,1,1
,,,,,,,5064,14092.944,1,0,1,1
,,,,,,,5065,14105.134,1,0,1,1
,,,,,,,5066,14654.988,1,0,1,1
,,,,,,,5067,15902.09,1,0,1,1
,,,,,,,5068,17533.371,1,0,1,1
,,,,,,,5069,18990.447,1,0,1,1
,,,,,,,5070,20377.853,1,0,1,1
,,,,,,,5071,21712.933,1,0,1,1
,,,,,,,5072,22794.056,1,0,1,1
,,,,,,,5073,23622.598,1,0,1,1
,,,,,,,5074,24097.895,1,0,1,1
,,,,,,,5075,23841.619,1,0,1,1
,,,,,,,5076,22961.256,1,0,1,1
,,,,,,,5077,21616.93,1,0,1,1
,,,,,,,5078,20881.357,1,0,1,1
,,,,,,,5079,20183.1,1,0,1,1
,,,,,,,5080,19519.92,1,0,1,1
,,,,,,,5081,19064.414,1,0,1,1
,,,,,,,5082,18086.758,1,0,1,1
,,,,,,,5083,16602.194,1,0,1,1
,,,,,,,5084,15146.767,1,0,1,1
,,,,,,,5085,14029.163,1,0,1,1
,,,,,,,5086,13287.159,1,0,1,1
,,,,,,,5087,12803.03,1,0,1,1
,,,,,,,5088,12548.071,1,0,1,1
,,,,,,,5089,12635.449,1,0,1,1
,,,,,,,5090,13256.728,1,0,1,1
,,,,,,,5091,14429.198,1,0,1,1
,,,,,,,5092,15843.824,1,0,1,1
,,,,,,,5093,16879.461,1,0,1,1
,,,,,,,5094,17840.746,1,0,1,1
,,,,,,,5095,18819.416,1,0,1,1
,,,,,,,5096,19628.309,1,0,1,1
,,,,,,,5097,20305.737,1,0,1,1
,,,,,,,5098,20882.699,1,0,1,1
,,,,,,,5099,21244.511,1,0,1,1
,,,,,,,5100,21347.195,1,0,1,1
,,,,,,,5101,21374.958,1,0,1,1
,,,,,,,5102,21148.816,1,0,1,1
,,,,,,,5103,20460.259,1,0,1,1
,,,,,,,5104,19427.076,1,0,1,1
,,,,,,,5105,18675.822,1,0,1,1
,,,,,,,5106,17549.297,1,0,1,1
,,,,,,,5107,15858.357,1,0,1,1
,,,,,,,5108,14255.622,1,0,1,1
,,,,,,,5109,13012.08,1,0,1,1
,,,,,,,5110,12193.115,1,0,1,1
,,,,,,,5111,11656.297,1,0,1,1
,,,,,,,5112,11350.837,1,0,1,1
,,,,,,,5113,11386.16,1,0,1,1
,,,,,,,5114,11890.58,1,0,1,1
,,,,,,,5115,12945.491,1,0,1,1
,,,,,,,5116,14267.778,1,0,1,1
,,,,,,,5117,15351.477,1,0,1,1
,,,,,,,5118,16385.77,1,0,1,1
,,,,,,,5119,17388.571,1,0,1,1
,,,,,,,5120,18178.225,1,0,1,1
,,,,,,,5121,18765.106,1,0,1,1
,,,,,,,5122,19343.369,1,0,1,1
,,,,,,,5123,19722.6,1,0,1,1
,,,,,,,5124,19936.186,1,0,1,1
,,,,,,,5125,20013.652,1,0,1,1
,,,,,,,5126,19745.415,1,0,1,1
,,,,,,,5127,19000.565,1,0,1,1
,,,,,,,5128,18076.72,1,0,1,1
,,,,,,,5129,17550.748,1,0,1,1
,,,,,,,5130,16662.476,1,0,1,1
,,,,,,,5131,15301.725,1,0,1,1
,,,,,,,5132,13939.406,1,0,1,1
,,,,,,,5133,12876.932,1,0,1,1
,,,,,,,5134,12144.577,1,0,1,1
,,,,,,,5135,11658.383,1,0,1,1
,,,,,,,5136,11367.292,1,0,1,1
,,,,,,,5137,11309.291,1,0,1,1
,,,,,,,5138,11452.759,1,0,1,1
,,,,,,,5139,11957.336,1,0,1,1
,,,,,,,5140,13038.914,1,0,1,1
,,,,,,,5141,14311.055,1,0,1,1
,,,,,,,5142,15495.791,1,0,1,1
,,,,,,,5143,16386.298,1,0,1,1
,,,,,,,5144,17147.924,1,0,1,1
,,,,,,,5145,17931.516,1,0,1,1
