Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4415,13298.0,1,0,1,1
,,,,,,,4416,13095.0,1,0,1,1
,,,,,,,4417,13285.0,1,0,1,1
,,,,,,,4418,14025.0,1,0,1,1
,,,,,,,4419,15350.0,1,0,1,1
,,,,,,,4420,17134.0,1,0,1,1
,,,,,,,4421,18538.0,1,0,1,1
,,,,,,,4422,19626.0,1,0,1,1
,,,,,,,4423,20639.0,1,0,1,1
,,,,,,,4424,21646.5,1,0,1,2
,,,,,,,4425,22301.0,1,0,1,1
,,,,,,,4426,22382.0,1,0,1,1
,,,,,,,4427,22296.0,1,0,1,1
,,,,,,,4428,22151.0,1,0,1,1
,,,,,,,4429,21782.0,1,0,1,1
,,,,,,,4430,21227.0,1,0,1,1
,,,,,,,4431,20572.0,1,0,1,1
,,,,,,,4432,20495.0,1,0,1,1
,,,,,,,4433,19466.0,1,0,1,1
,,,,,,,4434,17596.0,1,0,1,1
,,,,,,,4435,15716.0,1,0,1,1
,,,,,,,4436,14334.0,1,0,1,1
,,,,,,,4437,13507.0,1,0,1,1
,,,,,,,4438,12791.5,1,0,1,2
,,,,,,,4439,12693.0,1,0,1,1
,,,,,,,4440,13330.0,1,0,1,1
,,,,,,,4441,14543.0,1,0,1,1
,,,,,,,4442,16273.0,1,0,1,1
,,,,,,,4443,17585.0,1,0,1,1
,,,,,,,4444,18620.0,1,0,1,1
,,,,,,,4445,19597.0,1,0,1,1
,,,,,,,4446,20266.0,1,0,1,1
,,,,,,,4447,20614.0,1,0,1,1
,,,,,,,4448,20724.0,1,0,1,1
,,,,,,,4449,20549.0,1,0,1,1
,,,,,,,4450,20096.0,1,0,1,1
,,,,,,,4451,19693.0,1,0,1,1
,,,,,,,4452,19371.0,1,0,1,1
,,,,,,,4453,18901.0,1,0,1,1
,,,,,,,4454,18657.0,1,0,1,1
,,,,,,,4455,18568.0,1,0,1,1
,,,,,,,4456,17604.0,1,0,1,1
,,,,,,,4457,16058.0,1,0,1,1
,,,,,,,4458,14557.0,1,0,1,1
,,,,,,,4459,13438.0,1,0,1,1
,,,,,,,4460,12766.0,1,0,1,1
,,,,,,,4461,12355.0,1,0,1,1
,,,,,,,4462,12196.0,1,0,1,1
,,,,,,,4463,12377.0,1,0,1,1
,,,,,,,4464,13124.0,1,0,1,1
,,,,,,,4465,14373.0,1,0,1,1
,,,,,,,4466,15985.0,1,0,1,1
,,,,,,,4467,17141.0,1,0,1,1
,,,,,,,4468,18016.0,1,0,1,1
,,,,,,,4469,18732.0,1,0,1,1
,,,,,,,4470,19283.0,1,0,1,1
,,,,,,,4471,19674.0,1,0,1,1
,,,,,,,4472,20059.0,1,0,1,1
,,,,,,,4473,20343.0,1,0,1,1
,,,,,,,4474,20488.0,1,0,1,1
,,,,,,,4475,20560.0,1,0,1,1
,,,,,,,4476,20335.0,1,0,1,1
,,,,,,,4477,19581.0,1,0,1,1
,,,,,,,4478,18850.0,1,0,1,1
,,,,,,,4479,18776.0,1,0,1,1
,,,,,,,4480,17825.0,1,0,1,1
,,,,,,,4481,16152.0,1,0,1,1
,,,,,,,4482,14457.0,1,0,1,1
,,,,,,,4483,13202.0,1,0,1,1
,,,,,,,4484,12452.0,1,0,1,1
,,,,,,,4485,11988.0,1,0,1,1
,,,,,,,4486,11836.5,1,0,1,2
,,,,,,,4487,12563.0,1,0,1,1
,,,,,,,4488,13761.0,1,0,1,1
,,,,,,,4489,15394.0,1,0,1,1
,,,,,,,4490,16588.0,1,0,1,1
,,,,,,,4491,17432.0,1,0,1,1
,,,,,,,4492,18045.0,1,0,1,1
,,,,,,,4493,18545.5,1,0,1,2
,,,,,,,4494,18972.0,1,0,1,1
,,,,,,,4495,19117.0,1,0,1,1
,,,,,,,4496,19117.0,1,0,1,1
,,,,,,,4497,19077.0,1,0,1,1
,,,,,,,4498,18802.0,1,0,1,1
,,,,,,,4499,18172.0,1,0,1,1
,,,,,,,4500,17567.0,1,0,1,1
,,,,,,,4501,17641.0,1,0,1,1
,,,,,,,4502,16740.0,1,0,1,1
,,,,,,,4503,15146.0,1,0,1,1
,,,,,,,4504,13572.0,1,0,1,1
,,,,,,,4505,12390.0,1,0,1,1
,,,,,,,4506,11629.0,1,0,1,1
,,,,,,,4507,11089.0,1,0,1,3
,,,,,,,4508,11707.0,1,0,1,1
,,,,,,,4509,12792.0,1,0,1,1
,,,,,,,4510,14411.0,1,0,1,1
,,,,,,,4511,15666.0,1,0,1,1
,,,,,,,4512,16574.0,1,0,1,1
,,,,,,,4513,17285.0,1,0,1,1
,,,,,,,4514,17685.0,1,0,1,1
,,,,,,,4515,18054.0,1,0,1,2
,,,,,,,4516,18347.0,1,0,1,1
,,,,,,,4517,18396.0,1,0,1,1
,,,,,,,4518,18448.0,1,0,1,1
,,,,,,,4519,18305.0,1,0,1,1
,,,,,,,4520,17770.0,1,0,1,1
,,,,,,,4521,17216.0,1,0,1,2
,,,,,,,4522,16418.0,1,0,1,1
,,,,,,,4523,15034.0,1,0,1,1
,,,,,,,4524,13590.0,1,0,1,1
,,,,,,,4525,12445.0,1,0,1,1
,,,,,,,4526,11671.0,1,0,1,1
,,,,,,,4527,10974.25,1,0,1,4
,,,,,,,4528,11372.0,1,0,1,1
,,,,,,,4529,12457.0,1,0,1,1
,,,,,,,4530,13864.0,1,0,1,1
,,,,,,,4531,15000.0,1,0,1,1
,,,,,,,4532,15856.0,1,0,1,1
,,,,,,,4533,16582.333333333332,1,0,1,3
,,,,,,,4534,16837.0,1,0,1,1
,,,,,,,4535,16915.0,1,0,1,1
,,,,,,,4536,17004.0,1,0,1,1
,,,,,,,4537,17012.0,1,0,1,1
,,,,,,,4538,16724.0,1,0,1,1
,,,,,,,4539,16493.0,1,0,1,1
,,,,,,,4540,16759.0,1,0,1,1
,,,,,,,4541,16143.0,1,0,1,1
,,,,,,,4542,15031.0,1,0,1,1
,,,,,,,4543,13792.0,1,0,1,1
,,,,,,,4544,12802.0,1,0,1,1
,,,,,,,4545,12121.0,1,0,1,1
,,,,,,,4546,11668.0,1,0,1,1
,,,,,,,4547,11501.75,1,0,1,4
,,,,,,,4548,12478.0,1,0,1,1
,,,,,,,4549,13542.0,1,0,1,1
,,,,,,,4550,14494.0,1,0,1,1
,,,,,,,4551,15172.0,1,0,1,1
,,,,,,,4552,15621.0,1,0,1,1
,,,,,,,4553,15673.75,1,0,1,4
,,,,,,,4554,15796.333333333334,1,0,1,3
,,,,,,,4555,15957.0,1,0,1,1
,,,,,,,4556,16108.0,1,0,1,1
,,,,,,,4557,15406.0,1,0,1,1
,,,,,,,4558,14296.0,1,0,1,1
,,,,,,,4559,13106.0,1,0,1,1
,,,,,,,4560,12203.0,1,0,1,1
,,,,,,,4561,11469.333333333334,1,0,1,3
,,,,,,,4562,11614.0,1,0,1,1
,,,,,,,4563,12497.0,1,0,1,1
,,,,,,,4564,13900.0,1,0,1,1
,,,,,,,4565,15374.0,1,0,1,1
,,,,,,,4566,16463.0,1,0,1,1
,,,,,,,4567,17183.0,1,0,1,1
,,,,,,,4568,17876.666666666668,1,0,1,3
,,,,,,,4569,17755.5,1,0,1,2
,,,,,,,4570,17351.0,1,0,1,1
,,,,,,,4571,17262.0,1,0,1,1
,,,,,,,4572,17001.666666666668,1,0,1,3
,,,,,,,4573,16550.0,1,0,1,1
,,,,,,,4574,15511.0,1,0,1,1
,,,,,,,4575,14095.0,1,0,1,1
,,,,,,,4576,12720.0,1,0,1,1
,,,,,,,4577,11728.0,1,0,1,1
,,,,,,,4578,10872.666666666666,1,0,1,3
,,,,,,,4579,10871.0,1,0,1,1
,,,,,,,4580,11643.0,1,0,1,1
,,,,,,,4581,12837.0,1,0,1,1
,,,,,,,4582,14294.0,1,0,1,1
,,,,,,,4583,15302.0,1,0,1,1
,,,,,,,4584,15981.0,1,0,1,1
,,,,,,,4585,16842.0,1,0,1,4
,,,,,,,4586,16935.0,1,0,1,1
,,,,,,,4587,16866.0,1,0,1,1
,,,,,,,4588,16907.0,1,0,1,1
,,,,,,,4589,16864.0,1,0,1,1
,,,,,,,4590,16621.0,1,0,1,1
,,,,,,,4591,16575.0,1,0,1,2
,,,,,,,4592,15836.0,1,0,1,1
,,,,,,,4593,14368.0,1,0,1,1
,,,,,,,4594,12922.0,1,0,1,1
,,,,,,,4595,11850.0,1,0,1,1
,,,,,,,4596,11249.0,1,0,1,1
,,,,,,,4597,10878.0,1,0,1,1
,,,,,,,4598,10822.5,1,0,1,2
,,,,,,,4599,11618.0,1,0,1,1
,,,,,,,4600,12804.0,1,0,1,1
,,,,,,,4601,14449.0,1,0,1,1
,,,,,,,4602,15730.0,1,0,1,1
,,,,,,,4603,16727.0,1,0,1,1
,,,,,,,4604,17570.0,1,0,1,1
,,,,,,,4605,18135.0,1,0,1,1
,,,,,,,4606,18725.0,1,0,1,2
,,,,,,,4607,19242.0,1,0,1,1
,,,,,,,4608,19394.0,1,0,1,1
,,,,,,,4609,19499.0,1,0,1,1
,,,,,,,4610,19373.0,1,0,1,1
,,,,,,,4611,18858.0,1,0,1,1
,,,,,,,4612,18470.0,1,0,1,2
,,,,,,,4613,17512.0,1,0,1,1
,,,,,,,4614,15858.0,1,0,1,1
,,,,,,,4615,14186.0,1,0,1,1
,,,,,,,4616,12979.0,1,0,1,1
,,,,,,,4617,12224.0,1,0,1,1
,,,,,,,4618,11656.333333333334,1,0,1,3
,,,,,,,4619,12418.0,1,0,1,1
,,,,,,,4620,13611.0,1,0,1,1
,,,,,,,4621,15300.0,1,0,1,1
,,,,,,,4622,16669.0,1,0,1,1
,,,,,,,4623,17800.0,1,0,1,1
,,,,,,,4624,18790.0,1,0,1,1
,,,,,,,4625,19681.0,1,0,1,2
,,,,,,,4626,20277.0,1,0,1,1
,,,,,,,4627,20478.0,1,0,1,1
,,,,,,,4628,20583.0,1,0,1,1
,,,,,,,4629,20624.0,1,0,1,1
,,,,,,,4630,20354.0,1,0,1,1
,,,,,,,4631,19710.0,1,0,1,1
,,,,,,,4632,19280.0,1,0,1,1
,,,,,,,4633,19431.0,1,0,1,1
,,,,,,,4634,18453.0,1,0,1,1
,,,,,,,4635,16777.0,1,0,1,1
,,,,,,,4636,15157.0,1,0,1,1
,,,,,,,4637,13893.0,1,0,1,1
,,,,,,,4638,12887.5,1,0,1,2
,,,,,,,4639,12429.5,1,0,1,2
,,,,,,,4640,13206.0,1,0,1,1
,,,,,,,4641,14369.0,1,0,1,1
,,,,,,,4642,15980.0,1,0,1,1
,,,,,,,4643,17371.0,1,0,1,1
,,,,,,,4644,18587.0,1,0,1,1
,,,,,,,4645,19652.0,1,0,1,1
,,,,,,,4646,20426.0,1,0,1,1
,,,,,,,4647,20918.0,1,0,1,1
,,,,,,,4648,21303.0,1,0,1,1
,,,,,,,4649,21318.0,1,0,1,1
,,,,,,,4650,20916.0,1,0,1,1
,,,,,,,4651,20487.0,1,0,1,1
,,,,,,,4652,19961.0,1,0,1,1
,,,,,,,4653,19234.0,1,0,1,1
,,,,,,,4654,18912.0,1,0,1,1
,,,,,,,4655,18790.0,1,0,1,1
,,,,,,,4656,17778.0,1,0,1,1
,,,,,,,4657,16364.0,1,0,1,1
,,,,,,,4658,14869.0,1,0,1,1
,,,,,,,4659,13640.0,1,0,1,1
,,,,,,,4660,12835.0,1,0,1,1
,,,,,,,4661,12178.5,1,0,1,2
,,,,,,,4662,11990.0,1,0,1,1
,,,,,,,4663,12251.0,1,0,1,1
,,,,,,,4664,12694.0,1,0,1,1
,,,,,,,4665,13725.0,1,0,1,1
,,,,,,,4666,15120.0,1,0,1,1
,,,,,,,4667,16335.0,1,0,1,1
,,,,,,,4668,17249.0,1,0,1,1
,,,,,,,4669,17927.0,1,0,1,1
,,,,,,,4670,18565.5,1,0,1,2
,,,,,,,4671,18876.0,1,0,1,1
,,,,,,,4672,19024.0,1,0,1,1
,,,,,,,4673,19134.0,1,0,1,1
,,,,,,,4674,19074.0,1,0,1,1
,,,,,,,4675,18590.0,1,0,1,1
,,,,,,,4676,18125.0,1,0,1,1
,,,,,,,4677,18175.0,1,0,1,1
,,,,,,,4678,17273.0,1,0,1,1
,,,,,,,4679,15955.0,1,0,1,1
,,,,,,,4680,14548.0,1,0,1,1
,,,,,,,4681,12968.0,1,0,1,2
,,,,,,,4682,11751.666666666666,1,0,1,3
,,,,,,,4683,11603.0,1,0,1,1
,,,,,,,4684,11782.0,1,0,1,1
,,,,,,,4685,12672.0,1,0,1,1
,,,,,,,4686,13924.0,1,0,1,1
,,,,,,,4687,15202.0,1,0,1,1
,,,,,,,4688,16463.0,1,0,1,1
,,,,,,,4689,17507.0,1,0,1,1
,,,,,,,4690,18225.0,1,0,1,1
,,,,,,,4691,18560.0,1,0,1,1
,,,,,,,4692,18588.0,1,0,1,1
,,,,,,,4693,18378.0,1,0,1,1
,,,,,,,4694,18319.0,1,0,1,1
,,,,,,,4695,18396.0,1,0,1,1
,,,,,,,4696,18120.0,1,0,1,1
,,,,,,,4697,18154.0,1,0,1,1
,,,,,,,4698,18206.0,1,0,1,1
,,,,,,,4699,17344.0,1,0,1,1
,,,,,,,4700,16023.0,1,0,1,1
,,,,,,,4701,14678.0,1,0,1,1
,,,,,,,4702,13656.0,1,0,1,1
,,,,,,,4703,12670.0,1,0,1,4
,,,,,,,4704,13313.0,1,0,1,1
,,,,,,,4705,14382.0,1,0,1,1
,,,,,,,4706,15688.0,1,0,1,1
,,,,,,,4707,16628.0,1,0,1,1
,,,,,,,4708,17377.0,1,0,1,1
,,,,,,,4709,17969.0,1,0,1,1
,,,,,,,4710,18349.5,1,0,1,2
,,,,,,,4711,18532.0,1,0,1,1
,,,,,,,4712,18522.0,1,0,1,1
,,,,,,,4713,18419.0,1,0,1,1
,,,,,,,4714,18319.0,1,0,1,1
,,,,,,,4715,18085.0,1,0,1,1
,,,,,,,4716,17493.0,1,0,1,1
,,,,,,,4717,17125.0,1,0,1,1
,,,,,,,4718,17187.0,1,0,1,1
,,,,,,,4719,16070.0,1,0,1,1
,,,,,,,4720,14518.0,1,0,1,1
,,,,,,,4721,13032.0,1,0,1,1
,,,,,,,4722,11897.0,1,0,1,1
,,,,,,,4723,11040.5,1,0,1,2
,,,,,,,4724,10673.0,1,0,1,1
,,,,,,,4725,10872.0,1,0,1,1
,,,,,,,4726,11546.0,1,0,1,1
,,,,,,,4727,12689.0,1,0,1,1
,,,,,,,4728,14173.0,1,0,1,1
,,,,,,,4729,15256.0,1,0,1,1
,,,,,,,4730,16055.0,1,0,1,1
,,,,,,,4731,16711.0,1,0,1,1
,,,,,,,4732,17117.0,1,0,1,1
,,,,,,,4733,17403.0,1,0,1,2
,,,,,,,4734,17547.0,1,0,1,1
,,,,,,,4735,17531.0,1,0,1,1
,,,,,,,4736,17512.0,1,0,1,1
,,,,,,,4737,17358.0,1,0,1,1
,,,,,,,4738,16885.0,1,0,1,1
,,,,,,,4739,16662.0,1,0,1,1
,,,,,,,4740,16798.0,1,0,1,1
,,,,,,,4741,15778.0,1,0,1,1
,,,,,,,4742,14288.0,1,0,1,1
,,,,,,,4743,12865.0,1,0,1,1
,,,,,,,4744,11786.0,1,0,1,1
,,,,,,,4745,11162.0,1,0,1,1
,,,,,,,4746,10802.0,1,0,1,1
,,,,,,,4747,10668.0,1,0,1,1
,,,,,,,4748,10856.0,1,0,1,1
,,,,,,,4749,11643.0,1,0,1,1
,,,,,,,4750,12851.0,1,0,1,1
,,,,,,,4751,14427.0,1,0,1,1
,,,,,,,4752,15649.0,1,0,1,1
,,,,,,,4753,16521.0,1,0,1,1
,,,,,,,4754,17215.0,1,0,1,1
,,,,,,,4755,17689.0,1,0,1,1
,,,,,,,4756,17940.0,1,0,1,1
,,,,,,,4757,18188.0,1,0,1,1
,,,,,,,4758,18212.0,1,0,1,1
,,,,,,,4759,18166.0,1,0,1,1
,,,,,,,4760,18110.0,1,0,1,1
,,,,,,,4761,17809.0,1,0,1,1
,,,,,,,4762,17224.0,1,0,1,1
,,,,,,,4763,17171.5,1,0,1,2
,,,,,,,4764,16327.0,1,0,1,1
,,,,,,,4765,14855.0,1,0,1,1
,,,,,,,4766,13434.0,1,0,1,1
,,,,,,,4767,12434.0,1,0,1,1
,,,,,,,4768,11622.333333333334,1,0,1,3
,,,,,,,4769,11725.0,1,0,1,1
,,,,,,,4770,12621.0,1,0,1,1
,,,,,,,4771,14049.0,1,0,1,1
,,,,,,,4772,15710.0,1,0,1,1
,,,,,,,4773,17062.0,1,0,1,1
,,,,,,,4774,18131.0,1,0,1,1
,,,,,,,4775,18981.0,1,0,1,1
,,,,,,,4776,19746.5,1,0,1,2
,,,,,,,4777,20029.0,1,0,1,1
,,,,,,,4778,19896.0,1,0,1,1
,,,,,,,4779,19787.0,1,0,1,1
,,,,,,,4780,19695.0,1,0,1,1
,,,,,,,4781,19534.0,1,0,1,1
,,,,,,,4782,19294.0,1,0,1,2
,,,,,,,4783,19317.0,1,0,1,1
,,,,,,,4784,18310.0,1,0,1,1
,,,,,,,4785,16695.0,1,0,1,1
,,,,,,,4786,15106.0,1,0,1,1
,,,,,,,4787,13868.0,1,0,1,1
,,,,,,,4788,13034.0,1,0,1,1
,,,,,,,4789,12505.0,1,0,1,1
,,,,,,,4790,12258.0,1,0,1,1
,,,,,,,4791,12370.0,1,0,1,1
,,,,,,,4792,13113.0,1,0,1,1
,,,,,,,4793,14329.0,1,0,1,1
,,,,,,,4794,15920.0,1,0,1,1
,,,,,,,4795,17293.0,1,0,1,1
,,,,,,,4796,18385.0,1,0,1,1
,,,,,,,4797,19238.0,1,0,1,1
,,,,,,,4798,19865.0,1,0,1,1
,,,,,,,4799,20334.0,1,0,1,1
,,,,,,,4800,20800.0,1,0,1,1
,,,,,,,4801,21029.0,1,0,1,1
,,,,,,,4802,21066.0,1,0,1,1
,,,,,,,4803,20984.0,1,0,1,1
,,,,,,,4804,20617.0,1,0,1,1
,,,,,,,4805,19915.0,1,0,1,1
,,,,,,,4806,19466.5,1,0,1,2
,,,,,,,4807,18397.0,1,0,1,1
,,,,,,,4808,16860.0,1,0,1,1
,,,,,,,4809,15177.0,1,0,1,1
,,,,,,,4810,13835.0,1,0,1,1
,,,,,,,4811,12980.0,1,0,1,1
,,,,,,,4812,12136.25,1,0,1,4
,,,,,,,4813,12658.0,1,0,1,1
,,,,,,,4814,13715.0,1,0,1,1
,,,,,,,4815,15038.0,1,0,1,1
,,,,,,,4816,16146.0,1,0,1,1
,,,,,,,4817,16976.0,1,0,1,1
,,,,,,,4818,17738.0,1,0,1,2
,,,,,,,4819,17943.0,1,0,1,1
,,,,,,,4820,17828.0,1,0,1,1
,,,,,,,4821,17728.0,1,0,1,1
,,,,,,,4822,17770.0,1,0,1,1
,,,,,,,4823,17857.0,1,0,1,1
,,,,,,,4824,17915.0,1,0,1,1
,,,,,,,4825,18175.0,1,0,1,1
,,,,,,,4826,18045.0,1,0,1,1
,,,,,,,4827,17155.0,1,0,1,1
,,,,,,,4828,15902.0,1,0,1,1
,,,,,,,4829,14520.0,1,0,1,1
,,,,,,,4830,13218.0,1,0,1,1
,,,,,,,4831,12491.0,1,0,1,1
,,,,,,,4832,11871.0,1,0,1,2
,,,,,,,4833,11609.0,1,0,1,1
,,,,,,,4834,11668.0,1,0,1,1
,,,,,,,4835,11845.0,1,0,1,1
,,,,,,,4836,12225.0,1,0,1,1
,,,,,,,4837,12962.333333333334,1,0,1,3
,,,,,,,4838,12542.0,1,0,1,1
,,,,,,,4839,12150.0,1,0,1,1
,,,,,,,4840,11674.0,1,0,1,1
,,,,,,,4841,11366.0,1,0,1,1
,,,,,,,4842,11223.0,1,0,1,1
,,,,,,,4843,11319.0,1,0,1,2
,,,,,,,4844,11540.333333333334,1,0,1,3
,,,,,,,4845,10898.0,1,0,1,1
,,,,,,,4846,10096.0,1,0,1,1
,,,,,,,4847,9042.0,1,0,1,2
,,,,,,,4848,8318.0,1,0,1,2
,,,,,,,4849,8182.0,1,0,1,1
,,,,,,,4850,8375.0,1,0,1,1
,,,,,,,4851,9004.0,1,0,1,1
,,,,,,,4852,9935.0,1,0,1,1
,,,,,,,4853,11222.0,1,0,1,1
,,,,,,,4854,12262.0,1,0,1,1
,,,,,,,4855,13052.0,1,0,1,1
,,,,,,,4856,13732.0,1,0,1,1
,,,,,,,4857,14236.0,1,0,1,1
,,,,,,,4858,14601.0,1,0,1,1
,,,,,,,4859,14946.0,1,0,1,1
,,,,,,,4860,15127.0,1,0,1,1
,,,,,,,4861,15182.0,1,0,1,1
,,,,,,,4862,15211.0,1,0,1,1
,,,,,,,4863,15072.0,1,0,1,1
,,,,,,,4864,14745.0,1,0,1,1
,,,,,,,4865,14798.0,1,0,1,2
,,,,,,,4866,13884.0,1,0,1,1
,,,,,,,4867,12550.0,1,0,1,1
,,,,,,,4868,11280.0,1,0,1,1
,,,,,,,4869,10403.0,1,0,1,1
,,,,,,,4870,9648.0,1,0,1,4
,,,,,,,4871,10366.0,1,0,1,1
,,,,,,,4872,11543.0,1,0,1,1
,,,,,,,4873,12782.0,1,0,1,1
,,,,,,,4874,13732.0,1,0,1,1
,,,,,,,4875,14577.0,1,0,1,1
,,,,,,,4876,15332.0,1,0,1,1
,,,,,,,4877,15784.0,1,0,1,1
,,,,,,,4878,16227.0,1,0,1,2
,,,,,,,4879,16557.0,1,0,1,1
,,,,,,,4880,16654.0,1,0,1,1
,,,,,,,4881,16693.0,1,0,1,1
,,,,,,,4882,16541.0,1,0,1,1
,,,,,,,4883,16068.0,1,0,1,1
,,,,,,,4884,16046.0,1,0,1,1
,,,,,,,4885,16060.0,1,0,1,1
,,,,,,,4886,15019.0,1,0,1,1
,,,,,,,4887,13554.0,1,0,1,1
,,,,,,,4888,12149.0,1,0,1,1
,,,,,,,4889,11125.0,1,0,1,1
,,,,,,,4890,10385.0,1,0,1,2
,,,,,,,4891,10097.0,1,0,1,1
,,,,,,,4892,10268.0,1,0,1,1
,,,,,,,4893,11024.0,1,0,1,1
,,,,,,,4894,12325.0,1,0,1,1
,,,,,,,4895,13695.0,1,0,1,1
,,,,,,,4896,14752.0,1,0,1,1
,,,,,,,4897,15668.0,1,0,1,1
,,,,,,,4898,16483.0,1,0,1,1
,,,,,,,4899,17052.0,1,0,1,1
,,,,,,,4900,17462.0,1,0,1,1
,,,,,,,4901,17864.0,1,0,1,1
,,,,,,,4902,18025.0,1,0,1,1
,,,,,,,4903,18018.0,1,0,1,1
,,,,,,,4904,17920.0,1,0,1,1
,,,,,,,4905,17641.0,1,0,1,1
,,,,,,,4906,17200.0,1,0,1,1
,,,,,,,4907,17325.0,1,0,1,1
,,,,,,,4908,17266.0,1,0,1,1
,,,,,,,4909,16161.0,1,0,1,1
,,,,,,,4910,14569.0,1,0,1,1
,,,,,,,4911,13032.0,1,0,1,1
,,,,,,,4912,11983.0,1,0,1,1
,,,,,,,4913,11181.6,1,0,1,5
,,,,,,,4914,13249.0,1,0,1,1
,,,,,,,4915,14500.0,1,0,1,1
,,,,,,,4916,15430.0,1,0,1,1
,,,,,,,4917,16244.0,1,0,1,1
,,,,,,,4918,17002.0,1,0,1,1
,,,,,,,4919,17753.333333333332,1,0,1,3
,,,,,,,4920,18028.0,1,0,1,1
,,,,,,,4921,17778.0,1,0,1,1
,,,,,,,4922,17473.0,1,0,1,1
,,,,,,,4923,17104.0,1,0,1,1
,,,,,,,4924,16610.0,1,0,1,1
,,,,,,,4925,16713.0,1,0,1,1
,,,,,,,4926,16657.0,1,0,1,1
,,,,,,,4927,15626.0,1,0,1,1
,,,,,,,4928,14120.0,1,0,1,1
,,,,,,,4929,12662.0,1,0,1,1
,,,,,,,4930,11602.0,1,0,1,1
,,,,,,,4931,10832.0,1,0,1,2
,,,,,,,4932,10505.0,1,0,1,1
,,,,,,,4933,10670.0,1,0,1,1
,,,,,,,4934,11426.0,1,0,1,1
,,,,,,,4935,12697.0,1,0,1,1
,,,,,,,4936,14028.0,1,0,1,1
,,,,,,,4937,15013.0,1,0,1,1
,,,,,,,4938,15734.0,1,0,1,1
,,,,,,,4939,16347.0,1,0,1,1
,,,,,,,4940,16738.0,1,0,1,1
,,,,,,,4941,17036.5,1,0,1,2
,,,,,,,4942,17186.0,1,0,1,1
,,,,,,,4943,17104.0,1,0,1,1
,,,,,,,4944,16977.0,1,0,1,1
,,,,,,,4945,16664.0,1,0,1,1
,,,,,,,4946,16079.0,1,0,1,1
,,,,,,,4947,16054.0,1,0,1,1
,,,,,,,4948,15935.0,1,0,1,1
,,,,,,,4949,15025.0,1,0,1,1
,,,,,,,4950,13735.0,1,0,1,1
,,,,,,,4951,12441.0,1,0,1,1
,,,,,,,4952,11430.0,1,0,1,1
,,,,,,,4953,10610.0,1,0,1,2
,,,,,,,4954,10232.0,1,0,1,1
,,,,,,,4955,10232.0,1,0,1,1
,,,,,,,4956,10491.0,1,0,1,1
,,,,,,,4957,10908.0,1,0,1,1
,,,,,,,4958,11830.0,1,0,1,1
,,,,,,,4959,13097.0,1,0,1,1
,,,,,,,4960,14087.0,1,0,1,1
,,,,,,,4961,14829.0,1,0,1,1
,,,,,,,4962,15380.0,1,0,1,1
,,,,,,,4963,15854.0,1,0,1,1
,,,,,,,4964,16260.0,1,0,1,1
,,,,,,,4965,16618.0,1,0,1,1
,,,,,,,4966,16909.0,1,0,1,1
,,,,,,,4967,17189.0,1,0,1,1
,,,,,,,4968,17265.0,1,0,1,1
,,,,,,,4969,17056.0,1,0,1,1
,,,,,,,4970,17249.5,1,0,1,2
,,,,,,,4971,16392.0,1,0,1,1
,,,,,,,4972,15208.0,1,0,1,1
,,,,,,,4973,13889.0,1,0,1,1
,,,,,,,4974,12838.0,1,0,1,1
,,,,,,,4975,12116.0,1,0,1,1
,,,,,,,4976,11427.4,1,0,1,5
,,,,,,,4977,12339.0,1,0,1,1
,,,,,,,4978,13516.0,1,0,1,1
,,,,,,,4979,14700.0,1,0,1,1
,,,,,,,4980,15732.0,1,0,1,1
,,,,,,,4981,16615.0,1,0,1,1
,,,,,,,4982,17267.0,1,0,1,1
,,,,,,,4983,17634.0,1,0,1,1
,,,,,,,4984,17841.0,1,0,1,1
,,,,,,,4985,18038.0,1,0,1,1
,,,,,,,4986,18138.0,1,0,1,1
,,,,,,,4987,18018.0,1,0,1,1
,,,,,,,4988,17695.0,1,0,1,1
,,,,,,,4989,17844.0,1,0,1,1
,,,,,,,4990,17547.0,1,0,1,1
,,,,,,,4991,16631.0,1,0,1,1
,,,,,,,4992,15457.0,1,0,1,1
,,,,,,,4993,14184.0,1,0,1,1
,,,,,,,4994,13143.0,1,0,1,1
,,,,,,,4995,12429.0,1,0,1,1
,,,,,,,4996,11804.5,1,0,1,4
,,,,,,,4997,12234.0,1,0,1,1
,,,,,,,4998,13042.0,1,0,1,1
,,,,,,,4999,14404.0,1,0,1,1
,,,,,,,5000,15828.0,1,0,1,1
,,,,,,,5001,16994.0,1,0,1,1
,,,,,,,5002,17876.0,1,0,1,1
,,,,,,,5003,18465.0,1,0,1,1
,,,,,,,5004,18704.0,1,0,1,1
,,,,,,,5005,18719.0,1,0,1,1
,,,,,,,5006,18625.0,1,0,1,1
,,,,,,,5007,18586.0,1,0,1,1
,,,,,,,5008,18577.0,1,0,1,1
,,,,,,,5009,18409.0,1,0,1,1
,,,,,,,5010,18637.0,1,0,1,2
,,,,,,,5011,17315.0,1,0,1,1
,,,,,,,5012,15660.0,1,0,1,1
,,,,,,,5013,14142.0,1,0,1,1
,,,,,,,5014,13036.0,1,0,1,1
,,,,,,,5015,12388.0,1,0,1,1
