Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5427,13189.999,1,0,1,1
,,,,,,,5428,12945.793,1,0,1,1
,,,,,,,5429,12862.269,1,0,1,1
,,,,,,,5430,12983.515,1,0,1,1
,,,,,,,5431,13297.594,1,0,1,1
,,,,,,,5432,14379.515,1,0,1,1
,,,,,,,5433,16054.757,1,0,1,1
,,,,,,,5434,18063.091,1,0,1,1
,,,,,,,5435,19938.58,1,0,1,1
,,,,,,,5436,21381.053,1,0,1,1
,,,,,,,5437,22420.181,1,0,1,1
,,,,,,,5438,23031.088,1,0,1,1
,,,,,,,5439,23358.817,1,0,1,1
,,,,,,,5440,23634.233,1,0,1,1
,,,,,,,5441,23836.256,1,0,1,1
,,,,,,,5442,23919.671,1,0,1,1
,,,,,,,5443,23437.72,1,0,1,1
,,,,,,,5444,22781.732,1,0,1,1
,,,,,,,5445,22395.485,1,0,1,1
,,,,,,,5446,21092.178,1,0,1,1
,,,,,,,5447,19363.767,1,0,1,1
,,,,,,,5448,17654.364,1,0,1,1
,,,,,,,5449,16337.848,1,0,1,1
,,,,,,,5450,15431.906,1,0,1,1
,,,,,,,5451,14781.186,1,0,1,1
,,,,,,,5452,14380.509,1,0,1,1
,,,,,,,5453,14399.131,1,0,1,1
,,,,,,,5454,14994.224,1,0,1,1
,,,,,,,5455,16111.146,1,0,1,1
,,,,,,,5456,17634.215,1,0,1,1
,,,,,,,5457,18973.652,1,0,1,1
,,,,,,,5458,20159.271,1,0,1,1
,,,,,,,5459,21266.485,1,0,1,1
,,,,,,,5460,22098.923,1,0,1,1
,,,,,,,5461,22706.664,1,0,1,1
,,,,,,,5462,23256.891,1,0,1,1
,,,,,,,5463,23539.587,1,0,1,1
,,,,,,,5464,23593.805,1,0,1,1
,,,,,,,5465,23491.748,1,0,1,1
,,,,,,,5466,23127.202,1,0,1,1
,,,,,,,5467,22337.61,1,0,1,1
,,,,,,,5468,21451.303,1,0,1,1
,,,,,,,5469,20991.485,1,0,1,1
,,,,,,,5470,19567.138,1,0,1,1
,,,,,,,5471,17681.11,1,0,1,1
,,,,,,,5472,15908.415,1,0,1,1
,,,,,,,5473,14587.795,1,0,1,1
,,,,,,,5474,13732.498,1,0,1,1
,,,,,,,5475,13171.899,1,0,1,1
,,,,,,,5476,12896.479,1,0,1,1
,,,,,,,5477,13011.683,1,0,1,1
,,,,,,,5478,13730.689,1,0,1,1
,,,,,,,5479,14960.34,1,0,1,1
,,,,,,,5480,16382.106,1,0,1,1
,,,,,,,5481,17512.104,1,0,1,1
,,,,,,,5482,18440.139,1,0,1,1
,,,,,,,5483,19427.731,1,0,1,1
,,,,,,,5484,20325.438,1,0,1,1
,,,,,,,5485,21001.659,1,0,1,1
,,,,,,,5486,21537.538,1,0,1,1
,,,,,,,5487,21585.665,1,0,1,1
,,,,,,,5488,21514.157,1,0,1,1
,,,,,,,5489,21539.946,1,0,1,1
,,,,,,,5490,21527.141,1,0,1,1
,,,,,,,5491,21166.303,1,0,1,1
,,,,,,,5492,20857.295,1,0,1,1
,,,,,,,5493,20760.197,1,0,1,1
,,,,,,,5494,19718.616,1,0,1,1
,,,,,,,5495,18223.763,1,0,1,1
,,,,,,,5496,16831.346,1,0,1,1
,,,,,,,5497,15834.651,1,0,1,1
,,,,,,,5498,15245.626,1,0,1,1
,,,,,,,5499,14894.697,1,0,1,1
,,,,,,,5500,14753.824,1,0,1,1
,,,,,,,5501,14949.487,1,0,1,1
,,,,,,,5502,15733.991,1,0,1,1
,,,,,,,5503,16968.324,1,0,1,1
,,,,,,,5504,18389.046,1,0,1,1
,,,,,,,5505,19272.449,1,0,1,1
,,,,,,,5506,19815.537,1,0,1,1
,,,,,,,5507,20488.775,1,0,1,1
,,,,,,,5508,20864.487,1,0,1,1
,,,,,,,5509,21054.992,1,0,1,1
,,,,,,,5510,21324.472,1,0,1,1
,,,,,,,5511,21472.363,1,0,1,1
,,,,,,,5512,21420.136,1,0,1,1
,,,,,,,5513,21230.45,1,0,1,1
,,,,,,,5514,20778.598,1,0,1,1
,,,,,,,5515,19939.791,1,0,1,1
,,,,,,,5516,19274.433,1,0,1,1
,,,,,,,5517,19072.374,1,0,1,1
,,,,,,,5518,17929.18,1,0,1,1
,,,,,,,5519,16263.262,1,0,1,1
,,,,,,,5520,14689.432,1,0,1,1
,,,,,,,5521,13487.714,1,0,1,1
,,,,,,,5522,12709.707,1,0,1,1
,,,,,,,5523,12239.51,1,0,1,1
,,,,,,,5524,12033.751,1,0,1,1
,,,,,,,5525,12181.0,1,0,1,1
,,,,,,,5526,12894.58,1,0,1,1
,,,,,,,5527,14140.83,1,0,1,1
,,,,,,,5528,15419.388,1,0,1,1
,,,,,,,5529,16374.569,1,0,1,1
,,,,,,,5530,17472.138,1,0,1,1
,,,,,,,5531,18753.394,1,0,1,1
,,,,,,,5532,19783.072,1,0,1,1
,,,,,,,5533,20620.371,1,0,1,1
,,,,,,,5534,21404.118,1,0,1,1
,,,,,,,5535,21914.742,1,0,1,1
,,,,,,,5536,22126.203,1,0,1,1
,,,,,,,5537,22191.636,1,0,1,1
,,,,,,,5538,22033.74,1,0,1,1
,,,,,,,5539,21400.016,1,0,1,1
,,,,,,,5540,20690.129,1,0,1,1
,,,,,,,5541,20449.425,1,0,1,1
,,,,,,,5542,19295.35,1,0,1,1
,,,,,,,5543,17595.197,1,0,1,1
,,,,,,,5544,15919.132,1,0,1,1
,,,,,,,5545,14660.871,1,0,1,1
,,,,,,,5546,13804.454,1,0,1,1
,,,,,,,5547,13256.523,1,0,1,1
,,,,,,,5548,12971.023,1,0,1,1
,,,,,,,5549,13024.876,1,0,1,1
,,,,,,,5550,13666.84,1,0,1,1
,,,,,,,5551,14789.499,1,0,1,1
,,,,,,,5552,16278.815,1,0,1,1
,,,,,,,5553,17571.847,1,0,1,1
,,,,,,,5554,18690.644,1,0,1,1
,,,,,,,5555,19770.468,1,0,1,1
,,,,,,,5556,20606.032,1,0,1,1
,,,,,,,5557,21107.654,1,0,1,1
,,,,,,,5558,21545.406,1,0,1,1
,,,,,,,5559,21780.446,1,0,1,1
,,,,,,,5560,21820.783,1,0,1,1
,,,,,,,5561,21663.376,1,0,1,1
,,,,,,,5562,21163.523,1,0,1,1
,,,,,,,5563,20268.949,1,0,1,1
,,,,,,,5564,19401.384,1,0,1,1
,,,,,,,5565,19035.232,1,0,1,1
,,,,,,,5566,17937.957,1,0,1,1
,,,,,,,5567,16459.677,1,0,1,1
,,,,,,,5568,14921.734,1,0,1,1
,,,,,,,5569,13710.89,1,0,1,1
,,,,,,,5570,12886.768,1,0,1,1
,,,,,,,5571,12337.809,1,0,1,1
,,,,,,,5572,11994.292,1,0,1,1
,,,,,,,5573,11888.801,1,0,1,1
,,,,,,,5574,12071.353,1,0,1,1
,,,,,,,5575,12453.465,1,0,1,1
,,,,,,,5576,13487.744,1,0,1,1
,,,,,,,5577,14831.246,1,0,1,1
,,,,,,,5578,16117.174,1,0,1,1
,,,,,,,5579,17285.792,1,0,1,1
,,,,,,,5580,18117.793,1,0,1,1
,,,,,,,5581,18671.721,1,0,1,1
,,,,,,,5582,18851.386,1,0,1,1
,,,,,,,5583,18917.021,1,0,1,1
,,,,,,,5584,18961.87,1,0,1,1
,,,,,,,5585,18975.199,1,0,1,1
,,,,,,,5586,18834.756,1,0,1,1
,,,,,,,5587,18257.262,1,0,1,1
,,,,,,,5588,17646.217,1,0,1,1
,,,,,,,5589,17515.148,1,0,1,1
,,,,,,,5590,16677.899,1,0,1,1
,,,,,,,5591,15467.569,1,0,1,1
,,,,,,,5592,14228.15,1,0,1,1
,,,,,,,5593,13194.696,1,0,1,1
,,,,,,,5594,12507.857,1,0,1,1
,,,,,,,5595,12056.081,1,0,1,1
,,,,,,,5596,11777.535,1,0,1,1
,,,,,,,5597,11682.445,1,0,1,1
,,,,,,,5598,11782.13,1,0,1,1
,,,,,,,5599,12000.167,1,0,1,1
,,,,,,,5600,12902.411,1,0,1,1
,,,,,,,5601,14205.027,1,0,1,1
,,,,,,,5602,15438.597,1,0,1,1
,,,,,,,5603,16511.889,1,0,1,1
,,,,,,,5604,17405.064,1,0,1,1
,,,,,,,5605,18077.422,1,0,1,1
,,,,,,,5606,18495.522,1,0,1,1
,,,,,,,5607,18795.1,1,0,1,1
,,,,,,,5608,18981.628,1,0,1,1
,,,,,,,5609,19029.031,1,0,1,1
,,,,,,,5610,18953.456,1,0,1,1
,,,,,,,5611,18618.42,1,0,1,1
,,,,,,,5612,18476.189,1,0,1,1
,,,,,,,5613,18447.815,1,0,1,1
,,,,,,,5614,17566.012,1,0,1,1
,,,,,,,5615,16276.54,1,0,1,1
,,,,,,,5616,15000.04,1,0,1,1
,,,,,,,5617,14041.823,1,0,1,1
,,,,,,,5618,13386.028,1,0,1,1
,,,,,,,5619,12953.646,1,0,1,1
,,,,,,,5620,12731.367,1,0,1,1
,,,,,,,5621,12734.175,1,0,1,1
,,,,,,,5622,13350.843,1,0,1,1
,,,,,,,5623,14357.732,1,0,1,1
,,,,,,,5624,15612.126,1,0,1,1
,,,,,,,5625,16727.808,1,0,1,1
,,,,,,,5626,17618.263,1,0,1,1
,,,,,,,5627,18219.469,1,0,1,1
,,,,,,,5628,18613.452,1,0,1,1
,,,,,,,5629,18816.525,1,0,1,1
,,,,,,,5630,18912.988,1,0,1,1
,,,,,,,5631,18844.409,1,0,1,1
,,,,,,,5632,18691.091,1,0,1,1
,,,,,,,5633,18447.077,1,0,1,1
,,,,,,,5634,18019.834,1,0,1,1
,,,,,,,5635,17236.697,1,0,1,1
,,,,,,,5636,16543.704,1,0,1,1
,,,,,,,5637,16280.15,1,0,1,1
,,,,,,,5638,15122.338,1,0,1,1
,,,,,,,5639,13639.059,1,0,1,1
,,,,,,,5640,12238.954,1,0,1,1
,,,,,,,5641,11269.822,1,0,1,1
,,,,,,,5642,10710.169,1,0,1,1
,,,,,,,5643,10368.77,1,0,1,1
,,,,,,,5644,10216.658,1,0,1,1
,,,,,,,5645,10400.364,1,0,1,1
,,,,,,,5646,11092.735,1,0,1,1
,,,,,,,5647,12206.513,1,0,1,1
,,,,,,,5648,13519.7,1,0,1,1
,,,,,,,5649,14545.168,1,0,1,1
,,,,,,,5650,15387.225,1,0,1,1
,,,,,,,5651,16136.319,1,0,1,1
,,,,,,,5652,16660.494,1,0,1,1
,,,,,,,5653,17021.517,1,0,1,1
,,,,,,,5654,17427.663,1,0,1,1
,,,,,,,5655,17647.965,1,0,1,1
,,,,,,,5656,17763.996,1,0,1,1
,,,,,,,5657,17860.966,1,0,1,1
,,,,,,,5658,17772.942,1,0,1,1
,,,,,,,5659,17294.843,1,0,1,1
,,,,,,,5660,16869.022,1,0,1,1
,,,,,,,5661,16722.243,1,0,1,1
,,,,,,,5662,15653.193,1,0,1,1
,,,,,,,5663,14203.91,1,0,1,1
,,,,,,,5664,12822.78,1,0,1,1
,,,,,,,5665,11834.028,1,0,1,1
,,,,,,,5666,11237.746,1,0,1,1
,,,,,,,5667,10874.122,1,0,1,1
,,,,,,,5668,10707.185,1,0,1,1
,,,,,,,5669,10893.505,1,0,1,1
,,,,,,,5670,11637.281,1,0,1,1
,,,,,,,5671,12779.593,1,0,1,1
,,,,,,,5672,14154.101,1,0,1,1
,,,,,,,5673,15357.375,1,0,1,1
,,,,,,,5674,16466.537,1,0,1,1
,,,,,,,5675,17509.992,1,0,1,1
,,,,,,,5676,18376.216,1,0,1,1
,,,,,,,5677,19098.093,1,0,1,1
,,,,,,,5678,19766.06,1,0,1,1
,,,,,,,5679,20242.413,1,0,1,1
,,,,,,,5680,20517.794,1,0,1,1
,,,,,,,5681,20655.555,1,0,1,1
,,,,,,,5682,20409.396,1,0,1,1
,,,,,,,5683,19707.411,1,0,1,1
,,,,,,,5684,19204.191,1,0,1,1
,,,,,,,5685,18955.24,1,0,1,1
,,,,,,,5686,17702.041,1,0,1,1
,,,,,,,5687,16039.642,1,0,1,1
,,,,,,,5688,14450.394,1,0,1,1
,,,,,,,5689,13270.195,1,0,1,1
,,,,,,,5690,12541.858,1,0,1,1
,,,,,,,5691,12083.491,1,0,1,1
,,,,,,,5692,11882.653,1,0,1,1
,,,,,,,5693,12023.15,1,0,1,1
,,,,,,,5694,12784.689,1,0,1,1
,,,,,,,5695,13964.326,1,0,1,1
,,,,,,,5696,15472.34,1,0,1,1
,,,,,,,5697,16764.012,1,0,1,1
,,,,,,,5698,17927.737,1,0,1,1
,,,,,,,5699,18993.379,1,0,1,1
,,,,,,,5700,19897.034,1,0,1,1
,,,,,,,5701,20539.822,1,0,1,1
,,,,,,,5702,21026.621,1,0,1,1
,,,,,,,5703,21168.877,1,0,1,1
,,,,,,,5704,21167.438,1,0,1,1
,,,,,,,5705,21107.481,1,0,1,1
,,,,,,,5706,20697.643,1,0,1,1
,,,,,,,5707,20005.172,1,0,1,1
,,,,,,,5708,19746.403,1,0,1,1
,,,,,,,5709,19525.423,1,0,1,1
,,,,,,,5710,18456.855,1,0,1,1
,,,,,,,5711,16931.499,1,0,1,1
,,,,,,,5712,15419.33,1,0,1,1
,,,,,,,5713,14296.645,1,0,1,1
,,,,,,,5714,13566.849,1,0,1,1
,,,,,,,5715,13137.152,1,0,1,1
,,,,,,,5716,12947.748,1,0,1,1
,,,,,,,5717,13110.987,1,0,1,1
,,,,,,,5718,13872.208,1,0,1,1
,,,,,,,5719,15191.269,1,0,1,1
,,,,,,,5720,16755.612,1,0,1,1
,,,,,,,5721,18053.966,1,0,1,1
,,,,,,,5722,19118.667,1,0,1,1
,,,,,,,5723,20150.975,1,0,1,1
,,,,,,,5724,21139.323,1,0,1,1
,,,,,,,5725,21949.399,1,0,1,1
,,,,,,,5726,22588.956,1,0,1,1
,,,,,,,5727,22971.973,1,0,1,1
,,,,,,,5728,23248.336,1,0,1,1
,,,,,,,5729,23236.772,1,0,1,1
,,,,,,,5730,22829.988,1,0,1,1
,,,,,,,5731,21884.349,1,0,1,1
,,,,,,,5732,21009.564,1,0,1,1
,,,,,,,5733,20446.94,1,0,1,1
,,,,,,,5734,19107.344,1,0,1,1
,,,,,,,5735,17424.926,1,0,1,1
,,,,,,,5736,15740.358,1,0,1,1
,,,,,,,5737,14394.395,1,0,1,1
,,,,,,,5738,13444.757,1,0,1,1
,,,,,,,5739,12778.774,1,0,1,1
,,,,,,,5740,12323.154,1,0,1,1
,,,,,,,5741,12111.861,1,0,1,1
,,,,,,,5742,12206.129,1,0,1,1
,,,,,,,5743,12516.135,1,0,1,1
,,,,,,,5744,13553.983,1,0,1,1
,,,,,,,5745,14995.439,1,0,1,1
,,,,,,,5746,16409.196,1,0,1,1
,,,,,,,5747,17571.608,1,0,1,1
,,,,,,,5748,18426.284,1,0,1,1
,,,,,,,5749,19046.682,1,0,1,1
,,,,,,,5750,19376.24,1,0,1,1
,,,,,,,5751,19564.696,1,0,1,1
,,,,,,,5752,19660.678,1,0,1,1
,,,,,,,5753,19616.791,1,0,1,1
,,,,,,,5754,19360.295,1,0,1,1
,,,,,,,5755,18676.055,1,0,1,1
,,,,,,,5756,18093.444,1,0,1,1
,,,,,,,5757,17797.5,1,0,1,1
,,,,,,,5758,16818.855,1,0,1,1
,,,,,,,5759,15523.792,1,0,1,1
,,,,,,,5760,14201.014,1,0,1,1
,,,,,,,5761,13149.047,1,0,1,1
,,,,,,,5762,12385.405,1,0,1,1
,,,,,,,5763,11872.979,1,0,1,1
,,,,,,,5764,11540.953,1,0,1,1
,,,,,,,5765,11381.925,1,0,1,1
,,,,,,,5766,11429.628,1,0,1,1
,,,,,,,5767,11596.946,1,0,1,1
,,,,,,,5768,12440.12,1,0,1,1
,,,,,,,5769,13824.754,1,0,1,1
,,,,,,,5770,15129.046,1,0,1,1
,,,,,,,5771,16261.934,1,0,1,1
,,,,,,,5772,17180.233,1,0,1,1
,,,,,,,5773,17934.171,1,0,1,1
,,,,,,,5774,18472.904,1,0,1,1
,,,,,,,5775,18884.056,1,0,1,1
,,,,,,,5776,19167.41,1,0,1,1
,,,,,,,5777,19310.367,1,0,1,1
,,,,,,,5778,19257.998,1,0,1,1
,,,,,,,5779,18746.56,1,0,1,1
,,,,,,,5780,18337.004,1,0,1,1
,,,,,,,5781,18077.34,1,0,1,1
,,,,,,,5782,16948.321,1,0,1,1
,,,,,,,5783,15485.544,1,0,1,1
,,,,,,,5784,14117.651,1,0,1,1
,,,,,,,5785,13124.907,1,0,1,1
,,,,,,,5786,12502.597,1,0,1,1
,,,,,,,5787,12170.308,1,0,1,1
,,,,,,,5788,12064.188,1,0,1,1
,,,,,,,5789,12352.117,1,0,1,1
,,,,,,,5790,13313.473,1,0,1,1
,,,,,,,5791,14727.767,1,0,1,1
,,,,,,,5792,16152.303,1,0,1,1
,,,,,,,5793,17239.074,1,0,1,1
,,,,,,,5794,18262.586,1,0,1,1
,,,,,,,5795,19534.579,1,0,1,1
,,,,,,,5796,20551.965,1,0,1,1
,,,,,,,5797,21205.972,1,0,1,1
,,,,,,,5798,21716.722,1,0,1,1
,,,,,,,5799,21904.261,1,0,1,1
,,,,,,,5800,21878.811,1,0,1,1
,,,,,,,5801,21675.168,1,0,1,1
,,,,,,,5802,21221.843,1,0,1,1
,,,,,,,5803,20314.052,1,0,1,1
,,,,,,,5804,19533.861,1,0,1,1
,,,,,,,5805,18962.367,1,0,1,1
,,,,,,,5806,17415.534,1,0,1,1
,,,,,,,5807,15551.397,1,0,1,1
,,,,,,,5808,13875.715,1,0,1,1
,,,,,,,5809,12699.383,1,0,1,1
,,,,,,,5810,11927.14,1,0,1,1
,,,,,,,5811,11423.317,1,0,1,1
,,,,,,,5812,11169.765,1,0,1,1
,,,,,,,5813,11275.996,1,0,1,1
,,,,,,,5814,11988.114,1,0,1,1
,,,,,,,5815,13204.171,1,0,1,1
,,,,,,,5816,14454.27,1,0,1,1
,,,,,,,5817,15516.355,1,0,1,1
,,,,,,,5818,16498.796,1,0,1,1
,,,,,,,5819,17374.921,1,0,1,1
,,,,,,,5820,18046.978,1,0,1,1
,,,,,,,5821,18582.146,1,0,1,1
,,,,,,,5822,19140.584,1,0,1,1
,,,,,,,5823,19471.19,1,0,1,1
,,,,,,,5824,19618.814,1,0,1,1
,,,,,,,5825,19693.71,1,0,1,1
,,,,,,,5826,19491.863,1,0,1,1
,,,,,,,5827,18913.447,1,0,1,1
,,,,,,,5828,18579.83,1,0,1,1
,,,,,,,5829,18208.728,1,0,1,1
,,,,,,,5830,16883.319,1,0,1,1
,,,,,,,5831,15257.85,1,0,1,1
,,,,,,,5832,13773.055,1,0,1,1
,,,,,,,5833,12734.156,1,0,1,1
,,,,,,,5834,12070.952,1,0,1,1
,,,,,,,5835,11669.894,1,0,1,1
,,,,,,,5836,11512.885,1,0,1,1
,,,,,,,5837,11730.058,1,0,1,1
,,,,,,,5838,12677.124,1,0,1,1
,,,,,,,5839,14231.176,1,0,1,1
,,,,,,,5840,15504.533,1,0,1,1
,,,,,,,5841,16489.969,1,0,1,1
,,,,,,,5842,17325.719,1,0,1,1
,,,,,,,5843,18057.037,1,0,1,1
,,,,,,,5844,18598.676,1,0,1,1
,,,,,,,5845,18955.399,1,0,1,1
,,,,,,,5846,19156.386,1,0,1,1
,,,,,,,5847,19199.597,1,0,1,1
,,,,,,,5848,19275.914,1,0,1,1
,,,,,,,5849,19357.509,1,0,1,1
,,,,,,,5850,19271.566,1,0,1,1
,,,,,,,5851,19025.165,1,0,1,1
,,,,,,,5852,19209.387,1,0,1,1
,,,,,,,5853,18969.249,1,0,1,1
,,,,,,,5854,17802.205,1,0,1,1
,,,,,,,5855,16239.462,1,0,1,1
,,,,,,,5856,14774.668,1,0,1,1
,,,,,,,5857,13757.12,1,0,1,1
,,,,,,,5858,13100.627,1,0,1,1
,,,,,,,5859,12699.988,1,0,1,1
,,,,,,,5860,12510.29,1,0,1,1
,,,,,,,5861,12685.599,1,0,1,1
,,,,,,,5862,13568.915,1,0,1,1
,,,,,,,5863,15162.883,1,0,1,1
,,,,,,,5864,16256.472,1,0,1,1
,,,,,,,5865,16925.314,1,0,1,1
,,,,,,,5866,17459.721,1,0,1,1
,,,,,,,5867,17869.196,1,0,1,1
,,,,,,,5868,18097.82,1,0,1,1
,,,,,,,5869,18122.723,1,0,1,1
,,,,,,,5870,18232.239,1,0,1,1
,,,,,,,5871,18255.928,1,0,1,1
,,,,,,,5872,18295.346,1,0,1,1
,,,,,,,5873,18263.458,1,0,1,1
,,,,,,,5874,18139.092,1,0,1,1
,,,,,,,5875,17794.707,1,0,1,1
,,,,,,,5876,17816.361,1,0,1,1
,,,,,,,5877,17616.627,1,0,1,1
,,,,,,,5878,16473.953,1,0,1,1
,,,,,,,5879,14842.672,1,0,1,1
,,,,,,,5880,13273.67,1,0,1,1
,,,,,,,5881,12146.677,1,0,1,1
,,,,,,,5882,11449.128,1,0,1,1
,,,,,,,5883,11006.161,1,0,1,1
,,,,,,,5884,10763.236,1,0,1,1
,,,,,,,5885,10882.8,1,0,1,1
,,,,,,,5886,11600.598,1,0,1,1
,,,,,,,5887,12811.335,1,0,1,1
,,,,,,,5888,13978.574,1,0,1,1
,,,,,,,5889,14982.144,1,0,1,1
,,,,,,,5890,15868.013,1,0,1,1
,,,,,,,5891,16564.397,1,0,1,1
,,,,,,,5892,17013.643,1,0,1,1
,,,,,,,5893,17224.02,1,0,1,1
,,,,,,,5894,17398.934,1,0,1,1
,,,,,,,5895,17427.047,1,0,1,1
,,,,,,,5896,17346.371,1,0,1,1
,,,,,,,5897,17218.379,1,0,1,1
,,,,,,,5898,16904.159,1,0,1,1
,,,,,,,5899,16251.854,1,0,1,1
,,,,,,,5900,16031.931,1,0,1,1
,,,,,,,5901,15716.968,1,0,1,1
,,,,,,,5902,14758.128,1,0,1,1
,,,,,,,5903,13537.871,1,0,1,1
,,,,,,,5904,12284.903,1,0,1,1
,,,,,,,5905,11330.227,1,0,1,1
,,,,,,,5906,10713.197,1,0,1,1
,,,,,,,5907,10321.562,1,0,1,1
,,,,,,,5908,10097.536,1,0,1,1
,,,,,,,5909,10053.85,1,0,1,1
,,,,,,,5910,10268.454,1,0,1,1
,,,,,,,5911,10624.064,1,0,1,1
,,,,,,,5912,11351.964,1,0,1,1
,,,,,,,5913,12358.254,1,0,1,1
,,,,,,,5914,13249.305,1,0,1,1
,,,,,,,5915,13788.878,1,0,1,1
,,,,,,,5916,14152.351,1,0,1,1
,,,,,,,5917,14312.367,1,0,1,1
,,,,,,,5918,14315.664,1,0,1,1
,,,,,,,5919,14229.105,1,0,1,1
,,,,,,,5920,14171.703,1,0,1,1
,,,,,,,5921,14188.363,1,0,1,1
,,,,,,,5922,14162.25,1,0,1,1
,,,,,,,5923,14019.882,1,0,1,1
,,,,,,,5924,14131.879,1,0,1,1
,,,,,,,5925,14026.974,1,0,1,1
,,,,,,,5926,13301.523,1,0,1,1
,,,,,,,5927,12333.014,1,0,1,1
,,,,,,,5928,11321.694,1,0,1,1
,,,,,,,5929,10531.82,1,0,1,1
,,,,,,,5930,9996.2,1,0,1,1
,,,,,,,5931,9669.506,1,0,1,1
,,,,,,,5932,9484.221,1,0,1,1
,,,,,,,5933,9445.174,1,0,1,1
,,,,,,,5934,9602.579,1,0,1,1
,,,,,,,5935,9823.843,1,0,1,1
,,,,,,,5936,10506.932,1,0,1,1
,,,,,,,5937,11567.005,1,0,1,1
,,,,,,,5938,12539.725,1,0,1,1
,,,,,,,5939,13216.65,1,0,1,1
,,,,,,,5940,13652.336,1,0,1,1
,,,,,,,5941,13945.133,1,0,1,1
,,,,,,,5942,14034.231,1,0,1,1
,,,,,,,5943,14066.772,1,0,1,1
,,,,,,,5944,14104.564,1,0,1,1
,,,,,,,5945,14174.968,1,0,1,1
,,,,,,,5946,14179.329,1,0,1,1
,,,,,,,5947,13922.622,1,0,1,1
,,,,,,,5948,13965.969,1,0,1,1
,,,,,,,5949,13785.427,1,0,1,1
,,,,,,,5950,13041.559,1,0,1,1
,,,,,,,5951,12095.139,1,0,1,1
,,,,,,,5952,11132.477,1,0,1,1
,,,,,,,5953,10375.461,1,0,1,1
,,,,,,,5954,9870.62,1,0,1,1
,,,,,,,5955,9585.011,1,0,1,1
,,,,,,,5956,9438.005,1,0,1,1
,,,,,,,5957,9491.389,1,0,1,1
,,,,,,,5958,9780.205,1,0,1,1
,,,,,,,5959,10162.756,1,0,1,1
,,,,,,,5960,10759.495,1,0,1,1
,,,,,,,5961,11707.2,1,0,1,1
,,,,,,,5962,12631.143,1,0,1,1
,,,,,,,5963,13275.494,1,0,1,1
,,,,,,,5964,13726.753,1,0,1,1
,,,,,,,5965,14086.053,1,0,1,1
,,,,,,,5966,14189.035,1,0,1,1
,,,,,,,5967,14221.407,1,0,1,1
,,,,,,,5968,14264.208,1,0,1,1
,,,,,,,5969,14446.679,1,0,1,1
,,,,,,,5970,14674.591,1,0,1,1
,,,,,,,5971,14671.942,1,0,1,1
,,,,,,,5972,14916.456,1,0,1,1
,,,,,,,5973,14725.148,1,0,1,1
,,,,,,,5974,13706.454,1,0,1,1
,,,,,,,5975,12395.776,1,0,1,1
,,,,,,,5976,11310.485,1,0,1,1
,,,,,,,5977,10643.786,1,0,1,1
,,,,,,,5978,10248.023,1,0,1,1
,,,,,,,5979,10056.413,1,0,1,1
,,,,,,,5980,10035.328,1,0,1,1
,,,,,,,5981,10331.367,1,0,1,1
,,,,,,,5982,11354.119,1,0,1,1
,,,,,,,5983,13074.306,1,0,1,1
,,,,,,,5984,14272.943,1,0,1,1
,,,,,,,5985,14949.943,1,0,1,1
,,,,,,,5986,15530.331,1,0,1,1
,,,,,,,5987,16010.025,1,0,1,1
,,,,,,,5988,16300.424,1,0,1,1
,,,,,,,5989,16479.517,1,0,1,1
,,,,,,,5990,16677.902,1,0,1,1
,,,,,,,5991,16716.215,1,0,1,1
,,,,,,,5992,16710.223,1,0,1,1
,,,,,,,5993,16753.639,1,0,1,1
,,,,,,,5994,16801.258,1,0,1,1
,,,,,,,5995,16712.482,1,0,1,1
,,,,,,,5996,16902.761,1,0,1,1
,,,,,,,5997,16519.415,1,0,1,1
,,,,,,,5998,15434.557,1,0,1,1
,,,,,,,5999,14034.754,1,0,1,1
,,,,,,,6000,12772.301,1,0,1,1
,,,,,,,6001,11913.689,1,0,1,1
,,,,,,,6002,11411.732,1,0,1,1
,,,,,,,6003,11140.173,1,0,1,1
,,,,,,,6004,11045.373,1,0,1,1
,,,,,,,6005,11290.523,1,0,1,1
,,,,,,,6006,12290.508,1,0,1,1
,,,,,,,6007,14040.045,1,0,1,1
,,,,,,,6008,15267.167,1,0,1,1
,,,,,,,6009,15963.098,1,0,1,1
,,,,,,,6010,16587.522,1,0,1,1
,,,,,,,6011,17174.626,1,0,1,1
,,,,,,,6012,17644.383,1,0,1,1
,,,,,,,6013,18037.513,1,0,1,1
,,,,,,,6014,18356.356,1,0,1,1
,,,,,,,6015,18535.875,1,0,1,1
,,,,,,,6016,18674.792,1,0,1,1
,,,,,,,6017,18739.386,1,0,1,1
,,,,,,,6018,18624.451,1,0,1,1
,,,,,,,6019,18314.943,1,0,1,1
,,,,,,,6020,18412.935,1,0,1,1
,,,,,,,6021,18013.278,1,0,1,1
,,,,,,,6022,16834.137,1,0,1,1
,,,,,,,6023,15282.968,1,0,1,1
,,,,,,,6024,13837.176,1,0,1,1
,,,,,,,6025,12813.774,1,0,1,1
,,,,,,,6026,12175.455,1,0,1,1
,,,,,,,6027,11815.588,1,0,1,1
,,,,,,,6028,11651.032,1,0,1,1
