Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3594,14812.6,1,0,1,1
,,,,,,,3595,15125.3,1,0,1,1
,,,,,,,3596,15252.0,1,0,1,1
,,,,,,,3597,15269.233333333332,1,0,1,3
,,,,,,,3598,15061.8,1,0,1,1
,,,,,,,3599,14902.6,1,0,1,1
,,,,,,,3600,14983.1,1,0,1,1
,,,,,,,3601,15934.8,1,0,1,1
,,,,,,,3602,16776.0,1,0,1,4
,,,,,,,3603,14163.5,1,0,1,2
,,,,,,,3604,12256.0,1,0,1,1
,,,,,,,3605,11181.5,1,0,1,4
,,,,,,,3606,11473.0,1,0,1,1
,,,,,,,3607,12688.0,1,0,1,1
,,,,,,,3608,14461.8,1,0,1,1
,,,,,,,3609,15325.1,1,0,1,1
,,,,,,,3610,15513.3,1,0,1,1
,,,,,,,3611,15541.5,1,0,1,1
,,,,,,,3612,15393.233333333335,1,0,1,3
,,,,,,,3613,15102.5,1,0,1,1
,,,,,,,3614,14928.0,1,0,1,1
,,,,,,,3615,14934.5,1,0,1,1
,,,,,,,3616,15853.2,1,0,1,1
,,,,,,,3617,17238.0,1,0,1,1
,,,,,,,3618,17272.0,1,0,1,1
,,,,,,,3619,16948.0,1,0,1,1
,,,,,,,3620,16261.0,1,0,1,1
,,,,,,,3621,15187.0,1,0,1,1
,,,,,,,3622,13868.0,1,0,1,1
,,,,,,,3623,12702.0,1,0,1,1
,,,,,,,3624,11905.0,1,0,1,1
,,,,,,,3625,11266.25,1,0,1,4
,,,,,,,3626,12609.0,1,0,1,1
,,,,,,,3627,14613.0,1,0,1,1
,,,,,,,3628,16306.922222222222,1,0,1,9
,,,,,,,3629,17981.35,1,0,1,4
,,,,,,,3630,16752.0,1,0,1,1
,,,,,,,3631,15503.0,1,0,1,1
,,,,,,,3632,14012.0,1,0,1,1
,,,,,,,3633,11953.857142857143,1,0,1,7
,,,,,,,3634,14452.0,1,0,1,1
,,,,,,,3635,15531.3,1,0,1,1
,,,,,,,3636,16043.7,1,0,1,1
,,,,,,,3637,16313.8,1,0,1,5
,,,,,,,3638,16148.6,1,0,1,1
,,,,,,,3639,17205.5,1,0,1,4
,,,,,,,3640,16772.0,1,0,1,2
,,,,,,,3641,15199.0,1,0,1,1
,,,,,,,3642,13737.0,1,0,1,1
,,,,,,,3643,11557.857142857143,1,0,1,7
,,,,,,,3644,14218.4,1,0,1,1
,,,,,,,3645,15135.0,1,0,1,1
,,,,,,,3646,15327.6,1,0,1,1
,,,,,,,3647,15360.4,1,0,1,1
,,,,,,,3648,15177.5,1,0,1,3
,,,,,,,3649,14789.7,1,0,1,1
,,,,,,,3650,14596.0,1,0,1,1
,,,,,,,3651,14552.4,1,0,1,1
,,,,,,,3652,15463.566666666666,1,0,1,6
,,,,,,,3653,13096.0,1,0,1,1
,,,,,,,3654,11990.0,1,0,1,1
,,,,,,,3655,11145.0,1,0,1,1
,,,,,,,3656,10745.766666666666,1,0,1,6
,,,,,,,3657,12473.3,1,0,1,1
,,,,,,,3658,13348.2,1,0,1,1
,,,,,,,3659,13766.7,1,0,1,1
,,,,,,,3660,13740.95,1,0,1,2
,,,,,,,3661,13407.6,1,0,1,1
,,,,,,,3662,13126.1,1,0,1,1
,,,,,,,3663,12937.2,1,0,1,1
,,,,,,,3664,13004.2,1,0,1,1
,,,,,,,3665,14571.55,1,0,1,2
,,,,,,,3666,14195.25,1,0,1,4
,,,,,,,3667,11950.5,1,0,1,2
,,,,,,,3668,10227.442857142858,1,0,1,7
,,,,,,,3669,11384.9,1,0,1,1
,,,,,,,3670,12318.0,1,0,1,1
,,,,,,,3671,12881.8,1,0,1,1
,,,,,,,3672,13092.7,1,0,1,1
,,,,,,,3673,13089.0,1,0,1,3
,,,,,,,3674,12793.4,1,0,1,1
,,,,,,,3675,12816.3,1,0,1,1
,,,,,,,3676,13847.1,1,0,1,1
,,,,,,,3677,15075.0,1,0,1,1
,,,,,,,3678,13552.0,1,0,1,5
,,,,,,,3679,10871.0,1,0,1,1
,,,,,,,3680,10162.0,1,0,1,1
,,,,,,,3681,10319.716666666667,1,0,1,6
,,,,,,,3682,13292.0,1,0,1,1
,,,,,,,3683,14040.2,1,0,1,1
,,,,,,,3684,14473.7,1,0,1,1
,,,,,,,3685,14731.7,1,0,1,1
,,,,,,,3686,14756.349999999999,1,0,1,2
,,,,,,,3687,14632.0,1,0,1,1
,,,,,,,3688,14484.9,1,0,1,1
,,,,,,,3689,14469.5,1,0,1,1
,,,,,,,3690,15476.7,1,0,1,1
,,,,,,,3691,16570.0,1,0,1,1
,,,,,,,3692,16310.0,1,0,1,1
,,,,,,,3693,12319.846666666668,1,0,1,15
,,,,,,,3694,14914.2,1,0,1,1
,,,,,,,3695,15011.8,1,0,1,1
,,,,,,,3696,14977.3,1,0,1,1
,,,,,,,3697,15229.525,1,0,1,4
,,,,,,,3698,16648.666666666668,1,0,1,3
,,,,,,,3699,15600.0,1,0,1,1
,,,,,,,3700,14527.0,1,0,1,1
,,,,,,,3701,13109.0,1,0,1,1
,,,,,,,3702,11112.42857142857,1,0,1,7
,,,,,,,3703,14138.1,1,0,1,1
,,,,,,,3704,15113.1,1,0,1,1
,,,,,,,3705,15276.4,1,0,1,1
,,,,,,,3706,15270.0,1,0,1,1
,,,,,,,3707,15130.833333333334,1,0,1,3
,,,,,,,3708,14868.9,1,0,1,1
,,,,,,,3709,14723.8,1,0,1,1
,,,,,,,3710,14827.3,1,0,1,1
,,,,,,,3711,16589.04,1,0,1,5
,,,,,,,3712,15033.0,1,0,1,1
,,,,,,,3713,13658.0,1,0,1,1
,,,,,,,3714,11574.857142857143,1,0,1,7
,,,,,,,3715,14548.1,1,0,1,1
,,,,,,,3716,15530.2,1,0,1,1
,,,,,,,3717,15726.3,1,0,1,1
,,,,,,,3718,15761.1,1,0,1,1
,,,,,,,3719,15587.199999999999,1,0,1,3
,,,,,,,3720,15305.4,1,0,1,1
,,,,,,,3721,15155.8,1,0,1,1
,,,,,,,3722,15308.7,1,0,1,1
,,,,,,,3723,13895.042857142858,1,0,1,14
,,,,,,,3724,14432.0,1,0,1,1
,,,,,,,3725,15522.75,1,0,1,2
,,,,,,,3726,15614.3,1,0,1,1
,,,,,,,3727,15297.800000000001,1,0,1,4
,,,,,,,3728,14920.0,1,0,1,1
,,,,,,,3729,14965.8,1,0,1,1
,,,,,,,3730,16440.600000000002,1,0,1,3
,,,,,,,3731,16104.0,1,0,1,1
,,,,,,,3732,15553.0,1,0,1,1
,,,,,,,3733,14738.0,1,0,1,1
,,,,,,,3734,13654.0,1,0,1,1
,,,,,,,3735,12520.0,1,0,1,1
,,,,,,,3736,11254.0,1,0,1,3
,,,,,,,3737,10918.0,1,0,1,2
,,,,,,,3738,11476.0,1,0,1,1
,,,,,,,3739,12257.1,1,0,1,1
,,,,,,,3740,13104.2,1,0,1,1
,,,,,,,3741,13912.4,1,0,1,1
,,,,,,,3742,14289.4,1,0,1,1
,,,,,,,3743,14087.0,1,0,1,3
,,,,,,,3744,13538.5,1,0,1,1
,,,,,,,3745,13356.5,1,0,1,1
,,,,,,,3746,13474.2,1,0,1,1
,,,,,,,3747,15268.933333333334,1,0,1,3
,,,,,,,3748,14871.5,1,0,1,2
,,,,,,,3749,11762.381818181819,1,0,1,11
,,,,,,,3750,13269.6,1,0,1,1
,,,,,,,3751,13715.2,1,0,1,1
,,,,,,,3752,13802.566666666666,1,0,1,3
,,,,,,,3753,13551.3,1,0,1,1
,,,,,,,3754,13449.0,1,0,1,1
,,,,,,,3755,15328.083333333334,1,0,1,6
,,,,,,,3756,14166.0,1,0,1,1
,,,,,,,3757,13005.0,1,0,1,1
,,,,,,,3758,11381.0,1,0,1,7
,,,,,,,3759,14550.0,1,0,1,1
,,,,,,,3760,15604.5,1,0,1,1
,,,,,,,3761,15801.3,1,0,1,1
,,,,,,,3762,15783.3,1,0,1,1
,,,,,,,3763,15554.033333333333,1,0,1,3
,,,,,,,3764,15188.2,1,0,1,1
,,,,,,,3765,14990.7,1,0,1,1
,,,,,,,3766,16521.433333333334,1,0,1,6
,,,,,,,3767,15154.0,1,0,1,1
,,,,,,,3768,13764.0,1,0,1,1
,,,,,,,3769,11670.42857142857,1,0,1,7
,,,,,,,3770,14646.1,1,0,1,1
,,,,,,,3771,15611.6,1,0,1,1
,,,,,,,3772,15750.5,1,0,1,1
,,,,,,,3773,15683.9,1,0,1,1
,,,,,,,3774,15336.225,1,0,1,4
,,,,,,,3775,14922.7,1,0,1,1
,,,,,,,3776,13924.444444444445,1,0,1,18
,,,,,,,3777,15569.1,1,0,1,1
,,,,,,,3778,15374.925,1,0,1,4
,,,,,,,3779,14948.7,1,0,1,1
,,,,,,,3780,13190.79375,1,0,1,16
,,,,,,,3781,12487.3,1,0,1,1
,,,,,,,3782,13542.2,1,0,1,1
,,,,,,,3783,14234.7,1,0,1,1
,,,,,,,3784,14371.633333333333,1,0,1,3
,,,,,,,3785,13201.5,1,0,1,1
,,,,,,,3786,12450.6,1,0,1,1
,,,,,,,3787,12060.9,1,0,1,1
,,,,,,,3788,12502.5,1,0,1,1
,,,,,,,3789,13008.0,1,0,1,4
,,,,,,,3790,11152.98181818182,1,0,1,11
,,,,,,,3791,13157.2,1,0,1,1
,,,,,,,3792,13592.7,1,0,1,1
,,,,,,,3793,13635.166666666666,1,0,1,3
,,,,,,,3794,13252.8,1,0,1,1
,,,,,,,3795,13093.6,1,0,1,1
,,,,,,,3796,13202.1,1,0,1,1
,,,,,,,3797,14916.433333333334,1,0,1,3
,,,,,,,3798,13983.333333333334,1,0,1,3
,,,,,,,3799,11819.0,1,0,1,2
,,,,,,,3800,10462.0,1,0,1,1
,,,,,,,3801,9831.0,1,0,1,2
,,,,,,,3802,9604.0,1,0,1,1
,,,,,,,3803,9701.0,1,0,1,1
,,,,,,,3804,10105.0,1,0,1,1
,,,,,,,3805,10828.0,1,0,1,1
,,,,,,,3806,11656.7,1,0,1,1
,,,,,,,3807,12731.7,1,0,1,1
,,,,,,,3808,13505.6,1,0,1,1
,,,,,,,3809,13788.133333333333,1,0,1,3
,,,,,,,3810,13561.5,1,0,1,1
,,,,,,,3811,13489.5,1,0,1,1
,,,,,,,3812,13698.8,1,0,1,1
,,,,,,,3813,14940.4,1,0,1,1
,,,,,,,3814,15883.0,1,0,1,1
,,,,,,,3815,12581.657142857144,1,0,1,14
,,,,,,,3816,13286.2,1,0,1,1
,,,,,,,3817,14521.559999999998,1,0,1,5
,,,,,,,3818,14548.4,1,0,1,1
,,,,,,,3819,14826.6,1,0,1,1
,,,,,,,3820,16562.28,1,0,1,5
,,,,,,,3821,12698.0,1,0,1,11
,,,,,,,3822,15800.0,1,0,1,1
,,,,,,,3823,15838.3,1,0,1,1
,,,,,,,3824,15818.05,1,0,1,2
,,,,,,,3825,15615.7,1,0,1,1
,,,,,,,3826,15502.0,1,0,1,1
,,,,,,,3827,15330.1,1,0,1,1
,,,,,,,3828,15454.2,1,0,1,1
,,,,,,,3829,16704.4,1,0,1,1
,,,,,,,3830,17592.0,1,0,1,4
,,,,,,,3831,15712.0,1,0,1,1
,,,,,,,3832,14210.0,1,0,1,1
,,,,,,,3833,12864.0,1,0,1,1
,,,,,,,3834,12009.0,1,0,1,1
,,,,,,,3835,11427.0,1,0,1,3
,,,,,,,3836,11708.0,1,0,1,1
,,,,,,,3837,12862.0,1,0,1,1
,,,,,,,3838,14904.0,1,0,1,1
,,,,,,,3839,16390.244444444445,1,0,1,9
,,,,,,,3840,17710.2,1,0,1,1
,,,,,,,3841,18448.0,1,0,1,1
,,,,,,,3842,18053.5,1,0,1,2
,,,,,,,3843,13817.792857142858,1,0,1,14
,,,,,,,3844,16215.9,1,0,1,1
,,,,,,,3845,15947.233333333332,1,0,1,3
,,,,,,,3846,15779.4,1,0,1,1
,,,,,,,3847,16003.4,1,0,1,1
,,,,,,,3848,17865.825,1,0,1,4
,,,,,,,3849,17125.0,1,0,1,1
,,,,,,,3850,16023.0,1,0,1,1
,,,,,,,3851,14509.0,1,0,1,1
,,,,,,,3852,13147.0,1,0,1,1
,,,,,,,3853,12256.0,1,0,1,1
,,,,,,,3854,11816.0,1,0,1,1
,,,,,,,3855,11641.0,1,0,1,2
,,,,,,,3856,11981.0,1,0,1,1
,,,,,,,3857,13139.0,1,0,1,1
,,,,,,,3858,15228.0,1,0,1,1
,,,,,,,3859,16189.5,1,0,1,1
,,,,,,,3860,16248.0,1,0,1,1
,,,,,,,3861,16187.6,1,0,1,1
,,,,,,,3862,15977.166666666666,1,0,1,3
,,,,,,,3863,15673.7,1,0,1,1
,,,,,,,3864,15509.7,1,0,1,1
,,,,,,,3865,15662.8,1,0,1,1
,,,,,,,3866,16862.4,1,0,1,1
,,,,,,,3867,17944.0,1,0,1,1
,,,,,,,3868,17548.0,1,0,1,3
,,,,,,,3869,14360.333333333334,1,0,1,3
,,,,,,,3870,11599.6,1,0,1,5
,,,,,,,3871,12885.0,1,0,1,1
,,,,,,,3872,14963.0,1,0,1,1
,,,,,,,3873,15994.9,1,0,1,1
,,,,,,,3874,16212.7,1,0,1,1
,,,,,,,3875,16299.2,1,0,1,1
,,,,,,,3876,16255.900000000001,1,0,1,2
,,,,,,,3877,16026.6,1,0,1,1
,,,,,,,3878,15970.7,1,0,1,1
,,,,,,,3879,15896.3,1,0,1,1
,,,,,,,3880,17166.466666666667,1,0,1,3
,,,,,,,3881,17732.0,1,0,1,1
,,,,,,,3882,16083.5,1,0,1,4
,,,,,,,3883,12819.0,1,0,1,2
,,,,,,,3884,11648.6,1,0,1,5
,,,,,,,3885,13326.65,1,0,1,2
,,,,,,,3886,15679.787499999999,1,0,1,8
,,,,,,,3887,17089.399999999998,1,0,1,3
,,,,,,,3888,16509.0,1,0,1,1
,,,,,,,3889,15957.0,1,0,1,1
,,,,,,,3890,15169.0,1,0,1,1
,,,,,,,3891,14080.0,1,0,1,1
,,,,,,,3892,12864.0,1,0,1,1
,,,,,,,3893,11920.0,1,0,1,1
,,,,,,,3894,11169.5,1,0,1,2
,,,,,,,3895,13123.981481481482,1,0,1,27
,,,,,,,3896,13708.0,1,0,1,1
,,,,,,,3897,14726.5,1,0,1,1
,,,,,,,3898,14886.1,1,0,1,1
,,,,,,,3899,14998.150000000001,1,0,1,4
,,,,,,,3900,14806.0,1,0,1,1
,,,,,,,3901,14646.7,1,0,1,1
,,,,,,,3902,16190.800000000001,1,0,1,7
,,,,,,,3903,11506.5,1,0,1,8
,,,,,,,3904,14193.0,1,0,1,1
,,,,,,,3905,15649.840000000002,1,0,1,5
,,,,,,,3906,15611.175,1,0,1,4
,,,,,,,3907,17329.033333333333,1,0,1,3
,,,,,,,3908,16978.0,1,0,1,1
,,,,,,,3909,12525.315384615385,1,0,1,13
,,,,,,,3910,14796.3,1,0,1,1
,,,,,,,3911,14885.2,1,0,1,1
,,,,,,,3912,14895.3,1,0,1,1
,,,,,,,3913,14832.8,1,0,1,1
,,,,,,,3914,14434.2125,1,0,1,16
,,,,,,,3915,13017.0,1,0,1,1
,,,,,,,3916,15156.0,1,0,1,1
,,,,,,,3917,16155.1,1,0,1,1
,,,,,,,3918,16250.0,1,0,1,1
,,,,,,,3919,16252.9,1,0,1,1
,,,,,,,3920,16208.3,1,0,1,1
,,,,,,,3921,16039.8,1,0,1,1
,,,,,,,3922,15798.2,1,0,1,1
,,,,,,,3923,15663.2,1,0,1,1
,,,,,,,3924,15505.3,1,0,1,1
,,,,,,,3925,17500.133333333335,1,0,1,6
,,,,,,,3926,16402.0,1,0,1,1
,,,,,,,3927,14864.0,1,0,1,1
,,,,,,,3928,12254.833333333334,1,0,1,6
,,,,,,,3929,13204.0,1,0,1,1
,,,,,,,3930,15229.0,1,0,1,1
,,,,,,,3931,16256.625,1,0,1,16
,,,,,,,3932,11415.0,1,0,1,4
,,,,,,,3933,10466.0,1,0,1,1
,,,,,,,3934,10552.0,1,0,1,1
,,,,,,,3935,10972.0,1,0,1,1
,,,,,,,3936,11789.0,1,0,1,1
,,,,,,,3937,12771.2,1,0,1,1
,,,,,,,3938,14623.216666666669,1,0,1,6
,,,,,,,3939,14566.650000000001,1,0,1,2
,,,,,,,3940,15781.0,1,0,1,1
,,,,,,,3941,15093.833333333334,1,0,1,6
,,,,,,,3942,12074.0,1,0,1,1
,,,,,,,3943,10832.0,1,0,1,2
,,,,,,,3944,10237.0,1,0,1,1
,,,,,,,3945,10101.0,1,0,1,1
,,,,,,,3946,10853.375,1,0,1,4
,,,,,,,3947,12703.8,1,0,1,1
,,,,,,,3948,13476.6,1,0,1,1
,,,,,,,3949,13866.8,1,0,1,1
,,,,,,,3950,14078.9,1,0,1,1
,,,,,,,3951,14148.3,1,0,1,1
,,,,,,,3952,14017.15,1,0,1,2
,,,,,,,3953,14323.9,1,0,1,1
,,,,,,,3954,16560.525,1,0,1,4
,,,,,,,3955,15798.0,1,0,1,1
,,,,,,,3956,14731.0,1,0,1,1
,,,,,,,3957,13321.0,1,0,1,1
,,,,,,,3958,11988.0,1,0,1,1
,,,,,,,3959,11350.0,1,0,1,7
,,,,,,,3960,15304.2,1,0,1,1
,,,,,,,3961,15808.1,1,0,1,3
,,,,,,,3962,16508.0,1,0,1,11
,,,,,,,3963,11868.0,1,0,1,4
,,,,,,,3964,10224.0,1,0,1,1
,,,,,,,3965,10168.0,1,0,1,1
,,,,,,,3966,10507.0,1,0,1,1
,,,,,,,3967,11617.0,1,0,1,1
,,,,,,,3968,13690.0,1,0,1,1
,,,,,,,3969,14975.4,1,0,1,1
,,,,,,,3970,15260.2,1,0,1,1
,,,,,,,3971,15353.9,1,0,1,1
,,,,,,,3972,15295.875,1,0,1,4
,,,,,,,3973,15100.3,1,0,1,1
,,,,,,,3974,15316.7,1,0,1,1
,,,,,,,3975,16812.3,1,0,1,1
,,,,,,,3976,18006.0,1,0,1,2
,,,,,,,3977,17328.5,1,0,1,2
,,,,,,,3978,15137.5,1,0,1,2
,,,,,,,3979,11935.42857142857,1,0,1,7
,,,,,,,3980,15946.675,1,0,1,4
,,,,,,,3981,15940.880000000001,1,0,1,5
,,,,,,,3982,15945.2,1,0,1,1
,,,,,,,3983,18013.1,1,0,1,2
,,,,,,,3984,18481.0,1,0,1,1
,,,,,,,3985,18151.0,1,0,1,1
,,,,,,,3986,17534.0,1,0,1,1
,,,,,,,3987,15670.5,1,0,1,2
,,,,,,,3988,12131.666666666666,1,0,1,6
,,,,,,,3989,13181.1,1,0,1,1
,,,,,,,3990,15308.5,1,0,1,1
,,,,,,,3991,16388.7,1,0,1,1
,,,,,,,3992,16452.0,1,0,1,1
,,,,,,,3993,16275.5,1,0,1,1
,,,,,,,3994,16103.0,1,0,1,1
,,,,,,,3995,15691.6,1,0,1,3
,,,,,,,3996,15393.4,1,0,1,1
,,,,,,,3997,15557.9,1,0,1,1
,,,,,,,3998,17600.733333333334,1,0,1,6
,,,,,,,3999,14904.0,1,0,1,1
,,,,,,,4000,13410.0,1,0,1,1
,,,,,,,4001,12421.0,1,0,1,1
,,,,,,,4002,11854.0,1,0,1,4
,,,,,,,4003,13237.1,1,0,1,1
,,,,,,,4004,15308.5,1,0,1,1
,,,,,,,4005,16377.7,1,0,1,1
,,,,,,,4006,16447.7,1,0,1,1
,,,,,,,4007,16311.4,1,0,1,1
,,,,,,,4008,16166.0,1,0,1,1
,,,,,,,4009,15794.5,1,0,1,2
,,,,,,,4010,15420.3,1,0,1,1
,,,,,,,4011,15266.2,1,0,1,1
,,,,,,,4012,15382.5,1,0,1,1
,,,,,,,4013,16779.2,1,0,1,1
,,,,,,,4014,17649.0,1,0,1,2
,,,,,,,4015,15991.75,1,0,1,4
,,,,,,,4016,12056.011111111111,1,0,1,9
,,,,,,,4017,14537.5,1,0,1,1
,,,,,,,4018,15059.75,1,0,1,2
,,,,,,,4019,14801.75,1,0,1,2
,,,,,,,4020,14338.0,1,0,1,1
,,,,,,,4021,14183.0,1,0,1,1
,,,,,,,4022,15831.9,1,0,1,8
,,,,,,,4023,11857.488888888889,1,0,1,9
,,,,,,,4024,13976.3,1,0,1,1
,,,,,,,4025,14893.9,1,0,1,1
,,,,,,,4026,15394.8,1,0,1,1
,,,,,,,4027,16000.84,1,0,1,5
,,,,,,,4028,17644.02,1,0,1,5
,,,,,,,4029,15908.0,1,0,1,1
,,,,,,,4030,14509.0,1,0,1,1
,,,,,,,4031,13119.0,1,0,1,1
,,,,,,,4032,11728.683333333334,1,0,1,6
,,,,,,,4033,14723.3,1,0,1,1
,,,,,,,4034,16433.233333333334,1,0,1,3
,,,,,,,4035,16874.9,1,0,1,1
,,,,,,,4036,16855.0,1,0,1,2
,,,,,,,4037,16737.233333333334,1,0,1,3
,,,,,,,4038,18505.033333333333,1,0,1,3
,,,,,,,4039,17799.0,1,0,1,2
,,,,,,,4040,16222.0,1,0,1,1
,,,,,,,4041,14574.0,1,0,1,1
,,,,,,,4042,12999.0,1,0,1,1
,,,,,,,4043,11517.666666666666,1,0,1,6
,,,,,,,4044,15306.299999999997,1,0,1,3
,,,,,,,4045,15975.625,1,0,1,4
,,,,,,,4046,15794.5,1,0,1,1
,,,,,,,4047,14422.915789473685,1,0,1,19
,,,,,,,4048,16480.815384615384,1,0,1,13
,,,,,,,4049,14567.0,1,0,1,1
,,,,,,,4050,13000.0,1,0,1,1
,,,,,,,4051,11438.6,1,0,1,5
,,,,,,,4052,12718.0,1,0,1,1
,,,,,,,4053,14814.1,1,0,1,1
,,,,,,,4054,16004.35,1,0,1,2
,,,,,,,4055,16061.4,1,0,1,1
,,,,,,,4056,15991.3,1,0,1,1
,,,,,,,4057,15704.75,1,0,1,2
,,,,,,,4058,15513.7,1,0,1,1
,,,,,,,4059,15693.95,1,0,1,2
,,,,,,,4060,16503.4125,1,0,1,8
,,,,,,,4061,11966.0,1,0,1,1
,,,,,,,4062,11379.0,1,0,1,1
,,,,,,,4063,11085.0,1,0,1,1
,,,,,,,4064,11082.0,1,0,1,1
,,,,,,,4065,14245.451724137933,1,0,1,29
,,,,,,,4066,15575.24,1,0,1,10
,,,,,,,4067,13383.846153846156,1,0,1,13
,,,,,,,4068,13971.4,1,0,1,1
,,,,,,,4069,14580.2,1,0,1,1
,,,,,,,4070,14897.566666666666,1,0,1,3
,,,,,,,4071,14357.2,1,0,1,16
,,,,,,,4072,12163.0,1,0,1,1
,,,,,,,4073,13221.1,1,0,1,1
,,,,,,,4074,14150.7,1,0,1,1
,,,,,,,4075,14997.7,1,0,1,1
,,,,,,,4076,15510.2,1,0,1,1
,,,,,,,4077,15688.3,1,0,1,1
,,,,,,,4078,15499.1,1,0,1,2
,,,,,,,4079,15148.0,1,0,1,1
,,,,,,,4080,15063.2,1,0,1,1
,,,,,,,4081,15190.7,1,0,1,1
,,,,,,,4082,16565.166666666668,1,0,1,3
,,,,,,,4083,14210.0,1,0,1,6
,,,,,,,4084,11533.0,1,0,1,1
,,,,,,,4085,11153.0,1,0,1,4
,,,,,,,4086,12072.2,1,0,1,1
,,,,,,,4087,12941.3,1,0,1,1
,,,,,,,4088,13930.3,1,0,1,1
,,,,,,,4089,14658.4,1,0,1,1
,,,,,,,4090,14902.45,1,0,1,4
,,,,,,,4091,14159.0,1,0,1,1
,,,,,,,4092,14016.6,1,0,1,1
,,,,,,,4093,14800.5,1,0,1,1
,,,,,,,4094,15445.0,1,0,1,1
,,,,,,,4095,15358.333333333334,1,0,1,3
,,,,,,,4096,14760.0,1,0,1,1
,,,,,,,4097,13841.0,1,0,1,1
,,,,,,,4098,11976.171428571428,1,0,1,7
,,,,,,,4099,14075.6,1,0,1,1
,,,,,,,4100,15532.15,1,0,1,2
,,,,,,,4101,16374.0,1,0,1,1
,,,,,,,4102,16638.03333333333,1,0,1,3
,,,,,,,4103,16511.55,1,0,1,2
,,,,,,,4104,16709.4,1,0,1,1
,,,,,,,4105,17943.2,1,0,1,1
,,,,,,,4106,18082.25,1,0,1,4
,,,,,,,4107,16220.0,1,0,1,1
,,,,,,,4108,14836.0,1,0,1,1
,,,,,,,4109,13461.0,1,0,1,1
,,,,,,,4110,13788.758333333333,1,0,1,12
,,,,,,,4111,16772.7,1,0,1,1
,,,,,,,4112,16664.7,1,0,1,1
,,,,,,,4113,16500.6,1,0,1,1
,,,,,,,4114,16602.8,1,0,1,1
,,,,,,,4115,17653.1,1,0,1,1
,,,,,,,4116,14533.925000000001,1,0,1,16
,,,,,,,4117,16199.0,1,0,1,1
,,,,,,,4118,16349.1,1,0,1,1
,,,,,,,4119,16262.0,1,0,1,1
,,,,,,,4120,16033.0,1,0,1,1
,,,,,,,4121,15819.6,1,0,1,1
,,,,,,,4122,15623.4,1,0,1,1
,,,,,,,4123,15632.4,1,0,1,1
,,,,,,,4124,17336.34,1,0,1,5
,,,,,,,4125,15890.0,1,0,1,1
,,,,,,,4126,14704.0,1,0,1,1
,,,,,,,4127,13487.0,1,0,1,1
,,,,,,,4128,12085.666666666666,1,0,1,3
,,,,,,,4129,12310.84,1,0,1,5
,,,,,,,4130,14474.2,1,0,1,1
,,,,,,,4131,15243.4,1,0,1,1
,,,,,,,4132,15668.2,1,0,1,2
,,,,,,,4133,15720.3,1,0,1,1
,,,,,,,4134,15645.8,1,0,1,1
,,,,,,,4135,15630.9,1,0,1,1
,,,,,,,4136,15905.0,1,0,1,1
,,,,,,,4137,17465.6,1,0,1,2
,,,,,,,4138,17413.5,1,0,1,2
,,,,,,,4139,16045.5,1,0,1,2
,,,,,,,4140,14489.0,1,0,1,1
,,,,,,,4141,13310.0,1,0,1,1
