natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.732681,0.1796,0.1303,0.1303,1,0.407314903,1,1,2075
1,1,0.714119,0.1669,0.2154,0.2154,1,0.407314903,1,1,2076
1,1,0.669906,0.1396,0.2899,0.2899,1,0.407314903,1,1,2077
1,1,0.563275,0.157,0.3543,0.3543,1,0.407314903,1,1,2078
1,1,0.404568,0.1464,0.4312,0.4312,1,0.407314903,1,1,2079
1,1,0.1585945,0.1436,0.45365,0.45365,1,0.407314903,1,1,2080
1,1,0.0244,0.1963,0.4795,0.4795,1,0.407314903,1,1,2081
1,1,0.006696833333333333,0.27486666666666665,0.5698500000000001,0.5698500000000001,1,0.4073149029999999,1,1,2082
1,1,0.11564,0.1448,0.6287,0.6287,1,0.407314903,1,1,2083
1,1,0.158695,0.0794,0.6556,0.6556,1,0.407314903,1,1,2084
1,1,0.214292,0.1445,0.6947,0.6947,1,0.407314903,1,1,2085
1,1,0.342551,0.1429,0.6915,0.6915,1,0.407314903,1,1,2086
1,1,0.5023735,0.16444999999999999,0.6212500000000001,0.6212500000000001,1,0.407314903,1,1,2087
1,1,0.5018035,0.1906,0.48524999999999996,0.48524999999999996,1,0.407314903,1,1,2088
1,1,0.365131,0.2168,0.4989,0.4989,1,0.407314903,1,1,2089
1,1,0.243068,0.195,0.4793,0.4793,1,0.407314903,1,1,2090
1,1,0.09681,0.2753,0.4697,0.4697,1,0.407314903,1,1,2091
1,1,0.001493,0.44388181818181827,0.34909090909090906,0.34909090909090906,1,0.40731490299999995,1,1,2092
1,1,0.029801,0.2708,0.2242,0.2242,1,0.407314903,1,1,2093
1,1,0.124,0.2734,0.2106,0.2106,1,0.407314903,1,1,2094
1,1,0.298596,0.2158,0.1528,0.1528,1,0.407314903,1,1,2095
1,1,0.495039,0.2017,0.118,0.118,1,0.407314903,1,1,2096
1,1,0.680898,0.23334000000000002,0.06011999999999999,0.06011999999999999,1,0.40731490299999995,1,1,2097
1,1,0.528117,0.2942,0.0824,0.0824,1,0.407314903,1,1,2098
1,1,0.382363,0.3229,0.1299,0.1299,1,0.407314903,1,1,2099
1,1,0.227894,0.2996,0.1707,0.1707,1,0.407314903,1,1,2100
1,1,0.091653,0.3218,0.2111,0.2111,1,0.407314903,1,1,2101
1,1,0.00384925,0.583375,0.46370833333333333,0.46370833333333333,1,0.4073149029999999,1,1,2102
1,1,0.119022,0.4886,0.4752,0.4752,1,0.407314903,1,1,2103
1,1,0.293213,0.4928,0.4084,0.4084,1,0.407314903,1,1,2104
1,1,0.49452,0.5352,0.3583,0.3583,1,0.407314903,1,1,2105
1,1,0.672201,0.5834,0.2883,0.2883,1,0.407314903,1,1,2106
1,1,0.7617057999999999,0.6478200000000001,0.13302,0.13302,1,0.40731490299999995,1,1,2107
1,1,0.459616,0.5634,0.1015,0.1015,1,0.407314903,1,1,2108
1,1,0.270367,0.4869,0.117,0.117,1,0.407314903,1,1,2109
1,1,0.111449,0.4018,0.132,0.132,1,0.407314903,1,1,2110
1,1,0.00433425,0.57695,0.15995833333333334,0.15995833333333334,1,0.4073149029999999,1,1,2111
1,1,0.121805,0.4125,0.0409,0.0409,1,0.407314903,1,1,2112
1,1,0.29879,0.2523,0.0429,0.0429,1,0.407314903,1,1,2113
1,1,0.503416,0.1455,0.0356,0.0356,1,0.407314903,1,1,2114
1,1,0.678031,0.1729,0.0324,0.0324,1,0.407314903,1,1,2115
1,1,0.6032275714285715,0.14921428571428574,0.0831857142857143,0.0831857142857143,1,0.407314903,1,1,2116
1,1,0.01232346153846154,0.0974076923076923,0.11397692307692307,0.11397692307692307,1,0.4073149029999999,1,1,2117
1,1,0.126221,0.0597,0.0338,0.0338,1,0.407314903,1,1,2118
1,1,0.273773,0.0594,0.0411,0.0411,1,0.407314903,1,1,2119
1,1,0.6347265714285715,0.15048571428571428,0.05498571428571429,0.05498571428571429,1,0.407314903,1,1,2120
1,1,0.398745,0.2338,0.0854,0.0854,1,0.407314903,1,1,2121
1,1,0.231237,0.2434,0.1191,0.1191,1,0.407314903,1,1,2122
1,1,0.088013,0.2893,0.1538,0.1538,1,0.407314903,1,1,2123
1,1,0.005306384615384616,0.4814230769230769,0.2253230769230769,0.2253230769230769,1,0.4073149029999999,1,1,2124
1,1,0.090204,0.3536,0.2684,0.2684,1,0.407314903,1,1,2125
1,1,0.201998,0.40280000000000005,0.2994,0.2994,1,0.407314903,1,1,2126
1,1,0.4348434,0.31433999999999995,0.41126000000000007,0.41126000000000007,1,0.40731490299999995,1,1,2127
1,1,0.339935,0.1787,0.4917,0.4917,1,0.407314903,1,1,2128
1,1,0.200126,0.1687,0.5179,0.5179,1,0.407314903,1,1,2129
1,1,0.089571,0.1725,0.5421,0.5421,1,0.407314903,1,1,2130
1,1,0.004131666666666666,0.2638333333333333,0.6294666666666666,0.6294666666666666,1,0.407314903,1,1,2131
1,1,0.0,0.22415000000000002,0.6610499999999999,0.6610499999999999,1,0.407314903,1,1,2132
1,1,0.0,0.16425,0.5942833333333333,0.5942833333333333,1,0.407314903,1,1,2133
1,1,0.0190305,0.14925,0.7096,0.7096,1,0.407314903,1,1,2134
1,1,0.0902852,0.19390000000000002,0.83118,0.83118,1,0.40731490299999995,1,1,2135
1,1,0.117727,0.3822,0.8949,0.8949,1,0.407314903,1,1,2136
1,1,0.05356233333333333,0.5198833333333334,0.9110833333333334,0.9110833333333334,1,0.407314903,1,1,2137
1,1,0.0,0.3952,0.905,0.905,1,0.407314903,1,1,2138
1,1,0.0,0.3214,0.8937,0.8937,1,0.407314903,1,1,2139
1,1,0.0,0.30405,0.8406,0.8406,1,0.407314903,1,1,2140
1,1,0.0,0.46375,0.7626,0.7626,1,0.407314903,1,1,2141
1,1,0.0,0.6421,0.6803,0.6803,1,0.407314903,1,1,2142
1,1,0.02310925,0.657775,0.513725,0.513725,1,0.407314903,1,1,2143
1,1,0.259129,0.7138,0.3249,0.3249,1,0.407314903,1,1,2144
1,1,0.467804,0.6371,0.2592,0.2592,1,0.407314903,1,1,2145
1,1,0.652014,0.6124,0.2088,0.2088,1,0.407314903,1,1,2146
1,1,0.7596576666666666,0.7345,0.20850000000000002,0.20850000000000002,1,0.407314903,1,1,2147
1,1,0.681792,0.8343,0.243,0.243,1,0.407314903,1,1,2148
1,1,0.566948,0.8306,0.2725,0.2725,1,0.407314903,1,1,2149
1,1,0.430179,0.8225,0.3183,0.3183,1,0.407314903,1,1,2150
1,1,0.25733,0.8035,0.3755,0.3755,1,0.407314903,1,1,2151
1,1,0.105176,0.7594,0.4379,0.4379,1,0.407314903,1,1,2152
1,1,0.021198,0.7735,0.4796,0.4796,1,0.407314903,1,1,2153
1,1,0.0,0.69885,0.5488500000000001,0.5488500000000001,1,0.407314903,1,1,2154
1,1,0.0030664444444444446,0.6576,0.2928666666666666,0.2928666666666666,1,0.407314903,1,1,2155
1,1,0.117382,0.5511,0.1129,0.1129,1,0.407314903,1,1,2156
1,1,0.293194,0.5362,0.0934,0.0934,1,0.407314903,1,1,2157
1,1,0.496552,0.5397,0.0658,0.0658,1,0.407314903,1,1,2158
1,1,0.673197,0.5011,0.045,0.045,1,0.407314903,1,1,2159
1,1,0.774175,0.5042,0.0437,0.0437,1,0.407314903,1,1,2160
1,1,0.8035359999999999,0.5799666666666666,0.08643333333333332,0.08643333333333332,1,0.407314903,1,1,2161
1,1,0.634184,0.5855,0.1486,0.1486,1,0.407314903,1,1,2162
1,1,0.461761,0.6,0.1695,0.1695,1,0.407314903,1,1,2163
1,1,0.270408,0.5366,0.1991,0.1991,1,0.407314903,1,1,2164
1,1,0.019342142857142856,0.4314785714285714,0.28469285714285714,0.28469285714285714,1,0.4073149029999999,1,1,2165
1,1,0.277263,0.1026,0.1291,0.1291,1,0.407314903,1,1,2166
1,1,0.6446832857142857,0.13905714285714288,0.09774285714285715,0.09774285714285715,1,0.407314903,1,1,2167
1,1,0.416212,0.255,0.1033,0.1033,1,0.407314903,1,1,2168
1,1,0.235812,0.2779,0.1239,0.1239,1,0.407314903,1,1,2169
1,1,0.08961,0.2434,0.1531,0.1531,1,0.407314903,1,1,2170
1,1,0.05473437837837838,0.17019729729729732,0.1816945945945946,0.1816945945945946,1,0.4044328357567567,1,1,2171
1,1,0.264517,0.1839,0.1923,0.1923,1,0.393985342,1,1,2172
1,1,0.41688,0.2089,0.2339,0.2339,1,0.393985342,1,1,2173
1,1,0.592577,0.2324,0.2959,0.2959,1,0.393985342,1,1,2174
1,1,0.67911,0.2,0.4028,0.4028,1,0.393985342,1,1,2175
1,1,0.72325,0.2923,0.4693,0.4693,1,0.393985342,1,1,2176
1,1,0.690135,0.32789999999999997,0.5749,0.5749,1,0.393985342,1,1,2177
1,1,0.577416,0.4061,0.6301,0.6301,1,0.393985342,1,1,2178
1,1,0.430471,0.4062,0.6067,0.6067,1,0.393985342,1,1,2179
1,1,0.250812,0.5189,0.5821,0.5821,1,0.393985342,1,1,2180
1,1,0.091007,0.57,0.5654,0.5654,1,0.393985342,1,1,2181
1,1,0.0051329999999999995,0.7257000000000001,0.6335666666666667,0.6335666666666667,1,0.39398534199999996,1,1,2182
1,1,0.0,0.7882,0.6503,0.6503,1,0.393985342,1,1,2183
1,1,0.0,0.7672,0.6187,0.6187,1,0.393985342,1,1,2184
1,1,0.0,0.7674,0.5725,0.5725,1,0.393985342,1,1,2185
1,1,0.0,0.769,0.4832,0.4832,1,0.393985342,1,1,2186
1,1,0.0046402,0.6348,0.36082000000000003,0.36082000000000003,1,0.393985342,1,1,2187
1,1,0.11736,0.559,0.2541,0.2541,1,0.393985342,1,1,2188
1,1,0.293204,0.5261,0.2187,0.2187,1,0.393985342,1,1,2189
1,1,0.496548,0.5611,0.1849,0.1849,1,0.393985342,1,1,2190
1,1,0.672573,0.5332,0.1468,0.1468,1,0.393985342,1,1,2191
1,1,0.72683325,0.625875,0.08827499999999999,0.08827499999999999,1,0.393985342,1,1,2192
1,1,0.498714,0.5691,0.153,0.153,1,0.393985342,1,1,2193
1,1,0.375144,0.5316,0.2268,0.2268,1,0.393985342,1,1,2194
1,1,0.217714,0.6097,0.2853,0.2853,1,0.393985342,1,1,2195
1,1,0.085406,0.6197,0.3462,0.3462,1,0.393985342,1,1,2196
1,1,0.001699375,0.52615,0.34628749999999997,0.34628749999999997,1,0.39398534200000007,1,1,2197
1,1,0.0,0.3537,0.2012,0.2012,1,0.393985342,1,1,2198
1,1,0.007598,0.227,0.08763333333333334,0.08763333333333334,1,0.39398534199999996,1,1,2199
1,1,0.121642,0.1048,0.0381,0.0381,1,0.393985342,1,1,2200
1,1,0.26415,0.0644,0.0252,0.0252,1,0.393985342,1,1,2201
1,1,0.5971186250000001,0.05348750000000001,0.0219375,0.0219375,1,0.39398534200000007,1,1,2202
1,1,0.237388,0.0964,0.066,0.066,1,0.393985342,1,1,2203
1,1,0.008937769230769232,0.21760769230769228,0.09479230769230769,0.09479230769230769,1,0.393985342,1,1,2204
1,1,0.113799,0.14,0.1015,0.1015,1,0.393985342,1,1,2205
1,1,0.277988,0.0949,0.0951,0.0951,1,0.393985342,1,1,2206
1,1,0.473306,0.0836,0.087,0.087,1,0.393985342,1,1,2207
1,1,0.6985472,0.10207999999999999,0.04838,0.04838,1,0.393985342,1,1,2208
1,1,0.554484,0.1076,0.037,0.037,1,0.393985342,1,1,2209
1,1,0.388861,0.1097,0.0453,0.0453,1,0.393985342,1,1,2210
1,1,0.18539,0.0997,0.0551,0.0551,1,0.393985342,1,1,2211
1,1,0.0070173846153846154,0.19613076923076928,0.07041538461538462,0.07041538461538462,1,0.393985342,1,1,2212
1,1,0.085954,0.2675,0.0242,0.0242,1,0.393985342,1,1,2213
1,1,0.180887,0.1907,0.0381,0.0381,1,0.393985342,1,1,2214
1,1,0.300498,0.2336,0.0598,0.0598,1,0.393985342,1,1,2215
1,1,0.45227475,0.1839,0.087325,0.087325,1,0.393985342,1,1,2216
1,1,0.328426,0.145,0.1303,0.1303,1,0.393985342,1,1,2217
1,1,0.218247,0.1904,0.1705,0.1705,1,0.393985342,1,1,2218
1,1,0.156192,0.2666,0.1833,0.1833,1,0.393985342,1,1,2219
1,1,0.080855,0.288,0.2274,0.2274,1,0.393985342,1,1,2220
1,1,0.0077208,0.4753,0.27177999999999997,0.27177999999999997,1,0.393985342,1,1,2221
1,1,0.0,0.7770285714285714,0.22641428571428568,0.22641428571428568,1,0.39398534200000007,1,1,2222
1,1,0.015624,0.8006,0.1302,0.1302,1,0.393985342,1,1,2223
1,1,0.090256,0.7734,0.1702,0.1702,1,0.393985342,1,1,2224
1,1,0.238096,0.6685,0.1977,0.1977,1,0.393985342,1,1,2225
1,1,0.410471,0.5219,0.2386,0.2386,1,0.393985342,1,1,2226
1,1,0.6410276666666667,0.6020666666666666,0.27213333333333334,0.27213333333333334,1,0.39398534199999996,1,1,2227
1,1,0.581531,0.6168,0.378,0.378,1,0.393985342,1,1,2228
1,1,0.479932,0.6107,0.3847,0.3847,1,0.393985342,1,1,2229
1,1,0.36199,0.6123,0.3948,0.3948,1,0.393985342,1,1,2230
1,1,0.232629,0.5238,0.4543,0.4543,1,0.393985342,1,1,2231
1,1,0.12402,0.3968,0.4615,0.4615,1,0.393985342,1,1,2232
1,1,0.013752714285714285,0.30279285714285714,0.42280714285714277,0.42280714285714277,1,0.393985342,1,1,2233
1,1,0.278185,0.1265,0.0935,0.0935,1,0.393985342,1,1,2234
1,1,0.464513,0.081,0.0743,0.0743,1,0.393985342,1,1,2235
1,1,0.641615,0.0923,0.0479,0.0479,1,0.393985342,1,1,2236
1,1,0.78897875,0.09684999999999999,0.026525,0.026525,1,0.393985342,1,1,2237
1,1,0.634181,0.0743,0.0331,0.0331,1,0.393985342,1,1,2238
1,1,0.445771,0.0908,0.0501,0.0501,1,0.393985342,1,1,2239
1,1,0.228566,0.1208,0.0557,0.0557,1,0.393985342,1,1,2240
1,1,0.076802,0.132,0.0631,0.0631,1,0.393985342,1,1,2241
1,1,0.0045995,0.21159999999999998,0.0991,0.0991,1,0.393985342,1,1,2242
1,1,0.010455181818181818,0.29849090909090914,0.1605090909090909,0.1605090909090909,1,0.39398534200000007,1,1,2243
1,1,0.268024,0.1171,0.0794,0.0794,1,0.393985342,1,1,2244
1,1,0.47547,0.0725,0.07,0.07,1,0.393985342,1,1,2245
1,1,0.656889,0.0561,0.0766,0.0766,1,0.393985342,1,1,2246
1,1,0.762555,0.0714,0.0736,0.0736,1,0.393985342,1,1,2247
1,1,0.7723923333333333,0.18976666666666664,0.08739999999999999,0.08739999999999999,1,0.39398534199999996,1,1,2248
1,1,0.622046,0.2147,0.1362,0.1362,1,0.393985342,1,1,2249
1,1,0.439635,0.2075,0.1747,0.1747,1,0.393985342,1,1,2250
1,1,0.22256,0.2594,0.2336,0.2336,1,0.393985342,1,1,2251
1,1,0.074201,0.3539,0.2835,0.2835,1,0.393985342,1,1,2252
1,1,0.0040995,0.4579,0.39954999999999996,0.39954999999999996,1,0.393985342,1,1,2253
1,1,0.0014602,0.57826,0.5018,0.5018,1,0.39398534200000007,1,1,2254
1,1,0.096379,0.4932,0.3378,0.3378,1,0.393985342,1,1,2255
1,1,0.241992,0.3863,0.3255,0.3255,1,0.393985342,1,1,2256
1,1,0.390527,0.4068,0.3355,0.3355,1,0.393985342,1,1,2257
1,1,0.51469,0.4118,0.29095,0.29095,1,0.393985342,1,1,2258
1,1,0.434745,0.4132,0.4279,0.4279,1,0.393985342,1,1,2259
1,1,0.351381,0.325,0.4695,0.4695,1,0.393985342,1,1,2260
1,1,0.232548,0.328,0.5307,0.5307,1,0.393985342,1,1,2261
1,1,0.158441,0.275,0.6196,0.6196,1,0.393985342,1,1,2262
1,1,0.02340333333333333,0.3464333333333333,0.6944333333333333,0.6944333333333333,1,0.39398534199999996,1,1,2263
1,1,0.0,0.236,0.7074,0.7074,1,0.393985342,1,1,2264
1,1,0.002355777777777778,0.5368111111111111,0.5557444444444444,0.5557444444444444,1,0.39398534200000007,1,1,2265
1,1,0.108514,0.6762,0.3104,0.3104,1,0.393985342,1,1,2266
1,1,0.244764,0.6569,0.254,0.254,1,0.393985342,1,1,2267
1,1,0.378317,0.6381,0.2699,0.2699,1,0.393985342,1,1,2268
1,1,0.6814863333333334,0.5596333333333333,0.2774,0.2774,1,0.39398534199999996,1,1,2269
1,1,0.686858,0.5122,0.3698,0.3698,1,0.393985342,1,1,2270
1,1,0.564236,0.445,0.3597,0.3597,1,0.393985342,1,1,2271
1,1,0.453872,0.4341,0.3847,0.3847,1,0.393985342,1,1,2272
1,1,0.337215,0.4401,0.425,0.425,1,0.393985342,1,1,2273
1,1,0.195512,0.3682,0.4488,0.4488,1,0.393985342,1,1,2274
1,1,0.0065238461538461535,0.3928692307692308,0.5308538461538462,0.5308538461538462,1,0.393985342,1,1,2275
1,1,0.102805,0.122,0.5483,0.5483,1,0.393985342,1,1,2276
1,1,0.273611,0.0571,0.5181,0.5181,1,0.393985342,1,1,2277
1,1,0.493705,0.047,0.4972,0.4972,1,0.393985342,1,1,2278
1,1,0.672229,0.0574,0.4756,0.4756,1,0.393985342,1,1,2279
1,1,0.79252925,0.06570000000000001,0.395975,0.395975,1,0.393985342,1,1,2280
1,1,0.634223,0.1004,0.3008,0.3008,1,0.393985342,1,1,2281
1,1,0.445543,0.0884,0.2751,0.2751,1,0.393985342,1,1,2282
1,1,0.219742,0.0839,0.227,0.227,1,0.393985342,1,1,2283
1,1,0.007122153846153847,0.28409999999999996,0.11156153846153848,0.11156153846153848,1,0.393985342,1,1,2284
1,1,0.100799,0.0784,0.0804,0.0804,1,0.393985342,1,1,2285
1,1,0.269808,0.045,0.0666,0.0666,1,0.393985342,1,1,2286
1,1,0.488007,0.0297,0.05,0.05,1,0.393985342,1,1,2287
1,1,0.668025,0.0245,0.03,0.03,1,0.393985342,1,1,2288
1,1,0.7059036666666668,0.027033333333333336,0.042666666666666665,0.042666666666666665,1,0.39398534200000007,1,1,2289
1,1,0.20785,0.0519,0.1336,0.1336,1,0.393985342,1,1,2290
1,1,0.00868342857142857,0.3032142857142857,0.3999642857142857,0.3999642857142857,1,0.393985342,1,1,2291
1,1,0.090394,0.3858,0.6016,0.6016,1,0.393985342,1,1,2292
1,1,0.191076,0.3086,0.6738,0.6738,1,0.393985342,1,1,2293
1,1,0.307769,0.2733,0.7516,0.7516,1,0.393985342,1,1,2294
1,1,0.408696,0.301,0.7798,0.7798,1,0.393985342,1,1,2295
1,1,0.4085776666666667,0.23009999999999997,0.8325,0.8325,1,0.39398534199999996,1,1,2296
1,1,0.266331,0.2167,0.7927,0.7927,1,0.393985342,1,1,2297
1,1,0.060201199999999996,0.27528,0.74402,0.74402,1,0.393985342,1,1,2298
1,1,0.0074347272727272725,0.25834545454545454,0.45797272727272725,0.45797272727272725,1,0.39398534200000007,1,1,2299
1,1,0.166107,0.0597,0.0793,0.0793,1,0.393985342,1,1,2300
1,1,0.275559,0.0708,0.0909,0.0909,1,0.393985342,1,1,2301
1,1,0.353897,0.0664,0.0933,0.0933,1,0.393985342,1,1,2302
1,1,0.5240788000000001,0.04404,0.0886,0.0886,1,0.393985342,1,1,2303
1,1,0.377371,0.0678,0.1157,0.1157,1,0.393985342,1,1,2304
1,1,0.190184,0.0667,0.1452,0.1452,1,0.393985342,1,1,2305
1,1,0.01774625,0.06524999999999999,0.23012499999999997,0.23012499999999997,1,0.393985342,1,1,2306
1,1,0.010106100000000002,0.13127,0.20261,0.20261,1,0.39398534200000007,1,1,2307
1,1,0.209059,0.1989,0.1737,0.1737,1,0.393985342,1,1,2308
1,1,0.417873,0.157,0.1819,0.1819,1,0.393985342,1,1,2309
1,1,0.617368,0.1041,0.1591,0.1591,1,0.393985342,1,1,2310
1,1,0.705105,0.06826666666666666,0.17173333333333332,0.17173333333333332,1,0.39398534199999996,1,1,2311
1,1,0.516788,0.0372,0.17585,0.17585,1,0.393985342,1,1,2312
1,1,0.31264,0.0319,0.1689,0.1689,1,0.393985342,1,1,2313
1,1,0.159,0.0253,0.1912,0.1912,1,0.393985342,1,1,2314
1,1,0.020261333333333333,0.08126666666666667,0.21489999999999998,0.21489999999999998,1,0.39398534199999996,1,1,2315
1,1,0.04128541176470588,0.12448529411764708,0.4099617647058824,0.4099617647058824,1,0.3939853420000001,1,1,2316
1,1,0.083075,0.1458,0.2583,0.2583,1,0.393985342,1,1,2317
1,1,0.2361165,0.15215,0.188,0.188,1,0.393985342,1,1,2318
1,1,0.413954,0.1832,0.1296,0.1296,1,0.393985342,1,1,2319
1,1,0.6087417500000001,0.216725,0.087925,0.087925,1,0.393985342,1,1,2320
1,1,0.535482,0.2394,0.1335,0.1335,1,0.393985342,1,1,2321
1,1,0.374413,0.2603,0.1736,0.1736,1,0.393985342,1,1,2322
1,1,0.192593,0.2485,0.2414,0.2414,1,0.393985342,1,1,2323
1,1,0.055196,0.2873,0.3153,0.3153,1,0.393985342,1,1,2324
1,1,0.003979,0.2939538461538461,0.5937846153846154,0.5937846153846154,1,0.393985342,1,1,2325
1,1,0.102639,0.0922,0.5301,0.5301,1,0.393985342,1,1,2326
1,1,0.200457,0.0491,0.4813,0.4813,1,0.393985342,1,1,2327
1,1,0.30132180000000003,0.047619999999999996,0.48719999999999997,0.48719999999999997,1,0.393985342,1,1,2328
1,1,0.111419,0.09296666666666668,0.5851333333333334,0.5851333333333334,1,0.39398534199999996,1,1,2329
1,1,0.012105000000000001,0.10735,0.7090000000000001,0.7090000000000001,1,0.393985342,1,1,2330
1,1,0.0,0.15356666666666666,0.8360666666666666,0.8360666666666666,1,0.39398534199999996,1,1,2331
1,1,0.0,0.140425,0.850125,0.850125,1,0.393985342,1,1,2332
1,1,0.0,0.2289,0.8647,0.8647,1,0.393985342,1,1,2333
1,1,0.0,0.3816,0.858,0.858,1,0.393985342,1,1,2334
1,1,0.004793,0.5057,0.8599,0.8599,1,0.393985342,1,1,2335
1,1,0.043872,0.4798,0.7983,0.7983,1,0.393985342,1,1,2336
1,1,0.111853,0.3816,0.7609,0.7609,1,0.393985342,1,1,2337
1,1,0.216368,0.2675,0.7226,0.7226,1,0.393985342,1,1,2338
1,1,0.295449,0.229,0.6285000000000001,0.6285000000000001,1,0.393985342,1,1,2339
1,1,0.30566375,0.1724,0.4018,0.4018,1,0.393985342,1,1,2340
1,1,0.199431,0.1638,0.2819,0.2819,1,0.393985342,1,1,2341
1,1,0.012483266666666666,0.28445333333333334,0.37122000000000005,0.37122000000000005,1,0.39398534199999996,1,1,2342
1,1,0.093597,0.3036,0.28905000000000003,0.28905000000000003,1,0.393985342,1,1,2343
1,1,0.15791,0.2992,0.3053,0.3053,1,0.393985342,1,1,2344
1,1,0.23033533333333334,0.3736333333333333,0.4277333333333333,0.4277333333333333,1,0.39398534199999996,1,1,2345
1,1,0.04226721052631578,0.31016842105263165,0.43037368421052635,0.43037368421052635,1,0.3939853419999999,1,1,2346
1,1,0.3264152,0.09876,0.23766000000000004,0.23766000000000004,1,0.393985342,1,1,2347
1,1,0.206604,0.1225,0.3383,0.3383,1,0.393985342,1,1,2348
1,1,0.151815,0.1527,0.4662,0.4662,1,0.393985342,1,1,2349
1,1,0.069815,0.2003,0.5701,0.5701,1,0.393985342,1,1,2350
1,1,0.02308,0.2829,0.5608,0.5608,1,0.393985342,1,1,2351
1,1,0.007292153846153847,0.4648461538461539,0.41203076923076914,0.41203076923076914,1,0.393985342,1,1,2352
1,1,0.255556,0.5222,0.2235,0.2235,1,0.393985342,1,1,2353
1,1,0.489817,0.4515,0.2042,0.2042,1,0.393985342,1,1,2354
1,1,0.675798,0.4562,0.1664,0.1664,1,0.393985342,1,1,2355
1,1,0.797645,0.5289666666666667,0.14060000000000003,0.14060000000000003,1,0.39398534199999996,1,1,2356
1,1,0.6548875000000001,0.5857,0.24380000000000002,0.24380000000000002,1,0.393985342,1,1,2357
1,1,0.391308,0.5786,0.363,0.363,1,0.393985342,1,1,2358
1,1,0.18342,0.604,0.4307,0.4307,1,0.393985342,1,1,2359
1,1,0.049765,0.617,0.5068,0.5068,1,0.393985342,1,1,2360
1,1,0.00010909090909090908,0.3528909090909091,0.5546909090909092,0.5546909090909092,1,0.39398534200000007,1,1,2361
1,1,0.004806,0.1427,0.6807,0.6807,1,0.393985342,1,1,2362
1,1,0.038437,0.1606,0.6659,0.6659,1,0.393985342,1,1,2363
1,1,0.19192166666666666,0.14780000000000001,0.6321666666666667,0.6321666666666667,1,0.39398534199999996,1,1,2364
1,1,0.469003,0.2641,0.4169,0.4169,1,0.393985342,1,1,2365
1,1,0.577007,0.30410000000000004,0.2901,0.2901,1,0.393985342,1,1,2366
1,1,0.508363,0.3907,0.3354,0.3354,1,0.393985342,1,1,2367
1,1,0.383808,0.4692,0.452,0.452,1,0.393985342,1,1,2368
1,1,0.269766,0.5113,0.5035,0.5035,1,0.393985342,1,1,2369
1,1,0.139918,0.5178,0.5272,0.5272,1,0.393985342,1,1,2370
1,1,0.004144076923076923,0.4164615384615385,0.43920769230769235,0.43920769230769235,1,0.393985342,1,1,2371
1,1,0.089833,0.3976,0.1427,0.1427,1,0.393985342,1,1,2372
1,1,0.267025,0.344,0.0996,0.0996,1,0.393985342,1,1,2373
1,1,0.489968,0.2246,0.067,0.067,1,0.393985342,1,1,2374
1,1,0.7289186,0.23301999999999995,0.03974,0.03974,1,0.393985342,1,1,2375
1,1,0.535045,0.3336,0.0459,0.0459,1,0.393985342,1,1,2376
1,1,0.363136,0.3753,0.0537,0.0537,1,0.393985342,1,1,2377
1,1,0.177238,0.3203,0.1001,0.1001,1,0.393985342,1,1,2378
1,1,0.046798,0.4564,0.127,0.127,1,0.393985342,1,1,2379
1,1,0.0005336666666666667,0.5922666666666667,0.19183333333333333,0.19183333333333333,1,0.39398534199999996,1,1,2380
1,1,0.0,0.6751,0.2545,0.2545,1,0.393985342,1,1,2381
1,1,0.0009,0.6243875,0.31978749999999995,0.31978749999999995,1,0.39398534200000007,1,1,2382
1,1,0.082194,0.5423,0.3286,0.3286,1,0.393985342,1,1,2383
1,1,0.244677,0.4595,0.3214,0.3214,1,0.393985342,1,1,2384
1,1,0.449346,0.3437,0.32,0.32,1,0.393985342,1,1,2385
1,1,0.6729745,0.34445000000000003,0.30875,0.30875,1,0.393985342,1,1,2386
1,1,0.566429,0.4203,0.3406,0.3406,1,0.393985342,1,1,2387
1,1,0.441779,0.4233,0.3949,0.3949,1,0.393985342,1,1,2388
1,1,0.253625,0.3905,0.4511,0.4511,1,0.393985342,1,1,2389
1,1,0.106682,0.455,0.4841,0.4841,1,0.393985342,1,1,2390
1,1,0.002655833333333333,0.485875,0.6356916666666667,0.6356916666666667,1,0.39398534200000007,1,1,2391
1,1,0.0259745,0.57405,0.7617,0.7617,1,0.393985342,1,1,2392
1,1,0.167165,0.5708,0.7453,0.7453,1,0.393985342,1,1,2393
1,1,0.35175,0.5331,0.7527,0.7527,1,0.393985342,1,1,2394
1,1,0.477749,0.495,0.7327,0.7327,1,0.393985342,1,1,2395
1,1,0.5983772,0.6331800000000001,0.7540199999999999,0.7540199999999999,1,0.393985342,1,1,2396
1,1,0.372211,0.7031,0.8017,0.8017,1,0.393985342,1,1,2397
1,1,0.18139,0.6263,0.8051,0.8051,1,0.393985342,1,1,2398
1,1,0.044596,0.6477,0.8037,0.8037,1,0.393985342,1,1,2399
1,1,0.001,0.74305,0.8363499999999999,0.8363499999999999,1,0.393985342,1,1,2400
1,1,0.0,0.6927,0.8513,0.8513,1,0.393985342,1,1,2401
1,1,0.0,0.7332,0.8532,0.8532,1,0.393985342,1,1,2402
1,1,0.0,0.7033,0.8156,0.8156,1,0.393985342,1,1,2403
