Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2992,11080.0,1,0,1,1
,,,,,,,2993,10616.0,1,0,1,1
,,,,,,,2994,10363.0,1,0,1,1
,,,,,,,2995,10492.333333333334,1,0,1,3
,,,,,,,2996,12015.150000000001,1,0,1,2
,,,,,,,2997,13635.9,1,0,1,2
,,,,,,,2998,13975.0,1,0,1,1
,,,,,,,2999,13629.599999999999,1,0,1,2
,,,,,,,3000,13184.8,1,0,1,1
,,,,,,,3001,12952.4,1,0,1,1
,,,,,,,3002,13014.7,1,0,1,1
,,,,,,,3003,14070.1,1,0,1,1
,,,,,,,3004,14826.333333333334,1,0,1,3
,,,,,,,3005,13230.666666666666,1,0,1,3
,,,,,,,3006,10667.25,1,0,1,4
,,,,,,,3007,9983.0,1,0,1,1
,,,,,,,3008,10392.033333333333,1,0,1,3
,,,,,,,3009,12014.7,1,0,1,2
,,,,,,,3010,13660.349999999999,1,0,1,6
,,,,,,,3011,14049.4,1,0,1,1
,,,,,,,3012,15162.1,1,0,1,1
,,,,,,,3013,12282.446666666667,1,0,1,15
,,,,,,,3014,14555.15,1,0,1,2
,,,,,,,3015,14792.5,1,0,1,2
,,,,,,,3016,14699.2,1,0,1,1
,,,,,,,3017,14609.3,1,0,1,1
,,,,,,,3018,14420.7,1,0,1,1
,,,,,,,3019,14362.1,1,0,1,1
,,,,,,,3020,15697.0,1,0,1,5
,,,,,,,3021,13849.0,1,0,1,1
,,,,,,,3022,11475.64,1,0,1,10
,,,,,,,3023,14976.2,1,0,1,1
,,,,,,,3024,15079.0,1,0,1,1
,,,,,,,3025,15068.975,1,0,1,4
,,,,,,,3026,14900.5,1,0,1,1
,,,,,,,3027,15052.5,1,0,1,1
,,,,,,,3028,14090.886666666667,1,0,1,15
,,,,,,,3029,15836.7,1,0,1,1
,,,,,,,3030,15952.5,1,0,1,1
,,,,,,,3031,15936.7,1,0,1,1
,,,,,,,3032,15731.033333333333,1,0,1,3
,,,,,,,3033,15418.6,1,0,1,1
,,,,,,,3034,15220.8,1,0,1,1
,,,,,,,3035,15343.8,1,0,1,1
,,,,,,,3036,16528.1,1,0,1,1
,,,,,,,3037,17679.0,1,0,1,2
,,,,,,,3038,16993.0,1,0,1,2
,,,,,,,3039,15588.0,1,0,1,1
,,,,,,,3040,12342.42857142857,1,0,1,7
,,,,,,,3041,13347.0,1,0,1,1
,,,,,,,3042,15346.2,1,0,1,1
,,,,,,,3043,16237.9,1,0,1,1
,,,,,,,3044,16252.4,1,0,1,1
,,,,,,,3045,16077.4,1,0,1,1
,,,,,,,3046,15899.4,1,0,1,1
,,,,,,,3047,15536.45,1,0,1,2
,,,,,,,3048,15220.6,1,0,1,1
,,,,,,,3049,15045.6,1,0,1,1
,,,,,,,3050,16282.114285714286,1,0,1,7
,,,,,,,3051,11813.666666666666,1,0,1,9
,,,,,,,3052,15342.066666666666,1,0,1,3
,,,,,,,3053,15760.1,1,0,1,1
,,,,,,,3054,15765.8,1,0,1,1
,,,,,,,3055,15601.029999999999,1,0,1,10
,,,,,,,3056,13035.0,1,0,1,1
,,,,,,,3057,11896.0,1,0,1,1
,,,,,,,3058,11035.0,1,0,1,1
,,,,,,,3059,10550.0,1,0,1,1
,,,,,,,3060,10280.0,1,0,1,1
,,,,,,,3061,11144.24,1,0,1,5
,,,,,,,3062,13515.1,1,0,1,1
,,,,,,,3063,14132.849999999999,1,0,1,2
,,,,,,,3064,14176.2,1,0,1,1
,,,,,,,3065,13962.5,1,0,1,1
,,,,,,,3066,13763.3,1,0,1,1
,,,,,,,3067,13655.2,1,0,1,1
,,,,,,,3068,14529.150000000001,1,0,1,2
,,,,,,,3069,13266.086666666668,1,0,1,15
,,,,,,,3070,14405.0,1,0,1,1
,,,,,,,3071,15104.0,1,0,1,1
,,,,,,,3072,15589.366666666669,1,0,1,3
,,,,,,,3073,15557.5,1,0,1,1
,,,,,,,3074,15490.3,1,0,1,1
,,,,,,,3075,15341.335294117647,1,0,1,17
,,,,,,,3076,17306.1,1,0,1,1
,,,,,,,3077,17298.5,1,0,1,1
,,,,,,,3078,17181.5,1,0,1,2
,,,,,,,3079,16810.9,1,0,1,1
,,,,,,,3080,16592.5,1,0,1,1
,,,,,,,3081,16343.5,1,0,1,1
,,,,,,,3082,16478.7,1,0,1,1
,,,,,,,3083,17722.8,1,0,1,1
,,,,,,,3084,18759.0,1,0,1,1
,,,,,,,3085,18623.0,1,0,1,1
,,,,,,,3086,17869.0,1,0,1,2
,,,,,,,3087,15521.0,1,0,1,2
,,,,,,,3088,13375.0,1,0,1,1
,,,,,,,3089,12040.6,1,0,1,5
,,,,,,,3090,14914.9,1,0,1,3
,,,,,,,3091,16489.0,1,0,1,1
,,,,,,,3092,16508.825,1,0,1,4
,,,,,,,3093,16233.5,1,0,1,3
,,,,,,,3094,17311.1,1,0,1,1
,,,,,,,3095,16997.8,1,0,1,5
,,,,,,,3096,14049.0,1,0,1,1
,,,,,,,3097,12739.0,1,0,1,1
,,,,,,,3098,11508.0,1,0,1,2
,,,,,,,3099,11225.25,1,0,1,4
,,,,,,,3100,13642.0,1,0,1,1
,,,,,,,3101,14856.3,1,0,1,1
,,,,,,,3102,16077.666666666666,1,0,1,9
,,,,,,,3103,16854.0,1,0,1,2
,,,,,,,3104,12538.492307692308,1,0,1,13
,,,,,,,3105,14375.5,1,0,1,1
,,,,,,,3106,15257.7,1,0,1,1
,,,,,,,3107,15658.4,1,0,1,3
,,,,,,,3108,14567.7,1,0,1,1
,,,,,,,3109,13823.4,1,0,1,1
,,,,,,,3110,13549.6,1,0,1,1
,,,,,,,3111,13231.45,1,0,1,16
,,,,,,,3112,14572.6,1,0,1,1
,,,,,,,3113,14977.320000000002,1,0,1,5
,,,,,,,3114,14681.0,1,0,1,1
,,,,,,,3115,16023.433333333334,1,0,1,3
,,,,,,,3116,16225.0,1,0,1,4
,,,,,,,3117,12738.857142857143,1,0,1,7
,,,,,,,3118,13004.5,1,0,1,2
,,,,,,,3119,14133.2,1,0,1,1
,,,,,,,3120,14998.2,1,0,1,1
,,,,,,,3121,15450.7,1,0,1,1
,,,,,,,3122,15355.5,1,0,1,3
,,,,,,,3123,14868.3,1,0,1,1
,,,,,,,3124,14723.5,1,0,1,1
,,,,,,,3125,16065.842857142856,1,0,1,7
,,,,,,,3126,13580.5,1,0,1,2
,,,,,,,3127,11456.6,1,0,1,5
,,,,,,,3128,13711.266666666666,1,0,1,9
,,,,,,,3129,14518.984090909093,1,0,1,44
,,,,,,,3130,15880.1,1,0,1,1
,,,,,,,3131,15470.033333333333,1,0,1,3
,,,,,,,3132,15139.7,1,0,1,1
,,,,,,,3133,15281.0,1,0,1,1
,,,,,,,3134,16565.5,1,0,1,1
,,,,,,,3135,17343.75,1,0,1,4
,,,,,,,3136,12849.333333333334,1,0,1,6
,,,,,,,3137,11538.5,1,0,1,2
,,,,,,,3138,12941.0,1,0,1,1
,,,,,,,3139,15003.0,1,0,1,1
,,,,,,,3140,16034.0,1,0,1,1
,,,,,,,3141,16061.199999999999,1,0,1,3
,,,,,,,3142,15624.425000000001,1,0,1,4
,,,,,,,3143,15512.9,1,0,1,1
,,,,,,,3144,17502.325,1,0,1,4
,,,,,,,3145,16870.0,1,0,1,1
,,,,,,,3146,15753.0,1,0,1,1
,,,,,,,3147,14213.0,1,0,1,1
,,,,,,,3148,12790.0,1,0,1,1
,,,,,,,3149,11598.5,1,0,1,6
,,,,,,,3150,14561.0,1,0,1,1
,,,,,,,3151,15718.8,1,0,1,1
,,,,,,,3152,14641.455555555554,1,0,1,27
,,,,,,,3153,15618.1,1,0,1,1
,,,,,,,3154,15540.1,1,0,1,4
,,,,,,,3155,16931.7,1,0,1,3
,,,,,,,3156,12913.876923076923,1,0,1,13
,,,,,,,3157,14274.9,1,0,1,1
,,,,,,,3158,14820.1,1,0,1,1
,,,,,,,3159,15027.75,1,0,1,2
,,,,,,,3160,14794.0,1,0,1,2
,,,,,,,3161,14561.0,1,0,1,1
,,,,,,,3162,14759.5,1,0,1,1
,,,,,,,3163,16370.9,1,0,1,6
,,,,,,,3164,13121.776923076926,1,0,1,13
,,,,,,,3165,15758.920000000002,1,0,1,5
,,,,,,,3166,17200.2,1,0,1,1
,,,,,,,3167,18167.0,1,0,1,2
,,,,,,,3168,15695.4,1,0,1,5
,,,,,,,3169,14360.80909090909,1,0,1,11
,,,,,,,3170,17388.050000000003,1,0,1,2
,,,,,,,3171,15365.942105263159,1,0,1,19
,,,,,,,3172,17052.125,1,0,1,8
,,,,,,,3173,18387.1,1,0,1,1
,,,,,,,3174,19325.0,1,0,1,1
,,,,,,,3175,19195.0,1,0,1,1
,,,,,,,3176,14927.684615384616,1,0,1,13
,,,,,,,3177,17206.6,1,0,1,1
,,,,,,,3178,17136.8,1,0,1,1
,,,,,,,3179,16951.100000000002,1,0,1,3
,,,,,,,3180,16811.2,1,0,1,1
,,,,,,,3181,16771.5,1,0,1,1
,,,,,,,3182,16989.6,1,0,1,1
,,,,,,,3183,18376.2,1,0,1,1
,,,,,,,3184,15778.486666666668,1,0,1,15
,,,,,,,3185,17559.8,1,0,1,1
,,,,,,,3186,17555.2,1,0,1,1
,,,,,,,3187,17359.633333333335,1,0,1,3
,,,,,,,3188,17128.2,1,0,1,1
,,,,,,,3189,17034.2,1,0,1,1
,,,,,,,3190,17298.4,1,0,1,1
,,,,,,,3191,18696.5,1,0,1,1
,,,,,,,3192,19714.333333333332,1,0,1,3
,,,,,,,3193,19023.0,1,0,1,1
,,,,,,,3194,17966.0,1,0,1,1
,,,,,,,3195,16428.0,1,0,1,1
,,,,,,,3196,14668.133333333335,1,0,1,9
,,,,,,,3197,17998.3,1,0,1,1
,,,,,,,3198,17931.8,1,0,1,1
,,,,,,,3199,17566.600000000002,1,0,1,3
,,,,,,,3200,17175.5,1,0,1,1
,,,,,,,3201,17049.4,1,0,1,1
,,,,,,,3202,17810.1,1,0,1,2
,,,,,,,3203,19176.0,1,0,1,2
,,,,,,,3204,15722.875,1,0,1,8
,,,,,,,3205,13117.0,1,0,1,1
,,,,,,,3206,14358.849999999999,1,0,1,4
,,,,,,,3207,16734.4,1,0,1,1
,,,,,,,3208,17465.62857142857,1,0,1,7
,,,,,,,3209,19033.0,1,0,1,1
,,,,,,,3210,19750.0,1,0,1,1
,,,,,,,3211,14964.100000000002,1,0,1,15
,,,,,,,3212,15857.9,1,0,1,1
,,,,,,,3213,16707.074999999997,1,0,1,4
,,,,,,,3214,16513.4,1,0,1,1
,,,,,,,3215,15630.783333333333,1,0,1,18
,,,,,,,3216,17445.5,1,0,1,1
,,,,,,,3217,17320.2,1,0,1,3
,,,,,,,3218,17074.9,1,0,1,1
,,,,,,,3219,17006.6,1,0,1,1
,,,,,,,3220,17255.5,1,0,1,1
,,,,,,,3221,18798.18571428571,1,0,1,7
,,,,,,,3222,14227.0,1,0,1,3
,,,,,,,3223,13522.0,1,0,1,2
,,,,,,,3224,14020.0,1,0,1,1
,,,,,,,3225,15253.0,1,0,1,1
,,,,,,,3226,17314.1,1,0,1,1
,,,,,,,3227,18398.5,1,0,1,1
,,,,,,,3228,18605.8,1,0,1,1
,,,,,,,3229,18849.100000000002,1,0,1,3
,,,,,,,3230,18893.8,1,0,1,1
,,,,,,,3231,18905.8,1,0,1,1
,,,,,,,3232,18857.1,1,0,1,1
,,,,,,,3233,20257.600000000002,1,0,1,6
,,,,,,,3234,18320.0,1,0,1,1
,,,,,,,3235,16620.0,1,0,1,1
,,,,,,,3236,13852.0,1,0,1,6
,,,,,,,3237,14797.0,1,0,1,1
,,,,,,,3238,17213.15,1,0,1,2
,,,,,,,3239,17756.6,1,0,1,1
,,,,,,,3240,17650.1,1,0,1,1
,,,,,,,3241,17487.4,1,0,1,1
,,,,,,,3242,17298.3,1,0,1,1
,,,,,,,3243,17060.2,1,0,1,1
,,,,,,,3244,16913.2,1,0,1,1
,,,,,,,3245,16096.80526315789,1,0,1,19
,,,,,,,3246,17147.8,1,0,1,1
,,,,,,,3247,17044.2,1,0,1,1
,,,,,,,3248,16802.0,1,0,1,1
,,,,,,,3249,16354.3,1,0,1,2
,,,,,,,3250,16133.6,1,0,1,1
,,,,,,,3251,17393.4125,1,0,1,8
,,,,,,,3252,13640.0,1,0,1,1
,,,,,,,3253,12599.0,1,0,1,1
,,,,,,,3254,13606.8,1,0,1,8
,,,,,,,3255,16339.6,1,0,1,1
,,,,,,,3256,15936.6,1,0,1,3
,,,,,,,3257,13670.278787878788,1,0,1,66
,,,,,,,3258,16402.46923076923,1,0,1,13
,,,,,,,3259,16593.0,1,0,1,1
,,,,,,,3260,15707.0,1,0,1,1
,,,,,,,3261,13234.746153846158,1,0,1,13
,,,,,,,3262,15811.959999999997,1,0,1,5
,,,,,,,3263,16760.5,1,0,1,1
,,,,,,,3264,14091.875,1,0,1,16
,,,,,,,3265,15562.6,1,0,1,1
,,,,,,,3266,15725.1,1,0,1,1
,,,,,,,3267,15728.8,1,0,1,1
,,,,,,,3268,15540.6,1,0,1,1
,,,,,,,3269,15117.0,1,0,1,1
,,,,,,,3270,14780.5,1,0,1,1
,,,,,,,3271,15734.9375,1,0,1,8
,,,,,,,3272,12611.5,1,0,1,6
,,,,,,,3273,13142.1,1,0,1,1
,,,,,,,3274,14336.1,1,0,1,1
,,,,,,,3275,15412.9,1,0,1,1
,,,,,,,3276,16245.5,1,0,1,1
,,,,,,,3277,16035.984999999997,1,0,1,20
,,,,,,,3278,13481.0,1,0,1,1
,,,,,,,3279,15229.650000000001,1,0,1,2
,,,,,,,3280,16384.1,1,0,1,1
,,,,,,,3281,16715.7,1,0,1,1
,,,,,,,3282,16792.3,1,0,1,3
,,,,,,,3283,16468.3,1,0,1,1
,,,,,,,3284,16237.4,1,0,1,1
,,,,,,,3285,17000.025,1,0,1,8
,,,,,,,3286,13794.0,1,0,1,1
,,,,,,,3287,12866.0,1,0,1,1
,,,,,,,3288,12140.0,1,0,1,3
,,,,,,,3289,12077.0,1,0,1,1
,,,,,,,3290,12489.1,1,0,1,1
,,,,,,,3291,13957.318518518518,1,0,1,27
,,,,,,,3292,15249.8125,1,0,1,8
,,,,,,,3293,17169.0,1,0,1,1
,,,,,,,3294,16409.666666666668,1,0,1,3
,,,,,,,3295,14896.0,1,0,1,1
,,,,,,,3296,12650.881818181819,1,0,1,11
,,,,,,,3297,15962.1,1,0,1,1
,,,,,,,3298,16217.466666666667,1,0,1,6
,,,,,,,3299,17458.9,1,0,1,1
,,,,,,,3300,18337.5,1,0,1,4
,,,,,,,3301,15532.333333333334,1,0,1,3
