Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5365,19537.0,1,0,1,1
,,,,,,,5366,19686.0,1,0,1,1
,,,,,,,5367,19566.0,1,0,1,1
,,,,,,,5368,19303.0,1,0,1,1
,,,,,,,5369,19070.0,1,0,1,1
,,,,,,,5370,18671.0,1,0,1,1
,,,,,,,5371,18096.0,1,0,1,1
,,,,,,,5372,17855.0,1,0,1,1
,,,,,,,5373,17989.0,1,0,1,1
,,,,,,,5374,17105.0,1,0,1,1
,,,,,,,5375,15624.0,1,0,1,1
,,,,,,,5376,14126.0,1,0,1,1
,,,,,,,5377,13002.0,1,0,1,1
,,,,,,,5378,12300.0,1,0,1,1
,,,,,,,5379,11877.0,1,0,1,1
,,,,,,,5380,11700.0,1,0,1,1
,,,,,,,5381,11883.0,1,0,1,1
,,,,,,,5382,12582.0,1,0,1,1
,,,,,,,5383,13737.0,1,0,1,1
,,,,,,,5384,15278.0,1,0,1,1
,,,,,,,5385,16483.0,1,0,1,1
,,,,,,,5386,17363.0,1,0,1,1
,,,,,,,5387,18008.0,1,0,1,1
,,,,,,,5388,18393.0,1,0,1,1
,,,,,,,5389,18537.0,1,0,1,1
,,,,,,,5390,18742.0,1,0,1,1
,,,,,,,5391,18764.0,1,0,1,1
,,,,,,,5392,18637.0,1,0,1,1
,,,,,,,5393,18519.0,1,0,1,1
,,,,,,,5394,18214.0,1,0,1,1
,,,,,,,5395,17490.0,1,0,1,1
,,,,,,,5396,16827.0,1,0,1,1
,,,,,,,5397,16904.0,1,0,1,1
,,,,,,,5398,16107.0,1,0,1,1
,,,,,,,5399,14753.0,1,0,1,1
,,,,,,,5400,13320.0,1,0,1,1
,,,,,,,5401,12205.0,1,0,1,1
,,,,,,,5402,11479.0,1,0,1,1
,,,,,,,5403,11005.0,1,0,1,1
,,,,,,,5404,10746.0,1,0,1,1
,,,,,,,5405,10695.0,1,0,1,1
,,,,,,,5406,10846.0,1,0,1,1
,,,,,,,5407,11207.0,1,0,1,1
,,,,,,,5408,12290.0,1,0,1,1
,,,,,,,5409,13733.0,1,0,1,1
,,,,,,,5410,14767.0,1,0,1,1
,,,,,,,5411,15405.0,1,0,1,1
,,,,,,,5412,15764.0,1,0,1,1
,,,,,,,5413,15922.0,1,0,1,1
,,,,,,,5414,15972.0,1,0,1,1
,,,,,,,5415,15970.0,1,0,1,1
,,,,,,,5416,15971.0,1,0,1,1
,,,,,,,5417,16068.0,1,0,1,1
,,,,,,,5418,16046.0,1,0,1,1
,,,,,,,5419,15740.0,1,0,1,1
,,,,,,,5420,15389.0,1,0,1,1
,,,,,,,5421,15655.0,1,0,1,1
,,,,,,,5422,15075.0,1,0,1,1
,,,,,,,5423,14000.0,1,0,1,1
,,,,,,,5424,12844.0,1,0,1,1
,,,,,,,5425,11869.0,1,0,1,1
,,,,,,,5426,11197.0,1,0,1,1
,,,,,,,5427,10788.0,1,0,1,1
,,,,,,,5428,10533.0,1,0,1,1
,,,,,,,5429,10486.0,1,0,1,1
,,,,,,,5430,10588.0,1,0,1,1
,,,,,,,5431,10752.0,1,0,1,1
,,,,,,,5432,11578.0,1,0,1,1
,,,,,,,5433,12784.0,1,0,1,1
,,,,,,,5434,13796.0,1,0,1,1
,,,,,,,5435,14514.0,1,0,1,1
,,,,,,,5436,14980.0,1,0,1,1
,,,,,,,5437,15268.0,1,0,1,1
,,,,,,,5438,15343.0,1,0,1,1
,,,,,,,5439,15277.0,1,0,1,1
,,,,,,,5440,15253.0,1,0,1,1
,,,,,,,5441,15378.0,1,0,1,1
,,,,,,,5442,15572.0,1,0,1,1
,,,,,,,5443,15575.0,1,0,1,1
,,,,,,,5444,15733.0,1,0,1,1
,,,,,,,5445,16130.0,1,0,1,1
,,,,,,,5446,15529.0,1,0,1,1
,,,,,,,5447,14367.0,1,0,1,1
,,,,,,,5448,13199.0,1,0,1,1
,,,,,,,5449,12335.0,1,0,1,1
,,,,,,,5450,11781.0,1,0,1,1
,,,,,,,5451,11486.0,1,0,1,1
,,,,,,,5452,11423.0,1,0,1,1
,,,,,,,5453,11713.0,1,0,1,1
,,,,,,,5454,12612.0,1,0,1,1
,,,,,,,5455,14078.0,1,0,1,1
,,,,,,,5456,15672.0,1,0,1,1
,,,,,,,5457,16829.0,1,0,1,1
,,,,,,,5458,17679.0,1,0,1,1
,,,,,,,5459,18270.0,1,0,1,1
,,,,,,,5460,18729.0,1,0,1,1
,,,,,,,5461,18923.0,1,0,1,1
,,,,,,,5462,19192.0,1,0,1,1
,,,,,,,5463,19265.0,1,0,1,1
,,,,,,,5464,19325.0,1,0,1,1
,,,,,,,5465,19466.0,1,0,1,1
,,,,,,,5466,19615.0,1,0,1,1
,,,,,,,5467,19455.0,1,0,1,1
,,,,,,,5468,19353.0,1,0,1,1
,,,,,,,5469,19630.0,1,0,1,1
,,,,,,,5470,18754.0,1,0,1,1
,,,,,,,5471,17191.0,1,0,1,1
,,,,,,,5472,15610.0,1,0,1,1
,,,,,,,5473,14465.0,1,0,1,1
,,,,,,,5474,13757.0,1,0,1,1
,,,,,,,5475,13325.0,1,0,1,1
,,,,,,,5476,13123.0,1,0,1,1
,,,,,,,5477,13285.0,1,0,1,1
,,,,,,,5478,14115.0,1,0,1,1
,,,,,,,5479,15483.0,1,0,1,1
,,,,,,,5480,17124.0,1,0,1,1
,,,,,,,5481,18514.0,1,0,1,1
,,,,,,,5482,19607.0,1,0,1,1
,,,,,,,5483,20554.0,1,0,1,1
,,,,,,,5484,21315.0,1,0,1,1
,,,,,,,5485,21874.0,1,0,1,1
,,,,,,,5486,22332.0,1,0,1,1
,,,,,,,5487,22592.0,1,0,1,1
,,,,,,,5488,22542.0,1,0,1,1
,,,,,,,5489,22317.0,1,0,1,1
,,,,,,,5490,21844.0,1,0,1,1
,,,,,,,5491,21112.0,1,0,1,1
,,,,,,,5492,20597.0,1,0,1,1
,,,,,,,5493,20559.0,1,0,1,1
,,,,,,,5494,19300.0,1,0,1,1
,,,,,,,5495,17391.0,1,0,1,1
,,,,,,,5496,15564.0,1,0,1,1
,,,,,,,5497,14181.0,1,0,1,1
,,,,,,,5498,13285.0,1,0,1,1
,,,,,,,5499,12670.0,1,0,1,1
,,,,,,,5500,12360.0,1,0,1,1
,,,,,,,5501,12430.0,1,0,1,1
,,,,,,,5502,13086.0,1,0,1,1
,,,,,,,5503,14218.0,1,0,1,1
,,,,,,,5504,15684.0,1,0,1,1
,,,,,,,5505,16776.0,1,0,1,1
,,,,,,,5506,17612.0,1,0,1,1
,,,,,,,5507,18273.0,1,0,1,1
,,,,,,,5508,18719.0,1,0,1,1
,,,,,,,5509,19053.0,1,0,1,1
,,,,,,,5510,19497.0,1,0,1,1
,,,,,,,5511,19740.0,1,0,1,1
,,,,,,,5512,19847.0,1,0,1,1
,,,,,,,5513,19693.0,1,0,1,1
,,,,,,,5514,19274.0,1,0,1,1
,,,,,,,5515,18750.0,1,0,1,1
,,,,,,,5516,18570.0,1,0,1,1
,,,,,,,5517,18701.0,1,0,1,1
,,,,,,,5518,17687.0,1,0,1,1
,,,,,,,5519,16059.0,1,0,1,1
,,,,,,,5520,14415.0,1,0,1,1
,,,,,,,5521,13156.0,1,0,1,1
,,,,,,,5522,12350.0,1,0,1,1
,,,,,,,5523,11882.0,1,0,1,1
,,,,,,,5524,11666.0,1,0,1,1
,,,,,,,5525,11776.0,1,0,1,1
,,,,,,,5526,12459.0,1,0,1,1
,,,,,,,5527,13628.0,1,0,1,1
,,,,,,,5528,15279.0,1,0,1,1
,,,,,,,5529,16646.0,1,0,1,1
,,,,,,,5530,17821.0,1,0,1,1
,,,,,,,5531,18871.0,1,0,1,1
,,,,,,,5532,19640.0,1,0,1,1
,,,,,,,5533,20227.0,1,0,1,1
,,,,,,,5534,20757.0,1,0,1,1
,,,,,,,5535,21049.0,1,0,1,1
,,,,,,,5536,21229.0,1,0,1,1
,,,,,,,5537,21263.0,1,0,1,1
,,,,,,,5538,21015.0,1,0,1,1
,,,,,,,5539,20366.0,1,0,1,1
,,,,,,,5540,19865.0,1,0,1,1
,,,,,,,5541,19886.0,1,0,1,1
,,,,,,,5542,18776.0,1,0,1,1
,,,,,,,5543,17014.0,1,0,1,1
,,,,,,,5544,15309.0,1,0,1,1
,,,,,,,5545,14037.0,1,0,1,1
,,,,,,,5546,13211.0,1,0,1,1
,,,,,,,5547,12673.0,1,0,1,1
,,,,,,,5548,12410.0,1,0,1,1
,,,,,,,5549,12499.0,1,0,1,1
,,,,,,,5550,13197.0,1,0,1,1
,,,,,,,5551,14338.0,1,0,1,1
,,,,,,,5552,15910.0,1,0,1,1
,,,,,,,5553,17155.0,1,0,1,1
,,,,,,,5554,18184.0,1,0,1,1
,,,,,,,5555,19004.0,1,0,1,1
,,,,,,,5556,19512.0,1,0,1,1
,,,,,,,5557,19730.0,1,0,1,1
,,,,,,,5558,19945.0,1,0,1,1
,,,,,,,5559,19993.0,1,0,1,1
,,,,,,,5560,19934.0,1,0,1,1
,,,,,,,5561,19749.0,1,0,1,1
,,,,,,,5562,19289.0,1,0,1,1
,,,,,,,5563,18397.0,1,0,1,1
,,,,,,,5564,17616.0,1,0,1,1
,,,,,,,5565,17494.0,1,0,1,1
,,,,,,,5566,16398.0,1,0,1,1
,,,,,,,5567,14900.0,1,0,1,1
,,,,,,,5568,13399.0,1,0,1,1
,,,,,,,5569,12198.0,1,0,1,1
,,,,,,,5570,11413.0,1,0,1,1
,,,,,,,5571,10921.0,1,0,1,1
,,,,,,,5572,10614.0,1,0,1,1
,,,,,,,5573,10554.0,1,0,1,1
,,,,,,,5574,10747.0,1,0,1,1
,,,,,,,5575,11079.0,1,0,1,1
,,,,,,,5576,12074.0,1,0,1,1
,,,,,,,5577,13353.0,1,0,1,1
,,,,,,,5578,14380.0,1,0,1,1
,,,,,,,5579,15058.0,1,0,1,1
,,,,,,,5580,15444.0,1,0,1,1
,,,,,,,5581,15599.0,1,0,1,1
,,,,,,,5582,15613.0,1,0,1,1
,,,,,,,5583,15537.0,1,0,1,1
,,,,,,,5584,15442.0,1,0,1,1
,,,,,,,5585,15401.0,1,0,1,1
,,,,,,,5586,15392.0,1,0,1,1
,,,,,,,5587,15293.0,1,0,1,1
,,,,,,,5588,15470.0,1,0,1,1
,,,,,,,5589,15665.0,1,0,1,1
,,,,,,,5590,15070.0,1,0,1,1
,,,,,,,5591,14095.0,1,0,1,1
,,,,,,,5592,13011.0,1,0,1,1
,,,,,,,5593,12103.0,1,0,1,1
,,,,,,,5594,11528.0,1,0,1,1
,,,,,,,5595,11186.0,1,0,1,1
,,,,,,,5596,11018.0,1,0,1,1
,,,,,,,5597,11015.0,1,0,1,1
,,,,,,,5598,11167.0,1,0,1,1
,,,,,,,5599,11414.0,1,0,1,1
,,,,,,,5600,12110.0,1,0,1,1
,,,,,,,5601,13215.0,1,0,1,1
,,,,,,,5602,14199.0,1,0,1,1
,,,,,,,5603,14934.0,1,0,1,1
,,,,,,,5604,15416.0,1,0,1,1
,,,,,,,5605,15645.0,1,0,1,1
,,,,,,,5606,15567.0,1,0,1,1
,,,,,,,5607,15435.0,1,0,1,1
,,,,,,,5608,15357.0,1,0,1,1
,,,,,,,5609,15467.0,1,0,1,1
,,,,,,,5610,15667.0,1,0,1,1
,,,,,,,5611,15688.0,1,0,1,1
,,,,,,,5612,15749.0,1,0,1,1
,,,,,,,5613,15620.0,1,0,1,1
,,,,,,,5614,14825.0,1,0,1,1
,,,,,,,5615,13695.0,1,0,1,1
,,,,,,,5616,12564.0,1,0,1,1
,,,,,,,5617,11711.0,1,0,1,1
,,,,,,,5618,11229.0,1,0,1,1
,,,,,,,5619,10959.0,1,0,1,1
,,,,,,,5620,10919.0,1,0,1,1
,,,,,,,5621,11205.0,1,0,1,1
,,,,,,,5622,12034.0,1,0,1,1
,,,,,,,5623,13467.0,1,0,1,1
,,,,,,,5624,14847.0,1,0,1,1
,,,,,,,5625,15841.0,1,0,1,1
,,,,,,,5626,16510.0,1,0,1,1
,,,,,,,5627,16926.0,1,0,1,1
,,,,,,,5628,17084.0,1,0,1,1
,,,,,,,5629,17012.0,1,0,1,1
,,,,,,,5630,16937.0,1,0,1,1
,,,,,,,5631,16719.0,1,0,1,1
,,,,,,,5632,16443.0,1,0,1,1
,,,,,,,5633,16340.0,1,0,1,1
,,,,,,,5634,16298.0,1,0,1,1
,,,,,,,5635,16129.0,1,0,1,1
,,,,,,,5636,16173.0,1,0,1,1
,,,,,,,5637,15989.0,1,0,1,1
,,,,,,,5638,14979.0,1,0,1,1
,,,,,,,5639,13594.0,1,0,1,1
,,,,,,,5640,12317.0,1,0,1,1
,,,,,,,5641,11369.0,1,0,1,1
,,,,,,,5642,10834.0,1,0,1,1
,,,,,,,5643,10523.0,1,0,1,1
,,,,,,,5644,10423.0,1,0,1,1
,,,,,,,5645,10651.0,1,0,1,1
,,,,,,,5646,11504.0,1,0,1,1
,,,,,,,5647,12825.0,1,0,1,1
,,,,,,,5648,14219.0,1,0,1,1
,,,,,,,5649,15181.0,1,0,1,1
,,,,,,,5650,15860.0,1,0,1,1
,,,,,,,5651,16318.0,1,0,1,1
,,,,,,,5652,16536.0,1,0,1,1
,,,,,,,5653,16560.0,1,0,1,1
,,,,,,,5654,16572.0,1,0,1,1
,,,,,,,5655,16400.0,1,0,1,1
,,,,,,,5656,16216.0,1,0,1,1
,,,,,,,5657,16161.0,1,0,1,1
,,,,,,,5658,16155.0,1,0,1,1
,,,,,,,5659,16058.0,1,0,1,1
,,,,,,,5660,16140.0,1,0,1,1
,,,,,,,5661,16073.0,1,0,1,1
,,,,,,,5662,15094.0,1,0,1,1
,,,,,,,5663,13707.0,1,0,1,1
,,,,,,,5664,12378.0,1,0,1,1
,,,,,,,5665,11416.0,1,0,1,1
,,,,,,,5666,10885.0,1,0,1,1
,,,,,,,5667,10594.0,1,0,1,1
,,,,,,,5668,10537.0,1,0,1,1
,,,,,,,5669,10738.0,1,0,1,1
,,,,,,,5670,11612.0,1,0,1,1
,,,,,,,5671,13104.0,1,0,1,1
,,,,,,,5672,14477.0,1,0,1,1
,,,,,,,5673,15441.0,1,0,1,1
,,,,,,,5674,16128.0,1,0,1,1
,,,,,,,5675,16650.0,1,0,1,1
,,,,,,,5676,16922.0,1,0,1,1
,,,,,,,5677,16976.0,1,0,1,1
,,,,,,,5678,17044.0,1,0,1,1
,,,,,,,5679,16959.0,1,0,1,1
,,,,,,,5680,16793.0,1,0,1,1
,,,,,,,5681,16719.0,1,0,1,1
,,,,,,,5682,16677.0,1,0,1,1
,,,,,,,5683,16446.0,1,0,1,1
,,,,,,,5684,16554.0,1,0,1,1
,,,,,,,5685,16552.0,1,0,1,1
,,,,,,,5686,15613.0,1,0,1,1
,,,,,,,5687,14174.0,1,0,1,1
,,,,,,,5688,12818.0,1,0,1,1
,,,,,,,5689,11835.0,1,0,1,1
,,,,,,,5690,11236.0,1,0,1,1
,,,,,,,5691,10901.0,1,0,1,1
,,,,,,,5692,10780.0,1,0,1,1
,,,,,,,5693,10975.0,1,0,1,1
,,,,,,,5694,11825.0,1,0,1,1
,,,,,,,5695,13223.0,1,0,1,1
,,,,,,,5696,14773.0,1,0,1,1
,,,,,,,5697,16016.0,1,0,1,1
,,,,,,,5698,17000.0,1,0,1,1
,,,,,,,5699,17773.0,1,0,1,1
,,,,,,,5700,18284.0,1,0,1,1
,,,,,,,5701,18579.0,1,0,1,1
,,,,,,,5702,18864.0,1,0,1,1
,,,,,,,5703,18972.0,1,0,1,1
,,,,,,,5704,18945.0,1,0,1,1
,,,,,,,5705,18826.0,1,0,1,1
,,,,,,,5706,18451.0,1,0,1,1
,,,,,,,5707,17749.0,1,0,1,1
,,,,,,,5708,17493.0,1,0,1,1
,,,,,,,5709,17512.0,1,0,1,1
,,,,,,,5710,16388.0,1,0,1,1
,,,,,,,5711,14737.0,1,0,1,1
,,,,,,,5712,13169.0,1,0,1,1
,,,,,,,5713,12008.0,1,0,1,1
,,,,,,,5714,11298.0,1,0,1,1
,,,,,,,5715,10872.0,1,0,1,1
,,,,,,,5716,10671.0,1,0,1,1
,,,,,,,5717,10790.0,1,0,1,1
,,,,,,,5718,11450.0,1,0,1,1
,,,,,,,5719,12579.0,1,0,1,1
,,,,,,,5720,14089.0,1,0,1,1
,,,,,,,5721,15264.0,1,0,1,1
,,,,,,,5722,16074.0,1,0,1,1
,,,,,,,5723,16637.0,1,0,1,1
,,,,,,,5724,16969.0,1,0,1,1
,,,,,,,5725,17111.0,1,0,1,1
,,,,,,,5726,17296.0,1,0,1,1
,,,,,,,5727,17323.0,1,0,1,1
,,,,,,,5728,17243.0,1,0,1,1
,,,,,,,5729,17201.0,1,0,1,1
,,,,,,,5730,16920.0,1,0,1,1
,,,,,,,5731,16342.0,1,0,1,1
,,,,,,,5732,16081.0,1,0,1,1
,,,,,,,5733,16091.0,1,0,1,1
,,,,,,,5734,15173.0,1,0,1,1
,,,,,,,5735,13851.0,1,0,1,1
,,,,,,,5736,12500.0,1,0,1,1
,,,,,,,5737,11454.0,1,0,1,1
,,,,,,,5738,10781.0,1,0,1,1
,,,,,,,5739,10365.0,1,0,1,1
,,,,,,,5740,10138.0,1,0,1,1
,,,,,,,5741,10121.0,1,0,1,1
,,,,,,,5742,10388.0,1,0,1,1
,,,,,,,5743,10749.0,1,0,1,1
,,,,,,,5744,11740.0,1,0,1,1
,,,,,,,5745,13022.0,1,0,1,1
,,,,,,,5746,14041.0,1,0,1,1
,,,,,,,5747,14683.0,1,0,1,1
,,,,,,,5748,15018.0,1,0,1,1
,,,,,,,5749,15185.0,1,0,1,1
,,,,,,,5750,15250.0,1,0,1,1
,,,,,,,5751,15371.0,1,0,1,1
,,,,,,,5752,15582.0,1,0,1,1
,,,,,,,5753,15797.0,1,0,1,1
,,,,,,,5754,15849.0,1,0,1,1
,,,,,,,5755,15623.0,1,0,1,1
,,,,,,,5756,15629.0,1,0,1,1
,,,,,,,5757,15787.0,1,0,1,1
,,,,,,,5758,15032.0,1,0,1,1
,,,,,,,5759,13896.0,1,0,1,1
,,,,,,,5760,12701.0,1,0,1,1
,,,,,,,5761,11702.0,1,0,1,1
,,,,,,,5762,11035.0,1,0,1,1
,,,,,,,5763,10621.0,1,0,1,1
,,,,,,,5764,10376.0,1,0,1,1
,,,,,,,5765,10307.0,1,0,1,1
,,,,,,,5766,10425.0,1,0,1,1
,,,,,,,5767,10597.0,1,0,1,1
,,,,,,,5768,11501.0,1,0,1,1
,,,,,,,5769,12808.0,1,0,1,1
,,,,,,,5770,14115.0,1,0,1,1
,,,,,,,5771,15201.0,1,0,1,1
,,,,,,,5772,16185.0,1,0,1,1
,,,,,,,5773,17029.0,1,0,1,1
,,,,,,,5774,17690.0,1,0,1,1
,,,,,,,5775,18269.0,1,0,1,1
,,,,,,,5776,18810.0,1,0,1,1
,,,,,,,5777,19298.0,1,0,1,1
,,,,,,,5778,19626.0,1,0,1,1
,,,,,,,5779,19412.0,1,0,1,1
,,,,,,,5780,19284.0,1,0,1,1
,,,,,,,5781,19279.0,1,0,1,1
,,,,,,,5782,18050.0,1,0,1,1
,,,,,,,5783,16362.0,1,0,1,1
,,,,,,,5784,14664.0,1,0,1,1
,,,,,,,5785,13465.0,1,0,1,1
,,,,,,,5786,12655.0,1,0,1,1
,,,,,,,5787,12127.0,1,0,1,1
,,,,,,,5788,11875.0,1,0,1,1
,,,,,,,5789,11990.0,1,0,1,1
,,,,,,,5790,12759.0,1,0,1,1
,,,,,,,5791,14086.0,1,0,1,1
,,,,,,,5792,15706.0,1,0,1,1
,,,,,,,5793,17094.0,1,0,1,1
,,,,,,,5794,18380.0,1,0,1,1
,,,,,,,5795,19529.0,1,0,1,1
,,,,,,,5796,20418.0,1,0,1,1
,,,,,,,5797,21119.0,1,0,1,1
,,,,,,,5798,21828.0,1,0,1,1
,,,,,,,5799,22285.0,1,0,1,1
,,,,,,,5800,22554.0,1,0,1,1
,,,,,,,5801,22683.0,1,0,1,1
,,,,,,,5802,22514.0,1,0,1,1
,,,,,,,5803,21833.0,1,0,1,1
,,,,,,,5804,21455.0,1,0,1,1
,,,,,,,5805,21201.0,1,0,1,1
,,,,,,,5806,19643.0,1,0,1,1
,,,,,,,5807,17577.0,1,0,1,1
,,,,,,,5808,15685.0,1,0,1,1
,,,,,,,5809,14355.0,1,0,1,1
,,,,,,,5810,13538.0,1,0,1,1
,,,,,,,5811,13031.0,1,0,1,1
,,,,,,,5812,12772.0,1,0,1,1
,,,,,,,5813,12906.0,1,0,1,1
,,,,,,,5814,13821.0,1,0,1,1
,,,,,,,5815,15358.0,1,0,1,1
,,,,,,,5816,17041.0,1,0,1,1
,,,,,,,5817,18517.0,1,0,1,1
,,,,,,,5818,20081.0,1,0,1,1
,,,,,,,5819,21593.0,1,0,1,1
,,,,,,,5820,22814.0,1,0,1,1
,,,,,,,5821,23780.0,1,0,1,1
,,,,,,,5822,24564.0,1,0,1,1
,,,,,,,5823,25006.0,1,0,1,1
,,,,,,,5824,25258.0,1,0,1,1
,,,,,,,5825,25341.0,1,0,1,1
,,,,,,,5826,25055.0,1,0,1,1
,,,,,,,5827,24326.0,1,0,1,1
,,,,,,,5828,24037.0,1,0,1,1
,,,,,,,5829,23708.0,1,0,1,1
,,,,,,,5830,22014.0,1,0,1,1
,,,,,,,5831,19659.0,1,0,1,1
,,,,,,,5832,17547.0,1,0,1,1
,,,,,,,5833,16006.0,1,0,1,1
,,,,,,,5834,15034.0,1,0,1,1
,,,,,,,5835,14375.0,1,0,1,1
,,,,,,,5836,13994.0,1,0,1,1
,,,,,,,5837,14031.0,1,0,1,1
,,,,,,,5838,14905.0,1,0,1,1
,,,,,,,5839,16468.0,1,0,1,1
,,,,,,,5840,18038.0,1,0,1,1
,,,,,,,5841,19419.0,1,0,1,1
,,,,,,,5842,20879.0,1,0,1,1
,,,,,,,5843,22314.0,1,0,1,1
,,,,,,,5844,23450.0,1,0,1,1
,,,,,,,5845,24223.0,1,0,1,1
,,,,,,,5846,24937.0,1,0,1,1
,,,,,,,5847,25334.0,1,0,1,1
,,,,,,,5848,25500.0,1,0,1,1
,,,,,,,5849,25495.0,1,0,1,1
,,,,,,,5850,25061.0,1,0,1,1
,,,,,,,5851,24283.0,1,0,1,1
,,,,,,,5852,24009.0,1,0,1,1
,,,,,,,5853,23647.0,1,0,1,1
,,,,,,,5854,21985.0,1,0,1,1
,,,,,,,5855,19683.0,1,0,1,1
,,,,,,,5856,17579.0,1,0,1,1
,,,,,,,5857,16076.0,1,0,1,1
,,,,,,,5858,15120.0,1,0,1,1
,,,,,,,5859,14449.0,1,0,1,1
,,,,,,,5860,14079.0,1,0,1,1
,,,,,,,5861,14134.0,1,0,1,1
,,,,,,,5862,15021.0,1,0,1,1
,,,,,,,5863,16607.0,1,0,1,1
,,,,,,,5864,18102.0,1,0,1,1
,,,,,,,5865,19476.0,1,0,1,1
,,,,,,,5866,20922.0,1,0,1,1
,,,,,,,5867,22338.0,1,0,1,1
,,,,,,,5868,23484.0,1,0,1,1
,,,,,,,5869,24307.0,1,0,1,1
,,,,,,,5870,25078.0,1,0,1,1
,,,,,,,5871,25457.0,1,0,1,1
,,,,,,,5872,25574.0,1,0,1,1
,,,,,,,5873,25518.0,1,0,1,1
,,,,,,,5874,25029.0,1,0,1,1
,,,,,,,5875,24184.0,1,0,1,1
,,,,,,,5876,23897.0,1,0,1,1
,,,,,,,5877,23545.0,1,0,1,1
,,,,,,,5878,21872.0,1,0,1,1
,,,,,,,5879,19608.0,1,0,1,1
,,,,,,,5880,17550.0,1,0,1,1
,,,,,,,5881,16051.0,1,0,1,1
,,,,,,,5882,15109.0,1,0,1,1
,,,,,,,5883,14446.0,1,0,1,1
,,,,,,,5884,14086.0,1,0,1,1
,,,,,,,5885,14125.0,1,0,1,1
,,,,,,,5886,14939.0,1,0,1,1
,,,,,,,5887,16405.0,1,0,1,1
,,,,,,,5888,17715.0,1,0,1,1
,,,,,,,5889,18824.0,1,0,1,1
,,,,,,,5890,19959.0,1,0,1,1
,,,,,,,5891,20888.0,1,0,1,1
,,,,,,,5892,21555.0,1,0,1,1
,,,,,,,5893,21755.0,1,0,1,1
,,,,,,,5894,21823.0,1,0,1,1
,,,,,,,5895,21793.0,1,0,1,1
,,,,,,,5896,21513.0,1,0,1,1
,,,,,,,5897,21257.0,1,0,1,1
,,,,,,,5898,20969.0,1,0,1,1
,,,,,,,5899,20567.0,1,0,1,1
,,,,,,,5900,20600.0,1,0,1,1
,,,,,,,5901,20180.0,1,0,1,1
,,,,,,,5902,19075.0,1,0,1,1
,,,,,,,5903,17570.0,1,0,1,1
,,,,,,,5904,16014.0,1,0,1,1
,,,,,,,5905,14778.0,1,0,1,1
,,,,,,,5906,14010.0,1,0,1,1
,,,,,,,5907,13509.0,1,0,1,1
,,,,,,,5908,13242.0,1,0,1,1
,,,,,,,5909,13160.0,1,0,1,1
,,,,,,,5910,13338.0,1,0,1,1
,,,,,,,5911,13599.0,1,0,1,1
,,,,,,,5912,14225.0,1,0,1,1
,,,,,,,5913,15407.0,1,0,1,1
,,,,,,,5914,16449.0,1,0,1,1
,,,,,,,5915,17016.0,1,0,1,1
,,,,,,,5916,17208.0,1,0,1,1
,,,,,,,5917,17149.0,1,0,1,1
,,,,,,,5918,16938.0,1,0,1,1
,,,,,,,5919,16702.0,1,0,1,1
,,,,,,,5920,16503.0,1,0,1,1
,,,,,,,5921,16350.0,1,0,1,1
,,,,,,,5922,16164.0,1,0,1,1
,,,,,,,5923,15735.0,1,0,1,1
,,,,,,,5924,15815.0,1,0,1,1
,,,,,,,5925,15721.0,1,0,1,1
,,,,,,,5926,14904.0,1,0,1,1
,,,,,,,5927,13725.0,1,0,1,1
,,,,,,,5928,12485.0,1,0,1,1
,,,,,,,5929,11502.0,1,0,1,1
,,,,,,,5930,10842.0,1,0,1,1
,,,,,,,5931,10417.0,1,0,1,1
,,,,,,,5932,10153.0,1,0,1,1
,,,,,,,5933,10061.0,1,0,1,1
,,,,,,,5934,10154.0,1,0,1,1
,,,,,,,5935,10255.0,1,0,1,1
,,,,,,,5936,10992.0,1,0,1,1
,,,,,,,5937,12093.0,1,0,1,1
,,,,,,,5938,12997.0,1,0,1,1
,,,,,,,5939,13558.0,1,0,1,1
,,,,,,,5940,13827.0,1,0,1,1
,,,,,,,5941,13922.0,1,0,1,1
,,,,,,,5942,13849.0,1,0,1,1
,,,,,,,5943,13744.0,1,0,1,1
,,,,,,,5944,13684.0,1,0,1,1
,,,,,,,5945,13770.0,1,0,1,1
,,,,,,,5946,13880.0,1,0,1,1
,,,,,,,5947,13802.0,1,0,1,1
,,,,,,,5948,14069.0,1,0,1,1
,,,,,,,5949,14032.0,1,0,1,1
,,,,,,,5950,13338.0,1,0,1,1
,,,,,,,5951,12400.0,1,0,1,1
,,,,,,,5952,11367.0,1,0,1,1
,,,,,,,5953,10557.0,1,0,1,1
,,,,,,,5954,10031.0,1,0,1,1
,,,,,,,5955,9737.0,1,0,1,1
,,,,,,,5956,9592.0,1,0,1,1
,,,,,,,5957,9632.0,1,0,1,1
,,,,,,,5958,9891.0,1,0,1,1
,,,,,,,5959,10157.0,1,0,1,1
,,,,,,,5960,10918.0,1,0,1,1
,,,,,,,5961,12087.0,1,0,1,1
,,,,,,,5962,13221.0,1,0,1,1
,,,,,,,5963,13958.0,1,0,1,1
,,,,,,,5964,14298.0,1,0,1,1
,,,,,,,5965,14412.0,1,0,1,1
,,,,,,,5966,14414.0,1,0,1,1
