Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3616,15882.0,1,0,1,1
,,,,,,,3617,16061.0,1,0,1,3
,,,,,,,3618,15665.0,1,0,1,1
,,,,,,,3619,11247.444444444445,1,0,1,9
,,,,,,,3620,10979.0,1,0,1,1
,,,,,,,3621,11942.0,1,0,1,1
,,,,,,,3622,13203.0,1,0,1,1
,,,,,,,3623,14035.0,1,0,1,1
,,,,,,,3624,14389.0,1,0,1,1
,,,,,,,3625,14347.0,1,0,1,1
,,,,,,,3626,14159.0,1,0,1,1
,,,,,,,3627,13937.0,1,0,1,1
,,,,,,,3628,13673.0,1,0,1,1
,,,,,,,3629,13526.0,1,0,1,1
,,,,,,,3630,13595.0,1,0,1,1
,,,,,,,3631,12678.3,1,0,1,10
,,,,,,,3632,9574.0,1,0,1,1
,,,,,,,3633,10106.0,1,0,1,4
,,,,,,,3634,11991.0,1,0,1,1
,,,,,,,3635,12872.0,1,0,1,1
,,,,,,,3636,13376.666666666666,1,0,1,3
,,,,,,,3637,13320.0,1,0,1,1
,,,,,,,3638,13142.0,1,0,1,1
,,,,,,,3639,13080.0,1,0,1,1
,,,,,,,3640,13290.0,1,0,1,1
,,,,,,,3641,13750.0,1,0,1,1
,,,,,,,3642,14627.0,1,0,1,1
,,,,,,,3643,14730.0,1,0,1,1
,,,,,,,3644,14182.0,1,0,1,1
,,,,,,,3645,13258.0,1,0,1,1
,,,,,,,3646,12138.0,1,0,1,1
,,,,,,,3647,10032.142857142857,1,0,1,7
,,,,,,,3648,11822.0,1,0,1,1
,,,,,,,3649,12974.0,1,0,1,1
,,,,,,,3650,14058.0,1,0,1,1
,,,,,,,3651,14844.0,1,0,1,1
,,,,,,,3652,15255.0,1,0,1,1
,,,,,,,3653,15284.0,1,0,1,1
,,,,,,,3654,15147.0,1,0,1,1
,,,,,,,3655,15046.0,1,0,1,1
,,,,,,,3656,14870.0,1,0,1,1
,,,,,,,3657,14783.0,1,0,1,1
,,,,,,,3658,14969.0,1,0,1,1
,,,,,,,3659,15365.0,1,0,1,1
,,,,,,,3660,16177.333333333334,1,0,1,3
,,,,,,,3661,14528.0,1,0,1,1
,,,,,,,3662,12947.0,1,0,1,1
,,,,,,,3663,11554.0,1,0,1,1
,,,,,,,3664,10127.6,1,0,1,5
,,,,,,,3665,11244.0,1,0,1,1
,,,,,,,3666,13557.0,1,0,1,1
,,,,,,,3667,15027.0,1,0,1,1
,,,,,,,3668,15478.0,1,0,1,1
,,,,,,,3669,15694.0,1,0,1,1
,,,,,,,3670,15884.0,1,0,1,1
,,,,,,,3671,15773.5,1,0,1,4
,,,,,,,3672,15504.0,1,0,1,1
,,,,,,,3673,15586.0,1,0,1,1
,,,,,,,3674,15871.0,1,0,1,1
,,,,,,,3675,16618.333333333332,1,0,1,3
,,,,,,,3676,14898.0,1,0,1,1
,,,,,,,3677,13264.0,1,0,1,1
,,,,,,,3678,11931.0,1,0,1,1
,,,,,,,3679,10293.4,1,0,1,5
,,,,,,,3680,11378.0,1,0,1,1
,,,,,,,3681,13679.0,1,0,1,1
,,,,,,,3682,15004.0,1,0,1,1
,,,,,,,3683,15342.0,1,0,1,1
,,,,,,,3684,15521.0,1,0,1,1
,,,,,,,3685,15726.0,1,0,1,1
,,,,,,,3686,15758.666666666666,1,0,1,3
,,,,,,,3687,15694.0,1,0,1,1
,,,,,,,3688,15603.0,1,0,1,1
,,,,,,,3689,15611.0,1,0,1,1
,,,,,,,3690,16368.75,1,0,1,4
,,,,,,,3691,14824.0,1,0,1,1
,,,,,,,3692,13295.0,1,0,1,1
,,,,,,,3693,11915.0,1,0,1,1
,,,,,,,3694,10404.833333333334,1,0,1,6
,,,,,,,3695,13552.0,1,0,1,1
,,,,,,,3696,14922.0,1,0,1,1
,,,,,,,3697,15316.0,1,0,1,1
,,,,,,,3698,15683.0,1,0,1,3
,,,,,,,3699,15863.833333333334,1,0,1,6
,,,,,,,3700,16715.333333333332,1,0,1,3
,,,,,,,3701,15057.0,1,0,1,1
,,,,,,,3702,13427.0,1,0,1,1
,,,,,,,3703,12000.0,1,0,1,1
,,,,,,,3704,10420.4,1,0,1,5
,,,,,,,3705,11364.0,1,0,1,1
,,,,,,,3706,13638.0,1,0,1,1
,,,,,,,3707,15963.90909090909,1,0,1,11
,,,,,,,3708,16707.0,1,0,1,1
,,,,,,,3709,16328.0,1,0,1,1
,,,,,,,3710,15651.0,1,0,1,1
,,,,,,,3711,14639.0,1,0,1,1
,,,,,,,3712,13348.0,1,0,1,1
,,,,,,,3713,12045.0,1,0,1,1
,,,,,,,3714,10401.285714285714,1,0,1,7
,,,,,,,3715,12027.0,1,0,1,1
,,,,,,,3716,13187.0,1,0,1,1
,,,,,,,3717,13933.0,1,0,1,1
,,,,,,,3718,14165.666666666666,1,0,1,3
,,,,,,,3719,13756.0,1,0,1,1
,,,,,,,3720,13513.0,1,0,1,1
,,,,,,,3721,13386.0,1,0,1,1
,,,,,,,3722,13558.0,1,0,1,1
,,,,,,,3723,14559.25,1,0,1,4
,,,,,,,3724,13610.0,1,0,1,1
,,,,,,,3725,12620.0,1,0,1,1
,,,,,,,3726,11578.0,1,0,1,1
,,,,,,,3727,10639.0,1,0,1,1
,,,,,,,3728,9823.5,1,0,1,2
,,,,,,,3729,9506.0,1,0,1,1
,,,,,,,3730,10118.75,1,0,1,4
,,,,,,,3731,12038.0,1,0,1,1
,,,,,,,3732,12858.0,1,0,1,1
,,,,,,,3733,13218.0,1,0,1,1
,,,,,,,3734,13402.0,1,0,1,2
,,,,,,,3735,13250.0,1,0,1,1
,,,,,,,3736,13111.0,1,0,1,1
,,,,,,,3737,13090.0,1,0,1,1
,,,,,,,3738,13458.0,1,0,1,1
,,,,,,,3739,14979.0,1,0,1,3
,,,,,,,3740,14294.0,1,0,1,2
,,,,,,,3741,12527.0,1,0,1,1
,,,,,,,3742,11021.0,1,0,1,2
,,,,,,,3743,10299.2,1,0,1,5
,,,,,,,3744,13692.0,1,0,1,1
,,,,,,,3745,15098.0,1,0,1,1
,,,,,,,3746,15465.0,1,0,1,1
,,,,,,,3747,15677.0,1,0,1,1
,,,,,,,3748,15847.0,1,0,1,1
,,,,,,,3749,15796.0,1,0,1,1
,,,,,,,3750,15668.0,1,0,1,2
,,,,,,,3751,15428.0,1,0,1,1
,,,,,,,3752,15303.0,1,0,1,1
,,,,,,,3753,15416.0,1,0,1,1
,,,,,,,3754,16166.8,1,0,1,5
,,,,,,,3755,13451.0,1,0,1,1
,,,,,,,3756,12008.0,1,0,1,1
,,,,,,,3757,10561.833333333334,1,0,1,6
,,,,,,,3758,13798.0,1,0,1,1
,,,,,,,3759,15653.0,1,0,1,2
,,,,,,,3760,16135.0,1,0,1,1
,,,,,,,3761,16518.0,1,0,1,10
,,,,,,,3762,16515.0,1,0,1,1
,,,,,,,3763,15298.0,1,0,1,1
,,,,,,,3764,13804.0,1,0,1,1
,,,,,,,3765,11075.42857142857,1,0,1,7
,,,,,,,3766,14717.0,1,0,1,2
,,,,,,,3767,15737.0,1,0,1,1
,,,,,,,3768,15868.0,1,0,1,1
,,,,,,,3769,15915.0,1,0,1,1
,,,,,,,3770,15659.25,1,0,1,4
,,,,,,,3771,15363.0,1,0,1,1
,,,,,,,3772,16214.0,1,0,1,6
,,,,,,,3773,13795.0,1,0,1,1
,,,,,,,3774,12510.0,1,0,1,1
,,,,,,,3775,10884.333333333334,1,0,1,6
,,,,,,,3776,15772.35294117647,1,0,1,17
,,,,,,,3777,11002.285714285714,1,0,1,7
,,,,,,,3778,15593.882352941177,1,0,1,17
,,,,,,,3779,12245.0,1,0,1,1
,,,,,,,3780,10733.857142857143,1,0,1,7
,,,,,,,3781,12674.0,1,0,1,1
,,,,,,,3782,13848.0,1,0,1,1
,,,,,,,3783,14560.0,1,0,1,1
,,,,,,,3784,14515.333333333334,1,0,1,9
,,,,,,,3785,14687.0,1,0,1,3
,,,,,,,3786,10824.4,1,0,1,10
,,,,,,,3787,12442.0,1,0,1,1
,,,,,,,3788,14482.416666666666,1,0,1,12
,,,,,,,3789,14087.0,1,0,1,1
,,,,,,,3790,12873.0,1,0,1,1
,,,,,,,3791,11728.0,1,0,1,1
,,,,,,,3792,10715.0,1,0,1,1
,,,,,,,3793,10390.8,1,0,1,5
,,,,,,,3794,13827.0,1,0,1,1
,,,,,,,3795,15605.0,1,0,1,2
,,,,,,,3796,15922.125,1,0,1,8
,,,,,,,3797,16614.0,1,0,1,1
,,,,,,,3798,17311.0,1,0,1,2
,,,,,,,3799,15795.0,1,0,1,2
,,,,,,,3800,13515.0,1,0,1,1
,,,,,,,3801,12083.0,1,0,1,1
,,,,,,,3802,10610.0,1,0,1,5
,,,,,,,3803,11806.0,1,0,1,1
,,,,,,,3804,14212.0,1,0,1,1
,,,,,,,3805,15663.0,1,0,1,1
,,,,,,,3806,15865.0,1,0,1,1
,,,,,,,3807,15927.0,1,0,1,1
,,,,,,,3808,15963.0,1,0,1,1
,,,,,,,3809,15761.666666666666,1,0,1,3
,,,,,,,3810,15467.0,1,0,1,1
,,,,,,,3811,15334.0,1,0,1,1
,,,,,,,3812,15450.0,1,0,1,1
,,,,,,,3813,16674.5,1,0,1,4
,,,,,,,3814,15205.0,1,0,1,1
,,,,,,,3815,13716.0,1,0,1,1
,,,,,,,3816,11410.333333333334,1,0,1,3
,,,,,,,3817,10504.333333333334,1,0,1,3
,,,,,,,3818,11803.0,1,0,1,1
,,,,,,,3819,14189.0,1,0,1,1
,,,,,,,3820,15626.0,1,0,1,1
,,,,,,,3821,15842.0,1,0,1,1
,,,,,,,3822,15907.0,1,0,1,1
,,,,,,,3823,15942.5,1,0,1,2
,,,,,,,3824,15774.0,1,0,1,1
,,,,,,,3825,15721.0,1,0,1,1
,,,,,,,3826,15535.0,1,0,1,1
,,,,,,,3827,15463.0,1,0,1,1
,,,,,,,3828,15609.0,1,0,1,1
,,,,,,,3829,16177.0,1,0,1,1
,,,,,,,3830,17116.0,1,0,1,2
,,,,,,,3831,16274.0,1,0,1,1
,,,,,,,3832,15140.0,1,0,1,1
,,,,,,,3833,13678.0,1,0,1,1
,,,,,,,3834,12440.0,1,0,1,1
,,,,,,,3835,10720.0,1,0,1,5
,,,,,,,3836,11755.0,1,0,1,1
,,,,,,,3837,14141.0,1,0,1,1
,,,,,,,3838,15577.0,1,0,1,1
,,,,,,,3839,15793.0,1,0,1,1
,,,,,,,3840,15866.0,1,0,1,1
,,,,,,,3841,15892.0,1,0,1,1
,,,,,,,3842,15795.0,1,0,1,1
,,,,,,,3843,15582.0,1,0,1,1
,,,,,,,3844,15492.0,1,0,1,1
,,,,,,,3845,15308.0,1,0,1,1
,,,,,,,3846,15198.0,1,0,1,1
,,,,,,,3847,15302.0,1,0,1,1
,,,,,,,3848,16639.25,1,0,1,4
,,,,,,,3849,14563.5,1,0,1,2
,,,,,,,3850,11265.142857142857,1,0,1,7
,,,,,,,3851,15359.333333333334,1,0,1,3
,,,,,,,3852,16081.0,1,0,1,1
,,,,,,,3853,15756.8,1,0,1,5
,,,,,,,3854,15126.0,1,0,1,1
,,,,,,,3855,15143.0,1,0,1,1
,,,,,,,3856,15297.666666666666,1,0,1,6
,,,,,,,3857,10958.555555555555,1,0,1,9
,,,,,,,3858,14583.0,1,0,1,4
,,,,,,,3859,14930.0,1,0,1,1
,,,,,,,3860,14703.0,1,0,1,1
,,,,,,,3861,14481.0,1,0,1,1
,,,,,,,3862,14550.5,1,0,1,2
,,,,,,,3863,15319.0,1,0,1,1
,,,,,,,3864,14760.75,1,0,1,4
,,,,,,,3865,12827.0,1,0,1,1
,,,,,,,3866,11757.0,1,0,1,1
,,,,,,,3867,10002.142857142857,1,0,1,7
,,,,,,,3868,11565.0,1,0,1,1
,,,,,,,3869,12634.0,1,0,1,1
,,,,,,,3870,13495.0,1,0,1,3
,,,,,,,3871,13571.0,1,0,1,1
,,,,,,,3872,13427.0,1,0,1,1
,,,,,,,3873,13318.0,1,0,1,1
,,,,,,,3874,13523.0,1,0,1,1
,,,,,,,3875,14546.6,1,0,1,5
,,,,,,,3876,12927.0,1,0,1,1
,,,,,,,3877,11700.0,1,0,1,1
,,,,,,,3878,10673.0,1,0,1,1
,,,,,,,3879,9856.5,1,0,1,2
,,,,,,,3880,9695.666666666666,1,0,1,3
,,,,,,,3881,11207.0,1,0,1,1
,,,,,,,3882,13374.0,1,0,1,1
,,,,,,,3883,14758.0,1,0,1,1
,,,,,,,3884,15210.0,1,0,1,1
,,,,,,,3885,15428.0,1,0,1,1
,,,,,,,3886,15572.666666666666,1,0,1,3
,,,,,,,3887,15443.0,1,0,1,1
,,,,,,,3888,15294.0,1,0,1,1
,,,,,,,3889,15322.0,1,0,1,1
,,,,,,,3890,16773.4,1,0,1,5
,,,,,,,3891,14725.0,1,0,1,1
,,,,,,,3892,13101.0,1,0,1,1
,,,,,,,3893,11781.0,1,0,1,1
,,,,,,,3894,10916.0,1,0,1,1
,,,,,,,3895,10490.0,1,0,1,1
,,,,,,,3896,10423.333333333334,1,0,1,3
,,,,,,,3897,11935.0,1,0,1,1
,,,,,,,3898,13972.0,1,0,1,1
,,,,,,,3899,15193.0,1,0,1,1
,,,,,,,3900,15791.42857142857,1,0,1,7
,,,,,,,3901,15881.0,1,0,1,1
,,,,,,,3902,16710.0,1,0,1,1
,,,,,,,3903,17791.0,1,0,1,1
,,,,,,,3904,17593.0,1,0,1,1
,,,,,,,3905,17035.0,1,0,1,1
,,,,,,,3906,16222.0,1,0,1,1
,,,,,,,3907,14942.0,1,0,1,1
,,,,,,,3908,13341.0,1,0,1,1
,,,,,,,3909,10796.166666666666,1,0,1,6
,,,,,,,3910,11714.0,1,0,1,1
,,,,,,,3911,13906.0,1,0,1,1
,,,,,,,3912,15115.0,1,0,1,1
,,,,,,,3913,15423.0,1,0,1,1
,,,,,,,3914,15588.0,1,0,1,1
,,,,,,,3915,15639.666666666666,1,0,1,3
,,,,,,,3916,15497.0,1,0,1,1
,,,,,,,3917,15342.0,1,0,1,1
,,,,,,,3918,15344.0,1,0,1,1
,,,,,,,3919,16202.0,1,0,1,1
,,,,,,,3920,17633.5,1,0,1,2
,,,,,,,3921,16708.5,1,0,1,2
,,,,,,,3922,15121.0,1,0,1,1
,,,,,,,3923,13492.0,1,0,1,1
,,,,,,,3924,12151.0,1,0,1,1
,,,,,,,3925,11280.0,1,0,1,1
,,,,,,,3926,10871.0,1,0,1,1
,,,,,,,3927,10714.0,1,0,1,1
,,,,,,,3928,10725.0,1,0,1,1
,,,,,,,3929,11117.0,1,0,1,1
,,,,,,,3930,12419.0,1,0,1,1
,,,,,,,3931,14571.0,1,0,1,1
,,,,,,,3932,15761.0,1,0,1,1
,,,,,,,3933,15999.0,1,0,1,1
,,,,,,,3934,16066.0,1,0,1,1
,,,,,,,3935,15946.666666666666,1,0,1,3
,,,,,,,3936,15780.0,1,0,1,1
,,,,,,,3937,15876.0,1,0,1,2
,,,,,,,3938,17124.0,1,0,1,1
,,,,,,,3939,18047.0,1,0,1,1
,,,,,,,3940,17861.0,1,0,1,1
,,,,,,,3941,17367.0,1,0,1,1
,,,,,,,3942,16539.0,1,0,1,1
,,,,,,,3943,12370.272727272728,1,0,1,11
,,,,,,,3944,15665.0,1,0,1,1
,,,,,,,3945,15782.75,1,0,1,4
,,,,,,,3946,15549.0,1,0,1,1
,,,,,,,3947,15380.0,1,0,1,1
,,,,,,,3948,15373.0,1,0,1,1
,,,,,,,3949,13334.25,1,0,1,16
,,,,,,,3950,13921.0,1,0,1,1
,,,,,,,3951,14400.0,1,0,1,1
,,,,,,,3952,14273.666666666666,1,0,1,3
,,,,,,,3953,13698.0,1,0,1,1
,,,,,,,3954,13391.0,1,0,1,1
,,,,,,,3955,13087.916666666666,1,0,1,12
,,,,,,,3956,9814.0,1,0,1,1
,,,,,,,3957,9866.0,1,0,1,1
,,,,,,,3958,10151.0,1,0,1,1
,,,,,,,3959,10628.0,1,0,1,1
,,,,,,,3960,11430.0,1,0,1,1
,,,,,,,3961,12405.0,1,0,1,1
,,,,,,,3962,13046.0,1,0,1,1
,,,,,,,3963,13292.0,1,0,1,1
,,,,,,,3964,13385.0,1,0,1,1
,,,,,,,3965,13322.0,1,0,1,1
,,,,,,,3966,13178.0,1,0,1,1
,,,,,,,3967,13048.0,1,0,1,1
,,,,,,,3968,13793.0,1,0,1,2
,,,,,,,3969,15850.0,1,0,1,1
,,,,,,,3970,11933.75,1,0,1,12
,,,,,,,3971,13668.0,1,0,1,1
,,,,,,,3972,15066.0,1,0,1,1
,,,,,,,3973,15466.0,1,0,1,1
,,,,,,,3974,15673.0,1,0,1,1
,,,,,,,3975,15812.0,1,0,1,1
,,,,,,,3976,15786.0,1,0,1,1
,,,,,,,3977,15648.0,1,0,1,1
,,,,,,,3978,15600.0,1,0,1,1
,,,,,,,3979,15479.0,1,0,1,1
,,,,,,,3980,15623.0,1,0,1,1
,,,,,,,3981,16714.0,1,0,1,1
,,,,,,,3982,18180.0,1,0,1,1
,,,,,,,3983,17826.0,1,0,1,2
,,,,,,,3984,16191.5,1,0,1,2
,,,,,,,3985,13942.0,1,0,1,1
,,,,,,,3986,11546.333333333334,1,0,1,6
,,,,,,,3987,12802.0,1,0,1,1
,,,,,,,3988,15035.0,1,0,1,1
,,,,,,,3989,16218.0,1,0,1,1
,,,,,,,3990,16402.0,1,0,1,1
,,,,,,,3991,16447.0,1,0,1,1
,,,,,,,3992,16359.0,1,0,1,3
,,,,,,,3993,16145.0,1,0,1,1
,,,,,,,3994,16021.0,1,0,1,1
,,,,,,,3995,16193.0,1,0,1,1
,,,,,,,3996,18110.2,1,0,1,5
,,,,,,,3997,16303.0,1,0,1,1
,,,,,,,3998,14679.0,1,0,1,1
,,,,,,,3999,12805.0,1,0,1,2
,,,,,,,4000,11881.666666666666,1,0,1,3
,,,,,,,4001,12234.0,1,0,1,1
,,,,,,,4002,14614.0,1,0,1,2
,,,,,,,4003,16850.0,1,0,1,1
,,,,,,,4004,16988.0,1,0,1,1
,,,,,,,4005,16866.0,1,0,1,1
,,,,,,,4006,16783.0,1,0,1,2
,,,,,,,4007,16500.0,1,0,1,1
,,,,,,,4008,16407.0,1,0,1,1
,,,,,,,4009,16360.0,1,0,1,2
,,,,,,,4010,17433.0,1,0,1,1
,,,,,,,4011,18674.0,1,0,1,1
,,,,,,,4012,18440.0,1,0,1,1
,,,,,,,4013,17956.0,1,0,1,1
,,,,,,,4014,17171.0,1,0,1,1
,,,,,,,4015,16025.0,1,0,1,1
,,,,,,,4016,14480.0,1,0,1,1
,,,,,,,4017,13087.0,1,0,1,1
,,,,,,,4018,12108.0,1,0,1,1
,,,,,,,4019,11576.0,1,0,1,1
,,,,,,,4020,11622.0,1,0,1,4
,,,,,,,4021,13841.0,1,0,1,1
,,,,,,,4022,15010.0,1,0,1,1
,,,,,,,4023,15809.0,1,0,1,1
,,,,,,,4024,15915.666666666666,1,0,1,6
,,,,,,,4025,15474.0,1,0,1,1
,,,,,,,4026,16543.0,1,0,1,1
,,,,,,,4027,17837.0,1,0,1,1
,,,,,,,4028,17401.0,1,0,1,2
,,,,,,,4029,16386.0,1,0,1,1
,,,,,,,4030,15202.0,1,0,1,1
,,,,,,,4031,13713.0,1,0,1,1
,,,,,,,4032,11584.333333333334,1,0,1,3
,,,,,,,4033,10790.0,1,0,1,1
,,,,,,,4034,10785.0,1,0,1,1
,,,,,,,4035,11126.0,1,0,1,1
,,,,,,,4036,12258.0,1,0,1,1
,,,,,,,4037,14420.0,1,0,1,1
,,,,,,,4038,15877.0,1,0,1,1
,,,,,,,4039,16419.0,1,0,1,1
,,,,,,,4040,16835.714285714286,1,0,1,7
,,,,,,,4041,17878.0,1,0,1,1
,,,,,,,4042,17708.5,1,0,1,4
,,,,,,,4043,15712.0,1,0,1,1
,,,,,,,4044,14443.0,1,0,1,1
,,,,,,,4045,13151.0,1,0,1,1
,,,,,,,4046,11820.42857142857,1,0,1,7
,,,,,,,4047,13768.0,1,0,1,1
,,,,,,,4048,14977.0,1,0,1,1
,,,,,,,4049,15628.0,1,0,1,1
,,,,,,,4050,15835.0,1,0,1,1
,,,,,,,4051,15688.0,1,0,1,1
,,,,,,,4052,15310.0,1,0,1,1
,,,,,,,4053,14915.0,1,0,1,1
,,,,,,,4054,14646.0,1,0,1,1
,,,,,,,4055,14710.0,1,0,1,1
,,,,,,,4056,15836.0,1,0,1,1
,,,,,,,4057,13615.733333333334,1,0,1,15
,,,,,,,4058,13930.0,1,0,1,1
,,,,,,,4059,14491.0,1,0,1,1
,,,,,,,4060,14604.0,1,0,1,3
,,,,,,,4061,14237.0,1,0,1,1
,,,,,,,4062,14017.0,1,0,1,1
,,,,,,,4063,14199.0,1,0,1,1
,,,,,,,4064,15539.0,1,0,1,1
,,,,,,,4065,16976.0,1,0,1,1
,,,,,,,4066,16418.0,1,0,1,3
,,,,,,,4067,12389.5,1,0,1,6
,,,,,,,4068,11051.0,1,0,1,1
,,,,,,,4069,11432.0,1,0,1,1
,,,,,,,4070,12685.0,1,0,1,1
,,,,,,,4071,14877.0,1,0,1,1
,,,,,,,4072,16081.0,1,0,1,1
,,,,,,,4073,16287.0,1,0,1,1
,,,,,,,4074,16299.0,1,0,1,1
,,,,,,,4075,16264.5,1,0,1,2
,,,,,,,4076,15992.0,1,0,1,1
,,,,,,,4077,15889.0,1,0,1,1
,,,,,,,4078,15673.0,1,0,1,1
,,,,,,,4079,16331.0,1,0,1,2
,,,,,,,4080,18176.0,1,0,1,2
,,,,,,,4081,17598.0,1,0,1,1
,,,,,,,4082,16837.0,1,0,1,1
,,,,,,,4083,15606.0,1,0,1,1
,,,,,,,4084,13970.0,1,0,1,1
,,,,,,,4085,12534.0,1,0,1,1
,,,,,,,4086,11635.0,1,0,1,1
,,,,,,,4087,11064.666666666666,1,0,1,3
,,,,,,,4088,11370.0,1,0,1,1
,,,,,,,4089,12653.0,1,0,1,1
,,,,,,,4090,14906.0,1,0,1,1
,,,,,,,4091,16326.6,1,0,1,5
,,,,,,,4092,16019.5,1,0,1,2
,,,,,,,4093,16259.0,1,0,1,3
,,,,,,,4094,17777.75,1,0,1,4
,,,,,,,4095,15759.0,1,0,1,1
,,,,,,,4096,14128.0,1,0,1,1
,,,,,,,4097,12663.0,1,0,1,1
,,,,,,,4098,11753.0,1,0,1,1
,,,,,,,4099,11579.8,1,0,1,5
,,,,,,,4100,15018.0,1,0,1,1
,,,,,,,4101,16300.5,1,0,1,2
,,,,,,,4102,16324.0,1,0,1,1
,,,,,,,4103,16126.0,1,0,1,3
,,,,,,,4104,15861.0,1,0,1,1
,,,,,,,4105,15716.0,1,0,1,1
,,,,,,,4106,16569.5,1,0,1,8
,,,,,,,4107,11370.42857142857,1,0,1,7
,,,,,,,4108,15841.125,1,0,1,8
,,,,,,,4109,15775.0,1,0,1,2
,,,,,,,4110,17397.25,1,0,1,4
,,,,,,,4111,15755.0,1,0,1,2
,,,,,,,4112,13561.0,1,0,1,1
,,,,,,,4113,12117.0,1,0,1,1
,,,,,,,4114,10795.333333333334,1,0,1,6
,,,,,,,4115,13970.0,1,0,1,1
,,,,,,,4116,15288.0,1,0,1,1
,,,,,,,4117,15612.0,1,0,1,1
,,,,,,,4118,15730.0,1,0,1,1
,,,,,,,4119,15644.0,1,0,1,4
,,,,,,,4120,15257.0,1,0,1,1
,,,,,,,4121,15229.0,1,0,1,1
,,,,,,,4122,16291.0,1,0,1,1
,,,,,,,4123,17202.0,1,0,1,1
,,,,,,,4124,16859.0,1,0,1,1
,,,,,,,4125,15926.5,1,0,1,2
,,,,,,,4126,14752.0,1,0,1,1
,,,,,,,4127,13549.0,1,0,1,1
,,,,,,,4128,12297.0,1,0,1,1
,,,,,,,4129,11369.0,1,0,1,1
,,,,,,,4130,10751.0,1,0,1,5
,,,,,,,4131,12012.0,1,0,1,1
,,,,,,,4132,13022.0,1,0,1,1
,,,,,,,4133,14123.0,1,0,1,1
,,,,,,,4134,14628.0,1,0,1,1
,,,,,,,4135,14742.0,1,0,1,1
,,,,,,,4136,14631.0,1,0,1,1
,,,,,,,4137,14457.0,1,0,1,1
,,,,,,,4138,14264.333333333334,1,0,1,3
,,,,,,,4139,15068.0,1,0,1,7
,,,,,,,4140,10789.777777777777,1,0,1,9
,,,,,,,4141,14872.357142857143,1,0,1,14
,,,,,,,4142,11057.333333333334,1,0,1,6
,,,,,,,4143,10600.0,1,0,1,1
,,,,,,,4144,11834.0,1,0,1,1
,,,,,,,4145,16107.235294117647,1,0,1,17
,,,,,,,4146,11409.2,1,0,1,5
,,,,,,,4147,11237.0,1,0,1,1
,,,,,,,4148,12451.0,1,0,1,1
,,,,,,,4149,15619.333333333334,1,0,1,3
,,,,,,,4150,16145.0,1,0,1,1
,,,,,,,4151,15922.333333333334,1,0,1,3
,,,,,,,4152,15641.0,1,0,1,1
,,,,,,,4153,15498.0,1,0,1,1
,,,,,,,4154,16819.333333333332,1,0,1,3
,,,,,,,4155,17723.0,1,0,1,1
,,,,,,,4156,17292.0,1,0,1,1
,,,,,,,4157,16670.0,1,0,1,1
,,,,,,,4158,15555.0,1,0,1,1
,,,,,,,4159,13987.0,1,0,1,1
,,,,,,,4160,12469.0,1,0,1,1
,,,,,,,4161,10903.6,1,0,1,5
,,,,,,,4162,11972.0,1,0,1,1
,,,,,,,4163,13987.0,1,0,1,1
,,,,,,,4164,15382.0,1,0,1,1
,,,,,,,4165,16312.25,1,0,1,4
,,,,,,,4166,16341.0,1,0,1,1
,,,,,,,4167,16438.333333333332,1,0,1,3
,,,,,,,4168,17528.0,1,0,1,3
,,,,,,,4169,16792.0,1,0,1,1
,,,,,,,4170,12179.057142857142,1,0,1,35
,,,,,,,4171,13026.0,1,0,1,1
,,,,,,,4172,13903.0,1,0,1,1
,,,,,,,4173,14459.0,1,0,1,1
,,,,,,,4174,14625.0,1,0,1,3
,,,,,,,4175,14309.0,1,0,1,1
,,,,,,,4176,14170.0,1,0,1,1
,,,,,,,4177,14303.0,1,0,1,1
,,,,,,,4178,16105.4,1,0,1,5
,,,,,,,4179,14780.0,1,0,1,1
,,,,,,,4180,13742.0,1,0,1,1
,,,,,,,4181,12620.0,1,0,1,1
,,,,,,,4182,11185.0,1,0,1,4
,,,,,,,4183,11167.5,1,0,1,2
,,,,,,,4184,12094.0,1,0,1,1
,,,,,,,4185,12911.0,1,0,1,1
,,,,,,,4186,13903.0,1,0,1,1
,,,,,,,4187,14420.0,1,0,1,1
,,,,,,,4188,14335.0,1,0,1,3
,,,,,,,4189,13804.0,1,0,1,1
,,,,,,,4190,13601.0,1,0,1,1
,,,,,,,4191,13802.0,1,0,1,1
,,,,,,,4192,15178.0,1,0,1,1
,,,,,,,4193,16162.0,1,0,1,1
,,,,,,,4194,15750.5,1,0,1,2
,,,,,,,4195,14637.0,1,0,1,2
,,,,,,,4196,13234.0,1,0,1,1
,,,,,,,4197,12108.0,1,0,1,1
,,,,,,,4198,13224.7,1,0,1,20
,,,,,,,4199,15250.0,1,0,1,1
,,,,,,,4200,14081.0,1,0,1,1
,,,,,,,4201,12767.0,1,0,1,1
,,,,,,,4202,11726.555555555555,1,0,1,9
,,,,,,,4203,15914.0,1,0,1,1
,,,,,,,4204,16042.0,1,0,1,1
,,,,,,,4205,16108.0,1,0,1,1
,,,,,,,4206,16057.0,1,0,1,1
,,,,,,,4207,15876.0,1,0,1,1
,,,,,,,4208,15775.0,1,0,1,1
,,,,,,,4209,15601.0,1,0,1,1
