natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.0,0.6951,0.2004,0.2004,1,0.407314903,1,1,2671
1,1,0.006131833333333333,0.5878833333333333,0.13524999999999998,0.13524999999999998,1,0.407314903,1,1,2672
1,1,0.129008,0.3409,0.0506,0.0506,1,0.407314903,1,1,2673
1,1,0.292411,0.2514,0.0448,0.0448,1,0.407314903,1,1,2674
1,1,0.45865,0.1315,0.0458,0.0458,1,0.407314903,1,1,2675
1,1,0.6078768,0.06344000000000001,0.0799,0.0799,1,0.40731490299999995,1,1,2676
1,1,0.513512,0.1124,0.1632,0.1632,1,0.407314903,1,1,2677
1,1,0.386656,0.1177,0.222,0.222,1,0.407314903,1,1,2678
1,1,0.238193,0.1346,0.2818,0.2818,1,0.407314903,1,1,2679
1,1,0.110593,0.1681,0.3211,0.3211,1,0.407314903,1,1,2680
1,1,0.027598,0.2666,0.333,0.333,1,0.407314903,1,1,2681
1,1,0.0004,0.5222,0.3903,0.3903,1,0.407314903,1,1,2682
1,1,0.0,0.5762,0.4578,0.4578,1,0.407314903,1,1,2683
1,1,0.0,0.5922,0.4767,0.4767,1,0.407314903,1,1,2684
1,1,0.0,0.6312,0.5081,0.5081,1,0.407314903,1,1,2685
1,1,0.0042814285714285714,0.5755142857142858,0.5331571428571429,0.5331571428571429,1,0.407314903,1,1,2686
1,1,0.110976,0.5227,0.6231,0.6231,1,0.407314903,1,1,2687
1,1,0.221923,0.5042,0.6809,0.6809,1,0.407314903,1,1,2688
1,1,0.390065,0.4277,0.7113,0.7113,1,0.407314903,1,1,2689
1,1,0.557947,0.4514,0.7232,0.7232,1,0.407314903,1,1,2690
1,1,0.64880625,0.49124999999999996,0.79085,0.79085,1,0.407314903,1,1,2691
1,1,0.526382,0.4799,0.8148,0.8148,1,0.407314903,1,1,2692
1,1,0.38306,0.4829,0.8329,0.8329,1,0.407314903,1,1,2693
1,1,0.238162,0.5323,0.851,0.851,1,0.407314903,1,1,2694
1,1,0.03279875,0.627325,0.84875,0.84875,1,0.407314903,1,1,2695
1,1,0.0,0.6901,0.8316,0.8316,1,0.407314903,1,1,2696
1,1,0.0,0.7252,0.8349,0.8349,1,0.407314903,1,1,2697
1,1,0.00684025,0.5219874999999999,0.7308749999999999,0.7308749999999999,1,0.407314903,1,1,2698
1,1,0.08067,0.231,0.5609,0.5609,1,0.407314903,1,1,2699
1,1,0.158598,0.2032,0.5781,0.5781,1,0.407314903,1,1,2700
1,1,0.229308,0.2346,0.5928,0.5928,1,0.407314903,1,1,2701
1,1,0.30923599999999996,0.26425,0.55225,0.55225,1,0.407314903,1,1,2702
1,1,0.32104699999999997,0.3668,0.57525,0.57525,1,0.407314903,1,1,2703
1,1,0.331557,0.2565,0.6513,0.6513,1,0.407314903,1,1,2704
1,1,0.283337,0.2229,0.706,0.706,1,0.407314903,1,1,2705
1,1,0.180261,0.2256,0.7344,0.7344,1,0.407314903,1,1,2706
1,1,0.07765,0.2153,0.7174,0.7174,1,0.407314903,1,1,2707
1,1,0.018996,0.2353,0.6638,0.6638,1,0.407314903,1,1,2708
1,1,0.0,0.41605000000000003,0.62195,0.62195,1,0.407314903,1,1,2709
1,1,0.0,0.5959,0.5525,0.5525,1,0.407314903,1,1,2710
1,1,0.0,0.6059,0.507,0.507,1,0.407314903,1,1,2711
1,1,0.0,0.4738,0.4639,0.4639,1,0.407314903,1,1,2712
1,1,0.0,0.4165,0.451,0.451,1,0.407314903,1,1,2713
1,1,0.0001,0.29700000000000004,0.288775,0.288775,1,0.407314903,1,1,2714
1,1,0.023201,0.2425,0.1986,0.1986,1,0.407314903,1,1,2715
1,1,0.122216,0.2228,0.1757,0.1757,1,0.407314903,1,1,2716
1,1,0.279735,0.107,0.1306,0.1306,1,0.407314903,1,1,2717
1,1,0.474141,0.0761,0.0936,0.0936,1,0.407314903,1,1,2718
1,1,0.7191628,0.08524000000000001,0.037279999999999994,0.037279999999999994,1,0.40731490299999995,1,1,2719
1,1,0.562621,0.1479,0.0141,0.0141,1,0.407314903,1,1,2720
1,1,0.404409,0.1475,0.0177,0.0177,1,0.407314903,1,1,2721
1,1,0.235375,0.0821,0.0333,0.0333,1,0.407314903,1,1,2722
1,1,0.095824,0.1396,0.0402,0.0402,1,0.407314903,1,1,2723
1,1,0.005140666666666667,0.12866666666666668,0.07336666666666668,0.07336666666666668,1,0.407314903,1,1,2724
1,1,0.0,0.1979,0.1026,0.1026,1,0.407314903,1,1,2725
1,1,0.004223625000000001,0.4065,0.0911875,0.0911875,1,0.407314903,1,1,2726
1,1,0.134165,0.292,0.0814,0.0814,1,0.407314903,1,1,2727
1,1,0.277444,0.239,0.0838,0.0838,1,0.407314903,1,1,2728
1,1,0.421365,0.1709,0.0737,0.0737,1,0.407314903,1,1,2729
1,1,0.556654,0.157,0.0861,0.0861,1,0.407314903,1,1,2730
1,1,0.632974,0.1651,0.1041,0.1041,1,0.407314903,1,1,2731
1,1,0.6752260000000001,0.19395,0.14665,0.14665,1,0.407314903,1,1,2732
1,1,0.564335,0.169,0.1939,0.1939,1,0.407314903,1,1,2733
1,1,0.458702,0.1278,0.2046,0.2046,1,0.407314903,1,1,2734
1,1,0.364834,0.2177,0.2352,0.2352,1,0.407314903,1,1,2735
1,1,0.229566,0.1678,0.2816,0.2816,1,0.407314903,1,1,2736
1,1,0.089857,0.1698,0.3095,0.3095,1,0.407314903,1,1,2737
1,1,0.020599,0.2146,0.3047,0.3047,1,0.407314903,1,1,2738
1,1,0.0,0.3876,0.2838,0.2838,1,0.407314903,1,1,2739
1,1,0.0,0.3606,0.2627,0.2627,1,0.407314903,1,1,2740
1,1,0.0,0.4249,0.2534,0.2534,1,0.407314903,1,1,2741
1,1,0.0,0.5625,0.2687,0.2687,1,0.407314903,1,1,2742
1,1,0.0,0.5535,0.268,0.268,1,0.393985342,1,1,2743
1,1,0.0,0.4568,0.2444,0.2444,1,0.393985342,1,1,2744
1,1,0.0056838,0.4226,0.15630000000000002,0.15630000000000002,1,0.393985342,1,1,2745
1,1,0.109208,0.159,0.072,0.072,1,0.393985342,1,1,2746
1,1,0.236911,0.0803,0.0805,0.0805,1,0.393985342,1,1,2747
1,1,0.396753,0.0993,0.1158,0.1158,1,0.393985342,1,1,2748
1,1,0.564239,0.1046,0.1412,0.1412,1,0.393985342,1,1,2749
1,1,0.6552897500000001,0.1819,0.12257500000000002,0.12257500000000002,1,0.393985342,1,1,2750
1,1,0.550033,0.2193,0.1167,0.1167,1,0.393985342,1,1,2751
1,1,0.304308,0.2109,0.1508,0.1508,1,0.393985342,1,1,2752
1,1,0.152493,0.1997,0.1523,0.1523,1,0.393985342,1,1,2753
1,1,0.061275,0.2012,0.1574,0.1574,1,0.393985342,1,1,2754
1,1,0.017406,0.3006,0.148,0.148,1,0.393985342,1,1,2755
1,1,0.0,0.48,0.1042,0.1042,1,0.393985342,1,1,2756
1,1,0.0,0.5568,0.0912,0.0912,1,0.393985342,1,1,2757
1,1,0.0077315,0.39009000000000005,0.11537,0.11537,1,0.39398534200000007,1,1,2758
1,1,0.138168,0.1719,0.1669,0.1669,1,0.393985342,1,1,2759
1,1,0.253544,0.1888,0.2864,0.2864,1,0.393985342,1,1,2760
1,1,0.33599,0.1887,0.4435,0.4435,1,0.393985342,1,1,2761
1,1,0.5029986,0.27846000000000004,0.5186000000000001,0.5186000000000001,1,0.393985342,1,1,2762
1,1,0.34144,0.3263,0.4615,0.4615,1,0.393985342,1,1,2763
1,1,0.176873,0.3053,0.4367,0.4367,1,0.393985342,1,1,2764
1,1,0.041498499999999994,0.2844,0.36685,0.36685,1,0.393985342,1,1,2765
1,1,0.0,0.3119,0.2795,0.2795,1,0.393985342,1,1,2766
1,1,0.0,0.3453,0.2322,0.2322,1,0.393985342,1,1,2767
1,1,0.0,0.3699,0.2315,0.2315,1,0.393985342,1,1,2768
1,1,7.142857142857143e-7,0.35115714285714283,0.4296571428571428,0.4296571428571428,1,0.39398534200000007,1,1,2769
1,1,0.021995,0.2327,0.5726,0.5726,1,0.393985342,1,1,2770
1,1,0.099966,0.1871,0.5375,0.5375,1,0.393985342,1,1,2771
1,1,0.22101,0.079,0.4958,0.4958,1,0.393985342,1,1,2772
1,1,0.316135,0.0654,0.3874,0.3874,1,0.393985342,1,1,2773
1,1,0.406179,0.069,0.2679,0.2679,1,0.393985342,1,1,2774
1,1,0.5038400000000001,0.0537,0.2416,0.2416,1,0.393985342,1,1,2775
1,1,0.519943,0.056749999999999995,0.35419999999999996,0.35419999999999996,1,0.393985342,1,1,2776
1,1,0.449631,0.0872,0.4203,0.4203,1,0.393985342,1,1,2777
1,1,0.335725,0.1242,0.461,0.461,1,0.393985342,1,1,2778
1,1,0.200702,0.1299,0.4548,0.4548,1,0.393985342,1,1,2779
1,1,0.089035,0.1489,0.3867,0.3867,1,0.393985342,1,1,2780
1,1,0.0057350000000000005,0.19753333333333334,0.38103333333333333,0.38103333333333333,1,0.39398534199999996,1,1,2781
1,1,0.0,0.2367,0.4204,0.4204,1,0.393985342,1,1,2782
1,1,0.0041746249999999995,0.21632500000000002,0.3557875,0.3557875,1,0.39398534200000007,1,1,2783
1,1,0.13093,0.2155,0.311,0.311,1,0.393985342,1,1,2784
1,1,0.307389,0.2339,0.2899,0.2899,1,0.393985342,1,1,2785
1,1,0.50369,0.2159,0.2485,0.2485,1,0.393985342,1,1,2786
1,1,0.6366026666666667,0.20436666666666667,0.1728666666666667,0.1728666666666667,1,0.39398534199999996,1,1,2787
1,1,0.483025,0.1852,0.1051,0.1051,1,0.393985342,1,1,2788
1,1,0.40138450000000003,0.24495,0.09085,0.09085,1,0.393985342,1,1,2789
1,1,0.271263,0.2338,0.1381,0.1381,1,0.393985342,1,1,2790
1,1,0.182147,0.2534,0.1386,0.1386,1,0.393985342,1,1,2791
1,1,0.090621,0.2234,0.1366,0.1366,1,0.393985342,1,1,2792
1,1,0.0040335833333333335,0.23344999999999996,0.13451666666666667,0.13451666666666667,1,0.39398534200000007,1,1,2793
1,1,0.124401,0.2763,0.2515,0.2515,1,0.393985342,1,1,2794
1,1,0.314463,0.2404,0.2772,0.2772,1,0.393985342,1,1,2795
1,1,0.513825,0.2917,0.2607,0.2607,1,0.393985342,1,1,2796
1,1,0.6850565,0.29555,0.1872,0.1872,1,0.393985342,1,1,2797
1,1,0.6324495,0.1799,0.13069999999999998,0.13069999999999998,1,0.393985342,1,1,2798
1,1,0.47409100000000004,0.18,0.16575,0.16575,1,0.393985342,1,1,2799
1,1,0.338582,0.2104,0.2255,0.2255,1,0.393985342,1,1,2800
1,1,0.224469,0.2106,0.3026,0.3026,1,0.393985342,1,1,2801
1,1,0.092407,0.2785,0.3686,0.3686,1,0.393985342,1,1,2802
1,1,0.016605,0.3074,0.4391,0.4391,1,0.393985342,1,1,2803
1,1,0.0,0.3603,0.5142,0.5142,1,0.393985342,1,1,2804
1,1,0.0,0.4614,0.5912,0.5912,1,0.393985342,1,1,2805
1,1,0.0,0.5630999999999999,0.5841000000000001,0.5841000000000001,1,0.393985342,1,1,2806
1,1,0.0,0.7135,0.49215,0.49215,1,0.393985342,1,1,2807
1,1,5.0e-5,0.717425,0.32725,0.32725,1,0.393985342,1,1,2808
1,1,0.0276,0.7001,0.3202,0.3202,1,0.393985342,1,1,2809
1,1,0.121219,0.5999,0.2854,0.2854,1,0.393985342,1,1,2810
1,1,0.29879,0.5449,0.2578,0.2578,1,0.393985342,1,1,2811
1,1,0.501807,0.5164,0.2231,0.2231,1,0.393985342,1,1,2812
1,1,0.672224,0.5796,0.1886,0.1886,1,0.393985342,1,1,2813
1,1,0.7972250000000001,0.5714999999999999,0.13535,0.13535,1,0.393985342,1,1,2814
1,1,0.7902205,0.7125,0.12745,0.12745,1,0.393985342,1,1,2815
1,1,0.634173,0.7278,0.1716,0.1716,1,0.393985342,1,1,2816
1,1,0.460411,0.6602,0.2086,0.2086,1,0.393985342,1,1,2817
1,1,0.270367,0.643,0.231,0.231,1,0.393985342,1,1,2818
1,1,0.106994,0.5558,0.3076,0.3076,1,0.393985342,1,1,2819
1,1,0.010599,0.51485,0.45020000000000004,0.45020000000000004,1,0.393985342,1,1,2820
1,1,0.0,0.4718,0.5271,0.5271,1,0.393985342,1,1,2821
1,1,0.0,0.545,0.5627,0.5627,1,0.393985342,1,1,2822
1,1,0.0,0.5998,0.569,0.569,1,0.393985342,1,1,2823
1,1,0.0,0.659325,0.45762499999999995,0.45762499999999995,1,0.393985342,1,1,2824
1,1,0.0002,0.625,0.3088,0.3088,1,0.393985342,1,1,2825
1,1,0.029805,0.5692,0.2558,0.2558,1,0.393985342,1,1,2826
1,1,0.125029,0.479,0.2147,0.2147,1,0.393985342,1,1,2827
1,1,0.289004,0.2792,0.214,0.214,1,0.393985342,1,1,2828
1,1,0.479152,0.0767,0.1947,0.1947,1,0.393985342,1,1,2829
1,1,0.640905,0.0982,0.195,0.195,1,0.393985342,1,1,2830
1,1,0.768292,0.11915,0.24680000000000002,0.24680000000000002,1,0.393985342,1,1,2831
1,1,0.727247,0.193,0.3676,0.3676,1,0.393985342,1,1,2832
1,1,0.646251,0.2193,0.4346,0.4346,1,0.393985342,1,1,2833
1,1,0.522776,0.2451,0.5275,0.5275,1,0.393985342,1,1,2834
1,1,0.395804,0.3018,0.6009,0.6009,1,0.393985342,1,1,2835
1,1,0.223951,0.3261,0.6931,0.6931,1,0.393985342,1,1,2836
1,1,0.086397,0.4411,0.7226,0.7226,1,0.393985342,1,1,2837
1,1,0.0041986666666666665,0.5150333333333333,0.7641,0.7641,1,0.39398534199999996,1,1,2838
1,1,0.0,0.6071,0.7966,0.7966,1,0.393985342,1,1,2839
1,1,0.0,0.4948714285714285,0.7922857142857141,0.7922857142857141,1,0.39398534200000007,1,1,2840
1,1,0.016811,0.3469,0.7691,0.7691,1,0.393985342,1,1,2841
1,1,0.065844,0.283,0.7524,0.7524,1,0.393985342,1,1,2842
1,1,0.121205,0.3507,0.774,0.774,1,0.393985342,1,1,2843
1,1,0.202982,0.3071,0.8017,0.8017,1,0.393985342,1,1,2844
1,1,0.306475,0.3244,0.7911,0.7911,1,0.393985342,1,1,2845
1,1,0.42091,0.3346,0.8231,0.8231,1,0.393985342,1,1,2846
1,1,0.528515,0.34204999999999997,0.7494000000000001,0.7494000000000001,1,0.393985342,1,1,2847
1,1,0.458333,0.4061,0.7418,0.7418,1,0.393985342,1,1,2848
1,1,0.331427,0.4278,0.7621,0.7621,1,0.393985342,1,1,2849
1,1,0.226486,0.4662,0.7808,0.7808,1,0.393985342,1,1,2850
1,1,0.0336988,0.5298,0.80622,0.80622,1,0.393985342,1,1,2851
1,1,0.0,0.4313,0.7877,0.7877,1,0.393985342,1,1,2852
1,1,0.0,0.38817142857142856,0.6933714285714286,0.6933714285714286,1,0.39398534200000007,1,1,2853
1,1,0.023778,0.338,0.6814,0.6814,1,0.393985342,1,1,2854
1,1,0.083474,0.3954,0.6232,0.6232,1,0.393985342,1,1,2855
1,1,0.183113,0.3915,0.5931,0.5931,1,0.393985342,1,1,2856
1,1,0.304381,0.3932,0.5417,0.5417,1,0.393985342,1,1,2857
1,1,0.385771,0.4155,0.5424,0.5424,1,0.393985342,1,1,2858
1,1,0.476182,0.4329,0.5943,0.5943,1,0.393985342,1,1,2859
1,1,0.535042,0.4765333333333333,0.6467666666666667,0.6467666666666667,1,0.39398534199999996,1,1,2860
1,1,0.448083,0.4156,0.7195,0.7195,1,0.393985342,1,1,2861
1,1,0.328806,0.4314,0.7588,0.7588,1,0.393985342,1,1,2862
1,1,0.056208400000000006,0.59018,0.8346199999999999,0.8346199999999999,1,0.393985342,1,1,2863
1,1,0.0,0.5751,0.8201,0.8201,1,0.393985342,1,1,2864
1,1,0.0,0.4845,0.828,0.828,1,0.393985342,1,1,2865
1,1,0.0,0.4554,0.8606200000000002,0.8606200000000002,1,0.393985342,1,1,2866
1,1,0.0,0.3298,0.7862,0.7862,1,0.393985342,1,1,2867
1,1,0.006004,0.4353,0.7362,0.7362,1,0.393985342,1,1,2868
1,1,0.035304,0.3875,0.6799,0.6799,1,0.393985342,1,1,2869
1,1,0.07372,0.4585,0.6873,0.6873,1,0.393985342,1,1,2870
1,1,0.118468,0.4793,0.6965,0.6965,1,0.393985342,1,1,2871
1,1,0.10457625,0.5662583333333334,0.8583999999999999,0.8583999999999999,1,0.39398534200000007,1,1,2872
1,1,0.0,0.5062,0.8859,0.8859,1,0.393985342,1,1,2873
1,1,0.0,0.5447,0.8762,0.8762,1,0.393985342,1,1,2874
1,1,0.0,0.5304000000000001,0.7894333333333333,0.7894333333333333,1,0.39398534199999996,1,1,2875
1,1,0.0,0.5168,0.6259,0.6259,1,0.393985342,1,1,2876
1,1,0.0,0.5058,0.5245,0.5245,1,0.393985342,1,1,2877
1,1,0.010601,0.359,0.3597,0.3597,1,0.393985342,1,1,2878
1,1,0.128876,0.3311,0.2604,0.2604,1,0.393985342,1,1,2879
1,1,0.284678,0.3911,0.2234,0.2234,1,0.393985342,1,1,2880
1,1,0.485682,0.401,0.1879,0.1879,1,0.393985342,1,1,2881
1,1,0.626224,0.3959,0.1512,0.1512,1,0.393985342,1,1,2882
1,1,0.6872404999999999,0.33799999999999997,0.1013,0.1013,1,0.393985342,1,1,2883
1,1,0.594742,0.3976,0.0751,0.0751,1,0.393985342,1,1,2884
1,1,0.511182,0.4198,0.0887,0.0887,1,0.393985342,1,1,2885
1,1,0.362222,0.4559,0.1034,0.1034,1,0.393985342,1,1,2886
1,1,0.23325,0.4426,0.1257,0.1257,1,0.393985342,1,1,2887
1,1,0.142047,0.406,0.132,0.132,1,0.393985342,1,1,2888
1,1,0.00787007142857143,0.22592142857142858,0.1252142857142857,0.1252142857142857,1,0.393985342,1,1,2889
1,1,0.064276,0.0584,0.1915,0.1915,1,0.393985342,1,1,2890
1,1,0.101753,0.0358,0.3048,0.3048,1,0.393985342,1,1,2891
1,1,0.14924337499999998,0.0377125,0.526,0.526,1,0.39398534200000007,1,1,2892
1,1,0.033856,0.0276,0.3245,0.3245,1,0.393985342,1,1,2893
1,1,0.0021290000000000002,0.08046666666666667,0.22440000000000002,0.22440000000000002,1,0.39398534199999996,1,1,2894
1,1,0.0,0.0409,0.1547,0.1547,1,0.393985342,1,1,2895
1,1,0.001021875,0.044950000000000004,0.06065,0.06065,1,0.39398534200000007,1,1,2896
1,1,0.032626,0.0394,0.0884,0.0884,1,0.393985342,1,1,2897
1,1,0.060689,0.0193,0.1334,0.1334,1,0.393985342,1,1,2898
1,1,0.09967,0.009,0.1489,0.1489,1,0.393985342,1,1,2899
1,1,0.09894619999999998,0.0769,0.20655,0.20655,1,0.39398534200000007,1,1,2900
1,1,0.0,0.382,0.2305,0.2305,1,0.393985342,1,1,2901
1,1,0.0,0.3034,0.3019,0.3019,1,0.393985342,1,1,2902
1,1,0.0,0.2646,0.3391,0.3391,1,0.393985342,1,1,2903
1,1,0.002624125,0.3359125,0.277875,0.277875,1,0.39398534200000007,1,1,2904
1,1,0.107936,0.2843,0.2462,0.2462,1,0.393985342,1,1,2905
1,1,0.231571,0.1529,0.1972,0.1972,1,0.393985342,1,1,2906
1,1,0.405108,0.1183,0.1611,0.1611,1,0.393985342,1,1,2907
1,1,0.553139,0.109,0.1225,0.1225,1,0.393985342,1,1,2908
1,1,0.6282348000000001,0.09914,0.07638,0.07638,1,0.393985342,1,1,2909
1,1,0.346501,0.0954,0.1108,0.1108,1,0.393985342,1,1,2910
1,1,0.193028,0.1515,0.1278,0.1278,1,0.393985342,1,1,2911
1,1,0.0226885,0.17930000000000001,0.178325,0.178325,1,0.393985342,1,1,2912
1,1,0.0,0.3653,0.2092,0.2092,1,0.393985342,1,1,2913
1,1,0.00315225,0.30095,0.16472499999999998,0.16472499999999998,1,0.39398534200000007,1,1,2914
1,1,0.104949,0.1541,0.0681,0.0681,1,0.393985342,1,1,2915
1,1,0.216265,0.1156,0.0649,0.0649,1,0.393985342,1,1,2916
1,1,0.372911,0.0893,0.0564,0.0564,1,0.393985342,1,1,2917
1,1,0.6690502500000001,0.1419,0.082625,0.082625,1,0.393985342,1,1,2918
1,1,0.685409,0.1995,0.1638,0.1638,1,0.393985342,1,1,2919
1,1,0.561647,0.2469,0.208,0.208,1,0.393985342,1,1,2920
1,1,0.39316,0.3186,0.272,0.272,1,0.393985342,1,1,2921
1,1,0.215247,0.3027,0.3419,0.3419,1,0.393985342,1,1,2922
1,1,0.071501,0.3037,0.3802,0.3802,1,0.393985342,1,1,2923
1,1,0.0104,0.3599,0.3717,0.3717,1,0.393985342,1,1,2924
1,1,0.0,0.4736,0.4011,0.4011,1,0.393985342,1,1,2925
1,1,0.0,0.5449,0.4315,0.4315,1,0.393985342,1,1,2926
1,1,0.0,0.5834,0.4764,0.4764,1,0.393985342,1,1,2927
1,1,0.0,0.5545,0.5145,0.5145,1,0.393985342,1,1,2928
1,1,0.0,0.494,0.5464,0.5464,1,0.393985342,1,1,2929
1,1,0.0030408,0.42650000000000005,0.64802,0.64802,1,0.393985342,1,1,2930
1,1,0.06844,0.4339,0.7646,0.7646,1,0.393985342,1,1,2931
1,1,0.165663,0.4409,0.7536,0.7536,1,0.393985342,1,1,2932
1,1,0.257596,0.5242,0.7838,0.7838,1,0.393985342,1,1,2933
1,1,0.34246983333333336,0.5665,0.8676666666666666,0.8676666666666666,1,0.39398534200000007,1,1,2934
1,1,0.202438,0.511,0.8999,0.8999,1,0.393985342,1,1,2935
1,1,0.059369,0.6279333333333333,0.8824333333333333,0.8824333333333333,1,0.39398534199999996,1,1,2936
1,1,0.0,0.5319,0.8916,0.8916,1,0.393985342,1,1,2937
1,1,0.0,0.4742,0.8944,0.8944,1,0.393985342,1,1,2938
1,1,0.0,0.456,0.8958,0.8958,1,0.393985342,1,1,2939
1,1,0.0,0.3052,0.8905,0.8905,1,0.393985342,1,1,2940
1,1,0.0,0.29455,0.85385,0.85385,1,0.393985342,1,1,2941
1,1,0.0,0.2007,0.7135,0.7135,1,0.393985342,1,1,2942
1,1,0.0,0.164,0.6175,0.6175,1,0.393985342,1,1,2943
1,1,0.015404,0.0939,0.5893,0.5893,1,0.393985342,1,1,2944
1,1,0.073612,0.0714,0.6269,0.6269,1,0.393985342,1,1,2945
1,1,0.172723,0.0453,0.6904,0.6904,1,0.393985342,1,1,2946
1,1,0.327608,0.0334,0.708,0.708,1,0.393985342,1,1,2947
1,1,0.514454,0.0458,0.694,0.694,1,0.393985342,1,1,2948
1,1,0.592244,0.0924,0.6885,0.6885,1,0.393985342,1,1,2949
1,1,0.61776,0.1816,0.7117,0.7117,1,0.393985342,1,1,2950
1,1,0.600767,0.2791,0.7319,0.7319,1,0.393985342,1,1,2951
1,1,0.541713,0.2734,0.7955,0.7955,1,0.393985342,1,1,2952
1,1,0.437039,0.2891,0.8088,0.8088,1,0.393985342,1,1,2953
1,1,0.305511,0.293,0.8345,0.8345,1,0.393985342,1,1,2954
1,1,0.155902,0.2942,0.8497,0.8497,1,0.393985342,1,1,2955
1,1,0.020404666666666665,0.3647333333333333,0.8814333333333334,0.8814333333333334,1,0.39398534199999996,1,1,2956
1,1,0.0,0.386,0.8628,0.8628,1,0.393985342,1,1,2957
1,1,0.0,0.3334,0.8931,0.8931,1,0.393985342,1,1,2958
1,1,0.0,0.3528,0.8893,0.8893,1,0.393985342,1,1,2959
1,1,0.0,0.365,0.8668666666666667,0.8668666666666667,1,0.39398534200000007,1,1,2960
1,1,0.007405,0.1061,0.8054,0.8054,1,0.393985342,1,1,2961
1,1,0.035158,0.0599,0.8296,0.8296,1,0.393985342,1,1,2962
1,1,0.064422,0.0959,0.8549,0.8549,1,0.393985342,1,1,2963
1,1,0.101958,0.0346,0.8818,0.8818,1,0.393985342,1,1,2964
1,1,0.14129685714285717,0.09982857142857145,0.9052285714285714,0.9052285714285714,1,0.39398534200000007,1,1,2965
1,1,0.050129,0.257,0.9119,0.9119,1,0.393985342,1,1,2966
1,1,0.0117485,0.36114999999999997,0.87315,0.87315,1,0.393985342,1,1,2967
1,1,0.0,0.4604,0.8339,0.8339,1,0.393985342,1,1,2968
1,1,0.0,0.5061,0.7432,0.7432,1,0.393985342,1,1,2969
1,1,0.0,0.6611,0.5896,0.5896,1,0.393985342,1,1,2970
1,1,0.0,0.7183,0.488,0.488,1,0.393985342,1,1,2971
1,1,0.0,0.6589,0.3795,0.3795,1,0.393985342,1,1,2972
1,1,0.0,0.5286500000000001,0.35150000000000003,0.35150000000000003,1,0.393985342,1,1,2973
1,1,0.0,0.4635,0.4067,0.4067,1,0.393985342,1,1,2974
1,1,0.008596,0.3227,0.40195000000000003,0.40195000000000003,1,0.393985342,1,1,2975
1,1,0.10283,0.1536,0.4073,0.4073,1,0.393985342,1,1,2976
1,1,0.277363,0.0405,0.3918,0.3918,1,0.393985342,1,1,2977
1,1,0.49376,0.0201,0.3007,0.3007,1,0.393985342,1,1,2978
1,1,0.67222,0.0316,0.245,0.245,1,0.393985342,1,1,2979
1,1,0.7925374999999999,0.0237,0.21000000000000002,0.21000000000000002,1,0.393985342,1,1,2980
1,1,0.634206,0.0334,0.1885,0.1885,1,0.393985342,1,1,2981
1,1,0.446114,0.0461,0.1646,0.1646,1,0.393985342,1,1,2982
1,1,0.241642,0.0867,0.1528,0.1528,1,0.393985342,1,1,2983
1,1,0.07761,0.1072,0.1421,0.1421,1,0.393985342,1,1,2984
1,1,0.0019500000000000001,0.40257500000000007,0.08168333333333334,0.08168333333333334,1,0.39398534200000007,1,1,2985
1,1,0.098809,0.3112,0.0782,0.0782,1,0.393985342,1,1,2986
1,1,0.2672,0.3242,0.0832,0.0832,1,0.393985342,1,1,2987
1,1,0.479239,0.275,0.1032,0.1032,1,0.393985342,1,1,2988
1,1,0.7090989999999999,0.3157,0.12254999999999999,0.12254999999999999,1,0.393985342,1,1,2989
1,1,0.7475745,0.5284,0.19105,0.19105,1,0.393985342,1,1,2990
1,1,0.677351,0.4147,0.2672,0.2672,1,0.393985342,1,1,2991
1,1,0.507438,0.3749,0.3321,0.3321,1,0.393985342,1,1,2992
1,1,0.397911,0.4145,0.3916,0.3916,1,0.393985342,1,1,2993
1,1,0.202116,0.4929,0.4261,0.4261,1,0.393985342,1,1,2994
1,1,0.068166,0.6593,0.4739,0.4739,1,0.393985342,1,1,2995
1,1,0.0032005,0.7189000000000001,0.47524999999999995,0.47524999999999995,1,0.393985342,1,1,2996
1,1,0.0,0.7507,0.4758,0.4758,1,0.393985342,1,1,2997
1,1,0.0,0.7687,0.5073,0.5073,1,0.393985342,1,1,2998
1,1,0.0,0.7499,0.527,0.527,1,0.393985342,1,1,2999
1,1,0.0,0.7354,0.5216,0.5216,1,0.393985342,1,1,3000
1,1,0.0,0.5672,0.5524,0.5524,1,0.393985342,1,1,3001
1,1,0.0,0.59855,0.4565,0.4565,1,0.393985342,1,1,3002
1,1,0.0,0.5829,0.5554,0.5554,1,0.393985342,1,1,3003
1,1,0.0075015,0.536,0.7087000000000001,0.7087000000000001,1,0.393985342,1,1,3004
1,1,0.102795,0.4837,0.741,0.741,1,0.393985342,1,1,3005
1,1,0.274996,0.4212,0.6793,0.6793,1,0.393985342,1,1,3006
1,1,0.493681,0.4594,0.6182,0.6182,1,0.393985342,1,1,3007
1,1,0.672598,0.3676,0.5559,0.5559,1,0.393985342,1,1,3008
1,1,0.7540496666666666,0.3162333333333333,0.4205666666666667,0.4205666666666667,1,0.39398534199999996,1,1,3009
1,1,0.646364,0.2846,0.2858,0.2858,1,0.393985342,1,1,3010
1,1,0.522517,0.2817,0.22,0.22,1,0.393985342,1,1,3011
