Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3584,12016.263,1,0,1,1
,,,,,,,3585,13227.708,1,0,1,1
,,,,,,,3586,14363.823,1,0,1,1
,,,,,,,3587,15434.231,1,0,1,1
,,,,,,,3588,16389.838,1,0,1,1
,,,,,,,3589,17083.312,1,0,1,1
,,,,,,,3590,17521.354,1,0,1,1
,,,,,,,3591,17800.413,1,0,1,1
,,,,,,,3592,17983.817,1,0,1,1
,,,,,,,3593,18079.556,1,0,1,1
,,,,,,,3594,17891.4395,1,0,1,2
,,,,,,,3595,17061.3,1,0,1,1
,,,,,,,3596,15809.324,1,0,1,1
,,,,,,,3597,12005.864249999999,1,0,1,8
,,,,,,,3598,13765.74,1,0,1,1
,,,,,,,3599,14860.307,1,0,1,1
,,,,,,,3600,15793.348,1,0,1,1
,,,,,,,3601,16885.581,1,0,1,1
,,,,,,,3602,18029.451,1,0,1,1
,,,,,,,3603,19014.157,1,0,1,1
,,,,,,,3604,20119.6835,1,0,1,2
,,,,,,,3605,20633.897,1,0,1,1
,,,,,,,3606,20624.493,1,0,1,1
,,,,,,,3607,20485.184,1,0,1,1
,,,,,,,3608,20102.104,1,0,1,1
,,,,,,,3609,19503.311999999998,1,0,1,2
,,,,,,,3610,18295.925,1,0,1,1
,,,,,,,3611,16804.796,1,0,1,1
,,,,,,,3612,15095.849,1,0,1,1
,,,,,,,3613,13565.583,1,0,1,1
,,,,,,,3614,11842.4,1,0,1,6
,,,,,,,3615,14107.822,1,0,1,1
,,,,,,,3616,15092.79,1,0,1,1
,,,,,,,3617,15672.639,1,0,1,1
,,,,,,,3618,16338.204,1,0,1,1
,,,,,,,3619,17275.138,1,0,1,1
,,,,,,,3620,18972.840666666667,1,0,1,3
,,,,,,,3621,20093.843,1,0,1,1
,,,,,,,3622,20320.81,1,0,1,1
,,,,,,,3623,20344.348,1,0,1,1
,,,,,,,3624,20014.079,1,0,1,1
,,,,,,,3625,19491.847,1,0,1,2
,,,,,,,3626,18394.98,1,0,1,1
,,,,,,,3627,16926.27,1,0,1,1
,,,,,,,3628,15230.762,1,0,1,1
,,,,,,,3629,12373.87925,1,0,1,8
,,,,,,,3630,15046.699,1,0,1,1
,,,,,,,3631,15758.203,1,0,1,1
,,,,,,,3632,16615.707,1,0,1,1
,,,,,,,3633,17795.747,1,0,1,1
,,,,,,,3634,19348.386,1,0,1,2
,,,,,,,3635,20438.063,1,0,1,1
,,,,,,,3636,20855.157,1,0,1,1
,,,,,,,3637,21001.492,1,0,1,1
,,,,,,,3638,21050.283,1,0,1,1
,,,,,,,3639,20779.831,1,0,1,1
,,,,,,,3640,20384.617,1,0,1,1
,,,,,,,3641,20428.269,1,0,1,1
,,,,,,,3642,19507.975,1,0,1,1
,,,,,,,3643,18098.608,1,0,1,1
,,,,,,,3644,16411.168,1,0,1,1
,,,,,,,3645,14890.237,1,0,1,1
,,,,,,,3646,13050.108599999998,1,0,1,5
,,,,,,,3647,13690.572,1,0,1,1
,,,,,,,3648,15242.66,1,0,1,1
,,,,,,,3649,16002.502,1,0,1,1
,,,,,,,3650,16330.056,1,0,1,1
,,,,,,,3651,16688.76,1,0,1,1
,,,,,,,3652,17059.096,1,0,1,1
,,,,,,,3653,17382.57675,1,0,1,4
,,,,,,,3654,17055.682,1,0,1,1
,,,,,,,3655,16671.84,1,0,1,1
,,,,,,,3656,16187.924,1,0,1,1
,,,,,,,3657,15730.858,1,0,1,2
,,,,,,,3658,13025.839500000002,1,0,1,4
,,,,,,,3659,10250.101,1,0,1,1
,,,,,,,3660,9528.143250000001,1,0,1,4
,,,,,,,3661,10378.665,1,0,1,1
,,,,,,,3662,11872.837,1,0,1,1
,,,,,,,3663,12790.899,1,0,1,1
,,,,,,,3664,13187.509,1,0,1,1
,,,,,,,3665,13566.126,1,0,1,1
,,,,,,,3666,13977.283,1,0,1,1
,,,,,,,3667,14194.464,1,0,1,1
,,,,,,,3668,14285.467,1,0,1,1
,,,,,,,3669,14328.484,1,0,1,1
,,,,,,,3670,14207.006,1,0,1,1
,,,,,,,3671,14031.604,1,0,1,1
,,,,,,,3672,13929.024,1,0,1,1
,,,,,,,3673,13839.712,1,0,1,1
,,,,,,,3674,13415.882249999999,1,0,1,4
,,,,,,,3675,11518.37,1,0,1,1
,,,,,,,3676,9681.597333333331,1,0,1,9
,,,,,,,3677,11784.051,1,0,1,1
,,,,,,,3678,12755.906545454543,1,0,1,11
,,,,,,,3679,12616.629,1,0,1,1
,,,,,,,3680,11974.321,1,0,1,1
,,,,,,,3681,11109.048,1,0,1,1
,,,,,,,3682,10305.551,1,0,1,1
,,,,,,,3683,9268.76525,1,0,1,8
,,,,,,,3684,11035.412,1,0,1,1
,,,,,,,3685,11672.634,1,0,1,1
,,,,,,,3686,12051.135,1,0,1,1
,,,,,,,3687,12348.350333333334,1,0,1,3
,,,,,,,3688,12248.976,1,0,1,1
,,,,,,,3689,12156.132,1,0,1,1
,,,,,,,3690,12380.858,1,0,1,1
,,,,,,,3691,12790.28,1,0,1,1
,,,,,,,3692,13265.152666666667,1,0,1,3
,,,,,,,3693,12016.234,1,0,1,1
,,,,,,,3694,10921.932,1,0,1,1
,,,,,,,3695,9392.948999999999,1,0,1,7
,,,,,,,3696,12472.393,1,0,1,2
,,,,,,,3697,13277.475,1,0,1,1
,,,,,,,3698,13621.47,1,0,1,1
,,,,,,,3699,14033.041,1,0,1,1
,,,,,,,3700,14371.796666666667,1,0,1,3
,,,,,,,3701,14301.681,1,0,1,1
,,,,,,,3702,14137.442,1,0,1,1
,,,,,,,3703,14114.301,1,0,1,1
,,,,,,,3704,14310.44,1,0,1,1
,,,,,,,3705,14422.415666666666,1,0,1,3
,,,,,,,3706,12858.648,1,0,1,1
,,,,,,,3707,11559.527,1,0,1,1
,,,,,,,3708,9566.287333333334,1,0,1,6
,,,,,,,3709,11882.949333333332,1,0,1,3
,,,,,,,3710,13373.552,1,0,1,1
,,,,,,,3711,13651.512,1,0,1,1
,,,,,,,3712,14031.608,1,0,1,1
,,,,,,,3713,14344.233,1,0,1,3
,,,,,,,3714,14298.242,1,0,1,1
,,,,,,,3715,14133.684,1,0,1,1
,,,,,,,3716,14103.648,1,0,1,1
,,,,,,,3717,14252.564,1,0,1,1
,,,,,,,3718,14586.055,1,0,1,1
,,,,,,,3719,13881.116666666667,1,0,1,3
,,,,,,,3720,11648.649,1,0,1,1
,,,,,,,3721,9716.869,1,0,1,7
,,,,,,,3722,12588.294000000002,1,0,1,2
,,,,,,,3723,13360.76,1,0,1,1
,,,,,,,3724,13712.139,1,0,1,1
,,,,,,,3725,14172.521,1,0,1,1
,,,,,,,3726,14502.955,1,0,1,1
,,,,,,,3727,14805.1065,1,0,1,2
,,,,,,,3728,14875.941,1,0,1,1
,,,,,,,3729,14806.161,1,0,1,1
,,,,,,,3730,14787.916,1,0,1,1
,,,,,,,3731,14856.081,1,0,1,1
,,,,,,,3732,15081.643,1,0,1,1
,,,,,,,3733,15176.75,1,0,1,1
,,,,,,,3734,14488.908,1,0,1,1
,,,,,,,3735,10744.188888888888,1,0,1,9
,,,,,,,3736,12492.628,1,0,1,1
,,,,,,,3737,13499.163,1,0,1,1
,,,,,,,3738,14004.309,1,0,1,1
,,,,,,,3739,14488.844,1,0,1,1
,,,,,,,3740,15057.606,1,0,1,1
,,,,,,,3741,15417.187,1,0,1,1
,,,,,,,3742,15820.4515,1,0,1,2
,,,,,,,3743,15984.579,1,0,1,1
,,,,,,,3744,15904.2,1,0,1,1
,,,,,,,3745,15852.947,1,0,1,1
,,,,,,,3746,15827.524,1,0,1,1
,,,,,,,3747,16051.722,1,0,1,2
,,,,,,,3748,14267.073333333334,1,0,1,3
,,,,,,,3749,11898.142,1,0,1,1
,,,,,,,3750,10964.196,1,0,1,1
,,,,,,,3751,10368.207,1,0,1,1
,,,,,,,3752,10011.165,1,0,1,1
,,,,,,,3753,9832.169,1,0,1,1
,,,,,,,3754,9996.316,1,0,1,1
,,,,,,,3755,10766.019,1,0,1,1
,,,,,,,3756,12255.231,1,0,1,1
,,,,,,,3757,13209.077,1,0,1,1
,,,,,,,3758,13807.739,1,0,1,1
,,,,,,,3759,14445.44,1,0,1,1
,,,,,,,3760,15223.3826,1,0,1,5
,,,,,,,3761,15000.179,1,0,1,1
,,,,,,,3762,14850.582,1,0,1,1
,,,,,,,3763,14317.706400000001,1,0,1,5
,,,,,,,3764,12173.728,1,0,1,1
,,,,,,,3765,9913.216714285716,1,0,1,7
,,,,,,,3766,10451.59,1,0,1,1
,,,,,,,3767,11219.361,1,0,1,1
,,,,,,,3768,12183.227,1,0,1,1
,,,,,,,3769,12871.464,1,0,1,1
,,,,,,,3770,13396.34,1,0,1,1
,,,,,,,3771,13718.296,1,0,1,1
,,,,,,,3772,13948.165,1,0,1,1
,,,,,,,3773,14085.329,1,0,1,1
,,,,,,,3774,14071.959,1,0,1,1
,,,,,,,3775,13968.749,1,0,1,1
,,,,,,,3776,14019.086,1,0,1,1
,,,,,,,3777,14159.312,1,0,1,1
,,,,,,,3778,14462.355,1,0,1,1
,,,,,,,3779,14448.086,1,0,1,1
,,,,,,,3780,13643.579,1,0,1,2
,,,,,,,3781,10815.0814,1,0,1,10
,,,,,,,3782,12503.206,1,0,1,1
,,,,,,,3783,14357.846,1,0,1,8
,,,,,,,3784,15465.938666666667,1,0,1,3
,,,,,,,3785,15078.602,1,0,1,1
,,,,,,,3786,13773.657,1,0,1,2
,,,,,,,3787,12245.963,1,0,1,1
,,,,,,,3788,11465.795,1,0,1,1
,,,,,,,3789,10791.913499999999,1,0,1,2
,,,,,,,3790,10564.935,1,0,1,1
,,,,,,,3791,10791.024,1,0,1,1
,,,,,,,3792,11531.102,1,0,1,1
,,,,,,,3793,12738.698,1,0,1,1
,,,,,,,3794,13773.109,1,0,1,1
,,,,,,,3795,14740.139,1,0,1,1
,,,,,,,3796,16337.234666666665,1,0,1,6
,,,,,,,3797,16596.24666666667,1,0,1,3
,,,,,,,3798,16899.8415,1,0,1,2
,,,,,,,3799,15656.364,1,0,1,2
,,,,,,,3800,13971.692,1,0,1,1
,,,,,,,3801,12840.461,1,0,1,1
,,,,,,,3802,11338.781333333332,1,0,1,6
,,,,,,,3803,13417.936,1,0,1,1
,,,,,,,3804,14373.601,1,0,1,1
,,,,,,,3805,14915.993,1,0,1,1
,,,,,,,3806,15542.329,1,0,1,1
,,,,,,,3807,16131.866,1,0,1,1
,,,,,,,3808,16627.915999999997,1,0,1,2
,,,,,,,3809,16881.54,1,0,1,1
,,,,,,,3810,16774.34,1,0,1,1
,,,,,,,3811,16616.656,1,0,1,1
,,,,,,,3812,16515.144,1,0,1,1
,,,,,,,3813,16366.571,1,0,1,1
,,,,,,,3814,16425.986,1,0,1,1
,,,,,,,3815,16211.401,1,0,1,1
,,,,,,,3816,15320.465,1,0,1,1
,,,,,,,3817,14115.634,1,0,1,1
,,,,,,,3818,12703.168,1,0,1,1
,,,,,,,3819,11407.698,1,0,1,1
,,,,,,,3820,9989.7342,1,0,1,5
,,,,,,,3821,10797.425,1,0,1,1
,,,,,,,3822,12470.691,1,0,1,1
,,,,,,,3823,13479.33,1,0,1,1
,,,,,,,3824,13894.451,1,0,1,1
,,,,,,,3825,14204.963,1,0,1,1
,,,,,,,3826,14444.007,1,0,1,1
,,,,,,,3827,14682.875,1,0,1,1
,,,,,,,3828,14881.249,1,0,1,1
,,,,,,,3829,14911.893,1,0,1,1
,,,,,,,3830,14786.725,1,0,1,1
,,,,,,,3831,14620.735,1,0,1,1
,,,,,,,3832,14570.441,1,0,1,1
,,,,,,,3833,14777.234,1,0,1,1
,,,,,,,3834,15268.731,1,0,1,1
,,,,,,,3835,15060.838,1,0,1,1
,,,,,,,3836,14333.583,1,0,1,1
,,,,,,,3837,13285.482,1,0,1,1
,,,,,,,3838,11968.294,1,0,1,1
,,,,,,,3839,10817.334,1,0,1,1
,,,,,,,3840,9704.741333333333,1,0,1,6
,,,,,,,3841,12180.388,1,0,1,1
,,,,,,,3842,13127.349,1,0,1,1
,,,,,,,3843,13372.241,1,0,1,1
,,,,,,,3844,13573.666,1,0,1,1
,,,,,,,3845,13806.358,1,0,1,1
,,,,,,,3846,13985.718666666668,1,0,1,3
,,,,,,,3847,13828.145,1,0,1,1
,,,,,,,3848,13631.547,1,0,1,1
,,,,,,,3849,13616.817,1,0,1,1
,,,,,,,3850,14107.64675,1,0,1,4
,,,,,,,3851,12868.91,1,0,1,1
,,,,,,,3852,11658.344,1,0,1,1
,,,,,,,3853,9801.875750000001,1,0,1,4
,,,,,,,3854,9382.6895,1,0,1,2
,,,,,,,3855,10474.473,1,0,1,1
,,,,,,,3856,12194.441,1,0,1,1
,,,,,,,3857,13165.238,1,0,1,1
,,,,,,,3858,13412.803,1,0,1,1
,,,,,,,3859,13605.046,1,0,1,1
,,,,,,,3860,13971.219666666666,1,0,1,3
,,,,,,,3861,13998.607,1,0,1,1
,,,,,,,3862,13811.34,1,0,1,1
,,,,,,,3863,13593.221,1,0,1,1
,,,,,,,3864,13540.511,1,0,1,1
,,,,,,,3865,13670.364,1,0,1,1
,,,,,,,3866,13557.506749999999,1,0,1,4
,,,,,,,3867,11651.52,1,0,1,1
,,,,,,,3868,9788.958555555557,1,0,1,9
,,,,,,,3869,11874.641,1,0,1,1
,,,,,,,3870,12518.794,1,0,1,1
,,,,,,,3871,12871.866,1,0,1,1
,,,,,,,3872,12967.783500000001,1,0,1,4
,,,,,,,3873,12836.485,1,0,1,1
,,,,,,,3874,12954.787,1,0,1,1
,,,,,,,3875,13216.64,1,0,1,1
,,,,,,,3876,13641.727,1,0,1,2
,,,,,,,3877,13059.644,1,0,1,1
,,,,,,,3878,12356.083,1,0,1,1
,,,,,,,3879,11493.605,1,0,1,1
,,,,,,,3880,10619.632,1,0,1,1
,,,,,,,3881,9356.846499999998,1,0,1,6
,,,,,,,3882,9811.8,1,0,1,1
,,,,,,,3883,10439.189,1,0,1,1
,,,,,,,3884,11404.723,1,0,1,1
,,,,,,,3885,12208.345,1,0,1,1
,,,,,,,3886,12763.726,1,0,1,1
,,,,,,,3887,13093.674,1,0,1,1
,,,,,,,3888,13333.665,1,0,1,1
,,,,,,,3889,13376.588,1,0,1,2
,,,,,,,3890,13375.597,1,0,1,1
,,,,,,,3891,13555.806,1,0,1,1
,,,,,,,3892,11876.316066666663,1,0,1,15
,,,,,,,3893,13591.217,1,0,1,1
,,,,,,,3894,13850.518,1,0,1,1
,,,,,,,3895,14011.098,1,0,1,1
,,,,,,,3896,13840.34,1,0,1,5
,,,,,,,3897,13925.2255,1,0,1,2
,,,,,,,3898,14377.181000000002,1,0,1,3
,,,,,,,3899,12840.802,1,0,1,1
,,,,,,,3900,10030.160875,1,0,1,8
,,,,,,,3901,12512.915,1,0,1,1
,,,,,,,3902,13501.938,1,0,1,1
,,,,,,,3903,13647.524,1,0,1,1
,,,,,,,3904,13705.382,1,0,1,1
,,,,,,,3905,13871.565,1,0,1,3
,,,,,,,3906,13784.745,1,0,1,1
,,,,,,,3907,13573.185,1,0,1,1
,,,,,,,3908,13345.947,1,0,1,1
,,,,,,,3909,13261.755,1,0,1,1
,,,,,,,3910,13895.34,1,0,1,1
,,,,,,,3911,14699.673,1,0,1,1
,,,,,,,3912,13889.711333333333,1,0,1,3
,,,,,,,3913,11734.198,1,0,1,1
,,,,,,,3914,9743.216666666665,1,0,1,6
,,,,,,,3915,10664.983,1,0,1,1
,,,,,,,3916,12491.058,1,0,1,1
,,,,,,,3917,13444.275,1,0,1,1
,,,,,,,3918,13552.637,1,0,1,1
,,,,,,,3919,13673.644,1,0,1,1
,,,,,,,3920,13917.983,1,0,1,1
,,,,,,,3921,14137.4535,1,0,1,2
,,,,,,,3922,14200.899,1,0,1,1
,,,,,,,3923,14068.241,1,0,1,1
,,,,,,,3924,13921.417,1,0,1,1
,,,,,,,3925,13970.378,1,0,1,1
,,,,,,,3926,14041.992799999998,1,0,1,5
,,,,,,,3927,11585.158,1,0,1,1
,,,,,,,3928,10492.201,1,0,1,1
,,,,,,,3929,9599.856500000002,1,0,1,6
,,,,,,,3930,12301.18,1,0,1,1
,,,,,,,3931,13258.451,1,0,1,1
,,,,,,,3932,13480.38,1,0,1,1
,,,,,,,3933,13686.038,1,0,1,1
,,,,,,,3934,14022.742,1,0,1,1
,,,,,,,3935,14245.021,1,0,1,1
,,,,,,,3936,14305.506,1,0,1,1
,,,,,,,3937,14335.126,1,0,1,1
,,,,,,,3938,14168.99,1,0,1,1
,,,,,,,3939,13971.175,1,0,1,1
,,,,,,,3940,13949.147,1,0,1,1
,,,,,,,3941,14436.3525,1,0,1,2
,,,,,,,3942,14219.6535,1,0,1,2
,,,,,,,3943,12909.454,1,0,1,1
,,,,,,,3944,9893.619428571428,1,0,1,7
,,,,,,,3945,10294.776,1,0,1,1
,,,,,,,3946,11986.153,1,0,1,1
,,,,,,,3947,12954.11,1,0,1,1
,,,,,,,3948,13252.076,1,0,1,1
,,,,,,,3949,13536.227,1,0,1,1
,,,,,,,3950,13846.152,1,0,1,1
,,,,,,,3951,14030.185,1,0,1,1
,,,,,,,3952,14049.338,1,0,1,1
,,,,,,,3953,14029.356,1,0,1,1
,,,,,,,3954,13886.804,1,0,1,1
,,,,,,,3955,13677.186,1,0,1,1
,,,,,,,3956,13641.191,1,0,1,1
,,,,,,,3957,13755.098,1,0,1,1
,,,,,,,3958,13961.753,1,0,1,2
,,,,,,,3959,13202.033,1,0,1,1
,,,,,,,3960,12431.301,1,0,1,1
,,,,,,,3961,11450.239,1,0,1,1
,,,,,,,3962,10450.524,1,0,1,1
,,,,,,,3963,9519.25525,1,0,1,8
,,,,,,,3964,11658.405,1,0,1,1
,,,,,,,3965,12222.342,1,0,1,1
,,,,,,,3966,12576.567,1,0,1,1
,,,,,,,3967,12728.449333333332,1,0,1,3
,,,,,,,3968,12538.544,1,0,1,1
,,,,,,,3969,12464.954,1,0,1,1
,,,,,,,3970,12513.053,1,0,1,1
,,,,,,,3971,10547.294333333331,1,0,1,15
,,,,,,,3972,10885.027,1,0,1,1
,,,,,,,3973,11572.398,1,0,1,1
,,,,,,,3974,12075.702,1,0,1,1
,,,,,,,3975,12559.305333333332,1,0,1,3
,,,,,,,3976,12551.085,1,0,1,1
,,,,,,,3977,12495.17,1,0,1,1
,,,,,,,3978,12699.447,1,0,1,1
,,,,,,,3979,13538.225999999999,1,0,1,2
,,,,,,,3980,13653.195,1,0,1,1
,,,,,,,3981,12984.073,1,0,1,1
,,,,,,,3982,12058.491,1,0,1,1
,,,,,,,3983,9619.42425,1,0,1,8
,,,,,,,3984,12020.984,1,0,1,1
,,,,,,,3985,13058.858,1,0,1,1
,,,,,,,3986,13382.651,1,0,1,1
,,,,,,,3987,13769.169,1,0,1,1
,,,,,,,3988,14064.567,1,0,1,1
,,,,,,,3989,14357.520666666665,1,0,1,3
,,,,,,,3990,14409.93,1,0,1,1
,,,,,,,3991,14287.282,1,0,1,1
,,,,,,,3992,14328.354,1,0,1,1
,,,,,,,3993,14768.803,1,0,1,1
,,,,,,,3994,15304.261,1,0,1,1
,,,,,,,3995,14100.267666666667,1,0,1,3
,,,,,,,3996,10306.866375,1,0,1,8
,,,,,,,3997,12666.983,1,0,1,1
,,,,,,,3998,15055.93281818182,1,0,1,11
,,,,,,,3999,12297.655153846154,1,0,1,13
,,,,,,,4000,14808.4944,1,0,1,5
,,,,,,,4001,15073.181499999999,1,0,1,2
,,,,,,,4002,14629.526000000002,1,0,1,8
,,,,,,,4003,11946.305,1,0,1,1
,,,,,,,4004,10844.867,1,0,1,1
,,,,,,,4005,10104.109,1,0,1,1
,,,,,,,4006,9714.2032,1,0,1,5
,,,,,,,4007,13191.442333333334,1,0,1,3
,,,,,,,4008,14178.479500000001,1,0,1,2
,,,,,,,4009,14323.723666666667,1,0,1,3
,,,,,,,4010,14073.975,1,0,1,1
,,,,,,,4011,13892.881,1,0,1,1
,,,,,,,4012,14166.9525,1,0,1,2
,,,,,,,4013,13950.417249999999,1,0,1,4
,,,,,,,4014,11103.145,1,0,1,2
,,,,,,,4015,9834.85,1,0,1,1
,,,,,,,4016,9445.224,1,0,1,1
,,,,,,,4017,9239.043,1,0,1,1
,,,,,,,4018,9187.083,1,0,1,1
,,,,,,,4019,9477.621,1,0,1,1
,,,,,,,4020,10445.682,1,0,1,1
,,,,,,,4021,12224.035,1,0,1,1
,,,,,,,4022,13246.847,1,0,1,1
,,,,,,,4023,13453.511,1,0,1,1
,,,,,,,4024,13560.5,1,0,1,1
,,,,,,,4025,13733.981,1,0,1,1
,,,,,,,4026,13772.762999999999,1,0,1,2
,,,,,,,4027,13650.317,1,0,1,1
,,,,,,,4028,13421.076,1,0,1,1
,,,,,,,4029,13210.163,1,0,1,1
,,,,,,,4030,13247.687,1,0,1,1
,,,,,,,4031,11081.715066666666,1,0,1,15
,,,,,,,4032,11852.183,1,0,1,1
,,,,,,,4033,12330.719,1,0,1,1
,,,,,,,4034,12670.324,1,0,1,1
,,,,,,,4035,12626.429333333333,1,0,1,3
,,,,,,,4036,12219.8,1,0,1,1
,,,,,,,4037,12144.891,1,0,1,1
,,,,,,,4038,12272.222,1,0,1,1
,,,,,,,4039,12757.531,1,0,1,1
,,,,,,,4040,13347.027,1,0,1,1
,,,,,,,4041,12471.269,1,0,1,3
,,,,,,,4042,11081.374,1,0,1,1
,,,,,,,4043,9372.689333333334,1,0,1,9
,,,,,,,4044,11059.566,1,0,1,1
,,,,,,,4045,13144.819,1,0,1,11
,,,,,,,4046,10024.8505,1,0,1,12
,,,,,,,4047,11676.85,1,0,1,1
,,,,,,,4048,11996.413,1,0,1,1
,,,,,,,4049,12366.507,1,0,1,2
,,,,,,,4050,12416.08625,1,0,1,4
,,,,,,,4051,12324.787,1,0,1,1
,,,,,,,4052,11426.326333333334,1,0,1,9
,,,,,,,4053,8698.341,1,0,1,1
,,,,,,,4054,10333.3622,1,0,1,5
,,,,,,,4055,12829.719,1,0,1,1
,,,,,,,4056,13031.557,1,0,1,1
,,,,,,,4057,13248.105,1,0,1,1
,,,,,,,4058,13350.805333333332,1,0,1,3
,,,,,,,4059,13156.654,1,0,1,1
,,,,,,,4060,13023.397,1,0,1,1
,,,,,,,4061,13128.606,1,0,1,1
,,,,,,,4062,13371.246,1,0,1,1
,,,,,,,4063,13670.753,1,0,1,1
,,,,,,,4064,13393.823,1,0,1,1
,,,,,,,4065,13119.961,1,0,1,1
,,,,,,,4066,12461.905,1,0,1,1
,,,,,,,4067,11415.762,1,0,1,1
,,,,,,,4068,10438.964,1,0,1,1
,,,,,,,4069,9630.6445,1,0,1,2
,,,,,,,4070,9413.352,1,0,1,3
,,,,,,,4071,10627.529,1,0,1,1
,,,,,,,4072,12395.008,1,0,1,1
,,,,,,,4073,13502.361,1,0,1,1
,,,,,,,4074,13769.961,1,0,1,1
,,,,,,,4075,13964.029857142856,1,0,1,7
,,,,,,,4076,14026.474,1,0,1,1
,,,,,,,4077,14691.116,1,0,1,1
,,,,,,,4078,15146.164,1,0,1,1
,,,,,,,4079,14494.317500000001,1,0,1,2
,,,,,,,4080,13189.164,1,0,1,1
,,,,,,,4081,11914.671,1,0,1,1
,,,,,,,4082,10159.101666666666,1,0,1,3
,,,,,,,4083,9450.759333333333,1,0,1,3
,,,,,,,4084,10567.873,1,0,1,1
,,,,,,,4085,12320.583,1,0,1,1
,,,,,,,4086,13588.718,1,0,1,2
,,,,,,,4087,13910.942,1,0,1,1
,,,,,,,4088,14189.927833333333,1,0,1,6
,,,,,,,4089,14598.85425,1,0,1,4
,,,,,,,4090,14033.457,1,0,1,1
,,,,,,,4091,13027.788,1,0,1,1
,,,,,,,4092,11842.918,1,0,1,1
,,,,,,,4093,9715.275666666666,1,0,1,6
,,,,,,,4094,10412.232,1,0,1,1
,,,,,,,4095,12125.251,1,0,1,1
,,,,,,,4096,13412.9285,1,0,1,2
,,,,,,,4097,13871.009,1,0,1,1
,,,,,,,4098,14190.839,1,0,1,1
,,,,,,,4099,14423.237,1,0,1,1
,,,,,,,4100,14445.268,1,0,1,1
,,,,,,,4101,14468.783,1,0,1,1
,,,,,,,4102,14359.292,1,0,1,1
,,,,,,,4103,14162.445,1,0,1,1
,,,,,,,4104,14191.346,1,0,1,1
,,,,,,,4105,11386.355749999997,1,0,1,12
,,,,,,,4106,9450.425,1,0,1,1
,,,,,,,4107,10216.327,1,0,1,1
,,,,,,,4108,11083.805,1,0,1,1
,,,,,,,4109,11877.977,1,0,1,1
,,,,,,,4110,12356.511,1,0,1,1
,,,,,,,4111,12495.281500000001,1,0,1,4
,,,,,,,4112,12067.176,1,0,1,1
,,,,,,,4113,12004.558,1,0,1,1
,,,,,,,4114,12231.104,1,0,1,1
,,,,,,,4115,13161.062333333333,1,0,1,3
,,,,,,,4116,12653.404,1,0,1,1
,,,,,,,4117,9907.756888888887,1,0,1,9
,,,,,,,4118,10048.753,1,0,1,1
,,,,,,,4119,10906.091,1,0,1,1
,,,,,,,4120,12557.752714285714,1,0,1,7
,,,,,,,4121,12999.767,1,0,1,1
,,,,,,,4122,14093.4165,1,0,1,2
,,,,,,,4123,14093.931,1,0,1,1
,,,,,,,4124,11107.438714285716,1,0,1,14
,,,,,,,4125,14143.42,1,0,1,1
,,,,,,,4126,14409.1375,1,0,1,2
,,,,,,,4127,14412.803,1,0,1,2
,,,,,,,4128,14286.441,1,0,1,1
,,,,,,,4129,14808.7592,1,0,1,5
,,,,,,,4130,13628.446,1,0,1,1
,,,,,,,4131,12569.154,1,0,1,1
,,,,,,,4132,11384.86,1,0,1,1
,,,,,,,4133,9717.17175,1,0,1,4
,,,,,,,4134,9331.819,1,0,1,1
,,,,,,,4135,9707.875,1,0,1,1
,,,,,,,4136,10800.415,1,0,1,1
,,,,,,,4137,12459.192,1,0,1,1
,,,,,,,4138,13370.265,1,0,1,1
,,,,,,,4139,13623.151,1,0,1,1
,,,,,,,4140,13805.409,1,0,1,1
,,,,,,,4141,13965.614,1,0,1,1
,,,,,,,4142,14031.099,1,0,1,1
,,,,,,,4143,14027.149,1,0,1,1
,,,,,,,4144,14075.5765,1,0,1,2
,,,,,,,4145,14194.876,1,0,1,1
,,,,,,,4146,14970.044,1,0,1,1
,,,,,,,4147,15558.981,1,0,1,2
,,,,,,,4148,15012.078,1,0,1,1
,,,,,,,4149,14347.306,1,0,1,1
,,,,,,,4150,13320.216,1,0,1,1
,,,,,,,4151,12105.13,1,0,1,1
,,,,,,,4152,11085.411,1,0,1,1
,,,,,,,4153,10179.9552,1,0,1,5
,,,,,,,4154,11482.532,1,0,1,1
,,,,,,,4155,13283.038,1,0,1,1
,,,,,,,4156,14203.702,1,0,1,1
,,,,,,,4157,14397.139,1,0,1,1
,,,,,,,4158,14415.458,1,0,1,1
,,,,,,,4159,14354.657,1,0,1,3
,,,,,,,4160,14103.581,1,0,1,1
,,,,,,,4161,13962.038,1,0,1,1
,,,,,,,4162,14096.531,1,0,1,1
,,,,,,,4163,14902.358,1,0,1,1
,,,,,,,4164,15861.357499999998,1,0,1,2
,,,,,,,4165,15107.627499999999,1,0,1,2
,,,,,,,4166,13866.835,1,0,1,1
,,,,,,,4167,11154.25842857143,1,0,1,7
,,,,,,,4168,12149.686,1,0,1,1
,,,,,,,4169,13885.089,1,0,1,1
,,,,,,,4170,14675.901,1,0,1,1
,,,,,,,4171,14671.749,1,0,1,1
,,,,,,,4172,14562.378,1,0,1,1
,,,,,,,4173,14398.392333333335,1,0,1,3
