natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.119859,0.144,0.7047,0.7047,1,0.423018017,1,1,2510
1,1,0.21586,0.112,0.702,0.702,1,0.423018017,1,1,2511
1,1,0.338345,0.1526,0.6981,0.6981,1,0.423018017,1,1,2512
1,1,0.41953,0.1905,0.7601,0.7601,1,0.423018017,1,1,2513
1,1,0.489032,0.2211,0.785,0.785,1,0.423018017,1,1,2514
1,1,0.5132490000000001,0.25925,0.80095,0.80095,1,0.423018017,1,1,2515
1,1,0.421953,0.3008,0.8,0.8,1,0.423018017,1,1,2516
1,1,0.342109,0.2998,0.7871,0.7871,1,0.423018017,1,1,2517
1,1,0.226658,0.3274,0.7349,0.7349,1,0.423018017,1,1,2518
1,1,0.114461,0.3277,0.6897,0.6897,1,0.423018017,1,1,2519
1,1,0.019604,0.426,0.7477,0.7477,1,0.423018017,1,1,2520
1,1,0.0,0.4047,0.7302,0.7302,1,0.423018017,1,1,2521
1,1,0.0,0.4652,0.7501,0.7501,1,0.423018017,1,1,2522
1,1,0.0,0.4664,0.7313,0.7313,1,0.423018017,1,1,2523
1,1,0.0,0.5445,0.6726000000000001,0.6726000000000001,1,0.423018017,1,1,2524
1,1,0.0,0.58215,0.61915,0.61915,1,0.423018017,1,1,2525
1,1,0.0,0.5148,0.5088,0.5088,1,0.423018017,1,1,2526
1,1,0.004602,0.4059,0.457,0.457,1,0.423018017,1,1,2527
1,1,0.046624,0.2859,0.4891,0.4891,1,0.423018017,1,1,2528
1,1,0.133475,0.1897,0.4426,0.4426,1,0.423018017,1,1,2529
1,1,0.265201,0.1333,0.3966,0.3966,1,0.423018017,1,1,2530
1,1,0.39129,0.081,0.4234,0.4234,1,0.423018017,1,1,2531
1,1,0.502536,0.0638,0.4092,0.4092,1,0.423018017,1,1,2532
1,1,0.580386,0.1116,0.4364,0.4364,1,0.423018017,1,1,2533
1,1,0.603546,0.0883,0.4231,0.4231,1,0.423018017,1,1,2534
1,1,0.569769,0.1102,0.3607,0.3607,1,0.423018017,1,1,2535
1,1,0.494671,0.1386,0.2948,0.2948,1,0.423018017,1,1,2536
1,1,0.362235,0.1863,0.2399,0.2399,1,0.423018017,1,1,2537
1,1,0.215848,0.1756,0.2274,0.2274,1,0.423018017,1,1,2538
1,1,0.08032349999999999,0.1494,0.21655000000000002,0.21655000000000002,1,0.423018017,1,1,2539
1,1,0.019784,0.2196,0.2485,0.2485,1,0.423018017,1,1,2540
1,1,0.000801,0.3461,0.2873,0.2873,1,0.423018017,1,1,2541
1,1,0.0,0.3779,0.2946,0.2946,1,0.423018017,1,1,2542
1,1,0.0,0.3039,0.3539,0.3539,1,0.423018017,1,1,2543
1,1,0.0002285714285714286,0.2595857142857143,0.2759571428571429,0.2759571428571429,1,0.423018017,1,1,2544
1,1,0.02302,0.1471,0.2413,0.2413,1,0.423018017,1,1,2545
1,1,0.063799,0.1141,0.2454,0.2454,1,0.423018017,1,1,2546
1,1,0.12339,0.0845,0.2719,0.2719,1,0.423018017,1,1,2547
1,1,0.217067,0.0826,0.4159,0.4159,1,0.423018017,1,1,2548
1,1,0.275513,0.0704,0.5293,0.5293,1,0.423018017,1,1,2549
1,1,0.265805,0.0424,0.6441666666666667,0.6441666666666667,1,0.423018017,1,1,2550
1,1,0.145121,0.016,0.7063,0.7063,1,0.423018017,1,1,2551
1,1,0.086017,0.0144,0.7272,0.7272,1,0.423018017,1,1,2552
1,1,0.061745499999999995,0.01965,0.6553500000000001,0.6553500000000001,1,0.423018017,1,1,2553
1,1,0.028909,0.0386,0.4943,0.4943,1,0.423018017,1,1,2554
1,1,0.007623,0.0762,0.3827,0.3827,1,0.423018017,1,1,2555
1,1,0.000301,0.1238,0.27175,0.27175,1,0.423018017,1,1,2556
1,1,0.0,0.12485,0.24230000000000002,0.24230000000000002,1,0.423018017,1,1,2557
1,1,0.00016666666666666666,0.06605,0.28190000000000004,0.28190000000000004,1,0.423018017,1,1,2558
1,1,0.015039,0.0209,0.2079,0.2079,1,0.423018017,1,1,2559
1,1,0.045456,0.015,0.1705,0.1705,1,0.423018017,1,1,2560
1,1,0.12665466666666667,0.10664166666666669,0.08048333333333334,0.08048333333333334,1,0.42301801700000013,1,1,2561
1,1,0.000301,0.2933,0.09075,0.09075,1,0.423018017,1,1,2562
1,1,0.0,0.3471,0.1136,0.1136,1,0.423018017,1,1,2563
1,1,0.0,0.3531,0.1328,0.1328,1,0.423018017,1,1,2564
1,1,0.0037972857142857144,0.2622,0.10052857142857143,0.10052857142857143,1,0.423018017,1,1,2565
1,1,0.067881,0.1345,0.0836,0.0836,1,0.423018017,1,1,2566
1,1,0.139328,0.1388,0.0902,0.0902,1,0.423018017,1,1,2567
1,1,0.224928,0.1276,0.0865,0.0865,1,0.423018017,1,1,2568
1,1,0.322379,0.1197,0.0739,0.0739,1,0.423018017,1,1,2569
1,1,0.413125,0.0664,0.0729,0.0729,1,0.423018017,1,1,2570
1,1,0.502005,0.0617,0.0548,0.0548,1,0.423018017,1,1,2571
1,1,0.5779796666666667,0.09483333333333333,0.04123333333333334,0.04123333333333334,1,0.423018017,1,1,2572
1,1,0.431969,0.1159,0.0423,0.0423,1,0.423018017,1,1,2573
1,1,0.269995,0.0987,0.0453,0.0453,1,0.423018017,1,1,2574
1,1,0.124791,0.1254,0.0385,0.0385,1,0.423018017,1,1,2575
1,1,0.038793,0.1755,0.0337,0.0337,1,0.423018017,1,1,2576
1,1,0.0012,0.35950000000000004,0.0434,0.0434,1,0.423018017,1,1,2577
1,1,0.0,0.4779,0.0454,0.0454,1,0.423018017,1,1,2578
1,1,0.0,0.4945,0.0492,0.0492,1,0.423018017,1,1,2579
1,1,0.0,0.5709500000000001,0.061725,0.061725,1,0.423018017,1,1,2580
1,1,0.015933333333333334,0.3720666666666667,0.06896666666666666,0.06896666666666666,1,0.423018017,1,1,2581
1,1,0.140037,0.1998,0.0678,0.0678,1,0.423018017,1,1,2582
1,1,0.315623,0.0906,0.0691,0.0691,1,0.423018017,1,1,2583
1,1,0.522625,0.0468,0.0775,0.0775,1,0.423018017,1,1,2584
1,1,0.67682,0.0492,0.0723,0.0723,1,0.423018017,1,1,2585
1,1,0.75028275,0.050475,0.103075,0.103075,1,0.423018017,1,1,2586
1,1,0.591634,0.0799,0.1382,0.1382,1,0.423018017,1,1,2587
1,1,0.441013,0.0764,0.1651,0.1651,1,0.423018017,1,1,2588
1,1,0.27466,0.056,0.2123,0.2123,1,0.423018017,1,1,2589
1,1,0.125401,0.0563,0.213,0.213,1,0.423018017,1,1,2590
1,1,0.013334666666666667,0.05806666666666666,0.19556666666666667,0.19556666666666667,1,0.423018017,1,1,2591
1,1,0.0,0.0805,0.1925,0.1925,1,0.423018017,1,1,2592
1,1,0.0,0.1055,0.1606,0.1606,1,0.423018017,1,1,2593
1,1,0.0005663333333333333,0.07184999999999998,0.10633333333333334,0.10633333333333334,1,0.423018017,1,1,2594
1,1,0.045193,0.0283,0.052,0.052,1,0.423018017,1,1,2595
1,1,0.15093,0.0125,0.0651,0.0651,1,0.423018017,1,1,2596
1,1,0.30669,0.0143,0.0793,0.0793,1,0.423018017,1,1,2597
1,1,0.473582,0.0177,0.0781,0.0781,1,0.423018017,1,1,2598
1,1,0.600281,0.0291,0.096,0.096,1,0.423018017,1,1,2599
1,1,0.65300125,0.047825000000000006,0.14120000000000002,0.14120000000000002,1,0.423018017,1,1,2600
1,1,0.503516,0.0904,0.1712,0.1712,1,0.423018017,1,1,2601
1,1,0.377094,0.1208,0.1793,0.1793,1,0.423018017,1,1,2602
1,1,0.236238,0.1282,0.2009,0.2009,1,0.423018017,1,1,2603
1,1,0.113382,0.1598,0.2166,0.2166,1,0.423018017,1,1,2604
1,1,0.031209,0.2095,0.2457,0.2457,1,0.423018017,1,1,2605
1,1,0.001001,0.3938,0.2667,0.2667,1,0.423018017,1,1,2606
1,1,0.0,0.4364,0.2644,0.2644,1,0.423018017,1,1,2607
1,1,0.0,0.3709,0.3346,0.3346,1,0.423018017,1,1,2608
1,1,0.00020014285714285712,0.3070857142857143,0.2534142857142857,0.2534142857142857,1,0.40955820500000006,1,1,2609
1,1,0.034994,0.2521,0.1104,0.1104,1,0.407314903,1,1,2610
1,1,0.107036,0.1812,0.1085,0.1085,1,0.407314903,1,1,2611
1,1,0.22644,0.1843,0.0848,0.0848,1,0.407314903,1,1,2612
1,1,0.377285,0.1444,0.0782,0.0782,1,0.407314903,1,1,2613
1,1,0.502951,0.1813,0.0689,0.0689,1,0.407314903,1,1,2614
1,1,0.6041392,0.13191999999999998,0.04692,0.04692,1,0.40731490299999995,1,1,2615
1,1,0.39242,0.1028,0.0511,0.0511,1,0.407314903,1,1,2616
1,1,0.240052,0.1116,0.0497,0.0497,1,0.407314903,1,1,2617
1,1,0.111781,0.1534,0.0531,0.0531,1,0.407314903,1,1,2618
1,1,0.016598500000000002,0.25475000000000003,0.049850000000000005,0.049850000000000005,1,0.407314903,1,1,2619
1,1,0.0,0.1746,0.0613,0.0613,1,0.407314903,1,1,2620
1,1,0.0,0.29315,0.0586,0.0586,1,0.407314903,1,1,2621
1,1,0.0,0.3836,0.0533,0.0533,1,0.407314903,1,1,2622
1,1,0.00039979999999999996,0.23375999999999997,0.04486,0.04486,1,0.40731490299999995,1,1,2623
1,1,0.036014,0.1648,0.0307,0.0307,1,0.407314903,1,1,2624
1,1,0.12245,0.0985,0.0203,0.0203,1,0.407314903,1,1,2625
1,1,0.246947,0.0725,0.0186,0.0186,1,0.407314903,1,1,2626
1,1,0.388869,0.0861,0.0325,0.0325,1,0.407314903,1,1,2627
1,1,0.545302,0.1131,0.0482,0.0482,1,0.407314903,1,1,2628
1,1,0.710036,0.0965,0.0787,0.0787,1,0.407314903,1,1,2629
1,1,0.7718595,0.1265,0.11549999999999999,0.11549999999999999,1,0.407314903,1,1,2630
1,1,0.705698,0.1792,0.1575,0.1575,1,0.407314903,1,1,2631
1,1,0.598276,0.2044,0.2054,0.2054,1,0.407314903,1,1,2632
1,1,0.44858,0.2491,0.275,0.275,1,0.407314903,1,1,2633
1,1,0.283245,0.2403,0.3151,0.3151,1,0.407314903,1,1,2634
1,1,0.12141,0.2633,0.351,0.351,1,0.407314903,1,1,2635
1,1,0.029003,0.2787,0.4258,0.4258,1,0.407314903,1,1,2636
1,1,0.0004,0.3287,0.4203,0.4203,1,0.407314903,1,1,2637
1,1,0.0,0.3403,0.4252,0.4252,1,0.407314903,1,1,2638
1,1,0.0,0.406,0.4718,0.4718,1,0.407314903,1,1,2639
1,1,0.0,0.375,0.5363,0.5363,1,0.407314903,1,1,2640
1,1,0.0,0.3884,0.5489,0.5489,1,0.407314903,1,1,2641
1,1,0.0,0.41884999999999994,0.594025,0.594025,1,0.407314903,1,1,2642
1,1,0.002201,0.2769,0.4951,0.4951,1,0.407314903,1,1,2643
1,1,0.039608,0.2071,0.4797,0.4797,1,0.407314903,1,1,2644
1,1,0.133848,0.1494,0.4354,0.4354,1,0.407314903,1,1,2645
1,1,0.296416,0.06,0.4282,0.4282,1,0.407314903,1,1,2646
1,1,0.47099,0.0358,0.3717,0.3717,1,0.407314903,1,1,2647
1,1,0.596461,0.0692,0.2897,0.2897,1,0.407314903,1,1,2648
1,1,0.672534,0.0744,0.1806,0.1806,1,0.407314903,1,1,2649
1,1,0.6603384999999999,0.07050000000000001,0.11854999999999999,0.11854999999999999,1,0.407314903,1,1,2650
1,1,0.578831,0.0714,0.1477,0.1477,1,0.407314903,1,1,2651
1,1,0.462521,0.0693,0.1699,0.1699,1,0.407314903,1,1,2652
1,1,0.331143,0.0892,0.2002,0.2002,1,0.407314903,1,1,2653
1,1,0.194393,0.1442,0.267,0.267,1,0.407314903,1,1,2654
1,1,0.088099,0.1766,0.3396,0.3396,1,0.407314903,1,1,2655
1,1,0.019969,0.1125,0.4064,0.4064,1,0.407314903,1,1,2656
1,1,0.000601,0.1486,0.4716,0.4716,1,0.407314903,1,1,2657
1,1,0.0,0.1708,0.5308,0.5308,1,0.407314903,1,1,2658
1,1,0.0,0.2867,0.5647,0.5647,1,0.407314903,1,1,2659
1,1,0.0,0.3599,0.6108,0.6108,1,0.407314903,1,1,2660
1,1,0.0,0.396,0.5915,0.5915,1,0.407314903,1,1,2661
1,1,0.0,0.39849999999999997,0.5709500000000001,0.5709500000000001,1,0.407314903,1,1,2662
1,1,0.0,0.4569,0.5113,0.5113,1,0.407314903,1,1,2663
1,1,0.0,0.5654,0.4005,0.4005,1,0.407314903,1,1,2664
1,1,0.002399,0.5081,0.2577,0.2577,1,0.407314903,1,1,2665
1,1,0.049392,0.4527,0.1427,0.1427,1,0.407314903,1,1,2666
1,1,0.166981,0.3272,0.1177,0.1177,1,0.407314903,1,1,2667
1,1,0.3051,0.3211,0.1215,0.1215,1,0.407314903,1,1,2668
1,1,0.522645,0.2414,0.1139,0.1139,1,0.407314903,1,1,2669
1,1,0.682251,0.2107,0.0899,0.0899,1,0.407314903,1,1,2670
1,1,0.770897,0.1984,0.0638,0.0638,1,0.407314903,1,1,2671
1,1,0.823425,0.2046,0.0617,0.0617,1,0.407314903,1,1,2672
1,1,0.821602,0.2988,0.0646,0.0646,1,0.407314903,1,1,2673
1,1,0.762369,0.3216,0.0868,0.0868,1,0.407314903,1,1,2674
1,1,0.620241,0.3693,0.1694,0.1694,1,0.407314903,1,1,2675
1,1,0.441548,0.3663,0.3175,0.3175,1,0.407314903,1,1,2676
1,1,0.258984,0.3405,0.4854,0.4854,1,0.407314903,1,1,2677
1,1,0.115449,0.5156,0.5971,0.5971,1,0.407314903,1,1,2678
1,1,0.037,0.6394,0.7035,0.7035,1,0.407314903,1,1,2679
1,1,0.0012,0.6552,0.7386,0.7386,1,0.407314903,1,1,2680
1,1,0.0,0.6511,0.7342,0.7342,1,0.407314903,1,1,2681
1,1,0.0,0.7075,0.7385,0.7385,1,0.407314903,1,1,2682
1,1,0.0,0.6703,0.7445,0.7445,1,0.407314903,1,1,2683
1,1,0.0,0.566,0.6707,0.6707,1,0.407314903,1,1,2684
1,1,0.0,0.5504,0.5597,0.5597,1,0.407314903,1,1,2685
1,1,0.0,0.5322,0.4303,0.4303,1,0.407314903,1,1,2686
1,1,0.0076100000000000004,0.379625,0.253775,0.253775,1,0.407314903,1,1,2687
1,1,0.098432,0.2865,0.1081,0.1081,1,0.407314903,1,1,2688
1,1,0.216972,0.361,0.0783,0.0783,1,0.407314903,1,1,2689
1,1,0.306005,0.3613,0.0654,0.0654,1,0.407314903,1,1,2690
1,1,0.424519,0.4464,0.0305,0.0305,1,0.407314903,1,1,2691
1,1,0.503209,0.5058,0.0238,0.0238,1,0.407314903,1,1,2692
1,1,0.530174,0.5060333333333333,0.06473333333333332,0.06473333333333332,1,0.407314903,1,1,2693
1,1,0.405371,0.5576,0.1162,0.1162,1,0.407314903,1,1,2694
1,1,0.275398,0.4626,0.1587,0.1587,1,0.407314903,1,1,2695
1,1,0.140012,0.4866,0.2023,0.2023,1,0.407314903,1,1,2696
1,1,0.065471,0.446,0.255,0.255,1,0.407314903,1,1,2697
1,1,0.00439475,0.545625,0.2727,0.2727,1,0.407314903,1,1,2698
1,1,0.0,0.6095,0.2147,0.2147,1,0.407314903,1,1,2699
1,1,0.005230714285714286,0.44188571428571427,0.26384285714285716,0.26384285714285716,1,0.407314903,1,1,2700
1,1,0.117629,0.1071,0.266,0.266,1,0.407314903,1,1,2701
1,1,0.267922,0.0377,0.2789,0.2789,1,0.407314903,1,1,2702
1,1,0.450029,0.0262,0.2848,0.2848,1,0.407314903,1,1,2703
1,1,0.600214,0.0409,0.2689,0.2689,1,0.407314903,1,1,2704
1,1,0.6599885000000001,0.106725,0.175725,0.175725,1,0.407314903,1,1,2705
1,1,0.529958,0.1894,0.1568,0.1568,1,0.407314903,1,1,2706
1,1,0.403689,0.1836,0.1455,0.1455,1,0.407314903,1,1,2707
1,1,0.249546,0.1517,0.1363,0.1363,1,0.407314903,1,1,2708
1,1,0.112845,0.1559,0.149,0.149,1,0.407314903,1,1,2709
1,1,0.0032406000000000006,0.23929,0.22706999999999997,0.22706999999999997,1,0.40731490299999995,1,1,2710
1,1,0.000403,0.2064,0.4556,0.4556,1,0.407314903,1,1,2711
1,1,0.009729,0.211,0.483,0.483,1,0.407314903,1,1,2712
1,1,0.026571,0.1967,0.6203,0.6203,1,0.407314903,1,1,2713
1,1,0.09269419999999999,0.12735999999999997,0.71982,0.71982,1,0.40731490299999995,1,1,2714
1,1,0.131388,0.1425,0.5985,0.5985,1,0.407314903,1,1,2715
1,1,0.0932798,0.21035999999999996,0.44021999999999994,0.44021999999999994,1,0.40731490299999995,1,1,2716
1,1,0.0048095,0.24080000000000001,0.52795,0.52795,1,0.407314903,1,1,2717
1,1,0.0,0.1829,0.5306,0.5306,1,0.407314903,1,1,2718
1,1,0.0,0.1728,0.5579,0.5579,1,0.407314903,1,1,2719
1,1,0.0,0.1976,0.5775,0.5775,1,0.407314903,1,1,2720
1,1,0.00013283333333333333,0.15546666666666667,0.49646666666666667,0.49646666666666667,1,0.407314903,1,1,2721
1,1,0.022523,0.1399,0.4666,0.4666,1,0.407314903,1,1,2722
1,1,0.062602,0.1127,0.4824,0.4824,1,0.407314903,1,1,2723
1,1,0.1998657272727273,0.06016363636363636,0.5751181818181819,0.5751181818181819,1,0.40731490299999995,1,1,2724
1,1,0.008532333333333334,0.10106666666666665,0.4782666666666667,0.4782666666666667,1,0.407314903,1,1,2725
1,1,0.0,0.1202,0.4386,0.4386,1,0.407314903,1,1,2726
1,1,0.0002287142857142857,0.15248571428571428,0.3097,0.3097,1,0.407314903,1,1,2727
1,1,0.039592,0.1132,0.2632,0.2632,1,0.407314903,1,1,2728
1,1,0.13601,0.0754,0.2596,0.2596,1,0.407314903,1,1,2729
1,1,0.314929,0.0372,0.2358,0.2358,1,0.407314903,1,1,2730
1,1,0.515928,0.0183,0.2083,0.2083,1,0.407314903,1,1,2731
1,1,0.675099,0.0076,0.1625,0.1625,1,0.407314903,1,1,2732
1,1,0.7488125,0.0366,0.070525,0.070525,1,0.407314903,1,1,2733
1,1,0.589343,0.1179,0.0317,0.0317,1,0.407314903,1,1,2734
1,1,0.436258,0.1434,0.0418,0.0418,1,0.407314903,1,1,2735
1,1,0.263394,0.1772,0.0659,0.0659,1,0.407314903,1,1,2736
1,1,0.110409,0.2212,0.088,0.088,1,0.407314903,1,1,2737
1,1,0.0294,0.2682,0.1207,0.1207,1,0.407314903,1,1,2738
1,1,0.0007,0.48355000000000004,0.14765,0.14765,1,0.407314903,1,1,2739
1,1,0.0,0.5130999999999999,0.19664,0.19664,1,0.40731490299999995,1,1,2740
1,1,0.0,0.3427,0.1925,0.1925,1,0.407314903,1,1,2741
1,1,0.008534333333333333,0.24056666666666668,0.18646666666666667,0.18646666666666667,1,0.407314903,1,1,2742
1,1,0.067466,0.2065,0.1966,0.1966,1,0.407314903,1,1,2743
1,1,0.130252,0.1629,0.203,0.203,1,0.407314903,1,1,2744
1,1,0.214846,0.1424,0.2176,0.2176,1,0.407314903,1,1,2745
1,1,0.26533966666666664,0.21756666666666669,0.25816666666666666,0.25816666666666666,1,0.407314903,1,1,2746
1,1,0.13562766666666665,0.29425,0.3768500000000001,0.3768500000000001,1,0.407314903,1,1,2747
1,1,0.0064733333333333335,0.28763333333333335,0.5117666666666666,0.5117666666666666,1,0.407314903,1,1,2748
1,1,0.0,0.3338,0.5134,0.5134,1,0.407314903,1,1,2749
1,1,0.0,0.5224,0.5165,0.5165,1,0.407314903,1,1,2750
1,1,0.0,0.60775,0.5103,0.5103,1,0.407314903,1,1,2751
1,1,0.0,0.5216,0.4389,0.4389,1,0.407314903,1,1,2752
1,1,0.01109625,0.4397,0.25755,0.25755,1,0.407314903,1,1,2753
1,1,0.158914,0.4385,0.1605,0.1605,1,0.407314903,1,1,2754
1,1,0.323699,0.4136,0.1257,0.1257,1,0.407314903,1,1,2755
1,1,0.514006,0.3848,0.1246,0.1246,1,0.407314903,1,1,2756
1,1,0.618389,0.4106,0.0936,0.0936,1,0.407314903,1,1,2757
1,1,0.672092,0.3974,0.062,0.062,1,0.407314903,1,1,2758
1,1,0.6563339999999999,0.3095666666666667,0.043500000000000004,0.043500000000000004,1,0.407314903,1,1,2759
1,1,0.515629,0.2601,0.0406,0.0406,1,0.407314903,1,1,2760
1,1,0.365837,0.2715,0.0386,0.0386,1,0.407314903,1,1,2761
1,1,0.209088,0.2699,0.054,0.054,1,0.407314903,1,1,2762
1,1,0.08967,0.2546,0.0761,0.0761,1,0.407314903,1,1,2763
1,1,0.026211,0.3033,0.1102,0.1102,1,0.407314903,1,1,2764
1,1,0.000401,0.5275,0.1357,0.1357,1,0.407314903,1,1,2765
1,1,0.0,0.5992,0.15165,0.15165,1,0.407314903,1,1,2766
1,1,0.0,0.4403833333333333,0.24608333333333335,0.24608333333333335,1,0.407314903,1,1,2767
1,1,0.000996,0.3425,0.4352,0.4352,1,0.407314903,1,1,2768
1,1,0.022173,0.2392,0.5145,0.5145,1,0.407314903,1,1,2769
1,1,0.071418,0.1151,0.5596,0.5596,1,0.407314903,1,1,2770
1,1,0.120655,0.0983,0.6351,0.6351,1,0.407314903,1,1,2771
1,1,0.216658,0.1065,0.6262,0.6262,1,0.407314903,1,1,2772
1,1,0.39677742857142856,0.10901428571428572,0.6932428571428572,0.6932428571428572,1,0.407314903,1,1,2773
1,1,0.245591,0.0764,0.6996,0.6996,1,0.407314903,1,1,2774
1,1,0.109575,0.0943,0.6901,0.6901,1,0.407314903,1,1,2775
1,1,0.029007,0.1365,0.6814,0.6814,1,0.407314903,1,1,2776
1,1,0.0004,0.2482,0.679,0.679,1,0.407314903,1,1,2777
1,1,0.0,0.3533,0.6772,0.6772,1,0.407314903,1,1,2778
1,1,0.0,0.311,0.6845,0.6845,1,0.407314903,1,1,2779
1,1,0.00017142857142857143,0.3331857142857143,0.7675285714285714,0.7675285714285714,1,0.407314903,1,1,2780
1,1,0.036797,0.2301,0.8187,0.8187,1,0.407314903,1,1,2781
1,1,0.150683,0.1561,0.8196,0.8196,1,0.407314903,1,1,2782
1,1,0.338773,0.0839,0.7627,0.7627,1,0.407314903,1,1,2783
1,1,0.553867,0.0654,0.7314,0.7314,1,0.407314903,1,1,2784
1,1,0.718805,0.082,0.6344,0.6344,1,0.407314903,1,1,2785
1,1,0.818402,0.1059,0.5841,0.5841,1,0.407314903,1,1,2786
1,1,0.8314853333333333,0.11883333333333333,0.49479999999999996,0.49479999999999996,1,0.407314903,1,1,2787
1,1,0.67071,0.1825,0.4336,0.4336,1,0.407314903,1,1,2788
1,1,0.493375,0.1796,0.4186,0.4186,1,0.407314903,1,1,2789
1,1,0.28706,0.1808,0.4154,0.4154,1,0.407314903,1,1,2790
1,1,0.120531,0.193,0.4069,0.4069,1,0.407314903,1,1,2791
1,1,0.014496,0.2162,0.3556,0.3556,1,0.407314903,1,1,2792
1,1,0.0,0.3304,0.26,0.26,1,0.407314903,1,1,2793
1,1,0.004176444444444444,0.24802222222222226,0.12173333333333335,0.12173333333333335,1,0.407314903,1,1,2794
1,1,0.134783,0.2122,0.0823,0.0823,1,0.407314903,1,1,2795
1,1,0.302897,0.1389,0.0697,0.0697,1,0.407314903,1,1,2796
1,1,0.506291,0.0978,0.0508,0.0508,1,0.407314903,1,1,2797
1,1,0.681386,0.0732,0.0335,0.0335,1,0.407314903,1,1,2798
1,1,0.8016766666666667,0.12923333333333334,0.024333333333333332,0.024333333333333332,1,0.407314903,1,1,2799
1,1,0.6676915,0.1379,0.05,0.05,1,0.407314903,1,1,2800
1,1,0.440335,0.2038,0.0866,0.0866,1,0.407314903,1,1,2801
1,1,0.264134,0.2821,0.1319,0.1319,1,0.407314903,1,1,2802
1,1,0.108428,0.2482,0.2059,0.2059,1,0.407314903,1,1,2803
1,1,0.0131015,0.2895,0.25229999999999997,0.25229999999999997,1,0.407314903,1,1,2804
1,1,0.0,0.3091,0.2821,0.2821,1,0.407314903,1,1,2805
1,1,7.5e-5,0.36236250000000003,0.2812,0.2812,1,0.407314903,1,1,2806
1,1,0.031206,0.2304,0.27,0.27,1,0.407314903,1,1,2807
1,1,0.126219,0.132,0.2258,0.2258,1,0.407314903,1,1,2808
1,1,0.276361,0.094,0.2052,0.2052,1,0.407314903,1,1,2809
1,1,0.464614,0.0877,0.1549,0.1549,1,0.407314903,1,1,2810
1,1,0.630506,0.181,0.11,0.11,1,0.407314903,1,1,2811
1,1,0.683517,0.1611,0.0699,0.0699,1,0.407314903,1,1,2812
1,1,0.6753196666666668,0.2315,0.03366666666666667,0.03366666666666667,1,0.407314903,1,1,2813
1,1,0.526848,0.1463,0.0194,0.0194,1,0.407314903,1,1,2814
1,1,0.393483,0.1047,0.0141,0.0141,1,0.407314903,1,1,2815
1,1,0.229801,0.1285,0.0178,0.0178,1,0.407314903,1,1,2816
1,1,0.092776,0.0986,0.0336,0.0336,1,0.407314903,1,1,2817
1,1,0.0101045,0.10535,0.06505,0.06505,1,0.407314903,1,1,2818
1,1,0.0,0.0627,0.0927,0.0927,1,0.407314903,1,1,2819
1,1,0.0,0.0483,0.0942,0.0942,1,0.407314903,1,1,2820
1,1,0.0,0.0402,0.1073,0.1073,1,0.407314903,1,1,2821
1,1,0.004544571428571428,0.058128571428571425,0.08091428571428572,0.08091428571428572,1,0.407314903,1,1,2822
1,1,0.1116,0.0546,0.0316,0.0316,1,0.407314903,1,1,2823
1,1,0.253089,0.0324,0.0312,0.0312,1,0.407314903,1,1,2824
1,1,0.442202,0.0145,0.0351,0.0351,1,0.407314903,1,1,2825
1,1,0.52357,0.0267,0.0452,0.0452,1,0.407314903,1,1,2826
1,1,0.6250479999999999,0.061540000000000004,0.052539999999999996,0.052539999999999996,1,0.40731490299999995,1,1,2827
1,1,0.337137,0.1426,0.1042,0.1042,1,0.407314903,1,1,2828
1,1,0.187447,0.1811,0.1148,0.1148,1,0.407314903,1,1,2829
1,1,0.06386,0.2249,0.1114,0.1114,1,0.407314903,1,1,2830
1,1,0.018955,0.3891,0.1244,0.1244,1,0.407314903,1,1,2831
1,1,0.0,0.5101,0.10775,0.10775,1,0.407314903,1,1,2832
1,1,0.0,0.5597,0.1242,0.1242,1,0.407314903,1,1,2833
1,1,0.0,0.5218,0.1344,0.1344,1,0.407314903,1,1,2834
1,1,0.0,0.4724,0.1248,0.1248,1,0.407314903,1,1,2835
1,1,0.004368333333333333,0.22690000000000002,0.05226666666666666,0.05226666666666666,1,0.407314903,1,1,2836
1,1,0.10555,0.0696,0.0326,0.0326,1,0.407314903,1,1,2837
1,1,0.238274,0.038,0.0302,0.0302,1,0.407314903,1,1,2838
1,1,0.407906,0.0341,0.0287,0.0287,1,0.407314903,1,1,2839
1,1,0.563033,0.0389,0.0286,0.0286,1,0.407314903,1,1,2840
1,1,0.630453,0.051,0.0252,0.0252,1,0.407314903,1,1,2841
1,1,0.62295525,0.0783,0.024775,0.024775,1,0.407314903,1,1,2842
1,1,0.381435,0.0895,0.026,0.026,1,0.407314903,1,1,2843
1,1,0.234172,0.094,0.0275,0.0275,1,0.407314903,1,1,2844
1,1,0.099815,0.1147,0.0328,0.0328,1,0.407314903,1,1,2845
1,1,0.023594,0.1556,0.0358,0.0358,1,0.407314903,1,1,2846
1,1,0.0,0.2612,0.0426,0.0426,1,0.407314903,1,1,2847
1,1,0.0,0.3454,0.0365,0.0365,1,0.407314903,1,1,2848
1,1,0.0,0.2541,0.038,0.038,1,0.407314903,1,1,2849
1,1,0.0,0.2513,0.0396,0.0396,1,0.407314903,1,1,2850
